"","time","pv","npv","bs","ue","x","y","spatial_ref"
"422",2012-05-20 00:21:39.765324,22.2941176470588,59.6470588235294,17.1764705882353,13.7058823529412,801572.647058823,-3735214.41176471,3577
"423",2012-07-07 00:22:02.767093,20.2352941176471,59.4117647058824,19.4705882352941,15.3529411764706,801572.647058823,-3735214.41176471,3577
"424",2012-07-23 00:22:14.631281,25.875,57.875,15.4375,15.125,801575.625,-3735211.875,3577
"425",2012-08-24 00:22:35.731843,34.4705882352941,54.8235294117647,9.47058823529412,13,801572.647058823,-3735214.41176471,3577
"426",2012-09-09 00:22:46.210408,22.9411764705882,54.9411764705882,20.7647058823529,12.7647058823529,801572.647058823,-3735214.41176471,3577
"427",2012-09-25 00:22:55.230929,17.5333333333333,57.8666666666667,23.7333333333333,12.5333333333333,801577,-3735209,3577
"428",2012-10-11 00:23:02.41442,11,77.1428571428571,10.8571428571429,19.8571428571429,801555,-3735199.28571429,3577
"429",2012-10-27 00:22:48.719385,10.9411764705882,60.4117647058824,27.4117647058824,11.4705882352941,801572.647058823,-3735214.41176471,3577
"430",2012-11-12 00:23:17.283651,6.76470588235294,64.4117647058823,27.6470588235294,11.1176470588235,801572.647058823,-3735214.41176471,3577
"431",2012-11-28 00:23:22.024585,7.58823529411765,69.4117647058823,21.8235294117647,11.4117647058824,801572.647058823,-3735214.41176471,3577
"432",2012-12-30 00:23:32.439475,6.82352941176471,62.3529411764706,29.5882352941176,10.7647058823529,801572.647058823,-3735214.41176471,3577
"433",2013-01-15 00:23:30.666626,6.82352941176471,65.0588235294118,26.9411764705882,10.8235294117647,801572.647058823,-3735214.41176471,3577
"434",2013-01-31 00:23:35.303745,7.58823529411765,65.0588235294118,26.1176470588235,10.3529411764706,801572.647058823,-3735214.41176471,3577
"435",2013-02-16 00:23:34.422103,6.58823529411765,69.4705882352941,22.6470588235294,10.8235294117647,801572.647058823,-3735214.41176471,3577
"436",2013-03-04 00:23:31.429961,6.07142857142857,67.0714285714286,25.5714285714286,11.2142857142857,801572.142857143,-3735207.85714286,3577
"437",2013-03-20 00:23:28.596294,6.52941176470588,62.3529411764706,29.8823529411765,10.1764705882353,801572.647058823,-3735214.41176471,3577
"438",2013-04-05 00:23:25.493308,5.47058823529412,62.4117647058824,30.6470588235294,9.94117647058824,801572.647058823,-3735214.41176471,3577
"439",2013-05-15 00:28:56.838568,12.5882352941176,64.3529411764706,21.8235294117647,13.1176470588235,801572.647058823,-3735214.41176471,3577
"440",2013-05-23 00:23:13.167354,9.47058823529412,66.5294117647059,23.1176470588235,15.4117647058824,801572.647058823,-3735214.41176471,3577
"441",2013-06-08 00:23:03.758498,28.5882352941176,57.8235294117647,12.1764705882353,13.4705882352941,801572.647058823,-3735214.41176471,3577
"442",2013-06-16 00:28:56.684108,31.5294117647059,47.6470588235294,19.1764705882353,12.8235294117647,801572.647058823,-3735214.41176471,3577
"443",2013-06-24 00:22:58.973918,36.8823529411765,53.8823529411765,8.23529411764706,15.1176470588235,801572.647058823,-3735214.41176471,3577
"444",2013-07-02 00:28:57.07755,41,43.5882352941176,14.1764705882353,13.5294117647059,801572.647058823,-3735214.41176471,3577
"445",2013-07-10 00:22:47.046116,41.1764705882353,52.4705882352941,5.23529411764706,14.8235294117647,801572.647058823,-3735214.41176471,3577
"446",2013-07-26 00:22:40.805221,56.1538461538462,37.5384615384615,5.07692307692308,15.2307692307692,801573.461538462,-3735211.15384615,3577
"447",2013-08-03 00:28:59.226973,50.4117647058824,15.5882352941176,32.3529411764706,10.2352941176471,801572.647058823,-3735214.41176471,3577
"448",2013-08-11 00:22:35.763286,61.2941176470588,34.7058823529412,2.88235294117647,16,801572.647058823,-3735214.41176471,3577
"449",2013-08-27 00:22:47.125465,37.9285714285714,25.1428571428571,35.7857142857143,10.7142857142857,801576.428571429,-3735225,3577
"450",2013-09-04 00:29:01.090545,43.6470588235294,39.7647058823529,15.2352941176471,12,801572.647058823,-3735214.41176471,3577
"451",2013-10-30 00:23:26.745428,13.6666666666667,60.3333333333333,24.8,10.4666666666667,801577,-3735221,3577
"452",2013-12-17 00:23:41.814182,8,61.4,29.2666666666667,10.3333333333333,801569,-3735221,3577
"453",2014-01-10 00:28:14.572868,9.58823529411765,60.7647058823529,28.4117647058824,9.94117647058824,801572.647058823,-3735214.41176471,3577
"454",2014-01-26 00:28:05.805148,9.76470588235294,60.7058823529412,28.2941176470588,10.0588235294118,801572.647058823,-3735214.41176471,3577
"455",2014-02-03 00:23:52.20372,5.16666666666667,60.5,32.8333333333333,6.5,801535,-3735210,3577
"456",2014-02-11 00:28:16.408351,7.23529411764706,62.2352941176471,29,9.17647058823529,801572.647058823,-3735214.41176471,3577
"457",2014-03-23 00:24:17.688044,14.8823529411765,46.9411764705882,36.9411764705882,7.64705882352941,801572.647058823,-3735214.41176471,3577
"458",2014-03-31 00:27:12.310576,26.4705882352941,47.5294117647059,24.4117647058824,9.76470588235294,801572.647058823,-3735214.41176471,3577
"459",2014-04-16 00:26:55.639769,42.4705882352941,39.1176470588235,16.8823529411765,11.5294117647059,801572.647058823,-3735214.41176471,3577
"460",2014-04-24 00:24:10.069576,41,45.1176470588235,12.5294117647059,11.8235294117647,801572.647058823,-3735214.41176471,3577
"461",2014-05-10 00:24:38.542646,52.7058823529412,42.9411764705882,3.29411764705882,14.9411764705882,801572.647058823,-3735214.41176471,3577
"462",2014-06-27 00:24:51.071418,35,29,34.5,10,801615,-3735180,3577
"463",2014-07-13 00:24:53.955943,37.7647058823529,48.8235294117647,12.2941176470588,12.8235294117647,801572.647058823,-3735214.41176471,3577
"464",2014-07-29 00:24:59.913275,31.7058823529412,55.9411764705882,11.4705882352941,12.9411764705882,801572.647058823,-3735214.41176471,3577
"465",2014-08-06 00:26:59.694143,28.9411764705882,52.2352941176471,17.5882352941176,12.2352941176471,801572.647058823,-3735214.41176471,3577
"466",2014-08-14 00:25:01.835742,22.5294117647059,58,18.1764705882353,12.6470588235294,801572.647058823,-3735214.41176471,3577
"467",2014-08-22 00:27:03.47333,33.2941176470588,49,16.2941176470588,11.9411764705882,801572.647058823,-3735214.41176471,3577
"468",2014-08-30 00:25:00.169072,35,50.2352941176471,13.7647058823529,12.2941176470588,801572.647058823,-3735214.41176471,3577
"469",2014-09-07 00:27:06.860127,41.1176470588235,42.3529411764706,14.9411764705882,12.2352941176471,801572.647058823,-3735214.41176471,3577
"470",2014-09-23 00:27:04.25161,23.1176470588235,51.7058823529412,23.6470588235294,11.3529411764706,801572.647058823,-3735214.41176471,3577
"471",2014-10-01 00:25:14.19462,22.9285714285714,53.4285714285714,22.2142857142857,11,801582.857142857,-3735218.57142857,3577
"472",2014-10-09 00:27:10.666818,17.1764705882353,53.1764705882353,28,11,801572.647058823,-3735214.41176471,3577
"473",2014-10-17 00:25:22.908776,14.8823529411765,57.1764705882353,26.6470588235294,10.8823529411765,801572.647058823,-3735214.41176471,3577
"474",2014-11-02 00:25:33.405157,11.1764705882353,55,32.6470588235294,8.88235294117647,801572.647058823,-3735214.41176471,3577
"475",2014-11-10 00:27:12.882534,13.4117647058824,55.8235294117647,29.3529411764706,10.4117647058824,801572.647058823,-3735214.41176471,3577
"476",2014-11-18 00:25:36.886886,9.58823529411765,60.2941176470588,28.7647058823529,11.5882352941176,801572.647058823,-3735214.41176471,3577
"477",2014-11-26 00:27:10.169145,12,55.8235294117647,30.7058823529412,10.4705882352941,801572.647058823,-3735214.41176471,3577
"478",2014-12-04 00:25:45.793721,10.4117647058824,60.2352941176471,28.1176470588235,10.7058823529412,801572.647058823,-3735214.41176471,3577
"479",2014-12-12 00:27:02.900876,10.4117647058824,56.5294117647059,31.7058823529412,10.7058823529412,801572.647058823,-3735214.41176471,3577
"480",2014-12-20 00:25:54.392246,7.29411764705882,59.2352941176471,32.1176470588235,10.2352941176471,801572.647058823,-3735214.41176471,3577
"481",2014-12-28 00:27:02.916172,8.64705882352941,55.9411764705882,33.7647058823529,10.4705882352941,801572.647058823,-3735214.41176471,3577
"482",2015-01-05 00:25:55.288195,4.58823529411765,64.7058823529412,29.3529411764706,10.5294117647059,801572.647058823,-3735214.41176471,3577
"483",2015-01-21 00:25:55.417978,14.2941176470588,56.3529411764706,27.9411764705882,10.5882352941176,801572.647058823,-3735214.41176471,3577
"484",2015-01-29 00:26:56.052395,12.1764705882353,52,34.4117647058824,10.4117647058824,801572.647058823,-3735214.41176471,3577
"485",2015-02-06 00:26:04.479821,7.70588235294118,57.4705882352941,33.3529411764706,10.1176470588235,801572.647058823,-3735214.41176471,3577
"486",2015-02-14 00:26:46.725621,8.05882352941176,53.9411764705882,36.4705882352941,8.70588235294118,801572.647058823,-3735214.41176471,3577
"487",2015-03-10 00:26:15.825779,4.58823529411765,61.5882352941176,32.1764705882353,10.0588235294118,801572.647058823,-3735214.41176471,3577
"488",2015-03-26 00:26:25.724482,6.76470588235294,61.5294117647059,30.2941176470588,9.70588235294118,801572.647058823,-3735214.41176471,3577
"489",2015-04-03 00:26:21.069386,6.70588235294118,57.3529411764706,34.5294117647059,9.58823529411765,801572.647058823,-3735214.41176471,3577
"490",2015-04-11 00:26:34.059258,6.5,61.3125,30.75,10.3125,801570,-3735210,3577
"491",2015-04-19 00:26:21.337573,12.7058823529412,57.5882352941176,28.4117647058824,10.5882352941176,801572.647058823,-3735214.41176471,3577
"492",2015-05-05 00:26:08.168958,8,53,38,21,801525,-3735255,3577
"493",2015-05-13 00:26:48.112112,16.2,32.4,50.2,6.6,801558,-3735213,3577
"494",2015-05-29 00:26:51.701452,29,45.7058823529412,24,10.0588235294118,801572.647058823,-3735214.41176471,3577
"495",2015-06-06 00:26:10.2109,36.0588235294118,45.0588235294118,17.3529411764706,11.2352941176471,801572.647058823,-3735214.41176471,3577
"496",2015-06-22 00:26:17.845506,41.875,42.375,14.375,13.75,801566.25,-3735213.75,3577
"497",2015-06-30 00:27:01.448667,33.2941176470588,24.0588235294118,41.4117647058824,8.58823529411765,801572.647058823,-3735214.41176471,3577
"498",2015-07-16 00:26:43.221556,46.3529411764706,47.1764705882353,5.35294117647059,15.5882352941176,801572.647058823,-3735214.41176471,3577
"499",2015-07-24 00:26:34.512786,46.5294117647059,42.5882352941176,9.52941176470588,13.1764705882353,801572.647058823,-3735214.41176471,3577
"500",2015-08-09 00:26:37.655353,44.1176470588235,42.4117647058824,12.1764705882353,12.5882352941176,801572.647058823,-3735214.41176471,3577
"501",2015-08-17 00:27:13.434743,42.1333333333333,47.6,9.26666666666667,12.7333333333333,801577,-3735217,3577
"502",2015-08-25 00:26:45.615867,21.5882352941176,47.8235294117647,29.0588235294118,20.8235294117647,801572.647058823,-3735214.41176471,3577
"503",2015-09-10 00:26:51.911941,27.3529411764706,47.8235294117647,23.2941176470588,17.7647058823529,801572.647058823,-3735214.41176471,3577
"504",2015-09-26 00:26:58.721163,27.9411764705882,45.6470588235294,25,10.5882352941176,801572.647058823,-3735214.41176471,3577
"505",2015-10-04 00:27:20.460848,19.5294117647059,50.1764705882353,29,9.70588235294118,801572.647058823,-3735214.41176471,3577
"506",2015-10-12 00:26:59.472138,11,43.8,43.4,5.6,801603,-3735189,3577
"507",2015-10-28 00:27:04.737904,14.1176470588235,48.0588235294118,36.2352941176471,9.11764705882353,801572.647058823,-3735214.41176471,3577
"508",2015-11-05 00:27:53.194729,10.3529411764706,66,22.4705882352941,12.8823529411765,801572.647058823,-3735214.41176471,3577
"509",2015-11-13 00:27:04.592665,12.5882352941176,47.8235294117647,37.8823529411765,9.70588235294118,801572.647058823,-3735214.41176471,3577
"510",2015-11-29 00:27:07.90386,10.8235294117647,48.8235294117647,38.8235294117647,9.11764705882353,801572.647058823,-3735214.41176471,3577
"511",2015-12-23 00:28:15.753713,9,52.0588235294118,37.5882352941176,8.76470588235294,801572.647058823,-3735214.41176471,3577
"512",2016-01-08 00:28:54.151539,7.47058823529412,50.9411764705882,40.0588235294118,8.41176470588235,801572.647058823,-3735214.41176471,3577
"513",2016-01-16 00:27:03.812037,11.4705882352941,47.7647058823529,39.1176470588235,8.76470588235294,801572.647058823,-3735214.41176471,3577
"514",2016-01-24 00:28:42.843209,7.52941176470588,51.1176470588235,40,8.58823529411765,801572.647058823,-3735214.41176471,3577
"515",2016-02-01 00:27:01.942801,7.11764705882353,53.6470588235294,37.8823529411765,12.2352941176471,801572.647058823,-3735214.41176471,3577
"516",2016-02-09 00:28:50.151154,6.46666666666667,49.6666666666667,42.5333333333333,8.4,801569,-3735217,3577
"517",2016-02-17 00:26:53.396687,10,44.2352941176471,44,7.94117647058824,801572.647058823,-3735214.41176471,3577
"518",2016-02-25 00:29:15.930399,3.41666666666667,65.75,29.5,12.8333333333333,801565,-3735230,3577
"519",2016-03-04 00:26:52.066036,11.2352941176471,50.1176470588235,37.2941176470588,8.82352941176471,801572.647058823,-3735214.41176471,3577
"520",2016-03-12 00:29:26.908674,6.46666666666667,55.2,37,8.53333333333333,801577,-3735213,3577
"521",2016-03-20 00:26:46.044508,8,48.2352941176471,42.2941176470588,9.23529411764706,801572.647058823,-3735214.41176471,3577
"522",2016-03-28 00:29:31.991443,6.91666666666667,43.9166666666667,48.25,4.75,801565,-3735230,3577
"523",2016-04-05 00:26:37.10442,7.70588235294118,43.4117647058824,47.3529411764706,7.76470588235294,801572.647058823,-3735214.41176471,3577
"524",2016-04-13 00:29:37.519645,5.35294117647059,45.2941176470588,48.1176470588235,6.94117647058824,801572.647058823,-3735214.41176471,3577
"525",2016-05-15 00:29:46.684252,6.88235294117647,41.5294117647059,49.9411764705882,9.05882352941176,801572.647058823,-3735214.41176471,3577
"526",2016-05-23 00:26:35.545075,8.17647058823529,47.4117647058824,42.8823529411765,8.41176470588235,801572.647058823,-3735214.41176471,3577
"527",2016-06-24 00:26:45.502473,28.2941176470588,52.6470588235294,17.7647058823529,12.5294117647059,801572.647058823,-3735214.41176471,3577
"528",2016-07-18 00:29:57.110419,37.2352941176471,43.2941176470588,18.1764705882353,10.7058823529412,801572.647058823,-3735214.41176471,3577
"529",2016-07-26 00:26:58.83339,45.2941176470588,32.7647058823529,20.4117647058824,11,801572.647058823,-3735214.41176471,3577
"530",2016-08-03 00:29:59.655309,52.5882352941176,39.2941176470588,7.05882352941176,13.1176470588235,801572.647058823,-3735214.41176471,3577
"531",2016-08-11 00:27:00.601808,33,45,20.75,22.25,801607.5,-3735210,3577
"532",2016-08-19 00:30:00.617152,45,48,5.58823529411765,15.1176470588235,801572.647058823,-3735214.41176471,3577
"533",2016-08-27 00:27:08.061643,44.8823529411765,38.7647058823529,14.8823529411765,11.1176470588235,801572.647058823,-3735214.41176471,3577
"534",2016-09-04 00:30:04.469295,38.4117647058824,41.7058823529412,18.7058823529412,10.1176470588235,801572.647058823,-3735214.41176471,3577
"535",2016-09-12 00:27:12.316511,41.5882352941176,38.6470588235294,18.2352941176471,11.1176470588235,801572.647058823,-3735214.41176471,3577
"536",2016-10-06 00:29:44.257437,47,38,14,12,801615,-3735165,3577
"537",2016-10-14 00:27:18.202447,46.1176470588235,33.2941176470588,19,11.4117647058824,801572.647058823,-3735214.41176471,3577
"538",2016-10-30 00:27:19.81099,31.6470588235294,36.4705882352941,30.5294117647059,9.05882352941176,801572.647058823,-3735214.41176471,3577
"539",2016-11-23 00:29:54.354608,15.6875,60.875,22.1875,10.8125,801570,-3735210,3577
"540",2016-12-01 00:27:18.659077,17.6470588235294,41.2941176470588,39.4117647058824,8.35294117647059,801572.647058823,-3735214.41176471,3577
"541",2016-12-09 00:29:51.158722,16.1176470588235,50.0588235294118,32.5294117647059,8.35294117647059,801572.647058823,-3735214.41176471,3577
"542",2016-12-17 00:27:14.382104,14.6666666666667,43.3333333333333,40,12.3333333333333,801525,-3735195,3577
"543",2016-12-25 00:29:44.882102,11.2941176470588,54.9411764705882,32.4705882352941,9.35294117647059,801572.647058823,-3735214.41176471,3577
"544",2017-01-02 00:27:11.2923,15.2941176470588,41.9411764705882,41.1764705882353,8.23529411764706,801572.647058823,-3735214.41176471,3577
"545",2017-01-18 00:27:07.399461,15.8823529411765,46.9411764705882,35.5882352941176,9.35294117647059,801572.647058823,-3735214.41176471,3577
"546",2017-01-26 00:29:24.254458,13.6428571428571,53.5,31.7857142857143,9.85714285714286,801576.428571429,-3735205.71428571,3577
"547",2017-02-11 00:29:17.259745,10.5625,59.375,28.9375,10.0625,801573.75,-3735213.75,3577
"548",2017-02-27 00:29:26.542653,8.47058823529412,59.4705882352941,31,9.52941176470588,801572.647058823,-3735214.41176471,3577
"549",2017-03-07 00:26:47.061471,11.5294117647059,53,34,9.17647058823529,801572.647058823,-3735214.41176471,3577
"550",2017-03-15 00:29:33.032217,8.875,58.25,31.6875,9.3125,801570,-3735217.5,3577
"551",2017-03-23 00:26:36.706389,11.5882352941176,56.0588235294118,31.0588235294118,9.17647058823529,801572.647058823,-3735214.41176471,3577
"552",2017-03-31 00:29:37.226934,11.1538461538462,58,29.6153846153846,9.53846153846154,801573.461538462,-3735220.38461538,3577
"553",2017-04-08 00:26:30.1031,11.6470588235294,54.2941176470588,32.7647058823529,9.23529411764706,801572.647058823,-3735214.41176471,3577
"554",2017-05-10 00:26:20.805553,22.8823529411765,51.6470588235294,24.1764705882353,10.8823529411765,801572.647058823,-3735214.41176471,3577
"555",2017-05-26 00:26:31.729542,31.4117647058824,50,17.1176470588235,12.3529411764706,801572.647058823,-3735214.41176471,3577
"556",2017-06-11 00:26:39.503827,24.1764705882353,48.7647058823529,25.5882352941176,19.8235294117647,801572.647058823,-3735214.41176471,3577
"557",2017-06-19 00:29:36.434487,35.2142857142857,53.2857142857143,10.4285714285714,13.0714285714286,801574.285714286,-3735203.57142857,3577
"558",2017-07-05 00:29:38.227964,33.3333333333333,53.8,12,13.4,801569,-3735213,3577
"559",2017-07-21 00:29:38.176073,29.625,54.5625,15,12.1875,801570,-3735210,3577
"560",2017-07-29 00:26:55.255776,23.7058823529412,51.8823529411765,23.3529411764706,11.4117647058824,801572.647058823,-3735214.41176471,3577
"561",2017-08-06 00:30:00.248924,30.8235294117647,54.5882352941176,13.7058823529412,15,801572.647058823,-3735214.41176471,3577
"562",2017-08-30 00:27:04.834849,34.2941176470588,47.4117647058824,17,11.6470588235294,801572.647058823,-3735214.41176471,3577
"563",2017-09-07 00:29:59.073998,19.25,37.5,42,7.3125,801575.625,-3735217.5,3577
"564",2017-09-15 00:27:05.275605,24.5294117647059,48.2941176470588,25.5882352941176,10.4705882352941,801572.647058823,-3735214.41176471,3577
"565",2017-10-01 00:27:12.79438,16.9411764705882,48.6470588235294,32.8823529411765,9.17647058823529,801572.647058823,-3735214.41176471,3577
"566",2017-10-09 00:29:35.769737,13.75,53.4375,31.5625,9.4375,801575.625,-3735211.875,3577
"567",2017-10-17 00:27:16.509531,13.4117647058824,48.3529411764706,36.7058823529412,9.41176470588235,801572.647058823,-3735214.41176471,3577
"568",2017-10-25 00:29:37.220647,10.0588235294118,56.3529411764706,32.4117647058824,10,801572.647058823,-3735214.41176471,3577
"569",2017-11-02 00:27:16.520397,11.4705882352941,49.5882352941176,37.5294117647059,9.17647058823529,801572.647058823,-3735214.41176471,3577
"570",2017-11-10 00:29:35.528381,8.88235294117647,50.1764705882353,39.4705882352941,9.05882352941176,801572.647058823,-3735214.41176471,3577
"571",2017-12-12 00:29:22.604848,11.2352941176471,47.7647058823529,39.4117647058824,9.76470588235294,801572.647058823,-3735214.41176471,3577
"572",2017-12-20 00:27:10.537756,13,49,37,7,801615,-3735285,3577
"573",2018-01-05 00:27:06.486793,11.7647058823529,47.9411764705882,38.5294117647059,9.05882352941176,801572.647058823,-3735214.41176471,3577
"574",2018-01-21 00:26:58.710903,10.4705882352941,49.5294117647059,38.5882352941176,8.82352941176471,801572.647058823,-3735214.41176471,3577
"575",2018-01-29 00:29:07.423589,7,53,38.5714285714286,7.5,801576.428571429,-3735218.57142857,3577
"576",2018-02-06 00:26:50.083254,10.1764705882353,46.5882352941176,41.6470588235294,8.05882352941176,801572.647058823,-3735214.41176471,3577
"577",2018-03-10 00:26:35.924829,9.05882352941176,45.4705882352941,44,8.23529411764706,801572.647058823,-3735214.41176471,3577
"578",2018-03-18 00:28:32.787204,8.17647058823529,47.8235294117647,42.5882352941176,8.29411764705882,801572.647058823,-3735214.41176471,3577
"579",2018-03-26 00:26:28.45072,10.1764705882353,46.5882352941176,41.6470588235294,8.41176470588235,801572.647058823,-3735214.41176471,3577
"580",2018-04-03 00:28:19.051505,8,49.6470588235294,40.8235294117647,8.47058823529412,801572.647058823,-3735214.41176471,3577
"581",2018-04-11 00:26:20.241437,8.05882352941176,47.7647058823529,42.4705882352941,8.17647058823529,801572.647058823,-3735214.41176471,3577
"582",2018-04-27 00:26:11.030667,9.52941176470588,47.8235294117647,41.2941176470588,8.35294117647059,801572.647058823,-3735214.41176471,3577
"583",2018-05-05 00:27:45.749631,9.23529411764706,52.9411764705882,36.8235294117647,9.29411764705882,801572.647058823,-3735214.41176471,3577
"584",2018-05-13 00:26:01.196822,7.625,35.8125,54.8125,5.875,801575.625,-3735217.5,3577
"585",2018-05-29 00:25:48.532276,10.7058823529412,48.7647058823529,39.0588235294118,9.35294117647059,801572.647058823,-3735214.41176471,3577
"586",2018-06-06 00:27:15.020305,6.41176470588235,54,38.4117647058824,9.52941176470588,801572.647058823,-3735214.41176471,3577
"587",2018-06-14 00:25:51.438003,17.8235294117647,49.1764705882353,31.6470588235294,10.3529411764706,801572.647058823,-3735214.41176471,3577
"588",2018-06-22 00:26:57.41973,18.6470588235294,50.7058823529412,29.3529411764706,10.6470588235294,801572.647058823,-3735214.41176471,3577
"589",2018-06-30 00:26:01.532453,21.0588235294118,47.9411764705882,29.5882352941176,10.2352941176471,801572.647058823,-3735214.41176471,3577
"590",2018-07-08 00:26:37.93396,15.7647058823529,44.2941176470588,38.5294117647059,8.41176470588235,801572.647058823,-3735214.41176471,3577
"591",2018-07-16 00:26:09.242482,18.6470588235294,46.2941176470588,33.6470588235294,9.64705882352941,801572.647058823,-3735214.41176471,3577
"592",2018-07-24 00:26:21.211985,18.6470588235294,48.2941176470588,31.7058823529412,9.94117647058824,801572.647058823,-3735214.41176471,3577
"593",2018-08-01 00:26:16.566969,16.8235294117647,45.4117647058824,36.4117647058824,9.35294117647059,801572.647058823,-3735214.41176471,3577
"594",2018-08-09 00:26:03.919053,17.1764705882353,47.9411764705882,33.4117647058824,9.94117647058824,801572.647058823,-3735214.41176471,3577
"595",2018-08-17 00:26:25.575591,19.4117647058824,45.1176470588235,34.0588235294118,9.94117647058824,801572.647058823,-3735214.41176471,3577
"596",2018-08-25 00:25:45.226513,10.8235294117647,46.2941176470588,41.3529411764706,9.23529411764706,801572.647058823,-3735214.41176471,3577
"597",2018-09-02 00:26:32.33244,15.5294117647059,37.1176470588235,45.6470588235294,7.70588235294118,801572.647058823,-3735214.41176471,3577
"598",2018-09-10 00:25:24.875878,10.7647058823529,45.4117647058824,42.4117647058824,8.82352941176471,801572.647058823,-3735214.41176471,3577
"599",2018-09-26 00:25:02.915431,9.58333333333333,41.5,47.25,8.41666666666667,801572.5,-3735230,3577
"600",2018-10-04 00:26:44.438209,9.41176470588235,39.0588235294118,50,8.29411764705882,801572.647058823,-3735214.41176471,3577
"601",2018-10-12 00:24:39.273609,6.4,43.2,48.8,8.3,801579,-3735195,3577
"602",2018-11-29 00:23:32.52601,6.13333333333333,39.2,53.2666666666667,7.86666666666667,801569,-3735221,3577
"603",2018-12-07 00:26:52.528982,7.29411764705882,33.0588235294118,58.1176470588235,7.52941176470588,801572.647058823,-3735214.41176471,3577
"604",2018-12-15 00:23:06.503078,5.70588235294118,42.1176470588235,50.5294117647059,7.64705882352941,801572.647058823,-3735214.41176471,3577
"605",2018-12-23 00:26:51.397564,8.58823529411765,32.7647058823529,56.9411764705882,7.64705882352941,801572.647058823,-3735214.41176471,3577
"606",2018-12-31 00:22:14.483078,2.88235294117647,69.4705882352941,26.5294117647059,6.05882352941176,801572.647058823,-3735214.41176471,3577
"607",2019-01-08 00:26:50.362314,7.64705882352941,32.3529411764706,58.1764705882353,7.47058823529412,801572.647058823,-3735214.41176471,3577
"608",2019-01-16 00:22:08.388035,7.47058823529412,30.8823529411765,60.1176470588235,6.88235294117647,801572.647058823,-3735214.41176471,3577
"609",2019-01-24 00:26:46.584052,7.23529411764706,35.2352941176471,56.1176470588235,7.52941176470588,801572.647058823,-3735214.41176471,3577
"610",2019-02-01 00:21:37.405402,4.64705882352941,37.4705882352941,56.6470588235294,7.29411764705882,801572.647058823,-3735214.41176471,3577
"611",2019-02-09 00:26:44.21772,5.70588235294118,33,59.4705882352941,6.17647058823529,801572.647058823,-3735214.41176471,3577
"612",2019-02-17 00:21:09.22411,6.17647058823529,33.2941176470588,58.8823529411765,7.05882352941176,801572.647058823,-3735214.41176471,3577
"613",2019-02-25 00:26:40.953066,6.90909090909091,32.0909090909091,59.0909090909091,7.36363636363636,801560.454545455,-3735195,3577
"614",2019-03-21 00:20:08.027325,4.11764705882353,38.4117647058824,55.9411764705882,6.29411764705882,801572.647058823,-3735214.41176471,3577
"615",2019-04-06 00:19:35.117176,3.41176470588235,35.2941176470588,59.7058823529412,6.88235294117647,801572.647058823,-3735214.41176471,3577
"616",2019-04-22 00:19:00.482812,1.88235294117647,30.0588235294118,66.5882352941177,5.11764705882353,801572.647058823,-3735214.41176471,3577
"617",2019-05-08 00:18:24.1288,5.52941176470588,40.7058823529412,52.2941176470588,7.70588235294118,801572.647058823,-3735214.41176471,3577
"618",2019-05-16 00:26:33.638282,6.35294117647059,39.7647058823529,52.1176470588235,7.70588235294118,801572.647058823,-3735214.41176471,3577
"619",2019-06-01 00:26:42.422197,6.76470588235294,33.1764705882353,58.1764705882353,6,801572.647058823,-3735214.41176471,3577
"620",2019-06-17 00:26:48.94011,9.76470588235294,42.0588235294118,46.5882352941176,8.76470588235294,801572.647058823,-3735214.41176471,3577
"621",2019-06-25 00:16:37.672059,1.23529411764706,38.0588235294118,59.4705882352941,15.4705882352941,801572.647058823,-3735214.41176471,3577
"622",2019-07-11 00:15:37.000372,10,49.5,39.25,9,801570,-3735165,3577
"623",2019-07-19 00:26:56.010822,13.2352941176471,37.1176470588235,47.8235294117647,8.23529411764706,801572.647058823,-3735214.41176471,3577
"624",2019-08-04 00:27:03.072517,12.9411764705882,36.9411764705882,48.5882352941176,8.64705882352941,801572.647058823,-3735214.41176471,3577
"625",2019-08-20 00:27:08.190985,11.6470588235294,33.8235294117647,52.7647058823529,7.88235294117647,801572.647058823,-3735214.41176471,3577
"626",2019-08-28 00:14:03.087937,6.11764705882353,9.82352941176471,82.5882352941177,4.23529411764706,801572.647058823,-3735214.41176471,3577
"627",2019-09-05 00:27:11.336255,7.82352941176471,29.2941176470588,60.9411764705882,7.05882352941176,801572.647058823,-3735214.41176471,3577
"628",2019-09-13 00:13:21.204193,4.88235294117647,34.6470588235294,58.8823529411765,7.23529411764706,801572.647058823,-3735214.41176471,3577
"629",2019-09-29 00:12:39.290715,4.88235294117647,31.4117647058824,61.8235294117647,6.94117647058824,801572.647058823,-3735214.41176471,3577
"630",2019-10-15 00:11:59.60179,5.05882352941176,27.5294117647059,65.8823529411765,6.11764705882353,801572.647058823,-3735214.41176471,3577
"631",2019-10-23 00:27:22.578674,6.82352941176471,25.1764705882353,66.1764705882353,6.52941176470588,801572.647058823,-3735214.41176471,3577
"632",2019-10-31 00:11:17.98431,5.23529411764706,28.5882352941176,64.5294117647059,6.47058823529412,801572.647058823,-3735214.41176471,3577
"633",2019-11-16 00:10:34.227156,6.23529411764706,24.5294117647059,67.5882352941177,6.35294117647059,801572.647058823,-3735214.41176471,3577
"634",2019-11-24 00:27:17.845189,6.52941176470588,22.1176470588235,69.2941176470588,6.23529411764706,801572.647058823,-3735214.41176471,3577
