"","time","pv","npv","bs","ue","x","y","spatial_ref"
"455",2009-04-28 00:03:49.010873,24.2105263157895,50.8421052631579,24.0526315789474,10.5789473684211,1247681.84210526,-3242336.05263158,3577
"456",2009-05-06 00:00:59.984754,21.5416666666667,51.5833333333333,25.75,10.4166666666667,1247682.5,-3242327.5,3577
"457",2009-05-14 00:03:51.392482,23.2916666666667,49.9166666666667,25.625,10.4583333333333,1247682.5,-3242327.5,3577
"458",2009-05-22 00:01:17.742144,26.4583333333333,55.5,17.1666666666667,12.3333333333333,1247682.5,-3242327.5,3577
"459",2009-05-30 00:03:51.968223,25.8421052631579,52.7894736842105,20.3684210526316,11.5263157894737,1247681.84210526,-3242337.63157895,3577
"460",2009-06-07 00:01:34.528008,26.8333333333333,57.0833333333333,15.0416666666667,14.1666666666667,1247682.5,-3242327.5,3577
"461",2009-06-15 00:03:50.85525,16.7083333333333,47.0416666666667,35.125,12.375,1247682.5,-3242327.5,3577
"462",2009-07-01 00:03:48.258223,10.9583333333333,53.2916666666667,34.5416666666667,7.875,1247682.5,-3242327.5,3577
"463",2009-07-17 00:03:44.289531,28.2916666666667,53.7083333333333,17.0416666666667,14.875,1247682.5,-3242327.5,3577
"464",2009-07-25 00:02:25.512816,21.8333333333333,53.2083333333333,23.7916666666667,11.2083333333333,1247682.5,-3242327.5,3577
"465",2009-08-02 00:03:39.030659,23.75,51.4166666666667,23.7916666666667,11.125,1247682.5,-3242327.5,3577
"466",2009-08-18 00:03:35.576947,22,51.55,25.45,11,1247685,-3242340,3577
"467",2009-09-11 00:03:07.125933,15.5416666666667,50.5,32.6666666666667,9.95833333333333,1247682.5,-3242327.5,3577
"468",2009-09-19 00:03:34.360255,18.0416666666667,47.0833333333333,33.5416666666667,9.25,1247682.5,-3242327.5,3577
"469",2009-09-27 00:03:19.104315,10.6666666666667,43.6666666666667,44.25,8.45833333333333,1247682.5,-3242327.5,3577
"470",2009-10-05 00:03:31.598203,9.22222222222222,54.2222222222222,35.0555555555556,8.94444444444444,1247673.33333333,-3242338.33333333,3577
"471",2009-10-13 00:03:29.829376,7.79166666666667,44.1666666666667,46.5833333333333,8.04166666666667,1247682.5,-3242327.5,3577
"472",2009-10-21 00:03:39.488518,11.6666666666667,43.7083333333333,43.25,8.54166666666667,1247682.5,-3242327.5,3577
"473",2009-11-06 00:03:54.467265,14.4583333333333,48.75,35.6666666666667,9.83333333333333,1247682.5,-3242327.5,3577
"474",2009-11-14 00:03:46.328899,12.4166666666667,49.625,36.625,9.54166666666667,1247682.5,-3242327.5,3577
"475",2009-11-22 00:04:07.08806,5.5,59.5,34,8,1247640,-3242385,3577
"476",2009-11-30 00:03:53.847714,10.75,50.2916666666667,37.625,8.5,1247682.5,-3242327.5,3577
"477",2009-12-08 00:04:17.181324,13.0833333333333,47.75,38.125,9.5,1247682.5,-3242327.5,3577
"478",2009-12-16 00:04:02.640031,10.0833333333333,50.2916666666667,38.2916666666667,9.25,1247682.5,-3242327.5,3577
"479",2010-01-09 00:04:50.551278,22.875,51.375,24.75,10.5,1247682.5,-3242327.5,3577
"480",2010-01-17 00:04:13.330518,19.7083333333333,47.5833333333333,31.3333333333333,9.66666666666667,1247682.5,-3242327.5,3577
"481",2010-01-25 00:05:04.585409,23,48.0833333333333,27.7083333333333,9.95833333333333,1247682.5,-3242327.5,3577
"482",2010-02-10 00:05:16.591459,25.375,50.75,22.625,10.2083333333333,1247682.5,-3242327.5,3577
"483",2010-02-18 00:04:20.163949,31.1666666666667,49.9583333333333,17.8333333333333,11.2916666666667,1247682.5,-3242327.5,3577
"484",2010-03-14 00:05:32.816743,32.5416666666667,51.3333333333333,15.125,11.5,1247682.5,-3242327.5,3577
"485",2010-03-22 00:04:22.357801,29.125,50.5,19.2916666666667,11.125,1247682.5,-3242327.5,3577
"486",2010-04-07 00:04:20.079262,22.7083333333333,48.8333333333333,27.0833333333333,19.25,1247682.5,-3242327.5,3577
"487",2010-04-15 00:05:38.198987,28.375,53.5416666666667,17.1666666666667,11.8333333333333,1247682.5,-3242327.5,3577
"488",2010-05-01 00:05:36.488208,27.9583333333333,53.25,17.8333333333333,11.875,1247682.5,-3242327.5,3577
"489",2010-05-09 00:04:13.333403,24,52.5833333333333,22.375,11.4583333333333,1247682.5,-3242327.5,3577
"490",2010-07-04 00:05:37.288038,31.125,55.1666666666667,12.7916666666667,14.9166666666667,1247682.5,-3242327.5,3577
"491",2010-07-20 00:05:38.622762,20.875,56.25,21.75,14.8333333333333,1247682.5,-3242327.5,3577
"492",2010-08-05 00:05:38.045196,25.25,55.4166666666667,18.4166666666667,14,1247682.5,-3242327.5,3577
"493",2010-08-21 00:05:39.944126,24.3333333333333,56.125,18.4583333333333,12.75,1247682.5,-3242327.5,3577
"494",2010-08-29 00:03:41.694971,18.2916666666667,57.4583333333333,22.7916666666667,11.6666666666667,1247682.5,-3242327.5,3577
"495",2010-09-06 00:05:42.327587,25.8333333333333,57.625,15.5833333333333,14.3333333333333,1247682.5,-3242327.5,3577
"496",2010-09-14 00:03:37.264401,20.9583333333333,59.4583333333333,18.5416666666667,12.2083333333333,1247682.5,-3242327.5,3577
"497",2010-09-22 00:05:42.388866,21.375,36.8333333333333,40.9583333333333,7.79166666666667,1247682.5,-3242327.5,3577
"498",2010-10-16 00:03:22.430544,22.4347826086957,64.4347826086957,12.0434782608696,12.7826086956522,1247679.7826087,-3242325,3577
"499",2010-11-01 00:03:15.220675,19.3333333333333,60.4166666666667,19.125,11.625,1247682.5,-3242327.5,3577
"500",2010-11-09 00:06:03.490296,26.5882352941176,58,14.4117647058824,12.9411764705882,1247686.76470588,-3242307.35294118,3577
"501",2010-11-17 00:03:12.982797,23.3333333333333,68.5833333333333,7.08333333333333,14.7916666666667,1247682.5,-3242327.5,3577
"502",2010-11-25 00:06:15.904069,20.9,49.5,28,10.7,1247667,-3242316,3577
"503",2010-12-11 00:06:24.805498,30.5,55.6666666666667,13.0416666666667,13.2916666666667,1247682.5,-3242327.5,3577
"504",2010-12-27 00:06:32.623671,19.6,66.3333333333333,13,11.9333333333333,1247665,-3242307,3577
"505",2011-01-04 00:03:20.208068,27.25,59.375,12.5416666666667,13.0416666666667,1247682.5,-3242327.5,3577
"506",2011-01-12 00:06:41.509175,29.6666666666667,48.5833333333333,20.75,9.125,1247682.5,-3242327.5,3577
"507",2011-01-20 00:03:21.220669,30.625,56.75,11.7083333333333,12.2083333333333,1247682.5,-3242327.5,3577
"508",2011-02-05 00:03:23.133125,28.125,59.4166666666667,11.4166666666667,13.0833333333333,1247682.5,-3242327.5,3577
"509",2011-02-13 00:06:51.123454,22.4285714285714,59.2857142857143,17.2857142857143,14,1247689.28571429,-3242333.57142857,3577
"510",2011-03-25 00:03:14.767655,19.2083333333333,57.0833333333333,22.5833333333333,16.2083333333333,1247682.5,-3242327.5,3577
"511",2011-04-02 00:07:02.219447,28.7916666666667,54.25,15.9583333333333,11.75,1247682.5,-3242327.5,3577
"512",2011-04-10 00:03:12.067069,24.9583333333333,57.5,16.4166666666667,10.9166666666667,1247682.5,-3242327.5,3577
"513",2011-04-18 00:07:01.043789,27.6666666666667,56.25,15.125,12.0833333333333,1247682.5,-3242327.5,3577
"514",2011-04-26 00:03:04.169632,23,58,17.8333333333333,14.3333333333333,1247695,-3242315,3577
"515",2011-05-04 00:07:02.187868,30.25,56.3333333333333,12.5416666666667,14.9583333333333,1247682.5,-3242327.5,3577
"516",2011-05-12 00:02:59.93347,25.5833333333333,56.6666666666667,16.875,12.0416666666667,1247682.5,-3242327.5,3577
"517",2011-06-05 00:07:01.618365,26.8333333333333,56.2916666666667,16.125,12.7916666666667,1247682.5,-3242327.5,3577
"518",2011-06-21 00:06:58.934979,26.2916666666667,55.0833333333333,17.75,12.5,1247682.5,-3242327.5,3577
"519",2011-07-07 00:06:56.69308,26.2916666666667,56,17.0416666666667,12.75,1247682.5,-3242327.5,3577
"520",2011-07-23 00:06:55.269237,25.2916666666667,57.4166666666667,16.4166666666667,13.375,1247682.5,-3242327.5,3577
"521",2011-07-31 00:02:23.655011,19.7083333333333,61.125,18,12,1247682.5,-3242327.5,3577
"522",2011-08-08 00:06:50.495407,23.625,57.5,17.875,12.7916666666667,1247682.5,-3242327.5,3577
"523",2011-08-16 00:02:15.068619,16.2916666666667,43.8333333333333,38.375,8.41666666666667,1247682.5,-3242327.5,3577
"524",2011-08-24 00:06:48.795855,22.1333333333333,56.8,20,12.2,1247685,-3242355,3577
"525",2011-09-01 00:02:06.351541,20,57.4583333333333,21.5,11.9583333333333,1247682.5,-3242327.5,3577
"526",2011-09-09 00:06:44.033849,24.25,60.75,14.1666666666667,15.5833333333333,1247682.5,-3242327.5,3577
"527",2011-09-17 00:01:54.253491,14.85,56.1,28.1,11.45,1247670,-3242325,3577
"528",2011-09-25 00:06:40.416142,17.875,55.25,25.5625,11.5,1247686.875,-3242349.375,3577
"529",2011-10-03 00:01:35.108658,17.2916666666667,57.9583333333333,23.5,11.8333333333333,1247682.5,-3242327.5,3577
"530",2011-10-11 00:06:38.21739,20.3333333333333,55.8333333333333,22.75,11.9583333333333,1247682.5,-3242327.5,3577
"531",2011-10-19 00:01:25.676355,16.4583333333333,54.7083333333333,27.5833333333333,11.625,1247682.5,-3242327.5,3577
"532",2011-10-27 00:06:46.94314,16.9166666666667,54.5833333333333,27.2916666666667,10.2916666666667,1247682.5,-3242327.5,3577
"533",2011-11-04 00:01:11.119441,13.4166666666667,55.0833333333333,30.1666666666667,12.875,1247682.5,-3242327.5,3577
"534",2011-11-12 00:06:57.440416,16.7647058823529,57.7058823529412,24.1176470588235,11.7647058823529,1247681.47058824,-3242340.88235294,3577
"535",2011-11-28 00:07:07.499382,14.1666666666667,55,29.7083333333333,15,1247682.5,-3242327.5,3577
"536",2011-12-14 00:07:11.812352,23.25,54.8333333333333,20.75,11.25,1247682.5,-3242327.5,3577
"537",2011-12-30 00:07:24.584404,24.375,55.9166666666667,18.8333333333333,12.25,1247682.5,-3242327.5,3577
"538",2012-01-15 00:07:26.832668,21.2083333333333,57.0416666666667,20.7916666666667,11.9583333333333,1247682.5,-3242327.5,3577
"539",2012-02-16 00:07:33.311964,30.7916666666667,54.75,13.5416666666667,12.4583333333333,1247682.5,-3242327.5,3577
"540",2012-03-19 00:07:32.783439,33.5,54.75,10.9583333333333,12.9583333333333,1247682.5,-3242327.5,3577
"541",2012-04-04 00:07:30.859498,28.8333333333333,55.4166666666667,14.7083333333333,12.3333333333333,1247682.5,-3242327.5,3577
"542",2012-04-20 00:07:33.513087,28.0416666666667,54.6666666666667,16.3333333333333,12.25,1247682.5,-3242327.5,3577
"543",2012-05-06 00:07:59.311899,26.8235294117647,56.3529411764706,15.7647058823529,12.8823529411765,1247679.70588235,-3242323.23529412,3577
"544",2012-05-22 00:08:04.113292,25.3333333333333,55.625,17.7916666666667,12.7083333333333,1247682.5,-3242327.5,3577
"545",2012-06-07 00:07:44.625388,26.375,57.2916666666667,15.5,13.9583333333333,1247682.5,-3242327.5,3577
"546",2012-07-09 00:08:07.247996,18.125,60.2083333333333,20.6666666666667,17.375,1247682.5,-3242327.5,3577
"547",2012-07-25 00:08:18.272401,22.75,59.375,16.9583333333333,13.625,1247682.5,-3242327.5,3577
"548",2012-08-10 00:08:29.842757,18.7083333333333,58.4166666666667,21.8333333333333,12.875,1247682.5,-3242327.5,3577
"549",2012-09-11 00:08:49.701317,16.3333333333333,58,24.5416666666667,11.625,1247682.5,-3242327.5,3577
"550",2012-09-27 00:08:59.273978,15.9166666666667,59.2083333333333,23.7916666666667,11.5416666666667,1247682.5,-3242327.5,3577
"551",2012-10-13 00:09:07.009657,16.8333333333333,58.125,23.9166666666667,11.5,1247682.5,-3242327.5,3577
"552",2012-10-29 00:09:15.589624,17.047619047619,59.4285714285714,22.6190476190476,11.3809523809524,1247686.42857143,-3242319.28571429,3577
"553",2012-11-14 00:09:21.343509,18.1428571428571,56.6190476190476,24.1428571428571,10.4285714285714,1247689.28571429,-3242320.71428571,3577
"554",2012-11-30 00:09:24.300794,16.5416666666667,58.625,23.75,11.4583333333333,1247682.5,-3242327.5,3577
"555",2012-12-16 00:09:30.849197,15.625,57.4166666666667,25.875,11.125,1247682.5,-3242327.5,3577
"556",2013-01-17 00:09:34.210049,8.45833333333333,68.2916666666667,22.0416666666667,8.20833333333333,1247682.5,-3242327.5,3577
"557",2013-02-02 00:09:38.083127,15.1666666666667,54.2083333333333,29.5833333333333,10.625,1247682.5,-3242327.5,3577
"558",2013-02-18 00:09:36.524156,15.5833333333333,56.25,27,10.9166666666667,1247682.5,-3242327.5,3577
"559",2013-03-06 00:09:34.086816,10.5,56.8333333333333,31.3333333333333,6.79166666666667,1247682.5,-3242327.5,3577
"560",2013-03-22 00:09:30.176344,15,58.7083333333333,25.2083333333333,9.91666666666667,1247682.5,-3242327.5,3577
"561",2013-04-07 00:09:27.849476,20.0416666666667,59.6666666666667,19.5416666666667,14.375,1247682.5,-3242327.5,3577
"562",2013-04-08 00:17:39.89946,19.6666666666667,55.4583333333333,23.7916666666667,12.5,1247682.5,-3242327.5,3577
"563",2013-04-23 00:09:19.899789,18.375,54.7916666666667,25.7083333333333,11,1247682.5,-3242327.5,3577
"564",2013-05-01 00:15:12.555569,18.3333333333333,52.5,28.0833333333333,10.7916666666667,1247682.5,-3242327.5,3577
"565",2013-05-09 00:09:17.699583,17.05,55.5,26.4,11,1247685,-3242340,3577
"566",2013-05-17 00:15:24.816979,19.375,52.7916666666667,26.5416666666667,11.2916666666667,1247682.5,-3242327.5,3577
"567",2013-05-25 00:09:14.774997,22.625,58.0833333333333,18.125,14.5,1247682.5,-3242327.5,3577
"568",2013-06-10 00:09:06.078338,20.8333333333333,56.9166666666667,21.25,12.0833333333333,1247682.5,-3242327.5,3577
"569",2013-06-18 00:15:22.063326,22.375,50.2083333333333,26.1666666666667,10.125,1247682.5,-3242327.5,3577
"570",2013-06-26 00:09:00.427428,21.3157894736842,55.8421052631579,22,12.1052631578947,1247681.84210526,-3242312.36842105,3577
"571",2013-07-04 00:15:24.071911,20.7916666666667,53.5833333333333,24.3333333333333,11.75,1247682.5,-3242327.5,3577
"572",2013-07-12 00:08:49.286833,20.9583333333333,56.6666666666667,21.2916666666667,12,1247682.5,-3242327.5,3577
"573",2013-07-20 00:15:22.897463,24.75,54.625,19.5416666666667,13.875,1247682.5,-3242327.5,3577
"574",2013-07-28 00:08:42.138422,21.2916666666667,54.2916666666667,23.375,11.5416666666667,1247682.5,-3242327.5,3577
"575",2013-08-05 00:15:25.972971,20.3333333333333,52.0833333333333,26.3333333333333,11.5,1247682.5,-3242327.5,3577
"576",2013-08-13 00:08:40.152803,19.625,53.4166666666667,25.8333333333333,11.125,1247682.5,-3242327.5,3577
"577",2013-08-21 00:15:27.351391,19.5416666666667,51.125,28.0833333333333,11.125,1247682.5,-3242327.5,3577
"578",2013-08-29 00:08:51.259145,17.5416666666667,52.8333333333333,28.5,10.7916666666667,1247682.5,-3242327.5,3577
"579",2013-09-06 00:15:27.196594,17.2916666666667,49.7916666666667,31.5833333333333,10.5833333333333,1247682.5,-3242327.5,3577
"580",2013-09-14 00:09:03.393426,16.1666666666667,53.9166666666667,28.6666666666667,10.8333333333333,1247682.5,-3242327.5,3577
"581",2013-09-22 00:15:20.34566,17.2916666666667,48.375,32.8333333333333,10.375,1247682.5,-3242327.5,3577
"582",2013-09-30 00:09:12.895089,17.0625,50.0625,31.5,10.25,1247686.875,-3242334.375,3577
"583",2013-10-16 00:09:26.13815,15.625,49.5416666666667,33.4166666666667,10,1247682.5,-3242327.5,3577
"584",2013-10-24 00:15:11.813319,16.4583333333333,48.2916666666667,33.8333333333333,10,1247682.5,-3242327.5,3577
"585",2013-11-01 00:09:29.387253,15.8333333333333,50.3333333333333,32.7083333333333,10.0416666666667,1247682.5,-3242327.5,3577
"586",2013-11-09 00:15:09.870308,16.25,50.75,31.8333333333333,10.1666666666667,1247682.5,-3242327.5,3577
"587",2013-11-17 00:09:36.133896,15.4583333333333,50.2916666666667,33.125,10.0416666666667,1247682.5,-3242327.5,3577
"588",2013-12-03 00:09:44.876326,16.0833333333333,49.875,32.6666666666667,9.875,1247682.5,-3242327.5,3577
"589",2013-12-19 00:09:45.110902,13.0416666666667,50.0833333333333,35.5,9.79166666666667,1247682.5,-3242327.5,3577
"590",2013-12-27 00:14:51.52458,17,49.2916666666667,32.4166666666667,10,1247682.5,-3242327.5,3577
"591",2014-01-04 00:09:51.872896,15.25,49.125,34.5416666666667,9.75,1247682.5,-3242327.5,3577
"592",2014-01-12 00:14:38.726415,18.75,49.7916666666667,30.0833333333333,10.0833333333333,1247682.5,-3242327.5,3577
"593",2014-01-20 00:10:05.790462,16.7916666666667,50.9166666666667,30.9166666666667,9.91666666666667,1247682.5,-3242327.5,3577
"594",2014-01-28 00:14:31.495428,18.5416666666667,48.625,31.5416666666667,10,1247682.5,-3242327.5,3577
"595",2014-02-13 00:14:16.700747,17,47.7916666666667,33.7916666666667,9.75,1247682.5,-3242327.5,3577
"596",2014-02-21 00:10:07.443501,18.3888888888889,49.8333333333333,30.4444444444444,10,1247685,-3242320,3577
"597",2014-03-09 00:10:13.776843,27.3333333333333,51.5416666666667,20.0416666666667,10.8333333333333,1247682.5,-3242327.5,3577
"598",2014-03-17 00:13:54.192057,29.8333333333333,48.0416666666667,20.8333333333333,10.75,1247682.5,-3242327.5,3577
"599",2014-03-25 00:10:20.289498,28.6666666666667,50.0833333333333,20.125,10.625,1247682.5,-3242327.5,3577
"600",2014-04-02 00:13:37.911756,22.7916666666667,48.125,27.875,15.625,1247682.5,-3242327.5,3577
"601",2014-04-10 00:10:25.109173,32.6315789473684,48.3157894736842,18.0526315789474,10.2105263157895,1247681.84210526,-3242312.36842105,3577
"602",2014-04-18 00:13:20.395392,30.3333333333333,47.625,20.5833333333333,10.7916666666667,1247682.5,-3242327.5,3577
"603",2014-04-26 00:10:37.40909,32.2777777777778,44.2777777777778,22.5555555555556,9.11111111111111,1247678.33333333,-3242316.66666667,3577
"604",2014-05-04 00:13:05.752208,30.375,48.7916666666667,19.625,11.2083333333333,1247682.5,-3242327.5,3577
"605",2014-05-12 00:10:42.621717,30.1,51.55,17.5,11.15,1247685,-3242340,3577
"606",2014-05-28 00:10:47.441114,31.0416666666667,51.3333333333333,16.5416666666667,11.2083333333333,1247682.5,-3242327.5,3577
"607",2014-06-05 00:13:03.905055,32.0416666666667,50.2083333333333,16.4166666666667,12.8333333333333,1247682.5,-3242327.5,3577
"608",2014-06-21 00:13:08.222387,28.9166666666667,49.625,20.1666666666667,11.4166666666667,1247682.5,-3242327.5,3577
"609",2014-06-29 00:10:54.509879,28.2916666666667,52.6666666666667,17.9583333333333,11.6666666666667,1247682.5,-3242327.5,3577
"610",2014-07-07 00:13:15.164827,27.3333333333333,48.2916666666667,23.0416666666667,11.0416666666667,1247682.5,-3242327.5,3577
"611",2014-07-31 00:11:03.235591,24.9166666666667,50.9583333333333,22.875,10.875,1247682.5,-3242327.5,3577
"612",2014-08-08 00:13:27.066999,24.75,48.5416666666667,25.625,10.6666666666667,1247682.5,-3242327.5,3577
"613",2014-08-24 00:13:30.064485,25.4166666666667,49.4583333333333,23.7916666666667,11.2083333333333,1247682.5,-3242327.5,3577
"614",2014-09-09 00:13:33.828202,23.5416666666667,47.5,27.5416666666667,10.4166666666667,1247682.5,-3242327.5,3577
"615",2014-09-17 00:11:06.308939,20.5833333333333,38.375,39.8333333333333,7.66666666666667,1247682.5,-3242327.5,3577
"616",2014-09-25 00:13:29.728887,23.0833333333333,48.2083333333333,27.3333333333333,10.5,1247682.5,-3242327.5,3577
"617",2014-10-03 00:11:18.497211,20.75,48.9166666666667,29.0416666666667,10.2083333333333,1247682.5,-3242327.5,3577
"618",2014-10-11 00:13:37.729161,21.125,48.125,29.4166666666667,9.95833333333333,1247682.5,-3242327.5,3577
"619",2014-10-19 00:11:27.314703,20.4166666666667,48.6666666666667,29.6666666666667,9.75,1247682.5,-3242327.5,3577
"620",2014-11-04 00:11:37.522356,20.5833333333333,48.625,29.7083333333333,9.625,1247682.5,-3242327.5,3577
"621",2014-11-12 00:13:39.261027,19.875,46.9166666666667,31.875,9.66666666666667,1247682.5,-3242327.5,3577
"622",2014-11-20 00:11:40.192477,16.8571428571429,46.7142857142857,35,8.28571428571429,1247680.71428571,-3242340,3577
"623",2014-11-28 00:13:37.074758,19.7083333333333,48.2083333333333,30.75,9.45833333333333,1247682.5,-3242327.5,3577
"624",2014-12-06 00:11:48.768391,21.0416666666667,51.3333333333333,26.3333333333333,10.3333333333333,1247682.5,-3242327.5,3577
"625",2014-12-30 00:13:27.75087,20.625,48,30.0833333333333,9.95833333333333,1247682.5,-3242327.5,3577
"626",2015-01-07 00:11:58.68575,22.1666666666667,52.7083333333333,24.1666666666667,10.625,1247682.5,-3242327.5,3577
"627",2015-01-15 00:13:27.103346,26.875,49.9583333333333,21.9166666666667,11.2916666666667,1247682.5,-3242327.5,3577
"628",2015-01-23 00:11:59.822687,25.75,51,22.2916666666667,10.4166666666667,1247682.5,-3242327.5,3577
"629",2015-01-31 00:13:22.487631,24.9166666666667,46.6666666666667,27.1666666666667,10.0416666666667,1247682.5,-3242327.5,3577
"630",2015-02-08 00:12:07.050882,22.625,49.2916666666667,27.0416666666667,9.875,1247682.5,-3242327.5,3577
"631",2015-02-16 00:13:13.761574,19.2666666666667,45.6666666666667,33.8666666666667,9.46666666666667,1247665,-3242345,3577
"632",2015-02-24 00:12:14.310442,26.125,49.9166666666667,23.125,10.125,1247682.5,-3242327.5,3577
"633",2015-03-12 00:12:19.660958,23.9166666666667,50.0833333333333,25.125,10.0416666666667,1247682.5,-3242327.5,3577
"634",2015-03-20 00:12:59.707742,20.0833333333333,42.625,35.7916666666667,8.04166666666667,1247682.5,-3242327.5,3577
"635",2015-03-28 00:12:28.692849,24,47.7083333333333,27.125,9.75,1247682.5,-3242327.5,3577
"636",2015-04-05 00:12:47.87521,25.2083333333333,48.5833333333333,24.9583333333333,10.2916666666667,1247682.5,-3242327.5,3577
"637",2015-04-13 00:12:37.535196,23.75,49,26.3125,9.8125,1247675.625,-3242308.125,3577
"638",2015-04-21 00:12:47.186174,24.125,47.3333333333333,27.1666666666667,10.0833333333333,1247682.5,-3242327.5,3577
"639",2015-04-29 00:12:43.017715,22.6666666666667,49.4583333333333,26.6666666666667,9.875,1247682.5,-3242327.5,3577
"640",2015-05-07 00:12:32.227139,24.0416666666667,47.25,27.375,10.0416666666667,1247682.5,-3242327.5,3577
"641",2015-05-15 00:12:51.57628,23.5,49.8,25.75,10.25,1247685,-3242340,3577
"642",2015-05-23 00:12:28.782231,26.375,48.0833333333333,24.25,10.4166666666667,1247682.5,-3242327.5,3577
"643",2015-06-16 00:13:02.064826,6.625,93.25,0,5.25,1247682.5,-3242327.5,3577
"644",2015-06-24 00:12:44.645664,27.7083333333333,56.75,14.5,14.75,1247682.5,-3242327.5,3577
"645",2015-07-02 00:13:04.274882,24.4166666666667,52.125,22.1666666666667,11.1666666666667,1247682.5,-3242327.5,3577
"646",2015-07-10 00:12:55.458604,104.6,1.2,2,9.9,1247700,-3242361,3577
"647",2015-07-18 00:13:10.027798,23.375,52.375,22.9583333333333,10.9583333333333,1247682.5,-3242327.5,3577
"648",2015-08-03 00:13:12.820895,22.875,51.2916666666667,24.6666666666667,10.9166666666667,1247682.5,-3242327.5,3577
"649",2015-08-11 00:13:05.494837,21.2916666666667,48.125,29.2916666666667,10.7083333333333,1247682.5,-3242327.5,3577
"650",2015-08-19 00:13:16.17257,20.4375,51.625,27,10.875,1247686.875,-3242304.375,3577
"651",2015-08-27 00:13:12.823258,20.5416666666667,48.1666666666667,30.0416666666667,10.25,1247682.5,-3242327.5,3577
"652",2015-09-04 00:13:16.413553,19.2083333333333,50.0416666666667,29.6666666666667,10.125,1247682.5,-3242327.5,3577
"653",2015-09-12 00:13:19.580285,19.5,46.625,32.2916666666667,10,1247682.5,-3242327.5,3577
"654",2015-09-20 00:13:22.413979,19.0833333333333,49,30.9166666666667,9.83333333333333,1247682.5,-3242327.5,3577
"655",2015-09-28 00:13:25.727524,18.5416666666667,46.2083333333333,33.9166666666667,9.70833333333333,1247682.5,-3242327.5,3577
"656",2015-10-06 00:13:25.762849,16.7916666666667,48.25,33.6666666666667,9.375,1247682.5,-3242327.5,3577
"657",2015-10-14 00:13:25.691421,18.0833333333333,47.75,32.8333333333333,9.41666666666667,1247682.5,-3242327.5,3577
"658",2015-10-22 00:13:44.640667,16.0833333333333,48.5833333333333,34.0833333333333,9.04166666666667,1247682.5,-3242327.5,3577
"659",2015-11-07 00:13:58.48855,7.33333333333333,49.8333333333333,41.5833333333333,20.1666666666667,1247677.5,-3242352.5,3577
"660",2015-11-15 00:13:32.092365,21.125,48.1666666666667,29.2916666666667,10.7083333333333,1247682.5,-3242327.5,3577
"661",2015-11-23 00:14:14.905187,20.0833333333333,46.9583333333333,31.8333333333333,9.54166666666667,1247682.5,-3242327.5,3577
"662",2015-12-09 00:14:29.348591,16.75,52.9583333333333,29.125,10.5416666666667,1247682.5,-3242327.5,3577
"663",2015-12-17 00:13:33.469549,19.9166666666667,46.3333333333333,32.5416666666667,9.375,1247682.5,-3242327.5,3577
"664",2015-12-25 00:14:43.549274,19.9166666666667,47.5833333333333,31.3333333333333,9.16666666666667,1247682.5,-3242327.5,3577
"665",2016-01-10 00:14:58.637247,18.7083333333333,47.6666666666667,32.375,9.45833333333333,1247682.5,-3242327.5,3577
"666",2016-01-18 00:13:30.467077,20.125,44.625,33.9583333333333,9.25,1247682.5,-3242327.5,3577
"667",2016-01-26 00:15:10.54425,8.22222222222222,64.2222222222222,26.2222222222222,14.3333333333333,1247678.33333333,-3242336.66666667,3577
"668",2016-02-03 00:13:27.837626,20.4166666666667,45.7083333333333,32.75,9.16666666666667,1247682.5,-3242327.5,3577
"669",2016-02-11 00:15:17.151385,16.7,45.05,37,8.5,1247685,-3242340,3577
"670",2016-02-19 00:13:18.496527,21.1666666666667,44.75,32.7916666666667,9.33333333333333,1247682.5,-3242327.5,3577
"671",2016-02-27 00:15:20.131182,19.1666666666667,46.9583333333333,32.75,9.125,1247682.5,-3242327.5,3577
"672",2016-03-06 00:13:18.297769,18.9166666666667,43.0416666666667,36.3333333333333,8.58333333333333,1247682.5,-3242327.5,3577
"673",2016-03-14 00:15:30.422756,20.8333333333333,44.3333333333333,33.7083333333333,8.79166666666667,1247682.5,-3242327.5,3577
"674",2016-03-22 00:13:11.360631,21.8333333333333,44.625,32.2083333333333,9.375,1247682.5,-3242327.5,3577
"675",2016-03-30 00:15:34.90999,9.29166666666667,58.1666666666667,31.375,14.5416666666667,1247682.5,-3242327.5,3577
"676",2016-04-15 00:15:41.1831,15.5833333333333,54.1666666666667,29.125,9.91666666666667,1247682.5,-3242327.5,3577
"677",2016-04-23 00:12:56.550618,20.4166666666667,45.4166666666667,32.875,9.375,1247682.5,-3242327.5,3577
"678",2016-05-25 00:13:02.840316,26.875,46.1666666666667,25.625,10.2916666666667,1247682.5,-3242327.5,3577
"679",2016-07-28 00:13:25.74294,27.625,47.9583333333333,23.2083333333333,10.9583333333333,1247682.5,-3242327.5,3577
"680",2016-08-05 00:16:02.406068,27.75,51.4166666666667,19.7083333333333,11.125,1247682.5,-3242327.5,3577
"681",2016-08-13 00:13:27.95004,26.0833333333333,47.9166666666667,24.75,10.875,1247682.5,-3242327.5,3577
"682",2016-08-21 00:16:03.832557,24.8666666666667,51.8666666666667,22.2666666666667,10.9333333333333,1247683,-3242315,3577
"683",2016-08-29 00:13:35.370101,20.3333333333333,29.5833333333333,48.3333333333333,8.04166666666667,1247682.5,-3242327.5,3577
