"","time","pv","npv","bs","ue","x","y","spatial_ref"
"843",2008-11-13 00:38:49.784793,0,28,71.0416666666667,5.25,365322.5,-2859192.5,3577
"844",2008-11-20 00:45:06.073903,0,44,55,8,365385,-2859135,3577
"845",2008-11-28 00:39:35.178041,2.04166666666667,24.875,71.75,5.79166666666667,365322.5,-2859192.5,3577
"846",2008-11-29 00:39:01.781203,3,35,60.3333333333333,6.33333333333333,365355,-2859135,3577
"847",2008-12-14 00:40:04.973841,12.1666666666667,15.375,71.2083333333333,6.25,365322.5,-2859192.5,3577
"848",2008-12-15 00:39:11.662379,12.3333333333333,20.7083333333333,65.6666666666667,6.08333333333333,365322.5,-2859192.5,3577
"849",2008-12-22 00:45:26.153142,11.9444444444444,22.9444444444444,63.7777777777778,6.38888888888889,365330,-2859175,3577
"850",2008-12-23 00:34:09.642187,9.125,18.9166666666667,70.7083333333333,5.79166666666667,365322.5,-2859192.5,3577
"851",2008-12-30 00:40:32.244449,10.375,17.8333333333333,70.4166666666667,6.08333333333333,365322.5,-2859192.5,3577
"852",2008-12-31 00:39:19.581955,10.625,28.0416666666667,59.9583333333333,5.08333333333333,365322.5,-2859192.5,3577
"853",2009-01-07 00:45:32.232221,6.54166666666667,36.125,55.75,6.29166666666667,365322.5,-2859192.5,3577
"854",2009-01-08 00:34:34.654796,8.375,24.3333333333333,65.8333333333333,5.5,365322.5,-2859192.5,3577
"855",2009-01-15 00:40:56.192746,3.58333333333333,31.9166666666667,63.25,6.20833333333333,365322.5,-2859192.5,3577
"856",2009-01-16 00:39:24.54494,4.5,32.85,61.05,5.55,365325,-2859180,3577
"857",2009-01-23 00:45:37.432491,3.45833333333333,36,58.9583333333333,6.16666666666667,365322.5,-2859192.5,3577
"858",2009-01-24 00:35:00.320904,3.625,29.7916666666667,65.0833333333333,5.29166666666667,365322.5,-2859192.5,3577
"859",2009-01-31 00:41:22.148087,2.83333333333333,38.5416666666667,57.3333333333333,5.79166666666667,365322.5,-2859192.5,3577
"860",2009-02-01 00:39:28.769258,4.16666666666667,32.25,62.2083333333333,5.58333333333333,365322.5,-2859192.5,3577
"861",2009-02-09 00:35:25.288399,1.375,34.25,62.9583333333333,5.08333333333333,365322.5,-2859192.5,3577
"862",2009-02-16 00:41:46.682314,1.16666666666667,32.875,64.6666666666667,5.75,365322.5,-2859192.5,3577
"863",2009-02-25 00:35:49.151239,1.16666666666667,37.7916666666667,59.625,5.33333333333333,365322.5,-2859192.5,3577
"864",2009-03-04 00:42:10.022533,0.375,37.625,61,5.375,365322.5,-2859192.5,3577
"865",2009-03-05 00:39:46.656229,1,34.8571428571429,62.9285714285714,5.14285714285714,365320.714285714,-2859222.85714286,3577
"866",2009-03-13 00:36:11.925178,0.25,40.2083333333333,58.5,5.33333333333333,365322.5,-2859192.5,3577
"867",2009-03-20 00:42:32.179295,0.833333333333333,29.4583333333333,68.6666666666667,5.5,365322.5,-2859192.5,3577
"868",2009-03-29 00:36:33.20595,0.75,29.2916666666667,68.4583333333333,5.33333333333333,365322.5,-2859192.5,3577
"869",2009-04-05 00:42:52.760178,0.0416666666666667,32.25,66.7916666666667,5.5,365322.5,-2859192.5,3577
"870",2009-04-06 00:40:00.146597,0.208333333333333,34.9583333333333,63.5,5.54166666666667,365322.5,-2859192.5,3577
"871",2009-04-13 00:46:13.157302,0,38.8333333333333,60.1666666666667,5.83333333333333,365322.5,-2859192.5,3577
"872",2009-04-14 00:36:52.742738,0.166666666666667,36.5,62.3333333333333,5.5,365322.5,-2859192.5,3577
"873",2009-04-21 00:43:11.345962,0.25,36.0833333333333,62.7083333333333,5.66666666666667,365322.5,-2859192.5,3577
"874",2009-04-22 00:40:04.670953,0.6,38.5,59.65,5.6,365325,-2859180,3577
"875",2009-04-29 00:46:17.016977,0.125,36.9583333333333,61.9166666666667,5.66666666666667,365322.5,-2859192.5,3577
"876",2009-04-30 00:37:09.927766,0.0416666666666667,36.3333333333333,62.6666666666667,5.58333333333333,365322.5,-2859192.5,3577
"877",2009-05-07 00:43:29.160335,0,36.0416666666667,62.9583333333333,5.70833333333333,365322.5,-2859192.5,3577
"878",2009-05-08 00:40:07.68212,0.125,34.125,64.75,5.375,365310,-2859240,3577
"879",2009-05-15 00:46:19.273989,0.125,39.7083333333333,59.0833333333333,8.45833333333333,365322.5,-2859192.5,3577
"880",2009-05-23 00:43:46.792817,0.0416666666666667,37.2916666666667,61.75,5.5,365322.5,-2859192.5,3577
"881",2009-06-09 00:40:08.454276,0.5,38.7083333333333,59.6666666666667,6.04166666666667,365322.5,-2859192.5,3577
"882",2009-06-16 00:46:18.554371,0,44,55.0416666666667,6.125,365322.5,-2859192.5,3577
"883",2009-08-03 00:46:06.437404,0.166666666666667,34.3333333333333,64.4583333333333,5.91666666666667,365322.5,-2859192.5,3577
"884",2009-08-04 00:38:51.495594,0.0416666666666667,32.2916666666667,66.7916666666667,5.79166666666667,365322.5,-2859192.5,3577
"885",2009-08-11 00:45:08.161731,0,31.0416666666667,68.0416666666667,5.875,365322.5,-2859192.5,3577
"886",2009-08-12 00:39:52.251119,0,34.9166666666667,64.25,5.75,365312.5,-2859227.5,3577
"887",2009-08-20 00:39:05.562991,0.125,30.5833333333333,68.2916666666667,5.625,365322.5,-2859192.5,3577
"888",2009-08-27 00:45:22.584048,0.166666666666667,36.0833333333333,62.7083333333333,5.58333333333333,365322.5,-2859192.5,3577
"889",2009-09-05 00:39:19.453054,0,31.5,67.7083333333333,5.625,365322.5,-2859192.5,3577
"890",2009-09-12 00:45:35.872065,0,31.375,67.7916666666667,5.66666666666667,365322.5,-2859192.5,3577
"891",2009-09-13 00:39:51.960082,0,38.875,60.2083333333333,5.70833333333333,365322.5,-2859192.5,3577
"892",2009-09-21 00:39:31.930105,0.416666666666667,30.7083333333333,67.7083333333333,5.58333333333333,365322.5,-2859192.5,3577
"893",2009-09-28 00:45:47.840904,0,29.375,69.7083333333333,5.79166666666667,365322.5,-2859192.5,3577
"894",2009-10-06 00:45:59.152954,0.2,30.6,68.2,5.6,365325,-2859180,3577
"895",2009-10-07 00:39:43.164369,0,28.5,70.6666666666667,5.375,365322.5,-2859192.5,3577
"896",2009-10-14 00:45:58.436671,0,31.2916666666667,68,5.79166666666667,365322.5,-2859192.5,3577
"897",2009-10-15 00:39:50.287869,0.222222222222222,31.6666666666667,67.2222222222222,5.33333333333333,365318.333333333,-2859238.33333333,3577
"898",2009-10-22 00:46:08.327623,2.45833333333333,44.25,52.1666666666667,6.08333333333333,365322.5,-2859192.5,3577
"899",2009-10-23 00:39:52.88679,0,27.2083333333333,72,5.20833333333333,365322.5,-2859192.5,3577
"900",2009-10-30 00:46:07.450655,0,33.4166666666667,65.75,5.625,365322.5,-2859192.5,3577
"901",2009-10-31 00:40:06.126858,0,31.625,67.5416666666667,5.25,365322.5,-2859192.5,3577
"902",2009-11-07 00:46:23.132824,0,32.1428571428571,66.8571428571429,5.64285714285714,365329.285714286,-2859162.85714286,3577
"903",2009-11-08 00:40:00.981011,0,30.5416666666667,68.7083333333333,5.16666666666667,365322.5,-2859192.5,3577
"904",2009-11-15 00:46:14.669047,0,29.5833333333333,69.7083333333333,5.54166666666667,365322.5,-2859192.5,3577
"905",2009-11-16 00:40:19.661336,0.0833333333333333,27.75,71.125,5.04166666666667,365322.5,-2859192.5,3577
"906",2009-11-23 00:46:35.617596,0,59.5263157894737,39.8421052631579,9.73684210526316,365328.157894737,-2859182.36842105,3577
"907",2009-12-02 00:40:30.661698,0,27.8333333333333,71.125,5.16666666666667,365322.5,-2859192.5,3577
"908",2009-12-09 00:46:45.712258,0.0416666666666667,47,52.0416666666667,5.29166666666667,365322.5,-2859192.5,3577
"909",2009-12-10 00:40:16.635232,0.125,29.2916666666667,69.5416666666667,5.08333333333333,365322.5,-2859192.5,3577
"910",2009-12-25 00:47:03.33237,1.08333333333333,41.75,55.625,5.75,365322.5,-2859192.5,3577
"911",2010-01-10 00:47:19.287818,9.33333333333333,30.8333333333333,58.3333333333333,6,365335,-2859140,3577
"912",2010-01-11 00:40:28.944884,5.66666666666667,23.7916666666667,69,5.16666666666667,365322.5,-2859192.5,3577
"913",2010-01-18 00:46:41.486335,5.16666666666667,25.9583333333333,67.5416666666667,5.41666666666667,365322.5,-2859192.5,3577
"914",2010-01-26 00:47:33.214016,3.66666666666667,30.8333333333333,64,5.66666666666667,365335,-2859140,3577
"915",2010-02-03 00:46:45.498993,0.291666666666667,38.5,60,5.45833333333333,365322.5,-2859192.5,3577
"916",2010-02-04 00:41:29.324462,2.45833333333333,33.25,62.7916666666667,5.20833333333333,365322.5,-2859192.5,3577
"917",2010-02-11 00:47:45.102823,1.5,38.875,58.25,5.41666666666667,365322.5,-2859192.5,3577
"918",2010-02-19 00:46:48.200357,10.6666666666667,27.5833333333333,60.5416666666667,6.20833333333333,365322.5,-2859192.5,3577
"919",2010-02-20 00:41:39.846878,15.7142857142857,27.7857142857143,55.0714285714286,5.64285714285714,365329.285714286,-2859162.85714286,3577
"920",2010-03-08 00:41:47.522905,32.9583333333333,13.2916666666667,52.3333333333333,7.08333333333333,365322.5,-2859192.5,3577
"921",2010-03-23 00:46:50.105277,35.25,13.125,50.2916666666667,7.33333333333333,365322.5,-2859192.5,3577
"922",2010-03-24 00:41:52.71405,34.6,12.8,51.4,6.8,365301,-2859249,3577
"923",2010-03-31 00:48:04.970065,37.5,19.75,41.25,7.25,365310,-2859255,3577
"924",2010-04-01 00:40:37.635612,33.5416666666667,16.5833333333333,48.375,7.29166666666667,365322.5,-2859192.5,3577
"925",2010-04-16 00:48:05.965727,29.4166666666667,28.5416666666667,40.375,8.125,365322.5,-2859192.5,3577
"926",2010-04-17 00:40:35.262036,27.625,26.2083333333333,44.75,7.375,365322.5,-2859192.5,3577
"927",2010-04-25 00:41:54.406324,22.875,29.375,46.3333333333333,6.375,365322.5,-2859192.5,3577
"928",2010-05-02 00:48:04.100111,20.6666666666667,36.9583333333333,41.0416666666667,7.29166666666667,365322.5,-2859192.5,3577
"929",2010-05-03 00:40:31.103223,17.9583333333333,34.4166666666667,46.2916666666667,7.04166666666667,365322.5,-2859192.5,3577
"930",2010-05-10 00:46:41.017123,16.3333333333333,35.0833333333333,47.1666666666667,7.08333333333333,365322.5,-2859192.5,3577
"931",2010-05-11 00:41:50.872287,16.2142857142857,45,37.0714285714286,7.35714285714286,365329.285714286,-2859162.85714286,3577
"932",2010-05-18 00:47:59.209707,17.75,43.75,37.0833333333333,7.875,365322.5,-2859192.5,3577
"933",2010-05-26 00:46:37.217107,16.8333333333333,40.5833333333333,41.1666666666667,7.58333333333333,365322.5,-2859192.5,3577
"934",2010-05-27 00:41:49.642224,19.8333333333333,39.8333333333333,38.9444444444444,7.44444444444444,365330,-2859175,3577
"935",2010-06-04 00:40:23.048065,16.4166666666667,40.4583333333333,41.7083333333333,7.29166666666667,365322.5,-2859192.5,3577
"936",2010-06-19 00:48:02.105255,14.75,43.7083333333333,40.2083333333333,7.29166666666667,365322.5,-2859192.5,3577
"937",2010-06-28 00:41:53.339424,14.7,43.7,40.3,7.1,365325,-2859150,3577
"938",2010-07-14 00:41:55.332541,11.9166666666667,54.75,31.9583333333333,8.75,365322.5,-2859192.5,3577
"939",2010-08-06 00:48:05.716574,11.125,29.9166666666667,57.5833333333333,7.20833333333333,365322.5,-2859192.5,3577
"940",2010-08-31 00:41:58.664776,26.6666666666667,17.2916666666667,54.75,7.95833333333333,365322.5,-2859192.5,3577
"941",2010-09-07 00:48:10.198737,14.5909090909091,6.86363636363636,77.1818181818182,4.04545454545455,365318.181818182,-2859188.18181818,3577
"942",2010-09-23 00:48:10.076553,15.5,19.0833333333333,64.4166666666667,6.16666666666667,365322.5,-2859192.5,3577
"943",2010-09-24 00:39:50.683849,30.25,25.4583333333333,42.875,8.08333333333333,365322.5,-2859192.5,3577
"944",2010-10-02 00:41:55.524692,26.75,32.5,39.5,8.5,365340,-2859135,3577
"945",2010-10-09 00:48:11.694893,21.25,30.9583333333333,46.5,8.20833333333333,365322.5,-2859192.5,3577
"946",2010-10-10 00:39:43.018957,19.9166666666667,34.9583333333333,43.6666666666667,7.41666666666667,365322.5,-2859192.5,3577
"947",2010-10-18 00:42:06.839897,19.7916666666667,42.2916666666667,36.4583333333333,9.5,365322.5,-2859192.5,3577
"948",2010-10-26 00:39:34.016502,27.7083333333333,52.9583333333333,17.9166666666667,9.70833333333333,365322.5,-2859192.5,3577
"949",2010-11-02 00:45:43.413028,30.6666666666667,33.375,34.5416666666667,9.45833333333333,365322.5,-2859192.5,3577
"950",2010-11-10 00:48:32.21712,37.7083333333333,26.3333333333333,34.625,9.33333333333333,365322.5,-2859192.5,3577
"951",2010-11-11 00:39:29.128532,37.0833333333333,31.625,29.9166666666667,8.875,365322.5,-2859192.5,3577
"952",2010-11-18 00:45:41.079618,42.3333333333333,29.6666666666667,26.7083333333333,10.3333333333333,365322.5,-2859192.5,3577
"953",2010-12-05 00:42:38.820677,55,28.5,15.5,12.5,365370,-2859135,3577
"954",2010-12-12 00:48:53.072125,38.9166666666667,29.8333333333333,29.9166666666667,10.3333333333333,365322.5,-2859192.5,3577
"955",2010-12-13 00:39:32.055901,36.2083333333333,32.9166666666667,29.4166666666667,9.29166666666667,365322.5,-2859192.5,3577
"956",2010-12-20 00:45:45.075813,28.5833333333333,41.6666666666667,28.375,9,365322.5,-2859192.5,3577
"957",2010-12-21 00:42:45.684004,24,39.75,34.25,8,365310,-2859255,3577
"958",2010-12-28 00:49:01.053167,22.75,38.375,37.4166666666667,8.125,365322.5,-2859192.5,3577
"959",2010-12-29 00:39:36.253818,17,57.0416666666667,24.6666666666667,7.45833333333333,365322.5,-2859192.5,3577
"960",2011-01-06 00:42:55.566797,15.3333333333333,50.1666666666667,32.8333333333333,7.5,365335,-2859140,3577
"961",2011-01-14 00:39:38.219631,8.625,64.5,25.625,7.125,365322.5,-2859192.5,3577
"962",2011-01-29 00:49:15.686796,7.25,56.8333333333333,34.5,6.95833333333333,365322.5,-2859192.5,3577
"963",2011-01-30 00:39:39.025336,6.16666666666667,63.5,28.8333333333333,6.54166666666667,365322.5,-2859192.5,3577
"964",2011-02-14 00:49:19.073459,7.83333333333333,52.8333333333333,37.75,6.16666666666667,365332.5,-2859157.5,3577
"965",2011-02-15 00:39:41.010017,9.5,59.8333333333333,29.2916666666667,7.75,365322.5,-2859192.5,3577
"966",2011-02-22 00:45:51.745934,21.7083333333333,42.9583333333333,34.0833333333333,7.625,365322.5,-2859192.5,3577
"967",2011-02-23 00:43:11.605813,25.0416666666667,36.0416666666667,37.4583333333333,8.04166666666667,365322.5,-2859192.5,3577
"968",2011-03-02 00:49:24.800274,15,32.7,50.9,4.7,365364,-2859195,3577
"969",2011-03-11 00:43:15.850307,44.7272727272727,30.5454545454545,23.3181818181818,10.2272727272727,365326.363636364,-2859186.81818182,3577
"970",2011-03-18 00:49:26.642022,47.6666666666667,33.0416666666667,18.0416666666667,10.0833333333333,365322.5,-2859192.5,3577
"971",2011-03-19 00:39:33.973233,45.4166666666667,49.5833333333333,3.75,12.4583333333333,365322.5,-2859192.5,3577
"972",2011-03-26 00:45:42.5713,47.625,26.5833333333333,24.375,11.4166666666667,365322.5,-2859192.5,3577
"973",2011-03-27 00:43:17.228125,50.9166666666667,23.2916666666667,24.4166666666667,11.1666666666667,365322.5,-2859192.5,3577
"974",2011-04-03 00:49:30.242643,52,24.3333333333333,22.3333333333333,11.5555555555556,365331.666666667,-2859148.33333333,3577
"975",2011-04-04 00:39:31.140909,51.4166666666667,21.7916666666667,25.4166666666667,10.625,365322.5,-2859192.5,3577
"976",2011-04-11 00:45:39.583201,47.2083333333333,30.2083333333333,21.2916666666667,11.2083333333333,365322.5,-2859192.5,3577
"977",2011-04-19 00:49:28.489762,47.8333333333333,31.3888888888889,19.2222222222222,11,365318.333333333,-2859210,3577
"978",2011-04-20 00:39:23.870022,47.5833333333333,30.4583333333333,20.5833333333333,10.375,365322.5,-2859192.5,3577
"979",2011-04-27 00:45:31.714782,41.875,37.5416666666667,19.25,10.4166666666667,365322.5,-2859192.5,3577
"980",2011-04-28 00:43:19.129505,44.9583333333333,35.4583333333333,18.0416666666667,10.3333333333333,365322.5,-2859192.5,3577
"981",2011-05-06 00:39:18.413086,40.25,38.625,19.625,10.5416666666667,365322.5,-2859192.5,3577
"982",2011-05-14 00:43:16.900208,15.9583333333333,25.4166666666667,57.1666666666667,4.875,365322.5,-2859192.5,3577
"983",2011-05-29 00:45:23.239667,35.875,41.8333333333333,20.875,10.2916666666667,365322.5,-2859192.5,3577
"984",2011-05-30 00:43:18.318007,37.0416666666667,39.4166666666667,22.0416666666667,10.125,365322.5,-2859192.5,3577
"985",2011-07-01 00:43:13.404137,29.625,45.6666666666667,23.25,9.58333333333333,365322.5,-2859192.5,3577
"986",2011-07-08 00:49:24.50814,28.9333333333333,45.6666666666667,23.9333333333333,10.3333333333333,365325,-2859165,3577
"987",2011-07-16 00:45:01.035994,22.6666666666667,48.875,26.9166666666667,10.9166666666667,365322.5,-2859192.5,3577
"988",2011-07-24 00:49:22.884596,22,46.0833333333333,30.6666666666667,10.6666666666667,365322.5,-2859192.5,3577
"989",2011-08-02 00:43:09.671514,17.2083333333333,47.6666666666667,33.875,9.66666666666667,365322.5,-2859192.5,3577
"990",2011-08-09 00:49:17.873012,18.2857142857143,48.0476190476191,32.1904761904762,9.76190476190476,365326.428571429,-2859183.57142857,3577
"991",2011-08-18 00:43:06.504912,16.0416666666667,48.5833333333333,34.125,9.25,365322.5,-2859192.5,3577
"992",2011-08-25 00:49:16.431058,16.4166666666667,47.6666666666667,34.5,9.20833333333333,365322.5,-2859192.5,3577
"993",2011-08-26 00:38:26.979514,15.1666666666667,47.0416666666667,36.625,8.91666666666667,365322.5,-2859192.5,3577
"994",2011-09-02 00:44:33.641297,13.125,51.4166666666667,34.25,9.04166666666667,365322.5,-2859192.5,3577
"995",2011-09-03 00:43:03.321453,17.9047619047619,43.4761904761905,37.3333333333333,8.71428571428571,365326.428571429,-2859183.57142857,3577
"996",2011-09-10 00:49:11.3745,17.25,48,33.5,9,365328.75,-2859168.75,3577
"997",2011-09-11 00:38:16.432042,13.75,48.8333333333333,36.125,8.54166666666667,365322.5,-2859192.5,3577
"998",2011-09-26 00:49:07.886358,6.57142857142857,53.5714285714286,38.5,9.85714285714286,365320.714285714,-2859214.28571429,3577
"999",2011-10-13 00:37:44.651715,9.91666666666667,46.6666666666667,42.125,8.70833333333333,365322.5,-2859192.5,3577
"1000",2011-11-06 00:43:08.982772,8.33333333333333,46.625,43.625,9.33333333333333,365322.5,-2859192.5,3577
"1001",2011-11-14 00:37:11.897719,4.91666666666667,42.7916666666667,51,8.70833333333333,365322.5,-2859192.5,3577
"1002",2011-11-29 00:49:35.523833,5.79166666666667,40.2083333333333,52.5833333333333,9.70833333333333,365322.5,-2859192.5,3577
"1003",2011-12-15 00:49:40.741675,8.45833333333333,46.0833333333333,44.0833333333333,7.79166666666667,365322.5,-2859192.5,3577
"1004",2011-12-31 00:49:52.83577,6.31578947368421,46.1052631578947,46.1052631578947,8.36842105263158,365328.157894737,-2859177.63157895,3577
"1005",2012-01-16 00:49:54.504972,8.5,44,45.75,8.5,365310,-2859240,3577
"1006",2012-01-25 00:43:41.327569,6.55555555555556,43.8333333333333,48.2777777777778,7.38888888888889,365318.333333333,-2859210,3577
"1007",2012-02-01 00:49:56.354347,8.18181818181818,50.2727272727273,40.0909090909091,8.72727272727273,365330.454545455,-2859154.09090909,3577
"1008",2012-02-10 00:43:49.038222,7.5,46.9166666666667,44.2916666666667,7.58333333333333,365322.5,-2859192.5,3577
"1009",2012-03-04 00:49:59.42331,6.91666666666667,61.4166666666667,30.2083333333333,10.7083333333333,365322.5,-2859192.5,3577
"1010",2012-03-13 00:43:48.429544,10.25,43.5833333333333,44.875,8.66666666666667,365322.5,-2859192.5,3577
"1011",2012-03-29 00:43:49.514937,32,32.9166666666667,33.8333333333333,9.41666666666667,365322.5,-2859192.5,3577
"1012",2012-04-14 00:43:45.392967,50.75,23.125,24.7083333333333,10.375,365322.5,-2859192.5,3577
"1013",2012-04-30 00:44:07.844159,57.25,24.4583333333333,16.9166666666667,12.5,365322.5,-2859192.5,3577
"1014",2012-05-07 00:50:28.464565,58,30.5,10.5,14.5,365280,-2859255,3577
"1015",2012-05-23 00:50:30.711855,55.625,29.375,13.5416666666667,13.2916666666667,365322.5,-2859192.5,3577
"1016",2012-06-08 00:50:13.257168,54.5714285714286,35.5238095238095,8.23809523809524,13.7619047619048,365326.428571429,-2859183.57142857,3577
"1017",2012-06-17 00:44:08.184513,53.1666666666667,33.5,11.7083333333333,13.25,365322.5,-2859192.5,3577
"1018",2012-06-24 00:50:21.699843,50.5882352941176,33.2352941176471,14.5882352941176,12.5294117647059,365316.176470588,-2859212.64705882,3577
"1019",2012-07-03 00:44:18.114739,47.5833333333333,36,14.7083333333333,12.25,365322.5,-2859192.5,3577
"1020",2012-07-10 00:50:35.984949,42.6666666666667,26.0416666666667,29.875,9.45833333333333,365322.5,-2859192.5,3577
"1021",2012-07-19 00:44:31.865174,45.8666666666667,34.2,18.4,11.4,365325,-2859165,3577
"1022",2012-07-26 00:50:46.595443,42.3333333333333,35.8333333333333,20.1666666666667,11.375,365322.5,-2859192.5,3577
"1023",2012-08-04 00:44:41.721796,38.8181818181818,36.8636363636364,22.7272727272727,10.3636363636364,365318.181818182,-2859197.72727273,3577
"1024",2012-08-20 00:44:53.316785,32,49,17,11,365385,-2859135,3577
"1025",2012-08-27 00:51:07.4287,37.7083333333333,38.125,22.8333333333333,10.2083333333333,365322.5,-2859192.5,3577
"1026",2012-09-12 00:51:17.947075,36.5,39.4,22.4,9.9,365313,-2859234,3577
"1027",2012-10-07 00:45:20.229942,30.9583333333333,43.7083333333333,23.9583333333333,9.58333333333333,365322.5,-2859192.5,3577
"1028",2012-10-30 00:51:43.492594,21.95,48.65,28.1,8.6,365325,-2859180,3577
"1029",2012-11-08 00:45:33.459221,18.625,53.125,26.8333333333333,8.04166666666667,365322.5,-2859192.5,3577
"1030",2012-11-15 00:51:49.8092,12.875,61.5833333333333,24.0416666666667,8.70833333333333,365322.5,-2859192.5,3577
"1031",2012-11-24 00:45:41.780923,12.0416666666667,58.5416666666667,27.9166666666667,7.58333333333333,365322.5,-2859192.5,3577
"1032",2012-12-26 00:45:51.35007,13.7083333333333,46.3333333333333,38.5,8.20833333333333,365322.5,-2859192.5,3577
"1033",2013-01-02 00:52:03.061122,12.4166666666667,48.9583333333333,37.2083333333333,8.70833333333333,365322.5,-2859192.5,3577
"1034",2013-01-11 00:45:51.316545,9.375,52,37.1666666666667,7.58333333333333,365322.5,-2859192.5,3577
"1035",2013-01-27 00:45:54.323064,9.77777777777778,58.2222222222222,30.3333333333333,7.88888888888889,365331.666666667,-2859148.33333333,3577
"1036",2013-02-03 00:52:05.979304,8.58333333333333,58.5416666666667,31.3333333333333,8.375,365322.5,-2859192.5,3577
"1037",2013-02-19 00:52:04.033275,8.08333333333333,63.5416666666667,27.0416666666667,8.29166666666667,365322.5,-2859192.5,3577
"1038",2013-03-07 00:52:01.875045,9.125,70.75,19.125,9,365310,-2859240,3577
"1039",2013-03-22 00:50:30.422295,11.625,55.5833333333333,31.3333333333333,7.66666666666667,365322.5,-2859192.5,3577
"1040",2013-04-01 00:45:45.127612,11.9583333333333,56.625,30.0833333333333,8.33333333333333,365322.5,-2859192.5,3577
"1041",2013-04-08 00:51:55.443356,9.6,55.9,33,8.1,365325,-2859150,3577
"1042",2013-04-09 00:57:58.159469,12.875,53.625,32.0416666666667,8.29166666666667,365322.5,-2859192.5,3577
"1043",2013-04-16 00:57:42.287934,13.125,50.6666666666667,34.5,8.29166666666667,365322.5,-2859192.5,3577
"1044",2013-04-17 00:45:40.854436,10.4705882352941,56.2941176470588,31.5882352941176,8.11764705882353,365330.294117647,-2859172.05882353,3577
"1045",2013-04-24 00:51:47.257438,11.6666666666667,55.3333333333333,31.8333333333333,8.5,365322.5,-2859192.5,3577
"1046",2013-05-02 00:57:40.81563,12.5,55.625,30.4583333333333,8.08333333333333,365322.5,-2859192.5,3577
"1047",2013-05-03 00:45:36.740201,10.6111111111111,57.1111111111111,30.8333333333333,7.83333333333333,365318.333333333,-2859210,3577
"1048",2013-05-10 00:51:45.153503,10.5416666666667,60.9166666666667,27.1666666666667,8.25,365322.5,-2859192.5,3577
"1049",2013-05-19 00:45:34.18817,11.4583333333333,51.6666666666667,35.3333333333333,8.70833333333333,365322.5,-2859192.5,3577
"1050",2013-05-26 00:51:41.98529,7,51.05,40.7,6.55,365311.5,-2859189,3577
"1051",2013-05-27 00:51:45.563777,13.5,40.75,44.0416666666667,8,365322.5,-2859192.5,3577
"1052",2013-06-12 00:51:42.299967,14.5,58.4444444444444,25.5555555555556,8.27777777777778,365313.333333333,-2859178.33333333,3577
"1053",2013-06-20 00:45:20.337441,9.125,41.5,48.25,8,365336.25,-2859146.25,3577
"1054",2013-06-27 00:51:27.571077,15.25,44,39.25,10.5,365340,-2859135,3577
"1055",2013-06-28 00:51:39.464366,12.5416666666667,44.6666666666667,41.1666666666667,9.375,365322.5,-2859192.5,3577
"1056",2013-07-05 00:57:52.058476,11.9166666666667,43.7916666666667,42.875,9.375,365322.5,-2859192.5,3577
"1057",2013-07-06 00:45:10.047394,9.04166666666667,48.4166666666667,41.2083333333333,9.25,365322.5,-2859192.5,3577
"1058",2013-07-14 00:51:41.370271,12.625,44.25,41.5,10.75,365322.5,-2859192.5,3577
"1059",2013-07-21 00:57:50.335077,4,80.6666666666667,13.6666666666667,6,365335,-2859215,3577
"1060",2013-07-29 00:51:09.253019,12.25,43.75,42.625,10,365322.5,-2859192.5,3577
"1061",2013-07-30 00:51:42.051808,13,37.75,47.625,9.625,365322.5,-2859192.5,3577
"1062",2013-08-06 00:57:53.846359,11.4166666666667,38.8333333333333,48.25,9.625,365322.5,-2859192.5,3577
"1063",2013-08-15 00:51:42.401276,10.375,37.9583333333333,49.875,9.08333333333333,365322.5,-2859192.5,3577
"1064",2013-08-22 00:57:55.418377,8.66666666666667,42.4583333333333,47.4166666666667,9.41666666666667,365322.5,-2859192.5,3577
"1065",2013-08-23 00:45:04.678469,8.06666666666667,40.1333333333333,50.3333333333333,8.8,365317,-2859219,3577
"1066",2013-08-30 00:51:20.006737,6.125,44.0416666666667,48.5,8.95833333333333,365322.5,-2859192.5,3577
"1067",2013-08-31 00:51:45.136137,6.29166666666667,42.25,49.875,8.5,365322.5,-2859192.5,3577
"1068",2013-09-15 00:51:31.808783,3.95833333333333,46.75,47.9583333333333,8.75,365322.5,-2859192.5,3577
"1069",2013-09-16 00:51:40.581846,6.16666666666667,46.5416666666667,45.75,8.375,365322.5,-2859192.5,3577
"1070",2013-09-24 00:45:25.28939,5.56521739130435,41.4782608695652,51.5217391304348,7.95652173913043,365319.782608696,-2859195,3577
"1071",2013-10-10 00:45:39.037624,3.5,47.7222222222222,47.2222222222222,7.72222222222222,365330,-2859175,3577
"1072",2013-10-17 00:51:54.486538,2,53.2,43.2,8.4,365325,-2859165,3577
"1073",2013-10-25 00:57:38.758643,4.375,47.0416666666667,46.875,8.16666666666667,365322.5,-2859192.5,3577
"1074",2013-10-26 00:45:46.315995,2.06666666666667,51.6666666666667,44.7333333333333,7.66666666666667,365325,-2859165,3577
"1075",2013-11-02 00:51:58.128693,2.41666666666667,51.2916666666667,45.0833333333333,8.33333333333333,365322.5,-2859192.5,3577
"1076",2013-11-03 00:51:26.741017,4.6,37.0666666666667,56.7333333333333,6.53333333333333,365303,-2859209,3577
"1077",2013-11-10 00:57:37.460097,4.29166666666667,46.4166666666667,47.75,8,365322.5,-2859192.5,3577
