"","time","pv","npv","bs","ue","x","y","spatial_ref"
"404",2007-01-23 00:19:07.003776,25.4761904761905,68.4285714285714,5.14285714285714,9.28571428571429,1134646.42857143,-2473263.57142857,3577
"405",2007-01-31 00:14:31.054424,37.95,27.45,33.35,7.05,1134649.5,-2473261.5,3577
"406",2007-02-08 00:19:09.585337,40.7142857142857,26.7619047619048,31.3809523809524,7.85714285714286,1134646.42857143,-2473263.57142857,3577
"407",2007-02-16 00:14:37.082961,27.4285714285714,71.9047619047619,0,8.90476190476191,1134646.42857143,-2473263.57142857,3577
"408",2007-02-24 00:19:09.642786,31.0952380952381,39.3809523809524,28.2380952380952,7.76190476190476,1134646.42857143,-2473263.57142857,3577
"409",2007-03-04 00:14:41.094969,21.5238095238095,58.1904761904762,18.8095238095238,7.09523809523809,1134646.42857143,-2473263.57142857,3577
"410",2007-03-28 00:19:04.542788,17.8095238095238,55,25.7142857142857,6.38095238095238,1134646.42857143,-2473263.57142857,3577
"411",2007-04-05 00:14:42.992984,13.952380952381,59.1904761904762,25.1904761904762,6.14285714285714,1134646.42857143,-2473263.57142857,3577
"412",2007-04-13 00:18:59.811515,12.8571428571429,57.3333333333333,28.3809523809524,6.04761904761905,1134646.42857143,-2473263.57142857,3577
"413",2007-04-21 00:14:40.797344,9.33333333333333,59.4761904761905,29.7142857142857,5.80952380952381,1134646.42857143,-2473263.57142857,3577
"414",2007-05-15 00:18:42.992887,6.33333333333333,68.1111111111111,24.3888888888889,6.5,1134650,-2473261.66666667,3577
"415",2007-05-23 00:14:29.751871,7.52380952380952,67,24,6.09523809523809,1134646.42857143,-2473263.57142857,3577
"416",2007-05-31 00:18:29.741182,10.952380952381,43.8571428571429,43.9523809523809,14.4285714285714,1134646.42857143,-2473263.57142857,3577
"417",2007-06-08 00:14:26.909454,7,59.5,32,6.5,1134660,-2473215,3577
"418",2007-06-24 00:14:26.398994,10.5238095238095,60.8095238095238,27.3809523809524,7.66666666666667,1134646.42857143,-2473263.57142857,3577
"419",2007-07-02 00:17:56.714835,7.28571428571429,58.8095238095238,32.6666666666667,6.76190476190476,1134646.42857143,-2473263.57142857,3577
"420",2007-07-26 00:14:20.349694,13,60.1,25.45,6.3,1134649.5,-2473261.5,3577
"421",2007-08-03 00:17:41.011987,12.8571428571429,49.6190476190476,36.3333333333333,6.85714285714286,1134646.42857143,-2473263.57142857,3577
"422",2007-08-10 00:23:23.643663,12.6666666666667,49.1111111111111,37.1111111111111,7.16666666666667,1134636.66666667,-2473261.66666667,3577
"423",2007-08-11 00:14:15.104318,11.5714285714286,51.2380952380952,35.9523809523809,6.61904761904762,1134646.42857143,-2473263.57142857,3577
"424",2007-08-26 00:23:13.331182,14.2857142857143,35.8571428571429,47.7142857142857,11.1428571428571,1134670.71428571,-2473232.14285714,3577
"425",2007-08-27 00:14:08.464422,7.875,56.5,34.25,7.125,1134660,-2473230,3577
"426",2007-09-04 00:17:21.988353,7.71428571428571,54.1904761904762,36.8571428571429,6.85714285714286,1134646.42857143,-2473263.57142857,3577
"427",2007-09-12 00:14:00.450664,7.85714285714286,52.9523809523809,38,6.85714285714286,1134646.42857143,-2473263.57142857,3577
"428",2007-09-20 00:17:14.645778,6.66666666666667,51.5714285714286,40.6666666666667,6.90476190476191,1134646.42857143,-2473263.57142857,3577
"429",2007-09-28 00:13:56.655138,6.5,61.0714285714286,31.0714285714286,6.71428571428571,1134636.42857143,-2473281.42857143,3577
"430",2007-10-06 00:17:04.752629,6.33333333333333,53.6666666666667,38.6666666666667,6.66666666666667,1134646.42857143,-2473263.57142857,3577
"431",2007-10-14 00:13:57.157446,3,72,23,6,1134585,-2473305,3577
"432",2007-10-30 00:14:08.762732,3.0952380952381,70.4285714285714,25.1428571428571,6.95238095238095,1134646.42857143,-2473263.57142857,3577
"433",2007-11-15 00:14:18.136033,5.95238095238095,73.6190476190476,18.9047619047619,6.19047619047619,1134646.42857143,-2473263.57142857,3577
"434",2007-12-01 00:14:25.17176,3.54545454545455,62.6363636363636,32.5454545454545,6.18181818181818,1134636.81818182,-2473291.36363636,3577
"435",2007-12-17 00:14:29.90533,5.52380952380952,71.6666666666667,21.5714285714286,7.47619047619048,1134646.42857143,-2473263.57142857,3577
"436",2008-01-02 00:14:32.191686,31.4761904761905,35.6190476190476,31.7142857142857,7.14285714285714,1134646.42857143,-2473263.57142857,3577
"437",2008-01-26 00:15:06.107266,26.4285714285714,50,22.3333333333333,7.19047619047619,1134646.42857143,-2473263.57142857,3577
"438",2008-02-18 00:20:30.043519,27.7142857142857,52.2380952380952,18.7142857142857,7.42857142857143,1134646.42857143,-2473263.57142857,3577
"439",2008-02-19 00:14:26.723591,28.7619047619048,39.8095238095238,29.952380952381,7.52380952380952,1134646.42857143,-2473263.57142857,3577
"440",2008-02-27 00:14:33.170621,23.7142857142857,60.1904761904762,14.5714285714286,6.38095238095238,1134646.42857143,-2473263.57142857,3577
"441",2008-03-06 00:14:21.238855,18.2857142857143,50.2380952380952,30.1428571428571,6.71428571428571,1134646.42857143,-2473263.57142857,3577
"442",2008-03-14 00:14:14.208703,12.6,81.6,4.6,9.2,1134639,-2473257,3577
"443",2008-03-30 00:13:53.818054,9.38095238095238,68.6666666666667,20.4761904761905,6.28571428571429,1134646.42857143,-2473263.57142857,3577
"444",2008-04-07 00:14:19.640566,10,61.3809523809524,27.1904761904762,6.19047619047619,1134646.42857143,-2473263.57142857,3577
"445",2008-04-15 00:13:31.252662,8.95238095238095,66.0952380952381,23.6190476190476,6.04761904761905,1134646.42857143,-2473263.57142857,3577
"446",2008-04-23 00:14:17.340138,8.76190476190476,61.4285714285714,28.1904761904762,6.04761904761905,1134646.42857143,-2473263.57142857,3577
"447",2008-05-09 00:14:12.948003,7.90476190476191,63.2380952380952,27.3809523809524,5.71428571428571,1134646.42857143,-2473263.57142857,3577
"448",2008-06-10 00:13:58.49298,7.75,64.375,26.5,6.625,1134660,-2473230,3577
"449",2008-06-26 00:13:48.684179,6.76190476190476,64.9523809523809,27.0952380952381,6.33333333333333,1134646.42857143,-2473263.57142857,3577
"450",2008-07-12 00:13:37.374749,5.66666666666667,57.6666666666667,35.6666666666667,6,1134615,-2473305,3577
"451",2008-08-21 00:09:58.257849,6.04761904761905,57,35.6666666666667,6.38095238095238,1134646.42857143,-2473263.57142857,3577
"452",2008-08-29 00:13:14.598417,0.571428571428571,71.2142857142857,27.2142857142857,4.92857142857143,1134623.57142857,-2473262.14285714,3577
"453",2008-09-22 00:09:02.088051,8.61904761904762,42.8095238095238,47.3333333333333,6.76190476190476,1134646.42857143,-2473263.57142857,3577
"454",2008-09-30 00:12:56.707645,5.90476190476191,59.5238095238095,33.3809523809524,6.42857142857143,1134646.42857143,-2473263.57142857,3577
"455",2008-10-08 00:08:31.14106,5.19047619047619,48.4761904761905,45.1904761904762,6.33333333333333,1134646.42857143,-2473263.57142857,3577
"456",2008-10-16 00:12:52.38793,3.47619047619048,66.9047619047619,28.5238095238095,6.28571428571429,1134646.42857143,-2473263.57142857,3577
"457",2008-10-24 00:07:58.78352,4,45.9047619047619,49,6.19047619047619,1134646.42857143,-2473263.57142857,3577
"458",2008-11-01 00:13:08.187993,3.3,65.35,30.15,6.1,1134649.5,-2473261.5,3577
"459",2008-11-09 00:07:17.947906,4.90476190476191,55.8095238095238,38.2857142857143,6.38095238095238,1134646.42857143,-2473263.57142857,3577
"460",2008-11-17 00:13:21.833243,4,61.5238095238095,33.3333333333333,6,1134646.42857143,-2473263.57142857,3577
"461",2008-12-03 00:13:33.281628,3,65,31,6,1134585,-2473305,3577
"462",2008-12-11 00:08:17.423064,3.80952380952381,62.1904761904762,32.8095238095238,6.09523809523809,1134646.42857143,-2473263.57142857,3577
"463",2008-12-27 00:08:45.314271,4.85714285714286,77.5714285714286,16.5714285714286,6.71428571428571,1134646.42857143,-2473263.57142857,3577
"464",2009-02-05 00:13:59.045023,59.8095238095238,20.2380952380952,18.7142857142857,10.8095238095238,1134646.42857143,-2473263.57142857,3577
"465",2009-02-13 00:10:00.149151,54.5238095238095,33.2380952380952,11.2380952380952,11.2380952380952,1134646.42857143,-2473263.57142857,3577
"466",2009-02-21 00:14:09.023867,56.6666666666667,30.0952380952381,11.9047619047619,11.3333333333333,1134646.42857143,-2473263.57142857,3577
"467",2009-03-01 00:10:23.695718,52.3809523809524,34.0476190476191,12.0952380952381,10.4285714285714,1134646.42857143,-2473263.57142857,3577
"468",2009-03-17 00:10:46.105585,25.9047619047619,58.5238095238095,14,7.80952380952381,1134646.42857143,-2473263.57142857,3577
"469",2009-03-25 00:14:24.629412,24.4285714285714,59.3809523809524,14.8095238095238,7.57142857142857,1134646.42857143,-2473263.57142857,3577
"470",2009-04-02 00:11:07.114022,20.6190476190476,64.8571428571429,12.952380952381,7.09523809523809,1134646.42857143,-2473263.57142857,3577
"471",2009-04-10 00:14:30.286423,18.5238095238095,75,4.85714285714286,6.61904761904762,1134646.42857143,-2473263.57142857,3577
"472",2009-04-18 00:11:26.033134,20.7619047619048,54.4285714285714,23.5714285714286,8.71428571428571,1134646.42857143,-2473263.57142857,3577
"473",2009-04-26 00:14:34.448802,18,55.2857142857143,25.1428571428571,8.71428571428571,1134646.42857143,-2473263.57142857,3577
"474",2009-05-04 00:11:43.543289,13.6666666666667,63.1904761904762,21.7619047619048,7.14285714285714,1134646.42857143,-2473263.57142857,3577
"475",2009-05-20 00:12:01.730179,15.5238095238095,58.0952380952381,25.1428571428571,8.47619047619048,1134646.42857143,-2473263.57142857,3577
"476",2009-05-28 00:14:37.830349,10.8095238095238,66.9523809523809,20.952380952381,8.09523809523809,1134646.42857143,-2473263.57142857,3577
"477",2009-06-05 00:12:17.780007,14.047619047619,62,22.6190476190476,9.09523809523809,1134646.42857143,-2473263.57142857,3577
"478",2009-06-29 00:14:34.514544,9.76190476190476,60.9523809523809,27.8571428571429,8.19047619047619,1134646.42857143,-2473263.57142857,3577
"479",2009-07-15 00:14:30.712893,9.23809523809524,61.0952380952381,28.3809523809524,7.71428571428571,1134646.42857143,-2473263.57142857,3577
"480",2009-07-31 00:14:25.585672,8.57142857142857,61.1904761904762,29,7.33333333333333,1134646.42857143,-2473263.57142857,3577
"481",2009-08-08 00:13:23.635854,8.04761904761905,63.5714285714286,27.2380952380952,7.33333333333333,1134646.42857143,-2473263.57142857,3577
"482",2009-08-16 00:14:21.303672,7.15384615384615,70,21.6923076923077,7.38461538461539,1134638.07692308,-2473284.23076923,3577
"483",2009-08-24 00:13:37.989408,7.42857142857143,65.8571428571429,25.3809523809524,7.14285714285714,1134646.42857143,-2473263.57142857,3577
"484",2009-09-09 00:13:51.5139,5.85714285714286,71.2857142857143,21.5714285714286,7.28571428571429,1134646.42857143,-2473263.57142857,3577
"485",2009-09-17 00:14:20.428442,3,75,20.5,6.5,1134630,-2473320,3577
"486",2009-09-25 00:14:03.630796,4.38095238095238,70.8571428571429,23.5714285714286,6.95238095238095,1134646.42857143,-2473263.57142857,3577
"487",2009-10-03 00:14:17.864215,4.90476190476191,80.1904761904762,13.5238095238095,6.61904761904762,1134646.42857143,-2473263.57142857,3577
"488",2009-10-11 00:14:14.524494,4.85714285714286,77.0952380952381,16.6190476190476,6.66666666666667,1134646.42857143,-2473263.57142857,3577
"489",2009-10-19 00:14:23.304261,2.25,80,16.75,6,1134660,-2473215,3577
"490",2009-10-27 00:14:23.990103,2.85714285714286,81.1904761904762,14.7142857142857,6.57142857142857,1134646.42857143,-2473263.57142857,3577
"491",2009-11-04 00:14:38.588133,5.09523809523809,76.2857142857143,17.3333333333333,6.47619047619048,1134646.42857143,-2473263.57142857,3577
"492",2009-11-28 00:14:38.537655,4.57142857142857,75.0476190476191,19.0952380952381,6.76190476190476,1134646.42857143,-2473263.57142857,3577
"493",2009-12-06 00:15:01.882512,3.38095238095238,77.7619047619048,17.3809523809524,6.76190476190476,1134646.42857143,-2473263.57142857,3577
"494",2009-12-22 00:15:18.16484,5.71428571428571,70.8571428571429,22.0952380952381,6.52380952380952,1134646.42857143,-2473263.57142857,3577
"495",2010-01-15 00:14:58.874865,47.9523809523809,30.2857142857143,20.5714285714286,8.85714285714286,1134646.42857143,-2473263.57142857,3577
"496",2010-01-23 00:15:48.822949,32.8,41.8,24.5,8.3,1134657,-2473233,3577
"497",2010-02-08 00:16:01.063155,45.7142857142857,32.1428571428571,20.8571428571429,9.57142857142857,1134646.42857143,-2473263.57142857,3577
"498",2010-03-12 00:16:17.95976,45.2,42.8,10.6,10,1134621,-2473305,3577
"499",2010-03-20 00:15:08.416238,41.1428571428571,38.6666666666667,19.0952380952381,9.28571428571429,1134646.42857143,-2473263.57142857,3577
"500",2010-03-28 00:16:22.475939,36.8095238095238,49.3333333333333,12.3809523809524,9.14285714285714,1134646.42857143,-2473263.57142857,3577
"501",2010-04-05 00:15:06.376535,34.7619047619048,45.5714285714286,18.2857142857143,8.80952380952381,1134646.42857143,-2473263.57142857,3577
"502",2010-04-29 00:16:22.709309,40.4761904761905,42.1428571428571,15.952380952381,9.23809523809524,1134646.42857143,-2473263.57142857,3577
"503",2010-05-23 00:14:56.067803,26.2857142857143,52.6190476190476,19.7619047619048,8.57142857142857,1134646.42857143,-2473263.57142857,3577
"504",2010-05-31 00:16:18.983746,24.3809523809524,55.6190476190476,18.7142857142857,9.38095238095238,1134646.42857143,-2473263.57142857,3577
"505",2010-06-08 00:14:51.415959,19.5714285714286,56.7142857142857,22.4761904761905,8.66666666666667,1134646.42857143,-2473263.57142857,3577
"506",2010-06-16 00:16:19.366185,18.4285714285714,60.5714285714286,19.6666666666667,8.28571428571429,1134646.42857143,-2473263.57142857,3577
"507",2010-07-18 00:16:24.402845,11.8095238095238,62.5714285714286,24.0952380952381,8.19047619047619,1134646.42857143,-2473263.57142857,3577
"508",2010-08-03 00:16:24.07252,10.3529411764706,67.3529411764706,21.1764705882353,7.94117647058824,1134643.23529412,-2473275,3577
"509",2010-08-19 00:16:25.32152,9.28571428571429,71.6666666666667,17.9047619047619,7.76190476190476,1134646.42857143,-2473263.57142857,3577
"510",2010-08-27 00:14:28.0868,6.19047619047619,75.9047619047619,16.9047619047619,8.09523809523809,1134646.42857143,-2473263.57142857,3577
"511",2010-09-12 00:14:23.936069,7.61904761904762,73.8571428571429,17.2857142857143,8,1134646.42857143,-2473263.57142857,3577
"512",2010-09-20 00:16:28.37987,3.7,80.95,14.3,5.9,1134649.5,-2473261.5,3577
"513",2010-09-28 00:14:17.918869,5.66666666666667,75.9523809523809,17.1904761904762,8.61904761904762,1134646.42857143,-2473263.57142857,3577
"514",2010-10-06 00:16:27.509736,7.46153846153846,64.3076923076923,26.8461538461538,8.07692307692308,1134654.23076923,-2473242.69230769,3577
"515",2010-10-22 00:16:38.02192,13.2380952380952,67.7142857142857,17.5238095238095,8.52380952380952,1134646.42857143,-2473263.57142857,3577
"516",2010-11-23 00:17:00.438233,39.5238095238095,37.0952380952381,22.1904761904762,8.61904761904762,1134646.42857143,-2473263.57142857,3577
"517",2010-12-01 00:13:59.60607,48.5238095238095,28.2380952380952,21.8571428571429,9.90476190476191,1134646.42857143,-2473263.57142857,3577
"518",2010-12-09 00:17:09.726648,53.5714285714286,33.6190476190476,11.5714285714286,10.9047619047619,1134646.42857143,-2473263.57142857,3577
"519",2011-01-02 00:14:05.835335,42.4761904761905,43.2380952380952,13,9.76190476190476,1134646.42857143,-2473263.57142857,3577
"520",2011-01-10 00:17:26.421077,34.25,44.75,19.25,8.5,1134660,-2473215,3577
"521",2011-01-18 00:14:07.15183,41.2857142857143,52.8095238095238,4.80952380952381,10.1428571428571,1134646.42857143,-2473263.57142857,3577
"522",2011-02-11 00:17:36.70971,22.3809523809524,64.5714285714286,11.7142857142857,8.42857142857143,1134646.42857143,-2473263.57142857,3577
"523",2011-02-19 00:14:09.835698,18.3333333333333,72.0476190476191,8.28571428571429,8.28571428571429,1134646.42857143,-2473263.57142857,3577
"524",2011-02-27 00:17:41.868018,29.047619047619,48.1904761904762,21.4761904761905,8.14285714285714,1134646.42857143,-2473263.57142857,3577
"525",2011-03-23 00:14:00.69404,59.3809523809524,27.7619047619048,11.5238095238095,12.9047619047619,1134646.42857143,-2473263.57142857,3577
"526",2011-04-08 00:13:58.901816,52.4761904761905,32.1904761904762,13.952380952381,11.2380952380952,1134646.42857143,-2473263.57142857,3577
"527",2011-04-16 00:17:47.437572,42.3809523809524,40.6666666666667,15.6190476190476,10.4285714285714,1134646.42857143,-2473263.57142857,3577
"528",2011-05-02 00:17:48.158151,30.6666666666667,51.9047619047619,15.9047619047619,9.19047619047619,1134646.42857143,-2473263.57142857,3577
"529",2011-05-10 00:13:46.4521,27.3809523809524,54.3333333333333,16.8571428571429,8.85714285714286,1134646.42857143,-2473263.57142857,3577
"530",2011-05-18 00:17:44.526874,23.6666666666667,59.3809523809524,15.5238095238095,8.47619047619048,1134646.42857143,-2473263.57142857,3577
"531",2011-05-26 00:13:42.285399,20.4285714285714,62.8095238095238,15.3809523809524,8.42857142857143,1134646.42857143,-2473263.57142857,3577
"532",2011-06-03 00:17:47.483701,17.7272727272727,63.7272727272727,16.7272727272727,8.27272727272727,1134658.63636364,-2473236.81818182,3577
"533",2011-06-11 00:13:34.284536,10.375,82,6.5,9.625,1134603.75,-2473267.5,3577
"534",2011-06-27 00:13:27.045721,12.6666666666667,63.2857142857143,22.6190476190476,6.76190476190476,1134646.42857143,-2473263.57142857,3577
"535",2011-07-05 00:17:42.52031,15.5238095238095,69.7142857142857,13.4761904761905,8.19047619047619,1134646.42857143,-2473263.57142857,3577
"536",2011-07-13 00:13:20.570514,18.1904761904762,64.0476190476191,16.4761904761905,7.95238095238095,1134646.42857143,-2473263.57142857,3577
"537",2011-07-21 00:17:41.505689,15.3809523809524,66.5238095238095,16.7142857142857,8.14285714285714,1134646.42857143,-2473263.57142857,3577
"538",2011-07-29 00:13:11.098567,12.7619047619048,72.1904761904762,13.8571428571429,7.90476190476191,1134646.42857143,-2473263.57142857,3577
"539",2011-08-06 00:17:37.151152,7.5,70.65,20.4,7.95,1134645,-2473260,3577
"540",2011-08-14 00:13:02.085741,11.6666666666667,71.5714285714286,15.4761904761905,7.76190476190476,1134646.42857143,-2473263.57142857,3577
"541",2011-08-22 00:17:34.906419,10.4,69.6,18.8,7.2,1134621,-2473305,3577
"542",2011-08-30 00:12:53.55488,10.2380952380952,70.5238095238095,17.9047619047619,7.42857142857143,1134646.42857143,-2473263.57142857,3577
"543",2011-09-15 00:12:41.883367,8.47619047619048,74.9523809523809,15.3809523809524,7.33333333333333,1134646.42857143,-2473263.57142857,3577
"544",2011-10-01 00:12:23.937554,7.28571428571429,72.0952380952381,19.1904761904762,6.90476190476191,1134646.42857143,-2473263.57142857,3577
"545",2011-10-08 00:18:26.767678,7.76190476190476,71.4285714285714,19.5714285714286,8.23809523809524,1134646.42857143,-2473263.57142857,3577
"546",2011-10-09 00:17:23.983519,7.76190476190476,73.0952380952381,17.8571428571429,7.47619047619048,1134646.42857143,-2473263.57142857,3577
"547",2011-10-25 00:17:32.57709,6.76190476190476,81.2380952380952,10.7619047619048,7.57142857142857,1134646.42857143,-2473263.57142857,3577
"548",2011-11-26 00:17:52.707427,9.47619047619048,63,26.2857142857143,8.28571428571429,1134646.42857143,-2473263.57142857,3577
"549",2012-01-13 00:18:12.857076,8,79,12,8,1134585,-2473305,3577
"550",2012-02-14 00:18:18.843563,51,22.7619047619048,24.9047619047619,10,1134646.42857143,-2473263.57142857,3577
"551",2012-03-01 00:18:18.36628,44.3333333333333,48.3333333333333,6.33333333333333,12,1134665,-2473285,3577
"552",2012-04-02 00:18:17.390817,47.2380952380952,29.7142857142857,21.6190476190476,10.6666666666667,1134646.42857143,-2473263.57142857,3577
"553",2012-04-18 00:18:15.312315,36.2857142857143,42.7619047619048,19.4761904761905,10.1904761904762,1134646.42857143,-2473263.57142857,3577
"554",2012-05-04 00:18:42.474597,29.3333333333333,51.6666666666667,17.5714285714286,11,1134646.42857143,-2473263.57142857,3577
"555",2012-05-20 00:18:52.165263,22,52.6190476190476,24.0952380952381,9.42857142857143,1134646.42857143,-2473263.57142857,3577
"556",2012-06-05 00:18:30.528387,24.1904761904762,50.3333333333333,24.2380952380952,11.047619047619,1134646.42857143,-2473263.57142857,3577
"557",2012-07-07 00:18:51.178614,17.047619047619,54.1428571428571,27.5714285714286,9.57142857142857,1134646.42857143,-2473263.57142857,3577
"558",2012-07-23 00:19:03.062817,20.8095238095238,49.8571428571429,28,9.47619047619048,1134646.42857143,-2473263.57142857,3577
"559",2012-08-24 00:19:24.173995,15.2631578947368,56.5789473684211,27.0526315789474,8.57894736842105,1134648.15789474,-2473257.63157895,3577
"560",2012-09-09 00:19:34.66753,10,65,24,7,1134585,-2473305,3577
"561",2012-09-25 00:19:43.694028,10.047619047619,69.2380952380952,19.4761904761905,8.28571428571429,1134646.42857143,-2473263.57142857,3577
"562",2012-11-12 00:20:05.7159,5.52380952380952,71.9047619047619,21.2857142857143,7.85714285714286,1134646.42857143,-2473263.57142857,3577
"563",2012-12-14 00:20:15.62633,6.90476190476191,68.4285714285714,23.4761904761905,7.33333333333333,1134646.42857143,-2473263.57142857,3577
"564",2012-12-30 00:20:20.860112,8.04761904761905,63.6190476190476,27,7.61904761904762,1134646.42857143,-2473263.57142857,3577
"565",2013-01-31 00:20:23.753934,5.23809523809524,67.5238095238095,25.8095238095238,7.23809523809524,1134646.42857143,-2473263.57142857,3577
"566",2013-02-16 00:20:22.882509,5.85714285714286,73.2857142857143,19.3809523809524,6.61904761904762,1134646.42857143,-2473263.57142857,3577
"567",2013-03-04 00:20:19.869146,12,76,11,7,1134585,-2473305,3577
"568",2013-03-20 00:20:17.03527,8.80952380952381,64.9047619047619,25.047619047619,6.85714285714286,1134646.42857143,-2473263.57142857,3577
"569",2013-03-29 00:24:04.296496,9.28571428571429,66.2857142857143,22.9047619047619,6.61904761904762,1134646.42857143,-2473263.57142857,3577
"570",2013-04-05 00:20:13.935499,6.33333333333333,67.9523809523809,24.5714285714286,6.52380952380952,1134646.42857143,-2473263.57142857,3577
"571",2013-04-13 00:25:58.935073,11.5714285714286,64.6190476190476,22.4761904761905,7.85714285714286,1134646.42857143,-2473263.57142857,3577
"572",2013-04-21 00:20:07.161968,6.95238095238095,56.9047619047619,34.6666666666667,6.85714285714286,1134646.42857143,-2473263.57142857,3577
"573",2013-04-29 00:25:57.268752,8.04761904761905,63.1904761904762,27.4285714285714,6.95238095238095,1134646.42857143,-2473263.57142857,3577
"574",2013-05-07 00:20:04.443032,5.125,64.375,29.5,6.75,1134660,-2473230,3577
"575",2013-05-15 00:26:09.230953,8.66666666666667,62.3809523809524,27.5238095238095,6.90476190476191,1134646.42857143,-2473263.57142857,3577
"576",2013-05-23 00:20:01.617708,6.75,66.3125,25.8125,6.375,1134639.375,-2473275,3577
"577",2013-05-31 00:26:14.489882,7.52380952380952,63.6190476190476,27.6190476190476,7.33333333333333,1134646.42857143,-2473263.57142857,3577
"578",2013-06-24 00:19:47.392185,6.14285714285714,60.5238095238095,32.2857142857143,7.28571428571429,1134646.42857143,-2473263.57142857,3577
"579",2013-07-02 00:26:09.499321,7.42857142857143,57.9047619047619,33.1904761904762,7.09523809523809,1134646.42857143,-2473263.57142857,3577
"580",2013-07-10 00:19:35.46206,7.47619047619048,58.9523809523809,32.4285714285714,7,1134646.42857143,-2473263.57142857,3577
"581",2013-07-26 00:19:29.235751,2,73,23.5,6,1134630,-2473320,3577
"582",2013-08-03 00:26:11.617902,6.95238095238095,60.0476190476191,31.7619047619048,6.85714285714286,1134646.42857143,-2473263.57142857,3577
"583",2013-08-19 00:26:12.575339,6.09523809523809,61.5238095238095,31.1428571428571,7,1134646.42857143,-2473263.57142857,3577
"584",2013-08-27 00:19:35.584454,3.71428571428571,66.1428571428571,28.8571428571429,6.95238095238095,1134646.42857143,-2473263.57142857,3577
"585",2013-09-04 00:26:13.469701,6.28571428571429,63.5238095238095,28.8571428571429,6.90476190476191,1134646.42857143,-2473263.57142857,3577
"586",2013-09-12 00:19:48.032374,4.42857142857143,62.5238095238095,31.8095238095238,6.76190476190476,1134646.42857143,-2473263.57142857,3577
"587",2013-10-14 00:20:10.767123,3.23809523809524,66.1428571428571,29.4761904761905,6.42857142857143,1134646.42857143,-2473263.57142857,3577
"588",2013-10-30 00:20:15.176796,3.14285714285714,66,29.4761904761905,6.61904761904762,1134646.42857143,-2473263.57142857,3577
"589",2013-11-07 00:25:55.943571,4.28571428571429,71.9523809523809,22.3809523809524,6.47619047619048,1134646.42857143,-2473263.57142857,3577
"590",2013-11-15 00:20:22.076965,3.5,60.5,34.75,6.5,1134660,-2473215,3577
"591",2013-11-23 00:25:46.315854,4.80952380952381,69.0476190476191,24.7142857142857,6.57142857142857,1134646.42857143,-2473263.57142857,3577
"592",2013-12-01 00:20:29.774116,3.66666666666667,69.1666666666667,26,6.91666666666667,1134657.5,-2473240,3577
"593",2013-12-09 00:25:47.51045,5.33333333333333,62.2380952380952,31,5.85714285714286,1134646.42857143,-2473263.57142857,3577
"594",2013-12-17 00:20:30.282234,4,64.3809523809524,30.3809523809524,6.19047619047619,1134646.42857143,-2473263.57142857,3577
"595",2014-01-02 00:20:37.559706,6,62,31,6,1134585,-2473305,3577
"596",2014-01-10 00:25:26.988856,5.52380952380952,71.1428571428571,22.0952380952381,6.28571428571429,1134646.42857143,-2473263.57142857,3577
"597",2014-01-18 00:20:49.121262,3.28571428571429,57.2857142857143,38.1428571428571,6,1134666.42857143,-2473227.85714286,3577
"598",2014-02-11 00:25:04.885213,6.09523809523809,69,22.8095238095238,4.19047619047619,1134646.42857143,-2473263.57142857,3577
"599",2014-02-27 00:24:52.195434,42.3809523809524,30.2857142857143,25.8095238095238,7.85714285714286,1134646.42857143,-2473263.57142857,3577
"600",2014-03-07 00:20:59.024267,48.65,18.6,31.55,8.65,1134649.5,-2473261.5,3577
"601",2014-03-15 00:24:41.720633,36.1428571428571,33.5714285714286,28.6666666666667,7.66666666666667,1134646.42857143,-2473263.57142857,3577
"602",2014-03-23 00:21:06.128729,24.3333333333333,46.5,27.6666666666667,7.16666666666667,1134670,-2473225,3577
"603",2014-03-31 00:24:24.715031,21.4761904761905,56.9047619047619,20.047619047619,7.33333333333333,1134646.42857143,-2473263.57142857,3577
"604",2014-04-08 00:21:09.745253,11,62,25,7,1134705,-2473215,3577
"605",2014-04-16 00:24:08.036542,18.7142857142857,58.2380952380952,21.5238095238095,7.42857142857143,1134646.42857143,-2473263.57142857,3577
"606",2014-04-24 00:21:22.467236,13.7619047619048,60.8095238095238,23.9047619047619,6.90476190476191,1134646.42857143,-2473263.57142857,3577
"607",2014-05-18 00:23:42.610537,12.4285714285714,62.4285714285714,23.9047619047619,6.52380952380952,1134646.42857143,-2473263.57142857,3577
"608",2014-05-26 00:21:33.103268,7.25,70.5,21,6,1134615,-2473305,3577
"609",2014-06-03 00:23:48.578566,11.6666666666667,62.9047619047619,24,6.47619047619048,1134646.42857143,-2473263.57142857,3577
"610",2014-06-11 00:21:35.663759,8.42857142857143,65.9523809523809,23.8095238095238,6.23809523809524,1134646.42857143,-2473263.57142857,3577
"611",2014-06-19 00:23:54.040471,11.3809523809524,59.8095238095238,27.2380952380952,6.52380952380952,1134646.42857143,-2473263.57142857,3577
"612",2014-06-27 00:21:39.469499,10.1176470588235,60.7058823529412,27.5882352941176,6.52941176470588,1134643.23529412,-2473275,3577
"613",2014-07-05 00:23:59.869512,9.38095238095238,63.3333333333333,25.7142857142857,6.33333333333333,1134646.42857143,-2473263.57142857,3577
"614",2014-07-13 00:21:42.371492,7.85714285714286,57.6666666666667,33,5.95238095238095,1134646.42857143,-2473263.57142857,3577
