"","time","pv","npv","bs","ue","x","y","spatial_ref"
"220",1999-06-15 00:19:29.367146,13.304347826087,54.6521739130435,30.7391304347826,7.95652173913043,868275,-2125820.2173913,3577
"221",1999-07-01 00:19:19.005473,10.2173913043478,55.8260869565217,32.5652173913044,7.43478260869565,868275,-2125820.2173913,3577
"222",1999-07-17 00:19:15.586815,8.21739130434783,57.1304347826087,33.2608695652174,7.73913043478261,868275,-2125820.2173913,3577
"223",1999-07-25 00:34:21.461983,8.60869565217391,56.5217391304348,33.3913043478261,7.60869565217391,868275,-2125820.2173913,3577
"224",1999-08-02 00:19:14.372309,8.34782608695652,55.4347826086956,34.8260869565217,7.39130434782609,868275,-2125820.2173913,3577
"225",1999-08-10 00:34:25.791489,7.69565217391304,58.7391304347826,32.1304347826087,7.69565217391304,868275,-2125820.2173913,3577
"226",1999-08-18 00:19:05.180205,6.95652173913043,55.1304347826087,36.4347826086956,7.47826086956522,868275,-2125820.2173913,3577
"227",1999-08-26 00:34:27.35681,8.1304347826087,59.8260869565217,30.6521739130435,7.43478260869565,868275,-2125820.2173913,3577
"228",1999-09-03 00:18:39.602096,7,60,31.7391304347826,7.34782608695652,868275,-2125820.2173913,3577
"229",1999-09-11 00:34:24.394385,7.60869565217391,59.1739130434783,31.695652173913,7.30434782608696,868275,-2125820.2173913,3577
"230",1999-09-19 00:18:09.480656,7.21739130434783,54.0869565217391,37.2608695652174,7.1304347826087,868275,-2125820.2173913,3577
"231",1999-09-27 00:34:31.346627,6.78260869565217,60.8695652173913,30.9130434782609,7.30434782608696,868275,-2125820.2173913,3577
"232",1999-10-13 00:34:32.403752,6.73913043478261,66.1739130434783,25.6086956521739,6,868275,-2125820.2173913,3577
"233",1999-10-21 00:18:03.770249,7.39130434782609,54.4782608695652,36.7826086956522,7.43478260869565,868275,-2125820.2173913,3577
"234",1999-10-29 00:34:24.817605,6.95652173913043,54.695652173913,36.9565217391304,7.1304347826087,868275,-2125820.2173913,3577
"235",1999-11-06 00:17:58.544427,7.34782608695652,66.6086956521739,24.7391304347826,7,868275,-2125820.2173913,3577
"236",1999-11-30 00:34:18.389732,12.8695652173913,51.3913043478261,34.3478260869565,7.78260869565217,868275,-2125820.2173913,3577
"237",1999-12-08 00:16:38.305082,15.1739130434783,52.6521739130435,30.9565217391304,8.26086956521739,868275,-2125820.2173913,3577
"238",2000-01-01 00:34:19.860686,29.1904761904762,36.0952380952381,33.4285714285714,8.61904761904762,868280.714285714,-2125816.42857143,3577
"239",2000-01-17 00:34:19.455777,34.5217391304348,38.5652173913044,25.695652173913,9.08695652173913,868275,-2125820.2173913,3577
"240",2000-02-02 00:34:19.09415,26.9130434782609,43.8695652173913,27.8260869565217,8.52173913043478,868275,-2125820.2173913,3577
"241",2000-03-21 00:34:08.100804,50.6521739130435,37.7391304347826,10.3913043478261,11.8695652173913,868275,-2125820.2173913,3577
"242",2000-04-06 00:33:57.578156,45.3478260869565,42,11.304347826087,11.2173913043478,868275,-2125820.2173913,3577
"243",2000-05-08 00:33:41.478136,27.304347826087,59.7826086956522,11.8695652173913,10.3478260869565,868275,-2125820.2173913,3577
"244",2000-05-24 00:33:29.557136,19.3913043478261,59.695652173913,19.695652173913,11.304347826087,868275,-2125820.2173913,3577
"245",2000-06-25 00:33:16.154564,10.5652173913043,68.7391304347826,19.4782608695652,9.8695652173913,868275,-2125820.2173913,3577
"246",2000-07-11 00:33:01.79791,7.8695652173913,66.9565217391304,23.7826086956522,9.26086956521739,868275,-2125820.2173913,3577
"247",2000-07-27 00:32:43.557981,8.56521739130435,65.304347826087,24.9130434782609,8.82608695652174,868275,-2125820.2173913,3577
"248",2000-08-12 00:32:36.847779,5.95652173913043,69.1304347826087,23.6521739130435,8.69565217391304,868275,-2125820.2173913,3577
"249",2000-08-28 00:32:28.097828,6.47826086956522,70.3478260869565,21.7826086956522,8.69565217391304,868275,-2125820.2173913,3577
"250",2000-09-13 00:32:10.383468,5.08695652173913,71.1304347826087,22.6086956521739,8.17391304347826,868275,-2125820.2173913,3577
"251",2000-09-29 00:31:58.371396,6.47826086956522,71.0434782608696,21.1739130434783,8.39130434782609,868275,-2125820.2173913,3577
"252",2000-10-15 00:31:37.689109,7.56521739130435,67.304347826087,23.6521739130435,8.30434782608696,868275,-2125820.2173913,3577
"253",2000-10-31 00:31:53.475413,10.3478260869565,60.695652173913,27.7391304347826,9.34782608695652,868275,-2125820.2173913,3577
"254",2000-11-16 00:31:52.105724,12.3478260869565,63.5652173913044,22.7826086956522,10.1739130434783,868275,-2125820.2173913,3577
"255",2000-12-02 00:31:53.168038,10.1739130434783,59.2608695652174,29.1739130434783,9.26086956521739,868275,-2125820.2173913,3577
"256",2001-01-03 00:31:54.349952,41.0869565217391,44.5217391304348,13.1739130434783,11.0869565217391,868275,-2125820.2173913,3577
"257",2001-01-19 00:32:01.693583,45.304347826087,42.7391304347826,10.6086956521739,11.6086956521739,868275,-2125820.2173913,3577
"258",2001-02-04 00:31:58.207143,53.1739130434783,43.9130434782609,1.91304347826087,13.0869565217391,868275,-2125820.2173913,3577
"259",2001-02-20 00:31:56.155338,49.1304347826087,47.7391304347826,2.1304347826087,14,868275,-2125820.2173913,3577
"260",2001-03-08 00:31:51.978276,52.8260869565217,40,5.78260869565217,13.2608695652174,868275,-2125820.2173913,3577
"261",2001-03-24 00:31:42.982129,49.6086956521739,46.5652173913044,2.47826086956522,12.1304347826087,868275,-2125820.2173913,3577
"262",2001-04-09 00:31:36.35417,43.6086956521739,50.0869565217391,5,11.3478260869565,868275,-2125820.2173913,3577
"263",2001-04-25 00:31:35.52923,29.5652173913043,63.9565217391304,5.21739130434783,10.2173913043478,868275,-2125820.2173913,3577
"264",2001-05-11 00:31:29.642813,22.5217391304348,65.695652173913,10.6086956521739,9.39130434782609,868275,-2125820.2173913,3577
"265",2001-05-27 00:31:20.17426,15.0434782608696,69.8695652173913,13.8260869565217,9.08695652173913,868275,-2125820.2173913,3577
"266",2001-06-12 00:31:08.52159,11.8695652173913,73.7826086956522,13,8.04347826086956,868275,-2125820.2173913,3577
"267",2001-06-28 00:30:51.577761,9.5,68.5,20.5,13,868320,-2125875,3577
"268",2001-07-14 00:30:52.9638,7.65217391304348,76.1304347826087,14.8260869565217,7.56521739130435,868275,-2125820.2173913,3577
"269",2001-07-30 00:30:42.412263,9.39130434782609,69.3913043478261,19.9565217391304,7.52173913043478,868275,-2125820.2173913,3577
"270",2001-08-15 00:30:21.626431,7.47826086956522,71.695652173913,19.4347826086957,7.39130434782609,868275,-2125820.2173913,3577
"271",2001-08-31 00:30:13.293755,9.69565217391304,69.304347826087,19.6086956521739,8.04347826086956,868275,-2125820.2173913,3577
"272",2001-09-16 00:30:01.930428,7,71.7391304347826,19.8260869565217,7.08695652173913,868275,-2125820.2173913,3577
"273",2001-10-02 00:29:49.770229,8.08695652173913,71.2173913043478,19.304347826087,7.1304347826087,868275,-2125820.2173913,3577
"274",2001-10-18 00:29:48.543029,9.39130434782609,67.4347826086957,21.4347826086957,7.78260869565217,868275,-2125820.2173913,3577
"275",2001-11-03 00:29:52.728434,7.34782608695652,68.3913043478261,22.9565217391304,8.04347826086956,868275,-2125820.2173913,3577
"276",2001-11-19 00:30:03.256986,9.82608695652174,61.0434782608696,27.7391304347826,8.34782608695652,868275,-2125820.2173913,3577
"277",2001-12-21 00:30:12.264564,10.5217391304348,60,28.0434782608696,7.95652173913043,868275,-2125820.2173913,3577
"278",2002-02-07 00:30:24.25287,29.3478260869565,47.0869565217391,22.3913043478261,9.04347826086956,868275,-2125820.2173913,3577
"279",2002-02-23 00:30:25.365734,34.4782608695652,58.7826086956522,5.73913043478261,18.1739130434783,868275,-2125820.2173913,3577
"280",2002-03-11 00:30:26.963564,38.4782608695652,39.695652173913,20.5217391304348,10.0434782608696,868275,-2125820.2173913,3577
"281",2002-03-27 00:30:20.843291,23,50.5652173913044,25,8.95652173913044,868275,-2125820.2173913,3577
"282",2002-04-12 00:30:21.052807,14.6086956521739,59.2173913043478,24.8260869565217,8.30434782608696,868275,-2125820.2173913,3577
"283",2002-04-28 00:30:20.93969,12.7826086956522,55.2173913043478,30.5652173913043,7.91304347826087,868275,-2125820.2173913,3577
"284",2002-05-07 00:24:35.38005,9.36842105263158,63.6842105263158,25.3157894736842,7.26315789473684,868287.631578947,-2125818.15789474,3577
"285",2002-05-30 00:30:08.739599,6.73913043478261,56.304347826087,35.3913043478261,7.47826086956522,868275,-2125820.2173913,3577
"286",2002-06-15 00:30:02.957704,5.82608695652174,62.8695652173913,30.0869565217391,7.43478260869565,868275,-2125820.2173913,3577
"287",2002-07-01 00:29:58.104393,6.65217391304348,55.2173913043478,36.8260869565217,7.26086956521739,868275,-2125820.2173913,3577
"288",2002-07-17 00:29:52.161833,7.21739130434783,53,38.304347826087,7.30434782608696,868275,-2125820.2173913,3577
"289",2002-08-02 00:29:44.702023,7.91304347826087,51.0869565217391,39.8260869565217,7.08695652173913,868275,-2125820.2173913,3577
"290",2002-09-03 00:29:31.265198,6.04347826086957,58.304347826087,33.9565217391304,7.08695652173913,868275,-2125820.2173913,3577
"291",2002-09-19 00:29:17.793197,7.26086956521739,52.9130434782609,38.4782608695652,7.08695652173913,868275,-2125820.2173913,3577
"292",2002-10-21 00:29:18.950682,7.26086956521739,54.3913043478261,36.8260869565217,7.1304347826087,868275,-2125820.2173913,3577
"293",2002-11-06 00:29:24.499702,5.82608695652174,58.2173913043478,34.4782608695652,7.08695652173913,868275,-2125820.2173913,3577
"294",2002-11-22 00:29:39.58121,6.73913043478261,57.6521739130435,34.3478260869565,7.39130434782609,868275,-2125820.2173913,3577
"295",2002-12-01 00:23:59.661681,7.8695652173913,49.7826086956522,40.7826086956522,7,868275,-2125820.2173913,3577
"296",2002-12-08 00:29:46.998001,8.04347826086956,49.0434782608696,41.4782608695652,7.04347826086957,868275,-2125820.2173913,3577
"297",2002-12-24 00:29:51.8241,9.17391304347826,51.0869565217391,38.304347826087,7.1304347826087,868275,-2125820.2173913,3577
"298",2003-01-09 00:30:15.522103,1.21739130434783,65.8260869565217,31.5217391304348,5.1304347826087,868275,-2125820.2173913,3577
"299",2003-01-25 00:30:01.515405,9.59090909090909,48.2727272727273,41.1363636363636,8.86363636363636,868275,-2125821.81818182,3577
"300",2003-02-10 00:30:11.605513,33.1739130434783,49.4782608695652,16.0434782608696,11.0869565217391,868275,-2125820.2173913,3577
"301",2003-02-26 00:30:10.742587,56,40.8260869565217,2.30434782608696,12.1304347826087,868275,-2125820.2173913,3577
"302",2003-03-14 00:30:15.841942,51.4347826086956,32.5217391304348,14.4347826086957,11.3913043478261,868275,-2125820.2173913,3577
"303",2003-04-15 00:30:17.125383,25.2,50,23.4,6.8,868323,-2125797,3577
"304",2003-05-01 00:30:17.771929,11.1764705882353,43.2352941176471,44.0588235294118,21.7058823529412,868280.294117647,-2125820.29411765,3577
"305",2003-05-17 00:30:13.600813,15.3913043478261,57.695652173913,25.4782608695652,7.65217391304348,868275,-2125820.2173913,3577
"306",2003-07-05 00:11:59.484825,9.73913043478261,56.2173913043478,32.6086956521739,6.69565217391304,868275,-2125820.2173913,3577
"307",2003-07-12 00:17:52.974417,8.43478260869565,56.695652173913,33.6086956521739,7.08695652173913,868275,-2125820.2173913,3577
"308",2003-07-20 00:30:04.361286,7.63157894736842,60.2631578947368,30.7368421052632,7.05263157894737,868271.842105263,-2125832.36842105,3577
"309",2003-07-21 00:12:15.695913,7.5,64,27.5,6,868320,-2125770,3577
"310",2003-07-28 00:18:10.531563,7.69565217391304,54.0869565217391,36.8260869565217,6.82608695652174,868275,-2125820.2173913,3577
"311",2003-08-05 00:29:55.017876,6.8695652173913,59.8260869565217,31.9565217391304,6.73913043478261,868275,-2125820.2173913,3577
"312",2003-08-06 00:12:33.262266,7.60869565217391,59.304347826087,31.6086956521739,6.39130434782609,868275,-2125820.2173913,3577
"313",2003-08-13 00:18:26.310365,8.60869565217391,57.8260869565217,32,6.78260869565217,868275,-2125820.2173913,3577
"314",2003-08-21 00:29:55.811568,7.19047619047619,60.1904761904762,31.3333333333333,6.85714285714286,868270.714285714,-2125825,3577
"315",2003-08-22 00:12:49.952824,6.42857142857143,64.4285714285714,27.5714285714286,6.14285714285714,868305,-2125785,3577
"316",2003-08-29 00:18:44.442953,8.34782608695652,55.695652173913,34.4347826086956,7.1304347826087,868275,-2125820.2173913,3577
"317",2003-09-14 00:19:00.692734,7.95652173913043,58.9565217391304,31.695652173913,6.82608695652174,868275,-2125820.2173913,3577
"318",2003-09-22 00:29:43.927553,4.4,68,26,7,868251,-2125869,3577
"319",2003-09-23 00:13:21.665768,6.77272727272727,63.0454545454545,28.8636363636364,6.63636363636364,868272.272727273,-2125821.81818182,3577
"320",2003-09-30 00:19:12.314485,5.95652173913043,63,29.7826086956522,7.1304347826087,868275,-2125820.2173913,3577
"321",2003-10-16 00:19:25.242752,6.95652173913043,62.7391304347826,28.695652173913,6.65217391304348,868275,-2125820.2173913,3577
"322",2003-10-24 00:29:52.333243,5.78260869565217,58.8695652173913,33.8695652173913,6.91304347826087,868275,-2125820.2173913,3577
"323",2003-11-01 00:19:33.541427,4.60869565217391,67.0869565217391,26.8260869565217,6.65217391304348,868275,-2125820.2173913,3577
"324",2003-11-17 00:19:50.966315,3.65217391304348,70.0434782608696,25,7.1304347826087,868275,-2125820.2173913,3577
"325",2003-11-26 00:14:13.266081,2.1304347826087,62.7826086956522,33.7826086956522,6.91304347826087,868275,-2125820.2173913,3577
"326",2003-12-28 00:14:28.285089,6.09090909090909,77.7272727272727,15,11.9090909090909,868283.181818182,-2125853.18181818,3577
"327",2004-01-04 00:20:16.917032,6.56521739130435,55.9130434782609,36.1304347826087,7.39130434782609,868275,-2125820.2173913,3577
"328",2004-02-05 00:20:23.425402,30.3478260869565,41.695652173913,26.8695652173913,8.26086956521739,868275,-2125820.2173913,3577
"329",2004-02-21 00:20:29.343425,44.5652173913044,30.6521739130435,23.6086956521739,10.2173913043478,868275,-2125820.2173913,3577
"330",2004-03-08 00:20:34.254795,34,33.2173913043478,31.5652173913043,8.8695652173913,868275,-2125820.2173913,3577
"331",2004-04-01 00:30:47.897784,18.5217391304348,44.0434782608696,36.1739130434783,7.26086956521739,868275,-2125820.2173913,3577
"332",2004-04-09 00:21:01.332188,12.7826086956522,49.695652173913,36,7.26086956521739,868275,-2125820.2173913,3577
"333",2004-04-17 00:30:40.608946,11.5652173913043,51.8260869565217,35.2173913043478,7.91304347826087,868275,-2125820.2173913,3577
"334",2004-05-03 00:30:42.142256,9.39130434782609,52.2173913043478,37.0434782608696,7.1304347826087,868275,-2125820.2173913,3577
"335",2004-05-11 00:21:57.077909,9.65217391304348,47.2173913043478,41.7391304347826,7.04347826086957,868275,-2125820.2173913,3577
"336",2004-06-04 00:30:38.587073,8.56521739130435,50.695652173913,39.3913043478261,7.30434782608696,868275,-2125820.2173913,3577
"337",2004-06-12 00:22:52.674495,7.26086956521739,46.9565217391304,44.304347826087,7.1304347826087,868275,-2125820.2173913,3577
"338",2004-06-20 00:30:32.948876,8,44.4782608695652,46.0869565217391,7.04347826086957,868275,-2125820.2173913,3577
"339",2004-06-28 00:23:21.605178,6.47826086956522,43.2608695652174,48.695652173913,7,868275,-2125820.2173913,3577
"340",2004-07-06 00:30:31.983106,5.60869565217391,50.1739130434783,42.9130434782609,7.04347826086957,868275,-2125820.2173913,3577
"341",2004-07-07 00:17:50.550363,5.69565217391304,48.1304347826087,44.5652173913044,6.56521739130435,868275,-2125820.2173913,3577
"342",2004-07-14 00:23:48.696071,5.91304347826087,47.6086956521739,45.1304347826087,6.91304347826087,868275,-2125820.2173913,3577
"343",2004-07-22 00:30:27.631741,7.47826086956522,43.2608695652174,47.8260869565217,6.91304347826087,868275,-2125820.2173913,3577
"344",2004-07-23 00:18:14.92969,5.8695652173913,50.304347826087,42.5217391304348,6.69565217391304,868275,-2125820.2173913,3577
"345",2004-07-30 00:24:10.21839,6.43478260869565,44.304347826087,47.8695652173913,6.8695652173913,868275,-2125820.2173913,3577
"346",2004-08-15 00:24:31.243061,5.26086956521739,44.695652173913,48.695652173913,6.91304347826087,868275,-2125820.2173913,3577
"347",2004-08-23 00:30:18.732059,5.69565217391304,46.695652173913,46.2173913043478,6.95652173913043,868275,-2125820.2173913,3577
"348",2004-09-08 00:30:13.154558,7.31578947368421,52.6842105263158,38.7894736842105,7.15789473684211,868271.842105263,-2125832.36842105,3577
"349",2004-09-16 00:25:22.919067,6.21739130434783,45.0869565217391,47.4347826086956,7,868275,-2125820.2173913,3577
"350",2004-09-24 00:30:08.262986,7.21739130434783,47.4347826086956,44,7,868275,-2125820.2173913,3577
"351",2004-10-02 00:25:44.326266,7.04347826086957,46.0869565217391,45.5217391304348,6.95652173913043,868275,-2125820.2173913,3577
"352",2004-10-10 00:30:02.069547,7.08695652173913,46.4782608695652,45.0869565217391,6.95652173913043,868275,-2125820.2173913,3577
"353",2004-10-11 00:20:09.087848,6.30434782608696,46.4347826086956,46.0869565217391,6.56521739130435,868275,-2125820.2173913,3577
"354",2004-10-18 00:26:05.412937,7.1304347826087,43.8260869565217,47.7826086956522,6.95652173913043,868275,-2125820.2173913,3577
"355",2004-10-26 00:30:18.829365,5.66666666666667,56.6666666666667,36.3333333333333,7.44444444444444,868281.666666667,-2125778.33333333,3577
"356",2004-11-03 00:26:24.788866,8.82608695652174,51.9130434782609,38.0434782608696,7.60869565217391,868275,-2125820.2173913,3577
"357",2004-11-11 00:30:27.936978,7.69565217391304,43.304347826087,47.6521739130435,7,868275,-2125820.2173913,3577
"358",2004-11-19 00:26:37.38468,6.47826086956522,46.0434782608696,46,5.95652173913043,868275,-2125820.2173913,3577
"359",2004-11-27 00:30:36.288767,4.89473684210526,50,43.6315789473684,6.78947368421053,868278.157894737,-2125808.68421053,3577
"360",2004-12-05 00:27:01.07602,4.69565217391304,44.8695652173913,49.0434782608696,6.73913043478261,868275,-2125820.2173913,3577
"361",2004-12-13 00:30:42.821438,7.5,46,45,7,868320,-2125770,3577
"362",2004-12-21 00:27:18.52746,6.8695652173913,43.6086956521739,48.1739130434783,7,868275,-2125820.2173913,3577
"363",2004-12-29 00:30:51.592678,11,39.9,48,7.3,868287,-2125785,3577
"364",2005-01-14 00:30:55.847333,23.4666666666667,30.2666666666667,45.1333333333333,8.2,868267,-2125843,3577
"365",2005-01-30 00:30:58.213906,33.1428571428571,35.8571428571429,29.8571428571429,9.57142857142857,868270.714285714,-2125847.14285714,3577
"366",2005-02-07 00:27:56.790972,37.3913043478261,29.2173913043478,32,7.04347826086957,868275,-2125820.2173913,3577
"367",2005-02-23 00:28:13.41443,31,45.6086956521739,22.2608695652174,9.34782608695652,868275,-2125820.2173913,3577
"368",2005-03-03 00:31:12.774109,21,24,53.6666666666667,13,868225,-2125865,3577
"369",2005-03-20 00:22:44.66631,15,51.3333333333333,32.4166666666667,11.5833333333333,868262.5,-2125850,3577
"370",2005-03-27 00:28:34.271054,12.3913043478261,44.1739130434783,42,7.34782608695652,868275,-2125820.2173913,3577
"371",2005-04-12 00:28:37.904723,8.95652173913044,53.695652173913,36.0434782608696,7.26086956521739,868275,-2125820.2173913,3577
"372",2005-04-20 00:31:03.081791,9.04761904761905,47.0952380952381,42.3333333333333,7.14285714285714,868270.714285714,-2125825,3577
"373",2005-04-28 00:28:42.071184,7.47826086956522,50.1739130434783,40.8695652173913,7.17391304347826,868275,-2125820.2173913,3577
"374",2005-05-06 00:31:08.106477,7.91304347826087,46.304347826087,44.304347826087,7.08695652173913,868275,-2125820.2173913,3577
"375",2005-05-14 00:28:48.835728,7.26086956521739,45.6521739130435,45.6521739130435,7.21739130434783,868275,-2125820.2173913,3577
"376",2005-05-30 00:28:57.407129,5.73913043478261,42.8695652173913,50.0434782608696,7.08695652173913,868275,-2125820.2173913,3577
"377",2005-06-07 00:31:02.515025,4,55.75,38.75,7,868260,-2125875,3577
"378",2005-06-15 00:29:04.914584,7.78260869565217,44.7826086956522,45.9565217391304,6.52173913043478,868275,-2125820.2173913,3577
"379",2005-06-23 00:30:56.850604,7.63636363636364,39.2727272727273,51.3636363636364,7.09090909090909,868261.363636364,-2125853.18181818,3577
"380",2005-07-01 00:29:08.650435,6.26086956521739,40.4347826086956,51.7826086956522,6.91304347826087,868275,-2125820.2173913,3577
"381",2005-07-09 00:30:57.124821,6.66666666666667,43.3333333333333,48.5,6.83333333333333,868300,-2125775,3577
"382",2005-07-17 00:29:17.933608,5.21739130434783,39.2173913043478,54.0869565217391,6.95652173913043,868275,-2125820.2173913,3577
"383",2005-07-25 00:30:56.660498,5.78260869565217,42.5652173913044,50.2173913043478,7,868275,-2125820.2173913,3577
"384",2005-08-02 00:29:27.687712,6.91304347826087,40.3913043478261,51.4782608695652,7.08695652173913,868275,-2125820.2173913,3577
"385",2005-08-10 00:30:53.303518,5.52173913043478,44.7826086956522,48.1739130434783,7.1304347826087,868275,-2125820.2173913,3577
"386",2005-08-18 00:29:34.357942,5.30434782608696,38.3478260869565,54.9565217391304,7.1304347826087,868275,-2125820.2173913,3577
"387",2005-08-26 00:30:47.054278,5.8695652173913,43.8260869565217,48.7826086956522,7.04347826086957,868275,-2125820.2173913,3577
"388",2005-08-27 00:23:50.443908,5.26086956521739,44.7826086956522,48.4347826086956,7.1304347826087,868275,-2125820.2173913,3577
"389",2005-09-03 00:29:38.771532,5.78260869565217,36.4782608695652,56.5652173913044,6.95652173913043,868275,-2125820.2173913,3577
"390",2005-09-11 00:30:37.190976,5.43478260869565,49.1739130434783,43.8260869565217,7.04347826086957,868275,-2125820.2173913,3577
"391",2005-09-12 00:23:52.884054,5.91304347826087,36.4347826086956,56.304347826087,6.95652173913043,868275,-2125820.2173913,3577
"392",2005-09-19 00:29:39.441139,5.39130434782609,38.4782608695652,54.6521739130435,7.04347826086957,868275,-2125820.2173913,3577
"393",2005-09-27 00:30:36.119999,6.91304347826087,42.4347826086956,49.3913043478261,6.95652173913043,868275,-2125820.2173913,3577
"394",2005-09-28 00:23:51.208099,5.04347826086957,41.9565217391304,51.5652173913044,6.60869565217391,868275,-2125820.2173913,3577
"395",2005-10-05 00:29:36.195259,7.1304347826087,39.7826086956522,51.5217391304348,7.04347826086957,868275,-2125820.2173913,3577
"396",2005-10-14 00:23:47.44578,4.78260869565217,51.1739130434783,42.7826086956522,6.21739130434783,868275,-2125820.2173913,3577
"397",2005-10-21 00:29:34.508336,3.69565217391304,48.4347826086956,46.5217391304348,6.91304347826087,868275,-2125820.2173913,3577
"398",2005-10-29 00:30:50.380647,3.14285714285714,53.0714285714286,42.3571428571429,7.07142857142857,868279.285714286,-2125793.57142857,3577
"399",2005-10-30 00:23:46.191732,2.91304347826087,49.1739130434783,46.5217391304348,6.69565217391304,868275,-2125820.2173913,3577
"400",2005-11-06 00:29:41.370898,4.43478260869565,51.0434782608696,43.2608695652174,7.21739130434783,868275,-2125820.2173913,3577
"401",2005-11-14 00:31:00.406165,3.56521739130435,42.8695652173913,52.2608695652174,7.17391304347826,868275,-2125820.2173913,3577
"402",2006-01-01 00:31:16.566621,7.43478260869565,35.8260869565217,55.2608695652174,5.26086956521739,868275,-2125820.2173913,3577
"403",2006-02-02 00:31:32.01349,27.6086956521739,37.5217391304348,33.6086956521739,8.43478260869565,868275,-2125820.2173913,3577
"404",2006-02-10 00:31:56.945685,37.4090909090909,42.7272727272727,18.6818181818182,13.6818181818182,868273.636363636,-2125821.81818182,3577
"405",2006-02-18 00:31:35.998219,45.5,21.3,32,9,868263,-2125857,3577
"406",2006-02-26 00:32:17.519396,44.6521739130435,23.5652173913043,30.5217391304348,8.91304347826087,868275,-2125820.2173913,3577
"407",2006-03-14 00:32:37.300585,38.4347826086956,37.0434782608696,23.3478260869565,9.1304347826087,868275,-2125820.2173913,3577
"408",2006-04-15 00:33:12.415384,42.6666666666667,39.1333333333333,17.0666666666667,10.4,868263,-2125801,3577
"409",2006-04-23 00:31:32.423332,44.0526315789474,36,18.6315789473684,10.6315789473684,868278.157894737,-2125808.68421053,3577
"410",2006-05-01 00:33:27.28905,43.695652173913,43.4347826086956,11.4782608695652,11.9565217391304,868275,-2125820.2173913,3577
"411",2006-05-17 00:33:39.756242,42.4782608695652,41.1304347826087,14.9565217391304,10.6086956521739,868275,-2125820.2173913,3577
"412",2006-05-25 00:31:35.711507,42.3478260869565,40.1304347826087,16.304347826087,10.2173913043478,868275,-2125820.2173913,3577
"413",2006-06-02 00:33:54.181013,37.9565217391304,43.304347826087,17.3913043478261,9.60869565217391,868275,-2125820.2173913,3577
"414",2006-06-10 00:31:33.115946,33.25,41.25,23.75,8.25,868290,-2125762.5,3577
"415",2006-06-18 00:34:09.196481,32.7391304347826,48,18,9.30434782608696,868275,-2125820.2173913,3577
"416",2006-06-26 00:31:28.016585,30.5217391304348,49.3478260869565,18.7391304347826,9.08695652173913,868275,-2125820.2173913,3577
"417",2006-07-04 00:34:24.054103,26.7826086956522,51.2173913043478,20.7826086956522,8.47826086956522,868275,-2125820.2173913,3577
"418",2006-07-20 00:34:37.118382,20.1739130434783,55.6521739130435,22.8695652173913,8.78260869565217,868275,-2125820.2173913,3577
"419",2006-07-28 00:31:13.322046,20.0434782608696,57.0869565217391,21.6086956521739,8.56521739130435,868275,-2125820.2173913,3577
"420",2006-08-05 00:34:49.355442,15.9565217391304,58,24.6086956521739,8.17391304347826,868275,-2125820.2173913,3577
"421",2006-08-21 00:35:01.288277,11.0869565217391,64.6086956521739,22.8695652173913,7.95652173913043,868275,-2125820.2173913,3577
"422",2006-08-29 00:31:09.510229,12,61.3478260869565,25.3913043478261,7.69565217391304,868275,-2125820.2173913,3577
"423",2006-09-14 00:31:04.539919,9.73913043478261,65.4782608695652,23.4347826086957,7.30434782608696,868275,-2125820.2173913,3577
"424",2006-09-15 00:29:33.147735,9.8421052631579,65.7368421052632,22.8947368421053,7.31578947368421,868287.631578947,-2125818.15789474,3577
"425",2006-09-22 00:35:24.992617,8.73913043478261,65.5652173913043,24.4347826086957,7.30434782608696,868275,-2125820.2173913,3577
"426",2006-09-30 00:30:57.44156,7.39130434782609,69.9565217391304,21.2173913043478,7.26086956521739,868275,-2125820.2173913,3577
"427",2006-10-01 00:29:44.318646,6.38461538461539,76.0769230769231,16.3076923076923,6.84615384615385,868302.692307692,-2125817.30769231,3577
"428",2006-10-08 00:35:35.748278,7.1304347826087,68.1304347826087,23.304347826087,7.17391304347826,868275,-2125820.2173913,3577
"429",2006-10-16 00:31:01.194537,6.33333333333333,67,25.3333333333333,7,868305,-2125765,3577
"430",2006-10-17 00:29:54.484163,7,65.7826086956522,25.9130434782609,6.78260869565217,868275,-2125820.2173913,3577
"431",2006-10-24 00:35:45.366923,7.8695652173913,67.9565217391304,22.9565217391304,7.08695652173913,868275,-2125820.2173913,3577
"432",2006-11-01 00:31:16.527035,7.8695652173913,68.5217391304348,22.1304347826087,6.8695652173913,868275,-2125820.2173913,3577
"433",2006-11-09 00:35:54.222036,7.26086956521739,60.695652173913,30.695652173913,7.34782608695652,868275,-2125820.2173913,3577
"434",2006-11-10 00:25:37.032517,8.15,58.5,31.85,7,868279.5,-2125812,3577
"435",2006-11-17 00:31:28.866093,8.26086956521739,58.9565217391304,31.4782608695652,7.1304347826087,868275,-2125820.2173913,3577
"436",2006-11-18 00:30:11.923843,6.08695652173913,64.3478260869565,28.304347826087,7.04347826086957,868275,-2125820.2173913,3577
"437",2006-11-25 00:36:02.293038,7.04347826086957,60.6521739130435,30.7826086956522,7.17391304347826,868275,-2125820.2173913,3577
"438",2006-11-26 00:25:47.384694,5.73333333333333,67.6666666666667,25.4,7,868283,-2125799,3577
