"","time","x","y","bs","pv","npv","ue","spatial_ref"
"694",2017-07-09 01:38:36.981541,237430.631067961,8387248.00970874,10.2135922330097,32.3300970873786,56.4271844660194,11.4660194174757,28352
"695",2017-07-17 01:35:47.781806,237435,8387255,13.504132231405,33.8842975206612,51.4876033057851,11.0909090909091,28352
"696",2017-08-02 01:35:55.576654,237435,8387255,14.6859504132231,32.6446280991736,51.3223140495868,10.8925619834711,28352
"697",2017-08-10 01:38:34.114032,237435,8387255,12.8181818181818,29.6528925619835,56.396694214876,10.9090909090909,28352
"698",2017-08-18 01:36:01.040195,237435,8387255,14.6363636363636,31.9338842975207,52.2561983471074,10.5619834710744,28352
"699",2017-08-26 01:38:34.157254,237435,8387255,14.4793388429752,29.3471074380165,55.2066115702479,10.6363636363636,28352
"700",2017-09-03 01:36:03.834761,237435,8387255,14.4380165289256,30.2314049586777,54.1818181818182,10.2148760330579,28352
"701",2017-09-11 01:38:33.104957,237435,8387255,14.6776859504132,30.1818181818182,54.2148760330578,9.98347107438017,28352
"702",2017-09-19 01:36:06.07156,237435,8387255,15.8842975206612,27.1239669421488,55.7190082644628,9.95867768595041,28352
"703",2017-09-27 01:38:32.78033,237435,8387255,12.7933884297521,30.0661157024793,56.1074380165289,9.8099173553719,28352
"704",2017-10-05 01:36:12.687859,237435,8387255,10.4462809917355,33.5785123966942,54.8760330578512,11.3388429752066,28352
"705",2017-10-13 01:38:34.957696,237435,8387255,5.05785123966942,36.4297520661157,57.3719008264463,12.4876033057851,28352
"706",2017-11-06 01:36:14.513799,237435,8387255,10.9669421487603,44.1322314049587,43.3553719008264,11.7355371900826,28352
"707",2017-11-14 01:38:33.176464,237435,8387255,5.48760330578512,49.0661157024793,44.2644628099174,11.6115702479339,28352
"708",2017-11-30 01:38:27.457345,237435,8387255,3.79338842975207,56.1652892561983,38.6942148760331,13.5206611570248,28352
"709",2017-12-24 01:36:08.887881,237435,8387255,11.7603305785124,56.4710743801653,30.1157024793388,12.8925619834711,28352
"710",2018-01-01 01:38:07.35968,237435,8387255,6.36363636363636,61.6198347107438,30.6859504132231,14.0495867768595,28352
"711",2018-01-17 01:37:53.612045,237435,8387210,1.90909090909091,69.8181818181818,27.2727272727273,16,28352
"712",2018-02-26 01:35:41.111803,237435,8387255,12.3553719008264,55.7933884297521,30.1818181818182,15.6280991735537,28352
"713",2018-03-14 01:35:31.951216,237435,8387255,8.47107438016529,65.6198347107438,24.0247933884298,14.4628099173554,28352
"714",2018-03-22 01:37:04.132325,237435,8387255,2.99173553719008,61.1404958677686,34.4628099173554,15.2809917355372,28352
"715",2018-03-30 01:35:25.236116,237435,8387255,7.1900826446281,61.5206611570248,29.6859504132231,14.9834710743802,28352
"716",2018-04-07 01:36:49.918607,237435,8387255,1.86776859504132,63.2314049586777,33.702479338843,16,28352
"717",2018-04-15 01:35:16.331804,237435,8387255,3.66942148760331,61.2809917355372,33.2892561983471,15.4793388429752,28352
"718",2018-04-23 01:36:33.773607,237435,8387255,2.10743801652893,57.5950413223141,39.3719008264463,14.8842975206612,28352
"719",2018-05-01 01:35:07.403571,237435,8387255,8.91735537190083,44.2231404958678,45.4545454545455,13.8181818181818,28352
"720",2018-05-17 01:34:56.858392,237435,8387255,10.8512396694215,41.8842975206612,45.8760330578512,13.4710743801653,28352
"721",2018-05-25 01:36:01.518578,237435,8387255,9.12396694214876,38.702479338843,51.099173553719,12.7851239669421,28352
"722",2018-06-02 01:34:44.536212,237435,8387255,13.1652892561983,37.3140495867769,48.3223140495868,12.3388429752066,28352
"723",2018-06-10 01:35:45.364259,237435,8387255,8.20661157024793,37.4545454545455,53.4380165289256,13.1074380165289,28352
"724",2018-06-18 01:34:52.783539,237435,8387255,12.5454545454545,36.8842975206612,49.2231404958678,12.3884297520661,28352
"725",2018-06-26 01:35:27.319068,237435,8387255,10.8429752066116,35.3388429752066,52.8925619834711,12.0661157024793,28352
"726",2018-07-04 01:35:02.251854,237435,8387255,13.6942148760331,35.3388429752066,49.7438016528926,11.8099173553719,28352
"727",2018-07-12 01:35:07.866198,237435,8387255,13.2396694214876,31.4628099173554,54.099173553719,11.6611570247934,28352
"728",2018-07-20 01:35:09.387235,237435,8387255,16.9917355371901,30.9504132231405,51.1818181818182,11.0330578512397,28352
"729",2018-07-28 01:34:51.620995,237435,8387255,13.198347107438,29.4545454545455,56.3223140495868,11.4545454545455,28352
"730",2018-08-05 01:35:17.595706,237435,8387255,13.2809917355372,32.3636363636364,53.3553719008264,11.3801652892562,28352
"731",2018-08-21 01:35:26.077945,237435,8387255,14.7520661157025,30.6198347107438,53.3553719008264,11.1074380165289,28352
"732",2018-08-29 01:34:14.828683,237435,8387255,13.5289256198347,26.2231404958678,58.9752066115703,10.9090909090909,28352
"733",2018-09-06 01:35:32.213162,237435,8387255,15.595041322314,31.2479338842975,51.9504132231405,10.5619834710744,28352
"734",2018-09-14 01:33:54.052753,237435,8387255,12.7603305785124,28.2479338842975,57.7190082644628,10.9090909090909,28352
"735",2018-09-22 01:35:36.633279,237435,8387255,15.7107438016529,32.1239669421488,50.9834710743802,10.6280991735537,28352
"736",2018-09-30 01:33:31.720954,237435,8387255,10.8842975206612,32.2479338842975,55.7438016528926,10.4793388429752,28352
"737",2018-10-08 01:35:44.892273,237435,8387255,12.6363636363636,35.1404958677686,50.8925619834711,10.603305785124,28352
"738",2018-10-24 01:35:50.469221,237435,8387255,11.7520661157025,37.0826446280992,49.7685950413223,11.4297520661157,28352
"739",2018-11-01 01:32:47.321183,237457.857142857,8387245,22.952380952381,17.7619047619048,58.0476190476191,6.90476190476191,28352
"740",2018-11-09 01:35:53.30151,237436.538461538,8387256.53846154,16.2051282051282,30.6923076923077,51.6923076923077,12.1025641025641,28352
"741",2018-11-17 01:32:25.148028,237435,8387255,10.9338842975207,34.9917355371901,53.0247933884297,12.6115702479339,28352
"742",2018-11-25 01:35:53.146383,237435,8387255,10.5123966942149,44.5785123966942,43.4876033057851,12.9173553719008,28352
"743",2018-12-11 01:35:50.040342,237435,8387255,14.9421487603306,40.1404958677686,43.495867768595,11.5123966942149,28352
"744",2018-12-19 01:31:34.23992,237435,8387255,20.9669421487603,33.6280991735537,44.1239669421488,9.93388429752066,28352
"745",2019-01-20 01:30:35.157658,237435,8387255,6.17355371900826,68.7933884297521,23.7603305785124,15.5371900826446,28352
"746",2019-03-01 01:35:38.328904,237435,8387255,3.61157024793388,76.4545454545455,17.8099173553719,17.1404958677686,28352
"747",2019-03-09 01:29:06.247042,237435,8387255,5.99173553719008,71.2479338842975,21.3388429752066,15.9917355371901,28352
"748",2019-03-25 01:28:34.465314,237443.823529412,8387284.41176471,4.88235294117647,72,21.4705882352941,16.8235294117647,28352
"749",2019-04-02 01:35:29.610657,237435,8387255,13.2066115702479,49.6115702479339,35.3305785123967,22.3223140495868,28352
"750",2019-04-18 01:35:23.890375,237435,8387255,5.53719008264463,62.0909090909091,30.8429752066116,15.4628099173554,28352
"751",2019-04-26 01:27:26.026044,237435,8387255,2.74380165289256,57.6280991735537,38.6694214876033,14.7190082644628,28352
"752",2019-05-28 01:26:12.968069,237435,8387255,7.20661157024793,40.2727272727273,51.7520661157025,13.3636363636364,28352
"753",2019-06-13 01:25:38.828158,237435,8387225,6.61818181818182,36.1090909090909,56.5454545454545,13.1818181818182,28352
"754",2019-06-21 01:35:48.833464,237435,8387255,12.2644628099174,34.4793388429752,52.0413223140496,12.2644628099174,28352
"755",2019-06-29 01:25:03.1352,237435,8387210,9.81818181818182,34.7272727272727,54.4545454545455,12.1818181818182,28352
"756",2019-07-07 01:35:52.811175,237435,8387255,13.8595041322314,32.0909090909091,52.8925619834711,11.603305785124,28352
"757",2019-07-15 01:24:26.089178,237435,8387255,12.0247933884298,31.8512396694215,55.0495867768595,11.5785123966942,28352
"758",2019-07-23 01:35:56.534607,237435,8387255,11.5702479338843,32.1570247933884,55.0661157024793,11.4545454545455,28352
"759",2019-07-31 01:23:47.701972,237435,8387255,12.1900826446281,28.7190082644628,58.0413223140496,11.4545454545455,28352
"760",2019-08-08 01:36:03.119483,237435,8387255,13.5867768595041,30.0909090909091,55.0743801652893,11.0826446280992,28352
"761",2019-08-16 01:23:08.064404,237435,8387255,14.2727272727273,27.3636363636364,57.1818181818182,10.9338842975207,28352
"762",2019-08-24 01:36:07.733088,237435,8387255,15.7685950413223,28.900826446281,54.1074380165289,10.3305785123967,28352
"763",2019-09-01 01:22:27.241608,237435,8387295,15.7272727272727,29.1818181818182,53.8181818181818,10.3636363636364,28352
"764",2019-09-09 01:36:11.454327,237435,8387255,13.7520661157025,28.2892561983471,56.6611570247934,9.92561983471074,28352
"765",2019-09-17 01:21:44.98751,237435,8387255,13.0743801652893,22.6942148760331,62.8595041322314,9.72727272727273,28352
"766",2019-09-25 01:36:17.078538,237435,8387255,16.7933884297521,28.4793388429752,53.6942148760331,9.65289256198347,28352
"767",2019-10-03 01:21:04.014682,237435,8387255,17.8181818181818,28.6694214876033,52.5867768595041,9.72727272727273,28352
"768",2019-10-11 01:36:20.385826,237435,8387255,16.3223140495868,31.404958677686,50.9752066115703,10.3553719008264,28352
"769",2019-10-19 01:20:23.870562,237435,8387255,10.3636363636364,28.801652892562,59.6363636363636,10.3553719008264,28352
"770",2019-10-27 01:36:21.120446,237435,8387255,13.504132231405,34.0247933884297,51.2396694214876,10.6280991735537,28352
"771",2019-11-04 01:19:41.75976,237435,8387255,10.0909090909091,32.1239669421488,56.8595041322314,11.1570247933884,28352
"772",2019-11-12 01:36:18.98074,237435,8387255,13.2314049586777,32.2727272727273,53.1239669421488,10.5537190082645,28352
"773",2019-11-20 01:18:57.427471,237435,8387255,11.8347107438017,33.0413223140496,54.0082644628099,11.099173553719,28352
"774",2019-11-28 01:36:16.575671,237435,8387255,12.1570247933884,33.6280991735537,52.8677685950413,11.2314049586777,28352
"775",2019-12-06 01:18:10.943114,237435,8387255,8.0495867768595,36.0330578512397,54.6942148760331,12.3057851239669,28352
"776",2019-12-14 01:36:15.292573,237435,8387255,7.11570247933884,43.0578512396694,48.4049586776859,12.603305785124,28352
"777",2019-12-22 01:17:22.439711,237435,8387255,1.71074380165289,52.8264462809917,44.3719008264463,14.1322314049587,28352
"778",2020-01-15 01:36:07.905507,237435,8387255,7.14876033057851,64.7107438016529,26.4628099173554,14.0330578512397,28352
"779",2020-01-23 01:15:45.110691,237435,8387255,3.04132231404959,70.8925619834711,24.8925619834711,16.7190082644628,28352
"780",2020-01-31 01:36:02.963577,237435,8387255,14.9586776859504,72.9586776859504,10.1818181818182,12.8595041322314,28352
"781",2020-02-08 01:14:56.68317,237453.461538462,8387256.15384615,13.8653846153846,71.0384615384615,13.8461538461538,12.5384615384615,28352
"782",2020-02-24 01:14:06.574444,237435,8387255,7.07438016528926,77.495867768595,13.8099173553719,13.3553719008264,28352
"783",2020-03-03 01:35:54.248709,237435,8387255,2.99173553719008,79.396694214876,15.2644628099174,17.1322314049587,28352
"784",2020-03-11 01:13:14.89575,237435,8387240,2.31818181818182,75.1818181818182,21.0227272727273,17.5454545454545,28352
"785",2020-03-19 01:35:46.850683,237435,8387255,5.49586776859504,70.3801652892562,22.0495867768595,16.1652892561983,28352
"786",2020-03-27 01:12:21.719996,237435,8387255,2.30578512396694,67.2066115702479,29.1652892561983,16.0413223140496,28352
"787",2020-04-04 01:35:37.460821,237455.172413793,8387248.79310345,4.74137931034483,61.7413793103448,31.448275862069,13.6379310344828,28352
"788",2020-04-20 01:35:31.144593,237435,8387255,4.70247933884298,58.3305785123967,35.4380165289256,15.1652892561983,28352
"789",2020-04-28 01:10:30.418914,237435,8387255,2.35537190082645,55.5289256198347,41.0909090909091,14.7851239669421,28352
"790",2020-05-06 01:35:22.244202,237435,8387255,6.36363636363636,50.1818181818182,42.099173553719,13.7851239669421,28352
"791",2020-05-14 01:09:32.082371,237435,8387280,16.4545454545455,38.5454545454545,43.7727272727273,14.7272727272727,28352
"792",2020-05-30 01:08:33.391974,237422.837837838,8387220.13513513,7.45945945945946,36.1621621621622,55.3783783783784,15,28352
"793",2020-06-07 01:35:31.256288,237435,8387255,16.9421487603306,33.2644628099174,48.3223140495868,13.404958677686,28352
"794",2020-06-23 01:35:40.357604,237435,8387255,17.0661157024793,32.9586776859504,48.7438016528926,12.9504132231405,28352
"795",2020-07-01 01:06:40.978938,237390,8387210,7,40,53,14,28352
"796",2020-07-09 01:35:47.452426,237435,8387255,18.7107438016529,29.8512396694215,50.0330578512397,12.198347107438,28352
"797",2020-07-17 01:05:42.750524,237435,8387255,16.4214876033058,29.504132231405,52.801652892562,12.2314049586777,28352
"798",2020-07-25 01:35:52.589876,237435,8387255,19.9173553719008,29.1074380165289,49.5785123966942,11.8512396694215,28352
"799",2020-08-02 01:04:43.226806,237435,8387210,10.6363636363636,29,59.3636363636364,11.4545454545455,28352
"800",2020-08-10 01:35:55.72264,237435,8387255,19.4462809917355,27.5289256198347,51.4793388429752,11.1818181818182,28352
"801",2020-08-18 01:03:42.314249,237435,8387255,15.4710743801653,28.1074380165289,55.4214876033058,11.702479338843,28352
"802",2020-08-26 01:36:03.837988,237435,8387255,17.4793388429752,27.9669421487603,53.3801652892562,11.3801652892562,28352
"803",2020-09-03 01:02:40.049045,237435,8387210,11.1818181818182,24.7272727272727,62.9090909090909,11.1818181818182,28352
"804",2020-09-11 01:36:10.668053,237435,8387255,18.0909090909091,29.4462809917355,51.0413223140496,10.8842975206612,28352
"805",2020-09-19 01:01:36.266443,237435,8387255,13.9421487603306,29.9586776859504,55.0247933884297,11.4545454545455,28352
"806",2020-09-27 01:36:15.355067,237435,8387255,14.7107438016529,32.9421487603306,50.8512396694215,11.1570247933884,28352
"807",2020-10-05 01:00:34.961606,237435,8387255,7.35537190082645,36.5206611570248,55.198347107438,12.1570247933884,28352
"808",2020-10-13 01:36:17.427484,237435,8387255,12.5454545454545,37.198347107438,48.8264462809917,12.1074380165289,28352
"809",2020-10-21 00:59:32.895584,237435,8387255,9.28099173553719,37.9421487603306,51.801652892562,11.9090909090909,28352
"810",2020-10-29 01:36:16.834371,237435,8387255,8.85950413223141,42.2148760330578,47.7520661157025,12.1818181818182,28352
"811",2020-11-06 00:58:28.64017,237435,8387255,7.93388429752066,44.4462809917355,46.5454545454545,12.3388429752066,28352
"812",2020-11-22 00:57:21.811452,237437.702702703,8387259.05405405,7.62162162162162,46.9459459459459,44.4594594594595,12.1351351351351,28352
"813",2020-11-30 01:36:18.19228,237435,8387255,12.0578512396694,49.6115702479339,36.6528925619835,12.7190082644628,28352
"814",2021-01-01 01:36:14.16924,237435,8387255,9.29752066115702,58.3305785123967,30.5454545454545,14.9338842975207,28352
"815",2021-02-10 00:51:33.937401,237435,8387255,15.4876033057851,52.3140495867769,31.2727272727273,12.8595041322314,28352
"816",2021-03-14 00:49:06.024693,237475,8387295,4,74,21,15,28352
"817",2021-04-07 01:35:41.97603,237437.347826087,8387252.91304348,4.35652173913043,56.8782608695652,37.0347826086957,18.904347826087,28352
"818",2021-04-15 00:46:28.96404,237435,8387255,1.98347107438017,59.4214876033058,37.2148760330578,15.1652892561983,28352
"819",2021-04-23 01:35:34.851593,237435,8387255,10.7520661157025,55.3388429752066,32.4545454545455,12.5537190082645,28352
"820",2021-05-09 01:35:28.113229,237435,8387255,10.6198347107438,44.5867768595041,43.4132231404959,13.8760330578512,28352
"821",2021-05-25 01:35:38.466378,237435,8387255,11.5619834710744,40.0661157024793,47.2231404958678,12.7933884297521,28352
"822",2021-06-10 01:35:45.773304,237435,8387255,13.9917355371901,35.3388429752066,49.2727272727273,11.7355371900826,28352
"823",2021-06-18 00:41:07.176515,237435,8387255,9.09917355371901,36.3223140495868,53.702479338843,13.7685950413223,28352
"824",2021-06-26 01:35:50.251683,237435,8387255,16.0578512396694,29.6115702479339,52.9504132231405,15.2809917355372,28352
"825",2021-07-04 00:39:47.269718,237435,8387255,17.9173553719008,27.9338842975207,52.8429752066116,10.603305785124,28352
"826",2021-07-12 01:35:51.887092,237435,8387255,13.0082644628099,35.3884297520661,50.1735537190083,12.3636363636364,28352
"827",2021-07-20 00:38:25.288426,237435,8387255,13.3471074380165,32.2892561983471,53.5289256198347,12.3884297520661,28352
"828",2021-07-28 01:35:58.857712,237435,8387255,12.2396694214876,32.2809917355372,54.3305785123967,11.3801652892562,28352
"829",2021-08-05 00:37:01.262787,237435,8387255,11.6363636363636,28.6280991735537,58.5371900826446,11.3057851239669,28352
"830",2021-08-13 01:36:05.448021,237435,8387255,12.3305785123967,32.4462809917355,54.1074380165289,11.3801652892562,28352
"831",2021-08-21 00:35:36.312233,237435,8387255,12.6859504132231,29.7272727272727,56.5619834710744,11.4297520661157,28352
"832",2021-08-29 01:36:09.954911,237431.785714286,8387251.78571429,17.4821428571429,27.2321428571429,53.8303571428571,10.8214285714286,28352
"833",2021-09-14 01:36:14.239254,237435,8387255,15.5454545454545,33.0578512396694,50.0247933884297,10.404958677686,28352
"834",2021-09-22 00:32:48.1751,237435,8387255,13.1239669421488,31.3388429752066,54.6363636363636,11.0743801652893,28352
"835",2021-09-30 01:36:18.416146,237435,8387255,14.5289256198347,35.1818181818182,48.8677685950413,10.3553719008264,28352
"836",2021-10-08 00:31:23.226415,237435,8387255,14.5537190082645,39.8677685950413,44.4462809917355,9.93388429752066,28352
"837",2021-10-16 01:36:22.808036,237435,8387255,12.6198347107438,36.9421487603306,49.1818181818182,11.0578512396694,28352
"838",2021-10-24 00:29:57.121012,237435,8387255,4.78512396694215,38.4876033057851,55.7272727272727,11.3388429752066,28352
"839",2021-11-01 01:36:22.905042,237445,8387295,3,27.6666666666667,68.3333333333333,24,28352
"840",2021-11-09 00:28:27.011159,237435,8387255,2.98347107438017,48.4628099173554,47.2231404958678,13.5619834710744,28352
"841",2021-11-17 01:36:17.451403,237435,8387255,11.4214876033058,46.6859504132231,40.5454545454545,12.2066115702479,28352
"842",2021-11-25 00:26:53.345323,237435,8387255,2.19834710743802,58.2809917355372,38.2231404958678,15.2148760330579,28352
"843",2021-12-11 00:25:23.547945,237445,8387295,7.33333333333333,62.6666666666667,28.3333333333333,14,28352
"844",2021-12-19 01:36:17.186352,237434.189189189,8387257.43243243,5.13513513513514,45.7837837837838,48.0810810810811,10.4054054054054,28352
"845",2021-12-27 00:23:49.861579,237435,8387255,16.9338842975207,60.0661157024793,21.7933884297521,12.5867768595041,28352
"846",2022-02-21 01:35:59.047559,237435,8387255,4.72727272727273,70.5537190082645,22.6694214876033,16.5619834710744,28352
"847",2022-04-26 01:35:44.090638,237435,8387255,4.85123966942149,57.5206611570248,36.2314049586777,14.5371900826446,28352
"848",2022-05-28 01:35:52.880115,237435,8387255,14.1322314049587,37.1818181818182,47.3884297520661,15.0330578512397,28352
"849",2022-06-13 01:36:06.443501,237435,8387255,11.1818181818182,38.3057851239669,49.1157024793388,14.2561983471074,28352
"850",2022-06-29 01:36:11.87898,237435,8387255,12.1818181818182,35.7272727272727,50.7851239669422,13.0826446280992,28352
"851",2022-07-15 01:36:10.276854,237435,8387255,13.9917355371901,34.2314049586777,50.3305785123967,12.702479338843,28352
"852",2022-07-31 01:36:22.219165,237435,8387255,15.1157024793388,32.1157024793388,51.4710743801653,11.9586776859504,28352
"853",2022-08-16 01:36:28.913541,237435,8387255,15.2314049586777,31.3801652892562,52.3057851239669,12.2314049586777,28352
"854",2022-09-17 01:36:35.714434,237435,8387255,13.2561983471074,31.9173553719008,53.4297520661157,11.1818181818182,28352
"855",2022-10-19 01:36:30.947694,237435,8387255,6.04132231404959,37.0330578512397,55.5785123966942,10.702479338843,28352
"856",2022-11-04 01:36:35.99644,237435,8387255,10.1404958677686,44.1735537190083,44.4380165289256,12.3140495867769,28352
"857",2022-12-06 01:36:30.6784,237435,8387255,9.6198347107438,56.8842975206612,31.8677685950413,13.495867768595,28352
"858",2023-03-12 01:35:56.055149,237435,8387255,6.54545454545455,62.8429752066116,28.8842975206612,15.5619834710744,28352
"859",2023-03-28 01:35:46.446078,237435,8387255,4.97520661157025,62.9173553719008,30.4297520661157,15.7851239669421,28352
