"","time","pv","npv","bs","ue","x","y","spatial_ref"
"214",2005-01-21 23:46:40.492814,57.9090909090909,38.5909090909091,2.22727272727273,14.6363636363636,1356402.27272727,-4115558.18181818,3577
"215",2005-01-29 23:43:34.828126,57.5,39.9545454545455,1.36363636363636,14.3636363636364,1356402.27272727,-4115558.18181818,3577
"216",2005-02-22 23:46:55.65699,60.6363636363636,36.5454545454545,1.63636363636364,15.2272727272727,1356402.27272727,-4115558.18181818,3577
"217",2005-03-02 23:44:05.190554,61.2272727272727,35.8636363636364,1.59090909090909,15.1363636363636,1356402.27272727,-4115558.18181818,3577
"218",2005-03-10 23:46:58.654735,60.5454545454545,37.0909090909091,1.18181818181818,15.2727272727273,1356402.27272727,-4115558.18181818,3577
"219",2005-03-26 23:46:57.321261,58.6842105263158,38.2631578947368,1.89473684210526,14.7368421052632,1356401.84210526,-4115547.63157895,3577
"220",2005-04-03 23:44:21.27448,54.9090909090909,39.5,4.04545454545455,18.1363636363636,1356402.27272727,-4115558.18181818,3577
"221",2005-04-11 23:46:51.949256,54.2272727272727,42.8181818181818,1.72727272727273,15.2727272727273,1356402.27272727,-4115558.18181818,3577
"222",2005-04-19 23:44:24.325243,56.5909090909091,39.6363636363636,2.63636363636364,14.3636363636364,1356402.27272727,-4115558.18181818,3577
"223",2005-04-27 23:46:50.854795,45.8181818181818,43.8181818181818,8.90909090909091,12.1363636363636,1356402.27272727,-4115558.18181818,3577
"224",2005-05-05 23:44:30.744024,49,45.5909090909091,4.09090909090909,12.9545454545455,1356402.27272727,-4115558.18181818,3577
"225",2005-05-13 23:46:53.593612,49.3181818181818,46.7272727272727,2.90909090909091,14.5,1356402.27272727,-4115558.18181818,3577
"226",2005-05-21 23:44:37.915145,51.5909090909091,44.0909090909091,3.40909090909091,14.0909090909091,1356402.27272727,-4115558.18181818,3577
"227",2005-05-29 23:46:50.464503,46.4090909090909,48.5454545454545,4.13636363636364,14.8636363636364,1356402.27272727,-4115558.18181818,3577
"228",2005-06-06 23:44:46.569281,42.2272727272727,47.5909090909091,8.86363636363636,12.6818181818182,1356402.27272727,-4115558.18181818,3577
"229",2005-07-24 23:45:07.886815,29.5555555555556,73.1111111111111,0,7.83333333333333,1356390,-4115565,3577
"230",2005-08-09 23:45:16.160797,71.8888888888889,36.5555555555556,0,12.5555555555556,1356415,-4115595,3577
"231",2005-08-25 23:45:22.086401,103.090909090909,0,0,12.7727272727273,1356402.27272727,-4115558.18181818,3577
"232",2005-09-26 23:45:23.531693,35.2727272727273,60.8636363636364,3.95454545454545,13.1818181818182,1356402.27272727,-4115558.18181818,3577
"233",2005-10-12 23:45:19.053626,42.0909090909091,50.7727272727273,6.04545454545455,14.1363636363636,1356402.27272727,-4115558.18181818,3577
"234",2005-10-28 23:45:17.656073,32.5263157894737,45.4210526315789,21.1052631578947,7.21052631578947,1356409.73684211,-4115558.68421053,3577
"235",2005-11-05 23:46:40.591561,47.7272727272727,47.1818181818182,3.90909090909091,14.2272727272727,1356402.27272727,-4115558.18181818,3577
"236",2005-11-13 23:45:37.948538,47.5,49.2272727272727,2.13636363636364,14.3636363636364,1356402.27272727,-4115558.18181818,3577
"237",2005-12-23 23:46:56.480295,58.6818181818182,35.6818181818182,4.09090909090909,14,1356402.27272727,-4115558.18181818,3577
"238",2006-01-24 23:47:13.880628,56.3333333333333,40.6666666666667,2,15,1356405,-4115625,3577
"239",2006-02-09 23:47:19.014939,46,15,37.5,7.5,1356435,-4115610,3577
"240",2006-02-17 23:47:51.985303,61.0454545454545,34.7727272727273,3.04545454545455,14.0909090909091,1356402.27272727,-4115558.18181818,3577
"241",2006-03-05 23:48:12.114298,56.0909090909091,40,2.90909090909091,13.8636363636364,1356402.27272727,-4115558.18181818,3577
"242",2006-03-13 23:47:22.563226,50.7647058823529,45.1176470588235,2.94117647058824,15.0588235294118,1356401.47058824,-4115573.82352941,3577
"243",2006-05-16 23:47:20.789812,29.1111111111111,27.8333333333333,41.2777777777778,23.0555555555556,1356413.33333333,-4115565,3577
"244",2006-06-17 23:47:15.578648,21.5,72,5.5,11.5,1356420,-4115550,3577
"245",2006-08-12 23:50:40.449221,104.181818181818,0,0,14.0454545454545,1356402.27272727,-4115558.18181818,3577
"246",2006-08-28 23:50:52.663928,110.5,0,0,16.4090909090909,1356402.27272727,-4115558.18181818,3577
"247",2006-09-21 23:46:46.033249,30.7727272727273,59.1363636363636,8.90909090909091,12.1818181818182,1356402.27272727,-4115558.18181818,3577
"248",2006-09-29 23:51:15.385542,31.8181818181818,61.9545454545455,5.22727272727273,12.2727272727273,1356402.27272727,-4115558.18181818,3577
"249",2006-10-15 23:51:25.254372,36.2727272727273,59.5454545454545,3.13636363636364,12.2272727272727,1356402.27272727,-4115558.18181818,3577
"250",2006-10-23 23:46:53.893382,30.7272727272727,58.5909090909091,9.31818181818182,17.3181818181818,1356402.27272727,-4115558.18181818,3577
"251",2006-10-31 23:51:34.415482,35.5454545454545,59.8181818181818,3.45454545454545,11.7727272727273,1356402.27272727,-4115558.18181818,3577
"252",2006-11-08 23:47:07.865688,37.7272727272727,56.8636363636364,4.5,12.5454545454545,1356402.27272727,-4115558.18181818,3577
"253",2006-11-16 23:51:42.974535,36.3636363636364,60.0909090909091,2.5,13,1356402.27272727,-4115558.18181818,3577
"254",2006-12-02 23:51:51.364895,37.0909090909091,59.4545454545455,2.63636363636364,12.3636363636364,1356402.27272727,-4115558.18181818,3577
"255",2006-12-26 23:47:28.951354,39.2727272727273,55.3181818181818,4.40909090909091,13.2272727272727,1356402.27272727,-4115558.18181818,3577
"256",2007-01-03 23:52:06.149291,41.1818181818182,56.0909090909091,1.68181818181818,12.5909090909091,1356402.27272727,-4115558.18181818,3577
"257",2007-01-27 23:47:35.028824,40.1428571428571,49.5714285714286,8.85714285714286,14.5714285714286,1356366.42857143,-4115530.71428571,3577
"258",2007-02-04 23:52:14.507535,47.5909090909091,49.7727272727273,1.5,13.6818181818182,1356402.27272727,-4115558.18181818,3577
"259",2007-02-12 23:47:41.477316,46.8181818181818,51.8181818181818,0.363636363636364,13.7727272727273,1356402.27272727,-4115558.18181818,3577
"260",2007-03-08 23:52:13.48703,54.7727272727273,43.0909090909091,1.18181818181818,14.9090909090909,1356402.27272727,-4115558.18181818,3577
"261",2007-04-09 23:52:06.465939,42.9090909090909,49.6818181818182,6.18181818181818,11.9090909090909,1356402.27272727,-4115558.18181818,3577
"262",2007-04-17 23:47:46.797241,47.1818181818182,47.1363636363636,4.72727272727273,13.8181818181818,1356402.27272727,-4115558.18181818,3577
"263",2007-04-25 23:52:00.086844,48.4545454545455,48.2272727272727,2.45454545454545,14.3636363636364,1356402.27272727,-4115558.18181818,3577
"264",2007-05-11 23:51:50.82615,46.9545454545455,47.1818181818182,5.04545454545455,14.9545454545455,1356402.27272727,-4115558.18181818,3577
"265",2007-07-14 23:50:56.395744,96.9545454545455,0,0,8.72727272727273,1356402.27272727,-4115558.18181818,3577
"266",2007-07-21 23:56:39.846608,97.5909090909091,0,0,8.63636363636364,1356402.27272727,-4115558.18181818,3577
"267",2007-07-22 23:47:26.590777,97.4545454545455,0,0,10.6818181818182,1356402.27272727,-4115558.18181818,3577
"268",2007-08-07 23:47:21.605914,106,0,0,12,1356345,-4115565,3577
"269",2007-08-22 23:56:21.111167,104.363636363636,0,0,13.5,1356402.27272727,-4115558.18181818,3577
"270",2007-08-31 23:50:28.791453,119.5,0,0,22.5,1356400,-4115542.5,3577
"271",2007-09-07 23:56:12.74909,106.727272727273,0,0,14.0909090909091,1356402.27272727,-4115558.18181818,3577
"272",2007-10-02 23:50:12.045857,24.3529411764706,67.1176470588235,7.47058823529412,12.8823529411765,1356415.58823529,-4115566.76470588,3577
"273",2007-10-10 23:47:00.129525,35.1818181818182,52.5454545454545,10.9545454545455,11.3636363636364,1356402.27272727,-4115558.18181818,3577
"274",2007-11-11 23:47:21.899228,45.3333333333333,48,5.16666666666667,15.8333333333333,1356390,-4115610,3577
"275",2007-12-13 23:47:34.637701,56.7727272727273,33.0454545454545,8.77272727272727,10.6818181818182,1356402.27272727,-4115558.18181818,3577
"276",2007-12-29 23:47:37.35799,62.9090909090909,34.0454545454545,1.81818181818182,15.8181818181818,1356402.27272727,-4115558.18181818,3577
"277",2008-01-13 23:54:13.101044,69.6363636363636,27.2727272727273,2.04545454545455,16,1356402.27272727,-4115558.18181818,3577
"278",2008-01-14 23:47:37.910173,66.3333333333333,30.5,2,16,1356400,-4115590,3577
"279",2008-02-14 23:53:38.606948,69.8636363636364,28.6818181818182,0.681818181818182,17.3636363636364,1356402.27272727,-4115558.18181818,3577
"280",2008-02-15 23:47:32.948261,66.8181818181818,31.9545454545455,0.227272727272727,17.2272727272727,1356402.27272727,-4115558.18181818,3577
"281",2008-02-23 23:47:42.032293,63.9545454545455,28.7727272727273,5.68181818181818,13.2727272727273,1356402.27272727,-4115558.18181818,3577
"282",2008-03-01 23:53:20.821293,68.8636363636364,29.3181818181818,1,16.7727272727273,1356402.27272727,-4115558.18181818,3577
"283",2008-03-02 23:47:27.797487,65,33.7368421052632,0.263157894736842,16.7368421052632,1356401.84210526,-4115547.63157895,3577
"284",2008-03-10 23:47:23.389002,67.1363636363636,29,2.59090909090909,15.1363636363636,1356402.27272727,-4115558.18181818,3577
"285",2008-04-03 23:47:25.26089,97.0952380952381,7.61904761904762,0,11.2380952380952,1356403.57142857,-4115555,3577
"286",2008-04-19 23:47:23.352252,56.6363636363636,42.2272727272727,0.318181818181818,15.7727272727273,1356402.27272727,-4115558.18181818,3577
"287",2008-06-06 23:47:05.591841,44.8181818181818,47.5,6.45454545454545,13.1363636363636,1356402.27272727,-4115558.18181818,3577
"288",2008-10-04 23:41:42.252012,36.2272727272727,51.9090909090909,10.6363636363636,15.2727272727273,1356402.27272727,-4115558.18181818,3577
"289",2008-10-20 23:41:10.391551,38.7727272727273,52.2272727272727,7.77272727272727,12.3181818181818,1356402.27272727,-4115558.18181818,3577
"290",2008-10-27 23:46:42.911698,39.8181818181818,51.6818181818182,7.36363636363636,12.2272727272727,1356402.27272727,-4115558.18181818,3577
"291",2008-10-28 23:46:10.743246,44.4545454545455,48.3636363636364,6.18181818181818,12.9090909090909,1356402.27272727,-4115558.18181818,3577
"292",2008-11-29 23:46:36.683184,49.4090909090909,43.9090909090909,5.27272727272727,16.5454545454545,1356402.27272727,-4115558.18181818,3577
"293",2008-12-07 23:41:17.494636,49.7727272727273,44.7727272727273,4.04545454545455,14.5909090909091,1356402.27272727,-4115558.18181818,3577
"294",2008-12-23 23:41:45.545864,41.9230769230769,45.7692307692308,11.3846153846154,14,1356425.76923077,-4115571.92307692,3577
"295",2008-12-31 23:46:54.256938,50.8947368421053,31.6315789473684,16.0526315789474,10.8421052631579,1356406.57894737,-4115553.94736842,3577
"296",2009-01-08 23:42:10.353475,59.0909090909091,37.3636363636364,2.31818181818182,14.6363636363636,1356402.27272727,-4115558.18181818,3577
"297",2009-01-16 23:46:59.136374,59.5,37.5909090909091,1.72727272727273,15.2727272727273,1356402.27272727,-4115558.18181818,3577
"298",2009-01-24 23:42:36.031897,59.9090909090909,36.7727272727273,2.04545454545455,15,1356402.27272727,-4115558.18181818,3577
"299",2009-02-25 23:43:24.91206,57.3636363636364,39.0909090909091,2.45454545454545,14.3636363636364,1356402.27272727,-4115558.18181818,3577
"300",2009-03-05 23:47:21.370801,53,43.2,2.6,14.4,1356387,-4115613,3577
"301",2009-03-29 23:44:08.800263,47.6363636363636,48.2272727272727,3.04545454545455,12.8636363636364,1356402.27272727,-4115558.18181818,3577
"302",2009-04-06 23:47:34.713481,50.8181818181818,43.5454545454545,4.45454545454545,13.2727272727273,1356410.45454545,-4115524.09090909,3577
"303",2009-04-22 23:47:39.177964,50.5,43.9,4.3,13.7,1356405,-4115520,3577
"304",2009-04-30 23:44:45.190086,97.5909090909091,0,0,9.72727272727273,1356402.27272727,-4115558.18181818,3577
"305",2009-05-08 23:47:42.111362,109.545454545455,0.818181818181818,0,17.0454545454545,1356402.27272727,-4115558.18181818,3577
"306",2009-05-16 23:45:03.747512,39.9545454545455,46.2727272727273,12.2272727272727,17,1356402.27272727,-4115558.18181818,3577
"307",2009-06-09 23:47:42.639339,91.5909090909091,0,0,6,1356402.27272727,-4115558.18181818,3577
"308",2009-07-11 23:47:36.925275,66.7272727272727,42.5909090909091,0,18.2727272727273,1356402.27272727,-4115558.18181818,3577
"309",2009-10-23 23:47:27.895237,38.3636363636364,54.8181818181818,5.5,13.0909090909091,1356402.27272727,-4115558.18181818,3577
"310",2009-10-31 23:47:41.246047,42.3636363636364,49.2272727272727,7.18181818181818,11.5909090909091,1356402.27272727,-4115558.18181818,3577
"311",2009-11-08 23:47:35.812621,44.5,51.5454545454545,2.77272727272727,12.7272727272727,1356402.27272727,-4115558.18181818,3577
"312",2009-11-16 23:47:54.637223,50.5909090909091,44.3636363636364,3.95454545454545,13.0909090909091,1356402.27272727,-4115558.18181818,3577
"313",2009-12-02 23:48:05.521675,47.3333333333333,43.4444444444444,7.88888888888889,14.3333333333333,1356388.33333333,-4115598.33333333,3577
"314",2009-12-10 23:47:51.503688,37.75,46.25,14.5,15,1356420,-4115587.5,3577
"315",2009-12-18 23:48:20.25638,58.9090909090909,37.0909090909091,2.54545454545455,14.7727272727273,1356402.27272727,-4115558.18181818,3577
"316",2010-01-03 23:48:36.966723,58.25,38.25,2,17,1356390,-4115617.5,3577
"317",2010-01-19 23:48:51.68199,64.9545454545455,32.4090909090909,1.54545454545455,16.1363636363636,1356402.27272727,-4115558.18181818,3577
"318",2010-01-27 23:48:07.419832,65.8636363636364,30.5,2.45454545454545,15.3636363636364,1356402.27272727,-4115558.18181818,3577
"319",2010-02-20 23:49:14.579567,49.4,34.35,14.55,22.15,1356399,-4115563.5,3577
"320",2010-03-24 23:49:27.20885,62.8,35.65,0.6,15.55,1356397.5,-4115563.5,3577
"321",2010-04-01 23:48:11.665505,58.9545454545455,37.4090909090909,2.5,14.3636363636364,1356402.27272727,-4115558.18181818,3577
"322",2010-04-25 23:49:28.573921,54.3181818181818,43.3636363636364,1.13636363636364,19.2272727272727,1356402.27272727,-4115558.18181818,3577
"323",2010-10-10 23:47:16.850448,35.8095238095238,61.0476190476191,2.47619047619048,13.2857142857143,1356405,-4115557.85714286,3577
"324",2010-11-19 23:50:03.69033,54.5,41.1666666666667,2.91666666666667,14.4166666666667,1356400,-4115590,3577
"325",2010-12-05 23:50:13.617613,51.0526315789474,36.3684210526316,11.1052631578947,10.0526315789474,1356397.10526316,-4115566.57894737,3577
"326",2010-12-13 23:47:06.542137,62.5454545454545,34.9090909090909,1.13636363636364,15.0909090909091,1356402.27272727,-4115558.18181818,3577
"327",2010-12-21 23:50:20.463802,60.1363636363636,38.2727272727273,0.363636363636364,18.0909090909091,1356402.27272727,-4115558.18181818,3577
"328",2010-12-29 23:47:10.797381,63.7272727272727,33.4545454545455,1.40909090909091,15.2727272727273,1356402.27272727,-4115558.18181818,3577
"329",2011-01-06 23:50:30.34114,59.15,35.55,3.5,17.3,1356400.5,-4115563.5,3577
"330",2011-01-14 23:47:12.590579,65.6363636363636,32.5,0.590909090909091,18.9545454545455,1356402.27272727,-4115558.18181818,3577
"331",2011-01-30 23:47:13.688211,70.7272727272727,26.2727272727273,1.59090909090909,16.0454545454545,1356402.27272727,-4115558.18181818,3577
"332",2011-02-07 23:50:41.577134,65.55,33.3,0.1,17.65,1356403.5,-4115551.5,3577
"333",2011-02-23 23:50:46.178601,61.6363636363636,37.1363636363636,0.0909090909090909,18.3636363636364,1356402.27272727,-4115558.18181818,3577
"334",2011-03-03 23:47:13.910862,61.2272727272727,36.8636363636364,0.636363636363636,16.1363636363636,1356402.27272727,-4115558.18181818,3577
"335",2011-03-26 23:52:52.778129,64.1111111111111,34.4444444444444,0.555555555555556,18,1356368.33333333,-4115538.33333333,3577
"336",2011-03-27 23:50:51.870647,60.6818181818182,38.1363636363636,0.0909090909090909,17.4545454545455,1356402.27272727,-4115558.18181818,3577
"337",2011-04-04 23:47:05.18714,59.1818181818182,38.9090909090909,0.727272727272727,16.1363636363636,1356402.27272727,-4115558.18181818,3577
"338",2011-04-28 23:50:53.493156,52.9090909090909,46.0909090909091,0,16.6363636363636,1356402.27272727,-4115558.18181818,3577
"339",2011-05-30 23:50:52.682014,45.7,22.2,30.2,24.3,1356393,-4115592,3577
"340",2011-06-15 23:50:51.426435,111.863636363636,0,0,18.5,1356402.27272727,-4115558.18181818,3577
"341",2011-08-02 23:50:43.656537,114.142857142857,0,0,21.8095238095238,1356405,-4115556.42857143,3577
"342",2011-09-18 23:51:30.618607,40.4545454545455,49.0454545454545,9.04545454545454,13.0909090909091,1356402.27272727,-4115558.18181818,3577
"343",2011-10-13 23:45:18.501991,30.3333333333333,59.8333333333333,8.5,16.8333333333333,1356410,-4115565,3577
"344",2011-11-05 23:50:46.55522,48.5,39.2727272727273,11,10.9090909090909,1356402.27272727,-4115558.18181818,3577
"345",2011-11-06 23:50:44.313763,50.6363636363636,43.0454545454545,4.72727272727273,14.3181818181818,1356402.27272727,-4115558.18181818,3577
"346",2011-11-14 23:44:44.145127,53.3181818181818,40.6363636363636,4.63636363636364,14.4090909090909,1356402.27272727,-4115558.18181818,3577
"347",2011-12-08 23:51:03.097405,57.5,39.9090909090909,1.04545454545455,16.4090909090909,1356402.27272727,-4115558.18181818,3577
"348",2012-01-25 23:51:16.235411,66.3181818181818,32.1818181818182,0.227272727272727,17.1363636363636,1356402.27272727,-4115558.18181818,3577
"349",2012-03-29 23:51:23.625115,61.3529411764706,36.5294117647059,0.647058823529412,17.4117647058824,1356415.58823529,-4115566.76470588,3577
"350",2012-04-14 23:51:19.858934,53.0454545454545,44.2727272727273,1.18181818181818,15.1818181818182,1356402.27272727,-4115558.18181818,3577
"351",2012-05-16 23:52:00.592726,51.6818181818182,46.7727272727273,0.545454545454545,17.3181818181818,1356402.27272727,-4115558.18181818,3577
"352",2012-06-17 23:51:42.884789,106.909090909091,0,0,16.1818181818182,1356402.27272727,-4115558.18181818,3577
"353",2012-07-19 23:52:06.755082,94.25,0,0,7.75,1356400,-4115590,3577
"354",2012-11-08 23:53:08.583658,47.9473684210526,45.6842105263158,5.05263157894737,14.9473684210526,1356401.84210526,-4115547.63157895,3577
"355",2012-11-24 23:53:16.074788,46.3636363636364,43.2272727272727,8.95454545454546,13.7272727272727,1356402.27272727,-4115558.18181818,3577
"356",2012-12-10 23:53:19.095422,56.75,39.85,1.9,15.4,1356397.5,-4115563.5,3577
"357",2012-12-26 23:53:25.789365,59,38.2727272727273,1.45454545454545,17.0909090909091,1356394.09090909,-4115592.27272727,3577
"358",2013-01-27 23:53:28.748361,61.6818181818182,30.3636363636364,6.36363636363636,12.1363636363636,1356402.27272727,-4115558.18181818,3577
"359",2013-02-12 23:53:28.861973,58.9166666666667,38.0833333333333,1.5,15.25,1356412.5,-4115527.5,3577
"360",2013-04-01 23:53:19.425006,49.7272727272727,43.2727272727273,5.63636363636364,15.3636363636364,1356402.27272727,-4115558.18181818,3577
"361",2013-04-17 23:53:14.524059,43.0555555555556,39.7777777777778,15.6666666666667,17.7222222222222,1356396.66666667,-4115566.66666667,3577
"362",2013-06-20 23:52:54.246537,103.590909090909,3.18181818181818,0,11.0909090909091,1356402.27272727,-4115558.18181818,3577
"363",2013-06-28 23:59:14.049177,88.0909090909091,17.1818181818182,2,13.1363636363636,1356402.27272727,-4115558.18181818,3577
"364",2013-08-15 23:59:16.822781,102,0,2,11,1356435,-4115625,3577
"365",2013-08-31 23:59:19.336178,110.090909090909,0,2,20.0454545454545,1356402.27272727,-4115558.18181818,3577
"366",2013-09-24 23:53:00.02162,30.8,41.3,26.3,17.4,1356390,-4115595,3577
"367",2013-10-10 23:53:14.081354,38.2272727272727,51.0909090909091,8.95454545454546,15.3636363636364,1356402.27272727,-4115558.18181818,3577
"368",2013-10-18 23:59:06.496787,40.1363636363636,49.0909090909091,9.22727272727273,12.8636363636364,1356402.27272727,-4115558.18181818,3577
"369",2013-10-26 23:53:20.656627,41.5,50.8333333333333,6.5,13.3333333333333,1356412.5,-4115527.5,3577
"370",2013-12-05 23:58:53.770655,50.5555555555556,33.4444444444444,14,21,1356378.33333333,-4115561.66666667,3577
"371",2013-12-13 23:53:37.022245,49.2,45.2,4.4,14.2,1356405,-4115505,3577
"372",2013-12-29 23:53:42.201362,55.8181818181818,40.7272727272727,2.22727272727273,15.0909090909091,1356402.27272727,-4115558.18181818,3577
"373",2014-01-06 23:58:35.588281,55.5,37.0909090909091,5.86363636363636,14.8636363636364,1356402.27272727,-4115558.18181818,3577
"374",2014-01-14 23:53:50.492517,58.4090909090909,37.6363636363636,2.54545454545455,15,1356402.27272727,-4115558.18181818,3577
"375",2014-01-22 23:58:24.562524,57.9090909090909,35.3181818181818,5.09090909090909,15.1818181818182,1356402.27272727,-4115558.18181818,3577
"376",2014-01-30 23:54:07.950197,61.2727272727273,35.5,1.86363636363636,15.5454545454545,1356402.27272727,-4115558.18181818,3577
"377",2014-02-07 23:58:14.068723,59.5,33.7727272727273,5,15.4090909090909,1356402.27272727,-4115558.18181818,3577
"378",2014-02-15 23:54:01.35497,42,12.6666666666667,44.3333333333333,23.3333333333333,1356365,-4115525,3577
"379",2014-02-23 23:58:01.082708,58.8636363636364,34.2272727272727,5.27272727272727,14.9545454545455,1356402.27272727,-4115558.18181818,3577
"380",2014-03-19 23:54:10.807181,56.3125,40.5,1.875,17.1875,1356384.375,-4115566.875,3577
"381",2014-04-12 23:57:18.138123,52.9090909090909,39.9545454545455,5.5,19.6363636363636,1356402.27272727,-4115558.18181818,3577
"382",2014-05-06 23:54:29.744919,48.5555555555556,45,5.33333333333333,17.6666666666667,1356411.66666667,-4115518.33333333,3577
"383",2014-07-01 23:57:03.244464,98.7272727272727,0,2,10.1363636363636,1356402.27272727,-4115558.18181818,3577
"384",2014-07-09 23:54:48.16018,79.9090909090909,22.5454545454545,0,7.22727272727273,1356402.27272727,-4115558.18181818,3577
"385",2014-09-03 23:57:23.715635,97.9545454545455,0,2,9.36363636363636,1356402.27272727,-4115558.18181818,3577
"386",2014-09-19 23:57:23.55494,104.727272727273,0,2,12.0454545454545,1356402.27272727,-4115558.18181818,3577
"387",2014-10-05 23:57:28.093825,38.5909090909091,52.3636363636364,7.90909090909091,14.8181818181818,1356402.27272727,-4115558.18181818,3577
"388",2014-10-21 23:57:30.50155,46.0909090909091,44.7272727272727,7.68181818181818,13.2272727272727,1356402.27272727,-4115558.18181818,3577
"389",2014-10-29 23:55:24.497695,50.2727272727273,44.0454545454545,4.45454545454545,13.1363636363636,1356402.27272727,-4115558.18181818,3577
"390",2014-11-06 23:57:30.254879,48.8636363636364,42.5909090909091,6.90909090909091,13.5909090909091,1356402.27272727,-4115558.18181818,3577
"391",2014-11-22 23:57:26.751943,50.9090909090909,40.3181818181818,7.09090909090909,13.9545454545455,1356402.27272727,-4115558.18181818,3577
"392",2014-12-08 23:57:23.601857,55.0909090909091,37.0454545454545,6,16.7272727272727,1356402.27272727,-4115558.18181818,3577
"393",2014-12-16 23:55:46.766737,58.25,39,1.25,16.25,1356390,-4115617.5,3577
"394",2014-12-24 23:57:22.792913,58.8181818181818,31.8181818181818,7.63636363636364,14.5909090909091,1356402.27272727,-4115558.18181818,3577
"395",2015-01-01 23:55:47.438071,62.1818181818182,35,1.45454545454545,15.7272727272727,1356402.27272727,-4115558.18181818,3577
"396",2015-01-17 23:55:49.899401,64.4545454545455,32.3636363636364,1.72727272727273,15.8181818181818,1356402.27272727,-4115558.18181818,3577
"397",2015-01-25 23:57:13.591407,63.1818181818182,30.0454545454545,4.86363636363636,16.2272727272727,1356402.27272727,-4115558.18181818,3577
"398",2015-02-02 23:55:57.836498,64.8636363636364,34,0.0909090909090909,17.6363636363636,1356402.27272727,-4115558.18181818,3577
"399",2015-02-26 23:57:03.758006,64.0454545454545,30.6363636363636,3.31818181818182,17.4545454545455,1356402.27272727,-4115558.18181818,3577
"400",2015-03-30 23:56:42.579675,58.2272727272727,35.3181818181818,4.72727272727273,15.4545454545455,1356402.27272727,-4115558.18181818,3577
"401",2015-04-15 23:56:39.634555,54.2727272727273,39.5454545454545,4.27272727272727,15.9545454545455,1356402.27272727,-4115558.18181818,3577
"402",2015-05-25 23:56:43.959067,50.4285714285714,45.4285714285714,3.42857142857143,15.2857142857143,1356417.85714286,-4115513.57142857,3577
"403",2015-06-02 23:56:25.385636,96.2727272727273,0,2,8,1356402.27272727,-4115558.18181818,3577
"404",2015-06-18 23:56:35.026839,80,25.5,2,15,1356450,-4115505,3577
"405",2015-06-26 23:56:53.324518,42.25,47.875,8.375,13.375,1356390,-4115602.5,3577
"406",2015-08-21 23:57:02.335782,105.909090909091,0,2,18.2727272727273,1356402.27272727,-4115558.18181818,3577
"407",2015-10-24 23:57:21.636447,49.9090909090909,42.0909090909091,6.40909090909091,14.4545454545455,1356402.27272727,-4115558.18181818,3577
"408",2015-11-17 23:58:02.057851,56.0909090909091,40.3181818181818,2.31818181818182,15.2727272727273,1356402.27272727,-4115558.18181818,3577
"409",2015-11-25 23:57:25.765164,61,32,5,18,1356345,-4115505,3577
"410",2015-12-03 23:58:14.499342,58,39.0909090909091,1.40909090909091,15.5454545454545,1356402.27272727,-4115558.18181818,3577
"411",2015-12-11 23:57:23.434206,54.3181818181818,37.2727272727273,6.72727272727273,16.7727272727273,1356402.27272727,-4115558.18181818,3577
"412",2015-12-19 23:58:31.343278,61,36.4090909090909,1,16.0454545454545,1356402.27272727,-4115558.18181818,3577
"413",2015-12-27 23:57:24.176103,61.5454545454545,32.1818181818182,4.36363636363636,16.3181818181818,1356402.27272727,-4115558.18181818,3577
"414",2016-01-12 23:57:21.265143,62.5454545454545,31.7272727272727,3.86363636363636,16.5454545454545,1356402.27272727,-4115558.18181818,3577
"415",2016-01-20 23:58:58.694792,55.875,37.25,5.1875,13.9375,1356397.5,-4115576.25,3577
"416",2016-02-05 23:59:06.951447,64.0909090909091,34.8181818181818,0.0909090909090909,18,1356394.09090909,-4115592.27272727,3577
"417",2016-02-13 23:57:13.453146,62.3181818181818,32.9545454545455,2.95454545454545,17.1818181818182,1356402.27272727,-4115558.18181818,3577
"418",2016-02-29 23:57:10.184174,62.0909090909091,28.4545454545455,7.68181818181818,14.1818181818182,1356402.27272727,-4115558.18181818,3577
"419",2016-03-16 23:57:05.529185,61.1818181818182,33.4090909090909,3.72727272727273,17.6363636363636,1356402.27272727,-4115558.18181818,3577
"420",2016-04-01 23:56:55.439849,59.8636363636364,29.3636363636364,8.95454545454546,13.1363636363636,1356402.27272727,-4115558.18181818,3577
"421",2016-04-09 23:59:29.585413,32.2307692307692,22.8461538461538,43.1538461538462,22.3846153846154,1356391.15384615,-4115555.76923077,3577
"422",2016-04-17 23:56:50.432737,54.5,41.1363636363636,2.59090909090909,16.7272727272727,1356402.27272727,-4115558.18181818,3577
"423",2016-04-25 23:59:37.111197,55.4444444444444,42.2222222222222,1,16,1356388.33333333,-4115598.33333333,3577
"424",2016-05-03 23:56:54.053158,50.3181818181818,43.1818181818182,4.54545454545455,19.1818181818182,1356402.27272727,-4115558.18181818,3577
"425",2016-05-19 23:56:52.049833,49,42.9090909090909,6.13636363636364,19.5454545454545,1356402.27272727,-4115558.18181818,3577
"426",2016-05-27 23:59:45.057352,99.3181818181818,0,0,8.86363636363636,1356402.27272727,-4115558.18181818,3577
"427",2016-07-06 00:05:37.10806,75,17,0,5,1356405,-4115595,3577
"428",2016-07-14 23:59:50.145444,92,0,0,7,1356390,-4115563.33333333,3577
"429",2016-10-10 23:57:35.079773,99,0,2,7.66666666666667,1356355,-4115515,3577
