"","time","pv","npv","bs","ue","x","y","spatial_ref"
"826",2014-07-05 02:05:16.635928,55.304347826087,36.9130434782609,6.17391304347826,22.9130434782609,-1530011.08695652,-3515030.2173913,3577
"827",2014-07-12 02:11:30.459017,51.1739130434783,39.1739130434783,8.08695652173913,20.5217391304348,-1530011.08695652,-3515030.2173913,3577
"828",2014-07-13 02:02:59.09385,51.2,43.6,4.1,21.6,-1529997,-3514992,3577
"829",2014-08-05 02:09:17.853763,48.6086956521739,46.1739130434783,3.95652173913043,20.3913043478261,-1530011.08695652,-3515030.2173913,3577
"830",2014-08-06 02:05:28.859085,49.9565217391304,41.1739130434783,7.08695652173913,19.1304347826087,-1530011.08695652,-3515030.2173913,3577
"831",2014-08-13 02:11:42.061783,48.4782608695652,41.9565217391304,7.91304347826087,18.7391304347826,-1530011.08695652,-3515030.2173913,3577
"832",2014-08-21 02:09:16.650602,48.304347826087,42.5217391304348,7.47826086956522,21.0434782608696,-1530011.08695652,-3515030.2173913,3577
"833",2014-08-22 02:05:32.592979,48.5652173913044,41.2608695652174,8.56521739130435,20.0869565217391,-1530011.08695652,-3515030.2173913,3577
"834",2014-08-29 02:11:43.108233,50,39,9.33333333333333,13.6666666666667,-1530075,-3515055,3577
"835",2014-09-14 02:11:47.361755,45.6521739130435,43.5217391304348,9.43478260869565,17,-1530011.08695652,-3515030.2173913,3577
"836",2014-09-22 02:09:22.713114,21,19,59,13,-1529955,-3515025,3577
"837",2014-09-30 02:11:47.550164,48.7391304347826,42.6521739130435,7.08695652173913,17.2173913043478,-1530011.08695652,-3515030.2173913,3577
"838",2014-10-08 02:09:35.018874,31,38,30.5,16,-1530045,-3515085,3577
"839",2014-10-16 02:11:52.717541,45.4782608695652,44.8260869565217,8.26086956521739,16.2173913043478,-1530011.08695652,-3515030.2173913,3577
"840",2014-10-17 02:03:28.129889,42.4166666666667,46.75,9.5,13.1666666666667,-1529977.5,-3515025,3577
"841",2014-10-24 02:09:44.101226,45.9565217391304,46,6.69565217391304,17.4347826086957,-1530011.08695652,-3515030.2173913,3577
"842",2014-11-01 02:11:49.491323,45.304347826087,44.7826086956522,8.47826086956522,17.1304347826087,-1530011.08695652,-3515030.2173913,3577
"843",2014-11-02 02:03:38.645504,32.8695652173913,46.8260869565217,19.4347826086957,11,-1530011.08695652,-3515030.2173913,3577
"844",2014-11-09 02:09:53.467305,44.0869565217391,47.7391304347826,6.95652173913043,17.3913043478261,-1530011.08695652,-3515030.2173913,3577
"845",2014-11-17 02:11:50.707467,46.0434782608696,43.9130434782609,8.65217391304348,16.9130434782609,-1530011.08695652,-3515030.2173913,3577
"846",2014-11-25 02:09:56.412744,44.4666666666667,45.5333333333333,8.8,17.2666666666667,-1530003,-3515007,3577
"847",2014-11-26 02:05:39.320885,48.6521739130435,38.304347826087,11.5217391304348,13.5217391304348,-1530011.08695652,-3515030.2173913,3577
"848",2014-12-03 02:11:49.694714,45.0434782608696,43.9130434782609,9.60869565217391,17,-1530011.08695652,-3515030.2173913,3577
"849",2014-12-11 02:10:03.540797,45.2173913043478,46.304347826087,7.17391304347826,17.5652173913043,-1530011.08695652,-3515030.2173913,3577
"850",2014-12-19 02:11:46.238151,46.0869565217391,45.304347826087,7.1304347826087,16.9130434782609,-1530011.08695652,-3515030.2173913,3577
"851",2014-12-27 02:10:09.99584,44,44.4782608695652,10.2173913043478,17.1304347826087,-1530011.08695652,-3515030.2173913,3577
"852",2015-01-04 02:11:41.154012,46.3478260869565,45.304347826087,6.78260869565217,16.8695652173913,-1530011.08695652,-3515030.2173913,3577
"853",2015-01-12 02:10:12.967207,44.5217391304348,46.9130434782609,7.43478260869565,16.8260869565217,-1530011.08695652,-3515030.2173913,3577
"854",2015-01-20 02:11:37.749239,45.3913043478261,46.2173913043478,7.1304347826087,16.695652173913,-1530011.08695652,-3515030.2173913,3577
"855",2015-01-21 02:04:00.664539,42.3333333333333,43,13,10.6666666666667,-1529985,-3515005,3577
"856",2015-01-28 02:10:17.058682,43.5217391304348,49.1739130434783,5.95652173913043,16.5652173913043,-1530011.08695652,-3515030.2173913,3577
"857",2015-02-05 02:11:34.319163,48.1304347826087,43.6521739130435,6.65217391304348,16.6086956521739,-1530011.08695652,-3515030.2173913,3577
"858",2015-02-06 02:04:09.647089,37.2173913043478,59.695652173913,2.34782608695652,13,-1530011.08695652,-3515030.2173913,3577
"859",2015-02-21 02:11:27.401817,48,43.6086956521739,6.73913043478261,16.8260869565217,-1530011.08695652,-3515030.2173913,3577
"860",2015-02-22 02:04:15.494127,48.2,44.6,6.2,15.8,-1529997,-3514992,3577
"861",2015-03-09 02:11:18.856888,50.304347826087,41.9130434782609,6.21739130434783,17.0434782608696,-1530011.08695652,-3515030.2173913,3577
"862",2015-03-10 02:04:20.997641,44,48,6,14,-1529955,-3514965,3577
"863",2015-03-17 02:10:37.589944,46.7368421052632,46.0526315789474,6,19.2631578947368,-1530000.78947368,-3515031.31578947,3577
"864",2015-03-25 02:11:10.104907,49.1739130434783,42.3913043478261,7.17391304347826,17.695652173913,-1530011.08695652,-3515030.2173913,3577
"865",2015-03-26 02:04:30.919824,48.304347826087,45.7826086956522,4.73913043478261,17.304347826087,-1530011.08695652,-3515030.2173913,3577
"866",2015-04-02 02:10:43.511889,42.6666666666667,47,8.66666666666667,15,-1529985,-3514965,3577
"867",2015-04-18 02:10:52.164185,48.0869565217391,45.6086956521739,5.04347826086957,19.0869565217391,-1530011.08695652,-3515030.2173913,3577
"868",2015-04-19 02:04:50.460322,50.9565217391304,40.8260869565217,6.69565217391304,18.2173913043478,-1530011.08695652,-3515030.2173913,3577
"869",2015-04-26 02:10:57.244768,50,41.9565217391304,6.60869565217391,18.7826086956522,-1530011.08695652,-3515030.2173913,3577
"870",2015-04-27 02:04:44.685455,51.304347826087,43.6521739130435,3.78260869565217,19.4347826086957,-1530011.08695652,-3515030.2173913,3577
"871",2015-05-04 02:10:58.108969,46.8333333333333,42.6666666666667,9.16666666666667,23.5,-1530020,-3515045,3577
"872",2015-05-05 02:04:37.207764,53.2608695652174,38.7391304347826,6.47826086956522,19.9130434782609,-1530011.08695652,-3515030.2173913,3577
"873",2015-05-12 02:10:41.274804,51.4782608695652,40.695652173913,6.21739130434783,19.1739130434783,-1530011.08695652,-3515030.2173913,3577
"874",2015-05-13 02:04:53.322735,51.6086956521739,43.3478260869565,3.73913043478261,19.6086956521739,-1530011.08695652,-3515030.2173913,3577
"875",2015-05-20 02:11:06.1618,48,43.3333333333333,7.33333333333333,18.6666666666667,-1529985,-3514965,3577
"876",2015-05-28 02:10:43.052236,49.5652173913044,40.4347826086956,8.30434782608696,19.3478260869565,-1530011.08695652,-3515030.2173913,3577
"877",2015-06-06 02:04:39.388171,49.9444444444444,46.1111111111111,2.33333333333333,22.9444444444444,-1530011.66666667,-3515030,3577
"878",2015-06-13 02:10:54.941784,48.6521739130435,39.2608695652174,10.4782608695652,20.4347826086957,-1530011.08695652,-3515030.2173913,3577
"879",2015-06-14 02:05:04.411461,52.5,41.6,4.8,20.6,-1530015,-3515070,3577
"880",2015-06-29 02:11:01.177223,50.2608695652174,39.7826086956522,8.21739130434783,19.3913043478261,-1530011.08695652,-3515030.2173913,3577
"881",2015-06-30 02:05:06.668553,49.304347826087,38.9565217391304,10.5652173913043,17.3913043478261,-1530011.08695652,-3515030.2173913,3577
"882",2015-07-07 02:11:20.406352,20.304347826087,77.8260869565217,1.78260869565217,7.43478260869565,-1530011.08695652,-3515030.2173913,3577
"883",2015-07-08 02:04:56.777964,52.8260869565217,37.1304347826087,8.39130434782609,22.6086956521739,-1530011.08695652,-3515030.2173913,3577
"884",2015-07-15 02:11:11.531285,51,40.2608695652174,7.26086956521739,20.5652173913043,-1530011.08695652,-3515030.2173913,3577
"885",2015-07-16 02:05:12.340403,48.9130434782609,44.8260869565217,5.08695652173913,20.6521739130435,-1530011.08695652,-3515030.2173913,3577
"886",2015-07-23 02:11:23.85254,49.2608695652174,38,11.1739130434783,23,-1530011.08695652,-3515030.2173913,3577
"887",2015-07-24 02:05:03.6448,49.5217391304348,39.6521739130435,9.08695652173913,20.3913043478261,-1530011.08695652,-3515030.2173913,3577
"888",2015-07-31 02:11:15.798244,22,14.5,62.5,22.5,-1529985,-3515010,3577
"889",2015-08-09 02:05:06.829568,48.2727272727273,39.2727272727273,10.7272727272727,22.2272727272727,-1530008.18181818,-3515031.81818182,3577
"890",2015-08-24 02:11:29.605298,46.0434782608696,46.3478260869565,6.39130434782609,19.7826086956522,-1530011.08695652,-3515030.2173913,3577
"891",2015-08-25 02:05:14.750045,48.6086956521739,42.5217391304348,7.47826086956522,18.5652173913043,-1530011.08695652,-3515030.2173913,3577
"892",2015-09-01 02:11:27.316367,30,22.5,46,17.5,-1530015,-3515040,3577
"893",2015-09-09 02:11:32.255732,47,47.8333333333333,3.83333333333333,18.3333333333333,-1530025,-3515080,3577
"894",2015-09-17 02:11:35.537481,46.6086956521739,44.1739130434783,7.65217391304348,17.7391304347826,-1530011.08695652,-3515030.2173913,3577
"895",2015-09-18 02:05:24.513608,44.4782608695652,47.5652173913044,6.65217391304348,17.2608695652174,-1530011.08695652,-3515030.2173913,3577
"896",2015-09-25 02:11:36.727357,38.2857142857143,51,9.38095238095238,19.2380952380952,-1530006.42857143,-3515025,3577
"897",2015-10-04 02:05:25.715375,44,44.3333333333333,10.6666666666667,13.6666666666667,-1529985,-3514965,3577
"898",2015-10-12 02:05:28.575414,46,46.6521739130435,6.04347826086957,15.6086956521739,-1530011.08695652,-3515030.2173913,3577
"899",2015-10-27 02:12:02.356329,36.3478260869565,43.304347826087,19.2173913043478,12.695652173913,-1530011.08695652,-3515030.2173913,3577
"900",2015-10-28 02:05:33.861643,31,40,27,8,-1529955,-3514965,3577
"901",2015-11-04 02:11:45.683607,42.4782608695652,48.3913043478261,7.65217391304348,16.6086956521739,-1530011.08695652,-3515030.2173913,3577
"902",2015-11-12 02:12:18.10694,33.2142857142857,45.5,19.7857142857143,14.4285714285714,-1530019.28571429,-3515057.14285714,3577
"903",2015-11-28 02:12:31.730926,41.0434782608696,51.2173913043478,6.60869565217391,16.4782608695652,-1530011.08695652,-3515030.2173913,3577
"904",2015-12-07 02:06:29.665684,45.2608695652174,49.7826086956522,3.82608695652174,14.2173913043478,-1530011.08695652,-3515030.2173913,3577
"905",2015-12-14 02:12:48.231281,41.4347826086956,50.3478260869565,6.95652173913043,16.5217391304348,-1530011.08695652,-3515030.2173913,3577
"906",2015-12-15 02:05:35.665676,43.2608695652174,47.8695652173913,7.39130434782609,15,-1530011.08695652,-3515030.2173913,3577
"907",2015-12-22 02:11:47.255279,42.9130434782609,49.9565217391304,5.82608695652174,16.1739130434783,-1530011.08695652,-3515030.2173913,3577
"908",2015-12-23 02:06:44.911874,41.8260869565217,52.0869565217391,5.04347826086957,15.1304347826087,-1530011.08695652,-3515030.2173913,3577
"909",2016-01-07 02:11:42.504594,43.2608695652174,51.0869565217391,4.34782608695652,15.7391304347826,-1530011.08695652,-3515030.2173913,3577
"910",2016-01-15 02:13:16.418981,40.8260869565217,53.2173913043478,4.91304347826087,16.1304347826087,-1530011.08695652,-3515030.2173913,3577
"911",2016-01-24 02:07:11.993215,43.6875,51.8125,3.3125,15.875,-1530018.75,-3515051.25,3577
"912",2016-02-08 02:11:39.155693,43.4347826086956,49.2608695652174,6.04347826086957,16.1304347826087,-1530011.08695652,-3515030.2173913,3577
"913",2016-02-09 02:07:19.27334,40,48,10.6666666666667,13.3333333333333,-1529985,-3514965,3577
"914",2016-02-16 02:13:31.218154,28.3333333333333,49,21.6666666666667,20.3333333333333,-1529985,-3515075,3577
"915",2016-02-24 02:11:32.444338,46.7391304347826,45.5652173913044,6.1304347826087,14.6086956521739,-1530011.08695652,-3515030.2173913,3577
"916",2016-02-25 02:07:21.118988,43.3478260869565,49.0434782608696,6.34782608695652,15.695652173913,-1530011.08695652,-3515030.2173913,3577
"917",2016-03-11 02:11:30.29087,45.0434782608696,48.6521739130435,5.04347826086957,16.3478260869565,-1530011.08695652,-3515030.2173913,3577
"918",2016-03-12 02:07:32.083909,38.6666666666667,51.6666666666667,8,13.3333333333333,-1529985,-3514965,3577
"919",2016-04-20 02:13:56.970911,46.65,48,4.15,19.75,-1530015,-3515040,3577
"920",2016-04-28 02:11:12.188357,52.8695652173913,40.2608695652174,5.08695652173913,22.2608695652174,-1530011.08695652,-3515030.2173913,3577
"921",2016-05-07 02:05:03.448011,61,32,4.83333333333333,24.5,-1529990,-3514995,3577
"922",2016-05-15 02:07:51.827929,34,49.5,15,24.5,-1529970,-3514965,3577
"923",2016-05-22 02:14:04.743193,50.2,42.8,5.6,23,-1530063,-3515019,3577
"924",2016-05-30 02:11:17.937244,48.9565217391304,42.5652173913044,6.91304347826087,20.304347826087,-1530011.08695652,-3515030.2173913,3577
"925",2016-05-31 02:07:57.488023,49.6521739130435,44.4782608695652,4.73913043478261,20.7826086956522,-1530011.08695652,-3515030.2173913,3577
"926",2016-06-08 02:05:09.056584,49.7826086956522,39.4347826086956,9.17391304347826,22.2608695652174,-1530011.08695652,-3515030.2173913,3577
"927",2016-06-15 02:11:20.511993,49.3478260869565,41.4347826086956,7.60869565217391,20.2608695652174,-1530011.08695652,-3515030.2173913,3577
"928",2016-07-01 02:11:29.508697,49.5652173913044,42,7,21.1739130434783,-1530011.08695652,-3515030.2173913,3577
"929",2016-07-02 02:08:01.755833,52.3333333333333,44.6666666666667,2.33333333333333,22,-1530045,-3515085,3577
"930",2016-07-17 02:11:36.503146,48.7826086956522,40.2173913043478,9.17391304347826,22.0869565217391,-1530011.08695652,-3515030.2173913,3577
"931",2016-07-18 02:08:02.297026,66,30,3,25,-1529955,-3514965,3577
"932",2016-07-25 02:14:14.5182,45,48.5,5,19.5,-1530060,-3515085,3577
"933",2016-07-26 02:05:27.960199,48.1739130434783,42.6521739130435,7.52173913043478,19.7826086956522,-1530011.08695652,-3515030.2173913,3577
"934",2016-08-02 02:11:39.963011,47.7391304347826,43.2173913043478,7.65217391304348,19.6086956521739,-1530011.08695652,-3515030.2173913,3577
"935",2016-08-10 02:14:15.991366,48.9375,38,11.5625,23.8125,-1529998.125,-3515026.875,3577
"936",2016-09-03 02:11:50.46617,44.7391304347826,46.304347826087,7.69565217391304,17.5652173913043,-1530011.08695652,-3515030.2173913,3577
"937",2016-09-12 02:05:41.459666,42.6666666666667,37,18.6666666666667,11.3333333333333,-1529965,-3514975,3577
"938",2016-10-05 02:11:54.951373,44.304347826087,46.9565217391304,7.26086956521739,16.8260869565217,-1530011.08695652,-3515030.2173913,3577
"939",2016-10-13 02:14:23.848649,41.9285714285714,51.2142857142857,5.35714285714286,15.8571428571429,-1530004.28571429,-3515003.57142857,3577
"940",2016-10-21 02:11:59.377484,43.304347826087,46.4782608695652,8.8695652173913,16.2173913043478,-1530011.08695652,-3515030.2173913,3577
"941",2016-10-22 02:08:11.110986,43.4782608695652,47.5652173913044,7.78260869565217,15.7391304347826,-1530011.08695652,-3515030.2173913,3577
"942",2016-10-30 02:05:48.942728,45.3478260869565,43.4782608695652,9.69565217391304,14.6086956521739,-1530011.08695652,-3515030.2173913,3577
"943",2016-11-06 02:11:59.012575,37.695652173913,48.3478260869565,12.304347826087,17.7391304347826,-1530011.08695652,-3515030.2173913,3577
"944",2016-11-07 02:08:04.77127,42.2608695652174,49.6086956521739,7,15.304347826087,-1530011.08695652,-3515030.2173913,3577
"945",2016-11-14 02:14:11.698767,42.1739130434783,49.5652173913044,7.26086956521739,16.3913043478261,-1530011.08695652,-3515030.2173913,3577
"946",2016-11-15 02:05:47.978868,44.3913043478261,46.7391304347826,7.56521739130435,14.9130434782609,-1530011.08695652,-3515030.2173913,3577
"947",2016-11-22 02:11:59.195468,43.7826086956522,45.8260869565217,8.73913043478261,15.9565217391304,-1530011.08695652,-3515030.2173913,3577
"948",2016-11-23 02:07:59.540661,43.4347826086956,48.7391304347826,6.47826086956522,15.0869565217391,-1530011.08695652,-3515030.2173913,3577
"949",2016-11-30 02:14:09.400435,43,49.5217391304348,6.39130434782609,16.1739130434783,-1530011.08695652,-3515030.2173913,3577
"950",2016-12-08 02:11:57.192414,43.3478260869565,45.7391304347826,9.43478260869565,15.9130434782609,-1530011.08695652,-3515030.2173913,3577
"951",2016-12-24 02:11:52.898731,44.0434782608696,48.1304347826087,6.34782608695652,15.8695652173913,-1530011.08695652,-3515030.2173913,3577
"952",2016-12-25 02:07:50.00748,44.4666666666667,48.8666666666667,5.33333333333333,15.2,-1530015,-3515055,3577
"953",2017-01-01 02:13:56.212431,42.3636363636364,47.9090909090909,8.36363636363636,16.0909090909091,-1529998.63636364,-3514995,3577
"954",2017-01-09 02:11:49.905512,44.3478260869565,46.5652173913044,7.47826086956522,15.8260869565217,-1530011.08695652,-3515030.2173913,3577
"955",2017-01-10 02:07:39.965298,43.1739130434783,50.0869565217391,5.39130434782609,15.0434782608696,-1530011.08695652,-3515030.2173913,3577
"956",2017-01-17 02:13:46.073933,41.4347826086956,49.1304347826087,8.26086956521739,16,-1530011.08695652,-3515030.2173913,3577
"957",2017-01-25 02:11:44.623507,44.695652173913,46.4782608695652,7.21739130434783,15.8695652173913,-1530011.08695652,-3515030.2173913,3577
"958",2017-01-26 02:07:29.413914,39.5,46,13.5,12.5,-1529970,-3514965,3577
"959",2017-02-18 02:13:37.635386,45.5333333333333,47.9333333333333,5.53333333333333,17.3333333333333,-1530015,-3515055,3577
"960",2017-02-26 02:11:31.335081,47.5652173913044,43.0869565217391,7.73913043478261,16.5652173913043,-1530011.08695652,-3515030.2173913,3577
"961",2017-02-27 02:07:31.728425,46,45.4285714285714,7.28571428571429,15.2857142857143,-1529993.57142857,-3514982.14285714,3577
"962",2017-03-06 02:13:45.720265,48.1739130434783,45.9130434782609,4.78260869565217,17.695652173913,-1530011.08695652,-3515030.2173913,3577
"963",2017-03-14 02:11:22.811996,50.15,41.1,6.9,17.7,-1530015,-3515040,3577
"964",2017-03-30 02:11:14.068208,49.1304347826087,41.6521739130435,7.73913043478261,17.9565217391304,-1530011.08695652,-3515030.2173913,3577
"965",2017-03-31 02:07:42.412393,49.304347826087,43,6.43478260869565,17.695652173913,-1530011.08695652,-3515030.2173913,3577
"966",2017-04-07 02:13:55.213444,50.3478260869565,40.7826086956522,7.60869565217391,15.6086956521739,-1530011.08695652,-3515030.2173913,3577
"967",2017-04-23 02:14:02.656231,49,44.9130434782609,5,18.6521739130435,-1530011.08695652,-3515030.2173913,3577
"968",2017-05-01 02:10:55.694613,50.4782608695652,40.0434782608696,7.95652173913043,17.8260869565217,-1530011.08695652,-3515030.2173913,3577
"969",2017-05-02 02:07:54.561684,45.6111111111111,41.9444444444444,10.8888888888889,16,-1530020,-3515045,3577
"970",2017-05-17 02:11:05.949303,51.8260869565217,39.0434782608696,7.52173913043478,20.304347826087,-1530011.08695652,-3515030.2173913,3577
"971",2017-05-25 02:14:09.566063,52.5454545454545,40.9545454545455,5.13636363636364,22.1818181818182,-1530009.54545455,-3515030.45454545,3577
"972",2017-05-26 02:05:00.902958,49.4347826086956,39.0869565217391,9.65217391304348,20.7391304347826,-1530011.08695652,-3515030.2173913,3577
"973",2017-06-02 02:11:15.462847,51.6086956521739,39.2608695652174,7.56521739130435,19.7391304347826,-1530011.08695652,-3515030.2173913,3577
"974",2017-06-18 02:11:22.001057,52.4782608695652,38.8260869565217,7.26086956521739,20.9130434782609,-1530011.08695652,-3515030.2173913,3577
"975",2017-06-19 02:08:05.585058,51,41.2,6.5,20.7,-1530006,-3515022,3577
"976",2017-06-26 02:14:17.428792,51.695652173913,41.5217391304348,5.34782608695652,21.4782608695652,-1530011.08695652,-3515030.2173913,3577
"977",2017-06-27 02:05:13.722139,47.4761904761905,41.2857142857143,9.42857142857143,23.9047619047619,-1530015,-3515032.14285714,3577
"978",2017-07-04 02:11:25.962552,54.6666666666667,33.8,9.73333333333333,24.3333333333333,-1529995,-3515029,3577
"979",2017-07-20 02:11:30.829483,34.8260869565217,39.4782608695652,25.1304347826087,10.5217391304348,-1530011.08695652,-3515030.2173913,3577
"980",2017-07-21 02:08:07.286322,40.5,35.8333333333333,22,24.1666666666667,-1529990,-3515070,3577
"981",2017-07-29 02:05:24.400434,47.6521739130435,34.3913043478261,16.4782608695652,22.8695652173913,-1530011.08695652,-3515030.2173913,3577
"982",2017-08-29 02:14:15.502166,45.3913043478261,42.0869565217391,11.1304347826087,21.1739130434783,-1530011.08695652,-3515030.2173913,3577
"983",2017-08-30 02:05:33.971217,23,52.5,23.5,20,-1530035,-3515045,3577
"984",2017-09-06 02:11:45.406436,48.7826086956522,42.304347826087,7.43478260869565,18,-1530011.08695652,-3515030.2173913,3577
"985",2017-09-07 02:08:04.238753,41.5652173913044,42.6086956521739,14.3478260869565,17.5652173913043,-1530011.08695652,-3515030.2173913,3577
"986",2017-09-14 02:14:13.855586,41.5,39.5,17.5,15,-1530015,-3515040,3577
"987",2017-09-23 02:08:02.775864,41.8571428571429,43.2857142857143,13.5714285714286,23.7142857142857,-1530023.57142857,-3515025,3577
"988",2017-09-30 02:14:14.432726,45.85,46.25,6.65,17.75,-1530006,-3515022,3577
"989",2017-10-08 02:11:54.846009,49.2173913043478,40.1739130434783,8.95652173913044,13.9565217391304,-1530011.08695652,-3515030.2173913,3577
"990",2017-10-24 02:11:56.946973,25.2857142857143,53.7142857142857,19.7142857142857,20.7142857142857,-1529972.14285714,-3515012.14285714,3577
"991",2017-11-01 02:14:16.797749,43.9565217391304,47.0434782608696,7.73913043478261,17,-1530011.08695652,-3515030.2173913,3577
"992",2017-11-02 02:05:45.649816,45.7391304347826,44.0869565217391,8.52173913043478,15.6521739130435,-1530011.08695652,-3515030.2173913,3577
"993",2017-11-09 02:11:55.259388,45.9130434782609,45.1739130434783,7.43478260869565,16.6521739130435,-1530011.08695652,-3515030.2173913,3577
"994",2017-11-25 02:11:49.652396,44.6521739130435,45.3478260869565,8.60869565217391,16.4782608695652,-1530011.08695652,-3515030.2173913,3577
"995",2017-11-26 02:07:59.719334,42.3333333333333,45,11.3333333333333,14.3333333333333,-1529985,-3514965,3577
"996",2017-12-19 02:13:58.17224,43.304347826087,46.3478260869565,8.95652173913044,17.0434782608696,-1530011.08695652,-3515030.2173913,3577
"997",2017-12-20 02:05:39.680583,45,45.3913043478261,8.04347826086956,15.6521739130435,-1530011.08695652,-3515030.2173913,3577
"998",2017-12-27 02:11:49.447036,45.4782608695652,44.9565217391304,8.04347826086956,15.7391304347826,-1530011.08695652,-3515030.2173913,3577
"999",2017-12-28 02:07:40.968185,44.2,48.4,6.1,15.6,-1530015,-3515070,3577
"1000",2018-01-04 02:13:46.277065,42.9130434782609,48.7391304347826,7.04347826086957,16.9130434782609,-1530011.08695652,-3515030.2173913,3577
"1001",2018-01-05 02:05:35.599958,46.695652173913,45.7826086956522,6.17391304347826,15.695652173913,-1530011.08695652,-3515030.2173913,3577
"1002",2018-01-12 02:11:43.361079,44.6521739130435,45.9130434782609,7.95652173913043,16.7826086956522,-1530011.08695652,-3515030.2173913,3577
"1003",2018-01-13 02:07:27.766012,45.0434782608696,48.4782608695652,5.21739130434783,16,-1530011.08695652,-3515030.2173913,3577
"1004",2018-01-20 02:13:32.192315,45,50,4,17.5,-1530015,-3515070,3577
"1005",2018-01-29 02:07:12.509945,44.4782608695652,47.3913043478261,7,15.9130434782609,-1530011.08695652,-3515030.2173913,3577
"1006",2018-02-13 02:11:27.883374,46,44.3478260869565,8.1304347826087,16.5217391304348,-1530011.08695652,-3515030.2173913,3577
"1007",2018-02-14 02:06:59.526968,45.6521739130435,46.3913043478261,6.73913043478261,16.3478260869565,-1530011.08695652,-3515030.2173913,3577
"1008",2018-02-21 02:13:06.245465,44.9565217391304,47.1304347826087,6.73913043478261,17.304347826087,-1530011.08695652,-3515030.2173913,3577
"1009",2018-03-01 02:11:20.946642,48.5652173913044,44.9565217391304,5.08695652173913,17.2608695652174,-1530011.08695652,-3515030.2173913,3577
"1010",2018-03-09 02:12:55.514446,46.4782608695652,47.304347826087,5.21739130434783,17.6521739130435,-1530011.08695652,-3515030.2173913,3577
"1011",2018-03-18 02:06:37.901361,47.5217391304348,46.0434782608696,5.34782608695652,16.9565217391304,-1530011.08695652,-3515030.2173913,3577
"1012",2018-04-02 02:11:05.102076,48.8695652173913,44.6086956521739,4.91304347826087,17.6521739130435,-1530011.08695652,-3515030.2173913,3577
"1013",2018-04-03 02:06:24.144444,48.8695652173913,46.1304347826087,3.82608695652174,17.6086956521739,-1530011.08695652,-3515030.2173913,3577
"1014",2018-04-18 02:10:55.675015,33.6,31.8,33,24.8,-1530057,-3515007,3577
"1015",2018-05-04 02:10:46.964859,47.3478260869565,42.9130434782609,8.30434782608696,18.4782608695652,-1530011.08695652,-3515030.2173913,3577
"1016",2018-05-05 02:05:50.855506,49.1304347826087,43.9130434782609,5.78260869565217,18.304347826087,-1530011.08695652,-3515030.2173913,3577
"1017",2018-05-12 02:11:54.578298,48.8260869565217,45.8695652173913,4.04347826086957,19,-1530011.08695652,-3515030.2173913,3577
"1018",2018-05-20 02:10:35.865378,50.4782608695652,41.7391304347826,6.26086956521739,19.3478260869565,-1530011.08695652,-3515030.2173913,3577
"1019",2018-05-21 02:05:35.817423,52.8695652173913,41.8260869565217,4.30434782608696,19.9565217391304,-1530011.08695652,-3515030.2173913,3577
"1020",2018-05-28 02:11:40.03475,49.1304347826087,41.3913043478261,8.08695652173913,22.6086956521739,-1530011.08695652,-3515030.2173913,3577
"1021",2018-06-06 02:05:20.139839,62,30.2,6,24.6,-1530021,-3515007,3577
"1022",2018-06-14 02:04:20.606873,50.7391304347826,39.7826086956522,7.82608695652174,21.0434782608696,-1530011.08695652,-3515030.2173913,3577
"1023",2018-06-21 02:10:36.162989,54.5652173913044,36.0434782608696,7.73913043478261,23.5652173913043,-1530011.08695652,-3515030.2173913,3577
"1024",2018-06-29 02:11:05.035289,51.2173913043478,41.3913043478261,6.26086956521739,23.6521739130435,-1530011.08695652,-3515030.2173913,3577
"1025",2018-07-07 02:10:45.164315,53.8571428571429,38.2380952380952,6.38095238095238,18.4761904761905,-1530013.57142857,-3515032.14285714,3577
"1026",2018-07-24 02:04:26.319277,53.25,37.75,7.5,22.75,-1529977.5,-3514972.5,3577
"1027",2018-07-31 02:10:29.748439,50,43.6086956521739,5.21739130434783,21.5217391304348,-1530011.08695652,-3515030.2173913,3577
"1028",2018-08-24 02:11:08.844286,48.3478260869565,43.6086956521739,6.65217391304348,19.2173913043478,-1530011.08695652,-3515030.2173913,3577
"1029",2018-08-25 02:03:50.293876,46.2173913043478,47.304347826087,5.60869565217391,19.304347826087,-1530011.08695652,-3515030.2173913,3577
"1030",2018-09-09 02:11:14.527154,48.0434782608696,43.8695652173913,6.56521739130435,19.304347826087,-1530011.08695652,-3515030.2173913,3577
"1031",2018-09-26 02:03:07.998717,38,39,22,9,-1529955,-3514965,3577
"1032",2018-10-03 02:09:08.638927,44.6666666666667,49.3333333333333,4.66666666666667,16.3333333333333,-1530025,-3515080,3577
"1033",2018-10-11 02:11:27.556603,45,45.45,8.05,17.6,-1530018,-3515034,3577
"1034",2018-10-20 02:05:19.878124,33.3333333333333,37,28.6666666666667,20.3333333333333,-1529955,-3515015,3577
"1035",2018-10-27 02:11:32.583072,43.4347826086956,45.5217391304348,9.56521739130435,16.6086956521739,-1530011.08695652,-3515030.2173913,3577
"1036",2018-11-04 02:08:24.679755,39.1666666666667,47.5,11.6666666666667,19.3333333333333,-1530025,-3514985,3577
"1037",2018-11-05 02:05:23.379162,48.695652173913,40.3478260869565,9.34782608695652,13.3913043478261,-1530011.08695652,-3515030.2173913,3577
