"","time","x","y","bs","pv","npv","ue","spatial_ref"
"1239",2016-09-05 01:57:29.609584,271985,7226875,43.3471074380165,17.0495867768595,37.9834710743802,10.9421487603306,28351
"1240",2016-09-06 01:53:48.528482,271985,7226875,41.7520661157025,17.4628099173554,39.3884297520661,10.6859504132231,28351
"1241",2016-09-14 01:51:20.333415,271985,7226875,44.8677685950413,16.603305785124,36.603305785124,10.7190082644628,28351
"1242",2016-09-21 01:57:31.53082,271985,7226875,44.6942148760331,16.5371900826446,36.9421487603306,10.8181818181818,28351
"1243",2016-09-29 02:00:02.494923,271985,7226875,44.5867768595041,16.1900826446281,37.4628099173554,10.5206611570248,28351
"1244",2016-09-30 01:51:20.336717,271985,7226875,46.1404958677686,16.0413223140496,36,10.1900826446281,28351
"1245",2016-10-08 01:53:51.985314,271985,7226875,41.7520661157025,13.7851239669421,42.8099173553719,10.1900826446281,28351
"1246",2016-10-15 02:00:02.208618,271985,7226850,50,14.8636363636364,33.4090909090909,7.40909090909091,28351
"1247",2016-10-16 01:51:26.431868,271985,7226875,46.099173553719,15.1404958677686,37.0082644628099,9.86776859504132,28351
"1248",2016-10-23 01:57:38.220874,271985,7226875,44.4876033057851,14.396694214876,39.5619834710744,10.4462809917355,28351
"1249",2016-10-31 01:59:57.527772,271985,7226875,40.9421487603306,15.6776859504132,41.6528925619835,10.2644628099174,28351
"1250",2016-11-08 01:57:37.270246,271985,7226875,40.8264462809917,14.9090909090909,42.7355371900826,10.8677685950413,28351
"1251",2016-11-09 01:53:42.378617,271985,7226875,41.8760330578512,15.1239669421488,41.5537190082645,9.86776859504132,28351
"1252",2016-11-17 01:51:26.819084,271985,7226875,43.801652892562,14.4628099173554,39.9586776859504,9.91735537190083,28351
"1253",2016-11-24 01:57:37.826054,271985,7226875,40.1818181818182,14.5537190082645,43.6115702479339,11.1900826446281,28351
"1254",2016-11-25 01:53:37.961897,271982.096774194,7226863.06451613,38.258064516129,15.3870967741935,44.8709677419355,9.96774193548387,28351
"1255",2016-12-03 01:51:26.098082,271985,7226875,40.6528925619835,14.1404958677686,43.6859504132231,9.86776859504132,28351
"1256",2016-12-10 01:57:35.285091,271985,7226875,43.1570247933884,14.2644628099174,40.9090909090909,10.0661157024793,28351
"1257",2016-12-18 01:59:42.582121,271989.556962025,7226892.84810127,42.8354430379747,10.9746835443038,44.5443037974684,10.6835443037975,28351
"1258",2016-12-19 01:51:21.310716,271985,7226875,43.4545454545455,12.8347107438017,42.2809917355372,10.297520661157,28351
"1259",2016-12-26 01:57:31.481341,271985,7226875,39.2561983471074,13.3305785123967,45.7438016528926,10.8677685950413,28351
"1260",2016-12-27 01:53:27.683853,271985,7226875,42.1570247933884,15.2066115702479,41.3388429752066,9.81818181818182,28351
"1261",2017-01-03 01:59:33.746936,271985,7226875,42.4793388429752,11.8429752066116,44.4049586776859,10.6446280991736,28351
"1262",2017-01-04 01:51:18.727803,271985,7226875,43.7768595041322,13.1074380165289,41.4628099173554,9.99173553719008,28351
"1263",2017-01-11 01:57:28.067367,271985,7226875,37.6776859504132,13.7272727272727,46.9421487603306,11.5619834710744,28351
"1264",2017-02-04 01:59:16.594132,271985,7226835,32.5454545454545,20.8181818181818,45.1818181818182,9.81818181818182,28351
"1265",2017-02-13 01:53:02.389955,271985,7226835,32,19.0909090909091,48,12.6363636363636,28351
"1266",2017-02-21 01:51:01.033427,271985,7226875,34.1818181818182,20.2479338842975,44,11.3140495867769,28351
"1267",2017-02-28 01:57:09.132196,271985,7226875,36.0743801652893,18.6611570247934,43.6115702479339,10.7438016528926,28351
"1268",2017-03-08 01:59:25.165998,271985,7226865,37.969696969697,18.1212121212121,42.6969696969697,10.9090909090909,28351
"1269",2017-03-09 01:50:53.674372,271985,7226875,38.8264462809917,18.404958677686,41.1157024793388,10.8429752066116,28351
"1270",2017-03-16 01:57:00.149586,271985,7226875,36.6611570247934,19.5454545454545,42.2644628099174,11.4876033057851,28351
"1271",2017-03-17 01:53:17.515772,271945,7226835,28,23,47,12,28351
"1272",2017-03-25 01:50:43.580763,271985,7226875,44.0165289256198,14.6446280991736,39.7851239669422,9.00826446280992,28351
"1273",2017-04-01 01:56:51.893083,271985,7226875,37.5206611570248,20.6942148760331,39.9338842975207,11.2644628099174,28351
"1274",2017-04-02 01:53:21.393122,271989.556962025,7226892.84810127,34.9746835443038,21,42.6075949367089,10.873417721519,28351
"1275",2017-04-10 01:50:36.800799,271985,7226875,37.4132231404959,21.4132231404959,39.495867768595,10.9421487603306,28351
"1276",2017-04-17 01:56:43.539547,271985,7226875,33.3553719008264,21.0826446280992,43.7933884297521,12.8429752066116,28351
"1277",2017-04-18 01:53:28.444181,272017.903225806,7226888.5483871,63.3870967741936,3.29032258064516,31.3225806451613,20.4516129032258,28351
"1278",2017-05-03 01:56:33.795327,271985,7226875,36.8760330578512,21.6115702479339,39.8181818181818,11.5619834710744,28351
"1279",2017-05-04 01:53:33.669025,271985,7226875,34.8595041322314,22.9421487603306,40.6528925619835,11.3140495867769,28351
"1280",2017-05-12 01:50:30.121106,271985,7226875,37.1652892561983,21.5123966942149,39.5454545454545,11.2892561983471,28351
"1281",2017-05-19 01:56:45.927084,271985,7226875,37.9173553719008,21.5123966942149,38.7438016528926,11.2396694214876,28351
"1282",2017-05-27 01:59:48.964718,271985,7226875,34.1900826446281,21.0413223140496,43.2396694214876,11.4380165289256,28351
"1283",2017-06-04 01:56:55.039969,271985,7226875,40.6611570247934,19.9090909090909,37.6280991735537,11.5619834710744,28351
"1284",2017-06-12 01:59:53.648734,271985,7226875,38.6528925619835,19.2479338842975,40.4710743801653,11.3140495867769,28351
"1285",2017-06-13 01:50:48.060036,271985,7226875,42.6198347107438,18.3884297520661,37.1157024793388,9.99173553719008,28351
"1286",2017-06-20 01:57:01.257817,271985,7226875,39.2892561983471,19.3719008264463,39.2148760330578,11.3636363636364,28351
"1287",2017-06-29 01:50:52.798571,271985,7226875,41.9669421487603,18.3388429752066,37.7438016528926,10.8099173553719,28351
"1288",2017-07-06 01:57:04.918133,271985,7226875,41.3801652892562,18.6859504132231,38.1074380165289,11.1652892561983,28351
"1289",2017-07-07 01:53:46.099878,271985,7226875,42.1900826446281,16.7438016528926,39.3636363636364,10.4380165289256,28351
"1290",2017-07-15 01:50:55.807645,271985,7226875,41.1239669421488,18.0909090909091,38.9173553719008,10.7603305785124,28351
"1291",2017-07-22 01:57:10.499676,271985,7226875,41.5289256198347,17.2809917355372,39.6611570247934,10.7933884297521,28351
"1292",2017-07-23 01:53:45.78522,271985,7226875,40.3636363636364,17.9421487603306,40.1404958677686,10.5371900826446,28351
"1293",2017-07-30 01:59:55.890854,272030,7226920,45,16,37,9,28351
"1294",2017-07-31 01:51:03.913819,271985,7226875,42.5619834710744,17.1487603305785,38.5371900826446,10.6115702479339,28351
"1295",2017-08-07 01:57:17.575916,271985,7226875,42.5123966942149,17.2231404958678,38.495867768595,10.7603305785124,28351
"1296",2017-08-08 01:53:43.688541,271985,7226835,41.9090909090909,16.5454545454545,40.3636363636364,10.6363636363636,28351
"1297",2017-08-16 01:51:09.671479,271985,7226875,44.6363636363636,16.6528925619835,36.8595041322314,10.4876033057851,28351
"1298",2017-08-24 01:53:43.314196,271985,7226875,44.1735537190083,15.603305785124,38.7438016528926,8.90082644628099,28351
"1299",2017-09-01 01:51:12.829024,271985,7226875,41.9338842975207,16.2644628099174,40.0578512396694,10.1900826446281,28351
"1300",2017-09-08 01:57:24.072754,271985,7226875,38.8677685950413,15.2231404958678,44.1570247933884,12.2892561983471,28351
"1301",2017-09-09 01:53:42.628433,271985,7226875,42.2727272727273,14.3801652892562,41.7685950413223,10.9917355371901,28351
"1302",2017-09-16 01:59:52.07324,271985,7226920,56.5454545454545,9.27272727272727,32.4545454545455,6.54545454545455,28351
"1303",2017-09-17 01:51:14.181779,271985,7226875,42.0743801652893,15.2892561983471,40.9421487603306,10.595041322314,28351
"1304",2017-09-24 01:57:28.548771,271985,7226875,42.801652892562,14.9421487603306,40.4049586776859,10.6859504132231,28351
"1305",2017-09-25 01:53:41.725759,271985,7226875,43.1900826446281,15.6198347107438,39.7603305785124,8.86776859504132,28351
"1306",2017-10-03 01:51:21.245378,271985,7226875,42.6528925619835,14.8595041322314,40.7355371900826,9.94214876033058,28351
"1307",2017-10-10 01:57:33.924942,271985,7226875,41.4545454545455,15.1818181818182,41.6280991735537,10.9421487603306,28351
"1308",2017-10-11 01:53:43.855358,271985,7226875,40.8595041322314,16.9256198347107,40.8595041322314,9.99173553719008,28351
"1309",2017-10-18 01:59:55.525645,271985,7226875,40.801652892562,15.9917355371901,41.7768595041322,10.7685950413223,28351
"1310",2017-10-19 01:51:24.500137,271985,7226875,42.9338842975207,15.3057851239669,40.1818181818182,10.1900826446281,28351
"1311",2017-10-26 01:57:35.594118,271985,7226875,40.6528925619835,15.404958677686,42.3636363636364,10.9421487603306,28351
"1312",2017-10-27 01:53:44.927324,271988.214285714,7226878.21428571,40.2232142857143,17.1160714285714,41.2232142857143,10.2857142857143,28351
"1313",2017-11-04 01:51:24.02517,271985,7226875,41.801652892562,14.4132231404959,42.3388429752066,10.6446280991736,28351
"1314",2017-11-11 01:57:33.387298,272030,7226850,48,11.5,38.5,8,28351
"1315",2017-11-12 01:53:42.844397,271983.461538462,7226873.46153846,38.6666666666667,16.5128205128205,43.5384615384615,10.8974358974359,28351
"1316",2017-11-20 01:51:19.660902,271985,7226875,44.5785123966942,13.4380165289256,40.3801652892562,10.4876033057851,28351
"1317",2017-11-28 01:53:37.510855,271985,7226875,42.7520661157025,15.2644628099174,40.6280991735537,10.1157024793388,28351
"1318",2017-12-13 01:57:27.060665,271985,7226875,41.6942148760331,12.9917355371901,43.7355371900826,11.6115702479339,28351
"1319",2017-12-21 01:59:35.478948,271985,7226875,43.2396694214876,12.5702479338843,42.6694214876033,10.8925619834711,28351
"1320",2017-12-22 01:51:18.519501,271985,7226875,44.6694214876033,12.1487603305785,41.4876033057851,10.4462809917355,28351
"1321",2018-01-06 01:59:23.276363,271985,7226890,43,11.3636363636364,44.1931818181818,11.0568181818182,28351
"1322",2018-01-07 01:51:13.413045,271985,7226875,42.7355371900826,11,44.6611570247934,10.8677685950413,28351
"1323",2018-01-23 01:51:05.234087,271985,7226875,39.4710743801653,12.297520661157,46.8512396694215,11.1735537190083,28351
"1324",2018-02-07 01:58:52.730501,271980.5,7226848.5,53.75,6.4,38.1,17.05,28351
"1325",2018-02-08 01:50:57.261799,271985,7226875,41.5702479338843,14.5619834710744,42.3636363636364,10.9421487603306,28351
"1326",2018-02-16 01:52:37.046726,271985,7226875,38.3223140495868,14.7685950413223,45.5289256198347,10.9917355371901,28351
"1327",2018-02-23 01:58:43.644053,271985,7226875,36.0247933884297,16.0578512396694,46.4710743801653,11.8099173553719,28351
"1328",2018-02-24 01:50:51.216581,271985,7226875,37.495867768595,16.6859504132231,44.2479338842975,11.2644628099174,28351
"1329",2018-03-03 01:56:58.523832,271985,7226875,38.6611570247934,15.5123966942149,44.4462809917355,11.8099173553719,28351
"1330",2018-03-12 01:50:42.398228,271985,7226875,40.5454545454545,13.9669421487603,43.7603305785124,10.9421487603306,28351
"1331",2018-03-19 01:56:49.793007,271985,7226875,42.6942148760331,13.297520661157,42.2148760330578,11.0413223140496,28351
"1332",2018-03-28 01:50:35.310284,271985,7226875,42.900826446281,13.1900826446281,42.3305785123967,10.8429752066116,28351
"1333",2018-04-04 01:56:42.702811,271985,7226875,40.7190082644628,14.1404958677686,43.4876033057851,10.3388429752066,28351
"1334",2018-04-05 01:52:00.970102,271985,7226875,41.900826446281,14.2066115702479,42.3636363636364,10.8925619834711,28351
"1335",2018-04-12 01:58:05.108798,271985,7226875,40.7272727272727,15.2231404958678,42.7438016528926,10.9421487603306,28351
"1336",2018-04-13 01:50:26.75228,271985,7226875,44.702479338843,13.4876033057851,40.0082644628099,10.7603305785124,28351
"1337",2018-04-20 01:56:33.033409,271985,7226875,45.4132231404959,12.9090909090909,40.0826446280992,8.54545454545454,28351
"1338",2018-04-21 01:51:45.097215,271989.368932039,7226881.99029126,44.8252427184466,13.1941747572816,40.4271844660194,10.2815533980583,28351
"1339",2018-04-28 01:57:48.297011,271985,7226875,40.603305785124,13.3057851239669,44.6611570247934,11.3388429752066,28351
"1340",2018-04-29 01:50:17.67432,271985,7226875,42.1570247933884,12.9338842975207,43.3553719008264,11.2644628099174,28351
"1341",2018-05-06 01:56:24.385548,271985,7226875,43.8181818181818,12.1157024793388,42.4876033057851,11.0165289256198,28351
"1342",2018-05-14 01:57:31.51559,271985,7226875,43.4214876033058,12.8842975206612,42.3223140495868,11.2644628099174,28351
"1343",2018-05-15 01:50:07.495761,271985,7226875,44.5289256198347,11.9338842975207,41.9090909090909,10.9421487603306,28351
"1344",2018-05-22 01:56:12.914914,271985,7226875,43.495867768595,12.0578512396694,42.8925619834711,11.0909090909091,28351
"1345",2018-05-23 01:51:12.592063,271991.428571429,7226896.42857143,42.8857142857143,12.8428571428571,42.5714285714286,10.6285714285714,28351
"1346",2018-05-31 01:49:54.478368,272023.181818182,7226898.18181818,67.9090909090909,2,28.0909090909091,4.45454545454545,28351
"1347",2018-06-16 01:50:00.629311,271985,7226875,42.5537190082645,13.4380165289256,42.3636363636364,11.6115702479339,28351
"1348",2018-06-23 01:56:16.039905,271985,7226875,43.9834710743802,12.2892561983471,42.0578512396694,10.9834710743802,28351
"1349",2018-06-24 01:50:38.836578,271985,7226875,39.7933884297521,14.6942148760331,44.1157024793388,11.3636363636364,28351
"1350",2018-07-01 01:56:41.27662,271985,7226875,39.3636363636364,13.9421487603306,45.3471074380165,11.4380165289256,28351
"1351",2018-07-02 01:50:10.402829,271985,7226875,42.5371900826446,12.2809917355372,43.5867768595041,11.3636363636364,28351
"1352",2018-07-09 01:56:24.740285,271985,7226875,43.702479338843,11.8595041322314,42.6942148760331,11.3140495867769,28351
"1353",2018-07-10 01:50:19.127886,271985,7226875,42.5537190082645,12.6363636363636,43.2066115702479,10.8429752066116,28351
"1354",2018-07-17 01:56:22.952176,271985,7226875,40.8181818181818,12.8595041322314,44.7190082644628,11.5123966942149,28351
"1355",2018-07-18 01:50:17.813421,271985,7226875,45.2314049586777,11.3140495867769,41.8595041322314,11.0578512396694,28351
"1356",2018-07-25 01:56:31.157339,271985,7226875,43.801652892562,10.9669421487603,43.4545454545455,11.0909090909091,28351
"1357",2018-08-02 01:56:06.23217,271982.297297297,7226870.94594595,42.7837837837838,11.1621621621622,44.2162162162162,10.2972972972973,28351
"1358",2018-08-03 01:50:25.576725,271985,7226875,46.099173553719,10.9917355371901,41.3305785123967,10.8595041322314,28351
"1359",2018-08-10 01:56:40.494952,271985,7226875,56.6694214876033,4.29752066115702,36.9338842975207,16.5785123966942,28351
"1360",2018-08-11 01:49:45.387279,271976.428571429,7226841.42857143,44.7142857142857,11.5714285714286,42.5714285714286,10.9285714285714,28351
"1361",2018-08-18 01:55:48.127721,271985,7226875,47.2892561983471,9.97520661157025,41.2561983471074,10.6694214876033,28351
"1362",2018-08-19 01:50:34.3328,271985,7226875,47.1487603305785,10.3471074380165,40.8842975206612,10.7603305785124,28351
"1363",2018-08-26 01:56:48.311153,271985,7226875,50.9752066115703,9.44628099173554,37.702479338843,10.7603305785124,28351
"1364",2018-08-27 01:49:26.504951,271985,7226875,47.1652892561983,12.5867768595041,38.504132231405,10.1404958677686,28351
"1365",2018-09-03 01:55:28.481642,271985,7226875,46.5206611570248,11.7851239669421,40.1404958677686,10.2396694214876,28351
"1366",2018-09-04 01:50:40.7629,271985,7226875,48.1074380165289,10.1239669421488,40.1652892561983,10.4132231404959,28351
"1367",2018-09-11 01:56:53.699082,271985,7226875,48.1735537190083,10.4462809917355,39.7768595041322,10.7603305785124,28351
"1368",2018-09-12 01:49:05.92953,271985,7226850,47.4545454545455,12.8636363636364,38.2727272727273,9.81818181818182,28351
"1369",2018-09-19 01:55:07.230873,271985,7226875,46.3471074380165,11.8595041322314,40.1239669421488,10.5371900826446,28351
"1370",2018-09-20 01:50:44.886255,271985,7226875,48.2892561983471,10.3223140495868,39.8347107438017,10.1157024793388,28351
"1371",2018-09-27 01:56:59.496902,271985,7226875,47.8677685950413,9.57851239669422,41.1322314049587,10.1900826446281,28351
"1372",2018-10-06 01:50:53.174317,271985,7226875,46.396694214876,10.0495867768595,41.7107438016529,10.2644628099174,28351
"1373",2018-10-21 01:54:21.288038,271991.428571429,7226896.42857143,44.3428571428571,12.6714285714286,41.2857142857143,10.5,28351
"1374",2018-10-22 01:50:59.096176,271985,7226875,49.1404958677686,10.1239669421488,38.9586776859504,9.86776859504132,28351
"1375",2018-10-29 01:57:11.647766,271985,7226875,45.702479338843,10.3719008264463,42.2396694214876,10.8677685950413,28351
"1376",2018-10-30 01:47:59.097423,271985,7226875,45.2396694214876,9.62809917355372,43.7272727272727,10.2644628099174,28351
"1377",2018-11-07 01:51:02.284825,271985,7226875,48.8925619834711,9.52066115702479,39.8347107438017,10.3388429752066,28351
"1378",2018-11-14 01:57:13.550428,271985,7226875,44.2727272727273,9.62809917355372,44.4710743801653,11.801652892562,28351
"1379",2018-11-22 01:53:37.774908,271985,7226875,45.2809917355372,11.8760330578512,41.0495867768595,10.8181818181818,28351
"1380",2018-11-23 01:51:02.488343,271985,7226875,47.8595041322314,9.59504132231405,41.0165289256198,10.2644628099174,28351
"1381",2018-12-08 01:53:12.713369,271985,7226875,45.8760330578512,7.75206611570248,45.1157024793388,10.2561983471074,28351
"1382",2018-12-16 01:57:09.519977,271985,7226875,48.4380165289256,9.28099173553719,40.801652892562,10.9586776859504,28351
"1383",2018-12-17 01:46:46.811429,271960,7226835,45,11,43,10.5,28351
"1384",2018-12-24 01:52:45.498245,271985,7226890,46.1931818181818,9.98863636363636,42.0227272727273,10.7045454545455,28351
"1385",2018-12-25 01:50:59.192695,271985,7226875,49.5702479338843,8.77685950413223,39.9504132231405,10.3388429752066,28351
"1386",2019-01-01 01:57:09.715314,271985,7226875,47.4380165289256,8.23140495867769,42.7272727272727,11.0330578512397,28351
"1387",2019-01-02 01:46:18.457678,271985,7226875,49.0826446280992,8.45454545454546,40.8429752066116,10.3388429752066,28351
"1388",2019-01-10 01:50:57.780311,271985,7226875,48.6446280991736,7.62809917355372,41.9834710743802,10.7107438016529,28351
"1389",2019-01-18 01:45:48.207026,271985,7226875,50.4710743801653,10.5785123966942,37.297520661157,9.78512396694215,28351
"1390",2019-02-02 01:57:03.375782,271985,7226875,50.0247933884297,8.61157024793388,39.7190082644628,10.9090909090909,28351
"1391",2019-02-10 01:51:16.30135,271985,7226875,49.2479338842975,8.95867768595041,40.2727272727273,10.7851239669421,28351
"1392",2019-02-11 01:50:51.701101,271985,7226875,49.5123966942149,8.07438016528926,40.8595041322314,10.6115702479339,28351
"1393",2019-02-18 01:57:01.272787,271985,7226875,49.4545454545455,8.18181818181818,40.8595041322314,10.8595041322314,28351
"1394",2019-02-19 01:44:49.27785,271985,7226875,49.7355371900826,10.2314049586777,38.6115702479339,9.14049586776859,28351
"1395",2019-02-26 01:50:47.144644,271985,7226875,49.8595041322314,10.2727272727273,38.3636363636364,10.6859504132231,28351
"1396",2019-02-27 01:50:48.116084,271985,7226875,51.5123966942149,8.48760330578512,38.4793388429752,10.2644628099174,28351
"1397",2019-03-06 01:56:56.606316,271985,7226875,48.495867768595,9.98347107438017,39.9504132231405,10.8595041322314,28351
"1398",2019-03-15 01:50:42.172151,271985,7226875,45.3884297520661,10.4297520661157,42.5785123966942,10.7355371900826,28351
"1399",2019-03-31 01:50:39.297035,271985,7226875,47.3305785123967,10.4793388429752,40.3884297520661,10.6859504132231,28351
"1400",2019-04-07 01:56:48.108752,272030,7226920,64,9,25,8,28351
"1401",2019-04-08 01:43:14.58348,271985,7226875,50.1074380165289,8.10743801652893,40.0661157024793,11.4876033057851,28351
"1402",2019-04-16 01:50:33.911287,271985,7226875,45.6859504132231,9.20661157024793,43.4545454545455,10.9586776859504,28351
"1403",2019-04-23 01:56:41.535159,271985,7226875,48.0826446280992,9.9504132231405,40.4132231404959,10.9834710743802,28351
"1404",2019-04-24 01:42:39.677301,271985,7226920,46.0909090909091,10.2727272727273,42.3636363636364,10.9090909090909,28351
"1405",2019-05-01 01:48:34.692696,271985,7226875,50.8347107438017,9.21487603305785,38.1239669421488,9.55371900826446,28351
"1406",2019-05-09 01:56:47.624735,271985,7226875,49.8760330578512,8.96694214876033,39.504132231405,10.7768595041322,28351
"1407",2019-05-10 01:42:03.099844,271985,7226875,49.9421487603306,8.46280991735537,40.1404958677686,10.2809917355372,28351
"1408",2019-05-18 01:50:42.647496,271985,7226875,50.4214876033058,8.87603305785124,38.801652892562,10.6528925619835,28351
"1409",2019-05-25 01:56:57.439816,271985,7226875,53.3801652892562,9.05785123966942,35.9586776859504,8.25619834710744,28351
"1410",2019-06-03 01:50:51.140575,271985,7226875,48.7603305785124,9.46280991735537,40.0247933884297,10.6776859504132,28351
"1411",2019-06-10 01:57:04.956962,271985,7226875,48.2314049586777,9.68595041322314,40.504132231405,11.1735537190083,28351
"1412",2019-06-18 01:46:47.794153,271985,7226875,46.5867768595041,9.12396694214876,42.8181818181818,10.801652892562,28351
"1413",2019-06-19 01:50:57.390927,271985,7226875,50.0413223140496,7.82644628099174,40.5371900826446,10.7272727272727,28351
"1414",2019-06-27 01:40:16.82277,271985,7226905,51,9.63636363636364,37.8181818181818,9.72727272727273,28351
"1415",2019-07-04 01:46:11.692404,271985,7226875,49.5537190082645,6.77685950413223,42.2148760330578,10.7272727272727,28351
"1416",2019-07-12 01:57:13.610924,271985,7226875,49.9504132231405,9.59504132231405,38.9256198347107,10.4793388429752,28351
"1417",2019-07-13 01:39:39.927939,271985,7226875,49.1818181818182,8.98347107438017,40.2644628099174,10.4793388429752,28351
"1418",2019-07-21 01:51:04.780045,271985,7226875,49.3719008264463,9.53719008264463,39.198347107438,10.603305785124,28351
"1419",2019-07-28 01:57:18.813321,271985,7226875,49.7933884297521,8.85950413223141,39.8264462809917,10.5289256198347,28351
"1420",2019-07-29 01:39:01.693383,271985,7226875,48.3057851239669,8.81818181818182,41.495867768595,9.70247933884298,28351
"1421",2019-08-06 01:51:11.594745,271985,7226875,49.3140495867769,8.55371900826446,40.6776859504132,10.603305785124,28351
"1422",2019-08-13 01:57:24.787813,271985,7226875,50.8760330578512,8.60330578512397,38.8512396694215,10.4545454545455,28351
"1423",2019-08-21 01:44:15.391858,271976.428571429,7226841.42857143,49.1428571428571,9.5,40,10.5,28351
"1424",2019-08-22 01:51:16.444837,271985,7226875,51.5785123966942,9.45454545454546,37.4049586776859,10.1818181818182,28351
"1425",2019-08-29 01:57:28.800875,271985,7226875,51.2314049586777,8.47107438016529,38.5702479338843,10.1322314049587,28351
"1426",2019-09-06 01:43:34.162129,271985,7226875,51.504132231405,8.3801652892562,38.6859504132231,9.85950413223141,28351
"1427",2019-09-07 01:51:19.787562,271985,7226875,51.1239669421488,8.50413223140496,38.495867768595,9.90909090909091,28351
"1428",2019-09-14 01:57:33.474904,271985,7226875,50.8925619834711,9.88429752066116,37.702479338843,10.1818181818182,28351
"1429",2019-09-15 01:36:59.499532,271985,7226875,52.1239669421488,10.3636363636364,35.9338842975207,9.73553719008265,28351
"1430",2019-09-23 01:51:25.675382,271985,7226875,51.702479338843,9.14049586776859,37.4132231404959,9.90909090909091,28351
"1431",2019-09-30 01:57:38.408178,272020.625,7226910.625,60.875,8.25,29.25,7.75,28351
"1432",2019-10-08 01:42:11.618977,271985,7226875,50.4710743801653,9.1900826446281,39.2148760330578,9.73553719008265,28351
"1433",2019-10-09 01:51:29.274126,271985,7226875,51.6198347107438,8.15702479338843,38.6694214876033,9.73553719008265,28351
"1434",2019-10-16 01:57:40.898872,271985,7226875,48.9917355371901,8.61157024793388,40.6859504132231,10.6859504132231,28351
"1435",2019-10-24 01:41:30.903061,271985,7226875,48.0743801652893,11.1818181818182,39.5702479338843,10.7355371900826,28351
"1436",2019-10-25 01:51:30.339082,271985,7226875,50.7272727272727,8.71074380165289,39.0082644628099,10.4132231404959,28351
"1437",2019-11-01 01:57:40.738747,271985,7226875,51.2066115702479,9.28925619834711,38.0495867768595,10.4132231404959,28351
"1438",2019-11-09 01:40:48.11253,271989.556962025,7226892.84810127,51.379746835443,8.36708860759494,38.6455696202532,9.63291139240506,28351
"1439",2019-11-10 01:51:28.559006,271985,7226875,51.9834710743802,8.90909090909091,37.3388429752066,9.78512396694215,28351
"1440",2019-11-17 01:57:37.686227,271985,7226875,50.5785123966942,8.48760330578512,39.1239669421488,10.2644628099174,28351
"1441",2019-11-25 01:40:03.115223,271985,7226875,50.8595041322314,10.0578512396694,37.5537190082645,9.98347107438017,28351
"1442",2019-12-03 01:57:36.437008,271985,7226875,48.9090909090909,8.96694214876033,40.5950413223141,10.7355371900826,28351
"1443",2019-12-04 01:33:26.030901,271985,7226875,49.6776859504132,9.10743801652893,39.6942148760331,9.78512396694215,28351
"1444",2019-12-19 01:57:34.299709,271985,7226875,67.6198347107438,2.89256198347107,27.396694214876,14.4462809917355,28351
"1445",2019-12-27 01:38:26.90872,271985,7226875,50.801652892562,3.63636363636364,44.1322314049587,9.93388429752066,28351
"1446",2020-01-05 01:31:47.61601,271985,7226875,50.3636363636364,11.1900826446281,37.1157024793388,9.10743801652893,28351
"1447",2020-01-12 01:37:37.41177,271985,7226875,52.3388429752066,2.7603305785124,43.3553719008264,8.14049586776859,28351
"1448",2020-01-13 01:51:17.530994,271980.754716981,7226880.66037736,49.3584905660377,2,47.2641509433962,6.05660377358491,28351
"1449",2020-01-20 01:57:26.628032,271985,7226875,57.5867768595041,2.84297520661157,37.8181818181818,7.37190082644628,28351
"1450",2020-01-21 01:31:00.166171,271985,7226875,51.1239669421488,4.95867768595041,42.4628099173554,9.66115702479339,28351
"1451",2020-01-28 01:36:50.131941,271985,7226875,52.4214876033058,5.32231404958678,40.8595041322314,9.78512396694215,28351
"1452",2020-01-29 01:51:12.884794,271985,7226875,51.4462809917355,6.53719008264463,40.5619834710744,9.66115702479339,28351
"1453",2020-02-05 01:57:20.978349,271985,7226875,50.900826446281,6.84297520661157,40.6280991735537,9.83471074380165,28351
"1454",2020-02-06 01:30:11.963437,271985,7226875,52.5454545454545,7.56198347107438,38.6115702479339,9.06611570247934,28351
"1455",2020-02-14 01:51:08.723616,271985,7226875,48.6694214876033,6.01652892561984,43.7933884297521,9.78512396694215,28351
"1456",2020-02-21 01:57:17.897777,271985,7226875,49.8677685950413,8.11570247933884,40.3388429752066,8.73553719008265,28351
"1457",2020-02-22 01:29:22.082499,271985,7226875,50.0165289256198,4.41322314049587,44.2148760330578,9.66115702479339,28351
"1458",2020-02-29 01:35:10.537474,271985,7226835,49.8181818181818,7.36363636363636,41.8181818181818,9.81818181818182,28351
"1459",2020-03-01 01:51:04.154421,271985,7226875,47.7438016528926,8.10743801652893,42.5702479338843,9.33884297520661,28351
"1460",2020-03-08 01:57:12.18562,271985,7226875,48.1487603305785,9.74380165289256,40.7768595041322,9.90909090909091,28351
"1461",2020-03-17 01:50:57.062901,271985,7226875,45.3471074380165,8.90909090909091,44.4214876033058,9.90909090909091,28351
"1462",2020-03-24 01:57:04.032156,271985,7226875,46.1900826446281,9.14049586776859,43.0661157024793,10.2809917355372,28351
"1463",2020-03-25 01:27:37.607298,271985,7226875,52.9173553719008,7.73553719008264,37.7933884297521,8.47933884297521,28351
"1464",2020-04-02 01:50:47.516517,271996.052631579,7226878.15789474,51.9605263157895,8.35526315789474,38.0131578947368,10.3815789473684,28351
"1465",2020-04-09 01:56:55.759633,271985,7226875,44.5619834710744,9.82644628099174,43.9917355371901,10.7851239669421,28351
