"","time","pv","npv","bs","ue","x","y","spatial_ref"
"421",2007-07-16 00:28:36.334968,8.47826086956522,58.5652173913044,32.2173913043478,5.73913043478261,963161.086956522,-1914500.2173913,3577
"422",2007-07-23 00:34:43.666186,7.17391304347826,59.8695652173913,32,5.17391304347826,963161.086956522,-1914500.2173913,3577
"423",2007-07-31 00:31:15.575794,9.3,49.85,39.55,5,963168,-1914493.5,3577
"424",2007-08-01 00:28:28.074836,7.43478260869565,51.3913043478261,40.1304347826087,4.95652173913043,963161.086956522,-1914500.2173913,3577
"425",2007-08-08 00:34:34.740048,7.56521739130435,52.3913043478261,39,5.04347826086957,963161.086956522,-1914500.2173913,3577
"426",2007-08-09 00:25:01.704992,7.65217391304348,53.7391304347826,37.1739130434783,4.34782608695652,963161.086956522,-1914500.2173913,3577
"427",2007-08-24 00:34:24.525015,10.5217391304348,54.4347826086956,33.9130434782609,6.30434782608696,963161.086956522,-1914500.2173913,3577
"428",2007-08-25 00:24:55.208718,9.69565217391304,57.4782608695652,31.5652173913043,5.78260869565217,963161.086956522,-1914500.2173913,3577
"429",2007-09-02 00:28:08.643252,8.43478260869565,60.0434782608696,30.304347826087,5.43478260869565,963161.086956522,-1914500.2173913,3577
"430",2007-09-09 00:34:16.724219,8.43478260869565,54.6086956521739,35.7391304347826,6.1304347826087,963161.086956522,-1914500.2173913,3577
"431",2007-09-18 00:28:01.691176,10,42.1739130434783,46.7391304347826,6.39130434782609,963161.086956522,-1914500.2173913,3577
"432",2007-09-25 00:34:08.634542,7.73913043478261,49.8695652173913,41.2173913043478,6.26086956521739,963161.086956522,-1914500.2173913,3577
"433",2007-10-04 00:27:52.124848,7.43478260869565,68.2608695652174,22.8260869565217,5.34782608695652,963161.086956522,-1914500.2173913,3577
"434",2007-10-12 00:24:41.427263,5,61,33,6,963105,-1914540,3577
"435",2007-10-28 00:24:53.34068,6.39130434782609,59.8695652173913,32.4347826086956,5.73913043478261,963161.086956522,-1914500.2173913,3577
"436",2007-11-13 00:25:02.983967,7.60869565217391,77.7391304347826,13.5217391304348,7.65217391304348,963161.086956522,-1914500.2173913,3577
"437",2007-11-29 00:25:10.334556,8,79.625,12.25,19.75,963127.5,-1914521.25,3577
"438",2007-12-15 00:25:15.361029,7.33333333333333,84.3333333333333,7.73333333333333,11.4,963157,-1914503,3577
"439",2007-12-31 00:25:17.915819,13.2,86.4,0,8.6,963141,-1914549,3577
"440",2008-02-01 00:25:16.675405,10.0909090909091,66.7272727272727,22.0909090909091,20.3636363636364,963165,-1914467.72727273,3577
"441",2008-03-12 00:25:02.460124,28.5,61,9.5,21.8,963138,-1914501,3577
"442",2008-03-19 00:31:04.593478,14.7727272727273,76.0909090909091,8.18181818181818,15,963158.181818182,-1914499.09090909,3577
"443",2008-03-20 00:25:05.585396,16.3181818181818,64.7727272727273,17.7727272727273,15.3181818181818,963158.181818182,-1914499.09090909,3577
"444",2008-03-27 00:31:16.750068,15.695652173913,66.8695652173913,16.0869565217391,12.5217391304348,963161.086956522,-1914500.2173913,3577
"445",2008-03-28 00:24:42.248159,13.7391304347826,80.304347826087,4.82608695652174,11,963161.086956522,-1914500.2173913,3577
"446",2008-04-05 00:25:05.682268,12.2857142857143,57.6666666666667,28.952380952381,10.2857142857143,963162.142857143,-1914506.42857143,3577
"447",2008-04-20 00:30:20.286004,7.78260869565217,72.2608695652174,18.695652173913,8.52173913043478,963161.086956522,-1914500.2173913,3577
"448",2008-04-21 00:25:03.617774,9.56521739130435,60.9565217391304,28.0434782608696,8.39130434782609,963161.086956522,-1914500.2173913,3577
"449",2008-04-29 00:23:55.138011,6.65217391304348,67.695652173913,24.3478260869565,6.69565217391304,963161.086956522,-1914500.2173913,3577
"450",2008-05-06 00:29:54.033168,7.69565217391304,71.3913043478261,19.7391304347826,8.73913043478261,963161.086956522,-1914500.2173913,3577
"451",2008-05-07 00:24:59.497878,5.95652173913043,60.5217391304348,32.1739130434783,6.52173913043478,963161.086956522,-1914500.2173913,3577
"452",2008-05-15 00:23:29.203718,4.1304347826087,67.2173913043478,27.2608695652174,6.34782608695652,963161.086956522,-1914500.2173913,3577
"453",2008-05-22 00:29:28.479699,6,56.1304347826087,36.3913043478261,6.04347826086957,963161.086956522,-1914500.2173913,3577
"454",2008-05-23 00:24:53.456633,5.73913043478261,53.2608695652174,39.7391304347826,6.04347826086957,963161.086956522,-1914500.2173913,3577
"455",2008-06-08 00:24:45.499114,8,50,41,7,963225,-1914555,3577
"456",2008-06-24 00:24:35.883317,5,47.0869565217391,46.5217391304348,5.69565217391304,963161.086956522,-1914500.2173913,3577
"457",2008-07-01 00:30:42.012154,4,48.6363636363636,45.6363636363636,5.36363636363636,963159.545454545,-1914535.90909091,3577
"458",2008-07-17 00:30:30.31946,5.56521739130435,57,35.9130434782609,6.08695652173913,963161.086956522,-1914500.2173913,3577
"459",2008-08-03 00:21:15.105197,6.69565217391304,57.304347826087,34.7826086956522,7.26086956521739,963161.086956522,-1914500.2173913,3577
"460",2008-08-10 00:27:13.11374,5.34782608695652,55.9565217391304,37.1739130434783,7.34782608695652,963161.086956522,-1914500.2173913,3577
"461",2008-08-11 00:24:08.278766,6.9375,55.25,36.6875,6.875,963161.25,-1914521.25,3577
"462",2008-08-18 00:30:16.274153,7.47826086956522,54.304347826087,36.9565217391304,6.91304347826087,963161.086956522,-1914500.2173913,3577
"463",2008-08-19 00:20:47.237856,7.56521739130435,51.6086956521739,39.5652173913044,6.73913043478261,963161.086956522,-1914500.2173913,3577
"464",2008-08-26 00:26:46.732809,5.60869565217391,55.3478260869565,37.5652173913044,5.82608695652174,963161.086956522,-1914500.2173913,3577
"465",2008-08-27 00:24:01.409961,5.95454545454545,64.4090909090909,28.0909090909091,6.59090909090909,963160.909090909,-1914503.18181818,3577
"466",2008-09-03 00:30:08.865323,4.45454545454545,56.7272727272727,37.4545454545455,6.18181818181818,963159.545454545,-1914535.90909091,3577
"467",2008-09-04 00:20:20.713379,6.91304347826087,55.8260869565217,35.8260869565217,6.73913043478261,963161.086956522,-1914500.2173913,3577
"468",2008-09-11 00:26:19.129797,5,54.2173913043478,39.6521739130435,6.69565217391304,963161.086956522,-1914500.2173913,3577
"469",2008-09-12 00:23:53.314926,6.52173913043478,63.2608695652174,29,6.65217391304348,963161.086956522,-1914500.2173913,3577
"470",2008-09-20 00:19:51.963374,6.8695652173913,48.1739130434783,43.8260869565217,6.56521739130435,963161.086956522,-1914500.2173913,3577
"471",2008-09-28 00:23:43.877205,6.04347826086957,57.9130434782609,34.8695652173913,6.39130434782609,963161.086956522,-1914500.2173913,3577
"472",2008-10-06 00:19:21.010787,5.21739130434783,61.7826086956522,31.6521739130435,6.17391304347826,963161.086956522,-1914500.2173913,3577
"473",2008-10-13 00:25:17.856247,3.5,47,48,5.5,963105,-1914540,3577
"474",2008-10-22 00:18:48.790928,6.60869565217391,45.695652173913,46.3913043478261,6,963161.086956522,-1914500.2173913,3577
"475",2008-10-30 00:23:52.219333,3.26086956521739,65.3478260869565,30.0869565217391,5.73913043478261,963161.086956522,-1914500.2173913,3577
"476",2008-11-14 00:24:21.966241,4.39130434782609,40.304347826087,53.8695652173913,5.82608695652174,963161.086956522,-1914500.2173913,3577
"477",2008-11-15 00:24:06.175268,5,55,38,5,963105,-1914555,3577
"478",2008-11-30 00:24:53.648282,6.08695652173913,76.7391304347826,16.2173913043478,10.3913043478261,963161.086956522,-1914500.2173913,3577
"479",2008-12-01 00:24:17.859165,8.34782608695652,55.304347826087,35.2608695652174,9.52173913043478,963161.086956522,-1914500.2173913,3577
"480",2008-12-09 00:18:59.678366,6.04347826086957,64.0869565217391,28.7826086956522,8.34782608695652,963161.086956522,-1914500.2173913,3577
"481",2008-12-16 00:25:23.152686,4.91304347826087,61.0434782608696,33.0869565217391,9.91304347826087,963161.086956522,-1914500.2173913,3577
"482",2008-12-25 00:19:27.802763,9.69565217391304,75.304347826087,13.8695652173913,10.4782608695652,963161.086956522,-1914500.2173913,3577
"483",2009-03-15 00:21:29.379513,11.6818181818182,88.1818181818182,0,15.4090909090909,963158.181818182,-1914499.09090909,3577
"484",2009-03-23 00:25:09.716146,5.63636363636364,79.2272727272727,14.3181818181818,11.0454545454545,963163.636363636,-1914497.72727273,3577
"485",2009-03-31 00:21:50.372342,5.69565217391304,70.6521739130435,22.5652173913043,8.73913043478261,963161.086956522,-1914500.2173913,3577
"486",2009-04-07 00:28:09.881738,5.21739130434783,72.1304347826087,21.5217391304348,9.34782608695652,963161.086956522,-1914500.2173913,3577
"487",2009-04-08 00:25:15.549196,4.1304347826087,76.7826086956522,17.9130434782609,9.04347826086956,963161.086956522,-1914500.2173913,3577
"488",2009-04-16 00:22:09.725807,6.73913043478261,77.4782608695652,15,5.65217391304348,963161.086956522,-1914500.2173913,3577
"489",2009-04-24 00:25:19.879188,3.88235294117647,65.1764705882353,29.8823529411765,8.35294117647059,963157.941176471,-1914516.17647059,3577
"490",2009-05-02 00:22:26.787082,4.04347826086957,64.6521739130435,30.0869565217391,5.56521739130435,963161.086956522,-1914500.2173913,3577
"491",2009-05-18 00:22:45.469876,3.30434782608696,54.7826086956522,40.3913043478261,5.52173913043478,963161.086956522,-1914500.2173913,3577
"492",2009-05-25 00:29:03.637157,2.78260869565217,52.0434782608696,43.8695652173913,5.43478260869565,963161.086956522,-1914500.2173913,3577
"493",2009-05-26 00:25:23.742775,2.875,57.625,38.25,5.5,963168.75,-1914457.5,3577
"494",2009-06-03 00:23:01.759412,2.47826086956522,54.8260869565217,41.5217391304348,5.39130434782609,963161.086956522,-1914500.2173913,3577
"495",2009-06-10 00:29:20.822174,3.34782608695652,42.4347826086956,52.9130434782609,5.21739130434783,963161.086956522,-1914500.2173913,3577
"496",2009-06-11 00:25:23.041382,1.82352941176471,42.9411764705882,54.0588235294118,5,963157.941176471,-1914516.17647059,3577
"497",2009-06-19 00:23:20.298567,3.21739130434783,37.0869565217391,58.2608695652174,5.08695652173913,963161.086956522,-1914500.2173913,3577
"498",2009-06-26 00:29:38.759016,5.26086956521739,44.4782608695652,48.695652173913,5.43478260869565,963161.086956522,-1914500.2173913,3577
"499",2009-07-13 00:25:17.169265,3.78260869565217,35.2608695652174,59.4782608695652,5,963161.086956522,-1914500.2173913,3577
"500",2009-07-21 00:23:53.645089,2.47826086956522,37.304347826087,58.8260869565217,5,963161.086956522,-1914500.2173913,3577
"501",2009-07-28 00:30:10.809663,2.5,42.4375,53.8125,5.5,963166.875,-1914481.875,3577
"502",2009-07-29 00:25:12.170292,4.09090909090909,44.4545454545455,50.1818181818182,5.36363636363636,963167.727272727,-1914467.72727273,3577
"503",2009-08-05 00:31:20.440871,5.43478260869565,32.1304347826087,61.0434782608696,5,963161.086956522,-1914500.2173913,3577
"504",2009-08-06 00:24:07.947237,2.65217391304348,29.0434782608696,66.9565217391304,4.82608695652174,963161.086956522,-1914500.2173913,3577
"505",2009-08-13 00:30:24.376623,5.43478260869565,37.2608695652174,56.0434782608696,5.60869565217391,963161.086956522,-1914500.2173913,3577
"506",2009-08-14 00:25:07.100341,5.47826086956522,34.304347826087,58.6086956521739,5.1304347826087,963161.086956522,-1914500.2173913,3577
"507",2009-08-22 00:24:22.214955,5.08695652173913,39.0434782608696,54.4347826086956,5.30434782608696,963161.086956522,-1914500.2173913,3577
"508",2009-08-29 00:30:39.072137,4.21739130434783,40.2173913043478,54.1304347826087,5.65217391304348,963161.086956522,-1914500.2173913,3577
"509",2009-08-30 00:25:07.431532,5.17391304347826,42.8260869565217,50.5652173913044,5.60869565217391,963161.086956522,-1914500.2173913,3577
"510",2009-09-14 00:30:52.185361,75,0,20,22,963150,-1914435,3577
"511",2009-09-15 00:25:06.511979,2.8,41.9,54.2,5,963153,-1914537,3577
"512",2009-09-23 00:24:48.25818,5.26086956521739,51.1739130434783,42.2173913043478,5.82608695652174,963161.086956522,-1914500.2173913,3577
"513",2009-10-09 00:24:59.176149,5.1304347826087,40.3478260869565,53.1304347826087,5.60869565217391,963161.086956522,-1914500.2173913,3577
"514",2009-10-17 00:25:07.13184,7.52173913043478,29.7826086956522,61.2173913043478,5.04347826086957,963161.086956522,-1914500.2173913,3577
"515",2009-10-25 00:25:08.756984,3.34782608695652,40.695652173913,54.4782608695652,5.65217391304348,963161.086956522,-1914500.2173913,3577
"516",2009-11-09 00:31:39.57984,4.78260869565217,37.9130434782609,55.8695652173913,5.34782608695652,963161.086956522,-1914500.2173913,3577
"517",2009-11-10 00:25:16.525804,4.52173913043478,44.5652173913044,49.6086956521739,5.47826086956522,963161.086956522,-1914500.2173913,3577
"518",2009-11-18 00:25:35.938553,4.95652173913043,47.8695652173913,45.7391304347826,5.73913043478261,963161.086956522,-1914500.2173913,3577
"519",2009-11-25 00:31:51.72186,3.72727272727273,42,52.8181818181818,5.27272727272727,963159.545454545,-1914535.90909091,3577
"520",2009-11-26 00:25:22.70279,9.875,68.125,21.625,18.875,963142.5,-1914517.5,3577
"521",2009-12-03 00:31:38.35003,2.57142857142857,41.2857142857143,55.1428571428571,4.85714285714286,963147.857142857,-1914542.14285714,3577
"522",2009-12-20 00:26:01.862479,5.16666666666667,92.5,1.66666666666667,12.5,963165,-1914450,3577
"523",2010-01-05 00:26:18.444474,5.5,93.5,0.5,9.5,963120,-1914540,3577
"524",2010-01-13 00:25:44.351322,9.08695652173913,76.9565217391304,13.2608695652174,11.304347826087,963161.086956522,-1914500.2173913,3577
"525",2010-01-20 00:31:56.564649,12.0909090909091,46.0909090909091,37.7272727272727,15.9090909090909,963162.272727273,-1914470.45454545,3577
"526",2010-02-21 00:32:03.463225,0,54,44,12,963150,-1914435,3577
"527",2010-03-18 00:25:54.48143,15.9166666666667,83,0.416666666666667,14.0833333333333,963147.5,-1914527.5,3577
"528",2010-04-19 00:25:49.531899,9,91,0,21,963105,-1914495,3577
"529",2010-04-26 00:31:58.046737,14.1666666666667,85.8333333333333,0,10.8333333333333,963155,-1914550,3577
"530",2010-05-12 00:31:55.484545,8.39130434782609,69.4347826086957,20.7826086956522,7.60869565217391,963161.086956522,-1914500.2173913,3577
"531",2010-05-13 00:27:04.941612,3.34782608695652,74.4782608695652,20.9130434782609,6.43478260869565,963161.086956522,-1914500.2173913,3577
"532",2010-05-20 00:33:13.994103,13.2272727272727,43.5,42.0909090909091,5.31818181818182,963163.636363636,-1914497.72727273,3577
"533",2010-05-21 00:25:42.628765,8.5,43,47,8,963105,-1914540,3577
"534",2010-05-28 00:31:51.244443,6.1304347826087,46.4782608695652,46,5.52173913043478,963161.086956522,-1914500.2173913,3577
"535",2010-05-29 00:27:04.653107,4.18181818181818,47.8181818181818,46.0909090909091,3.09090909090909,963124.090909091,-1914500.45454545,3577
"536",2010-06-05 00:33:15.998124,2.5,38.6666666666667,57.3333333333333,4,963155,-1914550,3577
"537",2010-06-06 00:25:37.850925,2.78260869565217,42.5217391304348,53.4347826086956,4.65217391304348,963161.086956522,-1914500.2173913,3577
"538",2010-06-13 00:31:47.056307,2.1304347826087,46.5652173913044,50.1739130434783,4.91304347826087,963161.086956522,-1914500.2173913,3577
"539",2010-06-21 00:33:17.383524,6.3,38.6,53.8,5.2,963171,-1914465,3577
"540",2010-06-22 00:25:33.679788,1.39130434782609,44.9565217391304,52.6086956521739,4.60869565217391,963161.086956522,-1914500.2173913,3577
"541",2010-06-29 00:31:41.947689,2.56521739130435,44.695652173913,51.4347826086956,4.73913043478261,963161.086956522,-1914500.2173913,3577
"542",2010-06-30 00:27:08.447253,2,46.4,50,4.4,963177,-1914453,3577
"543",2010-07-15 00:31:38.844304,2.30434782608696,41.3913043478261,55,4.78260869565217,963161.086956522,-1914500.2173913,3577
"544",2010-07-16 00:27:10.215921,2.1304347826087,43.9565217391304,52.6086956521739,4.69565217391304,963161.086956522,-1914500.2173913,3577
"545",2010-07-23 00:33:21.228084,4.26086956521739,38.6086956521739,55.4782608695652,4.73913043478261,963161.086956522,-1914500.2173913,3577
"546",2010-07-24 00:25:25.366673,1.95652173913043,43.9565217391304,52.695652173913,4.69565217391304,963161.086956522,-1914500.2173913,3577
"547",2010-08-01 00:27:10.134678,2,52.5,43.9375,4,963166.875,-1914481.875,3577
"548",2010-08-16 00:31:27.266065,1.69565217391304,36,60.9565217391304,4.65217391304348,963161.086956522,-1914500.2173913,3577
"549",2010-08-17 00:27:10.731058,3.1304347826087,38.8695652173913,56.3478260869565,4.52173913043478,963161.086956522,-1914500.2173913,3577
"550",2010-08-24 00:33:23.1125,3.8695652173913,37.8695652173913,56.7391304347826,4.69565217391304,963161.086956522,-1914500.2173913,3577
"551",2010-08-25 00:25:14.274565,3,38.2173913043478,57.4347826086956,4.52173913043478,963161.086956522,-1914500.2173913,3577
"552",2010-09-01 00:31:23.633311,3.65217391304348,50.7391304347826,44.1304347826087,5.69565217391304,963161.086956522,-1914500.2173913,3577
"553",2010-09-02 00:27:13.639401,4.21739130434783,54.8695652173913,39.5652173913044,5.56521739130435,963161.086956522,-1914500.2173913,3577
"554",2010-09-10 00:25:10.514312,5.39130434782609,61.6086956521739,31.5652173913043,6.1304347826087,963161.086956522,-1914500.2173913,3577
"555",2010-09-17 00:31:18.963378,10.1818181818182,37.9090909090909,48.9090909090909,9.5,963163.636363636,-1914497.72727273,3577
"556",2010-09-18 00:27:14.35711,3.91304347826087,61.6086956521739,33.0434782608696,5.43478260869565,963161.086956522,-1914500.2173913,3577
"557",2010-10-03 00:31:12.084796,3.28571428571429,62.5714285714286,32.8095238095238,6.09523809523809,963162.142857143,-1914506.42857143,3577
"558",2010-10-04 00:27:11.8571,4.69565217391304,62.5652173913044,31.3478260869565,5.91304347826087,963161.086956522,-1914500.2173913,3577
"559",2010-10-11 00:33:27.867446,4.17391304347826,82.4347826086957,12.1739130434783,8.60869565217391,963161.086956522,-1914500.2173913,3577
"560",2010-10-19 00:31:02.977353,32,0,66,5,963105,-1914555,3577
"561",2010-11-21 00:27:44.946828,4.69565217391304,72.8260869565217,21.5217391304348,7.73913043478261,963161.086956522,-1914500.2173913,3577
"562",2010-11-28 00:34:00.377106,2.52631578947368,96.1578947368421,0.842105263157895,8.26315789473684,963155.526315789,-1914501.31578947,3577
"563",2010-12-06 00:30:55.971444,2.60869565217391,89.2608695652174,7.47826086956522,7.21739130434783,963161.086956522,-1914500.2173913,3577
"564",2010-12-07 00:27:54.623996,10.4444444444444,88.7777777777778,0,5.55555555555556,963168.333333333,-1914541.66666667,3577
"565",2010-12-14 00:34:08.667167,16,38,44,4,963105,-1914555,3577
"566",2011-03-28 00:30:57.452624,15.5909090909091,1.68181818181818,82.3181818181818,22.9090909090909,963158.181818182,-1914497.72727273,3577
"567",2011-04-29 00:30:45.448539,6.8695652173913,76.695652173913,15.3478260869565,9.60869565217391,963161.086956522,-1914500.2173913,3577
"568",2011-04-30 00:28:34.016025,5.76470588235294,73.2941176470588,19.9411764705882,8.94117647058824,963157.941176471,-1914516.17647059,3577
"569",2011-05-07 00:34:44.317665,3.52173913043478,65.9565217391304,29.1739130434783,6.78260869565217,963161.086956522,-1914500.2173913,3577
"570",2011-05-08 00:24:32.900163,4.78260869565217,65.1304347826087,28.9565217391304,6.82608695652174,963161.086956522,-1914500.2173913,3577
"571",2011-05-15 00:30:42.039406,1.34782608695652,57.2173913043478,40.0869565217391,5.43478260869565,963161.086956522,-1914500.2173913,3577
"572",2011-05-16 00:28:30.946191,2.5,46,50.5,5,963150,-1914435,3577
"573",2011-05-23 00:34:42.588614,1.8695652173913,53.0869565217391,43.7391304347826,5.08695652173913,963161.086956522,-1914500.2173913,3577
"574",2011-05-24 00:24:28.949918,0.739130434782609,37.3913043478261,60.4347826086956,4.56521739130435,963161.086956522,-1914500.2173913,3577
"575",2011-05-31 00:30:36.992181,0.347826086956522,31.8260869565217,66.8260869565217,4.47826086956522,963161.086956522,-1914500.2173913,3577
"576",2011-06-01 00:28:33.276079,2.30434782608696,25.3478260869565,70.9565217391304,4.30434782608696,963161.086956522,-1914500.2173913,3577
"577",2011-06-08 00:34:44.025237,5,10,84,4,963105,-1914555,3577
"578",2011-06-09 00:24:21.537976,0.130434782608696,42.1739130434783,56.6521739130435,4.43478260869565,963161.086956522,-1914500.2173913,3577
"579",2011-06-16 00:30:27.564994,1.78260869565217,39.4347826086956,57.5217391304348,5.65217391304348,963161.086956522,-1914500.2173913,3577
"580",2011-06-25 00:24:13.853619,0.695652173913043,40.1739130434783,57.8695652173913,5.08695652173913,963161.086956522,-1914500.2173913,3577
"581",2011-07-03 00:28:28.321616,0,36,63,5,963165,-1914435,3577
"582",2011-07-11 00:24:07.376315,1,39.0869565217391,58.5652173913044,4.1304347826087,963161.086956522,-1914500.2173913,3577
"583",2011-07-18 00:30:14.720532,1.56521739130435,42.3913043478261,54.7391304347826,5.56521739130435,963161.086956522,-1914500.2173913,3577
"584",2011-07-19 00:28:27.726728,4.52173913043478,29.4347826086957,64.4347826086957,5.04347826086957,963161.086956522,-1914500.2173913,3577
"585",2011-07-26 00:34:37.146211,5.83333333333333,25.8333333333333,67.1666666666667,5.16666666666667,963155,-1914550,3577
"586",2011-07-27 00:23:58.447022,1.91304347826087,38.6521739130435,58.1739130434783,5.34782608695652,963161.086956522,-1914500.2173913,3577
"587",2011-08-04 00:28:23.758077,3.95652173913043,33.3478260869565,61.0434782608696,5.08695652173913,963161.086956522,-1914500.2173913,3577
"588",2011-08-11 00:34:32.336541,7.65217391304348,30,60.8260869565217,5.95652173913043,963161.086956522,-1914500.2173913,3577
"589",2011-08-19 00:29:55.980234,2.34782608695652,19.695652173913,76.5217391304348,4.69565217391304,963161.086956522,-1914500.2173913,3577
"590",2011-08-20 00:28:21.02672,6.65217391304348,15.2173913043478,76.8260869565217,4.60869565217391,963161.086956522,-1914500.2173913,3577
"591",2011-08-28 00:23:40.661973,4.21739130434783,22.6521739130435,71.695652173913,4.60869565217391,963161.086956522,-1914500.2173913,3577
"592",2011-09-04 00:29:46.980797,3.1304347826087,25.5652173913043,69.9565217391304,4.69565217391304,963161.086956522,-1914500.2173913,3577
"593",2011-09-05 00:28:17.366062,7,29.4285714285714,62.1428571428571,5,963160.714285714,-1914452.14285714,3577
"594",2011-09-12 00:34:25.135006,8.08695652173913,5.8695652173913,85,4.17391304347826,963161.086956522,-1914500.2173913,3577
"595",2011-09-20 00:29:33.765088,7.17391304347826,20.0869565217391,71.304347826087,5.60869565217391,963161.086956522,-1914500.2173913,3577
"596",2011-09-21 00:28:13.103532,10.6521739130435,18.695652173913,69.304347826087,5.60869565217391,963161.086956522,-1914500.2173913,3577
"597",2011-09-28 00:34:22.11056,6.34782608695652,20.3478260869565,71.8260869565217,4.82608695652174,963161.086956522,-1914500.2173913,3577
"598",2011-10-06 00:29:13.338381,7.43478260869565,46.6521739130435,44.6521739130435,7,963161.086956522,-1914500.2173913,3577
"599",2011-10-14 00:34:22.928939,6.27272727272727,21.1818181818182,71.3636363636364,5.18181818181818,963159.545454545,-1914535.90909091,3577
"600",2011-10-22 00:29:06.564546,3,61.9130434782609,34.0434782608696,6.78260869565217,963161.086956522,-1914500.2173913,3577
"601",2011-10-23 00:28:17.827258,3.65217391304348,69.1739130434783,26,6.91304347826087,963161.086956522,-1914500.2173913,3577
"602",2011-10-30 00:34:29.496642,6.82352941176471,57.7647058823529,34,6.88235294117647,963163.235294118,-1914482.64705882,3577
"603",2011-10-31 00:22:47.881325,8.17391304347826,46.7391304347826,44,6.52173913043478,963161.086956522,-1914500.2173913,3577
"604",2011-11-07 00:28:49.537458,6.04347826086957,38.0434782608696,54.5217391304348,6,963161.086956522,-1914500.2173913,3577
"605",2011-11-08 00:28:25.870871,5.18181818181818,42.2727272727273,51.3636363636364,5.27272727272727,963159.545454545,-1914535.90909091,3577
"606",2011-11-15 00:34:41.52423,6.76190476190476,33.2380952380952,58.6666666666667,5.47619047619048,963166.428571429,-1914496.42857143,3577
"607",2011-12-10 00:28:43.642216,8.39130434782609,64.2608695652174,26.4347826086957,8.04347826086956,963161.086956522,-1914500.2173913,3577
"608",2012-01-18 00:35:08.902064,8.41176470588235,90.6470588235294,0.411764705882353,10.4705882352941,963172.058823529,-1914493.23529412,3577
"609",2012-02-12 00:29:04.311836,9.16666666666667,87.8333333333333,2.5,15.9166666666667,963162.5,-1914467.5,3577
"610",2012-02-28 00:29:04.710666,10.9166666666667,88.4166666666667,0,11.6666666666667,963145,-1914505,3577
"611",2012-03-06 00:35:13.453807,17,75.25,7.5,14,963180,-1914450,3577
"612",2012-04-07 00:35:12.060673,10.2352941176471,73.9411764705882,14.5882352941176,16.4705882352941,963147.352941177,-1914500.29411765,3577
"613",2012-04-16 00:29:00.528387,8.21739130434783,82.2173913043478,8.34782608695652,12.0869565217391,963161.086956522,-1914500.2173913,3577
"614",2012-05-02 00:29:25.546289,7.69565217391304,75.2173913043478,15.4782608695652,8.47826086956522,963161.086956522,-1914500.2173913,3577
"615",2012-05-18 00:29:40.136184,9.30434782608696,45.5217391304348,43.4782608695652,5.43478260869565,963161.086956522,-1914500.2173913,3577
"616",2012-07-21 00:29:47.791005,11,33,54.3333333333333,5.66666666666667,963175,-1914445,3577
"617",2012-07-28 00:36:02.306813,11.9047619047619,33.2380952380952,53.5714285714286,5.90476190476191,963166.428571429,-1914496.42857143,3577
"618",2012-08-06 00:29:58.319255,10,33,55,6,963165,-1914435,3577
"619",2012-08-13 00:36:14.564781,11.2173913043478,30.304347826087,57.2608695652174,5.65217391304348,963161.086956522,-1914500.2173913,3577
"620",2012-08-22 00:30:09.098214,10.695652173913,38.7391304347826,49.304347826087,5.65217391304348,963161.086956522,-1914500.2173913,3577
"621",2012-08-29 00:36:23.148229,13.6666666666667,34.8888888888889,50,6.22222222222222,963171.666666667,-1914461.66666667,3577
"622",2012-09-07 00:30:19.515675,10.6521739130435,40.8695652173913,47.1304347826087,5.69565217391304,963161.086956522,-1914500.2173913,3577
"623",2012-09-14 00:36:33.494488,10.7272727272727,35.1363636363636,52.8181818181818,5.72727272727273,963163.636363636,-1914497.72727273,3577
"624",2012-09-23 00:30:28.014503,10.3913043478261,42.0869565217391,46.2608695652174,6.21739130434783,963161.086956522,-1914500.2173913,3577
"625",2012-09-30 00:36:43.607349,11.8636363636364,65.4545454545455,21.1363636363636,9.63636363636364,963163.636363636,-1914497.72727273,3577
"626",2012-10-09 00:30:35.355663,9,49.5,40,5.5,963150,-1914435,3577
"627",2012-10-16 00:36:52.246021,8.34782608695652,38.9565217391304,51.4347826086956,4.95652173913043,963161.086956522,-1914500.2173913,3577
"628",2012-10-25 00:30:46.496429,9,41.2173913043478,48.4347826086956,4.95652173913043,963161.086956522,-1914500.2173913,3577
"629",2012-11-10 00:30:49.971985,11.4285714285714,30.8571428571429,56.5714285714286,5.28571428571429,963160.714285714,-1914452.14285714,3577
"630",2012-12-03 00:37:06.177391,11.7,39.5,47.8,5.7,963171,-1914465,3577
"631",2013-01-04 00:37:17.840527,10.375,70.1875,18.5,11.5,963159.375,-1914480,3577
"632",2013-01-29 00:31:09.422225,13.7777777777778,37,48.1111111111111,11.4444444444444,963135,-1914505,3577
"633",2013-02-05 00:37:20.772562,16.2173913043478,62.304347826087,20.5217391304348,11.2173913043478,963161.086956522,-1914500.2173913,3577
"634",2013-02-14 00:31:09.18109,19.3478260869565,71.9130434782609,8.08695652173913,11.4782608695652,963161.086956522,-1914500.2173913,3577
"635",2013-03-09 00:37:16.457824,21.35,49.3,28.5,12.85,963157.5,-1914504,3577
"636",2013-03-18 00:31:03.781228,16,54,29,6,963105,-1914555,3577
"637",2013-04-03 00:30:59.890153,17.4285714285714,53.9285714285714,27.9285714285714,16.7857142857143,963139.285714286,-1914497.14285714,3577
"638",2013-04-06 00:35:31.406914,28.1428571428571,60.4285714285714,10.5714285714286,14,963212.142857143,-1914516.42857143,3577
