"","time","pv","npv","bs","ue","x","y","spatial_ref"
"429",2011-03-28 00:35:44.533858,40.8823529411765,51.5294117647059,6.58823529411765,16.3529411764706,309812.647058824,-3789479.11764706,3577
"430",2011-04-12 00:45:43.132058,46.9090909090909,45,7,14.1363636363636,309826.363636364,-3789486.81818182,3577
"431",2011-05-30 00:45:41.961806,50.4545454545455,40.5909090909091,7.5,20.7727272727273,309826.363636364,-3789486.81818182,3577
"432",2011-06-24 00:39:27.819934,57.4090909090909,37.0909090909091,4.22727272727273,20.2272727272727,309826.363636364,-3789486.81818182,3577
"433",2011-07-26 00:39:24.454612,54.5454545454545,38.5909090909091,5.54545454545455,17.5454545454545,309826.363636364,-3789486.81818182,3577
"434",2011-10-13 00:40:08.470788,42.3181818181818,42.2727272727273,14.1363636363636,13.0454545454545,309826.363636364,-3789486.81818182,3577
"435",2011-10-30 00:39:16.755667,43.9090909090909,39,15.9090909090909,13.2727272727273,309826.363636364,-3789486.81818182,3577
"436",2011-11-14 00:39:35.424059,40.7272727272727,45.5454545454545,12.5,14.4090909090909,309826.363636364,-3789486.81818182,3577
"437",2011-11-15 00:39:28.818585,20.2857142857143,45.2857142857143,33.2857142857143,21.4285714285714,309812.142857143,-3789477.85714286,3577
"438",2011-11-22 00:45:45.510791,43.1363636363636,44.8636363636364,10.9090909090909,14,309826.363636364,-3789486.81818182,3577
"439",2012-01-18 00:39:56.169279,42.9545454545455,44.2272727272727,11.6818181818182,11.6818181818182,309826.363636364,-3789486.81818182,3577
"440",2012-01-25 00:46:04.989235,38.7692307692308,50.6923076923077,9.46153846153846,13.3076923076923,309822.692307692,-3789513.46153846,3577
"441",2012-02-10 00:46:12.696742,41,50.15,7.85,14,309825,-3789480,3577
"442",2012-03-29 00:46:13.218268,41.5909090909091,48.9090909090909,8.18181818181818,13.9090909090909,309826.363636364,-3789486.81818182,3577
"443",2012-07-03 00:46:41.818733,51.5,41.125,6.375,20.125,309836.25,-3789446.25,3577
"444",2012-07-28 00:40:49.641704,55.1818181818182,38.3636363636364,5.18181818181818,17.1363636363636,309826.363636364,-3789486.81818182,3577
"445",2012-08-29 00:41:10.430804,47.25,41.5,9.75,17,309832.5,-3789457.5,3577
"446",2012-10-07 00:47:43.919856,49.0454545454545,38.4545454545455,11.2727272727273,13.0454545454545,309826.363636364,-3789486.81818182,3577
"447",2012-10-16 00:41:39.505995,44.5909090909091,43.6818181818182,10.6363636363636,13.3636363636364,309826.363636364,-3789486.81818182,3577
"448",2012-11-17 00:41:52.889835,38.6,48.05,12.3,13.5,309822,-3789492,3577
"449",2012-12-03 00:41:53.499327,38.25,45.25,15,12.25,309840,-3789435,3577
"450",2012-12-10 00:48:07.843855,33.5909090909091,49.4545454545455,15.6818181818182,15,309826.363636364,-3789486.81818182,3577
"451",2012-12-26 00:48:15.015795,33.2727272727273,49.6363636363636,16.0454545454545,12.9090909090909,309826.363636364,-3789486.81818182,3577
"452",2013-01-11 00:48:14.964195,35.4666666666667,51.6,11.8,13.0666666666667,309825,-3789465,3577
"453",2013-01-20 00:42:05.218534,36.5833333333333,52.4166666666667,9.83333333333333,13.0833333333333,309827.5,-3789517.5,3577
"454",2013-01-27 00:48:17.976221,42.5,48,7.5,13,309840,-3789555,3577
"455",2013-02-05 00:42:08.029486,37.7272727272727,50.3181818181818,10.8636363636364,13,309826.363636364,-3789486.81818182,3577
"456",2013-02-12 00:48:18.428654,24.5,51.7142857142857,22.5714285714286,14.5,309807.857142857,-3789469.28571429,3577
"457",2013-03-16 00:48:13.412278,24.9,57.8,16.1,22.6,309843,-3789462,3577
"458",2013-03-25 00:41:58.345982,31.2272727272727,56.3636363636364,11.2272727272727,17.0454545454545,309826.363636364,-3789486.81818182,3577
"459",2013-04-10 00:41:56.981258,36.7727272727273,51.5,10.6363636363636,14.2727272727273,309826.363636364,-3789486.81818182,3577
"460",2013-04-26 00:41:49.624352,45,50,4,17,309825,-3789555,3577
"461",2013-06-13 00:41:35.359822,19.5714285714286,11.8571428571429,67.2857142857143,18.4285714285714,309846.428571429,-3789520.71428571,3577
"462",2013-06-28 00:54:03.140306,56.0909090909091,35.0454545454545,7.18181818181818,20,309826.363636364,-3789486.81818182,3577
"463",2013-06-29 00:41:28.319574,54.9090909090909,38.5,5.31818181818182,19.4090909090909,309826.363636364,-3789486.81818182,3577
"464",2013-07-07 00:47:54.341286,31,53,14,6,309765,-3789435,3577
"465",2013-07-14 00:54:05.046401,54.3636363636364,35,9.13636363636364,15.7727272727273,309826.363636364,-3789486.81818182,3577
"466",2013-07-15 00:41:18.364955,47,22.1538461538462,29.6923076923077,11.6923076923077,309852.692307692,-3789478.84615385,3577
"467",2013-07-22 00:47:26.281242,55.5454545454545,39.3636363636364,3.81818181818182,18.5909090909091,309826.363636364,-3789486.81818182,3577
"468",2013-07-23 00:47:52.769874,54.4090909090909,30.5909090909091,13.2727272727273,15.8181818181818,309826.363636364,-3789486.81818182,3577
"469",2013-07-30 00:54:05.745731,48.6111111111111,41.1111111111111,8.72222222222222,18.1666666666667,309840,-3789488.33333333,3577
"470",2013-08-08 00:47:55.913828,51.5454545454545,34.3181818181818,12.4090909090909,17.2272727272727,309826.363636364,-3789486.81818182,3577
"471",2013-08-15 00:54:06.101083,50.5454545454545,35.0454545454545,12.5909090909091,17.0454545454545,309826.363636364,-3789486.81818182,3577
"472",2013-08-16 00:41:12.581585,30.8235294117647,24.6470588235294,43.3529411764706,18.4117647058824,309830.294117647,-3789472.05882353,3577
"473",2013-08-31 00:54:08.836887,53.0909090909091,35.3636363636364,9.81818181818182,17,309826.363636364,-3789486.81818182,3577
"474",2013-09-01 00:41:23.822857,46.8636363636364,39,12.8636363636364,14.8636363636364,309826.363636364,-3789486.81818182,3577
"475",2013-09-17 00:41:34.924721,50.2727272727273,36.2272727272727,12.1363636363636,13.7727272727273,309826.363636364,-3789486.81818182,3577
"476",2013-10-02 00:53:58.876534,46.8181818181818,32.4090909090909,19.4090909090909,11.6363636363636,309826.363636364,-3789486.81818182,3577
"477",2013-10-11 00:47:47.986607,49.5,34.3636363636364,14.8636363636364,13.6818181818182,309826.363636364,-3789486.81818182,3577
"478",2013-10-18 00:53:56.428809,47.7272727272727,37.4545454545455,13.3636363636364,14.3636363636364,309826.363636364,-3789486.81818182,3577
"479",2013-10-19 00:41:57.424173,47.3076923076923,41.6153846153846,9.76923076923077,13.5384615384615,309822.692307692,-3789513.46153846,3577
"480",2013-10-27 00:47:38.929939,48.1363636363636,36.6363636363636,13.6363636363636,13.8636363636364,309826.363636364,-3789486.81818182,3577
"481",2013-11-03 00:53:50.401173,46.1818181818182,37.5454545454545,14.8181818181818,13.9545454545455,309826.363636364,-3789486.81818182,3577
"482",2013-11-04 00:42:01.756137,46.4090909090909,42,10.6363636363636,13.8181818181818,309826.363636364,-3789486.81818182,3577
"483",2013-11-11 00:48:16.284836,34,43,22,24,309885,-3789465,3577
"484",2013-11-12 00:47:38.803469,45.6363636363636,36.9090909090909,15.9090909090909,13,309826.363636364,-3789486.81818182,3577
"485",2013-11-27 00:48:22.173405,41.125,46.875,10.625,13.6875,309828.75,-3789468.75,3577
"486",2013-12-14 00:47:28.532683,43.4545454545455,40.6363636363636,14.4545454545455,13.1363636363636,309826.363636364,-3789486.81818182,3577
"487",2013-12-29 00:48:31.300323,40.4545454545455,48.5454545454545,9.72727272727273,14.0909090909091,309826.363636364,-3789486.81818182,3577
"488",2013-12-30 00:47:20.015133,41.9545454545455,43.0454545454545,13.5909090909091,13,309826.363636364,-3789486.81818182,3577
"489",2014-01-06 00:53:25.923854,41.6363636363636,40.9545454545455,15.9545454545455,12.1363636363636,309826.363636364,-3789486.81818182,3577
"490",2014-01-15 00:47:04.511027,41.1818181818182,46.1818181818182,11.2727272727273,12.9090909090909,309826.363636364,-3789486.81818182,3577
"491",2014-01-31 00:46:59.607699,40.8181818181818,46.5909090909091,11.2272727272727,13.1818181818182,309826.363636364,-3789486.81818182,3577
"492",2014-02-07 00:53:04.55307,40.9545454545455,47.1818181818182,10.5,13.8181818181818,309826.363636364,-3789486.81818182,3577
"493",2014-02-23 00:52:51.467817,43.6818181818182,44.6818181818182,10.1363636363636,14.6818181818182,309826.363636364,-3789486.81818182,3577
"494",2014-02-24 00:42:37.955093,44.8181818181818,48.5909090909091,5.54545454545455,14.5454545454545,309826.363636364,-3789486.81818182,3577
"495",2014-03-03 00:48:51.647442,40.5909090909091,49.6818181818182,8.5,14.7272727272727,309826.363636364,-3789486.81818182,3577
"496",2014-03-04 00:46:29.137927,41.8181818181818,45.3181818181818,11.5,13.7727272727273,309826.363636364,-3789486.81818182,3577
"497",2014-03-12 00:42:44.240149,33.8571428571429,39.1428571428571,26,10.1428571428571,309777.857142857,-3789486.42857143,3577
"498",2014-03-20 00:46:21.038549,41.5,46.0454545454545,11.1363636363636,14.2727272727273,309826.363636364,-3789486.81818182,3577
"499",2014-03-27 00:52:21.718058,40.0909090909091,45.6818181818182,12.8636363636364,13.9545454545455,309826.363636364,-3789486.81818182,3577
"500",2014-04-05 00:46:05.652243,28.3333333333333,52,17.6666666666667,17,309835,-3789545,3577
"501",2014-04-29 00:43:07.98481,47.0833333333333,47.25,4.5,16.5,309827.5,-3789517.5,3577
"502",2014-06-07 00:49:30.347782,62.5,30,7,17.5,309840,-3789555,3577
"503",2014-07-26 00:45:48.617297,57.1818181818182,31.5909090909091,9.36363636363636,19.7272727272727,309826.363636364,-3789486.81818182,3577
"504",2014-08-02 00:52:04.762188,54.4090909090909,30.7272727272727,13.1818181818182,17.9090909090909,309826.363636364,-3789486.81818182,3577
"505",2014-08-19 00:43:33.521559,51.6818181818182,38.6818181818182,8.27272727272727,17.3181818181818,309826.363636364,-3789486.81818182,3577
"506",2014-08-26 00:49:42.401549,52.9545454545455,39.2272727272727,6.54545454545455,17.6818181818182,309826.363636364,-3789486.81818182,3577
"507",2014-08-27 00:45:59.746635,50.8181818181818,34.0454545454545,13.5,15.7727272727273,309826.363636364,-3789486.81818182,3577
"508",2014-09-04 00:43:33.776808,55.8181818181818,36.3181818181818,6.59090909090909,16.8181818181818,309826.363636364,-3789486.81818182,3577
"509",2014-09-20 00:43:38.090246,49.9090909090909,40.7727272727273,8.04545454545454,15,309826.363636364,-3789486.81818182,3577
"510",2014-09-27 00:49:53.147704,46.8181818181818,42.4545454545455,9.45454545454546,14.8636363636364,309826.363636364,-3789486.81818182,3577
"511",2014-09-28 00:46:02.386544,48.1818181818182,37.5454545454545,12.7272727272727,14,309826.363636364,-3789486.81818182,3577
"512",2014-10-05 00:52:17.243905,48.9545454545455,36.7727272727273,12.7272727272727,14.0909090909091,309826.363636364,-3789486.81818182,3577
"513",2014-10-30 00:46:04.333949,45.8181818181818,40.0454545454545,12.8636363636364,13,309826.363636364,-3789486.81818182,3577
"514",2014-11-22 00:52:15.594381,45.0454545454545,41.4090909090909,12.0909090909091,12.6818181818182,309826.363636364,-3789486.81818182,3577
"515",2014-11-23 00:44:11.994163,38.9,48.3,11.55,12.4,309825,-3789480,3577
"516",2014-12-09 00:44:18.502847,40.9090909090909,49.3636363636364,8.68181818181818,13.1363636363636,309826.363636364,-3789486.81818182,3577
"517",2014-12-17 00:46:02.176574,39.4761904761905,46.5238095238095,12.7142857142857,13.3333333333333,309827.857142857,-3789489.28571429,3577
"518",2014-12-24 00:52:12.698181,42.6666666666667,43.1666666666667,12.8333333333333,13.1666666666667,309775,-3789475,3577
"519",2015-01-01 00:50:36.208043,42.8636363636364,49.7727272727273,6.31818181818182,14,309826.363636364,-3789486.81818182,3577
"520",2015-01-02 00:45:56.797093,39.5,45.0909090909091,14.1818181818182,12.6818181818182,309826.363636364,-3789486.81818182,3577
"521",2015-02-03 00:45:51.64562,41.5909090909091,43.2727272727273,13.6363636363636,12.1363636363636,309826.363636364,-3789486.81818182,3577
"522",2015-02-10 00:51:58.036197,41.5909090909091,47.2272727272727,9.63636363636364,13.6363636363636,309826.363636364,-3789486.81818182,3577
"523",2015-02-26 00:51:53.535771,41.2272727272727,46.9545454545455,10.5909090909091,13.3181818181818,309826.363636364,-3789486.81818182,3577
"524",2015-03-14 00:51:41.806487,39.9545454545455,47.8636363636364,10.9090909090909,13.7272727272727,309826.363636364,-3789486.81818182,3577
"525",2015-03-22 00:51:07.653248,29,33,36,12,309840,-3789555,3577
"526",2015-03-30 00:51:33.04527,40.6363636363636,48.1818181818182,9.90909090909091,14.0454545454545,309826.363636364,-3789486.81818182,3577
"527",2015-03-31 00:44:58.558506,39.1818181818182,52,7.68181818181818,13.8636363636364,309826.363636364,-3789486.81818182,3577
"528",2015-07-20 00:51:40.616452,50.7142857142857,36.8571428571429,10.5714285714286,17.1428571428571,309872.142857143,-3789473.57142857,3577
"529",2015-07-28 00:51:51.153047,50,40,9,17,309825,-3789555,3577
"530",2015-08-30 00:45:43.387064,47.7727272727273,40,10.7272727272727,16,309826.363636364,-3789486.81818182,3577
"531",2015-09-06 00:51:56.550126,41.5909090909091,34.2272727272727,22.9090909090909,10.7727272727273,309826.363636364,-3789486.81818182,3577
"532",2015-10-01 00:45:56.073688,43.7272727272727,40.2272727272727,14.5,13.9090909090909,309826.363636364,-3789486.81818182,3577
"533",2015-10-09 00:45:59.60145,39.85,43.4,15.5,12.4,309822,-3789492,3577
"534",2015-10-17 00:45:56.084996,43,41.2727272727273,14.2272727272727,13.5,309826.363636364,-3789486.81818182,3577
"535",2015-10-24 00:52:10.677485,39.7727272727273,42.4545454545455,16.3181818181818,13.3636363636364,309826.363636364,-3789486.81818182,3577
"536",2015-11-01 00:52:33.07249,41.5,48,9.5,13.1666666666667,309827.5,-3789517.5,3577
"537",2015-12-03 00:53:02.677213,40,53,6.5,15.5,309840,-3789555,3577
"538",2015-12-04 00:46:03.584471,18,59,22,25,309765,-3789435,3577
"539",2015-12-12 00:47:02.553411,31.8636363636364,49.8181818181818,17.0909090909091,10.7727272727273,309826.363636364,-3789486.81818182,3577
"540",2015-12-19 00:53:19.980394,36.7272727272727,50.5909090909091,11.5,11.9545454545455,309826.363636364,-3789486.81818182,3577
"541",2015-12-20 00:46:03.691184,32.9545454545455,48.5,17.4090909090909,13.6363636363636,309826.363636364,-3789486.81818182,3577
"542",2015-12-27 00:52:13.810652,37.5454545454545,48.9090909090909,12.0454545454545,13.3181818181818,309826.363636364,-3789486.81818182,3577
"543",2015-12-28 00:47:15.042497,36.8181818181818,51.8181818181818,10.1818181818182,12.8181818181818,309826.363636364,-3789486.81818182,3577
"544",2016-01-05 00:45:59.899689,37.2272727272727,47.5454545454545,13.8636363636364,12.2727272727273,309826.363636364,-3789486.81818182,3577
"545",2016-01-12 00:52:10.498648,38.8181818181818,50.4545454545455,9.36363636363636,13.6818181818182,309826.363636364,-3789486.81818182,3577
"546",2016-01-13 00:47:31.176048,33.1818181818182,54.6363636363636,10.9545454545455,12.1818181818182,309826.363636364,-3789486.81818182,3577
"547",2016-01-20 00:53:47.443663,29,55,15,14.5,309840,-3789435,3577
"548",2016-01-21 00:46:00.316913,37.8181818181818,49.7727272727273,11.0909090909091,12.5454545454545,309826.363636364,-3789486.81818182,3577
"549",2016-02-05 00:53:56.031829,38.8333333333333,52,7.83333333333333,14.6666666666667,309827.5,-3789517.5,3577
"550",2016-02-06 00:45:56.50957,40.5454545454545,45.3636363636364,12.6818181818182,13.4090909090909,309826.363636364,-3789486.81818182,3577
"551",2016-02-22 00:45:48.710995,40.9545454545455,46.1363636363636,11.4545454545455,13.3636363636364,309826.363636364,-3789486.81818182,3577
"552",2016-02-29 00:51:59.655612,42.5454545454545,46.9545454545455,9.36363636363636,14.9545454545455,309826.363636364,-3789486.81818182,3577
"553",2016-03-16 00:51:55.427782,43.3636363636364,45.4090909090909,9.77272727272727,14.8181818181818,309826.363636364,-3789486.81818182,3577
"554",2016-03-17 00:48:01.466001,43,44.5882352941176,11.2941176470588,12,309826.764705882,-3789502.05882353,3577
"555",2016-03-25 00:45:39.190405,42.9090909090909,41.0454545454545,14.5454545454545,13.7727272727273,309826.363636364,-3789486.81818182,3577
"556",2016-05-04 00:48:18.011913,45.7727272727273,47.3636363636364,5.59090909090909,15.7727272727273,309826.363636364,-3789486.81818182,3577
"557",2016-05-27 00:54:34.091504,35.2727272727273,53.8636363636364,11.0454545454545,14.9545454545455,309826.363636364,-3789486.81818182,3577
"558",2016-06-04 00:51:46.443982,55.6,36.5,6.3,19.5,309834,-3789501,3577
"559",2016-06-12 00:54:38.618896,54.8636363636364,40.7272727272727,3.31818181818182,19.1363636363636,309826.363636364,-3789486.81818182,3577
"560",2016-06-20 00:51:50.159745,60.5555555555556,29.4444444444444,8.11111111111111,16.7777777777778,309830,-3789488.33333333,3577
"561",2016-06-29 00:45:44.809495,52.9090909090909,35.8181818181818,9.68181818181818,18.0454545454545,309826.363636364,-3789486.81818182,3577
"562",2016-07-06 00:51:59.306999,54,33.9545454545455,10.3636363636364,17.5909090909091,309826.363636364,-3789486.81818182,3577
"563",2016-07-15 00:45:52.236949,52,35.2272727272727,11.1363636363636,18.4090909090909,309826.363636364,-3789486.81818182,3577
"564",2016-07-22 00:52:05.185356,53,33,12.2727272727273,16.8181818181818,309826.363636364,-3789486.81818182,3577
"565",2016-07-31 00:45:56.10018,52.9545454545455,33.4090909090909,11.7272727272727,18.8181818181818,309826.363636364,-3789486.81818182,3577
"566",2016-08-08 00:48:32.416267,51,40,7.72727272727273,16.5909090909091,309826.363636364,-3789486.81818182,3577
"567",2016-09-25 00:48:39.757745,48.5333333333333,35.7333333333333,14.5333333333333,12.4,309805,-3789493,3577
"568",2016-10-03 00:46:10.455647,49.5454545454545,37.4090909090909,11.3181818181818,16.4090909090909,309826.363636364,-3789486.81818182,3577
"569",2016-10-10 00:52:24.157643,50.6363636363636,34.2727272727273,13.4545454545455,14.2727272727273,309826.363636364,-3789486.81818182,3577
"570",2016-10-26 00:52:27.046662,50.5454545454545,34.5,13.4545454545455,13.5909090909091,309826.363636364,-3789486.81818182,3577
"571",2016-10-27 00:48:36.880084,47,40.5,11.2727272727273,13.8636363636364,309826.363636364,-3789486.81818182,3577
"572",2016-11-03 00:54:44.862692,47.0454545454545,43.5909090909091,8.09090909090909,15.0454545454545,309826.363636364,-3789486.81818182,3577
"573",2016-11-04 00:46:15.743076,46.8181818181818,39.0909090909091,12.4090909090909,14,309826.363636364,-3789486.81818182,3577
"574",2016-11-19 00:54:37.897219,44.6666666666667,49.1666666666667,5.08333333333333,14.5833333333333,309827.5,-3789517.5,3577
"575",2016-11-20 00:46:15.58335,45.3181818181818,41.6363636363636,11.5,13.5,309826.363636364,-3789486.81818182,3577
"576",2016-11-27 00:52:26.315686,44.2727272727273,41.9545454545455,12.1363636363636,13.9545454545455,309826.363636364,-3789486.81818182,3577
"577",2016-11-28 00:48:26.185003,47.5,42,9.5,14,309870,-3789435,3577
"578",2016-12-06 00:46:14.096051,43.5909090909091,41.3181818181818,13.4090909090909,12.9545454545455,309826.363636364,-3789486.81818182,3577
"579",2016-12-21 00:54:29.962802,30,40,29,15,309765,-3789525,3577
"580",2016-12-22 00:46:09.290976,43.4090909090909,43.6363636363636,11.5909090909091,12.8181818181818,309826.363636364,-3789486.81818182,3577
"581",2017-01-15 00:48:03.966124,47,44.2727272727273,7.59090909090909,13.9090909090909,309826.363636364,-3789486.81818182,3577
"582",2017-02-08 00:45:53.695902,48.9545454545455,41.6363636363636,8.09090909090909,14.4090909090909,309826.363636364,-3789486.81818182,3577
"583",2017-02-15 00:52:02.2885,33,30.1428571428571,35.5714285714286,9.57142857142857,309812.142857143,-3789443.57142857,3577
"584",2017-02-16 00:47:52.832913,27,35,36,24,309885,-3789495,3577
"585",2017-03-03 00:51:56.376534,44.1818181818182,42.9090909090909,11.5,14.2727272727273,309826.363636364,-3789486.81818182,3577
"586",2017-03-04 00:48:01.290876,43.55,47.45,7.8,14.6,309825,-3789480,3577
"587",2017-03-19 00:51:46.771477,43.4090909090909,45.5454545454545,9.72727272727273,14.8636363636364,309826.363636364,-3789486.81818182,3577
"588",2017-03-27 00:54:19.694542,43.5909090909091,48.5454545454545,6.77272727272727,15.0909090909091,309826.363636364,-3789486.81818182,3577
"589",2017-03-28 00:45:31.234952,44.3181818181818,42.5,11.7727272727273,13.8181818181818,309826.363636364,-3789486.81818182,3577
"590",2017-04-05 00:48:10.539899,41.7,47.3,9.6,14.6,309825,-3789450,3577
"591",2017-04-12 00:54:25.070385,44.3529411764706,48.3529411764706,6.35294117647059,15.7058823529412,309830.294117647,-3789472.05882353,3577
"592",2017-04-13 00:45:23.758737,43.8181818181818,43.8181818181818,10.9090909090909,14.9545454545455,309826.363636364,-3789486.81818182,3577
"593",2017-04-21 00:48:18.303356,45.5909090909091,46.2272727272727,7,14.7727272727273,309826.363636364,-3789486.81818182,3577
"594",2017-05-14 00:54:35.127482,45.1363636363636,45.7727272727273,7.72727272727273,15.9545454545455,309826.363636364,-3789486.81818182,3577
"595",2017-05-15 00:45:20.929926,42.5909090909091,44.8636363636364,10.9545454545455,18,309826.363636364,-3789486.81818182,3577
"596",2017-05-22 00:51:36.512928,44.3181818181818,41.4090909090909,12.5454545454545,15.5454545454545,309826.363636364,-3789486.81818182,3577
"597",2017-05-23 00:48:25.406701,52.75,43.25,3.25,16.375,309821.25,-3789528.75,3577
"598",2017-05-31 00:45:30.861534,44.0909090909091,41.4090909090909,13.0454545454545,18.5,309826.363636364,-3789486.81818182,3577
"599",2017-07-01 00:54:45.157722,52.5454545454545,43.3181818181818,3.09090909090909,19,309826.363636364,-3789486.81818182,3577
"600",2017-07-02 00:45:42.008451,50.0454545454545,39.8181818181818,8.68181818181818,17.4545454545455,309826.363636364,-3789486.81818182,3577
"601",2017-07-17 00:54:45.605431,53.4545454545455,38.6363636363636,6.45454545454545,14.4545454545455,309826.363636364,-3789486.81818182,3577
"602",2017-07-18 00:45:46.140597,52,37.5909090909091,8.72727272727273,18.7727272727273,309826.363636364,-3789486.81818182,3577
"603",2017-07-25 00:52:00.632856,52.1363636363636,36.2272727272727,10.0909090909091,17.7272727272727,309826.363636364,-3789486.81818182,3577
"604",2017-07-26 00:48:34.157789,45.3333333333333,13.7777777777778,39.5555555555556,7.55555555555556,309831.666666667,-3789448.33333333,3577
"605",2017-08-03 00:45:53.790148,54.6818181818182,34.7272727272727,8.86363636363636,18.2272727272727,309826.363636364,-3789486.81818182,3577
"606",2017-08-10 00:52:07.261454,51.5454545454545,34.6363636363636,12.0454545454545,16.3181818181818,309826.363636364,-3789486.81818182,3577
"607",2017-08-11 00:48:31.728219,49.6666666666667,37.6666666666667,11.25,13.6666666666667,309827.5,-3789517.5,3577
"608",2017-08-19 00:45:59.108335,51.5909090909091,35.0909090909091,11.7727272727273,16.4090909090909,309826.363636364,-3789486.81818182,3577
"609",2017-09-04 00:46:01.736598,50.3809523809524,33.1904761904762,14.8571428571429,14.7142857142857,309829.285714286,-3789485,3577
"610",2017-09-11 00:52:12.573868,49,28,22,14,309885,-3789465,3577
"611",2017-09-12 00:48:30.729511,50.1818181818182,41.0909090909091,7.27272727272727,17.3636363636364,309860.454545455,-3789497.72727273,3577
"612",2017-09-27 00:52:18.486323,47.7727272727273,39.3181818181818,11.2272727272727,15.2727272727273,309826.363636364,-3789486.81818182,3577
"613",2017-10-21 00:54:44.358788,44.1818181818182,41.1818181818182,13.3181818181818,13.9090909090909,309826.363636364,-3789486.81818182,3577
"614",2017-10-30 00:48:33.406801,44.5909090909091,38.9545454545455,15.3181818181818,12.7272727272727,309826.363636364,-3789486.81818182,3577
"615",2017-11-06 00:54:43.481975,44,43.8181818181818,10.8181818181818,14.5,309826.363636364,-3789486.81818182,3577
"616",2017-12-08 00:54:32.078456,44.2727272727273,45.6818181818182,8.86363636363636,14.9090909090909,309826.363636364,-3789486.81818182,3577
"617",2017-12-09 00:46:03.816722,44.8636363636364,40.7727272727273,12.7727272727273,14,309826.363636364,-3789486.81818182,3577
"618",2017-12-16 00:52:16.648862,44,42.6363636363636,12,14.6363636363636,309826.363636364,-3789486.81818182,3577
"619",2017-12-24 00:54:22.032279,32.1111111111111,48.3888888888889,18.3888888888889,17.2777777777778,309816.666666667,-3789480,3577
"620",2017-12-25 00:46:06.443299,42.8181818181818,41.7727272727273,13.9090909090909,13.5909090909091,309826.363636364,-3789486.81818182,3577
"621",2018-01-09 00:54:09.39261,41.5454545454545,50.2272727272727,7.27272727272727,15.2272727272727,309826.363636364,-3789486.81818182,3577
"622",2018-01-17 00:52:08.130779,42.6363636363636,47,9,15.0909090909091,309826.363636364,-3789486.81818182,3577
"623",2018-01-18 00:47:50.553755,40.9090909090909,49.6363636363636,8.36363636363636,14.1818181818182,309826.363636364,-3789486.81818182,3577
"624",2018-01-26 00:45:51.997687,42,46.0454545454545,10.4090909090909,14.1363636363636,309826.363636364,-3789486.81818182,3577
"625",2018-02-02 00:51:58.285213,41.4545454545455,47.3181818181818,9.81818181818182,14.9545454545455,309826.363636364,-3789486.81818182,3577
"626",2018-02-11 00:45:44.984797,38.3181818181818,42.1818181818182,18.1818181818182,10.5454545454545,309826.363636364,-3789486.81818182,3577
"627",2018-02-26 00:53:30.3723,43.4166666666667,50.8333333333333,5,16.4166666666667,309832.5,-3789457.5,3577
"628",2018-02-27 00:45:38.421338,40,38.5,20.5,11.5,309870,-3789435,3577
"629",2018-04-07 00:51:29.73352,40.5,46.9545454545455,11.1363636363636,15.4545454545455,309826.363636364,-3789486.81818182,3577
"630",2018-05-02 00:45:04.604945,42.4090909090909,42.3636363636364,13.8181818181818,14.1818181818182,309826.363636364,-3789486.81818182,3577
"631",2018-05-25 00:50:59.105413,44.7727272727273,41.9090909090909,11.5454545454545,16.7272727272727,309826.363636364,-3789486.81818182,3577
"632",2018-06-02 00:52:02.400986,45.4545454545455,47.5454545454545,5.95454545454545,17.4545454545455,309826.363636364,-3789486.81818182,3577
"633",2018-06-03 00:44:42.159968,48.1363636363636,40.1363636363636,10.2272727272727,17.5,309826.363636364,-3789486.81818182,3577
"634",2018-06-10 00:50:55.750235,54.7272727272727,38.6818181818182,5,22.1818181818182,309826.363636364,-3789486.81818182,3577
"635",2018-06-11 00:45:42.155179,52,40.5,6.3125,21.3125,309830.625,-3789496.875,3577
"636",2018-06-26 00:51:06.490313,53,37.9545454545455,7.40909090909091,19.2272727272727,309826.363636364,-3789486.81818182,3577
"637",2018-06-27 00:45:23.96024,47,40.6363636363636,11.0454545454545,16,309826.363636364,-3789486.81818182,3577
"638",2018-07-12 00:51:14.751803,50.7272727272727,35.8636363636364,11.6818181818182,17.7727272727273,309826.363636364,-3789486.81818182,3577
"639",2018-07-13 00:45:04.709351,50.6818181818182,45.0909090909091,3.13636363636364,19.4090909090909,309826.363636364,-3789486.81818182,3577
"640",2018-07-20 00:51:08.561859,51.4,41.6,5.8,16.8,309825,-3789435,3577
"641",2018-07-21 00:45:07.550494,46.6666666666667,28.1333333333333,23.7333333333333,14.3333333333333,309829,-3789481,3577
"642",2018-07-28 00:51:21.209691,50.4090909090909,31.9090909090909,16.0454545454545,15.3636363636364,309826.363636364,-3789486.81818182,3577
"643",2018-07-29 00:44:48.407634,40.75,44.75,13.125,20.375,309821.25,-3789528.75,3577
"644",2018-09-07 00:45:30.335739,47.7727272727273,38.1818181818182,12.6363636363636,16.3181818181818,309826.363636364,-3789486.81818182,3577
"645",2018-09-14 00:51:43.088348,45.5909090909091,39.9545454545455,12.7727272727273,15.7272727272727,309826.363636364,-3789486.81818182,3577
"646",2018-09-15 00:43:50.603373,23.4285714285714,31.7142857142857,43,21.4285714285714,309820.714285714,-3789507.85714286,3577
"647",2018-09-22 00:49:51.777534,46.1363636363636,44.8636363636364,7.81818181818182,15.5454545454545,309826.363636364,-3789486.81818182,3577
