"","time","pv","npv","bs","ue","x","y","spatial_ref"
"405",2006-10-03 00:18:35.764863,7.19047619047619,27.6190476190476,63.8095238095238,5.85714285714286,1121493.57142857,-2652583.57142857,3577
"406",2006-10-11 00:13:59.173426,9.66666666666667,30.952380952381,57.9047619047619,5.76190476190476,1121493.57142857,-2652583.57142857,3577
"407",2006-10-19 00:18:45.638603,7.80952380952381,30.8571428571429,59.8571428571429,5.71428571428571,1121493.57142857,-2652583.57142857,3577
"408",2006-10-27 00:14:15.298577,8.66666666666667,33.1428571428571,56.7619047619048,6.04761904761905,1121493.57142857,-2652583.57142857,3577
"409",2006-11-04 00:18:54.768842,8,29,61.5714285714286,6.23809523809524,1121493.57142857,-2652583.57142857,3577
"410",2006-11-12 00:14:28.687018,8.38095238095238,34.9047619047619,55.3809523809524,6.38095238095238,1121493.57142857,-2652583.57142857,3577
"411",2006-11-20 00:19:03.067791,6.23809523809524,31.952380952381,60.3809523809524,5.95238095238095,1121493.57142857,-2652583.57142857,3577
"412",2006-11-28 00:14:38.62008,8.61904761904762,33.2857142857143,56.7142857142857,6.09523809523809,1121493.57142857,-2652583.57142857,3577
"413",2006-12-06 00:19:11.152107,6.71428571428571,36.6666666666667,55.1428571428571,6.23809523809524,1121493.57142857,-2652583.57142857,3577
"414",2006-12-14 00:14:45.076801,8.42857142857143,35.6666666666667,54.2380952380952,6.09523809523809,1121493.57142857,-2652583.57142857,3577
"415",2006-12-30 00:14:47.786952,8.42857142857143,34.8095238095238,55.2380952380952,5.85714285714286,1121493.57142857,-2652583.57142857,3577
"416",2007-01-31 00:14:54.978401,20.8571428571429,28.4761904761905,49.3809523809524,6.76190476190476,1121493.57142857,-2652583.57142857,3577
"417",2007-02-08 00:19:33.409494,15.8095238095238,29.8571428571429,53,6.66666666666667,1121493.57142857,-2652583.57142857,3577
"418",2007-02-16 00:15:01.027884,17.8571428571429,32.6666666666667,48.1428571428571,6.76190476190476,1121493.57142857,-2652583.57142857,3577
"419",2007-02-24 00:19:33.478541,15.1428571428571,31.4285714285714,52,6.47619047619048,1121493.57142857,-2652583.57142857,3577
"420",2007-03-04 00:15:05.023316,13.7142857142857,35.2380952380952,49.6190476190476,6.42857142857143,1121493.57142857,-2652583.57142857,3577
"421",2007-03-12 00:19:31.655328,11.047619047619,32.7142857142857,54.8095238095238,6.33333333333333,1121493.57142857,-2652583.57142857,3577
"422",2007-03-28 00:19:28.369665,12.2857142857143,29.5714285714286,56.6666666666667,5.90476190476191,1121493.57142857,-2652583.57142857,3577
"423",2007-04-05 00:15:06.932721,13.6666666666667,24.0952380952381,60.9047619047619,5.80952380952381,1121493.57142857,-2652583.57142857,3577
"424",2007-04-13 00:19:23.633673,10.952380952381,28.0952380952381,59.5714285714286,5.80952380952381,1121493.57142857,-2652583.57142857,3577
"425",2007-04-21 00:15:04.738592,14.7647058823529,22.5294117647059,61.1176470588235,5.88235294117647,1121494.41176471,-2652597.35294118,3577
"426",2007-04-29 00:19:16.677615,10.7142857142857,32.0952380952381,55.8095238095238,6.19047619047619,1121493.57142857,-2652583.57142857,3577
"427",2007-05-07 00:15:00.385397,11.3333333333333,29.7619047619048,57.4285714285714,5.85714285714286,1121493.57142857,-2652583.57142857,3577
"428",2007-05-15 00:19:06.811297,11.7142857142857,29,57.9523809523809,5.85714285714286,1121493.57142857,-2652583.57142857,3577
"429",2007-05-23 00:14:53.718208,12.7142857142857,30.4761904761905,55.2857142857143,6.14285714285714,1121493.57142857,-2652583.57142857,3577
"430",2007-05-31 00:18:53.563266,5.5,38.4444444444444,54.5555555555556,5.77777777777778,1121495,-2652573.33333333,3577
"431",2007-06-08 00:14:50.829374,14.952380952381,22.3809523809524,61.2857142857143,5.95238095238095,1121493.57142857,-2652583.57142857,3577
"432",2007-06-16 00:18:36.844695,10.952380952381,23.047619047619,64.5714285714286,5.90476190476191,1121493.57142857,-2652583.57142857,3577
"433",2007-06-24 00:14:50.332849,10.3809523809524,38.0476190476191,50.4285714285714,6.28571428571429,1121493.57142857,-2652583.57142857,3577
"434",2007-07-02 00:18:20.539183,11.2380952380952,25.047619047619,62.2857142857143,5.90476190476191,1121493.57142857,-2652583.57142857,3577
"435",2007-07-10 00:14:48.115162,12.6666666666667,21.7619047619048,64.0476190476191,5.85714285714286,1121493.57142857,-2652583.57142857,3577
"436",2007-07-18 00:18:13.226656,7.33333333333333,39.8333333333333,51.6666666666667,9.33333333333333,1121505,-2652580,3577
"437",2007-07-26 00:14:44.293243,10.6666666666667,28.6190476190476,59.0952380952381,5.90476190476191,1121493.57142857,-2652583.57142857,3577
"438",2007-08-03 00:18:04.839551,10.5238095238095,21,67.1428571428571,5.52380952380952,1121493.57142857,-2652583.57142857,3577
"439",2007-08-11 00:14:39.064991,11.4117647058824,21.6470588235294,65.5882352941177,5.70588235294118,1121494.41176471,-2652569.11764706,3577
"440",2007-08-27 00:14:32.405616,9.38095238095238,28.047619047619,61.1904761904762,5.80952380952381,1121493.57142857,-2652583.57142857,3577
"441",2007-09-04 00:17:45.816725,8.85714285714286,22.1904761904762,67.5714285714286,5.80952380952381,1121493.57142857,-2652583.57142857,3577
"442",2007-09-12 00:14:24.391434,9.82352941176471,26.9411764705882,61.6470588235294,5.82352941176471,1121494.41176471,-2652597.35294118,3577
"443",2007-09-20 00:17:38.459307,6.19047619047619,24.9047619047619,67.5714285714286,5.76190476190476,1121493.57142857,-2652583.57142857,3577
"444",2007-09-28 00:14:20.618426,9,25.1904761904762,64.3333333333333,5.66666666666667,1121493.57142857,-2652583.57142857,3577
"445",2007-10-06 00:17:28.58527,7.19047619047619,26,65.6190476190476,5.90476190476191,1121493.57142857,-2652583.57142857,3577
"446",2007-10-14 00:14:21.071678,10.5238095238095,20.4285714285714,67.8571428571429,5.80952380952381,1121493.57142857,-2652583.57142857,3577
"447",2007-10-30 00:14:32.702068,6.38095238095238,29.952380952381,62.3809523809524,6.04761904761905,1121493.57142857,-2652583.57142857,3577
"448",2007-12-01 00:14:49.114548,11.4761904761905,25.047619047619,61.9523809523809,5.85714285714286,1121493.57142857,-2652583.57142857,3577
"449",2008-01-02 00:14:56.133179,26.3333333333333,21.1428571428571,51.1428571428571,6.66666666666667,1121493.57142857,-2652583.57142857,3577
"450",2008-01-26 00:15:29.934887,13.3333333333333,38.7142857142857,46.3333333333333,6.38095238095238,1121493.57142857,-2652583.57142857,3577
"451",2008-02-03 00:14:54.419218,14.6666666666667,31.8095238095238,51.9523809523809,6.19047619047619,1121493.57142857,-2652583.57142857,3577
"452",2008-02-19 00:14:50.685553,15.4,33.55,49.9,6.55,1121491.5,-2652586.5,3577
"453",2008-03-06 00:14:45.162078,16.3846153846154,25.3846153846154,56.9230769230769,6.46153846153846,1121486.53846154,-2652610.38461538,3577
"454",2008-03-14 00:14:38.043377,9.23809523809524,43.3333333333333,45.8571428571429,6.14285714285714,1121493.57142857,-2652583.57142857,3577
"455",2008-03-22 00:14:43.75932,12.5238095238095,29,57.1428571428571,5.90476190476191,1121493.57142857,-2652583.57142857,3577
"456",2008-03-30 00:14:17.634095,7.33333333333333,45.9523809523809,45.3333333333333,6.71428571428571,1121493.57142857,-2652583.57142857,3577
"457",2008-04-07 00:14:43.573672,13.4615384615385,25.6153846153846,59.6153846153846,5.92307692307692,1121495.76923077,-2652555,3577
"458",2008-04-15 00:13:55.071653,7.95238095238095,34.2380952380952,56.3809523809524,5.80952380952381,1121493.57142857,-2652583.57142857,3577
"459",2008-04-23 00:14:41.290235,12.5882352941176,26.5882352941176,59.4117647058824,6.11764705882353,1121494.41176471,-2652597.35294118,3577
"460",2008-05-09 00:14:36.886505,12.4285714285714,17.8571428571429,68.1904761904762,4.95238095238095,1121493.57142857,-2652583.57142857,3577
"461",2008-05-25 00:14:30.634312,10,31.047619047619,57.5714285714286,6.04761904761905,1121493.57142857,-2652583.57142857,3577
"462",2008-06-10 00:14:22.434785,12.8095238095238,29.3809523809524,56.5238095238095,6.23809523809524,1121493.57142857,-2652583.57142857,3577
"463",2008-06-26 00:14:12.618466,11.1428571428571,32.5714285714286,54.7142857142857,6.28571428571429,1121493.57142857,-2652583.57142857,3577
"464",2008-07-12 00:14:01.314535,13.8095238095238,20.3333333333333,64.3333333333333,6,1121493.57142857,-2652583.57142857,3577
"465",2008-07-28 00:13:51.373014,11.4285714285714,24.6666666666667,62.1428571428571,6.09523809523809,1121493.57142857,-2652583.57142857,3577
"466",2008-08-13 00:13:45.569128,9.66666666666667,21.6190476190476,67.4285714285714,5.28571428571429,1121493.57142857,-2652583.57142857,3577
"467",2008-08-29 00:13:38.545147,9.6,34,55.1,6.5,1121493,-2652552,3577
"468",2008-09-22 00:09:25.926982,9.33333333333333,18.3809523809524,71,6.19047619047619,1121493.57142857,-2652583.57142857,3577
"469",2008-09-30 00:13:20.64818,9,26.0952380952381,63.6190476190476,6,1121493.57142857,-2652583.57142857,3577
"470",2008-10-16 00:13:16.338735,5.90476190476191,38.4761904761905,54.2380952380952,6.38095238095238,1121493.57142857,-2652583.57142857,3577
"471",2008-10-24 00:08:22.607589,8.42857142857143,17.2857142857143,72.9523809523809,5.95238095238095,1121493.57142857,-2652583.57142857,3577
"472",2008-11-01 00:13:32.107425,6.38095238095238,33.4761904761905,58.6190476190476,5.90476190476191,1121493.57142857,-2652583.57142857,3577
"473",2008-11-09 00:07:41.925834,4.11111111111111,54.5555555555556,39.8888888888889,5.77777777777778,1121525,-2652598.33333333,3577
"474",2008-11-17 00:13:45.752661,7.52380952380952,31.3333333333333,59.5238095238095,5.52380952380952,1121493.57142857,-2652583.57142857,3577
"475",2008-12-03 00:13:57.223543,7.95238095238095,27.7619047619048,62.8095238095238,6,1121493.57142857,-2652583.57142857,3577
"476",2008-12-11 00:08:41.254108,6.85714285714286,26.3809523809524,65.3809523809524,5.90476190476191,1121493.57142857,-2652583.57142857,3577
"477",2008-12-19 00:14:06.594432,6.80952380952381,30.5714285714286,61.2857142857143,5.95238095238095,1121493.57142857,-2652583.57142857,3577
"478",2009-02-05 00:14:22.984417,28.1904761904762,24.5714285714286,45.7142857142857,7,1121493.57142857,-2652583.57142857,3577
"479",2009-02-13 00:10:23.990483,30.2857142857143,19.1904761904762,49.2857142857143,7.33333333333333,1121493.57142857,-2652583.57142857,3577
"480",2009-02-21 00:14:32.941894,31.1428571428571,25.4761904761905,42.0476190476191,7.66666666666667,1121493.57142857,-2652583.57142857,3577
"481",2009-03-01 00:10:47.630478,28.6666666666667,26.5714285714286,43.5238095238095,6.80952380952381,1121493.57142857,-2652583.57142857,3577
"482",2009-03-09 00:14:41.46882,25.4285714285714,36.0476190476191,37.0476190476191,7.28571428571429,1121493.57142857,-2652583.57142857,3577
"483",2009-03-17 00:11:09.918275,22.8095238095238,31.6190476190476,44.3333333333333,7,1121493.57142857,-2652583.57142857,3577
"484",2009-03-25 00:14:48.562822,21.0588235294118,38.4117647058824,38.8823529411765,7,1121494.41176471,-2652597.35294118,3577
"485",2009-04-02 00:11:30.942175,18.2380952380952,39.4761904761905,40.8571428571429,6.85714285714286,1121493.57142857,-2652583.57142857,3577
"486",2009-04-10 00:14:54.226264,16.952380952381,44.3809523809524,37.1428571428571,6.90476190476191,1121493.57142857,-2652583.57142857,3577
"487",2009-04-18 00:11:49.867927,17.7142857142857,41.5238095238095,39.5714285714286,7.66666666666667,1121493.57142857,-2652583.57142857,3577
"488",2009-04-26 00:14:58.3896,17.7619047619048,37.3333333333333,43.6190476190476,7.23809523809524,1121493.57142857,-2652583.57142857,3577
"489",2009-05-04 00:12:07.368626,14.4285714285714,40.3809523809524,43.7619047619048,6.90476190476191,1121493.57142857,-2652583.57142857,3577
"490",2009-05-12 00:15:00.970971,18.6190476190476,42.5714285714286,37.5238095238095,8.23809523809524,1121493.57142857,-2652583.57142857,3577
"491",2009-05-20 00:12:25.587086,13.952380952381,43.8571428571429,40.7619047619048,7.61904761904762,1121493.57142857,-2652583.57142857,3577
"492",2009-06-05 00:12:41.612938,10.7619047619048,29.7142857142857,58.3333333333333,5.90476190476191,1121493.57142857,-2652583.57142857,3577
"493",2009-06-13 00:15:00.889019,18.3333333333333,32.7619047619048,47.6666666666667,8.04761904761905,1121493.57142857,-2652583.57142857,3577
"494",2009-06-29 00:14:58.473674,15.3809523809524,38.3809523809524,44.8095238095238,7.57142857142857,1121493.57142857,-2652583.57142857,3577
"495",2009-07-15 00:14:54.654592,13.8571428571429,38.0952380952381,46.5714285714286,7.28571428571429,1121493.57142857,-2652583.57142857,3577
"496",2009-07-31 00:14:49.529107,12.5714285714286,36.5238095238095,49.5714285714286,6.95238095238095,1121493.57142857,-2652583.57142857,3577
"497",2009-08-16 00:14:45.264238,10.4285714285714,37.0476190476191,50.9047619047619,6.90476190476191,1121493.57142857,-2652583.57142857,3577
"498",2009-08-24 00:14:01.802108,9.38095238095238,37.9523809523809,51.1904761904762,6.71428571428571,1121493.57142857,-2652583.57142857,3577
"499",2009-09-01 00:14:45.459761,8.19047619047619,42.7619047619048,47.8095238095238,6.52380952380952,1121493.57142857,-2652583.57142857,3577
"500",2009-09-09 00:14:15.326377,8.80952380952381,38.9523809523809,50.7619047619048,6.90476190476191,1121493.57142857,-2652583.57142857,3577
"501",2009-09-17 00:14:44.370863,9.57142857142857,39.1904761904762,49.6666666666667,6.80952380952381,1121493.57142857,-2652583.57142857,3577
"502",2009-09-25 00:14:27.465257,6.52380952380952,37.9047619047619,54.0952380952381,6.57142857142857,1121493.57142857,-2652583.57142857,3577
"503",2009-10-03 00:14:41.807441,8.52380952380952,37.3809523809524,52.5238095238095,6.19047619047619,1121493.57142857,-2652583.57142857,3577
"504",2009-10-11 00:14:38.352899,5.66666666666667,40.5238095238095,52.3333333333333,6.52380952380952,1121493.57142857,-2652583.57142857,3577
"505",2009-10-19 00:14:47.243447,5.90476190476191,44.9523809523809,47.7142857142857,6.42857142857143,1121493.57142857,-2652583.57142857,3577
"506",2009-10-27 00:14:47.822175,5.90476190476191,42.0476190476191,50.5714285714286,6.57142857142857,1121493.57142857,-2652583.57142857,3577
"507",2009-11-04 00:15:02.521926,8,38.6666666666667,51.8571428571429,6.38095238095238,1121493.57142857,-2652583.57142857,3577
"508",2009-11-12 00:14:55.326651,5.61904761904762,43.2857142857143,49.5238095238095,6.57142857142857,1121493.57142857,-2652583.57142857,3577
"509",2009-11-28 00:15:02.354082,5.85714285714286,39.2857142857143,53.4761904761905,6.57142857142857,1121493.57142857,-2652583.57142857,3577
"510",2009-12-06 00:15:25.840916,6.8125,39.1875,52.6875,6.625,1121497.5,-2652566.25,3577
"511",2009-12-22 00:15:42.07907,11.5238095238095,29.8095238095238,57.3809523809524,6.61904761904762,1121493.57142857,-2652583.57142857,3577
"512",2010-01-15 00:15:22.706347,16.952380952381,32.1904761904762,49.2380952380952,6.76190476190476,1121493.57142857,-2652583.57142857,3577
"513",2010-01-23 00:16:12.741997,18.8571428571429,32.1428571428571,47.6190476190476,6.76190476190476,1121493.57142857,-2652583.57142857,3577
"514",2010-02-08 00:16:24.978775,23.9047619047619,31.2380952380952,43.4761904761905,7.28571428571429,1121493.57142857,-2652583.57142857,3577
"515",2010-03-12 00:16:41.88314,34.2857142857143,31.1428571428571,33.2380952380952,8.71428571428571,1121493.57142857,-2652583.57142857,3577
"516",2010-03-20 00:15:32.252791,28.5714285714286,31.1428571428571,39,7.95238095238095,1121493.57142857,-2652583.57142857,3577
"517",2010-03-28 00:16:46.394253,30.1428571428571,37.0714285714286,31.6428571428571,8.35714285714286,1121485.71428571,-2652606.42857143,3577
"518",2010-04-05 00:15:30.220054,25.6190476190476,37.2380952380952,36,7.76190476190476,1121493.57142857,-2652583.57142857,3577
"519",2010-04-13 00:16:47.998982,29,48.7619047619048,20.8095238095238,10.2857142857143,1121493.57142857,-2652583.57142857,3577
"520",2010-04-29 00:16:46.633474,21.8571428571429,42.0952380952381,34.6190476190476,8.38095238095238,1121493.57142857,-2652583.57142857,3577
"521",2010-05-23 00:15:19.919017,13.2857142857143,30.8571428571429,54.5714285714286,6.42857142857143,1121493.57142857,-2652583.57142857,3577
"522",2010-05-31 00:16:42.924037,20.9047619047619,44.9523809523809,32.9047619047619,8.90476190476191,1121493.57142857,-2652583.57142857,3577
"523",2010-06-08 00:15:15.403806,17.4285714285714,43.6190476190476,37.6190476190476,8.61904761904762,1121493.57142857,-2652583.57142857,3577
"524",2010-06-16 00:16:43.306471,17.7222222222222,47.5,33.3888888888889,8.33333333333333,1121496.66666667,-2652573.33333333,3577
"525",2010-07-18 00:16:48.325964,15.8888888888889,45.6111111111111,37.2222222222222,8.38888888888889,1121496.66666667,-2652573.33333333,3577
"526",2010-08-03 00:16:48.014723,13.047619047619,45.9523809523809,39.4761904761905,8,1121493.57142857,-2652583.57142857,3577
"527",2010-08-19 00:16:49.28537,12.1666666666667,47.2777777777778,39.1111111111111,7.61111111111111,1121496.66666667,-2652573.33333333,3577
"528",2010-08-27 00:14:51.922187,9.76190476190476,52.5238095238095,36.3333333333333,8.42857142857143,1121493.57142857,-2652583.57142857,3577
"529",2010-09-12 00:14:47.767889,9.95238095238095,52.2380952380952,36.2380952380952,8.57142857142857,1121493.57142857,-2652583.57142857,3577
"530",2010-09-28 00:14:41.717104,14.0952380952381,51.7619047619048,32.8095238095238,8.66666666666667,1121493.57142857,-2652583.57142857,3577
"531",2010-10-06 00:16:51.466777,16.7142857142857,45.8095238095238,36,8.28571428571429,1121493.57142857,-2652583.57142857,3577
"532",2010-10-22 00:17:01.964244,26.0952380952381,41.1428571428571,31.4761904761905,8.47619047619048,1121493.57142857,-2652583.57142857,3577
"533",2010-12-01 00:14:23.41699,30.6190476190476,48.4285714285714,19.8095238095238,10.2857142857143,1121493.57142857,-2652583.57142857,3577
"534",2010-12-09 00:17:33.667349,37.6666666666667,44.8095238095238,16.3809523809524,10.3333333333333,1121493.57142857,-2652583.57142857,3577
"535",2011-01-02 00:14:29.680539,37.1428571428571,49.2380952380952,12.2857142857143,10.4761904761905,1121493.57142857,-2652583.57142857,3577
"536",2011-01-10 00:17:50.365035,34.9047619047619,48.7142857142857,15.1428571428571,10.2857142857143,1121493.57142857,-2652583.57142857,3577
"537",2011-01-18 00:14:30.953924,37.0952380952381,60.0952380952381,2.23809523809524,12.2380952380952,1121493.57142857,-2652583.57142857,3577
"538",2011-01-26 00:17:56.705324,35.5714285714286,48.9047619047619,14.3333333333333,10.6666666666667,1121493.57142857,-2652583.57142857,3577
"539",2011-02-11 00:18:00.646503,39.6666666666667,47.1666666666667,11.8888888888889,10.7222222222222,1121491.66666667,-2652593.33333333,3577
"540",2011-02-19 00:14:33.810683,32.8571428571429,55.9523809523809,9.95238095238095,9.85714285714286,1121493.57142857,-2652583.57142857,3577
"541",2011-02-27 00:18:05.822257,30.1764705882353,52.8235294117647,15.8823529411765,9.47058823529412,1121494.41176471,-2652597.35294118,3577
"542",2011-03-23 00:14:24.522873,40.4761904761905,48.8571428571429,9.52380952380952,11.2380952380952,1121493.57142857,-2652583.57142857,3577
"543",2011-03-31 00:18:11.451359,35.3333333333333,52.1111111111111,11.2222222222222,10.4444444444444,1121485,-2652588.33333333,3577
"544",2011-04-08 00:14:22.716662,29.5238095238095,54.9523809523809,14.1904761904762,10.5238095238095,1121493.57142857,-2652583.57142857,3577
"545",2011-04-16 00:18:11.378081,27.7142857142857,56.1904761904762,14.952380952381,10.2857142857143,1121493.57142857,-2652583.57142857,3577
"546",2011-05-02 00:18:12.0969,23.8571428571429,56.7142857142857,18.1428571428571,9.76190476190476,1121493.57142857,-2652583.57142857,3577
"547",2011-05-10 00:14:10.294316,21.6666666666667,60.6190476190476,16.2380952380952,9.76190476190476,1121493.57142857,-2652583.57142857,3577
"548",2011-05-26 00:14:06.228189,21.2857142857143,61.3333333333333,16.2380952380952,9.71428571428571,1121493.57142857,-2652583.57142857,3577
"549",2011-06-03 00:18:11.402245,21.7619047619048,59.9523809523809,17.0952380952381,9.57142857142857,1121493.57142857,-2652583.57142857,3577
"550",2011-06-11 00:13:58.265555,24.952380952381,66,8,12.4285714285714,1121493.57142857,-2652583.57142857,3577
"551",2011-06-27 00:13:50.86974,17,26,56,11,1121445,-2652525,3577
"552",2011-07-05 00:18:06.439506,20.5,58.25,19.9166666666667,10.1666666666667,1121500,-2652552.5,3577
"553",2011-07-13 00:13:44.402357,17,64.5238095238095,17.1428571428571,10.047619047619,1121493.57142857,-2652583.57142857,3577
"554",2011-07-21 00:18:05.443819,19.3809523809524,57.8571428571429,21.3809523809524,11.047619047619,1121493.57142857,-2652583.57142857,3577
"555",2011-07-29 00:13:34.917176,15.6190476190476,64.8095238095238,18.3333333333333,10.6190476190476,1121493.57142857,-2652583.57142857,3577
"556",2011-08-06 00:18:01.087791,13.8888888888889,67.1111111111111,17.8888888888889,10.2222222222222,1121491.66666667,-2652608.33333333,3577
"557",2011-08-14 00:13:25.897435,14.1904761904762,63.2380952380952,21.3333333333333,10.1428571428571,1121493.57142857,-2652583.57142857,3577
"558",2011-08-22 00:17:58.871144,15.5714285714286,61.8571428571429,21.3333333333333,9.90476190476191,1121493.57142857,-2652583.57142857,3577
"559",2011-08-30 00:13:17.380511,13.7142857142857,60.3809523809524,24.6190476190476,9.57142857142857,1121493.57142857,-2652583.57142857,3577
"560",2011-09-07 00:17:54.653742,15.0952380952381,61.6190476190476,22.047619047619,9.66666666666667,1121493.57142857,-2652583.57142857,3577
"561",2011-09-15 00:13:05.717793,11.4285714285714,63.5714285714286,23.8095238095238,9.66666666666667,1121493.57142857,-2652583.57142857,3577
"562",2011-09-23 00:17:50.753426,11.047619047619,70.5238095238095,17,9.71428571428571,1121493.57142857,-2652583.57142857,3577
"563",2011-10-01 00:12:47.76051,11.3809523809524,63.4285714285714,23.8095238095238,9.76190476190476,1121493.57142857,-2652583.57142857,3577
"564",2011-10-09 00:17:47.919184,12.9047619047619,63.1904761904762,22.7142857142857,9.52380952380952,1121493.57142857,-2652583.57142857,3577
"565",2011-11-10 00:18:05.729874,10.5238095238095,71.9523809523809,16.3809523809524,8.95238095238095,1121493.57142857,-2652583.57142857,3577
"566",2011-11-26 00:18:16.644605,12.4285714285714,63.9523809523809,22.2857142857143,10.0952380952381,1121493.57142857,-2652583.57142857,3577
"567",2011-12-12 00:18:21.575922,21.3333333333333,62.0952380952381,15.3809523809524,10.9047619047619,1121493.57142857,-2652583.57142857,3577
"568",2012-01-13 00:18:36.817175,16.9047619047619,55.5714285714286,26.3809523809524,9.47619047619048,1121493.57142857,-2652583.57142857,3577
"569",2012-01-29 00:18:36.690202,34.2380952380952,59.2380952380952,5.42857142857143,12.4285714285714,1121493.57142857,-2652583.57142857,3577
"570",2012-02-14 00:18:42.75534,29.8666666666667,46.6666666666667,22.1333333333333,10.4,1121499,-2652563,3577
"571",2012-03-01 00:18:42.304462,18.5,55.5,25,10,1121520,-2652585,3577
"572",2012-04-02 00:18:41.330794,40.0476190476191,44,14.8571428571429,11.6666666666667,1121493.57142857,-2652583.57142857,3577
"573",2012-04-18 00:18:39.232259,34.6190476190476,48.9523809523809,15.4285714285714,11.0952380952381,1121493.57142857,-2652583.57142857,3577
"574",2012-05-04 00:19:06.411774,33.7619047619048,56.4285714285714,8.52380952380952,13.6190476190476,1121493.57142857,-2652583.57142857,3577
"575",2012-05-20 00:19:16.109891,26.4285714285714,52.6666666666667,19.7142857142857,10.7619047619048,1121493.57142857,-2652583.57142857,3577
"576",2012-06-05 00:18:54.46664,29.1666666666667,55.7222222222222,13.9444444444444,12.7777777777778,1121496.66666667,-2652573.33333333,3577
"577",2012-07-07 00:19:15.118735,15.7272727272727,57,25.7272727272727,11.6363636363636,1121485.90909091,-2652617.72727273,3577
"578",2012-07-23 00:19:26.982927,24.7142857142857,57.1428571428571,17.0714285714286,11.7142857142857,1121498.57142857,-2652559.28571429,3577
"579",2012-08-08 00:19:38.069432,21.6190476190476,55.2857142857143,21.7619047619048,11.1428571428571,1121493.57142857,-2652583.57142857,3577
"580",2012-08-24 00:19:48.106515,17.952380952381,57.4285714285714,23.3809523809524,10.6666666666667,1121493.57142857,-2652583.57142857,3577
"581",2012-09-09 00:19:58.60833,18.8571428571429,54.6666666666667,25.1428571428571,10.1904761904762,1121493.57142857,-2652583.57142857,3577
"582",2012-09-25 00:20:07.636822,16.047619047619,60.8571428571429,21.952380952381,10.1428571428571,1121493.57142857,-2652583.57142857,3577
"583",2012-10-11 00:20:14.800234,18,57.4285714285714,23.2380952380952,9.85714285714286,1121493.57142857,-2652583.57142857,3577
"584",2012-11-12 00:20:29.632291,13.3809523809524,62.7619047619048,22.4761904761905,9.66666666666667,1121493.57142857,-2652583.57142857,3577
"585",2012-11-28 00:20:34.393018,7,48,43,15,1121535,-2652525,3577
"586",2012-12-14 00:20:39.5415,12.4761904761905,60.4285714285714,25.7619047619048,9.57142857142857,1121493.57142857,-2652583.57142857,3577
"587",2012-12-30 00:20:44.824485,14.4210526315789,59.7368421052632,24.5789473684211,9.57894736842105,1121497.10526316,-2652577.10526316,3577
"588",2013-01-31 00:20:47.708091,9.88888888888889,64.2222222222222,24.3333333333333,8.44444444444444,1121485,-2652588.33333333,3577
"589",2013-02-16 00:20:46.8001,13.9090909090909,53.2727272727273,31.3636363636364,7.72727272727273,1121483.18181818,-2652563.18181818,3577
"590",2013-03-20 00:20:40.95606,14.6666666666667,56.1428571428571,27.8095238095238,8.28571428571429,1121493.57142857,-2652583.57142857,3577
"591",2013-03-24 00:28:42.246307,16.4285714285714,55.4761904761905,26.7619047619048,8.38095238095238,1121493.57142857,-2652583.57142857,3577
"592",2013-03-29 00:24:28.152285,16.047619047619,50.8571428571429,31.6190476190476,8.19047619047619,1121493.57142857,-2652583.57142857,3577
"593",2013-04-05 00:20:37.871579,11.75,57.125,30,8.125,1121490,-2652630,3577
"594",2013-04-13 00:26:22.892726,16.6666666666667,51.9047619047619,29.9047619047619,8.28571428571429,1121493.57142857,-2652583.57142857,3577
"595",2013-04-21 00:20:31.082936,13.125,47.875,37.25,8.125,1121490,-2652607.5,3577
"596",2013-04-29 00:26:21.225914,16.7619047619048,49.3809523809524,32.5238095238095,8.23809523809524,1121493.57142857,-2652583.57142857,3577
"597",2013-05-07 00:20:28.384491,13.952380952381,56.3333333333333,28.4285714285714,8.38095238095238,1121493.57142857,-2652583.57142857,3577
"598",2013-05-31 00:26:38.426575,17.4285714285714,48.2857142857143,32.8571428571429,8.76190476190476,1121493.57142857,-2652583.57142857,3577
"599",2013-06-16 00:26:33.056147,11.047619047619,57.0476190476191,30.4761904761905,16.3809523809524,1121493.57142857,-2652583.57142857,3577
"600",2013-07-02 00:26:33.44093,15.047619047619,45.3333333333333,38.0476190476191,8.38095238095238,1121493.57142857,-2652583.57142857,3577
"601",2013-07-18 00:26:33.295755,15.1904761904762,47.2380952380952,36.1428571428571,7.90476190476191,1121493.57142857,-2652583.57142857,3577
"602",2013-07-26 00:19:53.179955,12.2857142857143,49.0952380952381,37.1904761904762,8.14285714285714,1121493.57142857,-2652583.57142857,3577
"603",2013-08-03 00:26:35.563904,13.952380952381,44.7142857142857,39.7619047619048,8.04761904761905,1121493.57142857,-2652583.57142857,3577
"604",2013-08-11 00:19:48.136193,12.3809523809524,45.3333333333333,41.0476190476191,7.85714285714286,1121493.57142857,-2652583.57142857,3577
"605",2013-08-19 00:26:36.506853,13.2857142857143,43.0952380952381,42.0952380952381,7.95238095238095,1121493.57142857,-2652583.57142857,3577
"606",2013-08-27 00:19:59.528821,11.6923076923077,47.7692307692308,38.8461538461538,8.07692307692308,1121495.76923077,-2652555,3577
"607",2013-09-04 00:26:37.419647,13.0952380952381,44.5714285714286,40.6190476190476,7.71428571428571,1121493.57142857,-2652583.57142857,3577
