"","time","pv","npv","bs","ue","x","y","spatial_ref"
"468",2011-06-03 01:00:17.818012,46.125,47.9166666666667,4.66666666666667,14.875,103097.5,-1340892.5,3577
"469",2011-06-11 01:04:25.942143,41.6470588235294,49,7.70588235294118,13.2941176470588,103093.235294118,-1340912.64705882,3577
"470",2011-06-27 01:04:21.74683,45.1666666666667,48.6666666666667,4.66666666666667,14.6666666666667,103102.5,-1340857.5,3577
"471",2011-07-05 01:00:02.84095,38.7916666666667,55.4166666666667,4.375,13.875,103097.5,-1340892.5,3577
"472",2011-07-13 01:04:21.390758,41,52.9166666666667,4.625,13.5833333333333,103097.5,-1340892.5,3577
"473",2011-07-21 00:59:55.309939,37.1666666666667,57.8333333333333,3.79166666666667,11.7916666666667,103097.5,-1340892.5,3577
"474",2011-08-06 00:59:45.198743,38.9583333333333,54.7083333333333,5,12.9583333333333,103097.5,-1340892.5,3577
"475",2011-08-14 01:04:14.566175,37,56,5.33333333333333,12.6666666666667,103095,-1340955,3577
"476",2011-08-22 00:59:36.872848,36.25,57.125,5.29166666666667,12.5,103097.5,-1340892.5,3577
"477",2011-08-30 01:04:12.336794,35.8571428571429,56.2857142857143,6.14285714285714,11.8571428571429,103090.714285714,-1340942.14285714,3577
"478",2011-09-07 00:59:27.125718,29.6923076923077,44.5384615384615,24.6923076923077,24,103101.923076923,-1340904.23076923,3577
"479",2011-09-15 01:04:06.568789,34.0416666666667,58.7083333333333,5.79166666666667,11.0833333333333,103097.5,-1340892.5,3577
"480",2011-09-23 00:59:12.744929,35.7916666666667,58.7916666666667,4.08333333333333,12,103097.5,-1340892.5,3577
"481",2011-09-30 01:05:14.980651,36.625,58.3333333333333,3.58333333333333,11.7916666666667,103097.5,-1340892.5,3577
"482",2011-10-01 01:04:05.453187,35.0416666666667,64.125,0,11.5833333333333,103097.5,-1340892.5,3577
"483",2011-10-17 01:04:07.650694,40.2916666666667,54.3333333333333,4.29166666666667,12.8333333333333,103097.5,-1340892.5,3577
"484",2011-11-10 00:58:27.080007,39.7083333333333,57.4166666666667,1.79166666666667,11.2916666666667,103097.5,-1340892.5,3577
"485",2011-12-20 01:04:42.753296,62.5416666666667,35.1666666666667,1.04166666666667,12.7083333333333,103097.5,-1340892.5,3577
"486",2012-01-05 01:04:51.356927,52.5,38,8.5,12.7,103119,-1340928,3577
"487",2012-03-09 01:04:54.62993,63.6666666666667,34.0416666666667,1.04166666666667,19.375,103097.5,-1340892.5,3577
"488",2012-03-25 01:04:57.788728,62.2916666666667,34.5416666666667,1.79166666666667,17.8333333333333,103097.5,-1340892.5,3577
"489",2012-04-10 01:04:52.706568,58.5714285714286,40,0.285714285714286,16.8571428571429,103090.714285714,-1340942.14285714,3577
"490",2012-04-26 01:05:09.443544,57,41.0416666666667,0.708333333333333,17.7916666666667,103097.5,-1340892.5,3577
"491",2012-05-12 01:05:31.60228,54.0416666666667,43.2916666666667,1.66666666666667,18.0833333333333,103097.5,-1340892.5,3577
"492",2012-06-29 01:05:22.370441,47,52,0.142857142857143,15.0714285714286,103099.285714286,-1340862.85714286,3577
"493",2012-07-15 01:05:37.035461,47.2916666666667,51.125,0.666666666666667,14.7916666666667,103097.5,-1340892.5,3577
"494",2012-08-16 01:05:58.795319,42.1666666666667,53.6666666666667,3.20833333333333,13.75,103097.5,-1340892.5,3577
"495",2012-09-01 01:06:08.276568,38.5833333333333,56.8333333333333,3.29166666666667,12.4583333333333,103097.5,-1340892.5,3577
"496",2012-09-17 01:06:16.788167,26.5,72.25,0.166666666666667,8.08333333333333,103132.5,-1340895,3577
"497",2012-10-03 01:06:27.077954,40.7142857142857,54.4285714285714,3.57142857142857,12.5714285714286,103090.714285714,-1340942.14285714,3577
"498",2012-11-04 01:06:40.467337,13.5833333333333,37.5,47.5,15.9583333333333,103097.5,-1340892.5,3577
"499",2012-11-20 01:06:49.010413,18.5416666666667,52.875,27.2083333333333,12.9166666666667,103097.5,-1340892.5,3577
"500",2012-12-06 01:06:49.05125,26.2307692307692,40.8461538461538,31.8461538461538,13.6923076923077,103071.923076923,-1340906.53846154,3577
"501",2013-01-23 01:07:01.216235,46.2,53.2,0,4.1,103101,-1340922,3577
"502",2013-03-12 01:06:58.456231,48.7,24.35,26,18.05,103093.5,-1340890.5,3577
"503",2013-04-13 01:06:50.806481,41,36,21.5,17.5,103110,-1340955,3577
"504",2013-04-29 01:06:44.876631,51.875,40.7916666666667,5.66666666666667,16.1666666666667,103097.5,-1340892.5,3577
"505",2013-05-15 01:06:42.620706,48.375,45.2916666666667,4.875,15.8333333333333,103097.5,-1340892.5,3577
"506",2013-05-23 01:12:52.550146,52,42.875,3.58333333333333,16.3333333333333,103097.5,-1340892.5,3577
"507",2013-05-31 01:06:35.456858,51.625,43.375,3.66666666666667,16.5416666666667,103097.5,-1340892.5,3577
"508",2013-06-08 01:12:51.84185,50,40.75,7.58333333333333,15.7916666666667,103097.5,-1340892.5,3577
"509",2013-06-16 01:06:29.566071,44.4583333333333,45.4166666666667,8.66666666666667,15.6666666666667,103097.5,-1340892.5,3577
"510",2013-06-24 01:12:45.697618,47.5416666666667,42.4166666666667,8.54166666666667,15.375,103097.5,-1340892.5,3577
"511",2013-07-02 01:06:21.089761,45.125,46.3333333333333,7.29166666666667,15.3333333333333,103097.5,-1340892.5,3577
"512",2013-07-10 01:12:49.509624,43.4166666666667,42.8333333333333,12.2916666666667,14.3333333333333,103097.5,-1340892.5,3577
"513",2013-07-18 01:06:12.201722,39.7727272727273,47.3636363636364,11.5454545454545,14.3636363636364,103093.636363636,-1340897.72727273,3577
"514",2013-07-26 01:12:48.825634,40.2083333333333,46.75,11.5,13.8333333333333,103097.5,-1340892.5,3577
"515",2013-08-03 01:06:05.387815,37.625,47.9166666666667,12.9166666666667,13.75,103097.5,-1340892.5,3577
"516",2013-08-27 01:12:53.0607,37.0416666666667,48.7916666666667,12.7916666666667,12.125,103097.5,-1340892.5,3577
"517",2013-09-04 01:06:21.356926,29.5789473684211,58.9473684210526,10.2631578947368,9.73684210526316,103085.526315789,-1340882.36842105,3577
"518",2013-09-12 01:12:50.125437,35.125,51.4166666666667,11.9583333333333,11.2916666666667,103097.5,-1340892.5,3577
"519",2013-10-06 01:06:43.38557,25.3333333333333,62.7777777777778,10.7777777777778,8.55555555555556,103101.666666667,-1340848.33333333,3577
"520",2013-10-22 01:06:53.463465,32.875,58.5833333333333,7.16666666666667,11.1666666666667,103097.5,-1340892.5,3577
"521",2013-11-07 01:06:58.700114,35,53,10.5,13,103080,-1340955,3577
"522",2013-12-01 01:12:27.478649,55.3333333333333,37.8333333333333,5.125,14.7916666666667,103097.5,-1340892.5,3577
"523",2013-12-09 01:07:11.242553,53.9166666666667,38.625,5.95833333333333,14.875,103097.5,-1340892.5,3577
"524",2014-03-07 01:11:24.208547,62.7916666666667,29.125,6.25,14.875,103097.5,-1340892.5,3577
"525",2014-03-23 01:11:12.269071,58.75,36.25,3.16666666666667,16.8333333333333,103097.5,-1340892.5,3577
"526",2014-03-31 01:07:48.373578,58.5,39.5,0.75,17.0833333333333,103102.5,-1340857.5,3577
"527",2014-04-16 01:07:55.078481,48.5,46.1111111111111,4.16666666666667,13.2222222222222,103085,-1340905,3577
"528",2014-05-02 01:08:03.319384,56.6,41.2,1.13333333333333,17.6,103095,-1340919,3577
"529",2014-05-10 01:10:26.414913,54.4166666666667,39.4166666666667,4.625,16.1666666666667,103097.5,-1340892.5,3577
"530",2014-05-18 01:08:10.591021,43,47,8,24,103095,-1340955,3577
"531",2014-05-26 01:10:21.746945,56.9166666666667,38.625,2.79166666666667,16.625,103097.5,-1340892.5,3577
"532",2014-06-03 01:08:13.940284,45.2916666666667,43.0833333333333,10.4166666666667,13.0416666666667,103097.5,-1340892.5,3577
"533",2014-06-11 01:10:31.526601,51.9166666666667,43.0416666666667,3.45833333333333,15.2916666666667,103097.5,-1340892.5,3577
"534",2014-06-27 01:10:32.741333,31.625,43.8333333333333,23.0833333333333,14.7916666666667,103097.5,-1340892.5,3577
"535",2014-07-05 01:08:21.288393,29.0909090909091,47.7272727272727,21.8181818181818,15.1818181818182,103100.454545455,-1340854.09090909,3577
"536",2014-07-13 01:10:42.052798,30.5833333333333,44.5,23.2916666666667,14.0416666666667,103097.5,-1340892.5,3577
"537",2014-07-21 01:08:23.602821,30.5263157894737,46.5789473684211,21.5263157894737,14.4210526315789,103098.157894737,-1340877.63157895,3577
"538",2014-07-29 01:10:46.056619,33.5833333333333,43.9583333333333,21.0416666666667,13.625,103097.5,-1340892.5,3577
"539",2014-08-06 01:08:29.419425,33.3333333333333,48.2083333333333,17.2083333333333,14.2083333333333,103097.5,-1340892.5,3577
"540",2014-08-14 01:10:53.676275,35.7083333333333,43.4166666666667,19.4166666666667,13.2083333333333,103097.5,-1340892.5,3577
"541",2014-08-22 01:08:27.866541,35.2173913043478,45.5217391304348,17.9130434782609,13.7826086956522,103095,-1340895,3577
"542",2014-08-30 01:10:55.052135,36.1666666666667,42.6666666666667,19.4166666666667,13.2083333333333,103097.5,-1340892.5,3577
"543",2014-09-07 01:08:29.138461,34.6666666666667,45.875,18,13.0416666666667,103097.5,-1340892.5,3577
"544",2014-09-15 01:10:58.610957,36.1666666666667,43.6666666666667,18.5,12.25,103097.5,-1340892.5,3577
"545",2014-09-23 01:08:34.615291,34.1428571428571,49.2857142857143,15.1428571428571,12,103090.714285714,-1340942.14285714,3577
"546",2014-10-01 01:10:59.577148,37.2916666666667,45.125,15.9166666666667,12,103097.5,-1340892.5,3577
"547",2014-10-09 01:08:46.849078,33.4583333333333,49.1666666666667,16.0416666666667,11.5833333333333,103097.5,-1340892.5,3577
"548",2014-10-17 01:11:04.26959,36.75,42.625,19,12.0416666666667,103097.5,-1340892.5,3577
"549",2014-10-25 01:08:55.948723,34.625,45.5416666666667,18.5416666666667,12,103097.5,-1340892.5,3577
"550",2014-11-02 01:11:01.553654,38.375,44.9166666666667,15.125,12.125,103097.5,-1340892.5,3577
"551",2014-11-18 01:11:01.471829,41.7916666666667,40.9166666666667,15.5416666666667,12.9583333333333,103097.5,-1340892.5,3577
"552",2014-11-26 01:09:08.310002,43.7916666666667,46.3333333333333,8.66666666666667,13.3333333333333,103097.5,-1340892.5,3577
"553",2014-12-12 01:09:16.050166,43.0416666666667,37.2083333333333,18.375,13,103097.5,-1340892.5,3577
"554",2014-12-20 01:10:57.733508,52.0416666666667,33.7916666666667,12.7083333333333,13.9166666666667,103097.5,-1340892.5,3577
"555",2015-01-29 01:09:29.109289,47.1818181818182,29,22.3636363636364,23.0909090909091,103111.363636364,-1340870.45454545,3577
"556",2015-02-06 01:10:45.214787,59.8333333333333,27.0833333333333,11.3333333333333,16.0416666666667,103097.5,-1340892.5,3577
"557",2015-02-14 01:09:30.063688,61.1111111111111,28,9.44444444444444,15.5555555555556,103101.666666667,-1340938.33333333,3577
"558",2015-04-03 01:09:55.878787,52,43.4,3.2,16.4,103095,-1340835,3577
"559",2015-04-11 01:10:12.635913,54.0416666666667,37.7083333333333,6.375,15.8333333333333,103097.5,-1340892.5,3577
"560",2015-04-19 01:10:03.63582,53.1666666666667,41.625,3.91666666666667,16.4166666666667,103097.5,-1340892.5,3577
"561",2015-05-05 01:10:09.779262,48.5833333333333,44.75,5.33333333333333,15.0833333333333,103102.5,-1340857.5,3577
"562",2015-05-13 01:09:51.866056,50.625,41.0416666666667,6.66666666666667,15.0416666666667,103097.5,-1340892.5,3577
"563",2015-05-21 01:10:17.672233,49.2105263157895,46.2105263157895,3.31578947368421,15.5789473684211,103098.157894737,-1340907.63157895,3577
"564",2015-06-06 01:10:23.976169,49.1666666666667,46.4583333333333,3.16666666666667,15.375,103097.5,-1340892.5,3577
"565",2015-06-14 01:10:06.810091,51.0416666666667,43.875,3.41666666666667,14.9583333333333,103097.5,-1340892.5,3577
"566",2015-06-30 01:10:13.465322,49.4166666666667,44.5833333333333,4.625,14.9583333333333,103097.5,-1340892.5,3577
"567",2015-07-16 01:10:23.325723,46.7916666666667,47.2916666666667,4.54166666666667,14.0416666666667,103097.5,-1340892.5,3577
"568",2015-07-24 01:10:35.35324,44,54.8,0.4,14,103095,-1340835,3577
"569",2015-08-01 01:10:27.302209,44.75,48.75,5.16666666666667,13.1666666666667,103097.5,-1340892.5,3577
"570",2015-08-09 01:10:39.535379,41.2083333333333,53.1666666666667,4.20833333333333,13.25,103097.5,-1340892.5,3577
"571",2015-08-17 01:10:33.709931,42.6666666666667,49.2083333333333,6.79166666666667,12.7083333333333,103097.5,-1340892.5,3577
"572",2015-09-02 01:10:38.846487,42.0833333333333,50.875,5.5,12,103097.5,-1340892.5,3577
"573",2015-09-10 01:10:44.088015,37.1666666666667,55.4166666666667,6,11.9583333333333,103097.5,-1340892.5,3577
"574",2015-09-18 01:10:47.344609,40,52.8333333333333,5.70833333333333,11.25,103097.5,-1340892.5,3577
"575",2015-09-26 01:10:48.270148,36.125,57.6666666666667,4.75,10.9583333333333,103097.5,-1340892.5,3577
"576",2015-10-04 01:10:51.294749,38.875,53.75,5.95833333333333,10.9583333333333,103097.5,-1340892.5,3577
"577",2015-10-12 01:10:58.404775,29.4166666666667,67.375,1.91666666666667,8.66666666666667,103097.5,-1340892.5,3577
"578",2015-10-20 01:10:52.920761,38.8333333333333,54.4583333333333,5.125,10.8333333333333,103097.5,-1340892.5,3577
"579",2015-11-05 01:10:57.10647,36.625,58.375,3.54166666666667,10,103097.5,-1340892.5,3577
"580",2015-11-13 01:11:30.605244,37.9285714285714,55.2857142857143,5.71428571428571,12,103099.285714286,-1340862.85714286,3577
"581",2015-11-21 01:10:58.79891,42.875,51.125,4.66666666666667,11.75,103097.5,-1340892.5,3577
"582",2015-12-07 01:10:57.85206,46.9166666666667,49.3333333333333,2.20833333333333,11.9166666666667,103097.5,-1340892.5,3577
"583",2016-01-08 01:10:53.677261,61.625,30.7083333333333,5.79166666666667,12.0416666666667,103097.5,-1340892.5,3577
"584",2016-02-01 01:12:38.487908,64.6666666666667,34.1904761904762,0.761904761904762,19.9047619047619,103089.285714286,-1340893.57142857,3577
"585",2016-02-09 01:10:50.095051,65.625,24.375,8.125,13,103097.5,-1340892.5,3577
"586",2016-02-17 01:12:42.693948,65.875,30.75,1.95833333333333,16.7083333333333,103097.5,-1340892.5,3577
"587",2016-03-04 01:12:49.515054,65.25,32.7916666666667,0.666666666666667,12.875,103097.5,-1340892.5,3577
"588",2016-03-12 01:10:41.373416,64.9583333333333,28.5833333333333,4.5,17,103097.5,-1340892.5,3577
"589",2016-03-20 01:12:57.49579,63.5416666666667,33.9583333333333,0.916666666666667,17.5,103097.5,-1340892.5,3577
"590",2016-03-28 01:10:32.041418,59,37,2,23.5,103035,-1340880,3577
"591",2016-04-05 01:13:00.384398,54.125,40.6666666666667,3.79166666666667,15.375,103097.5,-1340892.5,3577
"592",2016-04-13 01:10:26.168771,60.3333333333333,34.2916666666667,3.45833333333333,15.9166666666667,103097.5,-1340892.5,3577
"593",2016-04-21 01:13:08.83387,60.5833333333333,36.8333333333333,1.29166666666667,16.8333333333333,103097.5,-1340892.5,3577
"594",2016-04-29 01:10:24.605895,54.3157894736842,40.7368421052632,3.47368421052632,19.2105263157895,103083.947368421,-1340893.42105263,3577
"595",2016-05-15 01:10:23.078937,59.3333333333333,37.2222222222222,2,20.4444444444444,103071.666666667,-1340858.33333333,3577
"596",2016-05-23 01:13:16.640447,60.875,36.75,1.04166666666667,17.1666666666667,103097.5,-1340892.5,3577
"597",2016-05-31 01:10:29.604731,58.9166666666667,36.8333333333333,2.66666666666667,16.2083333333333,103097.5,-1340892.5,3577
"598",2016-06-24 01:13:24.019223,38.7777777777778,47,13,12.1111111111111,103095,-1340910,3577
"599",2016-07-02 01:10:41.414524,49.3333333333333,44.7083333333333,4.5,13.6666666666667,103097.5,-1340892.5,3577
"600",2016-07-10 01:13:23.425524,50.4166666666667,47.4583333333333,1.04166666666667,14.8333333333333,103097.5,-1340892.5,3577
"601",2016-07-18 01:10:48.214374,51.875,43.5,3.16666666666667,14.9583333333333,103097.5,-1340892.5,3577
"602",2016-07-26 01:13:26.091498,50.3333333333333,46.0416666666667,2.45833333333333,15,103097.5,-1340892.5,3577
"603",2016-08-03 01:10:51.471158,49.7083333333333,46.0833333333333,2.66666666666667,14.3333333333333,103097.5,-1340892.5,3577
"604",2016-08-11 01:13:27.462309,47.3333333333333,48.6666666666667,2.83333333333333,14.2916666666667,103097.5,-1340892.5,3577
"605",2016-08-27 01:13:30.300183,44.9166666666667,51.2916666666667,2.54166666666667,14.0416666666667,103097.5,-1340892.5,3577
"606",2016-09-04 01:11:02.136624,42.2916666666667,53.5416666666667,2.625,14.1666666666667,103097.5,-1340892.5,3577
"607",2016-09-12 01:13:32.605051,43.0833333333333,52.8333333333333,2.875,12,103097.5,-1340892.5,3577
"608",2016-09-28 01:13:35.160697,38.9130434782609,54.2608695652174,5.65217391304348,12.304347826087,103095,-1340895,3577
"609",2016-10-06 01:11:06.772507,52.25,41.875,4.375,14,103097.5,-1340892.5,3577
"610",2016-10-14 01:13:35.14308,56.6,37.7,4.45,15,103095,-1340880,3577
"611",2016-10-30 01:13:30.752252,59.6666666666667,36.4583333333333,2.5,13.8333333333333,103097.5,-1340892.5,3577
"612",2016-11-07 01:11:10.256401,58.3333333333333,36.25,3.83333333333333,14.0416666666667,103097.5,-1340892.5,3577
"613",2016-11-15 01:13:22.554168,59.6666666666667,35.3333333333333,4,15,103125,-1340835,3577
"614",2016-12-09 01:11:08.363269,47.7857142857143,29.5714285714286,21.2857142857143,14.2857142857143,103097.142857143,-1340867.14285714,3577
"615",2017-03-15 01:10:33.638463,65.75,29.875,2.5,16.2083333333333,103097.5,-1340892.5,3577
"616",2017-04-24 01:13:14.471788,57.1764705882353,38.2941176470588,3.23529411764706,15.6470588235294,103093.235294118,-1340912.64705882,3577
"617",2017-05-02 01:10:06.561073,63.125,32.375,2.83333333333333,16.7916666666667,103097.5,-1340892.5,3577
"618",2017-05-10 01:13:18.587067,60.5833333333333,36.75,1.25,16.5416666666667,103097.5,-1340892.5,3577
"619",2017-05-18 01:10:18.017426,60,36.3333333333333,2.04166666666667,15.875,103097.5,-1340892.5,3577
"620",2017-05-26 01:13:21.345592,58.4444444444444,38.5555555555556,1.55555555555556,15.1111111111111,103101.666666667,-1340938.33333333,3577
"621",2017-06-19 01:10:33.729068,54.2083333333333,41.625,2.41666666666667,14.7083333333333,103097.5,-1340892.5,3577
"622",2017-06-27 01:13:28.959463,49.7142857142857,46.2857142857143,2.78571428571429,14,103099.285714286,-1340862.85714286,3577
"623",2017-07-05 01:10:37.527446,55.625,40.5,2.16666666666667,13.875,103097.5,-1340892.5,3577
"624",2017-07-13 01:13:29.868816,51,45.2857142857143,2.14285714285714,14.0952380952381,103093.571428571,-1340900.71428571,3577
"625",2017-07-21 01:10:42.726272,51.3333333333333,42.9583333333333,4.16666666666667,13.2083333333333,103097.5,-1340892.5,3577
"626",2017-07-29 01:13:28.820638,49.5,46.8333333333333,2.5,13.2916666666667,103097.5,-1340892.5,3577
"627",2017-08-14 01:13:26.176815,46.9166666666667,48.375,3.29166666666667,12.8333333333333,103097.5,-1340892.5,3577
"628",2017-08-22 01:10:54.808337,49.25,44.7083333333333,4.5,12.375,103097.5,-1340892.5,3577
"629",2017-09-07 01:10:56.851493,47.25,46.0833333333333,5.08333333333333,11.7083333333333,103097.5,-1340892.5,3577
"630",2017-09-15 01:13:25.07192,41.75,52.875,3.95833333333333,11.1666666666667,103097.5,-1340892.5,3577
"631",2017-09-23 01:11:00.843156,48.9583333333333,44.7916666666667,4.875,11.9583333333333,103097.5,-1340892.5,3577
"632",2017-10-01 01:13:25.934763,21.0909090909091,69.4545454545455,8,5.45454545454545,103095,-1340925,3577
"633",2017-10-09 01:11:06.495426,50.625,43.9166666666667,3.95833333333333,12.25,103097.5,-1340892.5,3577
"634",2017-10-17 01:13:28.230642,40.25,59,0,10,103050,-1340850,3577
"635",2017-10-25 01:11:08.397408,53.4583333333333,42.25,2.79166666666667,13.9583333333333,103097.5,-1340892.5,3577
"636",2017-11-18 01:13:24.893655,63.2631578947368,34.4210526315789,0.947368421052632,15,103098.157894737,-1340907.63157895,3577
"637",2017-12-04 01:13:18.385575,63.1739130434783,35.5652173913044,0.173913043478261,15.4347826086957,103098.913043478,-1340889.7826087,3577
"638",2017-12-20 01:13:08.986842,63.9166666666667,33.6666666666667,1.08333333333333,16.0833333333333,103097.5,-1340892.5,3577
"639",2017-12-28 01:11:00.61535,64,29.4,5,14.4,103059,-1340847,3577
"640",2018-02-06 01:12:26.429533,70.9,26.9,0.8,18,103095,-1340850,3577
"641",2018-02-22 01:12:17.069321,62.0833333333333,33.75,3,15.125,103097.5,-1340892.5,3577
"642",2018-05-13 01:11:05.207098,55,43.1,0.8,16,103095,-1340850,3577
"643",2018-05-21 01:09:46.562139,60.4166666666667,35.8333333333333,2.04166666666667,16.0833333333333,103097.5,-1340892.5,3577
"644",2018-05-29 01:10:50.521303,42.375,45.8333333333333,10.4166666666667,16.9166666666667,103097.5,-1340892.5,3577
"645",2018-06-05 01:16:54.261615,45.5,46.5,6.75,16,103080,-1340835,3577
"646",2018-06-06 01:09:36.819941,42.7083333333333,42.75,12.9583333333333,14.8333333333333,103097.5,-1340892.5,3577
"647",2018-06-21 01:16:36.783502,37.5,35,26.5,12,103140,-1340835,3577
"648",2018-06-22 01:09:48.147793,45.2083333333333,42.6666666666667,10.375,14.75,103097.5,-1340892.5,3577
"649",2018-06-30 01:10:15.316222,40.9583333333333,46.4583333333333,11.2083333333333,14.0833333333333,103097.5,-1340892.5,3577
"650",2018-07-08 01:09:57.007882,46.75,41.9583333333333,9.79166666666667,14.5416666666667,103097.5,-1340892.5,3577
"651",2018-07-23 01:16:00.475003,47.7368421052632,45.7894736842105,5.10526315789474,14.8947368421053,103098.157894737,-1340877.63157895,3577
"652",2018-07-24 01:10:03.593571,46.6666666666667,41.2916666666667,10.4166666666667,13.7916666666667,103097.5,-1340892.5,3577
"653",2018-08-01 01:09:40.165329,41.4,41.4,15.9,13.8,103095,-1340850,3577
"654",2018-08-08 01:15:43.226059,46.5,47.6666666666667,4.5,15,103090,-1340945,3577
"655",2018-08-09 01:10:12.704483,49.75,41.125,7.54166666666667,14.3333333333333,103097.5,-1340892.5,3577
"656",2018-08-17 01:09:22.120924,46.7142857142857,46.4285714285714,5.71428571428571,14.1428571428571,103107.857142857,-1340843.57142857,3577
"657",2018-08-25 01:10:20.660338,44.4285714285714,45.6428571428571,8.28571428571429,16.6428571428571,103086.428571429,-1340865,3577
"658",2018-09-02 01:09:02.594001,45.9166666666667,46.2083333333333,6.5,13.375,103097.5,-1340892.5,3577
"659",2018-09-09 01:15:04.330951,42.5,48.75,7.25,12.5,103035,-1340880,3577
"660",2018-09-10 01:10:26.193916,47.3333333333333,42.2083333333333,8.91666666666667,12.7083333333333,103097.5,-1340892.5,3577
"661",2018-09-18 01:08:41.456719,44.2916666666667,46,8.41666666666667,12.4166666666667,103097.5,-1340892.5,3577
"662",2018-09-26 01:10:31.706286,45.7916666666667,43.5416666666667,9,11.75,103097.5,-1340892.5,3577
"663",2018-10-04 01:08:18.679882,41.9583333333333,49.75,6.91666666666667,11.9166666666667,103097.5,-1340892.5,3577
"664",2018-10-11 01:14:18.983694,43.0416666666667,49.1666666666667,6.41666666666667,12.75,103097.5,-1340892.5,3577
"665",2018-10-12 01:10:39.338059,46,46.2083333333333,6.29166666666667,11.75,103097.5,-1340892.5,3577
"666",2018-10-20 01:07:55.328408,33,46.3,19.4,20.3,103098,-1340931,3577
"667",2018-10-27 01:13:57.438764,47.3913043478261,46.7391304347826,4.60869565217391,13.9565217391304,103095,-1340895,3577
"668",2018-10-28 01:10:44.214582,49.5,43.5416666666667,5.5,12.9583333333333,103097.5,-1340892.5,3577
"669",2018-11-13 01:10:46.30591,42.4166666666667,53.5833333333333,2.66666666666667,8.91666666666667,103097.5,-1340892.5,3577
"670",2018-11-21 01:07:12.105352,35.8333333333333,50.4583333333333,12.7083333333333,18.4583333333333,103097.5,-1340892.5,3577
"671",2019-01-08 01:05:51.02411,69.3333333333333,28.0416666666667,1.33333333333333,15.9583333333333,103097.5,-1340892.5,3577
"672",2019-01-15 01:11:48.450353,74.25,24.25,0.25,18.5,103110,-1340835,3577
"673",2019-02-09 01:04:50.926183,71,24.875,2.66666666666667,18.3333333333333,103097.5,-1340892.5,3577
"674",2019-02-16 01:10:49.215681,72.125,25.7916666666667,0.75,20.125,103097.5,-1340892.5,3577
"675",2019-02-17 01:10:34.284331,71.6666666666667,21.5,4.66666666666667,17.375,103097.5,-1340892.5,3577
"676",2019-02-25 01:04:21.884453,70.4166666666667,26.4583333333333,1.66666666666667,19.4166666666667,103097.5,-1340892.5,3577
"677",2019-03-13 01:03:51.298916,46.4285714285714,22.5714285714286,30.1428571428571,21.2857142857143,103107.857142857,-1340916.42857143,3577
"678",2019-04-14 01:02:45.374011,62.375,33.75,2.33333333333333,19.4583333333333,103097.5,-1340892.5,3577
"679",2019-04-21 01:08:40.837366,63,33.6666666666667,1.66666666666667,19,103095,-1340955,3577
"680",2019-04-22 01:10:14.844661,63.375,31.2916666666667,3.5,17.7083333333333,103097.5,-1340892.5,3577
"681",2019-05-07 01:08:04.57331,59.1363636363636,36.9090909090909,2.54545454545455,17.0454545454545,103093.636363636,-1340897.72727273,3577
"682",2019-05-16 01:01:32.546217,62.4166666666667,34.8333333333333,1.29166666666667,18.1666666666667,103097.5,-1340892.5,3577
"683",2019-05-23 01:07:26.94273,62.9166666666667,34.0833333333333,1.41666666666667,19.0833333333333,103092.5,-1340927.5,3577
"684",2019-05-24 01:10:29.657027,62.2083333333333,32.9166666666667,2.95833333333333,17.75,103097.5,-1340892.5,3577
"685",2019-06-01 01:00:57.433474,58.375,38.2083333333333,2.04166666666667,16.4583333333333,103097.5,-1340892.5,3577
"686",2019-06-09 01:10:37.330977,59.3333333333333,36.6,2.26666666666667,20.0666666666667,103091,-1340867,3577
"687",2019-06-17 01:00:22.893306,59.125,38.25,1.29166666666667,17.375,103097.5,-1340892.5,3577
"688",2019-06-25 01:10:42.794066,57.4583333333333,37.8333333333333,2.875,16.2083333333333,103097.5,-1340892.5,3577
"689",2019-07-11 01:10:46.261093,55.5416666666667,40.4583333333333,2.29166666666667,15.125,103097.5,-1340892.5,3577
"690",2019-07-27 01:10:51.124313,50.8333333333333,44.7083333333333,2.79166666666667,14,103097.5,-1340892.5,3577
"691",2019-08-04 00:58:30.768166,48.1666666666667,48.1666666666667,2.20833333333333,13.9583333333333,103097.5,-1340892.5,3577
"692",2019-08-12 01:10:57.232258,49.625,46.1666666666667,2.5,13.125,103097.5,-1340892.5,3577
"693",2019-08-20 00:57:50.815422,20.3333333333333,44.5416666666667,33.7083333333333,14.625,103097.5,-1340892.5,3577
"694",2019-08-28 01:11:01.382891,21.0833333333333,45.9583333333333,31.5,13.4583333333333,103097.5,-1340892.5,3577
"695",2019-09-05 00:57:09.643682,20.4583333333333,48.5416666666667,29.6666666666667,13.4583333333333,103097.5,-1340892.5,3577
"696",2019-09-13 01:11:05.847183,24.0833333333333,46.5416666666667,27.8333333333333,13.25,103097.5,-1340892.5,3577
"697",2019-09-28 01:02:19.842591,25.9583333333333,49.2083333333333,23.5416666666667,13.9583333333333,103097.5,-1340892.5,3577
"698",2019-09-29 01:11:10.932738,28.9166666666667,45.875,23.6666666666667,13.125,103097.5,-1340892.5,3577
"699",2019-10-07 00:55:46.997208,28.9583333333333,46.375,23.375,13.625,103097.5,-1340892.5,3577
"700",2019-10-14 01:01:40.276453,28.0416666666667,45.125,25.625,13.7916666666667,103097.5,-1340892.5,3577
