"","time","pv","npv","bs","ue","x","y","spatial_ref"
"446",2011-09-23 00:20:14.402284,5.16666666666667,93.5833333333333,0,4.58333333333333,856872.5,-3659597.5,3577
"447",2011-10-17 00:15:00.067675,0.608695652173913,97.2173913043478,2.65217391304348,8.8695652173913,856880.217391304,-3659565,3577
"448",2011-11-10 00:20:29.403567,8.29411764705882,72.8823529411765,18.2352941176471,14.7058823529412,856890.882352941,-3659577.35294118,3577
"449",2011-12-12 00:20:45.266847,1.08695652173913,96.8695652173913,1.56521739130435,6.52173913043478,856880.217391304,-3659565,3577
"450",2011-12-28 00:20:57.061731,1.26315789473684,95,3.31578947368421,9.68421052631579,856871.842105263,-3659574.47368421,3577
"451",2012-02-14 00:21:06.430678,0.5,95.3333333333333,3.83333333333333,5,856892.5,-3659535,3577
"452",2012-03-17 00:21:05.982125,0.454545454545455,84.3636363636364,14.6363636363636,7.81818181818182,856866.818181818,-3659597.72727273,3577
"453",2012-04-02 00:21:05.027671,0,98.9090909090909,1,7.45454545454545,856888.636363636,-3659529.54545455,3577
"454",2012-04-18 00:21:02.946182,0.347826086956522,95.0434782608696,4,4.34782608695652,856880.217391304,-3659565,3577
"455",2012-05-04 00:21:30.084549,0.25,97,2.5,8.5,856920,-3659520,3577
"456",2012-05-20 00:21:39.765324,0.25,98.7,0.7,5.2,856885.5,-3659557.5,3577
"457",2012-06-05 00:21:18.110535,0.347826086956522,96.8695652173913,3,10,856880.217391304,-3659565,3577
"458",2012-07-07 00:21:38.792282,0.260869565217391,97,2.17391304347826,4.43478260869565,856880.217391304,-3659565,3577
"459",2012-07-23 00:21:50.656091,0.1875,90.375,9.25,6.75,856869.375,-3659583.75,3577
"460",2012-08-08 00:22:01.745221,0.782608695652174,94.4782608695652,3.73913043478261,3.1304347826087,856880.217391304,-3659565,3577
"461",2012-09-09 00:22:22.265539,3.57894736842105,93.5789473684211,2,3.68421052631579,856871.842105263,-3659574.47368421,3577
"462",2012-09-25 00:22:31.274731,0.347826086956522,95.3913043478261,3.91304347826087,7.30434782608696,856880.217391304,-3659565,3577
"463",2012-10-27 00:22:48.719385,1.47826086956522,96.0869565217391,2.04347826086957,5.47826086956522,856880.217391304,-3659565,3577
"464",2012-11-12 00:22:53.334531,2.66666666666667,85.4761904761905,10.7619047619048,7.47619047619048,856882.142857143,-3659559.28571429,3577
"465",2012-11-28 00:22:58.07016,0.652173913043478,95.7826086956522,3.30434782608696,6.1304347826087,856880.217391304,-3659565,3577
"466",2012-12-30 00:23:08.485804,0.0555555555555556,92.8888888888889,6.5,5.22222222222222,856888.333333333,-3659553.33333333,3577
"467",2013-01-15 00:23:06.701324,0.217391304347826,80.0869565217391,19.0434782608696,5.69565217391304,856880.217391304,-3659565,3577
"468",2013-01-31 00:23:11.379227,0.555555555555556,88.6666666666667,10.2222222222222,5.88888888888889,856901.666666667,-3659528.33333333,3577
"469",2013-02-16 00:23:10.476818,0.782608695652174,92.6521739130435,6.1304347826087,8.8695652173913,856880.217391304,-3659565,3577
"470",2013-03-04 00:23:07.500074,0.0434782608695652,93.6521739130435,5.82608695652174,5.8695652173913,856880.217391304,-3659565,3577
"471",2013-03-20 00:23:04.641749,0.5,93.5,5,4,856920,-3659535,3577
"472",2013-03-29 00:26:51.269942,2.39130434782609,88.304347826087,8.43478260869565,12.0434782608696,856880.217391304,-3659565,3577
"473",2013-04-05 00:23:01.540631,0.571428571428571,85.6666666666667,13.0952380952381,7.47619047619048,856876.428571429,-3659570.71428571,3577
"474",2013-05-07 00:22:52.03176,0.434782608695652,94.8695652173913,4.34782608695652,6.56521739130435,856880.217391304,-3659565,3577
"475",2013-05-23 00:22:49.211252,0.315789473684211,99.3157894736842,0.631578947368421,11.6315789473684,856887.631578947,-3659555.52631579,3577
"476",2013-06-08 00:22:39.797359,0.652173913043478,80.8695652173913,17.9565217391304,10.2608695652174,856880.217391304,-3659565,3577
"477",2013-06-16 00:28:56.684108,3.04347826086957,82,14.2173913043478,11.3478260869565,856880.217391304,-3659565,3577
"478",2013-06-24 00:22:35.013538,2,85,12,11,856815,-3659595,3577
"479",2013-07-02 00:28:57.07755,2.04347826086957,86,10.9130434782609,6.56521739130435,856880.217391304,-3659565,3577
"480",2013-07-10 00:22:23.090407,0.5,99.5,0,8.33333333333333,856900,-3659515,3577
"481",2013-07-26 00:22:16.868589,0.521739130434783,77.4347826086957,21.3913043478261,9.8695652173913,856880.217391304,-3659565,3577
"482",2013-08-11 00:22:11.809725,0.521739130434783,79.6086956521739,19.2608695652174,8.34782608695652,856880.217391304,-3659565,3577
"483",2013-08-19 00:29:00.187789,2.25,81.5,15.25,11.0833333333333,856852.5,-3659572.5,3577
"484",2013-08-27 00:22:23.175606,0.615384615384615,95.3076923076923,4,4.61538461538461,856893.461538462,-3659539.61538462,3577
"485",2013-09-04 00:29:01.090545,3,87.6086956521739,8.43478260869565,3.82608695652174,856880.217391304,-3659565,3577
"486",2013-09-12 00:22:35.622117,0.842105263157895,89.4736842105263,8.73684210526316,3.63157894736842,856871.842105263,-3659574.47368421,3577
"487",2013-09-28 00:22:44.79596,0.478260869565217,94.0869565217391,4.95652173913043,5.47826086956522,856880.217391304,-3659565,3577
"488",2013-10-30 00:23:02.809539,2.56521739130435,86.695652173913,10,5.65217391304348,856880.217391304,-3659565,3577
"489",2013-12-01 00:23:17.403205,2.21739130434783,71.8260869565217,25.2173913043478,5.52173913043478,856880.217391304,-3659565,3577
"490",2013-12-17 00:23:17.86388,3.52173913043478,93.0434782608696,3.17391304347826,6.69565217391304,856880.217391304,-3659565,3577
"491",2014-01-02 00:23:25.165696,0.434782608695652,84.2173913043478,14.8260869565217,5.65217391304348,856880.217391304,-3659565,3577
"492",2014-01-10 00:28:14.572868,2.39130434782609,85.7391304347826,10.7391304347826,4.56521739130435,856880.217391304,-3659565,3577
"493",2014-01-18 00:23:36.73473,3.21739130434783,50.0869565217391,45.2173913043478,5.26086956521739,856880.217391304,-3659565,3577
"494",2014-01-26 00:28:05.805148,2.56521739130435,84.1304347826087,12.5652173913043,9.39130434782609,856880.217391304,-3659565,3577
"495",2014-02-19 00:23:40.111433,0,87.6,11.8,4.7,856863,-3659598,3577
"496",2014-02-27 00:27:39.775914,3.04347826086957,88.0434782608696,7.8695652173913,4.1304347826087,856880.217391304,-3659565,3577
"497",2014-03-07 00:23:46.645226,0.666666666666667,95.2777777777778,3.61111111111111,10.6111111111111,856895,-3659570,3577
"498",2014-03-31 00:27:12.310576,2.26086956521739,76.7826086956522,19.8260869565217,8.56521739130435,856880.217391304,-3659565,3577
"499",2014-04-16 00:26:55.639769,2.78571428571429,79.8571428571429,16.5,8,856885.714285714,-3659590.71428571,3577
"500",2014-04-24 00:24:10.069576,0.454545454545455,78,20.8181818181818,4.27272727272727,856866.818181818,-3659597.72727273,3577
"501",2014-05-10 00:24:14.610719,1.43478260869565,90.6521739130435,7.39130434782609,11.4782608695652,856880.217391304,-3659565,3577
"502",2014-06-03 00:26:36.182715,4.60869565217391,81.4782608695652,12.9130434782609,9.04347826086956,856880.217391304,-3659565,3577
"503",2014-07-13 00:24:29.995851,0.555555555555556,91.6666666666667,7.33333333333333,6.77777777777778,856888.333333333,-3659553.33333333,3577
"504",2014-07-29 00:24:35.982444,1.71428571428571,87,10.5714285714286,4.07142857142857,856892.142857143,-3659541.42857143,3577
"505",2014-08-06 00:26:59.694143,3,90.7391304347826,5.30434782608696,4.47826086956522,856880.217391304,-3659565,3577
"506",2014-08-14 00:24:37.903727,0.5,99,0,4,856920,-3659505,3577
"507",2014-08-22 00:27:03.47333,2.52173913043478,81.5652173913043,15.0869565217391,10.6521739130435,856880.217391304,-3659565,3577
"508",2014-08-30 00:24:36.226369,0.217391304347826,80.0869565217391,18.8695652173913,5.17391304347826,856880.217391304,-3659565,3577
"509",2014-09-07 00:27:06.860127,2.65217391304348,75.0434782608696,21.2173913043478,7.39130434782609,856880.217391304,-3659565,3577
"510",2014-09-15 00:24:38.287733,0.434782608695652,90.304347826087,8.60869565217391,5.04347826086957,856880.217391304,-3659565,3577
"511",2014-09-23 00:27:04.25161,3.52173913043478,92.2608695652174,3.08695652173913,3.73913043478261,856880.217391304,-3659565,3577
"512",2014-10-01 00:24:50.245843,0.782608695652174,83.8695652173913,14.6521739130435,7.04347826086957,856880.217391304,-3659565,3577
"513",2014-10-09 00:27:10.666818,3.1304347826087,84.7391304347826,11.1304347826087,4.69565217391304,856880.217391304,-3659565,3577
"514",2014-10-17 00:24:58.954468,2,82.8260869565217,14.0869565217391,4.34782608695652,856880.217391304,-3659565,3577
"515",2014-10-25 00:27:11.589858,3.73913043478261,76.3913043478261,18.5652173913043,4.39130434782609,856880.217391304,-3659565,3577
"516",2014-11-02 00:25:09.479276,0.526315789473684,80.5789473684211,18.3157894736842,7.94736842105263,856887.631578947,-3659555.52631579,3577
"517",2014-11-10 00:27:12.882534,2.60869565217391,87,9.39130434782609,4.8695652173913,856880.217391304,-3659565,3577
"518",2014-11-18 00:25:12.912238,1.17391304347826,83.8695652173913,14.3913043478261,8.69565217391304,856880.217391304,-3659565,3577
"519",2014-11-26 00:27:10.169145,2.90909090909091,91.9545454545455,4.5,9.22727272727273,856877.727272727,-3659567.72727273,3577
"520",2014-12-04 00:25:21.85209,1.8695652173913,91.7391304347826,5.73913043478261,10.5652173913043,856880.217391304,-3659565,3577
"521",2014-12-12 00:27:02.900876,2.43478260869565,90.1304347826087,6.78260869565217,8.08695652173913,856880.217391304,-3659565,3577
"522",2014-12-20 00:25:30.44128,11.8260869565217,84.695652173913,2.82608695652174,3.8695652173913,856880.217391304,-3659565,3577
"523",2014-12-28 00:27:02.916172,2.08695652173913,89.3913043478261,7.43478260869565,4.30434782608696,856880.217391304,-3659565,3577
"524",2015-01-05 00:25:31.337358,0.652173913043478,84.5217391304348,13.9130434782609,6.08695652173913,856880.217391304,-3659565,3577
"525",2015-01-13 00:27:01.275639,2,78,18.5,9,856860,-3659625,3577
"526",2015-01-21 00:25:31.493234,3.8,87.4,7.6,9.8,856899,-3659601,3577
"527",2015-01-29 00:26:56.052395,2.47826086956522,94.695652173913,2,5.91304347826087,856880.217391304,-3659565,3577
"528",2015-02-06 00:25:40.52999,3,86.5,9,5,856860,-3659625,3577
"529",2015-02-22 00:25:46.340261,0,99.6521739130435,0,4.17391304347826,856880.217391304,-3659565,3577
"530",2015-03-10 00:25:51.882168,0,99.6521739130435,0,4.17391304347826,856880.217391304,-3659565,3577
"531",2015-03-18 00:26:34.002194,3.21428571428571,93.1428571428571,2,4.78571428571429,856866.428571429,-3659588.57142857,3577
"532",2015-03-26 00:26:01.796361,0.375,96.875,1.5,3.375,856863.75,-3659606.25,3577
"533",2015-04-11 00:26:10.132662,0.173913043478261,99.5652173913043,0,4.65217391304348,856880.217391304,-3659565,3577
"534",2015-04-19 00:26:21.337573,4,85.4285714285714,9.85714285714286,10.2857142857143,856900.714285714,-3659580,3577
"535",2015-05-05 00:26:08.168958,2.26086956521739,88.8260869565217,7.78260869565217,5.04347826086957,856880.217391304,-3659565,3577
"536",2015-05-13 00:26:24.188662,1,99,0,7,856920,-3659505,3577
"537",2015-06-06 00:26:10.2109,2.52173913043478,91.695652173913,4.73913043478261,6.1304347826087,856880.217391304,-3659565,3577
"538",2015-06-14 00:26:35.292262,7.73913043478261,90.3478260869565,1.56521739130435,5.78260869565217,856880.217391304,-3659565,3577
"539",2015-06-30 00:26:37.506852,0.565217391304348,85.3913043478261,13.5217391304348,7.21739130434783,856880.217391304,-3659565,3577
"540",2015-07-16 00:26:43.221556,0.739130434782609,91.2608695652174,7.60869565217391,12.3478260869565,856880.217391304,-3659565,3577
"541",2015-07-24 00:26:34.512786,2.30434782608696,87.2173913043478,9.43478260869565,7.26086956521739,856880.217391304,-3659565,3577
"542",2015-08-09 00:26:37.655353,2.1304347826087,88.0869565217391,8.8695652173913,4.52173913043478,856880.217391304,-3659565,3577
"543",2015-08-17 00:26:49.502732,0.521739130434783,83.2608695652174,15.5652173913043,5.73913043478261,856880.217391304,-3659565,3577
"544",2015-08-25 00:26:45.615867,2.65217391304348,91.6521739130435,5.17391304347826,10.3913043478261,856880.217391304,-3659565,3577
"545",2015-09-18 00:26:55.383649,0.91304347826087,73.8260869565217,24.2608695652174,6.26086956521739,856880.217391304,-3659565,3577
"546",2015-09-26 00:26:58.721163,3.04347826086957,87.4347826086957,8.52173913043478,4.56521739130435,856880.217391304,-3659565,3577
"547",2015-10-04 00:26:56.512758,2.47826086956522,89.7391304347826,6.95652173913043,3.65217391304348,856880.217391304,-3659565,3577
"548",2015-10-12 00:26:59.472138,2.60869565217391,83.1739130434783,13.304347826087,9.95652173913044,856880.217391304,-3659565,3577
"549",2015-10-28 00:27:04.737904,2.65217391304348,82.3913043478261,14.0434782608696,6.91304347826087,856880.217391304,-3659565,3577
"550",2015-11-13 00:27:04.592665,3,74.0434782608696,21.8260869565217,6.1304347826087,856880.217391304,-3659565,3577
"551",2015-11-21 00:27:46.835889,3.39130434782609,76.5217391304348,19,4.65217391304348,856880.217391304,-3659565,3577
"552",2015-11-29 00:27:07.90386,2.60869565217391,75.7826086956522,20.5652173913043,4.30434782608696,856880.217391304,-3659565,3577
"553",2015-12-23 00:28:15.753713,1.1304347826087,66.695652173913,31.0434782608696,4.69565217391304,856880.217391304,-3659565,3577
"554",2016-01-08 00:28:30.183209,0,67.6666666666667,31.7333333333333,5.2,856889,-3659543,3577
"555",2016-01-16 00:27:03.812037,2.21739130434783,65.9130434782609,30.6086956521739,5.65217391304348,856880.217391304,-3659565,3577
"556",2016-02-01 00:27:01.942801,2.21739130434783,87.304347826087,9.69565217391304,9.26086956521739,856880.217391304,-3659565,3577
"557",2016-02-09 00:28:50.151154,1.56521739130435,92.3913043478261,5.56521739130435,4.69565217391304,856880.217391304,-3659565,3577
"558",2016-02-17 00:26:53.396687,3.34782608695652,89,6.56521739130435,3.52173913043478,856880.217391304,-3659565,3577
"559",2016-02-25 00:28:51.945611,2.73684210526316,93.6315789473684,2,3.15789473684211,856871.842105263,-3659574.47368421,3577
"560",2016-03-12 00:29:02.956596,0.130434782608696,88.5217391304348,10.7826086956522,7.04347826086957,856880.217391304,-3659565,3577
"561",2016-03-20 00:26:46.044508,2.60869565217391,82.9565217391304,13.4782608695652,7.69565217391304,856880.217391304,-3659565,3577
"562",2016-04-05 00:26:37.10442,2.91304347826087,85.0869565217391,11,4.8695652173913,856880.217391304,-3659565,3577
"563",2016-04-13 00:29:13.568763,0.391304347826087,85.7391304347826,13.2173913043478,5.95652173913043,856880.217391304,-3659565,3577
"564",2016-04-21 00:26:31.115571,2.21739130434783,84.7826086956522,11.7826086956522,4.30434782608696,856880.217391304,-3659565,3577
"565",2016-05-23 00:26:35.545075,3.43478260869565,72.3478260869565,23.0869565217391,7.52173913043478,856880.217391304,-3659565,3577
"566",2016-06-16 00:29:32.003064,9.52380952380952,9.38095238095238,79.9523809523809,18.9047619047619,856886.428571429,-3659566.42857143,3577
"567",2016-06-24 00:26:45.502473,2.56521739130435,91.2173913043478,5.52173913043478,13.5217391304348,856880.217391304,-3659565,3577
"568",2016-08-03 00:29:35.704781,2.73913043478261,71.2608695652174,25,9.04347826086956,856880.217391304,-3659565,3577
"569",2016-08-11 00:27:00.601808,2.21739130434783,66.9130434782609,29.4782608695652,6,856880.217391304,-3659565,3577
"570",2016-08-27 00:27:08.061643,2.65217391304348,74.1304347826087,22.0869565217391,7.56521739130435,856880.217391304,-3659565,3577
"571",2016-09-04 00:29:40.530651,8,58.5,31.5,9,856860,-3659625,3577
"572",2016-09-12 00:27:12.316511,2.56521739130435,79.6521739130435,17,11.1739130434783,856880.217391304,-3659565,3577
"573",2016-09-20 00:29:42.386354,7.56521739130435,66.5217391304348,24.9130434782609,7,856880.217391304,-3659565,3577
"574",2016-10-06 00:29:44.257437,1.08695652173913,76.5217391304348,21.5652173913043,8.1304347826087,856880.217391304,-3659565,3577
"575",2016-10-14 00:27:18.202447,3.21739130434783,79.3478260869565,16.5217391304348,5.73913043478261,856880.217391304,-3659565,3577
"576",2016-12-01 00:27:18.659077,2.95652173913043,83.8695652173913,12.3478260869565,5.78260869565217,856880.217391304,-3659565,3577
"577",2016-12-09 00:29:27.230595,4.11111111111111,79,15.6666666666667,8.77777777777778,856901.666666667,-3659528.33333333,3577
"578",2016-12-17 00:27:14.382104,2.82608695652174,82.695652173913,13.6086956521739,7.17391304347826,856880.217391304,-3659565,3577
"579",2016-12-25 00:29:20.925408,6,66.3333333333333,26.6666666666667,4.33333333333333,856845,-3659615,3577
"580",2017-01-02 00:27:11.2923,2.8695652173913,80.2608695652174,15.7391304347826,6.17391304347826,856880.217391304,-3659565,3577
"581",2017-01-18 00:27:07.399461,2.08695652173913,84,12.7826086956522,5.60869565217391,856880.217391304,-3659565,3577
"582",2017-01-26 00:29:00.301542,2.30434782608696,86.3913043478261,10.4782608695652,5,856880.217391304,-3659565,3577
"583",2017-02-11 00:28:53.309416,0.1,87.65,11.75,4.35,856873.5,-3659572.5,3577
"584",2017-02-27 00:29:02.591879,0.0869565217391304,86.2173913043478,13.0434782608696,3.8695652173913,856880.217391304,-3659565,3577
"585",2017-03-15 00:29:09.081641,0.260869565217391,88.4347826086957,10.6521739130435,4.82608695652174,856880.217391304,-3659565,3577
"586",2017-03-23 00:26:36.706389,2.21739130434783,77.9565217391304,18.6521739130435,4.82608695652174,856880.217391304,-3659565,3577
"587",2017-03-31 00:29:13.279762,0.260869565217391,71.304347826087,27.9130434782609,4.60869565217391,856880.217391304,-3659565,3577
"588",2017-04-08 00:26:30.1031,2,76.5652173913043,20.1304347826087,4.04347826086957,856880.217391304,-3659565,3577
"589",2017-04-16 00:29:19.775601,4,67.5,26.5,4,856860,-3659625,3577
"590",2017-05-10 00:26:20.805553,2.69565217391304,85.304347826087,10.8695652173913,4.39130434782609,856880.217391304,-3659565,3577
"591",2017-05-26 00:26:31.729542,2.56521739130435,85.5217391304348,11.1304347826087,11.0434782608696,856880.217391304,-3659565,3577
"592",2017-06-03 00:29:32.660704,0.478260869565217,89.1739130434783,9.91304347826087,6.60869565217391,856880.217391304,-3659565,3577
"593",2017-06-11 00:26:39.503827,2.56521739130435,88.7826086956522,7.47826086956522,5.26086956521739,856880.217391304,-3659565,3577
"594",2017-06-19 00:29:36.434487,2,72,25.3333333333333,5.33333333333333,856885,-3659585,3577
"595",2017-07-05 00:29:38.227964,2.65217391304348,75.2608695652174,21.5217391304348,11.0869565217391,856880.217391304,-3659565,3577
"596",2017-07-21 00:29:38.176073,0,100,0,4.33333333333333,856925,-3659515,3577
"597",2017-07-29 00:26:55.255776,2.56521739130435,79.1739130434783,17.1739130434783,4.82608695652174,856880.217391304,-3659565,3577
"598",2017-08-22 00:29:35.447875,0.217391304347826,80.3913043478261,18.7826086956522,6.73913043478261,856880.217391304,-3659565,3577
"599",2017-08-30 00:27:04.834849,2.47826086956522,81.0434782608696,15.304347826087,4.52173913043478,856880.217391304,-3659565,3577
"600",2017-09-07 00:29:35.140261,2.26086956521739,71.8260869565217,24.8695652173913,4.08695652173913,856880.217391304,-3659565,3577
"601",2017-09-15 00:27:05.275605,2.47826086956522,73.695652173913,22.7391304347826,4.8695652173913,856880.217391304,-3659565,3577
"602",2017-09-23 00:29:33.647803,2.30434782608696,63.304347826087,33.4782608695652,5.65217391304348,856880.217391304,-3659565,3577
"603",2017-10-01 00:27:12.79438,2.47826086956522,79.4347826086957,16.9565217391304,4.91304347826087,856880.217391304,-3659565,3577
"604",2017-10-09 00:29:35.769737,0.521739130434783,75.9565217391304,22.9130434782609,5.69565217391304,856880.217391304,-3659565,3577
"605",2017-10-17 00:27:16.509531,2.52173913043478,85.0869565217391,11.5652173913043,6.91304347826087,856880.217391304,-3659565,3577
"606",2017-10-25 00:29:37.220647,1.65217391304348,82.0434782608696,15.6521739130435,5.91304347826087,856880.217391304,-3659565,3577
"607",2017-11-02 00:27:16.520397,2.60869565217391,82.6086956521739,13.8260869565217,5.30434782608696,856880.217391304,-3659565,3577
"608",2017-11-10 00:29:35.528381,1.47826086956522,76.0869565217391,21.4782608695652,5.26086956521739,856880.217391304,-3659565,3577
"609",2017-12-12 00:29:22.604848,0.869565217391304,93.2173913043478,5.43478260869565,7.78260869565217,856880.217391304,-3659565,3577
"610",2018-01-05 00:27:06.486793,2.1304347826087,89.2608695652174,7.47826086956522,4.78260869565217,856880.217391304,-3659565,3577
"611",2018-01-13 00:28:58.706579,0.521739130434783,89.9130434782609,9.1304347826087,5,856880.217391304,-3659565,3577
"612",2018-01-21 00:26:58.710903,2.1304347826087,87.3913043478261,9.30434782608696,4.52173913043478,856880.217391304,-3659565,3577
"613",2018-02-14 00:28:30.458766,3.07692307692308,82.4615384615385,13.4615384615385,4,856868.076923077,-3659592.69230769,3577
"614",2018-03-02 00:28:20.556,1,85,12.6666666666667,4,856895,-3659545,3577
"615",2018-03-10 00:26:35.924829,2.30434782608696,88,8.60869565217391,3.8695652173913,856880.217391304,-3659565,3577
"616",2018-03-18 00:28:08.835213,1.1,85,13,5.1,856908,-3659589,3577
"617",2018-03-26 00:26:28.45072,2.34782608695652,77.5217391304348,18.9565217391304,4.52173913043478,856880.217391304,-3659565,3577
"618",2018-04-03 00:27:55.093661,0.434782608695652,81.304347826087,17.6086956521739,4.47826086956522,856880.217391304,-3659565,3577
"619",2018-04-11 00:26:20.241437,2.26086956521739,79.0869565217391,17.4782608695652,4.21739130434783,856880.217391304,-3659565,3577
"620",2018-04-19 00:27:39.500066,0.0434782608695652,76.7826086956522,22.5652173913043,4.60869565217391,856880.217391304,-3659565,3577
"621",2018-04-27 00:26:11.030667,2.82608695652174,76.6521739130435,19.304347826087,5.47826086956522,856880.217391304,-3659565,3577
"622",2018-05-05 00:27:21.81108,1.1304347826087,88.9130434782609,9.26086956521739,9.47826086956522,856880.217391304,-3659565,3577
"623",2018-05-13 00:26:01.196822,9.27272727272727,51.3636363636364,38.3636363636364,8.36363636363636,856858.636363636,-3659592.27272727,3577
"624",2018-05-29 00:25:48.532276,3.56521739130435,76.2173913043478,19.2173913043478,8.73913043478261,856880.217391304,-3659565,3577
"625",2018-06-06 00:26:51.090515,0.826086956521739,84.9130434782609,13.4782608695652,6.17391304347826,856880.217391304,-3659565,3577
"626",2018-06-14 00:25:51.438003,2.60869565217391,82.304347826087,13.8695652173913,8.56521739130435,856880.217391304,-3659565,3577
"627",2018-06-22 00:26:33.476751,0.91304347826087,91.6086956521739,7.04347826086957,5.34782608695652,856880.217391304,-3659565,3577
"628",2018-06-30 00:26:01.532453,2.39130434782609,87.695652173913,8.91304347826087,4.95652173913043,856880.217391304,-3659565,3577
"629",2018-07-08 00:26:14.002593,12.5,16.5,70.5,12,856935,-3659550,3577
"630",2018-07-16 00:26:09.242482,2.52173913043478,83.5652173913043,12.695652173913,4.04347826086957,856880.217391304,-3659565,3577
"631",2018-07-24 00:25:57.269505,1.0625,84.5,13.8125,5.5625,856884.375,-3659544.375,3577
"632",2018-08-01 00:26:16.566969,2.82608695652174,85.1739130434783,11,4.82608695652174,856880.217391304,-3659565,3577
"633",2018-08-09 00:25:39.970203,1.78260869565217,81.2608695652174,16.304347826087,5.60869565217391,856880.217391304,-3659565,3577
"634",2018-08-17 00:26:25.575591,3.08695652173913,82,13.8695652173913,4.52173913043478,856880.217391304,-3659565,3577
"635",2018-08-25 00:25:21.253224,4.46153846153846,69.0769230769231,25.2307692307692,3.61538461538462,856868.076923077,-3659592.69230769,3577
"636",2018-09-10 00:25:00.924267,1.76190476190476,80.2380952380952,17.0952380952381,6.09523809523809,856876.428571429,-3659570.71428571,3577
"637",2018-09-18 00:26:36.735841,3.47826086956522,82.3478260869565,13.1304347826087,3.95652173913043,856880.217391304,-3659565,3577
"638",2018-09-26 00:24:38.986157,1.86363636363636,79.8636363636364,17.2272727272727,3.86363636363636,856877.727272727,-3659567.72727273,3577
"639",2018-10-04 00:26:44.438209,2.82608695652174,89.7391304347826,7,11.1739130434783,856880.217391304,-3659565,3577
"640",2018-10-12 00:24:15.299451,0.217391304347826,83.6521739130435,15.5217391304348,6.8695652173913,856880.217391304,-3659565,3577
"641",2018-11-29 00:23:08.568189,0.869565217391304,81.695652173913,16.5217391304348,9.30434782608696,856880.217391304,-3659565,3577
"642",2018-12-15 00:22:42.5685,4.33333333333333,86.6666666666667,8.66666666666667,15.3333333333333,856825,-3659585,3577
"643",2018-12-23 00:26:51.397564,2.43478260869565,79.8260869565217,16.695652173913,5.60869565217391,856880.217391304,-3659565,3577
"644",2019-01-08 00:26:50.362314,2.21739130434783,75.8260869565217,20.8260869565217,5.26086956521739,856880.217391304,-3659565,3577
"645",2019-01-16 00:21:44.444867,0.944444444444444,66.3888888888889,31.7222222222222,5.16666666666667,856888.333333333,-3659553.33333333,3577
"646",2019-01-24 00:26:46.584052,2,71,26,5.39130434782609,856880.217391304,-3659565,3577
"647",2019-02-01 00:21:13.491047,1,69.6086956521739,28.5652173913043,6.26086956521739,856880.217391304,-3659565,3577
"648",2019-02-09 00:26:44.21772,2.26086956521739,71.8260869565217,24.7826086956522,6.39130434782609,856880.217391304,-3659565,3577
"649",2019-02-17 00:20:45.26945,0.304347826086957,65.8260869565217,33.0434782608696,5.08695652173913,856880.217391304,-3659565,3577
"650",2019-02-25 00:26:40.953066,2,73.1304347826087,23.6521739130435,4.60869565217391,856880.217391304,-3659565,3577
"651",2019-03-05 00:20:15.462384,0.217391304347826,65.3478260869565,33.5217391304348,5.52173913043478,856880.217391304,-3659565,3577
"652",2019-03-21 00:19:44.077785,0.130434782608696,64.0434782608696,34.9130434782609,4.8695652173913,856880.217391304,-3659565,3577
"653",2019-03-29 00:26:32.028537,2.21739130434783,71.0434782608696,25.3478260869565,5.8695652173913,856880.217391304,-3659565,3577
"654",2019-04-06 00:19:11.173888,0.4,71.6,27.4,5.7,856896,-3659529,3577
"655",2019-05-08 00:18:00.172502,2.75,52.25,44.25,6.5,856890,-3659565,3577
"656",2019-05-16 00:26:33.638282,2.65217391304348,84.5217391304348,12,8.65217391304348,856880.217391304,-3659565,3577
"657",2019-05-24 00:17:22.788088,1.08695652173913,80.6086956521739,17.6521739130435,6.47826086956522,856880.217391304,-3659565,3577
"658",2019-06-17 00:26:48.94011,2.1304347826087,93.695652173913,3.52173913043478,13.6521739130435,856880.217391304,-3659565,3577
"659",2019-07-11 00:15:37.000372,1.42857142857143,76.5714285714286,21.0952380952381,6.57142857142857,856876.428571429,-3659570.71428571,3577
"660",2019-07-19 00:26:56.010822,2.65217391304348,80.4782608695652,15.7826086956522,5.30434782608696,856880.217391304,-3659565,3577
"661",2019-08-04 00:27:03.072517,3.91304347826087,61.8260869565217,33.2173913043478,6.52173913043478,856880.217391304,-3659565,3577
"662",2019-08-12 00:14:19.653946,0.869565217391304,68.4782608695652,29.7391304347826,5.95652173913043,856880.217391304,-3659565,3577
"663",2019-08-20 00:27:08.190985,2.73913043478261,61.3478260869565,34.7391304347826,5.60869565217391,856880.217391304,-3659565,3577
"664",2019-08-28 00:13:39.10528,0.260869565217391,63.2173913043478,35.695652173913,4.47826086956522,856880.217391304,-3659565,3577
"665",2019-09-05 00:27:11.336255,2.17391304347826,54.6086956521739,41.9130434782609,4.91304347826087,856880.217391304,-3659565,3577
"666",2019-09-13 00:12:57.250863,0.238095238095238,57.4285714285714,41.6190476190476,5.66666666666667,856876.428571429,-3659570.71428571,3577
"667",2019-09-29 00:12:15.349028,0.173913043478261,77.6521739130435,21.7391304347826,5.43478260869565,856880.217391304,-3659565,3577
"668",2019-10-15 00:11:35.64809,0.823529411764706,70.2941176470588,28.1176470588235,5.41176470588235,856873.235294118,-3659582.64705882,3577
