"","time","pv","npv","bs","ue","x","y","spatial_ref"
"401",2009-09-03 01:42:52.608636,8.78947368421053,47.4210526315789,42.5263157894737,20.4736842105263,-1111660.26315789,-3391200.78947368,3577
"402",2009-09-11 01:42:23.990384,10,43,47,5,-1111605,-3391155,3577
"403",2009-09-19 01:42:51.346116,12.5263157894737,46,40.0526315789474,8.52631578947368,-1111660.26315789,-3391200.78947368,3577
"404",2009-09-27 01:42:35.968916,12.8421052631579,47.0526315789474,38.7894736842105,8.78947368421053,-1111660.26315789,-3391200.78947368,3577
"405",2009-10-13 01:42:46.712496,12.9473684210526,48.0526315789474,37.6315789473684,8.26315789473684,-1111660.26315789,-3391200.78947368,3577
"406",2009-10-29 01:42:55.981004,11.9473684210526,44.9473684210526,42.1578947368421,10.5789473684211,-1111660.26315789,-3391200.78947368,3577
"407",2009-11-14 01:43:03.188842,12.0526315789474,54.7368421052632,32.0526315789474,8.89473684210526,-1111660.26315789,-3391200.78947368,3577
"408",2009-11-22 01:43:24.121382,12.6111111111111,50.6666666666667,35.5,8.55555555555556,-1111658.33333333,-3391196.66666667,3577
"409",2009-11-30 01:43:10.786709,9.89473684210526,47.8421052631579,40.7368421052632,8.36842105263158,-1111660.26315789,-3391200.78947368,3577
"410",2009-12-08 01:43:34.196597,10.8947368421053,51.5263157894737,36.3157894736842,8.31578947368421,-1111660.26315789,-3391200.78947368,3577
"411",2009-12-24 01:43:51.516379,10.6315789473684,53.5263157894737,34.6315789473684,8.47368421052632,-1111660.26315789,-3391200.78947368,3577
"412",2010-01-09 01:44:07.599905,8.05263157894737,58.6842105263158,31.9473684210526,8.05263157894737,-1111660.26315789,-3391200.78947368,3577
"413",2010-01-17 01:43:30.162916,7.94736842105263,53.7368421052632,37.2105263157895,8,-1111660.26315789,-3391200.78947368,3577
"414",2010-01-25 01:44:21.634023,7.68421052631579,61.2105263157895,29.7894736842105,8,-1111660.26315789,-3391200.78947368,3577
"415",2010-02-02 01:43:34.191396,9.31578947368421,58.2105263157895,31.2105263157895,9.52631578947368,-1111660.26315789,-3391200.78947368,3577
"416",2010-02-18 01:43:37.173868,11.9473684210526,53.5789473684211,33.3157894736842,8,-1111660.26315789,-3391200.78947368,3577
"417",2010-02-26 01:44:43.033024,12.5789473684211,55.0526315789474,31,8,-1111660.26315789,-3391200.78947368,3577
"418",2010-03-22 01:43:39.258907,13.6842105263158,69,16.4210526315789,15.1052631578947,-1111660.26315789,-3391200.78947368,3577
"419",2010-03-30 01:44:54.002408,12.7368421052632,53.7368421052632,32.1578947368421,8.05263157894737,-1111660.26315789,-3391200.78947368,3577
"420",2010-04-15 01:44:55.197274,9.89473684210526,60.7894736842105,28.0526315789474,8.47368421052632,-1111660.26315789,-3391200.78947368,3577
"421",2010-04-23 01:43:33.17669,11.9473684210526,50.2105263157895,37,8.10526315789474,-1111660.26315789,-3391200.78947368,3577
"422",2010-05-01 01:44:53.481562,11.5263157894737,62.5789473684211,24.7894736842105,8.47368421052632,-1111660.26315789,-3391200.78947368,3577
"423",2010-05-09 01:43:30.080719,10.6842105263158,54.6315789473684,33.4736842105263,8.89473684210526,-1111660.26315789,-3391200.78947368,3577
"424",2010-05-17 01:44:48.76003,14.4210526315789,57.7894736842105,26.5263157894737,9.78947368421053,-1111660.26315789,-3391200.78947368,3577
"425",2010-06-02 01:44:50.268893,14.1578947368421,61,23.7368421052632,10.3157894736842,-1111660.26315789,-3391200.78947368,3577
"426",2010-06-18 01:44:51.030543,14.8333333333333,56.4444444444444,27.3333333333333,12.8333333333333,-1111658.33333333,-3391200,3577
"427",2010-07-04 01:44:54.274458,14,50.3333333333333,34,11.6666666666667,-1111685,-3391255,3577
"428",2010-07-20 01:44:55.611552,13.2631578947368,59.7894736842105,25.6842105263158,9.94736842105263,-1111660.26315789,-3391200.78947368,3577
"429",2010-08-05 01:44:55.012767,10.8421052631579,57.7894736842105,30.1052631578947,9.47368421052632,-1111660.26315789,-3391200.78947368,3577
"430",2010-08-21 01:44:56.938728,10.1052631578947,55.3157894736842,33.2105263157895,9.05263157894737,-1111660.26315789,-3391200.78947368,3577
"431",2010-09-06 01:44:59.316209,10.8421052631579,56.6842105263158,31.1578947368421,9.21052631578947,-1111660.26315789,-3391200.78947368,3577
"432",2010-09-22 01:44:59.391066,9.1578947368421,54.6315789473684,35.1052631578947,8.78947368421053,-1111660.26315789,-3391200.78947368,3577
"433",2010-10-08 01:45:00.177025,9.28571428571429,52.6428571428571,36.7857142857143,8.35714285714286,-1111660.71428571,-3391182.85714286,3577
"434",2010-10-16 01:42:39.279894,7.78947368421053,59.4736842105263,31.4210526315789,8.31578947368421,-1111660.26315789,-3391200.78947368,3577
"435",2010-11-17 01:42:29.968495,6.47368421052632,62.7894736842105,29.4736842105263,8.31578947368421,-1111660.26315789,-3391200.78947368,3577
"436",2010-11-25 01:45:32.927459,9.73684210526316,53.3157894736842,35.7894736842105,8.26315789473684,-1111660.26315789,-3391200.78947368,3577
"437",2010-12-11 01:45:41.825718,7.47368421052632,56.5789473684211,34.6315789473684,8.1578947368421,-1111660.26315789,-3391200.78947368,3577
"438",2010-12-27 01:45:49.62981,6.94736842105263,61.5263157894737,30.1052631578947,8,-1111660.26315789,-3391200.78947368,3577
"439",2011-01-12 01:45:58.531552,9.52941176470588,53.8235294117647,35.4117647058824,8.17647058823529,-1111661.47058824,-3391206.17647059,3577
"440",2011-01-20 01:42:38.11755,8.68421052631579,74.2105263157895,15.9473684210526,10,-1111660.26315789,-3391200.78947368,3577
"441",2011-01-28 01:46:04.562153,7.78947368421053,61.8421052631579,29.1578947368421,8.36842105263158,-1111660.26315789,-3391200.78947368,3577
"442",2011-03-01 01:46:13.681124,9.8,62.7,26.2,8.7,-1111665,-3391170,3577
"443",2011-03-09 01:42:38.09501,12.9473684210526,70.4736842105263,15.2105263157895,8.94736842105263,-1111660.26315789,-3391200.78947368,3577
"444",2011-03-25 01:42:31.661812,9.94736842105263,58,30.6842105263158,8.73684210526316,-1111660.26315789,-3391200.78947368,3577
"445",2011-04-02 01:46:19.209962,12.6315789473684,52.4736842105263,33.6842105263158,8.36842105263158,-1111660.26315789,-3391200.78947368,3577
"446",2011-05-04 01:46:19.17563,12.8947368421053,58.9473684210526,26.8947368421053,9.36842105263158,-1111660.26315789,-3391200.78947368,3577
"447",2011-05-20 01:46:16.260223,12.125,33.5,53.25,14,-1111655.625,-3391190.625,3577
"448",2011-07-07 01:46:13.681357,17.5263157894737,62,19.2631578947368,11.8947368421053,-1111660.26315789,-3391200.78947368,3577
"449",2011-07-23 01:46:12.257574,16,59.2105263157895,23.3684210526316,11.6315789473684,-1111660.26315789,-3391200.78947368,3577
"450",2011-09-01 01:41:23.176066,9.36842105263158,55.6315789473684,33.8421052631579,9,-1111660.26315789,-3391200.78947368,3577
"451",2011-09-09 01:46:00.980137,11.7894736842105,52.4210526315789,34.5263157894737,8,-1111660.26315789,-3391200.78947368,3577
"452",2011-09-17 01:41:11.106621,10.6842105263158,51.3157894736842,36.7894736842105,8.94736842105263,-1111660.26315789,-3391200.78947368,3577
"453",2011-09-25 01:45:57.365103,12.375,54.125,32,9.25,-1111661.25,-3391237.5,3577
"454",2011-10-19 01:40:42.517156,11.9473684210526,55.8947368421053,30.9473684210526,7.52631578947368,-1111660.26315789,-3391200.78947368,3577
"455",2011-11-12 01:46:14.468492,12.8421052631579,48.3157894736842,37.4210526315789,8.89473684210526,-1111660.26315789,-3391200.78947368,3577
"456",2011-11-28 01:46:24.494774,13.2857142857143,48.7142857142857,36.8571428571429,13.4285714285714,-1111690.71428571,-3391219.28571429,3577
"457",2012-01-31 01:46:45.026244,12.4736842105263,55.1052631578947,30.9473684210526,8.63157894736842,-1111660.26315789,-3391200.78947368,3577
"458",2012-02-16 01:46:50.29879,12.9473684210526,55.5263157894737,30.2105263157895,7.52631578947368,-1111660.26315789,-3391200.78947368,3577
"459",2012-03-03 01:46:48.916956,12,55.4736842105263,31.2631578947368,8.10526315789474,-1111660.26315789,-3391200.78947368,3577
"460",2012-04-04 01:46:47.823174,14.5555555555556,58.3333333333333,25.8888888888889,9,-1111658.33333333,-3391168.33333333,3577
"461",2012-04-20 01:46:50.630435,14.7368421052632,52.6315789473684,31.5263157894737,7.94736842105263,-1111660.26315789,-3391200.78947368,3577
"462",2012-05-06 01:47:16.413174,16,59.6666666666667,23.6666666666667,14.6666666666667,-1111715,-3391205,3577
"463",2012-05-22 01:47:21.033378,17.0526315789474,56.3157894736842,25.3157894736842,10.6315789473684,-1111660.26315789,-3391200.78947368,3577
"464",2012-07-09 01:47:24.222562,20.5263157894737,61.8421052631579,16.4210526315789,12.2631578947368,-1111660.26315789,-3391200.78947368,3577
"465",2012-07-25 01:47:35.318981,15.3529411764706,57,26.4117647058824,10.9411764705882,-1111656.17647059,-3391193.82352941,3577
"466",2012-08-10 01:47:46.890661,17.75,51.25,30,10,-1111680,-3391155,3577
"467",2012-08-26 01:47:56.202833,14.5789473684211,53.7368421052632,30.5789473684211,9.8421052631579,-1111660.26315789,-3391200.78947368,3577
"468",2012-09-11 01:48:06.732556,12.3157894736842,56.3157894736842,30.2105263157895,8.26315789473684,-1111660.26315789,-3391200.78947368,3577
"469",2012-10-13 01:48:24.071351,10.8421052631579,62.5789473684211,25.4736842105263,11.6315789473684,-1111660.26315789,-3391200.78947368,3577
"470",2012-11-14 01:48:38.396359,12.3684210526316,53.8947368421053,32.6315789473684,7.94736842105263,-1111660.26315789,-3391200.78947368,3577
"471",2012-12-16 01:48:47.890007,10.5,57.5,30.7142857142857,9.71428571428571,-1111658.57142857,-3391217.14285714,3577
"472",2013-02-02 01:48:55.082813,10.8947368421053,54.6842105263158,33,9.36842105263158,-1111660.26315789,-3391200.78947368,3577
"473",2013-02-18 01:48:53.4855,11.3684210526316,53.3684210526316,33.9473684210526,8.89473684210526,-1111660.26315789,-3391200.78947368,3577
"474",2013-03-06 01:48:51.058677,11.4736842105263,60.8421052631579,26.4210526315789,9.57894736842105,-1111660.26315789,-3391200.78947368,3577
"475",2013-03-22 01:48:47.127522,13.0526315789474,53.3157894736842,32.3157894736842,8.63157894736842,-1111660.26315789,-3391200.78947368,3577
"476",2013-04-15 01:54:31.716207,11.7894736842105,63.4210526315789,23.4736842105263,9.52631578947368,-1111660.26315789,-3391200.78947368,3577
"477",2013-04-23 01:48:36.818787,13.3684210526316,61.0526315789474,24.1578947368421,10.4210526315789,-1111660.26315789,-3391200.78947368,3577
"478",2013-05-09 01:48:34.660138,13.2857142857143,70,15.1428571428571,21.7142857142857,-1111617.85714286,-3391202.14285714,3577
"479",2013-05-25 01:48:31.724131,22,51,26,13,-1111695,-3391275,3577
"480",2013-06-18 01:54:38.993816,17.3157894736842,62.1578947368421,19.2631578947368,13.8421052631579,-1111660.26315789,-3391200.78947368,3577
"481",2013-06-26 01:48:17.345568,15.8947368421053,62.5789473684211,20.1578947368421,12.1578947368421,-1111660.26315789,-3391200.78947368,3577
"482",2013-07-04 01:54:41.048087,15.1052631578947,62.3684210526316,21.1578947368421,12,-1111660.26315789,-3391200.78947368,3577
"483",2013-07-20 01:54:39.842792,9.89473684210526,83.1578947368421,6.10526315789474,14.4736842105263,-1111660.26315789,-3391200.78947368,3577
"484",2013-07-28 01:47:59.087198,15.5789473684211,65.8947368421053,17.2105263157895,13.0526315789474,-1111660.26315789,-3391200.78947368,3577
"485",2013-08-05 01:54:42.965882,11.5263157894737,64.3684210526316,22.8421052631579,10.7894736842105,-1111660.26315789,-3391200.78947368,3577
"486",2013-08-21 01:54:44.347324,10.7894736842105,60.6842105263158,27.0526315789474,10.2105263157895,-1111660.26315789,-3391200.78947368,3577
"487",2013-08-29 01:48:08.301787,8.33333333333333,41,49.6666666666667,6.66666666666667,-1111615,-3391185,3577
"488",2013-09-06 01:54:44.175776,8.31578947368421,63.1052631578947,27.2631578947368,9.57894736842105,-1111660.26315789,-3391200.78947368,3577
"489",2013-10-08 01:54:35.493632,7.78947368421053,59.9473684210526,30.8947368421053,9.31578947368421,-1111660.26315789,-3391200.78947368,3577
"490",2013-11-01 01:48:46.451337,8.36842105263158,55.6315789473684,34.7368421052632,9.57894736842105,-1111660.26315789,-3391200.78947368,3577
"491",2013-11-09 01:54:26.841919,6.94736842105263,60.8421052631579,30.8421052631579,9.05263157894737,-1111660.26315789,-3391200.78947368,3577
"492",2013-11-17 01:48:53.09361,11.9285714285714,37.6428571428571,49.3571428571429,13.7142857142857,-1111660.71428571,-3391182.85714286,3577
"493",2013-11-25 01:54:18.26321,7.26315789473684,61.6315789473684,29.8947368421053,9.31578947368421,-1111660.26315789,-3391200.78947368,3577
"494",2013-12-03 01:49:01.879392,9.52631578947368,54.2631578947368,34.7368421052632,9.31578947368421,-1111660.26315789,-3391200.78947368,3577
"495",2013-12-11 01:54:17.655631,7.73684210526316,59.7894736842105,31.1052631578947,9.52631578947368,-1111660.26315789,-3391200.78947368,3577
"496",2013-12-27 01:54:08.484625,6.57894736842105,59.7894736842105,32.4210526315789,9.36842105263158,-1111660.26315789,-3391200.78947368,3577
"497",2014-01-04 01:49:08.882848,7.78947368421053,61.3157894736842,29.5789473684211,9.73684210526316,-1111660.26315789,-3391200.78947368,3577
"498",2014-01-12 01:53:55.619681,7.21052631578947,59.4736842105263,31.8421052631579,9.21052631578947,-1111660.26315789,-3391200.78947368,3577
"499",2014-01-20 01:49:22.845544,7.88888888888889,60.1111111111111,30.5,9.44444444444444,-1111658.33333333,-3391196.66666667,3577
"500",2014-02-21 01:49:24.444198,16.5789473684211,49.6842105263158,32.5789473684211,8.89473684210526,-1111660.26315789,-3391200.78947368,3577
"501",2014-03-01 01:53:20.347232,16.5263157894737,54.3684210526316,27.7368421052632,9.78947368421053,-1111660.26315789,-3391200.78947368,3577
"502",2014-03-09 01:49:30.784298,18.4736842105263,51.4736842105263,28.6842105263158,9.89473684210526,-1111660.26315789,-3391200.78947368,3577
"503",2014-03-17 01:53:11.098924,16.3684210526316,54.7894736842105,27.4210526315789,10.1578947368421,-1111660.26315789,-3391200.78947368,3577
"504",2014-03-25 01:49:37.262518,18.1052631578947,51.2631578947368,29.3157894736842,9.89473684210526,-1111660.26315789,-3391200.78947368,3577
"505",2014-04-02 01:52:54.845202,17.4210526315789,53.3157894736842,28.1052631578947,10.5263157894737,-1111660.26315789,-3391200.78947368,3577
"506",2014-04-10 01:49:42.164479,15.6666666666667,33.5555555555556,50,8.77777777777778,-1111625,-3391195,3577
"507",2014-04-18 01:52:37.368739,16.3157894736842,57.5789473684211,24.9473684210526,10.1578947368421,-1111660.26315789,-3391200.78947368,3577
"508",2014-05-12 01:49:59.661146,19.2105263157895,56.8421052631579,22.7894736842105,13.7368421052632,-1111660.26315789,-3391200.78947368,3577
"509",2014-06-05 01:52:20.922246,21.9473684210526,57,19.7894736842105,12.2105263157895,-1111660.26315789,-3391200.78947368,3577
"510",2014-06-21 01:52:25.193341,23.2105263157895,56.6315789473684,18.7368421052632,12.9473684210526,-1111660.26315789,-3391200.78947368,3577
"511",2014-06-29 01:50:11.534902,25,52.9473684210526,20.6842105263158,13,-1111660.26315789,-3391200.78947368,3577
"512",2014-07-31 01:50:20.241954,21.2105263157895,48.3157894736842,29.1052631578947,10.5789473684211,-1111660.26315789,-3391200.78947368,3577
"513",2014-08-16 01:50:21.142012,19.5789473684211,54.3684210526316,24.7894736842105,11.8421052631579,-1111660.26315789,-3391200.78947368,3577
"514",2014-08-24 01:52:47.053471,17.4210526315789,56.4210526315789,24.7368421052632,11.1052631578947,-1111660.26315789,-3391200.78947368,3577
"515",2014-09-25 01:52:46.771059,17.4444444444444,54.3333333333333,26.8888888888889,10.0555555555556,-1111658.33333333,-3391200,3577
"516",2014-10-03 01:50:35.555218,16.75,54,28.25,10.5,-1111672.5,-3391252.5,3577
"517",2014-10-11 01:52:54.727902,14,56.4210526315789,28.2631578947368,9.78947368421053,-1111660.26315789,-3391200.78947368,3577
"518",2014-10-27 01:52:53.877858,15.3684210526316,55.0526315789474,28.2631578947368,10,-1111660.26315789,-3391200.78947368,3577
"519",2014-11-04 01:50:54.537476,16.8947368421053,51.1578947368421,30.6315789473684,10.0526315789474,-1111660.26315789,-3391200.78947368,3577
"520",2014-11-20 01:50:57.228001,15.6315789473684,55.2105263157895,27.8947368421053,10.5263157894737,-1111660.26315789,-3391200.78947368,3577
"521",2014-11-28 01:52:54.055879,15.4210526315789,55.9473684210526,27.3684210526316,9.8421052631579,-1111660.26315789,-3391200.78947368,3577
"522",2014-12-06 01:51:05.744811,14.2631578947368,55.5789473684211,28.7894736842105,9.94736842105263,-1111660.26315789,-3391200.78947368,3577
"523",2014-12-22 01:51:14.441379,13.6470588235294,57.0588235294118,28.0588235294118,7.94117647058824,-1111657.94117647,-3391202.64705882,3577
"524",2014-12-30 01:52:44.676985,13.7368421052632,58.6315789473684,26.4210526315789,9.63157894736842,-1111660.26315789,-3391200.78947368,3577
"525",2015-01-07 01:51:15.686023,13.2631578947368,57.5263157894737,27.8421052631579,10,-1111660.26315789,-3391200.78947368,3577
"526",2015-01-15 01:52:44.063022,12.7368421052632,60.6315789473684,25.4210526315789,9.73684210526316,-1111660.26315789,-3391200.78947368,3577
"527",2015-02-16 01:52:30.77877,13.5263157894737,62.6315789473684,22.6842105263158,9.57894736842105,-1111660.26315789,-3391200.78947368,3577
"528",2015-02-24 01:51:31.34049,12.6842105263158,62.4210526315789,23.4210526315789,9.68421052631579,-1111660.26315789,-3391200.78947368,3577
"529",2015-03-12 01:51:36.729404,12.4736842105263,60.1052631578947,26,9.63157894736842,-1111660.26315789,-3391200.78947368,3577
"530",2015-03-20 01:52:16.661147,12.3684210526316,63.8947368421053,22.4210526315789,9.63157894736842,-1111660.26315789,-3391200.78947368,3577
"531",2015-03-28 01:51:45.693009,13.25,60,25.25,8.75,-1111680,-3391155,3577
"532",2015-04-05 01:52:04.855647,14.9473684210526,61.6842105263158,22.0526315789474,9.47368421052632,-1111660.26315789,-3391200.78947368,3577
"533",2015-04-29 01:52:00.035799,14.7368421052632,38.9473684210526,45.3684210526316,15,-1111660.26315789,-3391200.78947368,3577
"534",2015-05-07 01:51:49.109122,18.8421052631579,60.0526315789474,19.7368421052632,11.7894736842105,-1111660.26315789,-3391200.78947368,3577
"535",2015-05-15 01:52:08.6197,19.0526315789474,57.2105263157895,22.5789473684211,11.8421052631579,-1111660.26315789,-3391200.78947368,3577
"536",2015-05-23 01:51:45.761938,17.3684210526316,64.2105263157895,17.2631578947368,11.8421052631579,-1111660.26315789,-3391200.78947368,3577
"537",2015-05-31 01:52:12.656151,17.5263157894737,58.4210526315789,22.8947368421053,12.2105263157895,-1111660.26315789,-3391200.78947368,3577
"538",2015-06-16 01:52:19.041979,17.8421052631579,61.6842105263158,19.3157894736842,12.3157894736842,-1111660.26315789,-3391200.78947368,3577
"539",2015-06-24 01:52:01.632492,19.8947368421053,62.8421052631579,15.9473684210526,15.3157894736842,-1111660.26315789,-3391200.78947368,3577
"540",2015-07-10 01:52:12.489068,19.1052631578947,63.3684210526316,16.3684210526316,14.1052631578947,-1111660.26315789,-3391200.78947368,3577
"541",2015-07-18 01:52:27.038432,18.3684210526316,59.2631578947368,21.0526315789474,12.4736842105263,-1111660.26315789,-3391200.78947368,3577
"542",2015-07-26 01:52:18.518704,16.4210526315789,65.2105263157895,17.0526315789474,13.6842105263158,-1111660.26315789,-3391200.78947368,3577
"543",2015-08-03 01:52:29.824774,16.8571428571429,61.5,20.5714285714286,14.4285714285714,-1111660.71428571,-3391182.85714286,3577
"544",2015-08-11 01:52:22.523938,15.2105263157895,66,17.5789473684211,13.8421052631579,-1111660.26315789,-3391200.78947368,3577
"545",2015-09-04 01:52:33.431434,13.6315789473684,57.8421052631579,27.3157894736842,11.3684210526316,-1111660.26315789,-3391200.78947368,3577
"546",2015-09-12 01:52:36.605128,12.1052631578947,57.0526315789474,29.6315789473684,10.8947368421053,-1111660.26315789,-3391200.78947368,3577
"547",2015-09-20 01:52:39.413583,16,54.7368421052632,27.9473684210526,9.73684210526316,-1111660.26315789,-3391200.78947368,3577
"548",2015-09-28 01:52:42.718892,15.3333333333333,53.8,29.6,7.53333333333333,-1111649,-3391193,3577
"549",2015-10-06 01:52:42.85365,14.6315789473684,53.7368421052632,30.4736842105263,10.7894736842105,-1111660.26315789,-3391200.78947368,3577
"550",2015-10-14 01:52:42.674452,12.3684210526316,60.2105263157895,26.2105263157895,10.6842105263158,-1111660.26315789,-3391200.78947368,3577
"551",2015-10-22 01:53:01.688042,13.5,56.5,29,10.5,-1111680,-3391155,3577
"552",2015-10-30 01:52:48.707834,11.6315789473684,62.4210526315789,24.6842105263158,10.3684210526316,-1111660.26315789,-3391200.78947368,3577
"553",2015-11-15 01:52:49.10859,13.1578947368421,62.7894736842105,22.7368421052632,10.8421052631579,-1111660.26315789,-3391200.78947368,3577
"554",2015-11-23 01:53:31.959377,12.5789473684211,47.8947368421053,38.3157894736842,12.5263157894737,-1111660.26315789,-3391200.78947368,3577
"555",2015-12-01 01:52:51.232618,11.2631578947368,59.8947368421053,27.5789473684211,10.2631578947368,-1111660.26315789,-3391200.78947368,3577
"556",2015-12-09 01:53:46.425347,9.75,62,27.5,10.75,-1111680,-3391155,3577
"557",2015-12-17 01:52:50.470014,11.7368421052632,57.4736842105263,29.5789473684211,9.68421052631579,-1111660.26315789,-3391200.78947368,3577
"558",2015-12-25 01:54:00.569367,13.2105263157895,55,30.3684210526316,10.2631578947368,-1111660.26315789,-3391200.78947368,3577
"559",2016-01-02 01:52:48.301286,12.0526315789474,64.2631578947368,22.4736842105263,10.2105263157895,-1111660.26315789,-3391200.78947368,3577
"560",2016-01-10 01:54:15.69162,12.3157894736842,60.7368421052632,25.6315789473684,10.6315789473684,-1111660.26315789,-3391200.78947368,3577
"561",2016-02-03 01:52:44.800623,14.7368421052632,59.7894736842105,24.2105263157895,10.0526315789474,-1111660.26315789,-3391200.78947368,3577
"562",2016-02-11 01:54:34.153536,16.7894736842105,50.7894736842105,31.1578947368421,10.1052631578947,-1111660.26315789,-3391200.78947368,3577
"563",2016-02-27 01:54:37.157704,19.3333333333333,57.3333333333333,21.6666666666667,9.33333333333333,-1111665,-3391195,3577
"564",2016-03-06 01:52:35.270298,18.1764705882353,48.7058823529412,31.8235294117647,7.82352941176471,-1111665,-3391195.58823529,3577
"565",2016-03-14 01:54:47.413077,12.5,63,23.5,12.5,-1111620,-3391155,3577
"566",2016-03-30 01:54:51.889821,20.1052631578947,56.3157894736842,22.4210526315789,11.9473684210526,-1111660.26315789,-3391200.78947368,3577
"567",2016-04-07 01:52:20.157996,20.8947368421053,53.9473684210526,23.7894736842105,10.6842105263158,-1111660.26315789,-3391200.78947368,3577
"568",2016-04-15 01:54:58.185783,21.8421052631579,61.0526315789474,15.9473684210526,12.4210526315789,-1111660.26315789,-3391200.78947368,3577
"569",2016-04-23 01:52:13.499248,20.4736842105263,58.4210526315789,19.5789473684211,12.7894736842105,-1111660.26315789,-3391200.78947368,3577
"570",2016-05-01 01:55:04.443704,19.1578947368421,58.5263157894737,21.0526315789474,12.3157894736842,-1111660.26315789,-3391200.78947368,3577
"571",2016-05-09 01:52:16.497077,18.3076923076923,36.5384615384615,43.4615384615385,7.84615384615385,-1111681.15384615,-3391201.15384615,3577
"572",2016-05-17 01:55:06.202009,21.2105263157895,58.1578947368421,19.5789473684211,12.5263157894737,-1111660.26315789,-3391200.78947368,3577
"573",2016-06-10 01:52:23.71207,24.5263157894737,58.0526315789474,16,16,-1111660.26315789,-3391200.78947368,3577
"574",2016-06-26 01:52:30.258994,23.2105263157895,59.0526315789474,16.2631578947368,16.3157894736842,-1111660.26315789,-3391200.78947368,3577
"575",2016-07-12 01:52:38.275313,18.6315789473684,50.4210526315789,29.6842105263158,21.8947368421053,-1111660.26315789,-3391200.78947368,3577
"576",2016-08-13 01:52:44.974446,20,56.6842105263158,22.1052631578947,12.7368421052632,-1111660.26315789,-3391200.78947368,3577
"577",2016-08-21 01:55:20.839008,11.8,50.8,36,21.4,-1111635,-3391179,3577
"578",2016-09-06 01:55:24.309908,16.6842105263158,54.6842105263158,27.3684210526316,11.6315789473684,-1111660.26315789,-3391200.78947368,3577
"579",2016-09-14 01:52:56.104546,18.8421052631579,57.5789473684211,22.2105263157895,10.8421052631579,-1111660.26315789,-3391200.78947368,3577
"580",2016-09-22 01:55:26.354614,16.8947368421053,53.2105263157895,28.6842105263158,11.4736842105263,-1111660.26315789,-3391200.78947368,3577
"581",2016-09-30 01:52:56.118104,16.1052631578947,55.6842105263158,26.8421052631579,11.2631578947368,-1111660.26315789,-3391200.78947368,3577
"582",2016-10-16 01:53:02.208369,16.2105263157895,56.3157894736842,26.2631578947368,10.4736842105263,-1111660.26315789,-3391200.78947368,3577
"583",2016-11-01 01:53:03.216806,15.8947368421053,55.7368421052632,27.1052631578947,10.8421052631579,-1111660.26315789,-3391200.78947368,3577
"584",2016-11-09 01:55:18.163555,13.2105263157895,56.3157894736842,29.3684210526316,10.7368421052632,-1111660.26315789,-3391200.78947368,3577
"585",2016-11-25 01:55:13.74269,13.6666666666667,56.7222222222222,28.4444444444444,10.6111111111111,-1111658.33333333,-3391196.66666667,3577
"586",2016-12-03 01:53:01.85709,12.3157894736842,62.3157894736842,23.7894736842105,10.5789473684211,-1111660.26315789,-3391200.78947368,3577
"587",2016-12-19 01:52:57.080773,14.3157894736842,57.8947368421053,26.5789473684211,10.7368421052632,-1111660.26315789,-3391200.78947368,3577
"588",2017-01-04 01:52:54.489635,13.1578947368421,60,25.4736842105263,10.4736842105263,-1111660.26315789,-3391200.78947368,3577
"589",2017-01-12 01:54:53.082576,16.8947368421053,63.5789473684211,18.1578947368421,12.7368421052632,-1111660.26315789,-3391200.78947368,3577
"590",2017-01-20 01:52:50.192658,15.6842105263158,58.5263157894737,24.4210526315789,10.5263157894737,-1111660.26315789,-3391200.78947368,3577
"591",2017-01-28 01:54:43.395491,16.2727272727273,60.3636363636364,22,9.54545454545454,-1111659.54545455,-3391174.09090909,3577
"592",2017-02-13 01:54:38.188191,18.5263157894737,61.3684210526316,18.8947368421053,10.7368421052632,-1111660.26315789,-3391200.78947368,3577
"593",2017-02-21 01:52:36.800166,19.3157894736842,57.6315789473684,21.8421052631579,12.4736842105263,-1111660.26315789,-3391200.78947368,3577
"594",2017-03-17 01:54:53.284575,21.7894736842105,54.1578947368421,22.5789473684211,11.4736842105263,-1111660.26315789,-3391200.78947368,3577
"595",2017-04-02 01:54:57.146676,22.3684210526316,54.4210526315789,21.7894736842105,11.7368421052632,-1111660.26315789,-3391200.78947368,3577
"596",2017-04-10 01:52:12.546505,20.2105263157895,56.7894736842105,21.7368421052632,11.6842105263158,-1111660.26315789,-3391200.78947368,3577
"597",2017-04-18 01:55:04.193128,21,58.4210526315789,19.1578947368421,12.3157894736842,-1111660.26315789,-3391200.78947368,3577
"598",2017-04-26 01:52:02.221494,22.9473684210526,59.5263157894737,16.3157894736842,12.2105263157895,-1111660.26315789,-3391200.78947368,3577
"599",2017-05-04 01:55:09.455727,21.3333333333333,57.6,20.0666666666667,12.3333333333333,-1111655,-3391213,3577
"600",2017-05-28 01:52:16.447877,23.3157894736842,59.9473684210526,15.4736842105263,12.7368421052632,-1111660.26315789,-3391200.78947368,3577
"601",2017-06-05 01:55:16.787902,23.4736842105263,62.2631578947368,13.2631578947368,13.2631578947368,-1111660.26315789,-3391200.78947368,3577
"602",2017-06-13 01:52:23.839378,24.1052631578947,58.8421052631579,15.7368421052632,13.5263157894737,-1111660.26315789,-3391200.78947368,3577
"603",2017-06-21 01:55:20.31457,25,58.3684210526316,15.4736842105263,13.6315789473684,-1111660.26315789,-3391200.78947368,3577
