"","time","pv","npv","bs","ue","x","y","spatial_ref"
"415",2001-01-26 00:40:13.774404,0,85.5333333333333,13.8,8.13333333333333,382027,-2858569,3577
"416",2001-02-02 00:46:21.265121,2.125,64.5833333333333,31.9166666666667,7.75,382032.5,-2858562.5,3577
"417",2001-02-11 00:40:07.506075,1,65.8333333333333,32.0416666666667,7,382032.5,-2858562.5,3577
"418",2001-02-18 00:46:18.114726,3.58333333333333,59.375,35.7083333333333,7.04166666666667,382032.5,-2858562.5,3577
"419",2001-02-27 00:40:01.881499,1.08333333333333,63.7083333333333,34,6.83333333333333,382032.5,-2858562.5,3577
"420",2001-03-15 00:39:59.500098,4.5,54.75,39.4583333333333,7.25,382032.5,-2858562.5,3577
"421",2001-03-31 00:39:51.257905,11.9166666666667,46.2083333333333,40.75,7.5,382032.5,-2858562.5,3577
"422",2001-04-07 00:45:55.256455,14.9583333333333,50.2083333333333,33.5,8,382032.5,-2858562.5,3577
"423",2001-04-16 00:39:49.725813,17.2083333333333,46,35.5833333333333,7.91666666666667,382032.5,-2858562.5,3577
"424",2001-05-02 00:39:46.912568,14.6666666666667,53.5,30.5,8.33333333333333,382032.5,-2858562.5,3577
"425",2001-05-09 00:45:53.158188,13.7083333333333,54.5833333333333,30.4583333333333,8.41666666666667,382032.5,-2858562.5,3577
"426",2001-05-25 00:45:42.640673,12.875,51.375,34.4583333333333,7.875,382032.5,-2858562.5,3577
"427",2001-06-19 00:39:13.319194,13.375,54.1666666666667,31,8.95833333333333,382032.5,-2858562.5,3577
"428",2001-06-26 00:45:13.933656,13.3333333333333,51.9583333333333,33.625,8.70833333333333,382032.5,-2858562.5,3577
"429",2001-07-05 00:39:04.361437,12.6666666666667,50,36.1666666666667,7.95833333333333,382032.5,-2858562.5,3577
"430",2001-07-12 00:45:14.87882,10.4166666666667,54.375,33.7916666666667,8.29166666666667,382032.5,-2858562.5,3577
"431",2001-07-21 00:39:00.298199,12,55.7916666666667,30.8333333333333,9.54166666666667,382032.5,-2858562.5,3577
"432",2001-07-28 00:45:05.649677,10.5416666666667,54.0833333333333,34.1666666666667,8.83333333333333,382032.5,-2858562.5,3577
"433",2001-08-06 00:38:45.179245,9.16666666666667,50.4166666666667,38.9166666666667,8.16666666666667,382032.5,-2858562.5,3577
"434",2001-08-13 00:44:45.93407,8.625,51.875,38.0833333333333,8.04166666666667,382032.5,-2858562.5,3577
"435",2001-08-22 00:38:30.420876,6.5,51.9166666666667,40.4166666666667,7.75,382032.5,-2858562.5,3577
"436",2001-08-29 00:44:36.556865,5.33333333333333,53.625,39.625,7.58333333333333,382032.5,-2858562.5,3577
"437",2001-09-14 00:44:25.320163,4.66666666666667,55.25,38.6666666666667,7.66666666666667,382032.5,-2858562.5,3577
"438",2001-09-23 00:38:09.774942,2.83333333333333,54.0833333333333,41.6666666666667,6.91666666666667,382032.5,-2858562.5,3577
"439",2001-09-30 00:44:14.9996,2.92857142857143,63.7857142857143,32.2857142857143,9.35714285714286,382052.142857143,-2858567.14285714,3577
"440",2001-10-25 00:37:59.668538,3.75,46.0416666666667,48.75,6.08333333333333,382032.5,-2858562.5,3577
"441",2001-11-01 00:44:11.108725,0.75,59.5833333333333,38.4583333333333,6.75,382032.5,-2858562.5,3577
"442",2001-11-17 00:44:24.177415,1.33333333333333,52.9166666666667,44.2916666666667,6.95833333333333,382032.5,-2858562.5,3577
"443",2001-11-26 00:38:16.145835,1.54166666666667,49.0416666666667,48.125,6.08333333333333,382032.5,-2858562.5,3577
"444",2001-12-12 00:38:20.872683,3.54166666666667,48.625,46.4583333333333,6.66666666666667,382032.5,-2858562.5,3577
"445",2001-12-19 00:44:31.649486,6.08333333333333,48.5833333333333,43.9166666666667,7,382032.5,-2858562.5,3577
"446",2001-12-28 00:38:21.717088,9.33333333333333,45.4583333333333,43.9166666666667,6.875,382032.5,-2858562.5,3577
"447",2002-01-04 00:44:32.306657,8.41666666666667,41.4166666666667,49.1666666666667,5.66666666666667,382032.5,-2858562.5,3577
"448",2002-01-13 00:38:28.78526,9.625,37.875,51.0833333333333,6.45833333333333,382032.5,-2858562.5,3577
"449",2002-01-29 00:38:29.60627,4.29166666666667,51.0416666666667,43.25,6.625,382032.5,-2858562.5,3577
"450",2002-03-02 00:38:40.096902,15,68.3571428571429,15.0714285714286,12.5,382002.857142857,-2858560.71428571,3577
"451",2002-03-09 00:44:48.836166,21.5833333333333,43.7916666666667,33.375,8.875,382032.5,-2858562.5,3577
"452",2002-03-18 00:38:30.376542,36.375,29.6666666666667,32.6666666666667,8.79166666666667,382032.5,-2858562.5,3577
"453",2002-03-25 00:44:42.226374,35.6666666666667,37.3333333333333,25.9047619047619,15.047619047619,382035,-2858569.28571429,3577
"454",2002-04-03 00:38:26.780314,55.5,21.6666666666667,21.4166666666667,11.0416666666667,382032.5,-2858562.5,3577
"455",2002-04-19 00:38:28.687925,57.0833333333333,28.625,12.7916666666667,12.0833333333333,382032.5,-2858562.5,3577
"456",2002-04-26 00:44:40.71398,41.7391304347826,14.304347826087,42.3913043478261,6.47826086956522,382035,-2858559.7826087,3577
"457",2002-05-05 00:38:33.267968,48.7083333333333,32.25,17.4166666666667,10.2916666666667,382032.5,-2858562.5,3577
"458",2002-05-12 00:44:39.625169,44,37.125,17.125,10.2083333333333,382032.5,-2858562.5,3577
"459",2002-05-21 00:38:24.512999,44.4166666666667,34.5,19.1666666666667,8.54166666666667,382032.5,-2858562.5,3577
"460",2002-05-28 00:44:30.574225,43,39.9166666666667,15.5416666666667,10.2083333333333,382032.5,-2858562.5,3577
"461",2002-06-06 00:38:17.9606,41.7083333333333,43.0833333333333,13.5416666666667,9.79166666666667,382032.5,-2858562.5,3577
"462",2002-06-13 00:44:24.67,39,45.2083333333333,14.1666666666667,9.54166666666667,382032.5,-2858562.5,3577
"463",2002-06-22 00:38:10.625739,36.875,46.625,14.7916666666667,9.375,382032.5,-2858562.5,3577
"464",2002-06-29 00:44:19.363232,34.5416666666667,48.9166666666667,14.5833333333333,9.20833333333333,382032.5,-2858562.5,3577
"465",2002-07-08 00:38:07.324614,27.6666666666667,55.3333333333333,14.9166666666667,8.5,382032.5,-2858562.5,3577
"466",2002-07-15 00:44:14.832793,26.7916666666667,56.0833333333333,15.25,8.54166666666667,382032.5,-2858562.5,3577
"467",2002-07-24 00:37:57.227399,24.3333333333333,60.1666666666667,13.7083333333333,8.16666666666667,382032.5,-2858562.5,3577
"468",2002-07-31 00:44:06.962165,24.1666666666667,58.875,15.0416666666667,8.20833333333333,382032.5,-2858562.5,3577
"469",2002-08-09 00:37:52.417024,22.25,60.625,15.25,7.75,382032.5,-2858562.5,3577
"470",2002-08-16 00:44:03.156967,22.4583333333333,58.7916666666667,17.0833333333333,7.95833333333333,382032.5,-2858562.5,3577
"471",2002-08-25 00:37:44.58441,18.625,63.3333333333333,16.3333333333333,7.5,382032.5,-2858562.5,3577
"472",2002-09-01 00:43:52.389058,17.1666666666667,66.25,14.8333333333333,7.54166666666667,382032.5,-2858562.5,3577
"473",2002-09-10 00:37:38.97775,10.2,64.3,23.55,4.75,382026,-2858554.5,3577
"474",2002-09-17 00:43:39.92424,15.6666666666667,63.9583333333333,18.5833333333333,8.04166666666667,382032.5,-2858562.5,3577
"475",2002-09-26 00:37:28.084147,13.1666666666667,65.3333333333333,19.8333333333333,7.20833333333333,382032.5,-2858562.5,3577
"476",2002-10-03 00:43:36.037554,10.2916666666667,74.6666666666667,13.4583333333333,7.91666666666667,382032.5,-2858562.5,3577
"477",2002-10-12 00:37:19.317059,8.625,70.25,19.625,7.54166666666667,382032.5,-2858562.5,3577
"478",2002-10-19 00:43:39.007897,9.70833333333333,70.2083333333333,18.5833333333333,7.33333333333333,382032.5,-2858562.5,3577
"479",2002-10-28 00:37:29.484504,4.70833333333333,77.4583333333333,16.4166666666667,6,382032.5,-2858562.5,3577
"480",2002-11-04 00:43:44.837794,7.16666666666667,74.5,16.6666666666667,7.125,382032.5,-2858562.5,3577
"481",2002-11-13 00:37:34.975026,9.16666666666667,70.25,19.0833333333333,7,382032.5,-2858562.5,3577
"482",2002-11-29 00:37:55.921821,9.25,61.6666666666667,27.8333333333333,7,382032.5,-2858562.5,3577
"483",2002-12-06 00:44:08.486415,7.70833333333333,66.9583333333333,23.8333333333333,7.875,382032.5,-2858562.5,3577
"484",2002-12-15 00:37:57.276546,4.25,67.2083333333333,26.9166666666667,7,382032.5,-2858562.5,3577
"485",2002-12-22 00:44:11.922475,3.875,72.4166666666667,22.375,7.45833333333333,382032.5,-2858562.5,3577
"486",2002-12-31 00:38:02.885131,4.70833333333333,72.7083333333333,20.875,5.875,382032.5,-2858562.5,3577
"487",2003-01-07 00:44:11.614701,4.41666666666667,71.625,22.4166666666667,7,382032.5,-2858562.5,3577
"488",2003-01-16 00:38:08.798039,5.33333333333333,66.2083333333333,26.9166666666667,6.08333333333333,382032.5,-2858562.5,3577
"489",2003-01-23 00:44:22.57374,4.54166666666667,66.7916666666667,27.2083333333333,6.95833333333333,382032.5,-2858562.5,3577
"490",2003-02-01 00:38:15.681402,4.70833333333333,67.375,26.375,6.29166666666667,382032.5,-2858562.5,3577
"491",2003-02-08 00:44:31.943139,3.375,74.2916666666667,21.0416666666667,7,382032.5,-2858562.5,3577
"492",2003-02-17 00:38:23.195058,5.20833333333333,75.0833333333333,18.4166666666667,6.875,382032.5,-2858562.5,3577
"493",2003-02-24 00:44:32.564973,6.875,60.9583333333333,30.9166666666667,10.125,382032.5,-2858562.5,3577
"494",2003-03-05 00:38:25.891527,2.875,62.0833333333333,33.75,7.33333333333333,382032.5,-2858562.5,3577
"495",2003-03-12 00:44:37.810553,3.79166666666667,59.75,35,9.04166666666667,382032.5,-2858562.5,3577
"496",2003-03-21 00:38:23.083628,3.54166666666667,59.75,35.375,8.33333333333333,382032.5,-2858562.5,3577
"497",2003-03-28 00:44:32.753982,3.29166666666667,59.7916666666667,35.5,8.83333333333333,382032.5,-2858562.5,3577
"498",2003-04-06 00:38:27.363359,3,61.4166666666667,34.125,8.08333333333333,382032.5,-2858562.5,3577
"499",2003-04-22 00:38:25.788361,3.20833333333333,54.625,40.875,9.16666666666667,382032.5,-2858562.5,3577
"500",2003-04-29 00:44:38.835189,2,55.5416666666667,41.2083333333333,9.29166666666667,382032.5,-2858562.5,3577
"501",2003-05-08 00:38:27.520094,3.66666666666667,52.375,42.7083333333333,9.08333333333333,382032.5,-2858562.5,3577
"502",2003-05-15 00:44:35.892672,3,67.7916666666667,27.9166666666667,9.375,382032.5,-2858562.5,3577
"503",2003-05-24 00:38:23.37777,3.91666666666667,58.2916666666667,36.375,9.20833333333333,382032.5,-2858562.5,3577
"504",2003-05-31 00:44:35.228889,2.95833333333333,64.5,31.3333333333333,9.45833333333333,382032.5,-2858562.5,3577
"505",2003-07-03 00:25:54.816473,6.83333333333333,51.3333333333333,40.2083333333333,10.9166666666667,382032.5,-2858562.5,3577
"506",2003-07-10 00:32:12.708171,2.83333333333333,47.7916666666667,48,9.79166666666667,382032.5,-2858562.5,3577
"507",2003-07-18 00:44:26.291033,3.83333333333333,48.5416666666667,46.0833333333333,8.70833333333333,382032.5,-2858562.5,3577
"508",2003-07-19 00:26:10.766444,2.375,44.8333333333333,51.2916666666667,9.375,382032.5,-2858562.5,3577
"509",2003-07-27 00:38:11.641373,2.75,49.9166666666667,45.9166666666667,9.20833333333333,382032.5,-2858562.5,3577
"510",2003-08-04 00:26:28.837455,1.95833333333333,43.0833333333333,53.6666666666667,8.83333333333333,382032.5,-2858562.5,3577
"511",2003-08-11 00:32:45.806769,3.41666666666667,62.7916666666667,32.4583333333333,11,382032.5,-2858562.5,3577
"512",2003-08-12 00:38:06.399681,4.46666666666667,53.6666666666667,40.6,9.53333333333333,382035,-2858535,3577
"513",2003-08-20 00:26:45.044766,1.33333333333333,46.9583333333333,50.3333333333333,8.91666666666667,382032.5,-2858562.5,3577
"514",2003-08-27 00:33:03.802407,0.541666666666667,47.6666666666667,50.5416666666667,9.125,382032.5,-2858562.5,3577
"515",2003-08-28 00:38:04.406451,1.45833333333333,47.5416666666667,49.8333333333333,8.95833333333333,382032.5,-2858562.5,3577
"516",2003-09-05 00:27:00.920825,0.375,45.5,53.125,8.25,382032.5,-2858562.5,3577
"517",2003-09-12 00:33:20.168587,0.166666666666667,37.9583333333333,61.0833333333333,8.125,382032.5,-2858562.5,3577
"518",2003-09-21 00:27:17.532321,0.333333333333333,52.8333333333333,45.7916666666667,8.16666666666667,382032.5,-2858562.5,3577
"519",2003-09-28 00:33:32.980399,0,50.5833333333333,48.4583333333333,8.25,382032.5,-2858562.5,3577
"520",2003-09-29 00:37:53.429793,0.291666666666667,47.0833333333333,51.5833333333333,8,382032.5,-2858562.5,3577
"521",2003-10-07 00:27:29.630176,0.0416666666666667,55.6666666666667,43.4583333333333,8.16666666666667,382032.5,-2858562.5,3577
"522",2003-10-14 00:33:45.576509,0.0416666666666667,51.0833333333333,47.9166666666667,8.375,382032.5,-2858562.5,3577
"523",2003-10-22 00:44:11.572366,0.125,52.25,46.7083333333333,8.29166666666667,382032.5,-2858562.5,3577
"524",2003-10-23 00:27:42.602171,0,55.375,43.9166666666667,7.54166666666667,382032.5,-2858562.5,3577
"525",2003-11-07 00:44:19.198483,0.208333333333333,53.5833333333333,45.25,8.08333333333333,382032.5,-2858562.5,3577
"526",2003-11-08 00:27:47.722517,0,59.0833333333333,40.1666666666667,7.16666666666667,382032.5,-2858562.5,3577
"527",2003-11-16 00:38:17.655086,0,59,40,7,381975,-2858625,3577
"528",2003-11-24 00:28:09.345316,0,61.3333333333333,38,8,382032.5,-2858562.5,3577
"529",2003-12-17 00:34:29.334813,0,62.8333333333333,36.5833333333333,5,382032.5,-2858562.5,3577
"530",2003-12-25 00:44:45.518243,2.875,57.7083333333333,38.1666666666667,6.41666666666667,382032.5,-2858562.5,3577
"531",2004-01-02 00:34:37.992326,0,60.7916666666667,38.4166666666667,8.29166666666667,382032.5,-2858562.5,3577
"532",2004-01-03 00:38:37.114953,0.166666666666667,53.2083333333333,45.7083333333333,8,382032.5,-2858562.5,3577
"533",2004-01-10 00:44:48.250239,0,51.5714285714286,47.8571428571429,8,382013.571428571,-2858612.14285714,3577
"534",2004-01-11 00:28:28.254619,0,58.375,40.9166666666667,7.54166666666667,382032.5,-2858562.5,3577
"535",2004-01-18 00:34:40.155842,0,55.8333333333333,43.3333333333333,8.08333333333333,382032.5,-2858562.5,3577
"536",2004-01-19 00:38:41.240737,0,48,51,7.16666666666667,382010,-2858615,3577
"537",2004-01-26 00:44:56.055116,0.333333333333333,52.5416666666667,46.0416666666667,8,382032.5,-2858562.5,3577
"538",2004-01-27 00:28:32.732135,0,62.6666666666667,36.625,7,382032.5,-2858562.5,3577
"539",2004-02-03 00:34:44.709837,0,57.0416666666667,42.125,8.16666666666667,382032.5,-2858562.5,3577
"540",2004-02-04 00:38:48.036411,0.0416666666666667,54.4583333333333,44.5416666666667,7.79166666666667,382032.5,-2858562.5,3577
"541",2004-02-11 00:44:59.966027,0,62,37,8,382047.857142857,-2858513.57142857,3577
"542",2004-02-12 00:28:36.290017,0,61.25,37.9583333333333,7.41666666666667,382032.5,-2858562.5,3577
"543",2004-02-20 00:38:48.578188,0.545454545454545,58.2727272727273,40,7.27272727272727,382040.454545455,-2858524.09090909,3577
"544",2004-02-27 00:44:59.816316,2.57142857142857,46.7142857142857,49.5714285714286,7.71428571428571,382047.857142857,-2858513.57142857,3577
"545",2004-02-28 00:28:42.137023,0.0416666666666667,51.2916666666667,47.75,7,382032.5,-2858562.5,3577
"546",2004-03-06 00:34:55.020876,0.0416666666666667,50.3333333333333,48.875,7.375,382032.5,-2858562.5,3577
"547",2004-03-07 00:38:54.209121,0,66,33.5,6.5,382020,-2858625,3577
"548",2004-03-15 00:28:47.906051,0.875,45.25,52.5833333333333,7.20833333333333,382032.5,-2858562.5,3577
"549",2004-03-22 00:35:00.251963,0.208333333333333,45.125,53.6666666666667,7.79166666666667,382032.5,-2858562.5,3577
"550",2004-03-23 00:38:59.058629,0.875,51.6666666666667,46.25,7.29166666666667,382032.5,-2858562.5,3577
"551",2004-04-07 00:35:18.697747,0.0416666666666667,60.1666666666667,38.9166666666667,7.33333333333333,382032.5,-2858562.5,3577
"552",2004-04-23 00:35:47.54062,0,60.8333333333333,38.5833333333333,7.58333333333333,382032.5,-2858562.5,3577
"553",2004-05-02 00:29:51.470202,0.125,55.7916666666667,43.0416666666667,7.20833333333333,382032.5,-2858562.5,3577
"554",2004-05-09 00:36:14.79898,0.625,56.7916666666667,41.5833333333333,7.20833333333333,382032.5,-2858562.5,3577
"555",2004-05-10 00:38:53.598883,0,50,49,7,382020,-2858625,3577
"556",2004-06-10 00:37:10.970192,5.875,52.625,40.0833333333333,8.5,382032.5,-2858562.5,3577
"557",2004-06-11 00:38:45.702858,7.6,49.7,41.1,9,382035,-2858520,3577
"558",2004-06-18 00:44:54.123418,6.92857142857143,54.2857142857143,37.5714285714286,8.5,382030.714285714,-2858592.85714286,3577
"559",2004-06-19 00:31:15.208694,8.58333333333333,47.125,42.875,8.29166666666667,382032.5,-2858562.5,3577
"560",2004-06-26 00:37:39.495749,7.33333333333333,49.1666666666667,42.2083333333333,8.66666666666667,382032.5,-2858562.5,3577
"561",2004-06-27 00:38:43.47579,11.0526315789474,44.5263157894737,43.1052631578947,8.8421052631579,382038.157894737,-2858547.63157895,3577
"562",2004-07-04 00:44:53.6226,5.33333333333333,33.1111111111111,60.5,6.66666666666667,382040,-2858545,3577
"563",2004-07-05 00:31:44.597761,8.20833333333333,47.3333333333333,43.0416666666667,8.33333333333333,382032.5,-2858562.5,3577
"564",2004-07-20 00:44:49.746317,8.75,44.6666666666667,45.1666666666667,8.875,382032.5,-2858562.5,3577
"565",2004-07-21 00:32:09.710969,6.70833333333333,45.0416666666667,46.9166666666667,8.375,382032.5,-2858562.5,3577
"566",2004-07-28 00:38:29.426989,5,46.4166666666667,47.1666666666667,8.5,382032.5,-2858562.5,3577
"567",2004-07-29 00:38:34.187643,6.2,48.0666666666667,44.3333333333333,8.6,382035,-2858535,3577
"568",2004-08-05 00:44:41.108428,5.5,47.375,45.9166666666667,8.25,382032.5,-2858562.5,3577
"569",2004-08-06 00:32:28.094726,3.875,46,48.6666666666667,8,382032.5,-2858562.5,3577
"570",2004-08-13 00:38:49.17242,2.04166666666667,46.125,50.375,8.20833333333333,382032.5,-2858562.5,3577
"571",2004-08-14 00:38:30.503123,3.91666666666667,49.0416666666667,45.5833333333333,8.16666666666667,382032.5,-2858562.5,3577
"572",2004-08-21 00:44:40.493219,2.91666666666667,45.7083333333333,50.0416666666667,8.08333333333333,382032.5,-2858562.5,3577
"573",2004-08-22 00:32:53.751739,1.25,43.2083333333333,54.2083333333333,7.625,382032.5,-2858562.5,3577
"574",2004-08-30 00:38:27.295465,8.16666666666667,58.9166666666667,31.7083333333333,10.7916666666667,382032.5,-2858562.5,3577
"575",2004-09-07 00:33:19.47106,1.375,54.7083333333333,42.6666666666667,7.41666666666667,382032.5,-2858562.5,3577
"576",2004-09-14 00:39:41.490572,0.0833333333333333,44.5416666666667,54.5,7.70833333333333,382032.5,-2858562.5,3577
"577",2004-09-22 00:44:29.993882,1.66666666666667,43.7083333333333,53.125,7.375,382032.5,-2858562.5,3577
"578",2004-09-23 00:33:43.520349,0.25,47.9166666666667,50.9166666666667,7.04166666666667,382032.5,-2858562.5,3577
"579",2004-09-30 00:40:03.499009,3.04166666666667,90.1666666666667,5.75,11.7083333333333,382032.5,-2858562.5,3577
"580",2004-10-01 00:38:16.900284,3.15,70.4,25.25,13.25,382035,-2858550,3577
"581",2004-10-08 00:44:20.883491,2.11111111111111,39,57.8888888888889,7.11111111111111,382028.333333333,-2858608.33333333,3577
"582",2004-10-09 00:34:04.541233,0.916666666666667,40.125,57.8333333333333,7,382032.5,-2858562.5,3577
"583",2004-10-16 00:40:24.428283,2.79166666666667,39.625,56.2916666666667,7.20833333333333,382032.5,-2858562.5,3577
"584",2004-10-25 00:34:24.401882,3.45833333333333,43.3333333333333,51.875,6.95833333333333,382032.5,-2858562.5,3577
"585",2004-11-01 00:40:43.895781,4.29166666666667,41.125,53.4166666666667,7.375,382032.5,-2858562.5,3577
"586",2004-11-09 00:44:48.826682,0,64.5,34.5,4,381982.5,-2858602.5,3577
"587",2004-11-10 00:34:42.456963,4.41666666666667,38.7083333333333,55.5416666666667,6.91666666666667,382032.5,-2858562.5,3577
"588",2004-11-17 00:40:58.183044,2.83333333333333,41.9166666666667,54.1666666666667,7.16666666666667,382032.5,-2858562.5,3577
"589",2004-11-25 00:44:56.251681,3.08333333333333,44.5416666666667,50.9583333333333,7,382032.5,-2858562.5,3577
"590",2004-11-26 00:34:59.090142,1.125,45.8333333333333,52.0833333333333,6.20833333333333,382032.5,-2858562.5,3577
"591",2004-12-03 00:41:19.871058,1.16666666666667,46.7916666666667,50.9583333333333,7,382032.5,-2858562.5,3577
"592",2004-12-11 00:45:03.684197,1.5,50.25,46.9583333333333,7,382032.5,-2858562.5,3577
"593",2004-12-12 00:35:19.94523,0.5,49.6666666666667,48.7916666666667,6.04166666666667,382032.5,-2858562.5,3577
"594",2004-12-19 00:41:38.14852,0.458333333333333,53.0833333333333,45.25,6.95833333333333,382032.5,-2858562.5,3577
"595",2004-12-20 00:38:57.227918,1.25,47.9583333333333,49.5416666666667,6.08333333333333,382032.5,-2858562.5,3577
"596",2004-12-27 00:45:11.987704,1.75,45.9583333333333,51,6.875,382032.5,-2858562.5,3577
"597",2004-12-28 00:35:35.387616,0.0833333333333333,49.7916666666667,49.2083333333333,6,382032.5,-2858562.5,3577
"598",2005-01-04 00:41:51.356321,0.916666666666667,56.125,41.7916666666667,6,382032.5,-2858562.5,3577
"599",2005-01-05 00:39:04.585268,2.25,46.7916666666667,49.7916666666667,6.45833333333333,382032.5,-2858562.5,3577
"600",2005-01-12 00:45:16.918116,2,49.5714285714286,47,6.85714285714286,382047.857142857,-2858513.57142857,3577
"601",2005-01-13 00:35:46.595975,0.291666666666667,48.4166666666667,50.2916666666667,6.125,382032.5,-2858562.5,3577
"602",2005-01-20 00:42:04.212627,0.416666666666667,49.75,48.6666666666667,6.70833333333333,382032.5,-2858562.5,3577
"603",2005-01-21 00:39:06.34988,0,49,50,6,381990,-2858625,3577
"604",2005-01-28 00:45:18.059316,0.5,54,44.45,6.75,382035,-2858550,3577
"605",2005-02-05 00:42:16.284841,0.0833333333333333,53.25,45.7083333333333,6.58333333333333,382032.5,-2858562.5,3577
"606",2005-02-06 00:39:13.499919,0.333333333333333,50.0833333333333,48.625,6,382032.5,-2858562.5,3577
"607",2005-02-13 00:45:28.332307,0.25,53.2,45.55,6.6,382035,-2858550,3577
"608",2005-02-14 00:36:14.888762,0.0833333333333333,50.4583333333333,48.75,6,382032.5,-2858562.5,3577
"609",2005-02-21 00:42:33.069108,0.0833333333333333,53.0416666666667,46.0833333333333,6,382032.5,-2858562.5,3577
"610",2005-02-22 00:39:21.089064,0.8,48.8,49,6,382035,-2858505,3577
"611",2005-03-01 00:45:33.688444,0.681818181818182,48.2272727272727,50.0909090909091,6.13636363636364,382028.181818182,-2858567.72727273,3577
"612",2005-03-02 00:36:30.202337,0.208333333333333,52.2916666666667,46.5833333333333,5.875,382032.5,-2858562.5,3577
"613",2005-03-09 00:42:46.494308,0.25,51.625,47.0833333333333,6,382032.5,-2858562.5,3577
"614",2005-03-18 00:36:41.139952,0.166666666666667,52.1666666666667,46.625,5.875,382032.5,-2858562.5,3577
"615",2005-03-25 00:42:54.967744,0.0833333333333333,53.0833333333333,46.0416666666667,6,382032.5,-2858562.5,3577
"616",2005-03-26 00:39:23.259486,0.428571428571429,51.7142857142857,46.7142857142857,6,382039.285714286,-2858532.85714286,3577
"617",2005-04-02 00:45:32.275309,0.5,52.0416666666667,46.2916666666667,6,382032.5,-2858562.5,3577
"618",2005-04-10 00:42:59.123937,0.0833333333333333,61.875,37.2083333333333,6,382032.5,-2858562.5,3577
"619",2005-04-18 00:45:25.330048,0.583333333333333,53.375,45.125,6.16666666666667,382032.5,-2858562.5,3577
"620",2005-04-19 00:36:50.048957,0.291666666666667,56.6666666666667,42.125,6,382032.5,-2858562.5,3577
"621",2005-04-26 00:43:02.997389,0.333333333333333,52.9166666666667,45.7916666666667,6,382032.5,-2858562.5,3577
"622",2005-04-27 00:39:16.256329,1.125,50.7916666666667,46.7916666666667,6,382032.5,-2858562.5,3577
"623",2005-05-05 00:36:55.987701,0.416666666666667,53.5833333333333,44.875,5.83333333333333,382032.5,-2858562.5,3577
"624",2005-05-12 00:43:09.083207,1,55.9166666666667,41.9166666666667,6.33333333333333,382032.5,-2858562.5,3577
"625",2005-05-13 00:39:19.352728,0.791666666666667,55.6666666666667,42.4166666666667,6.29166666666667,382032.5,-2858562.5,3577
"626",2005-05-20 00:45:29.522733,1.20833333333333,53.3333333333333,44.2916666666667,6.25,382032.5,-2858562.5,3577
"627",2005-05-21 00:37:03.189873,0.75,53.4166666666667,44.8333333333333,6,382032.5,-2858562.5,3577
"628",2005-05-28 00:43:17.933959,1.08333333333333,54.4166666666667,43.5833333333333,6.41666666666667,382032.5,-2858562.5,3577
"629",2005-05-29 00:39:16.517925,3.06666666666667,53.2,42.5333333333333,6.53333333333333,382035,-2858535,3577
"630",2005-06-06 00:37:11.719793,2.54166666666667,51.2916666666667,44.9166666666667,6.125,382032.5,-2858562.5,3577
"631",2005-06-13 00:43:25.677083,3.79166666666667,54.625,40.1666666666667,7.33333333333333,382032.5,-2858562.5,3577
"632",2005-06-14 00:39:09.322659,5.33333333333333,47.375,45.7083333333333,6.95833333333333,382032.5,-2858562.5,3577
"633",2005-06-21 00:45:18.582721,3.33333333333333,51,44.2083333333333,7.33333333333333,382032.5,-2858562.5,3577
"634",2005-06-22 00:37:17.676633,3.08333333333333,46.7916666666667,48.75,7.04166666666667,382032.5,-2858562.5,3577
"635",2005-06-29 00:43:29.737068,3,46.1666666666667,49.5833333333333,7.125,382032.5,-2858562.5,3577
"636",2005-06-30 00:39:06.103993,4.16666666666667,48.6111111111111,45.9444444444444,6.94444444444444,382040,-2858545,3577
"637",2005-07-15 00:43:37.999308,2.54166666666667,52.375,43.7916666666667,7.70833333333333,382032.5,-2858562.5,3577
"638",2005-07-23 00:45:18.18774,2.95833333333333,49.6666666666667,45.9166666666667,7.25,382032.5,-2858562.5,3577
"639",2005-07-24 00:37:33.20319,3.33333333333333,41.2916666666667,54.125,7.20833333333333,382032.5,-2858562.5,3577
"640",2005-07-31 00:43:48.039347,5.29166666666667,40.125,53.125,7.16666666666667,382032.5,-2858562.5,3577
"641",2005-08-01 00:39:06.147507,4.5,48.45,45.75,7.1,382029,-2858574,3577
"642",2005-08-08 00:45:15.267101,6,39.25,53.5,7.75,382050,-2858505,3577
"643",2005-08-09 00:37:41.456692,3.625,37.625,57.25,7,382032.5,-2858562.5,3577
"644",2005-08-16 00:43:55.123747,3.625,37.4166666666667,57.4583333333333,6.95833333333333,382032.5,-2858562.5,3577
"645",2005-09-01 00:43:59.891055,2.125,37.2083333333333,59.4166666666667,6.04166666666667,382032.5,-2858562.5,3577
"646",2005-09-10 00:37:50.237234,3.20833333333333,37.6666666666667,57.5833333333333,6.25,382032.5,-2858562.5,3577
"647",2005-09-17 00:44:01.254769,0.458333333333333,42.8333333333333,55.4166666666667,6.875,382032.5,-2858562.5,3577
"648",2005-09-18 00:38:46.310396,1.16666666666667,46.5833333333333,50.7916666666667,6.58333333333333,382032.5,-2858562.5,3577
"649",2005-09-25 00:44:57.427893,2,40.3076923076923,56.6923076923077,6.38461538461539,382046.538461538,-2858532.69230769,3577
