"","time","pv","npv","bs","ue","x","y","spatial_ref"
"662",2017-10-09 00:29:11.803565,6.1304347826087,37,55.3913043478261,7.65217391304348,886809.782608696,-3549885,3577
"663",2017-10-17 00:26:52.560092,7.82608695652174,34.5652173913044,55.6521739130435,7.47826086956522,886809.782608696,-3549885,3577
"664",2017-10-25 00:29:13.270219,7.43478260869565,30.4782608695652,60.5652173913044,7,886809.782608696,-3549885,3577
"665",2017-11-10 00:29:11.589543,7.34782608695652,32.9565217391304,58.1739130434783,7.43478260869565,886809.782608696,-3549885,3577
"666",2017-11-18 00:26:48.721519,6.65217391304348,34.5217391304348,57.0869565217391,7.52173913043478,886809.782608696,-3549885,3577
"667",2017-12-04 00:26:43.65158,7.34782608695652,28.7391304347826,62.1739130434783,5.82608695652174,886809.782608696,-3549885,3577
"668",2017-12-12 00:28:58.653608,9.78260869565217,31.9130434782609,56.6521739130435,7.52173913043478,886809.782608696,-3549885,3577
"669",2017-12-20 00:26:46.58065,12,30.0434782608696,56.2173913043478,7.1304347826087,886809.782608696,-3549885,3577
"670",2017-12-28 00:28:47.933406,9.57142857142857,29.047619047619,60,6.71428571428571,886807.857142857,-3549890.71428571,3577
"671",2018-01-05 00:26:42.541628,10.3478260869565,29.5652173913043,58.2608695652174,7.21739130434783,886809.782608696,-3549885,3577
"672",2018-01-21 00:26:34.766601,9.26086956521739,29.2608695652174,59.6521739130435,7.21739130434783,886809.782608696,-3549885,3577
"673",2018-01-29 00:28:19.51199,6.47826086956522,25.4782608695652,66.6086956521739,5.8695652173913,886809.782608696,-3549885,3577
"674",2018-02-06 00:26:26.139763,9.04347826086956,28.1739130434783,61.0869565217391,7.08695652173913,886809.782608696,-3549885,3577
"675",2018-02-14 00:28:06.489854,8.63157894736842,28.1052631578947,61.6842105263158,7,886811.842105263,-3549872.36842105,3577
"676",2018-03-02 00:27:56.582067,8.78260869565217,25.4347826086957,64.3478260869565,6.78260869565217,886809.782608696,-3549885,3577
"677",2018-03-10 00:26:11.968807,9,24.7826086956522,64.4347826086957,6.82608695652174,886809.782608696,-3549885,3577
"678",2018-03-18 00:27:44.880018,1,33,65,18.5,886830,-3549825,3577
"679",2018-03-26 00:26:04.499271,8.69565217391304,25.4782608695652,64,6.91304347826087,886809.782608696,-3549885,3577
"680",2018-04-03 00:27:31.150326,7.73913043478261,25.7826086956522,65.0869565217391,6.69565217391304,886809.782608696,-3549885,3577
"681",2018-04-11 00:25:56.284963,7.91304347826087,24.2173913043478,66.1304347826087,6.60869565217391,886809.782608696,-3549885,3577
"682",2018-04-19 00:27:15.555522,8.17391304347826,17.8260869565217,72.3913043478261,5.78260869565217,886809.782608696,-3549885,3577
"683",2018-04-27 00:25:47.069082,9.8695652173913,28,60.304347826087,7.1304347826087,886809.782608696,-3549885,3577
"684",2018-05-05 00:26:57.863626,8.39130434782609,29.4347826086957,60.6521739130435,7.17391304347826,886809.782608696,-3549885,3577
"685",2018-05-21 00:26:42.795684,7.52173913043478,28.1739130434783,62.7826086956522,6.78260869565217,886809.782608696,-3549885,3577
"686",2018-05-29 00:25:24.571108,2,52.5,44.5,8,886770,-3549825,3577
"687",2018-06-06 00:26:27.153461,9.21739130434783,29,60.2608695652174,7.26086956521739,886809.782608696,-3549885,3577
"688",2018-06-14 00:25:27.499348,9.17391304347826,29.1304347826087,59.7826086956522,7.30434782608696,886809.782608696,-3549885,3577
"689",2018-06-22 00:26:09.50657,7.65217391304348,28.5652173913043,62.3478260869565,7.26086956521739,886809.782608696,-3549885,3577
"690",2018-06-30 00:25:37.593582,9.04347826086956,27.5217391304348,61.695652173913,7.04347826086957,886809.782608696,-3549885,3577
"691",2018-07-16 00:25:45.303281,8.60869565217391,25.5652173913043,64.1304347826087,6.69565217391304,886809.782608696,-3549885,3577
"692",2018-07-24 00:25:33.31047,7.34782608695652,25.0869565217391,66.1304347826087,6.65217391304348,886809.782608696,-3549885,3577
"693",2018-08-01 00:25:52.614218,8.52173913043478,26.4782608695652,63.2173913043478,7,886809.782608696,-3549885,3577
"694",2018-08-09 00:25:16.006822,7.60869565217391,25.304347826087,65.5217391304348,6.65217391304348,886809.782608696,-3549885,3577
"695",2018-08-17 00:26:01.630857,8.26086956521739,23.3913043478261,66.4347826086957,6.65217391304348,886809.782608696,-3549885,3577
"696",2018-08-25 00:24:57.304312,7.73333333333333,21.7333333333333,68.9333333333333,6.53333333333333,886815,-3549861,3577
"697",2018-09-02 00:26:08.380918,2,35,61,4,886755,-3549825,3577
"698",2018-09-10 00:24:36.954804,6.42857142857143,26.1428571428571,65.8571428571429,6.71428571428571,886827.857142857,-3549842.14285714,3577
"699",2018-09-18 00:26:12.783684,8.56521739130435,18.5217391304348,70.8695652173913,6.43478260869565,886809.782608696,-3549885,3577
"700",2018-09-26 00:24:15.046278,8.34782608695652,19.9130434782609,70.2608695652174,6.39130434782609,886809.782608696,-3549885,3577
"701",2018-10-12 00:23:51.349865,7.78260869565217,24.2173913043478,66.4347826086957,6.69565217391304,886809.782608696,-3549885,3577
"702",2018-10-20 00:26:26.782301,8.73913043478261,19.9130434782609,69.3913043478261,6.56521739130435,886809.782608696,-3549885,3577
"703",2018-11-21 00:26:30.917914,8.65217391304348,22.3913043478261,67.1304347826087,6.91304347826087,886809.782608696,-3549885,3577
"704",2018-11-29 00:22:44.603908,8.95652173913044,21.6521739130435,67.8260869565217,6.95652173913043,886809.782608696,-3549885,3577
"705",2018-12-23 00:26:27.453367,9.52173913043478,18.7391304347826,70.0434782608696,6.69565217391304,886809.782608696,-3549885,3577
"706",2019-01-08 00:26:26.418849,7.91304347826087,18.1304347826087,71.9130434782609,6.30434782608696,886809.782608696,-3549885,3577
"707",2019-01-16 00:21:20.512149,7.52173913043478,17.0434782608696,74.0434782608696,6,886809.782608696,-3549885,3577
"708",2019-01-24 00:26:22.639443,9.21739130434783,11,77.7391304347826,6,886809.782608696,-3549885,3577
"709",2019-02-01 00:20:49.511658,9.91304347826087,18.1739130434783,70.3478260869565,6.52173913043478,886809.782608696,-3549885,3577
"710",2019-02-09 00:26:20.267146,9.78260869565217,18.3478260869565,69.9565217391304,6.52173913043478,886809.782608696,-3549885,3577
"711",2019-02-17 00:20:21.32161,9.41666666666667,14.8333333333333,74.3333333333333,6,886800,-3549915,3577
"712",2019-02-25 00:26:17.017824,8.82608695652174,16.4347826086957,72.5652173913043,6.1304347826087,886809.782608696,-3549885,3577
"713",2019-03-05 00:19:51.52868,8.73913043478261,13.695652173913,75.8695652173913,6,886809.782608696,-3549885,3577
"714",2019-03-13 00:26:11.23886,9.26086956521739,17.3478260869565,71.4782608695652,6.34782608695652,886809.782608696,-3549885,3577
"715",2019-03-21 00:19:20.130509,10.7391304347826,12.695652173913,75.1739130434783,6,886809.782608696,-3549885,3577
"716",2019-04-06 00:18:47.244619,8.1304347826087,19.3913043478261,71.1739130434783,6.17391304347826,886809.782608696,-3549885,3577
"717",2019-04-30 00:25:59.741045,6,20.1739130434783,71.9130434782609,5.95652173913043,886809.782608696,-3549885,3577
"718",2019-05-08 00:17:36.199907,9.34782608695652,19.7391304347826,69.3913043478261,6.60869565217391,886809.782608696,-3549885,3577
"719",2019-05-16 00:26:09.682404,9.47826086956522,19.0869565217391,69.6521739130435,6.52173913043478,886809.782608696,-3549885,3577
"720",2019-05-24 00:16:58.842646,9.82608695652174,16.6521739130435,71.8695652173913,6.21739130434783,886809.782608696,-3549885,3577
"721",2019-06-17 00:26:24.996579,9.08695652173913,21.6521739130435,67.4782608695652,6.78260869565217,886809.782608696,-3549885,3577
"722",2019-06-25 00:15:49.764802,7.83333333333333,7,84.1666666666667,3.33333333333333,886825,-3549840,3577
"723",2019-07-03 00:26:29.490099,8,17.7826086956522,72.2173913043478,6.21739130434783,886809.782608696,-3549885,3577
"724",2019-07-11 00:15:13.052369,7.46666666666667,22.6666666666667,68.6,6.46666666666667,886815,-3549861,3577
"725",2019-07-19 00:26:32.057944,8.91304347826087,17,72.0869565217391,6.34782608695652,886809.782608696,-3549885,3577
"726",2019-07-27 00:14:34.964254,8.26086956521739,17.9565217391304,72.1304347826087,6.21739130434783,886809.782608696,-3549885,3577
"727",2019-08-04 00:26:39.13306,6,24,68,8,886755,-3549915,3577
"728",2019-08-12 00:13:55.700297,9.21739130434783,16.304347826087,72.9130434782609,6.17391304347826,886809.782608696,-3549885,3577
"729",2019-08-20 00:26:44.247942,9.04347826086956,13.9565217391304,75.0869565217391,6,886809.782608696,-3549885,3577
"730",2019-08-28 00:13:15.162625,8.625,13.5625,76.25,5.9375,886801.875,-3549903.75,3577
"731",2019-09-05 00:26:47.39311,9.52173913043478,11.3478260869565,77.1739130434783,6,886809.782608696,-3549885,3577
"732",2019-09-13 00:12:33.275118,8.5,8.6,81.3,5.8,886815,-3549846,3577
"733",2019-09-21 00:26:53.340556,9.69565217391304,16.3913043478261,71.9130434782609,6.60869565217391,886809.782608696,-3549885,3577
"734",2019-09-29 00:11:51.380128,9.1304347826087,13.8695652173913,75.3913043478261,6,886809.782608696,-3549885,3577
"735",2019-10-07 00:26:57.246935,2.1304347826087,24.9565217391304,70.8260869565217,11.1304347826087,886809.782608696,-3549885,3577
"736",2019-10-15 00:11:11.687523,6.66666666666667,15.0833333333333,76.5833333333333,6,886822.5,-3549855,3577
"737",2019-10-23 00:26:58.633917,10.3478260869565,11.4347826086957,76.3478260869565,6,886809.782608696,-3549885,3577
"738",2019-10-31 00:10:30.096732,7.25,14.75,76.5,6,886800,-3549915,3577
"739",2019-11-16 00:09:46.325294,8.95454545454546,10.9545454545455,78.5454545454545,6,886812.272727273,-3549882.27272727,3577
"740",2019-11-24 00:26:53.901651,8.52173913043478,12.8695652173913,76.5217391304348,6,886809.782608696,-3549885,3577
"741",2019-12-10 00:26:53.336557,8.08695652173913,14.5652173913043,75.3913043478261,6,886809.782608696,-3549885,3577
"742",2019-12-18 00:08:12.420092,11.1538461538462,7.23076923076923,80,6,886805.769230769,-3549915,3577
"743",2019-12-26 00:26:50.003136,9.17391304347826,12.9565217391304,75.9565217391304,6,886809.782608696,-3549885,3577
"744",2020-01-03 00:07:22.494286,12.125,3.4375,83,5.4375,886816.875,-3549864.375,3577
"745",2020-01-11 00:26:46.242589,8.60869565217391,9.17391304347826,80.0434782608696,5.95652173913043,886809.782608696,-3549885,3577
"746",2020-01-19 00:06:34.562291,11.2173913043478,4.08695652173913,83.3913043478261,5.04347826086957,886809.782608696,-3549885,3577
"747",2020-01-27 00:26:41.92328,9.39130434782609,11.2173913043478,77.3478260869565,6,886809.782608696,-3549885,3577
"748",2020-02-04 00:05:46.54631,12.1304347826087,8.43478260869565,77.8260869565217,6,886809.782608696,-3549885,3577
"749",2020-02-12 00:26:37.427316,10.9130434782609,12.1739130434783,75,6.39130434782609,886809.782608696,-3549885,3577
"750",2020-02-20 00:04:56.86725,11.5652173913043,9.1304347826087,77.6521739130435,6,886809.782608696,-3549885,3577
"751",2020-02-28 00:26:33.188295,11.3478260869565,10.5217391304348,76,6,886809.782608696,-3549885,3577
"752",2020-03-07 00:04:05.567633,11.1739130434783,12.8695652173913,74.5217391304348,6.21739130434783,886809.782608696,-3549885,3577
"753",2020-03-23 00:03:12.786247,10.5,8.35714285714286,79.5714285714286,5.92857142857143,886819.285714286,-3549859.28571429,3577
"754",2020-03-31 00:26:17.179346,11.304347826087,14,72.8695652173913,6.52173913043478,886809.782608696,-3549885,3577
"755",2020-04-08 00:02:18.465126,0.428571428571429,56.2380952380952,42.3333333333333,7.80952380952381,886805,-3549880.71428571,3577
"756",2020-04-24 00:01:22.38813,9,18.8461538461538,70.5384615384615,6.23076923076923,886805.769230769,-3549915,3577
"757",2020-05-02 00:26:02.174159,8.60869565217391,17.9130434782609,71.4347826086957,6.47826086956522,886809.782608696,-3549885,3577
"758",2020-05-10 00:00:24.483573,8.69230769230769,13.1538461538462,76.5384615384615,6,886821.923076923,-3549857.30769231,3577
"759",2020-05-18 00:26:00.594891,2.60869565217391,26.5652173913043,68.8260869565217,11.3478260869565,886809.782608696,-3549885,3577
"760",2020-06-03 00:26:06.078303,2,52.5,43.75,8.75,886867.5,-3549870,3577
"761",2020-06-10 23:58:29.597963,13.3478260869565,12.4347826086957,72.4782608695652,6.17391304347826,886809.782608696,-3549885,3577
"762",2020-06-19 00:26:15.718697,12.8260869565217,15.1304347826087,69.9565217391304,6.39130434782609,886809.782608696,-3549885,3577
"763",2020-07-05 00:26:23.323824,2.08695652173913,51.4782608695652,44.6521739130435,10.8695652173913,886809.782608696,-3549885,3577
"764",2020-07-12 23:56:35.094816,10.8695652173913,21.4782608695652,66.0869565217391,6.73913043478261,886809.782608696,-3549885,3577
"765",2020-07-21 00:26:28.963718,3.91304347826087,15.695652173913,78.4347826086957,5,886809.782608696,-3549885,3577
"766",2020-07-28 23:55:35.891754,14.3913043478261,9.91304347826087,74.1739130434783,5.95652173913043,886809.782608696,-3549885,3577
"767",2020-09-07 00:26:46.655228,19.0869565217391,14.7826086956522,64,6.30434782608696,886809.782608696,-3549885,3577
"768",2020-09-14 23:52:30.009564,19.7391304347826,16.304347826087,62.4782608695652,6.52173913043478,886809.782608696,-3549885,3577
"769",2020-09-23 00:26:51.860092,22.1304347826087,16.304347826087,59.5652173913044,7,886809.782608696,-3549885,3577
"770",2020-09-30 23:51:27.812695,24.9130434782609,25.5217391304348,48.2608695652174,7.56521739130435,886809.782608696,-3549885,3577
"771",2020-10-09 00:26:54.63384,24.3913043478261,23.5217391304348,50.0869565217391,7.8695652173913,886809.782608696,-3549885,3577
"772",2020-11-01 23:49:22.617105,20.4347826086957,26.2608695652174,51.7826086956522,7.39130434782609,886809.782608696,-3549885,3577
"773",2020-11-10 00:26:51.751576,16.6521739130435,24.5217391304348,57.2173913043478,7.04347826086957,886809.782608696,-3549885,3577
"774",2020-11-17 23:48:16.467193,11.4347826086957,19.7391304347826,67.304347826087,6,886809.782608696,-3549885,3577
"775",2020-11-26 00:26:54.974491,12.695652173913,25.8695652173913,59.6086956521739,7.04347826086957,886809.782608696,-3549885,3577
"776",2020-12-03 23:47:07.361544,14.4545454545455,20.2727272727273,63.6818181818182,6.40909090909091,886808.181818182,-3549887.72727273,3577
"777",2020-12-28 00:26:52.968697,12.8260869565217,23.7826086956522,61.4347826086956,6.95652173913043,886809.782608696,-3549885,3577
"778",2021-01-04 23:44:47.609009,15.1739130434783,23,60.2608695652174,6.8695652173913,886809.782608696,-3549885,3577
"779",2021-01-13 00:26:46.435532,14.2173913043478,18.3913043478261,65.4782608695652,6.04347826086957,886809.782608696,-3549885,3577
"780",2021-01-20 23:43:39.677717,14.304347826087,17.7826086956522,66.4347826086957,6.17391304347826,886809.782608696,-3549885,3577
"781",2021-02-05 23:42:29.489326,11.4782608695652,25.7826086956522,61.2173913043478,6.82608695652174,886809.782608696,-3549885,3577
"782",2021-02-14 00:26:39.768848,12.6086956521739,21.6086956521739,64,6.65217391304348,886809.782608696,-3549885,3577
"783",2021-02-21 23:41:17.238634,11.9130434782609,23.6086956521739,62.9130434782609,6.39130434782609,886809.782608696,-3549885,3577
"784",2021-03-02 00:26:33.498346,11.0869565217391,23.8695652173913,63.2173913043478,6.26086956521739,886809.782608696,-3549885,3577
"785",2021-03-18 00:26:24.037122,8.91304347826087,24.9130434782609,64.0434782608696,8.73913043478261,886809.782608696,-3549885,3577
"786",2021-04-03 00:26:20.760312,10.9565217391304,21.5217391304348,65.4782608695652,6.69565217391304,886809.782608696,-3549885,3577
"787",2021-04-10 23:37:26.811529,8.95652173913044,21.3478260869565,68.1304347826087,6.1304347826087,886809.782608696,-3549885,3577
"788",2021-04-19 00:26:14.44736,10.2608695652174,22.9130434782609,64.9565217391304,6.69565217391304,886809.782608696,-3549885,3577
"789",2021-04-26 23:36:05.408608,7.82608695652174,25.1739130434783,65.3478260869565,6.43478260869565,886809.782608696,-3549885,3577
"790",2021-05-05 00:26:04.729169,7.5,24.2272727272727,66.3181818181818,6.27272727272727,886808.181818182,-3549882.27272727,3577
"791",2021-05-28 23:33:23.424842,4.58333333333333,50.75,42.9166666666667,3,886817.5,-3549852.5,3577
"792",2021-07-15 23:29:23.718765,12.9565217391304,26.9565217391304,58.695652173913,6.95652173913043,886809.782608696,-3549885,3577
"793",2021-07-24 00:26:34.2656,13.0434782608696,31.695652173913,53.3913043478261,8.34782608695652,886809.782608696,-3549885,3577
"794",2021-08-09 00:26:41.545845,16.9130434782609,22.1304347826087,58.8695652173913,7.04347826086957,886809.782608696,-3549885,3577
"795",2021-08-25 00:26:46.202721,14.0434782608696,20.6521739130435,63.2173913043478,7,886809.782608696,-3549885,3577
"796",2021-09-01 23:25:12.155883,10.7391304347826,21.695652173913,66.0434782608696,6.43478260869565,886809.782608696,-3549885,3577
"797",2021-09-10 00:26:50.979836,12.2608695652174,19.7826086956522,65.9565217391304,6.95652173913043,886809.782608696,-3549885,3577
"798",2021-09-17 23:23:47.441755,15.3478260869565,13.4782608695652,69.6086956521739,6.1304347826087,886809.782608696,-3549885,3577
"799",2021-09-26 00:26:54.118589,10.8260869565217,19.0434782608696,68.1304347826087,6.56521739130435,886809.782608696,-3549885,3577
"800",2021-10-03 23:22:21.952239,11.8260869565217,18.8695652173913,67.6521739130435,6.21739130434783,886809.782608696,-3549885,3577
"801",2021-10-19 23:20:56.683964,11.1304347826087,18.5217391304348,68.7826086956522,6.47826086956522,886809.782608696,-3549885,3577
"802",2021-11-04 23:19:27.882015,10.2173913043478,22.3478260869565,65.9130434782609,7,886809.782608696,-3549885,3577
"803",2021-11-20 23:17:54.367636,12.0869565217391,34.0869565217391,52.1739130434783,8.52173913043478,886809.782608696,-3549885,3577
"804",2021-11-29 00:26:56.446707,10.6521739130435,25.4347826086957,61.9565217391304,7.08695652173913,886809.782608696,-3549885,3577
"805",2021-12-06 23:16:24.129822,17.4545454545455,17.3636363636364,63.8181818181818,6.54545454545455,886795.909090909,-3549917.72727273,3577
"806",2021-12-22 23:14:51.630908,21.6086956521739,19.9565217391304,56.9130434782609,7.04347826086957,886809.782608696,-3549885,3577
"807",2021-12-31 00:26:49.604768,20.8260869565217,22.0869565217391,55.1739130434783,7,886809.782608696,-3549885,3577
"808",2022-02-17 00:26:38.315442,31.2608695652174,27.6521739130435,39.2608695652174,8.82608695652174,886809.782608696,-3549885,3577
"809",2022-03-21 00:26:26.788582,31.8695652173913,29.5652173913043,36.695652173913,9.47826086956522,886809.782608696,-3549885,3577
"810",2022-04-06 00:26:21.179451,17.5217391304348,6,74.9130434782609,5.30434782608696,886809.782608696,-3549885,3577
"811",2022-04-14 00:26:26.425497,25.1304347826087,30.7826086956522,42.3913043478261,8.30434782608696,886809.782608696,-3549885,3577
"812",2022-04-22 00:26:23.527352,24.5652173913043,34.304347826087,39.4782608695652,9.91304347826087,886809.782608696,-3549885,3577
"813",2022-05-08 00:26:27.108459,30.1739130434783,32.7391304347826,35.2608695652174,11.0434782608696,886809.782608696,-3549885,3577
"814",2022-05-16 00:26:09.54731,32.4347826086956,32.6521739130435,33.1739130434783,12.0434782608696,886809.782608696,-3549885,3577
"815",2022-06-01 00:26:06.464909,34.4782608695652,32.5217391304348,31,11.695652173913,886809.782608696,-3549885,3577
"816",2022-06-25 00:26:48.773588,30.5217391304348,30.6521739130435,36.9130434782609,13,886809.782608696,-3549885,3577
"817",2022-07-27 00:26:57.14551,29.6521739130435,38.2173913043478,30.2608695652174,10.4782608695652,886809.782608696,-3549885,3577
"818",2022-08-04 00:26:40.771425,26.0869565217391,42.695652173913,29.3478260869565,13.6521739130435,886809.782608696,-3549885,3577
"819",2022-08-12 00:27:05.341169,29.7826086956522,37.6086956521739,31,10.3913043478261,886809.782608696,-3549885,3577
"820",2022-08-28 00:27:07.011231,26.4782608695652,31.1304347826087,40.3913043478261,9.69565217391304,886809.782608696,-3549885,3577
"821",2022-09-05 00:26:48.611539,29.7391304347826,18.0869565217391,50.2173913043478,7.60869565217391,886809.782608696,-3549885,3577
"822",2022-09-13 00:27:12.015234,27.695652173913,35.3478260869565,35.304347826087,10.0869565217391,886809.782608696,-3549885,3577
"823",2022-10-07 00:26:55.639137,28.7826086956522,35.8695652173913,33.6086956521739,10.304347826087,886809.782608696,-3549885,3577
"824",2022-11-08 00:27:01.410737,27.1304347826087,38.9130434782609,32.3478260869565,11.3913043478261,886809.782608696,-3549885,3577
"825",2022-11-24 00:27:02.203807,29.6521739130435,37.7826086956522,30.8695652173913,11.0869565217391,886809.782608696,-3549885,3577
"826",2022-12-02 00:27:08.62335,28.695652173913,37.9565217391304,31.9130434782609,10.8260869565217,886809.782608696,-3549885,3577
"827",2022-12-10 00:27:01.851758,26.9130434782609,41.3913043478261,30.0869565217391,10.4782608695652,886809.782608696,-3549885,3577
"828",2022-12-18 00:27:01.673694,24.3478260869565,43.7391304347826,30.2608695652174,10.1739130434783,886809.782608696,-3549885,3577
"829",2022-12-26 00:26:59.466558,23.6086956521739,45.4347826086956,29.304347826087,10.1739130434783,886809.782608696,-3549885,3577
"830",2023-01-03 00:26:59.858882,22.5217391304348,45.2173913043478,30.8695652173913,10.0869565217391,886809.782608696,-3549885,3577
"831",2023-01-19 00:26:52.309458,21.6086956521739,44.9565217391304,31.9565217391304,9.78260869565217,886809.782608696,-3549885,3577
"832",2023-01-27 00:26:59.029711,20.0869565217391,45.3913043478261,33.0869565217391,9.52173913043478,886809.782608696,-3549885,3577
"833",2023-02-04 00:26:57.564931,22.2173913043478,44.6086956521739,31.3478260869565,10.1739130434783,886809.782608696,-3549885,3577
"834",2023-02-12 00:27:04.717636,22.5217391304348,45.2173913043478,30.7826086956522,9.91304347826087,886809.782608696,-3549885,3577
"835",2023-02-20 00:26:45.32072,19.9130434782609,46.6521739130435,31.9565217391304,9.65217391304348,886809.782608696,-3549885,3577
