"","time","pv","npv","bs","ue","x","y","spatial_ref"
"405",2008-02-01 02:06:57.320699,19.6818181818182,52.0454545454545,27.0909090909091,10.4545454545455,-1682483.18181818,-3108826.36363636,3577
"406",2008-02-09 02:07:19.378735,18.7727272727273,58.6363636363636,21.3181818181818,10.6363636363636,-1682483.18181818,-3108826.36363636,3577
"407",2008-02-17 02:06:53.809328,20.9545454545455,52.7272727272727,25.2727272727273,10.6818181818182,-1682483.18181818,-3108826.36363636,3577
"408",2008-03-04 02:06:48.521061,21.3571428571429,50.9285714285714,26.3571428571429,10.4285714285714,-1682485.71428571,-3108816.42857143,3577
"409",2008-03-20 02:06:46.222165,19.0454545454545,48.7727272727273,30.8636363636364,9.04545454545454,-1682483.18181818,-3108826.36363636,3577
"410",2008-04-05 02:06:46.325965,13.6818181818182,40.1363636363636,45.0909090909091,6.81818181818182,-1682483.18181818,-3108826.36363636,3577
"411",2008-04-21 02:06:44.255321,26.6818181818182,51.5,20.7272727272727,11.3636363636364,-1682483.18181818,-3108826.36363636,3577
"412",2008-05-07 02:06:40.123011,27,52.2727272727273,19.4545454545455,11.6363636363636,-1682483.18181818,-3108826.36363636,3577
"413",2008-06-08 02:06:26.112491,26.3636363636364,53,19.5,12.1818181818182,-1682483.18181818,-3108826.36363636,3577
"414",2008-06-24 02:06:16.488053,26.0909090909091,53.0454545454545,19.9090909090909,12.7272727272727,-1682483.18181818,-3108826.36363636,3577
"415",2008-07-10 02:06:05.340235,27.2727272727273,53.7727272727273,18.0909090909091,12.5909090909091,-1682483.18181818,-3108826.36363636,3577
"416",2008-08-11 02:05:48.924457,26,51.5454545454545,21.3636363636364,12.0909090909091,-1682483.18181818,-3108826.36363636,3577
"417",2008-09-20 02:01:32.199378,21.2272727272727,47.9090909090909,29.5909090909091,11.6818181818182,-1682483.18181818,-3108826.36363636,3577
"418",2008-09-28 02:05:24.478652,22.0454545454545,51.7272727272727,24.9090909090909,11.5454545454545,-1682483.18181818,-3108826.36363636,3577
"419",2008-10-14 02:05:16.880729,22.3181818181818,50.4545454545455,26.0454545454545,11.0454545454545,-1682483.18181818,-3108826.36363636,3577
"420",2008-10-22 02:00:29.181923,19.6363636363636,50.7272727272727,28.2727272727273,11.0454545454545,-1682483.18181818,-3108826.36363636,3577
"421",2008-10-30 02:05:32.920754,18.9230769230769,49.8461538461538,29.8461538461538,9.84615384615385,-1682475,-3108841.15384615,3577
"422",2008-11-15 02:05:46.854123,19.5,52.4090909090909,26.8636363636364,11.0454545454545,-1682483.18181818,-3108826.36363636,3577
"423",2008-12-17 02:06:08.178851,19.3181818181818,52.0454545454545,27.4090909090909,10.7727272727273,-1682483.18181818,-3108826.36363636,3577
"424",2008-12-25 02:01:08.537666,17.6818181818182,51.5454545454545,29.5,10.5454545454545,-1682483.18181818,-3108826.36363636,3577
"425",2009-01-02 02:06:14.845656,19,53.1363636363636,26.6363636363636,10.7727272727273,-1682483.18181818,-3108826.36363636,3577
"426",2009-01-10 02:01:33.229664,18.0454545454545,51.9545454545455,28.6818181818182,10.5,-1682483.18181818,-3108826.36363636,3577
"427",2009-02-19 02:06:34.405627,20.0909090909091,54.6363636363636,24.3636363636364,10.6818181818182,-1682483.18181818,-3108826.36363636,3577
"428",2009-02-27 02:02:47.465533,20.5909090909091,53.2727272727273,25,10.6818181818182,-1682483.18181818,-3108826.36363636,3577
"429",2009-03-23 02:06:50.374523,24.1363636363636,51.1363636363636,23.7272727272727,10.4545454545455,-1682483.18181818,-3108826.36363636,3577
"430",2009-04-08 02:06:56.207489,20.8181818181818,49.6363636363636,28.2727272727273,9.59090909090909,-1682483.18181818,-3108826.36363636,3577
"431",2009-04-16 02:03:50.436892,22.6363636363636,54.7272727272727,21.4545454545455,11.3636363636364,-1682483.18181818,-3108826.36363636,3577
"432",2009-04-24 02:07:00.576084,23.7727272727273,52.7272727272727,22.3181818181818,11.3636363636364,-1682483.18181818,-3108826.36363636,3577
"433",2009-05-10 02:07:03.386241,18.4285714285714,49.5,30.9285714285714,9.07142857142857,-1682479.28571429,-3108852.85714286,3577
"434",2009-05-18 02:04:26.021125,24.4090909090909,54.6363636363636,19.9545454545455,11.5,-1682483.18181818,-3108826.36363636,3577
"435",2009-05-26 02:07:04.38157,26.3181818181818,53.5909090909091,19.0454545454545,12.6818181818182,-1682483.18181818,-3108826.36363636,3577
"436",2009-06-27 02:07:01.435437,30.3636363636364,56.9545454545455,11.5,13.7272727272727,-1682483.18181818,-3108826.36363636,3577
"437",2009-07-13 02:06:57.790993,31.4090909090909,54.0909090909091,13.4545454545455,15.0454545454545,-1682483.18181818,-3108826.36363636,3577
"438",2009-07-29 02:06:52.804884,29.3636363636364,52.9090909090909,16.6363636363636,12.6818181818182,-1682483.18181818,-3108826.36363636,3577
"439",2009-08-14 02:06:47.753203,29.5454545454545,52.2727272727273,16.8636363636364,13.1818181818182,-1682483.18181818,-3108826.36363636,3577
"440",2009-08-30 02:06:48.094691,27.9047619047619,50.9047619047619,20,12.1428571428571,-1682480.71428571,-3108823.57142857,3577
"441",2009-09-15 02:06:47.180078,23.2105263157895,48.6315789473684,26.7894736842105,10.0526315789474,-1682487.63157895,-3108834.47368421,3577
"442",2009-10-01 02:06:44.79896,24.1428571428571,53.1428571428571,21.5714285714286,12,-1682481.42857143,-3108801.42857143,3577
"443",2009-10-09 02:06:39.727583,20.1363636363636,55.4545454545455,23.2727272727273,11.4545454545455,-1682483.18181818,-3108826.36363636,3577
"444",2009-10-17 02:06:47.856942,21.7727272727273,53.2727272727273,23.7272727272727,11.4090909090909,-1682483.18181818,-3108826.36363636,3577
"445",2009-10-25 02:06:49.443232,16.8636363636364,55,26.7727272727273,10.9545454545455,-1682483.18181818,-3108826.36363636,3577
"446",2009-11-02 02:07:03.419898,19.0909090909091,56,24.0454545454545,11.7272727272727,-1682483.18181818,-3108826.36363636,3577
"447",2009-11-10 02:06:57.114795,14.3636363636364,56.9545454545455,27.3181818181818,10.9090909090909,-1682483.18181818,-3108826.36363636,3577
"448",2009-11-26 02:07:03.355885,15.7727272727273,55.6818181818182,27.2272727272727,11.4090909090909,-1682483.18181818,-3108826.36363636,3577
"449",2009-12-04 02:07:27.31463,17.4736842105263,53.7368421052632,27.4736842105263,11.4210526315789,-1682479.73684211,-3108817.10526316,3577
"450",2009-12-12 02:07:13.046941,14.6363636363636,55.6818181818182,28.4545454545455,11.4090909090909,-1682483.18181818,-3108826.36363636,3577
"451",2009-12-20 02:07:42.604772,18.5,55.5454545454545,25,11.4545454545455,-1682483.18181818,-3108826.36363636,3577
"452",2010-01-05 02:07:59.166129,18,55.2727272727273,25.5,11.3636363636364,-1682483.18181818,-3108826.36363636,3577
"453",2010-01-13 02:07:24.735422,17.8181818181818,55.5,25.3636363636364,11,-1682483.18181818,-3108826.36363636,3577
"454",2010-01-21 02:08:13.751582,19,54.1363636363636,25.7727272727273,11,-1682483.18181818,-3108826.36363636,3577
"455",2010-01-29 02:07:28.745333,18.9090909090909,55.2272727272727,24.6363636363636,10.8181818181818,-1682483.18181818,-3108826.36363636,3577
"456",2010-02-06 02:08:26.229134,18.6818181818182,54.5454545454545,25.6818181818182,11.2272727272727,-1682483.18181818,-3108826.36363636,3577
"457",2010-02-14 02:07:32.058852,19.5,54.5909090909091,24.6818181818182,10.6818181818182,-1682483.18181818,-3108826.36363636,3577
"458",2010-02-22 02:08:36.360061,19.7,54.7,24.3,10.9,-1682496,-3108801,3577
"459",2010-03-10 02:08:43.755775,20.7727272727273,53.9090909090909,24.2272727272727,11.1363636363636,-1682483.18181818,-3108826.36363636,3577
"460",2010-03-26 02:08:48.583542,22.5,52.7727272727273,23.6363636363636,10.7727272727273,-1682483.18181818,-3108826.36363636,3577
"461",2010-04-11 02:08:50.610714,23.0833333333333,53.3333333333333,22.3333333333333,11.0833333333333,-1682490,-3108795,3577
"462",2010-04-19 02:07:29.980272,21.2272727272727,53.1818181818182,24.3636363636364,11.1363636363636,-1682483.18181818,-3108826.36363636,3577
"463",2010-04-27 02:08:49.530577,24.6818181818182,52.4545454545455,21.5909090909091,11.1363636363636,-1682483.18181818,-3108826.36363636,3577
"464",2010-05-05 02:07:26.250937,22,52.6363636363636,24.1818181818182,11.4090909090909,-1682483.18181818,-3108826.36363636,3577
"465",2010-05-29 02:08:45.307266,26.0952380952381,54.6190476190476,18.2380952380952,12.7142857142857,-1682485,-3108829.28571429,3577
"466",2010-06-30 02:08:49.094474,27.3636363636364,53.0909090909091,18.4090909090909,12.5,-1682483.18181818,-3108826.36363636,3577
"467",2010-07-16 02:08:50.859365,25.6818181818182,42.4090909090909,30.6363636363636,10.6818181818182,-1682483.18181818,-3108826.36363636,3577
"468",2010-07-24 02:07:05.909956,26.3181818181818,51.6818181818182,20.6363636363636,12.4090909090909,-1682483.18181818,-3108826.36363636,3577
"469",2010-08-01 02:08:50.782094,28.2727272727273,52.3181818181818,18.3181818181818,12.1363636363636,-1682483.18181818,-3108826.36363636,3577
"470",2010-09-02 02:08:54.308018,29.6470588235294,53.0588235294118,16.1176470588235,13.8235294117647,-1682485.58823529,-3108810.88235294,3577
"471",2010-09-10 02:06:51.074136,25.1818181818182,53.4545454545455,20.0909090909091,12.5,-1682483.18181818,-3108826.36363636,3577
"472",2010-09-18 02:08:54.989672,27.0714285714286,50.2142857142857,21.5714285714286,11.5,-1682479.28571429,-3108852.85714286,3577
"473",2010-10-04 02:08:52.563071,23,52.6363636363636,23.2727272727273,11.4090909090909,-1682483.18181818,-3108826.36363636,3577
"474",2010-10-20 02:09:03.483363,19.5,54.1363636363636,25.0909090909091,11,-1682483.18181818,-3108826.36363636,3577
"475",2010-11-05 02:09:12.201401,20.6818181818182,52.4545454545455,25.8181818181818,10.5909090909091,-1682483.18181818,-3108826.36363636,3577
"476",2010-11-21 02:09:25.644674,19.0714285714286,54.9285714285714,24.8571428571429,10.5714285714286,-1682494.28571429,-3108807.85714286,3577
"477",2010-12-23 02:09:42.362418,18.6363636363636,56.0909090909091,24.2727272727273,11.3181818181818,-1682483.18181818,-3108826.36363636,3577
"478",2011-01-08 02:09:52.041132,23.6363636363636,52.7272727272727,22.5909090909091,11.3636363636364,-1682483.18181818,-3108826.36363636,3577
"479",2011-01-16 02:06:33.664133,19.7272727272727,58.3636363636364,20.7727272727273,10.7727272727273,-1682483.18181818,-3108826.36363636,3577
"480",2011-01-24 02:09:58.696233,21.6363636363636,55.3636363636364,21.7272727272727,11.2727272727273,-1682483.18181818,-3108826.36363636,3577
"481",2011-02-09 02:10:02.925085,22.8636363636364,52.6818181818182,23.2727272727273,11,-1682483.18181818,-3108826.36363636,3577
"482",2011-02-25 02:10:07.72864,25.3181818181818,52.5,21.2727272727273,11.3636363636364,-1682483.18181818,-3108826.36363636,3577
"483",2011-03-13 02:10:11.33239,25.7727272727273,50.8636363636364,22.1818181818182,10.9545454545455,-1682483.18181818,-3108826.36363636,3577
"484",2011-03-21 02:06:28.262994,23.7272727272727,52.5909090909091,22.5454545454545,10.8181818181818,-1682483.18181818,-3108826.36363636,3577
"485",2011-03-29 02:10:13.425431,24.7272727272727,51.1818181818182,23,10.9545454545455,-1682483.18181818,-3108826.36363636,3577
"486",2011-04-14 02:10:14.462999,24.9545454545455,51.3636363636364,22.6363636363636,10.8181818181818,-1682483.18181818,-3108826.36363636,3577
"487",2011-04-30 02:10:14.712844,26,51.875,21.1875,11.25,-1682482.5,-3108828.75,3577
"488",2011-05-16 02:10:11.585992,27.2727272727273,54.3181818181818,17.2727272727273,12.1818181818182,-1682483.18181818,-3108826.36363636,3577
"489",2011-06-01 02:10:13.919619,31.3181818181818,53.3181818181818,14.4545454545455,14.1818181818182,-1682483.18181818,-3108826.36363636,3577
"490",2011-06-17 02:10:12.340177,31.7727272727273,52.2272727272727,15,13.6818181818182,-1682483.18181818,-3108826.36363636,3577
"491",2011-07-19 02:10:08.367019,34.8571428571429,48.7142857142857,15.1428571428571,16.3571428571429,-1682481.42857143,-3108818.57142857,3577
"492",2011-08-04 02:10:04.411403,38.6111111111111,47.7777777777778,12.4444444444444,14.6666666666667,-1682481.66666667,-3108840,3577
"493",2011-08-20 02:10:01.710546,39.7647058823529,48.9411764705882,10.0588235294118,13.9411764705882,-1682478.52941176,-3108837.35294118,3577
"494",2011-09-05 02:09:58.02031,39.5454545454545,47.1818181818182,11.8636363636364,13.6363636363636,-1682483.18181818,-3108826.36363636,3577
"495",2011-09-21 02:09:53.747413,27,50,22,18,-1682475,-3108765,3577
"496",2011-10-07 02:09:50.235478,30.8,51.0666666666667,17.1333333333333,12.6,-1682483,-3108849,3577
"497",2011-10-15 02:04:39.643496,26.2727272727273,51.3636363636364,21.2727272727273,12.2727272727273,-1682483.18181818,-3108826.36363636,3577
"498",2011-10-23 02:09:58.476121,27.1363636363636,53.5909090909091,18.1818181818182,11.8636363636364,-1682483.18181818,-3108826.36363636,3577
"499",2011-11-24 02:10:18.424199,21.7272727272727,54.3181818181818,22.8636363636364,12,-1682483.18181818,-3108826.36363636,3577
"500",2011-12-26 02:10:34.886059,23.5714285714286,54.5714285714286,20.952380952381,11.1904761904762,-1682485,-3108829.28571429,3577
"501",2012-01-11 02:10:39.484524,22.9473684210526,56.5789473684211,19.5789473684211,11.6315789473684,-1682484.47368421,-3108836.05263158,3577
"502",2012-01-27 02:10:38.134802,25.3529411764706,55.4705882352941,18.4117647058824,11.7058823529412,-1682485.58823529,-3108810.88235294,3577
"503",2012-02-12 02:10:44.978114,24.4545454545455,55.7727272727273,18.8181818181818,12.2727272727273,-1682483.18181818,-3108826.36363636,3577
"504",2012-03-15 02:10:44.474995,27.2272727272727,53,18.6363636363636,11.3181818181818,-1682483.18181818,-3108826.36363636,3577
"505",2012-03-31 02:10:44.460997,17.3333333333333,49.6666666666667,31.8571428571429,8.04761904761905,-1682485,-3108829.28571429,3577
"506",2012-04-16 02:10:41.202091,26.4545454545455,55.1818181818182,17.4090909090909,11.8181818181818,-1682483.18181818,-3108826.36363636,3577
"507",2012-05-02 02:11:06.305624,27.8636363636364,54.8636363636364,16.3181818181818,12.3181818181818,-1682483.18181818,-3108826.36363636,3577
"508",2012-05-18 02:11:20.708411,27.3181818181818,54.9545454545455,16.6818181818182,12.5454545454545,-1682483.18181818,-3108826.36363636,3577
"509",2012-06-19 02:11:04.513381,33.2727272727273,54.4090909090909,11.3636363636364,14.5454545454545,-1682483.18181818,-3108826.36363636,3577
"510",2012-07-05 02:11:15.765149,32.7142857142857,53.6428571428571,12.6428571428571,14.3571428571429,-1682481.42857143,-3108801.42857143,3577
"511",2012-07-21 02:11:28.51392,24.6,37.7,36.35,12.25,-1682481,-3108823.5,3577
"512",2012-08-22 02:11:49.77682,31.4545454545455,53.5454545454545,14.0454545454545,13.7272727272727,-1682483.18181818,-3108826.36363636,3577
"513",2012-09-07 02:12:00.215992,27.1363636363636,54.5454545454545,17.2272727272727,12.8636363636364,-1682483.18181818,-3108826.36363636,3577
"514",2012-09-23 02:12:08.681621,24.4,54.8,19.6,12.2666666666667,-1682489,-3108823,3577
"515",2012-10-09 02:12:15.99111,23.35,54.05,21.65,11.95,-1682485.5,-3108832.5,3577
"516",2012-10-25 02:12:27.166649,22.0454545454545,55.3181818181818,21.5909090909091,12,-1682483.18181818,-3108826.36363636,3577
"517",2012-11-10 02:12:30.682289,19.9090909090909,55.8636363636364,23.0454545454545,11.8636363636364,-1682483.18181818,-3108826.36363636,3577
"518",2012-11-26 02:12:37.171798,19.5454545454545,56.7272727272727,22.7272727272727,11.5,-1682483.18181818,-3108826.36363636,3577
"519",2012-12-12 02:12:40.949798,11.5714285714286,63.2857142857143,24.2857142857143,18.8571428571429,-1682526.42857143,-3108837.85714286,3577
"520",2012-12-28 02:12:47.121568,19.1428571428571,56.3571428571429,23.5,11.1428571428571,-1682485.71428571,-3108816.42857143,3577
"521",2013-01-13 02:12:46.0996,22.1333333333333,61.6666666666667,15.0666666666667,13.8666666666667,-1682477,-3108833,3577
"522",2013-01-29 02:12:50.058902,22.2666666666667,53.6,23.2666666666667,11.4,-1682483,-3108849,3577
"523",2013-02-14 02:12:49.828795,22.2105263157895,55.4736842105263,21.3684210526316,11.4210526315789,-1682479.73684211,-3108817.10526316,3577
"524",2013-03-02 02:12:46.258986,22.9090909090909,52.6818181818182,23.5,11.0454545454545,-1682483.18181818,-3108826.36363636,3577
"525",2013-03-18 02:12:44.417609,24.1818181818182,53.3636363636364,21.4090909090909,11.1363636363636,-1682483.18181818,-3108826.36363636,3577
"526",2013-04-03 02:12:40.560354,23.4090909090909,52.5909090909091,22.8636363636364,11.1363636363636,-1682483.18181818,-3108826.36363636,3577
"527",2013-04-06 02:16:52.966302,24.3636363636364,49.5909090909091,24.8636363636364,10.4545454545455,-1682483.18181818,-3108826.36363636,3577
"528",2013-04-19 02:12:34.966933,12,50.8181818181818,35.6363636363636,15.2727272727273,-1682480.45454545,-3108811.36363636,3577
"529",2013-04-27 02:18:22.59315,25.6363636363636,51.2272727272727,21.6818181818182,11.3181818181818,-1682483.18181818,-3108826.36363636,3577
"530",2013-05-05 02:12:31.629102,19.2666666666667,51,28.2666666666667,9.8,-1682481,-3108805,3577
"531",2013-05-21 02:12:28.95422,31.1428571428571,53.7142857142857,14.1428571428571,14.2142857142857,-1682479.28571429,-3108835.71428571,3577
"532",2013-05-29 02:18:41.046318,17.8,52.0666666666667,28.6666666666667,16,-1682497,-3108837,3577
"533",2013-06-06 02:12:18.851249,20.5294117647059,39.8235294117647,38.2941176470588,10.9411764705882,-1682497.94117647,-3108819.70588235,3577
"534",2013-06-22 02:12:14.89977,31.4736842105263,54.2105263157895,13.5263157894737,13,-1682484.47368421,-3108836.05263158,3577
"535",2013-06-30 02:18:35.532013,30.1818181818182,49.5,19.0909090909091,12.2727272727273,-1682483.18181818,-3108826.36363636,3577
"536",2013-07-08 02:12:03.617687,28.5454545454545,53.1818181818182,17.3636363636364,12.3181818181818,-1682483.18181818,-3108826.36363636,3577
"537",2013-07-24 02:11:56.897373,26.0454545454545,53.6818181818182,19.1363636363636,12.2272727272727,-1682483.18181818,-3108826.36363636,3577
"538",2013-08-01 02:18:37.865131,29.9090909090909,48.6818181818182,20.1818181818182,11.2272727272727,-1682483.18181818,-3108826.36363636,3577
"539",2013-08-09 02:11:48.891076,28.3181818181818,53.2272727272727,17.2727272727273,12.9090909090909,-1682483.18181818,-3108826.36363636,3577
"540",2013-09-02 02:18:40.311642,23.7272727272727,51.3636363636364,23.4090909090909,11.8181818181818,-1682483.18181818,-3108826.36363636,3577
"541",2013-09-26 02:12:22.109024,20.1428571428571,53.5,25.0714285714286,10.7857142857143,-1682494.28571429,-3108807.85714286,3577
"542",2013-10-04 02:18:30.849785,20.9090909090909,51.3181818181818,26.7272727272727,11.3181818181818,-1682483.18181818,-3108826.36363636,3577
"543",2013-10-12 02:12:36.012549,19.3181818181818,53,26.5454545454545,11.1818181818182,-1682483.18181818,-3108826.36363636,3577
"544",2013-10-20 02:18:27.005649,19.1363636363636,50.5,28.9090909090909,10.9545454545455,-1682483.18181818,-3108826.36363636,3577
"545",2013-10-28 02:12:41.81368,16.5454545454545,54.0909090909091,28.0909090909091,11.1363636363636,-1682483.18181818,-3108826.36363636,3577
"546",2013-11-05 02:18:22.438824,17.4090909090909,51.6818181818182,29.5,10.7727272727273,-1682483.18181818,-3108826.36363636,3577
"547",2013-11-13 02:12:48.453305,16.4545454545455,53.4545454545455,28.9090909090909,10.7272727272727,-1682483.18181818,-3108826.36363636,3577
"548",2013-11-21 02:18:14.353768,16.9090909090909,53.5,28.2727272727273,10.7727272727273,-1682483.18181818,-3108826.36363636,3577
"549",2013-11-29 02:12:55.218882,15.6428571428571,51.5,31.5,8.07142857142857,-1682479.28571429,-3108852.85714286,3577
"550",2013-12-07 02:18:14.636143,16.1363636363636,53.2272727272727,29.2272727272727,10.1363636363636,-1682483.18181818,-3108826.36363636,3577
"551",2013-12-15 02:12:57.773645,17.2272727272727,53.3636363636364,28.2727272727273,11,-1682483.18181818,-3108826.36363636,3577
"552",2013-12-23 02:18:05.02611,18.1363636363636,50.7727272727273,29.6363636363636,10.6363636363636,-1682483.18181818,-3108826.36363636,3577
"553",2014-01-08 02:17:55.605362,18.6818181818182,50.5454545454545,29.5,10.4545454545455,-1682483.18181818,-3108826.36363636,3577
"554",2014-01-16 02:13:13.141735,17.5714285714286,52.7142857142857,28.8571428571429,10.3571428571429,-1682479.28571429,-3108852.85714286,3577
"555",2014-02-01 02:13:29.890038,18.4090909090909,56.3181818181818,24.1818181818182,10.8636363636364,-1682483.18181818,-3108826.36363636,3577
"556",2014-02-09 02:17:33.949067,20,51.0909090909091,27.6818181818182,10.3636363636364,-1682483.18181818,-3108826.36363636,3577
"557",2014-02-17 02:13:21.147504,19.5909090909091,54.3636363636364,25.0909090909091,10.7727272727273,-1682483.18181818,-3108826.36363636,3577
"558",2014-02-25 02:17:21.041971,20.9545454545455,50.3636363636364,27.4545454545455,10.5,-1682483.18181818,-3108826.36363636,3577
"559",2014-03-05 02:13:24.692558,18.7727272727273,53,27.1818181818182,10.4090909090909,-1682483.18181818,-3108826.36363636,3577
"560",2014-03-13 02:17:09.522593,21.1818181818182,52.8181818181818,24.7727272727273,11.7727272727273,-1682483.18181818,-3108826.36363636,3577
"561",2014-03-21 02:13:32.313005,16.0769230769231,52.6923076923077,30.1538461538462,10.3846153846154,-1682484.23076923,-3108818.07692308,3577
"562",2014-04-14 02:16:37.658866,23.0454545454545,50.5454545454545,25.1818181818182,10.5909090909091,-1682483.18181818,-3108826.36363636,3577
"563",2014-04-22 02:13:47.983309,16.0909090909091,51.0909090909091,31.5,9.59090909090909,-1682483.18181818,-3108826.36363636,3577
"564",2014-05-08 02:13:51.920062,26.6818181818182,54.9090909090909,17.4090909090909,13.8181818181818,-1682483.18181818,-3108826.36363636,3577
"565",2014-05-16 02:16:09.898766,28.1363636363636,50.9090909090909,19.8181818181818,12.1818181818182,-1682483.18181818,-3108826.36363636,3577
"566",2014-06-17 02:16:20.442905,30.8181818181818,49.1363636363636,18.6818181818182,12.1363636363636,-1682483.18181818,-3108826.36363636,3577
"567",2014-06-25 02:14:05.120795,32.7272727272727,52.5,13.9090909090909,13.0454545454545,-1682483.18181818,-3108826.36363636,3577
"568",2014-07-03 02:16:25.171103,33,41.6363636363636,23.8636363636364,11.0454545454545,-1682483.18181818,-3108826.36363636,3577
"569",2014-07-11 02:14:09.206862,32.0454545454545,52.6818181818182,14.0454545454545,12.5454545454545,-1682483.18181818,-3108826.36363636,3577
"570",2014-07-19 02:16:30.219175,31.2727272727273,49.8181818181818,17.5909090909091,12.3636363636364,-1682483.18181818,-3108826.36363636,3577
"571",2014-08-04 02:16:37.681866,27.7727272727273,49.4545454545455,21.5,11.6363636363636,-1682483.18181818,-3108826.36363636,3577
"572",2014-08-20 02:16:42.25949,25.5,50.6818181818182,22.6363636363636,11.4545454545455,-1682483.18181818,-3108826.36363636,3577
"573",2014-08-28 02:14:14.473212,22.9545454545455,51.8181818181818,24.1363636363636,10.6818181818182,-1682483.18181818,-3108826.36363636,3577
"574",2014-09-05 02:16:45.216985,19.6666666666667,59.3333333333333,19.3333333333333,13,-1682525,-3108815,3577
"575",2014-09-13 02:14:15.634664,20.6363636363636,54.2272727272727,24.1818181818182,11.4545454545455,-1682483.18181818,-3108826.36363636,3577
"576",2014-10-07 02:16:49.417254,20,51.2727272727273,27.5,11.1818181818182,-1682483.18181818,-3108826.36363636,3577
"577",2014-10-15 02:14:35.94268,18.5909090909091,52.9090909090909,27.2727272727273,11,-1682483.18181818,-3108826.36363636,3577
"578",2014-10-23 02:16:51.305497,15.6875,49,33.9375,7.875,-1682495.625,-3108811.875,3577
"579",2014-10-31 02:14:46.689849,16.7272727272727,54.1818181818182,28,10.9090909090909,-1682483.18181818,-3108826.36363636,3577
"580",2014-11-08 02:16:51.608599,17.8636363636364,52.3181818181818,28.4545454545455,10.8636363636364,-1682483.18181818,-3108826.36363636,3577
"581",2014-11-24 02:16:48.418867,17.5909090909091,51.5,29.7272727272727,10.6818181818182,-1682483.18181818,-3108826.36363636,3577
"582",2014-12-10 02:16:43.694393,17.5909090909091,50.4545454545455,30.7727272727273,10.5,-1682483.18181818,-3108826.36363636,3577
"583",2014-12-18 02:15:08.543199,17.8636363636364,51.6818181818182,29.0909090909091,10.3636363636364,-1682483.18181818,-3108826.36363636,3577
"584",2014-12-26 02:16:43.26315,17.7727272727273,51.7272727272727,29.3636363636364,10.5,-1682483.18181818,-3108826.36363636,3577
"585",2015-01-03 02:15:09.230387,16.9090909090909,53.3636363636364,28.5454545454545,10.5,-1682483.18181818,-3108826.36363636,3577
"586",2015-01-11 02:16:40.629099,18.8181818181818,51.0454545454545,28.9545454545455,10.5909090909091,-1682483.18181818,-3108826.36363636,3577
"587",2015-01-19 02:15:10.704501,16.7727272727273,53.4545454545455,28.5909090909091,10.4090909090909,-1682483.18181818,-3108826.36363636,3577
"588",2015-01-27 02:16:34.873658,18.7727272727273,52.3181818181818,27.7272727272727,10.3636363636364,-1682483.18181818,-3108826.36363636,3577
"589",2015-02-04 02:15:19.210922,18.2272727272727,54.3636363636364,26.2727272727273,10.3636363636364,-1682483.18181818,-3108826.36363636,3577
"590",2015-02-20 02:15:23.708615,14.4090909090909,51.7272727272727,32.5909090909091,14.7272727272727,-1682483.18181818,-3108826.36363636,3577
"591",2015-02-28 02:16:24.438787,20.6363636363636,50.1363636363636,28,10.0454545454545,-1682483.18181818,-3108826.36363636,3577
"592",2015-03-08 02:15:30.923691,16.5882352941176,54.9411764705882,27.1764705882353,8.47058823529412,-1682471.47058824,-3108816.17647059,3577
"593",2015-03-24 02:15:40.153758,20,51.5909090909091,27.1818181818182,9.31818181818182,-1682483.18181818,-3108826.36363636,3577
"594",2015-04-01 02:16:02.436552,26.7727272727273,48.1363636363636,23.6818181818182,10.3636363636364,-1682483.18181818,-3108826.36363636,3577
"595",2015-04-17 02:16:00.668951,26,47.1818181818182,25.5,11,-1682483.18181818,-3108826.36363636,3577
"596",2015-05-03 02:15:49.311835,26.4545454545455,47.9545454545455,24.0454545454545,10.8636363636364,-1682483.18181818,-3108826.36363636,3577
"597",2015-05-11 02:16:01.935823,25.9545454545455,50.4090909090909,22.4545454545455,11.2272727272727,-1682483.18181818,-3108826.36363636,3577
"598",2015-05-19 02:15:39.971361,28.5909090909091,50.2727272727273,19.6818181818182,12.6363636363636,-1682483.18181818,-3108826.36363636,3577
"599",2015-05-27 02:16:05.316758,29.0909090909091,50.2727272727273,19.3636363636364,11.5,-1682483.18181818,-3108826.36363636,3577
"600",2015-06-04 02:15:47.480531,28.3636363636364,48.0454545454545,22.2727272727273,11.5454545454545,-1682483.18181818,-3108826.36363636,3577
"601",2015-06-28 02:16:15.191663,30.3636363636364,51.0909090909091,17.2727272727273,12.6818181818182,-1682483.18181818,-3108826.36363636,3577
"602",2015-07-06 02:16:05.176833,31.1818181818182,48.7272727272727,18.8181818181818,12.3181818181818,-1682483.18181818,-3108826.36363636,3577
"603",2015-07-30 02:16:23.53123,25.5,47.3636363636364,26,15.5454545454545,-1682483.18181818,-3108826.36363636,3577
"604",2015-08-07 02:16:15.258498,32.6363636363636,47.3636363636364,18.5909090909091,12.9545454545455,-1682483.18181818,-3108826.36363636,3577
"605",2015-08-15 02:16:28.230086,22.8571428571429,35.2142857142857,40.1428571428571,16.5,-1682479.28571429,-3108852.85714286,3577
"606",2015-08-23 02:16:23.878282,32.4545454545455,45.1818181818182,20.9545454545455,12.1363636363636,-1682483.18181818,-3108826.36363636,3577
"607",2015-09-08 02:16:29.648554,31.6818181818182,44.4545454545455,22.1818181818182,11.7727272727273,-1682483.18181818,-3108826.36363636,3577
