"","time","pv","npv","bs","ue","x","y","spatial_ref"
"408",2006-06-07 01:42:44.28225,25.3333333333333,52.2857142857143,21.1904761904762,21.6666666666667,-1080116.42857143,-3332086.42857143,3577
"409",2006-06-15 01:45:16.521136,23.7142857142857,54.0476190476191,21.047619047619,21.4285714285714,-1080116.42857143,-3332086.42857143,3577
"410",2006-06-23 01:42:39.589924,28.4285714285714,52.5714285714286,18,21.8095238095238,-1080116.42857143,-3332086.42857143,3577
"411",2006-07-01 01:45:31.566775,28.4285714285714,55.2857142857143,14.952380952381,16.1904761904762,-1080116.42857143,-3332086.42857143,3577
"412",2006-07-17 01:45:44.951881,25.6666666666667,56.2857142857143,17.047619047619,19.2857142857143,-1080116.42857143,-3332086.42857143,3577
"413",2006-08-10 01:42:23.162514,21.9047619047619,55.5238095238095,21.5714285714286,20.8095238095238,-1080116.42857143,-3332086.42857143,3577
"414",2006-08-11 01:39:53.538935,21.6190476190476,57.9047619047619,19.5238095238095,19.6666666666667,-1080116.42857143,-3332086.42857143,3577
"415",2006-08-18 01:46:09.661406,19.2380952380952,58.0476190476191,21.7142857142857,20,-1080116.42857143,-3332086.42857143,3577
"416",2006-08-27 01:40:05.731427,18.6190476190476,59.9047619047619,20.2380952380952,18.9047619047619,-1080116.42857143,-3332086.42857143,3577
"417",2006-09-03 01:46:21.705869,19.2857142857143,58.9523809523809,20.5714285714286,16.2857142857143,-1080116.42857143,-3332086.42857143,3577
"418",2006-09-12 01:40:17.646621,17.3809523809524,63.1904761904762,18.1904761904762,17.7619047619048,-1080116.42857143,-3332086.42857143,3577
"419",2006-09-19 01:46:33.442975,13.8095238095238,59.8571428571429,25.1428571428571,19.047619047619,-1080116.42857143,-3332086.42857143,3577
"420",2006-09-27 01:42:09.392332,14.8571428571429,57.8571428571429,26.2142857142857,19.3571428571429,-1080111.42857143,-3332110.71428571,3577
"421",2006-09-28 01:40:28.849897,13.2380952380952,58.4285714285714,27.1904761904762,18.0952380952381,-1080116.42857143,-3332086.42857143,3577
"422",2006-10-05 01:46:44.270772,12.047619047619,56.9523809523809,29.6666666666667,18.4285714285714,-1080116.42857143,-3332086.42857143,3577
"423",2006-10-13 01:42:08.58492,14.2857142857143,58.5238095238095,26.2857142857143,18.8571428571429,-1080116.42857143,-3332086.42857143,3577
"424",2006-10-14 01:40:38.896235,14.7142857142857,58.2857142857143,25.8095238095238,17.2857142857143,-1080116.42857143,-3332086.42857143,3577
"425",2006-10-22 01:36:06.940344,13.7619047619048,58.7619047619048,26.3333333333333,17.5238095238095,-1080116.42857143,-3332086.42857143,3577
"426",2006-10-29 01:42:24.393935,14.2857142857143,59.1428571428571,25.5714285714286,19.3809523809524,-1080116.42857143,-3332086.42857143,3577
"427",2006-10-30 01:40:48.101446,10.8571428571429,60.2380952380952,27.6190476190476,17.1904761904762,-1080116.42857143,-3332086.42857143,3577
"428",2006-11-15 01:40:56.660786,14.4761904761905,49.6666666666667,34.5238095238095,13.3333333333333,-1080116.42857143,-3332086.42857143,3577
"429",2006-11-22 01:47:11.19099,9.66666666666667,59.6190476190476,29.6666666666667,18.3809523809524,-1080116.42857143,-3332086.42857143,3577
"430",2006-11-30 01:42:46.836953,11.5384615384615,57.3846153846154,30,18.8461538461538,-1080116.53846154,-3332059.61538462,3577
"431",2006-12-08 01:47:19.304527,11.5238095238095,61.2380952380952,26.1428571428571,18.047619047619,-1080116.42857143,-3332086.42857143,3577
"432",2006-12-09 01:36:39.87871,15.4761904761905,56.8571428571429,26.3809523809524,17.1428571428571,-1080116.42857143,-3332086.42857143,3577
"433",2006-12-16 01:42:52.856574,12.3684210526316,57.8947368421053,28.5789473684211,18.7368421052632,-1080112.89473684,-3332080.26315789,3577
"434",2006-12-24 01:47:26.810318,11.1904761904762,59.7619047619048,27.9047619047619,18.8571428571429,-1080116.42857143,-3332086.42857143,3577
"435",2006-12-25 01:36:43.64641,13.5,57,28.6666666666667,18.3333333333333,-1080115,-3332135,3577
"436",2007-01-01 01:42:55.160403,11.7142857142857,57.6666666666667,29.5238095238095,19.0952380952381,-1080116.42857143,-3332086.42857143,3577
"437",2007-01-02 01:41:19.935298,13.75,36.625,48.625,19.5,-1080138.75,-3332111.25,3577
"438",2007-01-09 01:47:33.553564,12.3809523809524,57.3333333333333,29,19.1428571428571,-1080116.42857143,-3332086.42857143,3577
"439",2007-01-17 01:42:55.109014,18.4285714285714,53.2857142857143,27.047619047619,18.952380952381,-1080116.42857143,-3332086.42857143,3577
"440",2007-01-18 01:41:25.837711,18.2857142857143,53.3809523809524,27.047619047619,17.4285714285714,-1080116.42857143,-3332086.42857143,3577
"441",2007-02-02 01:43:03.093778,16.2222222222222,60.2222222222222,22.4444444444444,18.4444444444444,-1080111.66666667,-3332128.33333333,3577
"442",2007-02-03 01:41:29.182312,16.6666666666667,58.7619047619048,23.4761904761905,17.5714285714286,-1080116.42857143,-3332086.42857143,3577
"443",2007-02-19 01:41:29.889769,15.6190476190476,60.9047619047619,22.5238095238095,17.4285714285714,-1080116.42857143,-3332086.42857143,3577
"444",2007-03-06 01:43:12.580082,17.3333333333333,56.5238095238095,25.1904761904762,19.5238095238095,-1080116.42857143,-3332086.42857143,3577
"445",2007-03-07 01:41:28.62469,18.4761904761905,58.4761904761905,21.8095238095238,18.1904761904762,-1080116.42857143,-3332086.42857143,3577
"446",2007-03-14 01:47:38.32409,13.25,59,26,23,-1080075,-3332070,3577
"447",2007-03-23 01:41:25.93024,7.33333333333333,60.6666666666667,31,24,-1080095,-3332105,3577
"448",2007-03-30 01:47:35.150801,15.4761904761905,57.9047619047619,25.7142857142857,19.1428571428571,-1080116.42857143,-3332086.42857143,3577
"449",2007-04-07 01:43:13.971343,19.0952380952381,58,22,19.3809523809524,-1080116.42857143,-3332086.42857143,3577
"450",2007-04-15 01:47:30.216704,19.0952380952381,61.2857142857143,18.6666666666667,19.0952380952381,-1080116.42857143,-3332086.42857143,3577
"451",2007-04-23 01:43:11.493699,8.85714285714286,24.0714285714286,66,15.2857142857143,-1080122.14285714,-3332108.57142857,3577
"452",2007-04-24 01:41:15.617933,18.6190476190476,58.8571428571429,21.4761904761905,16.3809523809524,-1080116.42857143,-3332086.42857143,3577
"453",2007-05-02 01:36:58.39169,18.1428571428571,48.9047619047619,31.4761904761905,15.1904761904762,-1080116.42857143,-3332086.42857143,3577
"454",2007-05-09 01:43:06.83622,20.4285714285714,55.1904761904762,23.4285714285714,20.2857142857143,-1080116.42857143,-3332086.42857143,3577
"455",2007-05-10 01:41:06.622696,23.047619047619,60.8095238095238,15.1428571428571,18.7619047619048,-1080116.42857143,-3332086.42857143,3577
"456",2007-05-17 01:47:12.647228,19.0952380952381,53.4761904761905,26.6190476190476,21,-1080116.42857143,-3332086.42857143,3577
"457",2007-05-25 01:42:59.86239,25.2380952380952,51.7142857142857,22.2857142857143,21,-1080116.42857143,-3332086.42857143,3577
"458",2007-06-02 01:46:58.730404,21.2380952380952,54,24.047619047619,21,-1080116.42857143,-3332086.42857143,3577
"459",2007-06-11 01:40:38.618567,24.1764705882353,55.8823529411765,18.8823529411765,19.5294117647059,-1080115.58823529,-3332072.64705882,3577
"460",2007-06-26 01:42:57.337538,23.5714285714286,46.4285714285714,29.5238095238095,22.047619047619,-1080116.42857143,-3332086.42857143,3577
"461",2007-07-04 01:46:26.647568,18.2631578947368,62.2631578947368,18.5789473684211,21.6842105263158,-1080117.63157895,-3332091.31578947,3577
"462",2007-07-05 01:36:45.341385,18.3529411764706,50.6470588235294,29.7058823529412,17.7058823529412,-1080115.58823529,-3332072.64705882,3577
"463",2007-07-12 01:42:54.912478,18.6666666666667,55.3333333333333,25.2222222222222,20.8888888888889,-1080115,-3332045,3577
"464",2007-07-20 01:46:19.277755,19.1,57.25,22.4,14.5,-1080114,-3332089.5,3577
"465",2007-08-05 01:46:11.00468,19.3809523809524,58.3809523809524,21.4285714285714,20.6666666666667,-1080116.42857143,-3332086.42857143,3577
"466",2007-08-06 01:36:37.184259,19.5,55,24.6,19.8,-1080117,-3332124,3577
"467",2007-08-13 01:42:45.469404,17.7142857142857,56.7619047619048,24.4285714285714,20.047619047619,-1080116.42857143,-3332086.42857143,3577
"468",2007-08-21 01:46:00.982378,14.3333333333333,59.8095238095238,24.6190476190476,19.6666666666667,-1080116.42857143,-3332086.42857143,3577
"469",2007-09-06 01:45:52.217025,13.1428571428571,62.5238095238095,23.2380952380952,18.2857142857143,-1080116.42857143,-3332086.42857143,3577
"470",2007-09-14 01:42:31.175472,12.1904761904762,59.8571428571429,26.952380952381,18.5714285714286,-1080116.42857143,-3332086.42857143,3577
"471",2007-09-22 01:45:44.413035,10.9047619047619,60,28.047619047619,18.2857142857143,-1080116.42857143,-3332086.42857143,3577
"472",2007-09-30 01:42:27.187618,10.9047619047619,60.1428571428571,27.8095238095238,18.7619047619048,-1080116.42857143,-3332086.42857143,3577
"473",2007-10-16 01:42:29.899521,11.2857142857143,61.0476190476191,26.7619047619048,17.7142857142857,-1080116.42857143,-3332086.42857143,3577
"474",2007-11-10 01:36:35.75969,13.2857142857143,58.3809523809524,27.1428571428571,17,-1080116.42857143,-3332086.42857143,3577
"475",2007-12-03 01:42:57.035333,11.952380952381,53.1428571428571,33.4761904761905,13.2380952380952,-1080116.42857143,-3332086.42857143,3577
"476",2007-12-19 01:43:01.45902,11.3333333333333,56.4285714285714,31.3809523809524,18.7619047619048,-1080116.42857143,-3332086.42857143,3577
"477",2008-01-04 01:43:03.518637,12.5,56.6666666666667,30,17.5833333333333,-1080120,-3332055,3577
"478",2008-01-13 01:36:52.87674,12.8095238095238,59.3809523809524,26.9047619047619,17,-1080116.42857143,-3332086.42857143,3577
"479",2008-01-20 01:43:03.346295,12.6666666666667,54.6666666666667,31.3333333333333,17,-1080135,-3332025,3577
"480",2008-01-28 01:43:35.570505,13.952380952381,59.6190476190476,25.3333333333333,17.9047619047619,-1080116.42857143,-3332086.42857143,3577
"481",2008-01-29 01:36:51.538303,14.2631578947368,57,27.7368421052632,17.6842105263158,-1080116.05263158,-3332092.89473684,3577
"482",2008-02-13 01:43:19.534852,16.5714285714286,59.2380952380952,23.1428571428571,18.4761904761905,-1080116.42857143,-3332086.42857143,3577
"483",2008-02-29 01:43:01.757783,21.5238095238095,57.1904761904762,20.047619047619,18.5714285714286,-1080116.42857143,-3332086.42857143,3577
"484",2008-03-16 01:42:42.705207,19.6190476190476,59,20.5238095238095,18.8095238095238,-1080116.42857143,-3332086.42857143,3577
"485",2008-04-02 01:36:40.262263,25,56.4,17.6,17.4,-1080105,-3332139,3577
"486",2008-04-09 01:42:50.564792,19.7619047619048,55.9523809523809,23.4761904761905,19.8571428571429,-1080116.42857143,-3332086.42857143,3577
"487",2008-04-25 01:42:48.038302,19.952380952381,56.2857142857143,22.8571428571429,20.1904761904762,-1080116.42857143,-3332086.42857143,3577
"488",2008-05-11 01:42:43.381111,20.8181818181818,53.3636363636364,25.0909090909091,20.9090909090909,-1080115.90909091,-3332052.27272727,3577
"489",2008-06-12 01:42:28.451721,25.6,51.7,21.9,22.9,-1080117,-3332124,3577
"490",2008-06-21 01:36:12.212535,24.8461538461538,55.8461538461538,18.3076923076923,20,-1080116.53846154,-3332059.61538462,3577
"491",2008-06-28 01:42:18.430985,13.6,56.6,28.65,14.45,-1080114,-3332083.5,3577
"492",2008-07-14 01:42:06.974233,21.952380952381,50,27.4761904761905,22.5238095238095,-1080116.42857143,-3332086.42857143,3577
"493",2008-08-15 01:41:51.949855,19.5238095238095,55.4761904761905,24.0952380952381,21.5714285714286,-1080116.42857143,-3332086.42857143,3577
"494",2008-08-31 01:41:44.768641,16.6428571428571,52.7142857142857,29.8571428571429,21.6428571428571,-1080111.42857143,-3332110.71428571,3577
"495",2008-09-08 01:37:58.577647,12.7619047619048,48,37.8571428571429,16.3809523809524,-1080116.42857143,-3332086.42857143,3577
"496",2008-09-09 01:35:29.327643,15.4375,55.375,28,19.125,-1080120,-3332070,3577
"497",2008-09-16 01:41:36.353338,12.6666666666667,59.2857142857143,26.8571428571429,20.1904761904762,-1080116.42857143,-3332086.42857143,3577
"498",2008-09-24 01:37:28.966724,14.1904761904762,50.5238095238095,33.8571428571429,18.1428571428571,-1080116.42857143,-3332086.42857143,3577
"499",2008-09-25 01:35:20.121187,15.3809523809524,55.9047619047619,27.4285714285714,18.6666666666667,-1080116.42857143,-3332086.42857143,3577
"500",2008-10-02 01:41:26.494813,15,54,30,18.6666666666667,-1080135,-3332025,3577
"501",2008-10-10 01:36:57.878397,14,52.9523809523809,31.7142857142857,18.8095238095238,-1080116.42857143,-3332086.42857143,3577
"502",2008-10-18 01:41:25.659466,12.4285714285714,58.0952380952381,28.0952380952381,18.7619047619048,-1080116.42857143,-3332086.42857143,3577
"503",2008-10-19 01:30:29.047046,18.4444444444444,51.1111111111111,29.2222222222222,17.4444444444444,-1080101.66666667,-3332051.66666667,3577
"504",2008-10-26 01:36:25.473032,10.5714285714286,55.4761904761905,32.7619047619048,18.6666666666667,-1080116.42857143,-3332086.42857143,3577
"505",2008-11-11 01:35:52.016475,11.952380952381,41.3809523809524,45.3809523809524,12.4761904761905,-1080116.42857143,-3332086.42857143,3577
"506",2008-11-12 01:35:38.141183,13.1875,56.4375,29.1875,13.375,-1080120,-3332070,3577
"507",2008-11-19 01:41:54.545526,18.9444444444444,59.4444444444444,20.1666666666667,16,-1080113.33333333,-3332096.66666667,3577
"508",2008-11-20 01:29:57.747886,16.0952380952381,53.8571428571429,28.7142857142857,16.952380952381,-1080116.42857143,-3332086.42857143,3577
"509",2008-11-27 01:36:22.425373,17,51,30,18,-1080075,-3332070,3577
"510",2008-11-28 01:35:50.295603,15,59,25,18,-1080165,-3332145,3577
"511",2008-12-05 01:42:05.746414,13.5625,57,28.3125,19.1875,-1080120,-3332070,3577
"512",2008-12-06 01:30:28.56541,15.7619047619048,55.1904761904762,27.8095238095238,17.3333333333333,-1080116.42857143,-3332086.42857143,3577
"513",2008-12-13 01:36:52.157201,10,56.7142857142857,32.0476190476191,18.8571428571429,-1080116.42857143,-3332086.42857143,3577
"514",2008-12-14 01:36:00.311074,13.375,58.1875,27.4375,18.0625,-1080120,-3332070,3577
"515",2008-12-21 01:42:14.863815,12.0952380952381,57.1904761904762,29.7142857142857,19.047619047619,-1080116.42857143,-3332086.42857143,3577
"516",2008-12-29 01:37:19.59705,10.7619047619048,59.9047619047619,27.8571428571429,18.6190476190476,-1080116.42857143,-3332086.42857143,3577
"517",2009-01-06 01:42:21.053503,11.25,54.25,33.5,18.5,-1080120,-3332025,3577
"518",2009-01-07 01:31:22.141451,15.5,59.6111111111111,23.6111111111111,17.3333333333333,-1080108.33333333,-3332091.66666667,3577
"519",2009-01-14 01:37:43.546497,12.5714285714286,58.8095238095238,27.4285714285714,18.4285714285714,-1080116.42857143,-3332086.42857143,3577
"520",2009-01-15 01:36:13.455356,17.952380952381,57.6666666666667,23.2857142857143,17.4285714285714,-1080116.42857143,-3332086.42857143,3577
"521",2009-01-22 01:42:26.350362,13.1428571428571,56.5238095238095,29.4761904761905,18.7619047619048,-1080116.42857143,-3332086.42857143,3577
"522",2009-02-07 01:42:31.559482,25.5714285714286,54.6190476190476,18.7142857142857,18.7619047619048,-1080116.42857143,-3332086.42857143,3577
"523",2009-02-08 01:32:12.786022,32.2,52.2,14,17.6,-1080081,-3332079,3577
"524",2009-02-15 01:38:34.220576,15.5714285714286,33.2857142857143,49.5714285714286,13,-1080130.71428571,-3332089.28571429,3577
"525",2009-02-23 01:42:41.301196,23,54,21.3333333333333,17,-1080135,-3332025,3577
"526",2009-02-24 01:32:36.695204,22.7619047619048,51.0476190476191,24.9047619047619,17,-1080116.42857143,-3332086.42857143,3577
"527",2009-03-03 01:38:57.668557,21.1904761904762,54.4761904761905,23.4761904761905,19.1904761904762,-1080116.42857143,-3332086.42857143,3577
"528",2009-03-04 01:36:35.317475,26.7619047619048,51.8095238095238,20.2380952380952,18.0952380952381,-1080116.42857143,-3332086.42857143,3577
"529",2009-03-11 01:42:49.650739,23.7142857142857,53.4761904761905,21.8571428571429,19.1904761904762,-1080116.42857143,-3332086.42857143,3577
"530",2009-03-12 01:32:59.587855,19.1428571428571,50.1428571428571,29.3809523809524,13.5238095238095,-1080116.42857143,-3332086.42857143,3577
"531",2009-03-27 01:42:56.566964,22.5714285714286,56.2857142857143,20.2857142857143,20,-1080111.42857143,-3332110.71428571,3577
"532",2009-03-28 01:33:20.975346,20.7619047619048,50.4761904761905,27.6190476190476,13.1904761904762,-1080116.42857143,-3332086.42857143,3577
"533",2009-04-04 01:39:40.528018,20.047619047619,57.5714285714286,21.2857142857143,19.4761904761905,-1080116.42857143,-3332086.42857143,3577
"534",2009-04-12 01:43:02.053398,22.1904761904762,55.4761904761905,21.2857142857143,19.8095238095238,-1080116.42857143,-3332086.42857143,3577
"535",2009-04-20 01:39:59.212394,23.2380952380952,59.3809523809524,16.6666666666667,20.3333333333333,-1080116.42857143,-3332086.42857143,3577
"536",2009-04-28 01:43:06.022083,25.4761904761905,53.6190476190476,19.8095238095238,20.9047619047619,-1080116.42857143,-3332086.42857143,3577
"537",2009-04-29 01:33:58.034597,24.3809523809524,56.4285714285714,17.9047619047619,19.3333333333333,-1080116.42857143,-3332086.42857143,3577
"538",2009-05-06 01:40:16.96668,21.952380952381,58.5238095238095,18.6666666666667,20.3809523809524,-1080116.42857143,-3332086.42857143,3577
"539",2009-05-15 01:34:16.386041,14.6666666666667,52.3333333333333,31.6666666666667,24.6666666666667,-1080085,-3332085,3577
"540",2009-05-23 01:36:58.082955,24.2,58.2,16.7,19.9,-1080114,-3332049,3577
"541",2009-05-30 01:43:08.956723,26.0625,50.5625,22.75,21.875,-1080120,-3332070,3577
"542",2009-06-08 01:36:57.718521,27.7619047619048,54.0952380952381,17.1904761904762,21.047619047619,-1080116.42857143,-3332086.42857143,3577
"543",2009-06-15 01:43:07.839669,29.4285714285714,48.5,21.2857142857143,24,-1080111.42857143,-3332110.71428571,3577
"544",2009-07-01 01:43:05.237094,24.6666666666667,49,24.6666666666667,24,-1080135,-3332025,3577
"545",2009-07-26 01:36:47.640777,23.1818181818182,53.1818181818182,22.8181818181818,20.9090909090909,-1080115.90909091,-3332052.27272727,3577
"546",2009-08-03 01:35:39.62508,21.3333333333333,54.7619047619048,22.9047619047619,20.3333333333333,-1080116.42857143,-3332086.42857143,3577
"547",2009-08-18 01:42:52.551305,22.4761904761905,55.4761904761905,20.7619047619048,21.2857142857143,-1080116.42857143,-3332086.42857143,3577
"548",2009-08-19 01:35:53.697397,22.9047619047619,56.9523809523809,19.047619047619,19.5238095238095,-1080116.42857143,-3332086.42857143,3577
"549",2009-08-26 01:42:10.728712,20.6190476190476,58.1904761904762,20.1904761904762,20.2380952380952,-1080116.42857143,-3332086.42857143,3577
"550",2009-09-03 01:42:52.608636,22.7142857142857,54.0476190476191,22,20.1904761904762,-1080116.42857143,-3332086.42857143,3577
"551",2009-09-04 01:36:07.588397,22.5238095238095,53.8095238095238,22.4285714285714,19.2857142857143,-1080116.42857143,-3332086.42857143,3577
"552",2009-09-19 01:42:51.346116,25.3333333333333,51.6666666666667,21.7142857142857,19.5714285714286,-1080116.42857143,-3332086.42857143,3577
"553",2009-09-20 01:36:20.156985,24.5714285714286,51.1904761904762,23.1428571428571,18.3333333333333,-1080116.42857143,-3332086.42857143,3577
"554",2009-09-27 01:42:35.968916,22.6666666666667,49.9523809523809,26.047619047619,19,-1080116.42857143,-3332086.42857143,3577
"555",2009-10-06 01:36:31.378322,21.7619047619048,44.9523809523809,32.0952380952381,15.5238095238095,-1080116.42857143,-3332086.42857143,3577
"556",2009-10-13 01:42:46.712496,19.6666666666667,54.5714285714286,24.5238095238095,18.5714285714286,-1080116.42857143,-3332086.42857143,3577
"557",2009-10-14 01:36:38.413548,22.952380952381,53.3333333333333,22.4285714285714,18.047619047619,-1080116.42857143,-3332086.42857143,3577
"558",2009-10-22 01:36:41.430963,18.8095238095238,54.1428571428571,25.8571428571429,17.4761904761905,-1080116.42857143,-3332086.42857143,3577
"559",2009-10-29 01:42:55.981004,12.5714285714286,52.4285714285714,33.5714285714286,16.3809523809524,-1080116.42857143,-3332086.42857143,3577
"560",2009-10-30 01:36:54.396651,16.4761904761905,47.1904761904762,35,13.0952380952381,-1080116.42857143,-3332086.42857143,3577
"561",2009-11-07 01:36:49.515689,17.4761904761905,61.8095238095238,19.4761904761905,16.2380952380952,-1080116.42857143,-3332086.42857143,3577
"562",2009-11-14 01:43:03.188842,15.2380952380952,60.2380952380952,23.2857142857143,14.5714285714286,-1080116.42857143,-3332086.42857143,3577
"563",2009-11-15 01:37:08.046413,16.8095238095238,46.5238095238095,35.4285714285714,11.5238095238095,-1080116.42857143,-3332086.42857143,3577
"564",2009-11-22 01:43:24.121382,16.5238095238095,57.3333333333333,25,18,-1080116.42857143,-3332086.42857143,3577
"565",2009-11-23 01:36:55.904878,15.7619047619048,59,24,16.7142857142857,-1080116.42857143,-3332086.42857143,3577
"566",2009-11-30 01:43:10.786709,15.047619047619,57.6190476190476,26.0952380952381,17.8571428571429,-1080116.42857143,-3332086.42857143,3577
"567",2009-12-01 01:37:19.254728,13.5833333333333,56,29.3333333333333,16.9166666666667,-1080120,-3332055,3577
"568",2009-12-09 01:37:05.208253,15.7142857142857,58.9047619047619,24,14.9047619047619,-1080116.42857143,-3332086.42857143,3577
"569",2009-12-16 01:43:19.482078,14.4285714285714,62.9523809523809,21.6666666666667,17.952380952381,-1080116.42857143,-3332086.42857143,3577
"570",2009-12-17 01:37:32.994514,18.7619047619048,57.3333333333333,23,16.6190476190476,-1080116.42857143,-3332086.42857143,3577
"571",2009-12-24 01:43:51.516379,17.1904761904762,57.9523809523809,23.952380952381,18.4285714285714,-1080116.42857143,-3332086.42857143,3577
"572",2010-01-02 01:37:49.961851,18.9047619047619,57.4761904761905,22.4285714285714,16.952380952381,-1080116.42857143,-3332086.42857143,3577
"573",2010-01-09 01:44:07.599905,15.5238095238095,58.0476190476191,25.2857142857143,18.0952380952381,-1080116.42857143,-3332086.42857143,3577
"574",2010-01-10 01:37:17.60802,16.8,61.2,21.1,16.4,-1080114,-3332085,3577
"575",2010-01-17 01:43:30.162916,15.2857142857143,59.0476190476191,24.6190476190476,18.047619047619,-1080116.42857143,-3332086.42857143,3577
"576",2010-01-25 01:44:21.634023,15.8,58.6,24.8,17.4,-1080117,-3332031,3577
"577",2010-01-26 01:37:21.511548,18,62.9523809523809,18.0952380952381,16.2857142857143,-1080116.42857143,-3332086.42857143,3577
"578",2010-02-11 01:37:25.273314,18.3333333333333,60.2380952380952,20.4285714285714,17.0952380952381,-1080116.42857143,-3332086.42857143,3577
"579",2010-02-26 01:44:43.033024,15.5,57,26.5,17.25,-1080120,-3332025,3577
"580",2010-03-07 01:38:36.294565,15.5238095238095,57.0952380952381,25.952380952381,10.3809523809524,-1080116.42857143,-3332086.42857143,3577
"581",2010-03-23 01:38:41.641053,24,59.6666666666667,15.3333333333333,17.7777777777778,-1080111.66666667,-3332128.33333333,3577
"582",2010-03-30 01:44:54.002408,22,56.3809523809524,20.8095238095238,18.8571428571429,-1080116.42857143,-3332086.42857143,3577
"583",2010-03-31 01:37:26.919677,20.1428571428571,56.8571428571429,21.7619047619048,16.4761904761905,-1080116.42857143,-3332086.42857143,3577
"584",2010-04-08 01:38:44.260091,21.1428571428571,56.5714285714286,21.4285714285714,19.1904761904762,-1080116.42857143,-3332086.42857143,3577
"585",2010-04-16 01:37:24.50003,18.4285714285714,60.2857142857143,20.4285714285714,18.5714285714286,-1080117.85714286,-3332132.14285714,3577
"586",2010-05-09 01:43:30.080719,12.952380952381,60.4761904761905,25.7619047619048,20,-1080116.42857143,-3332086.42857143,3577
"587",2010-05-17 01:44:48.76003,15,54.75,30,19.75,-1080120,-3332025,3577
"588",2010-07-04 01:44:54.274458,17.2857142857143,57.8095238095238,24.1904761904762,21.2857142857143,-1080116.42857143,-3332086.42857143,3577
"589",2010-08-05 01:44:55.012767,13.2380952380952,59.4285714285714,26.2857142857143,20.3333333333333,-1080116.42857143,-3332086.42857143,3577
"590",2010-09-06 01:44:59.316209,12.6666666666667,63.7142857142857,22.5238095238095,19.4285714285714,-1080116.42857143,-3332086.42857143,3577
"591",2010-09-15 01:38:48.841355,11,60.2380952380952,27.5238095238095,18.5714285714286,-1080116.42857143,-3332086.42857143,3577
"592",2010-09-22 01:44:59.391066,5.85714285714286,59.1428571428571,33.8571428571429,18,-1080126.42857143,-3332037.85714286,3577
"593",2010-09-23 01:36:40.196509,8.76190476190476,66.4761904761905,23.3333333333333,17.1904761904762,-1080116.42857143,-3332086.42857143,3577
"594",2010-10-08 01:45:00.177025,11.5714285714286,59.8095238095238,27.4285714285714,18.3333333333333,-1080116.42857143,-3332086.42857143,3577
"595",2010-10-09 01:36:32.504726,10.9047619047619,62.8571428571429,24.8571428571429,17.3809523809524,-1080116.42857143,-3332086.42857143,3577
"596",2010-10-16 01:42:39.279894,8.42857142857143,66.0476190476191,24.1904761904762,17.7142857142857,-1080116.42857143,-3332086.42857143,3577
"597",2010-10-25 01:36:23.502194,8.19047619047619,69.2380952380952,21.4285714285714,16.8095238095238,-1080116.42857143,-3332086.42857143,3577
"598",2010-11-09 01:45:20.533952,11.8,32.8,54.2,11,-1080105,-3332139,3577
"599",2010-11-10 01:36:17.918163,8.23809523809524,67.6666666666667,22.8095238095238,16.3333333333333,-1080116.42857143,-3332086.42857143,3577
"600",2010-11-17 01:42:29.968495,3.19047619047619,67.0952380952381,28.5714285714286,17.9047619047619,-1080116.42857143,-3332086.42857143,3577
"601",2010-11-18 01:39:17.164304,9.90476190476191,59.8571428571429,29.2857142857143,16.8095238095238,-1080116.42857143,-3332086.42857143,3577
"602",2010-11-25 01:45:32.927459,9.95238095238095,61.5238095238095,27.4285714285714,17.8095238095238,-1080116.42857143,-3332086.42857143,3577
"603",2010-12-03 01:42:30.341872,7,73.8095238095238,17.7142857142857,16.047619047619,-1080116.42857143,-3332086.42857143,3577
"604",2010-12-11 01:45:41.825718,6,62.7777777777778,30,18,-1080115,-3332045,3577
"605",2010-12-27 01:45:49.62981,9.09523809523809,63.9523809523809,25.9047619047619,18.0952380952381,-1080116.42857143,-3332086.42857143,3577
"606",2011-01-12 01:45:58.531552,15.047619047619,58.5714285714286,25.3809523809524,18.4761904761905,-1080116.42857143,-3332086.42857143,3577
"607",2011-01-13 01:36:27.056412,13.4761904761905,64.5238095238095,21,17.2380952380952,-1080116.42857143,-3332086.42857143,3577
"608",2011-01-20 01:42:38.11755,20.7619047619048,68.1428571428571,10.047619047619,15.2380952380952,-1080116.42857143,-3332086.42857143,3577
"609",2011-01-28 01:46:04.562153,18,60.3333333333333,20.6666666666667,19.3333333333333,-1080111.66666667,-3332128.33333333,3577
"610",2011-03-01 01:46:13.681124,23.2857142857143,60.5238095238095,15.0952380952381,16.9047619047619,-1080116.42857143,-3332086.42857143,3577
"611",2011-03-02 01:36:28.995636,13.1428571428571,40.5714285714286,45.2857142857143,7.85714285714286,-1080075,-3332097.85714286,3577
"612",2011-03-09 01:42:38.09501,14.8,57.8,26.8,20,-1080129,-3332037,3577
"613",2011-03-25 01:42:31.661812,12.5714285714286,62.0476190476191,24.2857142857143,19.1428571428571,-1080116.42857143,-3332086.42857143,3577
"614",2011-04-02 01:46:19.209962,15.9047619047619,56.7142857142857,26.4761904761905,19.5714285714286,-1080116.42857143,-3332086.42857143,3577
"615",2011-05-04 01:46:19.17563,17.9444444444444,58.1666666666667,23.2222222222222,20,-1080113.33333333,-3332096.66666667,3577
"616",2011-07-23 01:46:12.257574,18.7,53.95,26.65,23.35,-1080117,-3332089.5,3577
