"","time","pv","npv","bs","ue","x","y","spatial_ref"
"700",2018-04-20 01:06:30.778978,27.5,46.625,24.5416666666667,8.91666666666667,162017.5,-1870157.5,3577
"701",2018-04-28 01:05:02.848162,25.7083333333333,46.125,26.7083333333333,10.1666666666667,162017.5,-1870157.5,3577
"702",2018-05-14 01:04:52.852744,23.7916666666667,42.25,32.3333333333333,8.16666666666667,162017.5,-1870157.5,3577
"703",2018-05-22 01:05:58.146196,21.625,45.3333333333333,31.5416666666667,8,162017.5,-1870157.5,3577
"704",2018-05-30 01:04:40.009256,21.5833333333333,44.9166666666667,32,8,162017.5,-1870157.5,3577
"705",2018-06-07 01:05:42.371319,16.4583333333333,51.375,31.125,7.95833333333333,162017.5,-1870157.5,3577
"706",2018-06-23 01:05:24.635956,17.75,46.25,34.7916666666667,7.91666666666667,162017.5,-1870157.5,3577
"707",2018-07-17 01:05:02.024483,17.75,42.875,37.8333333333333,7.95833333333333,162017.5,-1870157.5,3577
"708",2018-07-25 01:04:48.57228,15.6666666666667,46.5,36.4166666666667,7.54166666666667,162017.5,-1870157.5,3577
"709",2018-08-02 01:05:09.538058,16.8333333333333,45.7083333333333,35.8333333333333,7.41666666666667,162017.5,-1870157.5,3577
"710",2018-08-10 01:04:31.166266,16.7083333333333,42.9166666666667,38.9166666666667,7.20833333333333,162017.5,-1870157.5,3577
"711",2018-08-18 01:05:18.414116,16.5833333333333,43.75,38.1666666666667,7.41666666666667,162017.5,-1870157.5,3577
"712",2018-08-26 01:04:12.366994,16.0416666666667,44.9166666666667,37.5833333333333,7.08333333333333,162017.5,-1870157.5,3577
"713",2018-09-03 01:05:25.044152,16.2083333333333,45.75,36.4583333333333,7.25,162017.5,-1870157.5,3577
"714",2018-09-11 01:03:51.896676,16.9166666666667,42.5833333333333,39.1666666666667,7,162017.5,-1870157.5,3577
"715",2018-09-19 01:05:29.263223,15.375,48.875,34.2083333333333,7.33333333333333,162017.5,-1870157.5,3577
"716",2018-09-27 01:03:29.858438,16,46.25,36.5,7,162030,-1870095,3577
"717",2018-10-05 01:05:37.278125,15.5833333333333,46.9166666666667,36.0416666666667,7.125,162017.5,-1870157.5,3577
"718",2018-10-13 01:03:06.079093,14.625,48.0833333333333,35.7916666666667,7.70833333333333,162017.5,-1870157.5,3577
"719",2018-10-21 01:05:43.377982,13.0416666666667,56.2916666666667,29.2083333333333,7,162017.5,-1870157.5,3577
"720",2018-10-29 01:02:45.053988,14.0909090909091,49.7727272727273,34.8181818181818,8,162021.818181818,-1870152.27272727,3577
"721",2018-11-06 01:05:46.744777,17.4166666666667,48.625,32.5,8.04166666666667,162017.5,-1870157.5,3577
"722",2018-12-08 01:05:44.644177,23.0416666666667,40.5833333333333,34.7083333333333,8.125,162017.5,-1870157.5,3577
"723",2018-12-16 01:01:33.172342,18.2142857142857,37.8571428571429,42.6428571428571,7,162010.714285714,-1870187.14285714,3577
"724",2018-12-24 01:05:43.780887,22.5833333333333,30.375,45.2916666666667,7.58333333333333,162017.5,-1870157.5,3577
"725",2019-01-01 01:01:04.959694,18.75,43.5,36,8,162030,-1870095,3577
"726",2019-01-17 01:00:34.799455,16.875,41.75,39.9166666666667,8,162017.5,-1870157.5,3577
"727",2019-01-25 01:05:38.663187,9,63,26.7142857142857,7.71428571428571,162066.428571429,-1870159.28571429,3577
"728",2019-02-02 01:00:04.062493,19.375,37.4166666666667,41.75,7,162017.5,-1870157.5,3577
"729",2019-02-10 01:05:36.450801,19.9166666666667,30.875,47.5416666666667,7.875,162017.5,-1870157.5,3577
"730",2019-02-18 00:59:35.780838,18.9090909090909,31.9545454545455,47.6818181818182,7.18181818181818,162021.818181818,-1870152.27272727,3577
"731",2019-02-26 01:05:33.022185,17.75,27.6666666666667,52.7916666666667,6.75,162017.5,-1870157.5,3577
"732",2019-03-06 00:59:05.850728,17.6666666666667,29.9583333333333,51,7.04166666666667,162017.5,-1870157.5,3577
"733",2019-03-14 01:05:27.093753,17.9166666666667,29,51.5,7.08333333333333,162017.5,-1870157.5,3577
"734",2019-03-22 00:58:34.396916,16.5,35.125,46.9583333333333,7.66666666666667,162017.5,-1870157.5,3577
"735",2019-03-30 01:05:24.163325,19.125,25.2083333333333,53.875,7.20833333333333,162017.5,-1870157.5,3577
"736",2019-04-15 01:05:18.958244,16.6666666666667,26.6666666666667,54.8333333333333,7.125,162017.5,-1870157.5,3577
"737",2019-04-23 00:57:26.572772,16.125,26.3333333333333,55.9166666666667,6.95833333333333,162017.5,-1870157.5,3577
"738",2019-05-01 01:05:16.45309,8.79166666666667,47.9583333333333,41.75,7.79166666666667,162017.5,-1870157.5,3577
"739",2019-05-17 01:05:26.596761,15.7916666666667,24.2916666666667,58.125,7.04166666666667,162017.5,-1870157.5,3577
"740",2019-05-25 00:56:13.023744,15,22.25,61.375,6.75,162003.75,-1870203.75,3577
"741",2019-06-02 01:05:35.243033,16.0416666666667,16.7083333333333,65.2916666666667,6.83333333333333,162017.5,-1870157.5,3577
"742",2019-06-18 01:05:41.635264,14.7916666666667,21.25,62.0833333333333,6.875,162017.5,-1870157.5,3577
"743",2019-06-26 00:55:03.766448,12.625,18.75,67.0416666666667,6.29166666666667,162017.5,-1870157.5,3577
"744",2019-07-04 01:05:45.989898,14.9166666666667,17.9166666666667,65.2083333333333,6.58333333333333,162017.5,-1870157.5,3577
"745",2019-07-12 00:54:26.954626,14.25,19.4583333333333,64.75,6.45833333333333,162017.5,-1870157.5,3577
"746",2019-07-20 01:05:48.854035,14.6666666666667,20.5,62.8333333333333,6.79166666666667,162017.5,-1870157.5,3577
"747",2019-07-28 00:53:48.812294,11.3,22.15,64.95,6.45,162015,-1870170,3577
"748",2019-08-05 01:05:55.840078,13.5,23.2916666666667,61.4166666666667,6.875,162017.5,-1870157.5,3577
"749",2019-08-13 00:53:09.439348,13.5833333333333,21,63.875,7,162017.5,-1870157.5,3577
"750",2019-08-21 01:06:00.816741,14.5833333333333,20.625,63.0833333333333,7,162017.5,-1870157.5,3577
"751",2019-08-29 00:52:28.838317,11.8333333333333,22.125,64.5416666666667,7,162017.5,-1870157.5,3577
"752",2019-09-06 01:06:03.944065,13.375,25.125,59.75,7,162017.5,-1870157.5,3577
"753",2019-09-14 00:51:46.844741,11.1904761904762,24.1428571428571,63.1428571428571,6.95238095238095,162013.571428571,-1870166.42857143,3577
"754",2019-09-22 01:06:09.946368,12.125,24.5833333333333,61.3333333333333,7,162017.5,-1870157.5,3577
"755",2019-09-30 00:51:05.220737,14.5714285714286,19.952380952381,64.1428571428571,7,162022.142857143,-1870149.28571429,3577
"756",2019-10-08 01:06:13.708359,12.0833333333333,24.625,61.25,7,162017.5,-1870157.5,3577
"757",2019-10-16 00:50:25.411447,11.5,24,63,7,162017.5,-1870157.5,3577
"758",2019-10-24 01:06:14.930666,11.2916666666667,27.375,59.625,7,162017.5,-1870157.5,3577
"759",2019-11-01 00:49:43.662523,11.7083333333333,27.125,59.7916666666667,7,162017.5,-1870157.5,3577
"760",2019-11-09 01:06:13.344431,12.2916666666667,24.5833333333333,61.375,7,162017.5,-1870157.5,3577
"761",2019-11-17 00:48:59.772705,13.9583333333333,20.2916666666667,64.375,6.95833333333333,162017.5,-1870157.5,3577
"762",2019-11-25 01:06:10.268135,11.6666666666667,22.0833333333333,64.4583333333333,7,162017.5,-1870157.5,3577
"763",2019-12-03 00:48:13.681249,11.9583333333333,24.75,61.875,7,162017.5,-1870157.5,3577
"764",2019-12-11 01:06:09.508718,10.625,26.9583333333333,60.5,7,162017.5,-1870157.5,3577
"765",2019-12-27 01:06:06.003621,10.6666666666667,25.2916666666667,62.0833333333333,7,162017.5,-1870157.5,3577
"766",2020-01-04 00:46:35.509763,7.64285714285714,34.1428571428571,56.7142857142857,7,162019.285714286,-1870127.14285714,3577
"767",2020-01-12 01:06:02.346566,3.33333333333333,45.8333333333333,49.0416666666667,5.79166666666667,162017.5,-1870157.5,3577
"768",2020-01-28 01:05:57.874223,12.4583333333333,22.5,63.125,6.66666666666667,162017.5,-1870157.5,3577
"769",2020-02-05 00:44:59.744649,11.25,39.875,47.4166666666667,6.45833333333333,162017.5,-1870157.5,3577
"770",2020-02-13 01:05:53.554278,33.5,23.4166666666667,41.4583333333333,7.5,162017.5,-1870157.5,3577
"771",2020-02-21 00:44:09.952809,35,18.3,45.35,7.1,162015,-1870170,3577
"772",2020-02-29 01:05:49.148232,38.9166666666667,24.2916666666667,35,8.875,162017.5,-1870157.5,3577
"773",2020-03-08 00:43:18.56039,54.8333333333333,8.54166666666667,35.1666666666667,8.45833333333333,162017.5,-1870157.5,3577
"774",2020-03-16 01:05:42.213316,52.4166666666667,14.0833333333333,31.5833333333333,9.75,162017.5,-1870157.5,3577
"775",2020-03-24 00:42:25.636344,49.2083333333333,16.5416666666667,32.7916666666667,8.79166666666667,162017.5,-1870157.5,3577
"776",2020-04-01 01:05:32.819986,44.4583333333333,28.7916666666667,24.7916666666667,9.16666666666667,162017.5,-1870157.5,3577
"777",2020-04-09 00:41:31.184567,36.9583333333333,24.9583333333333,36.4166666666667,6.625,162017.5,-1870157.5,3577
"778",2020-04-17 01:05:26.30742,33.9583333333333,31.5416666666667,32.5833333333333,8.04166666666667,162017.5,-1870157.5,3577
"779",2020-04-25 00:40:34.99571,31.1666666666667,35.6666666666667,31.8333333333333,8,162017.5,-1870157.5,3577
"780",2020-05-03 01:05:17.892491,29.25,31.3333333333333,37.7083333333333,7.70833333333333,162017.5,-1870157.5,3577
"781",2020-05-11 00:39:37.028732,26.5,36.7777777777778,35.2222222222222,7.44444444444444,162021.666666667,-1870140,3577
"782",2020-05-19 01:05:17.089388,22.3333333333333,44.625,31.0833333333333,8.04166666666667,162017.5,-1870157.5,3577
"783",2020-06-04 01:05:23.07901,22.5,37.25,38.625,7.83333333333333,162017.5,-1870157.5,3577
"784",2020-06-12 00:37:42.322503,16.75,46.75,35.0416666666667,7.04166666666667,162017.5,-1870157.5,3577
"785",2020-06-20 01:05:32.555967,20.125,40.7083333333333,37.7083333333333,7.54166666666667,162017.5,-1870157.5,3577
"786",2020-07-06 01:05:40.01961,18.7916666666667,38.2083333333333,41.4166666666667,7.29166666666667,162017.5,-1870157.5,3577
"787",2020-07-22 01:05:45.569839,17.5833333333333,40.3333333333333,40.4166666666667,7.125,162017.5,-1870157.5,3577
"788",2020-07-30 00:34:48.339316,15.304347826087,43.2608695652174,40,7.04347826086957,162015,-1870160.2173913,3577
"789",2020-08-15 00:33:47.686961,14,45.5,38.75,7,162030,-1870095,3577
"790",2020-08-23 01:05:56.121439,15.4583333333333,41.4166666666667,41.5,7,162017.5,-1870157.5,3577
"791",2020-08-31 00:32:45.683427,14.3333333333333,41.9583333333333,42.25,6.70833333333333,162017.5,-1870157.5,3577
"792",2020-09-08 01:06:03.33107,14.4583333333333,43.7083333333333,40.3333333333333,6.91666666666667,162017.5,-1870157.5,3577
"793",2020-09-16 00:31:42.214414,11.7083333333333,46.9166666666667,39.9166666666667,6.875,162017.5,-1870157.5,3577
"794",2020-09-24 01:06:08.407258,6.16666666666667,74.375,18.0416666666667,4.5,162017.5,-1870157.5,3577
"795",2020-10-02 00:30:40.236613,14.125,43.5,41,6.95833333333333,162017.5,-1870157.5,3577
"796",2020-10-10 01:06:11.016653,14.7083333333333,39.4166666666667,44.0833333333333,7.29166666666667,162017.5,-1870157.5,3577
"797",2020-11-03 00:28:34.760548,16.25,40.7083333333333,41.625,7.20833333333333,162017.5,-1870157.5,3577
"798",2020-11-11 01:06:07.731229,15.25,46.0416666666667,37.0833333333333,7.20833333333333,162017.5,-1870157.5,3577
"799",2020-11-19 00:27:28.446471,9.54545454545454,63.1363636363636,25.9545454545455,16.7272727272727,162013.636363636,-1870160.45454545,3577
"800",2020-11-27 01:06:11.492057,13.0833333333333,44.8333333333333,40.5,7.625,162017.5,-1870157.5,3577
"801",2020-12-05 00:26:19.084225,10.5416666666667,49.6666666666667,38.4583333333333,7.625,162017.5,-1870157.5,3577
"802",2020-12-21 00:25:06.305639,14.8,55.35,28.5,6.2,162022.5,-1870158,3577
"803",2021-01-06 00:23:59.593477,42.75,33.3333333333333,22.6666666666667,9.5,162017.5,-1870157.5,3577
"804",2021-01-14 01:06:02.234703,38.125,24.2916666666667,35.8333333333333,7.58333333333333,162017.5,-1870157.5,3577
"805",2021-02-15 01:05:55.800218,45.25,34.625,18.4583333333333,10.2083333333333,162017.5,-1870157.5,3577
"806",2021-03-03 01:05:49.295743,46.125,28.9166666666667,23.0833333333333,10,162017.5,-1870157.5,3577
"807",2021-03-11 00:19:14.166041,37.5833333333333,43.7916666666667,17.0833333333333,8.95833333333333,162017.5,-1870157.5,3577
"808",2021-03-19 01:05:40.239617,41.2916666666667,36.0416666666667,20.9583333333333,9.66666666666667,162017.5,-1870157.5,3577
"809",2021-04-04 01:05:36.75923,38.1666666666667,41.1666666666667,19,10.0416666666667,162017.5,-1870157.5,3577
"810",2021-04-12 00:16:37.963156,30.1666666666667,48.9166666666667,19.625,9.29166666666667,162017.5,-1870157.5,3577
"811",2021-04-20 01:05:30.247155,27,45.9583333333333,25.5833333333333,8.5,162017.5,-1870157.5,3577
"812",2021-04-28 00:15:16.46024,23.0416666666667,56.75,18.7083333333333,8.41666666666667,162017.5,-1870157.5,3577
"813",2021-05-06 01:05:20.315621,22.125,52.75,23.5,8.29166666666667,162017.5,-1870157.5,3577
"814",2021-05-22 01:05:30.506691,17.9583333333333,58.75,21.9583333333333,7.95833333333333,162017.5,-1870157.5,3577
"815",2021-05-30 00:12:34.368476,14.9285714285714,65.2857142857143,18,7.64285714285714,162019.285714286,-1870127.14285714,3577
"816",2021-06-07 01:05:38.394108,15.8333333333333,59.2083333333333,23.5833333333333,7.79166666666667,162017.5,-1870157.5,3577
"817",2021-06-15 00:11:15.816842,9.5,67.2,21.7,7.5,162015,-1870200,3577
"818",2021-06-23 01:05:43.378014,13.25,64.5833333333333,20.5416666666667,7.5,162017.5,-1870157.5,3577
"819",2021-07-01 00:09:56.307279,13.5416666666667,63.75,21.2916666666667,7.54166666666667,162017.5,-1870157.5,3577
"820",2021-07-09 01:05:45.591575,19.1666666666667,54.25,24.9166666666667,7.70833333333333,162017.5,-1870157.5,3577
"821",2021-07-17 00:08:34.688038,14.5416666666667,65.4583333333333,18.3333333333333,6.83333333333333,162017.5,-1870157.5,3577
"822",2021-07-25 01:05:51.080648,20.7083333333333,52.7083333333333,24.9166666666667,7.5,162017.5,-1870157.5,3577
"823",2021-08-02 00:07:11.096929,11.3333333333333,45.6666666666667,42,5,162065,-1870105,3577
"824",2021-08-10 01:05:58.18068,15.5833333333333,60.5416666666667,22.25,7.41666666666667,162017.5,-1870157.5,3577
"825",2021-08-18 00:05:45.477369,10.1428571428571,81.8571428571429,6.42857142857143,10.5714285714286,162036.428571429,-1870107.85714286,3577
"826",2021-08-26 01:06:02.686362,13.4166666666667,58.0416666666667,27.125,7.125,162017.5,-1870157.5,3577
"827",2021-09-03 00:04:23.090048,9.125,69.4166666666667,19.7916666666667,6.08333333333333,162017.5,-1870157.5,3577
"828",2021-09-19 00:02:58.25749,7.625,65.125,25.5833333333333,6.95833333333333,162017.5,-1870157.5,3577
"829",2021-09-27 01:06:10.877622,10.7916666666667,61.7083333333333,25.9583333333333,7,162017.5,-1870157.5,3577
"830",2021-10-05 00:01:32.890982,7.08333333333333,66.1666666666667,25.125,6.875,162017.5,-1870157.5,3577
"831",2021-10-13 01:06:16.094967,10.125,60.0416666666667,28.4583333333333,7.58333333333333,162017.5,-1870157.5,3577
"832",2021-10-21 00:00:07.411391,8.66666666666667,57.625,32.125,7.08333333333333,162017.5,-1870157.5,3577
"833",2021-10-29 01:06:17.02037,9.33333333333333,66.4166666666667,22.9166666666667,7.875,162017.5,-1870157.5,3577
"834",2021-11-05 23:58:38.242376,5.16666666666667,66.5416666666667,26.8333333333333,7.5,162017.5,-1870157.5,3577
"835",2021-11-14 01:06:12.619096,8.70833333333333,51.5416666666667,38.2083333333333,8.33333333333333,162017.5,-1870157.5,3577
"836",2021-11-19 01:11:08.214294,8,54.0833333333333,36.5416666666667,8.625,162017.5,-1870157.5,3577
"837",2021-11-30 01:06:12.828118,8.33333333333333,48.25,41.875,7.91666666666667,162017.5,-1870157.5,3577
"838",2021-12-16 01:06:11.639329,6.91666666666667,54.25,37.375,7.875,162017.5,-1870157.5,3577
"839",2022-01-01 01:06:05.947595,9,52.375,37.125,8.29166666666667,162017.5,-1870157.5,3577
"840",2022-01-08 23:52:26.60319,10.375,53.9583333333333,34.3333333333333,8.16666666666667,162017.5,-1870157.5,3577
"841",2022-01-17 01:06:03.932798,15.875,48.375,34.2083333333333,7.875,162017.5,-1870157.5,3577
"842",2022-02-18 01:05:54.066634,29.2916666666667,41.2916666666667,27.75,9,162017.5,-1870157.5,3577
"843",2022-03-06 01:05:51.29086,20.7916666666667,43.1666666666667,34.625,8.16666666666667,162017.5,-1870157.5,3577
"844",2022-03-22 01:05:42.292296,16.7083333333333,45.2083333333333,36.625,7.75,162017.5,-1870157.5,3577
"845",2022-04-07 01:05:38.167126,14.8333333333333,43.2083333333333,40.1666666666667,7.58333333333333,162017.5,-1870157.5,3577
"846",2022-04-15 01:05:42.024656,15.0416666666667,41.9166666666667,41.5,7.45833333333333,162017.5,-1870157.5,3577
"847",2022-04-23 01:05:39.391499,13.75,41.1666666666667,43.4166666666667,7.33333333333333,162017.5,-1870157.5,3577
"848",2022-05-01 01:05:35.524544,14.75,40.625,43.0416666666667,7.33333333333333,162017.5,-1870157.5,3577
"849",2022-05-09 01:05:43.998425,12.75,43.0833333333333,42.4583333333333,7.125,162017.5,-1870157.5,3577
"850",2022-05-17 01:05:24.813963,12.8333333333333,43.4166666666667,42.3333333333333,7.375,162017.5,-1870157.5,3577
"851",2022-05-25 01:05:47.178925,12.2083333333333,40.5416666666667,45.7083333333333,7,162017.5,-1870157.5,3577
"852",2022-06-10 01:05:58.161684,11.25,38.375,48.5416666666667,6.875,162017.5,-1870157.5,3577
"853",2022-06-18 01:05:30.579945,11.2916666666667,37.4583333333333,49.5,6.91666666666667,162017.5,-1870157.5,3577
"854",2022-07-04 01:05:42.994572,11.5833333333333,34.2916666666667,52.5833333333333,6.95833333333333,162017.5,-1870157.5,3577
"855",2022-07-12 01:06:04.954517,10.625,35.125,52.5,6.83333333333333,162017.5,-1870157.5,3577
"856",2022-07-20 01:05:44.674925,10.8333333333333,35.25,52.25,6.83333333333333,162017.5,-1870157.5,3577
"857",2022-07-28 01:06:14.093236,11.375,36.0833333333333,50.9583333333333,6.83333333333333,162017.5,-1870157.5,3577
"858",2022-08-05 01:05:57.756598,10.5,41.875,46,7.33333333333333,162017.5,-1870157.5,3577
"859",2022-08-13 01:06:21.948465,12.4583333333333,34.5,51.3333333333333,6.875,162017.5,-1870157.5,3577
"860",2022-08-21 01:06:04.513214,12.3333333333333,32.2083333333333,53.7083333333333,6.79166666666667,162017.5,-1870157.5,3577
"861",2022-08-29 01:06:23.200118,11.5416666666667,35.5833333333333,51.2916666666667,6.875,162017.5,-1870157.5,3577
"862",2022-09-06 01:06:04.724322,12.2083333333333,36.375,49.6666666666667,6.91666666666667,162017.5,-1870157.5,3577
"863",2022-09-14 01:06:28.671747,11.875,36.0833333333333,50.3333333333333,6.875,162017.5,-1870157.5,3577
"864",2022-09-22 01:06:11.509618,11.2916666666667,38.125,49,6.875,162017.5,-1870157.5,3577
"865",2022-10-08 01:06:12.921595,12.5416666666667,35.4166666666667,50.1666666666667,6.95833333333333,162017.5,-1870157.5,3577
"866",2022-10-24 01:06:18.557293,13.3333333333333,30.5833333333333,54.25,6.91666666666667,162017.5,-1870157.5,3577
"867",2022-11-01 01:06:29.860867,16.625,29.9166666666667,51.6666666666667,6.95833333333333,162017.5,-1870157.5,3577
"868",2022-11-09 01:06:18.192697,14.4166666666667,31.75,52.0416666666667,7.08333333333333,162017.5,-1870157.5,3577
"869",2022-11-25 01:06:18.220647,15.8333333333333,36.0416666666667,46.4583333333333,7.375,162017.5,-1870157.5,3577
"870",2022-12-03 01:06:24.893542,20.2083333333333,29.7916666666667,48.4166666666667,7.5,162017.5,-1870157.5,3577
"871",2022-12-11 01:06:18.250841,17.2083333333333,33.125,48.1666666666667,7.375,162017.5,-1870157.5,3577
"872",2023-01-12 01:06:16.460987,34.875,27.2083333333333,36.2916666666667,7.41666666666667,162017.5,-1870157.5,3577
"873",2023-02-05 01:06:13.639968,47.3333333333333,25.875,25.0416666666667,9.91666666666667,162017.5,-1870157.5,3577
"874",2023-02-13 01:06:20.455754,49.3333333333333,21,27.7916666666667,9.70833333333333,162017.5,-1870157.5,3577
