"","time","pv","npv","bs","ue","x","y","spatial_ref"
"631",2019-07-11 00:16:00.957998,9.54545454545454,29.7272727272727,59.4545454545455,6.36363636363636,806076.818181818,-3743173.63636364,3577
"632",2019-07-19 00:26:56.010822,7.68181818181818,30.1818181818182,60.6818181818182,5.59090909090909,806076.818181818,-3743173.63636364,3577
"633",2019-08-12 00:14:43.582603,5.3,22,71.45,5.85,806080.5,-3743172,3577
"634",2019-08-20 00:27:08.190985,7.18181818181818,24.5,66.6818181818182,5.22727272727273,806076.818181818,-3743173.63636364,3577
"635",2019-08-28 00:14:03.087937,8.90909090909091,33.5,56.5909090909091,5.95454545454545,806076.818181818,-3743173.63636364,3577
"636",2019-09-05 00:27:11.336255,4.72727272727273,26.2727272727273,67.6363636363636,4.81818181818182,806076.818181818,-3743173.63636364,3577
"637",2019-09-13 00:13:21.204193,1.18181818181818,30.1818181818182,67.5909090909091,4.95454545454545,806076.818181818,-3743173.63636364,3577
"638",2019-09-29 00:12:39.290715,2.85,27.15,69,4.85,806074.5,-3743167.5,3577
"639",2019-10-23 00:27:22.578674,3.59090909090909,29.5454545454545,65.4545454545455,4.54545454545455,806076.818181818,-3743173.63636364,3577
"640",2019-10-31 00:11:17.98431,1.72727272727273,34.0909090909091,63.1818181818182,4.81818181818182,806076.818181818,-3743173.63636364,3577
"641",2019-11-16 00:10:34.227156,3.18181818181818,29.9090909090909,65.8181818181818,4.81818181818182,806076.818181818,-3743173.63636364,3577
"642",2019-11-24 00:27:17.845189,2.86363636363636,29,66.7272727272727,4.5,806076.818181818,-3743173.63636364,3577
"643",2019-12-10 00:27:17.27982,2.59090909090909,29.0454545454545,66.9545454545455,4.72727272727273,806076.818181818,-3743173.63636364,3577
"644",2019-12-18 00:09:00.300412,3.09090909090909,24.7272727272727,70.9090909090909,4.59090909090909,806076.818181818,-3743173.63636364,3577
"645",2019-12-26 00:27:13.946848,2.09090909090909,35.8636363636364,60.3181818181818,4.63636363636364,806076.818181818,-3743173.63636364,3577
"646",2020-01-03 00:08:10.376265,1.22727272727273,27.2272727272727,70.4545454545455,4.5,806076.818181818,-3743173.63636364,3577
"647",2020-01-27 00:27:05.867857,2.18181818181818,34.9545454545455,61.2727272727273,4.40909090909091,806076.818181818,-3743173.63636364,3577
"648",2020-02-04 00:06:34.446418,0.75,26.3,71.7,4.6,806080.5,-3743175,3577
"649",2020-02-12 00:27:01.371483,2,71.2,25.5,4,806055,-3743205,3577
"650",2020-02-20 00:05:44.757839,1.52380952380952,30.5238095238095,66.8095238095238,4.38095238095238,806077.857142857,-3743172.14285714,3577
"651",2020-03-07 00:04:53.453253,3.31818181818182,23.1363636363636,72.1818181818182,4.59090909090909,806076.818181818,-3743173.63636364,3577
"652",2020-03-15 00:26:50.334992,3.54545454545455,25.9090909090909,69,4.22727272727273,806076.818181818,-3743173.63636364,3577
"653",2020-03-23 00:04:00.689242,2.18181818181818,35.5454545454545,61.2727272727273,4.27272727272727,806068.636363636,-3743205,3577
"654",2020-03-31 00:26:41.122651,2.77272727272727,29.7272727272727,66,4.36363636363636,806076.818181818,-3743173.63636364,3577
"655",2020-04-08 00:03:06.3384,2.22727272727273,27.9545454545455,68.5454545454545,4.54545454545455,806076.818181818,-3743173.63636364,3577
"656",2020-04-24 00:02:10.2738,18.5454545454545,57.6818181818182,22.6363636363636,9.22727272727273,806076.818181818,-3743173.63636364,3577
"657",2020-05-02 00:26:26.147075,19.2105263157895,77.8421052631579,2.42105263157895,19.3157894736842,806073.947368421,-3743175,3577
"658",2020-06-19 00:26:39.66307,19.4090909090909,13.1818181818182,65.7272727272727,5.45454545454545,806076.818181818,-3743173.63636364,3577
"659",2020-07-12 23:57:22.984289,17,16.9545454545455,64.9545454545455,6.04545454545455,806076.818181818,-3743173.63636364,3577
"660",2020-07-28 23:56:23.782487,15.8888888888889,11.4444444444444,71.7222222222222,5.61111111111111,806078.333333333,-3743175,3577
"661",2020-08-13 23:55:23.252943,31.3125,18,49.75,6.6875,806090.625,-3743169.375,3577
"662",2020-08-22 00:27:03.236933,27.3181818181818,16.4545454545455,54.7272727272727,7.45454545454545,806076.818181818,-3743173.63636364,3577
"663",2020-09-07 00:27:10.598932,19.3076923076923,12.3846153846154,67,5.84615384615385,806064.230769231,-3743195.76923077,3577
"664",2020-09-14 23:53:17.88891,14.0454545454545,19.6363636363636,65.3636363636364,5.59090909090909,806076.818181818,-3743173.63636364,3577
"665",2020-09-23 00:27:15.804063,24.5,14.9090909090909,59.1818181818182,6.18181818181818,806076.818181818,-3743173.63636364,3577
"666",2020-09-30 23:52:15.71782,26.8181818181818,30.6818181818182,41.2727272727273,8.59090909090909,806076.818181818,-3743173.63636364,3577
"667",2020-10-09 00:27:18.557712,25.6666666666667,13.5,59.8333333333333,9.16666666666667,806075,-3743160,3577
"668",2020-11-01 23:50:10.507558,25.8181818181818,9.90909090909091,63.2727272727273,6.54545454545455,806076.818181818,-3743173.63636364,3577
"669",2020-11-10 00:27:15.675065,22.9545454545455,12.5,63.2727272727273,6.09090909090909,806076.818181818,-3743173.63636364,3577
"670",2020-11-26 00:27:18.91844,18.3636363636364,22.4090909090909,57.8181818181818,5.40909090909091,806076.818181818,-3743173.63636364,3577
"671",2020-12-03 23:47:55.272218,14.8636363636364,25.9090909090909,58.2272727272727,5.86363636363636,806076.818181818,-3743173.63636364,3577
"672",2020-12-19 23:46:42.658546,11.8181818181818,31.5454545454545,55.2727272727273,5.68181818181818,806076.818181818,-3743173.63636364,3577
"673",2020-12-28 00:27:16.912771,13.9090909090909,26,58.6363636363636,7.68181818181818,806076.818181818,-3743173.63636364,3577
"674",2021-01-04 23:45:35.500211,11.8181818181818,30.0909090909091,56.9545454545455,5.63636363636364,806076.818181818,-3743173.63636364,3577
"675",2021-01-13 00:27:10.379639,12.3181818181818,33.5454545454545,52.5909090909091,4.77272727272727,806076.818181818,-3743173.63636364,3577
"676",2021-01-20 23:44:27.565011,10.5555555555556,31.9444444444444,56.3888888888889,5.5,806071.666666667,-3743181.66666667,3577
"677",2021-02-14 00:27:03.722041,10.7272727272727,36.8181818181818,51.2272727272727,5.63636363636364,806076.818181818,-3743173.63636364,3577
"678",2021-03-02 00:26:57.442212,10.45,31.7,56.4,5.35,806082,-3743169,3577
"679",2021-03-09 23:40:50.597744,7.77777777777778,46.8333333333333,44.3333333333333,8.05555555555556,806078.333333333,-3743168.33333333,3577
"680",2021-03-18 00:27:11.929149,9.81818181818182,38.5454545454545,50.3636363636364,5.68181818181818,806076.818181818,-3743173.63636364,3577
"681",2021-04-03 00:26:44.716279,8.36363636363636,34.4545454545455,55.6818181818182,5.31818181818182,806076.818181818,-3743173.63636364,3577
"682",2021-04-19 00:26:38.394531,7.85714285714286,39.3809523809524,51.2857142857143,4.95238095238095,806073.571428571,-3743173.57142857,3577
"683",2021-04-26 23:36:53.302111,6.63636363636364,47.2272727272727,45,5.86363636363636,806076.818181818,-3743173.63636364,3577
"684",2021-05-21 00:26:37.564338,8.54545454545454,41.0454545454545,48.7727272727273,5.68181818181818,806076.818181818,-3743173.63636364,3577
"685",2021-06-06 00:26:45.591195,10.6363636363636,44.4545454545455,43.4545454545455,6.40909090909091,806076.818181818,-3743173.63636364,3577
"686",2021-06-29 23:31:33.067575,7.31818181818182,44.9545454545455,46.3636363636364,7.04545454545455,806076.818181818,-3743173.63636364,3577
"687",2021-07-15 23:30:11.606685,20.5909090909091,56.8636363636364,21.2727272727273,12.5,806076.818181818,-3743173.63636364,3577
"688",2021-07-24 00:26:58.182612,22.7272727272727,44.5909090909091,31.3636363636364,11.1818181818182,806076.818181818,-3743173.63636364,3577
"689",2021-07-31 23:28:48.142016,31.5454545454545,58.0909090909091,9.36363636363636,14.1363636363636,806076.818181818,-3743173.63636364,3577
"690",2021-08-09 00:27:05.484656,13.6363636363636,23.7727272727273,61.1363636363636,5.90909090909091,806076.818181818,-3743173.63636364,3577
"691",2021-08-25 00:27:10.145727,14,23,61.5454545454545,6.09090909090909,806076.818181818,-3743173.63636364,3577
"692",2021-09-01 23:26:00.051175,8.13636363636364,25.9545454545455,64.7727272727273,6.18181818181818,806076.818181818,-3743173.63636364,3577
"693",2021-09-10 00:27:14.91958,14.5,19.1875,64.8125,6.1875,806068.125,-3743190,3577
"694",2021-09-17 23:24:35.337178,10.5714285714286,22.6190476190476,65.6666666666667,5.57142857142857,806079.285714286,-3743170.71428571,3577
"695",2021-09-26 00:27:18.041773,12.7894736842105,20.5789473684211,65.1052631578947,5.89473684210526,806075.526315789,-3743182.89473684,3577
"696",2021-10-19 23:21:44.577606,7.8,29.2,61.9333333333333,5.4,806075,-3743177,3577
"697",2021-10-28 00:27:24.718726,9.81818181818182,24.7272727272727,63.9090909090909,5.59090909090909,806076.818181818,-3743173.63636364,3577
"698",2021-11-04 23:20:15.76243,8.09090909090909,25.3181818181818,65.4090909090909,5.63636363636364,806076.818181818,-3743173.63636364,3577
"699",2021-11-08 00:30:37.752111,11.5,21.5,65.5,6,806130,-3743205,3577
"700",2021-11-20 23:18:42.258049,16.5909090909091,45.3636363636364,36.7272727272727,9,806076.818181818,-3743173.63636364,3577
"701",2021-11-29 00:27:20.38112,10.8181818181818,26.5909090909091,61.1363636363636,5.72727272727273,806076.818181818,-3743173.63636364,3577
"702",2021-12-22 23:15:39.525756,5.09090909090909,35.2272727272727,58.5909090909091,5.63636363636364,806076.818181818,-3743173.63636364,3577
"703",2021-12-31 00:27:13.539937,7.5,32.1363636363636,59.1363636363636,5.36363636363636,806076.818181818,-3743173.63636364,3577
"704",2022-01-16 00:27:11.849977,6.45454545454545,33.0454545454545,58.9545454545455,5.40909090909091,806076.818181818,-3743173.63636364,3577
"705",2022-02-01 00:27:07.02509,9,42,48,12,806145,-3743145,3577
"706",2022-02-17 00:27:02.252045,2.83333333333333,46.5,49.1666666666667,3,806070,-3743125,3577
"707",2022-03-05 00:26:59.190833,6.95454545454545,30.0454545454545,61.4545454545455,4.5,806076.818181818,-3743173.63636364,3577
"708",2022-03-21 00:26:50.745622,7.68181818181818,33.1818181818182,57.9090909090909,5.09090909090909,806076.818181818,-3743173.63636364,3577
"709",2022-04-22 00:26:47.479616,11.5,28.2272727272727,58.8181818181818,5.59090909090909,806076.818181818,-3743173.63636364,3577
"710",2022-04-30 00:26:43.471498,27.9090909090909,43.4090909090909,27.2727272727273,11.3636363636364,806076.818181818,-3743173.63636364,3577
"711",2022-05-16 00:26:33.476388,26.7727272727273,20.5909090909091,51.1818181818182,6.68181818181818,806076.818181818,-3743173.63636364,3577
"712",2022-06-25 00:27:12.713122,40.3181818181818,2.27272727272727,56.5,8.90909090909091,806076.818181818,-3743173.63636364,3577
"713",2022-07-11 00:27:12.796486,39.7272727272727,0,60,6.54545454545455,806076.818181818,-3743173.63636364,3577
"714",2022-08-04 00:27:04.733899,35.6363636363636,1.90909090909091,61.1363636363636,8,806076.818181818,-3743173.63636364,3577
"715",2022-08-12 00:27:29.297901,31,19,48,13,806025,-3743235,3577
"716",2022-08-20 00:27:11.987252,27.6,38.4,33.2,12.8,806079,-3743127,3577
"717",2022-08-28 00:27:30.951783,34.1818181818182,2.81818181818182,61.6363636363636,8.54545454545454,806076.818181818,-3743173.63636364,3577
"718",2022-09-05 00:27:12.597631,32.1818181818182,2.81818181818182,63.5909090909091,9.04545454545454,806076.818181818,-3743173.63636364,3577
"719",2022-09-13 00:27:35.946461,36.2727272727273,0.272727272727273,63.1818181818182,7.90909090909091,806076.818181818,-3743173.63636364,3577
"720",2022-09-29 00:27:37.387726,38.6363636363636,1.81818181818182,58.7272727272727,9.72727272727273,806076.818181818,-3743173.63636364,3577
"721",2022-10-15 00:27:29.247664,42.3181818181818,4.31818181818182,51.9545454545455,9.72727272727273,806076.818181818,-3743173.63636364,3577
"722",2022-10-31 00:27:37.398091,40.4090909090909,0.363636363636364,58.8181818181818,8.81818181818182,806076.818181818,-3743173.63636364,3577
"723",2022-11-08 00:27:25.377385,39.9166666666667,1.91666666666667,57.1666666666667,15.1666666666667,806080,-3743192.5,3577
"724",2023-02-12 00:27:28.654644,2,38,58,3,806115,-3743235,3577
"725",2023-02-20 00:27:09.270116,2.54545454545455,39.8181818181818,56.3181818181818,4.95454545454545,806076.818181818,-3743173.63636364,3577
