"","time","pv","npv","bs","ue","x","y","spatial_ref"
"457",2009-11-14 00:50:16.095764,1.56521739130435,35.6086956521739,61.3478260869565,13.3913043478261,409511.086956522,-1798310.2173913,3577
"458",2009-11-22 00:50:04.441487,0.826086956521739,36.5217391304348,61.4782608695652,11.8260869565217,409511.086956522,-1798310.2173913,3577
"459",2009-11-30 00:50:27.451653,2.78260869565217,37.7826086956522,58.0869565217391,10.1304347826087,409511.086956522,-1798310.2173913,3577
"460",2009-12-08 00:50:13.599917,1.8695652173913,36.8260869565217,59.8260869565217,9.78260869565217,409511.086956522,-1798310.2173913,3577
"461",2010-02-02 00:51:25.874147,14.2608695652174,56.6086956521739,27.8260869565217,12.4782608695652,409511.086956522,-1798310.2173913,3577
"462",2010-02-10 00:50:34.099184,12.9565217391304,42.8260869565217,42.7391304347826,16.695652173913,409511.086956522,-1798310.2173913,3577
"463",2010-02-18 00:51:36.721175,24,32,43,9,409575,-1798365,3577
"464",2010-03-06 00:51:44.731995,27.8695652173913,46.6521739130435,24.1304347826087,12.5217391304348,409511.086956522,-1798310.2173913,3577
"465",2010-03-22 00:51:50.243931,28.3478260869565,33.5217391304348,36.7826086956522,9.04347826086956,409511.086956522,-1798310.2173913,3577
"466",2010-04-15 00:50:33.846832,33.1304347826087,43,22.6086956521739,12,409511.086956522,-1798310.2173913,3577
"467",2010-04-23 00:51:52.658041,31.0869565217391,43.5652173913044,24.0869565217391,10.9565217391304,409511.086956522,-1798310.2173913,3577
"468",2010-05-01 00:50:29.425379,31,39.4782608695652,28.0869565217391,10.304347826087,409511.086956522,-1798310.2173913,3577
"469",2010-05-09 00:51:49.486503,31.8260869565217,39.2173913043478,27.3913043478261,10.1739130434783,409511.086956522,-1798310.2173913,3577
"470",2010-05-25 00:51:47.309028,23,27,49,10,409575,-1798335,3577
"471",2010-06-02 00:50:22.000931,26.2173913043478,40.9565217391304,31.5652173913043,10,409511.086956522,-1798310.2173913,3577
"472",2010-06-10 00:51:48.547155,26.6521739130435,43.8695652173913,28.1304347826087,9.91304347826087,409511.086956522,-1798310.2173913,3577
"473",2010-06-18 00:50:18.119834,24.3478260869565,42.1304347826087,32.3913043478261,9.47826086956522,409511.086956522,-1798310.2173913,3577
"474",2010-06-26 00:51:50.947937,24.4347826086957,46.2608695652174,28.0434782608696,9.47826086956522,409511.086956522,-1798310.2173913,3577
"475",2010-07-12 00:51:53.211747,23.8,46.7,28.6,9.5,409506,-1798278,3577
"476",2010-08-05 00:50:03.729461,19.0869565217391,45.0869565217391,34.5652173913044,9.17391304347826,409511.086956522,-1798310.2173913,3577
"477",2010-08-13 00:51:52.962131,21.4347826086957,42.3478260869565,34.8695652173913,9.1304347826087,409511.086956522,-1798310.2173913,3577
"478",2010-08-29 00:51:56.370935,18.5217391304348,49,31.0434782608696,9,409511.086956522,-1798310.2173913,3577
"479",2010-09-14 00:51:57.652223,19.0869565217391,50.4782608695652,29.1304347826087,8.95652173913044,409511.086956522,-1798310.2173913,3577
"480",2010-10-16 00:52:03.639525,17.3478260869565,48.7391304347826,32.5652173913044,9.39130434782609,409511.086956522,-1798310.2173913,3577
"481",2010-11-01 00:52:11.87061,20.3913043478261,49.0869565217391,29.2173913043478,8.73913043478261,409511.086956522,-1798310.2173913,3577
"482",2010-11-09 00:49:27.391865,16.4347826086957,56.3478260869565,25.9565217391304,9.43478260869565,409511.086956522,-1798310.2173913,3577
"483",2010-12-03 00:52:35.742755,20.5652173913043,43.4782608695652,34.695652173913,9.56521739130435,409511.086956522,-1798310.2173913,3577
"484",2011-01-04 00:52:52.463371,33.2173913043478,56.8695652173913,8.8695652173913,11.8695652173913,409511.086956522,-1798310.2173913,3577
"485",2011-01-28 00:49:36.623763,45,54.6666666666667,0,13,409565,-1798285,3577
"486",2011-03-17 00:49:33.067948,44.2608695652174,54.0869565217391,1.04347826086957,17.4782608695652,409511.086956522,-1798310.2173913,3577
"487",2011-03-25 00:53:14.411225,42.4444444444444,54.1111111111111,2.44444444444444,17.5555555555556,409510,-1798295,3577
"488",2011-04-10 00:53:17.699087,46.1538461538462,49.3076923076923,3.30769230769231,15.6153846153846,409508.076923077,-1798279.61538462,3577
"489",2011-04-26 00:53:16.862539,45.304347826087,45.5652173913044,7.91304347826087,14.2608695652174,409511.086956522,-1798310.2173913,3577
"490",2011-05-12 00:53:15.525885,39.695652173913,42.6086956521739,16.4782608695652,12.0434782608696,409511.086956522,-1798310.2173913,3577
"491",2011-05-28 00:53:16.042193,42.2173913043478,47.4347826086956,9.26086956521739,13.4782608695652,409511.086956522,-1798310.2173913,3577
"492",2011-06-21 00:48:58.623995,38,51.304347826087,9.56521739130435,13.304347826087,409511.086956522,-1798310.2173913,3577
"493",2011-06-29 00:53:11.228421,39.9565217391304,49.6086956521739,9.26086956521739,13.0869565217391,409511.086956522,-1798310.2173913,3577
"494",2011-07-07 00:48:52.234638,38.0869565217391,51.695652173913,9,13.0434782608696,409511.086956522,-1798310.2173913,3577
"495",2011-07-23 00:48:44.248872,35.5652173913044,50.9130434782609,12.1304347826087,12.4782608695652,409511.086956522,-1798310.2173913,3577
"496",2011-07-31 00:53:08.288704,36.4347826086956,51.5652173913044,10.9130434782609,12.4782608695652,409511.086956522,-1798310.2173913,3577
"497",2011-08-08 00:48:34.501004,31.2173913043478,55.7826086956522,11.7391304347826,12.2173913043478,409511.086956522,-1798310.2173913,3577
"498",2011-08-16 00:53:04.640813,33.1304347826087,53.9565217391304,11.8260869565217,12.4782608695652,409511.086956522,-1798310.2173913,3577
"499",2011-08-24 00:48:26.069284,31.9130434782609,55.3913043478261,11.5217391304348,12.1304347826087,409511.086956522,-1798310.2173913,3577
"500",2011-09-01 00:53:01.965435,31.2173913043478,55.2173913043478,12.304347826087,11.9565217391304,409511.086956522,-1798310.2173913,3577
"501",2011-09-09 00:48:15.895673,28.7391304347826,59.7826086956522,10.4347826086957,11.695652173913,409511.086956522,-1798310.2173913,3577
"502",2011-09-17 00:52:56.765594,29.695652173913,56.7826086956522,12.2608695652174,11.2608695652174,409511.086956522,-1798310.2173913,3577
"503",2011-09-25 00:48:00.654521,26.9565217391304,60.0434782608696,11.7391304347826,11.2173913043478,409511.086956522,-1798310.2173913,3577
"504",2011-10-03 00:52:56.123575,24.2173913043478,61.4347826086956,13.2173913043478,11.9130434782609,409511.086956522,-1798310.2173913,3577
"505",2011-10-19 00:52:59.120724,26.8,65.4,6.6,13.5,409515,-1798302,3577
"506",2011-11-04 00:53:04.62328,26.695652173913,69,3.17391304347826,13.0869565217391,409511.086956522,-1798310.2173913,3577
"507",2011-11-12 00:47:13.833865,23.2608695652174,64.2608695652174,11.2608695652174,12.3478260869565,409511.086956522,-1798310.2173913,3577
"508",2012-01-07 00:53:41.883607,41.2352941176471,49.1176470588235,8.47058823529412,13.9411764705882,409513.235294118,-1798292.64705882,3577
"509",2012-02-08 00:53:46.470201,44.6086956521739,45.0434782608696,9.1304347826087,14.0434782608696,409511.086956522,-1798310.2173913,3577
"510",2012-02-24 00:53:48.483144,46.3913043478261,48.9130434782609,3.39130434782609,16.3478260869565,409511.086956522,-1798310.2173913,3577
"511",2012-03-11 00:53:45.698291,44.4545454545455,52.7727272727273,2,12.9090909090909,409508.181818182,-1798311.81818182,3577
"512",2012-04-12 00:53:42.847658,47.7826086956522,43.9130434782609,7.04347826086957,15.6086956521739,409511.086956522,-1798310.2173913,3577
"513",2012-04-28 00:54:02.78712,49.8260869565217,44,4.82608695652174,15.7826086956522,409511.086956522,-1798310.2173913,3577
"514",2012-05-14 00:54:23.920006,49.8636363636364,42.8181818181818,6.09090909090909,15.4090909090909,409510.909090909,-1798313.18181818,3577
"515",2012-06-15 00:54:05.15719,41.7391304347826,49.0434782608696,7.95652173913043,14.2608695652174,409511.086956522,-1798310.2173913,3577
"516",2012-07-01 00:54:14.870835,37.3478260869565,52.7826086956522,8.69565217391304,13.6521739130435,409511.086956522,-1798310.2173913,3577
"517",2012-07-17 00:54:28.608645,33.7826086956522,56.1304347826087,9.04347826086956,13.304347826087,409511.086956522,-1798310.2173913,3577
"518",2012-08-02 00:54:37.750568,31.5217391304348,57.7826086956522,9.47826086956522,12.695652173913,409511.086956522,-1798310.2173913,3577
"519",2012-08-18 00:54:50.174967,29.1739130434783,61.695652173913,8.17391304347826,12.5652173913043,409511.086956522,-1798310.2173913,3577
"520",2012-09-03 00:55:00.112971,25.7826086956522,63.0434782608696,10,12.0869565217391,409511.086956522,-1798310.2173913,3577
"521",2012-09-19 00:55:07.717552,0,21.304347826087,77.6086956521739,17.9565217391304,409511.086956522,-1798310.2173913,3577
"522",2012-10-05 00:55:17.814992,0.0434782608695652,40.3913043478261,58.304347826087,11.5217391304348,409511.086956522,-1798310.2173913,3577
"523",2012-10-21 00:55:28.08124,0.631578947368421,38.5789473684211,59.1578947368421,10.2631578947368,409511.842105263,-1798322.36842105,3577
"524",2012-11-06 00:55:30.406065,1.25,39,58.15,10.5,409515,-1798320,3577
"525",2012-11-22 00:55:39.577798,0.565217391304348,37.6521739130435,60.2608695652174,9.21739130434783,409511.086956522,-1798310.2173913,3577
"526",2012-12-08 00:55:40.718673,2.38095238095238,40.0952380952381,55.9523809523809,9.38095238095238,409515,-1798305,3577
"527",2013-01-25 00:55:51.89946,17.1739130434783,28.6086956521739,52.7391304347826,8.17391304347826,409511.086956522,-1798310.2173913,3577
"528",2013-02-10 00:55:52.996658,17.9565217391304,36.0434782608696,44.5652173913044,8.52173913043478,409511.086956522,-1798310.2173913,3577
"529",2013-02-26 00:55:48.652156,22.3478260869565,30.2173913043478,46.0434782608696,8.17391304347826,409511.086956522,-1798310.2173913,3577
"530",2013-03-14 00:55:48.217284,21.9565217391304,34.8695652173913,41.9565217391304,8.73913043478261,409511.086956522,-1798310.2173913,3577
"531",2013-03-30 01:01:03.744618,23.0869565217391,44.8695652173913,30.5652173913043,12.6521739130435,409511.086956522,-1798310.2173913,3577
"532",2013-04-15 00:55:40.008372,23.7391304347826,28.1739130434783,46.4782608695652,8.65217391304348,409511.086956522,-1798310.2173913,3577
"533",2013-05-01 00:55:35.045386,21.8571428571429,28.0952380952381,48.4761904761905,7.61904761904762,409512.142857143,-1798316.42857143,3577
"534",2013-05-17 00:55:32.591956,17.1304347826087,38.7826086956522,42.7391304347826,8.47826086956522,409511.086956522,-1798310.2173913,3577
"535",2013-05-25 01:01:43.262515,17.6521739130435,26.8695652173913,53.7391304347826,7.95652173913043,409511.086956522,-1798310.2173913,3577
"536",2013-06-02 00:55:23.98222,16.9,31.8,50.05,8,409515,-1798320,3577
"537",2013-06-18 00:55:19.09015,15.6111111111111,28.8333333333333,54.0555555555556,7.61111111111111,409510,-1798325,3577
"538",2013-07-04 00:55:09.684453,13.9130434782609,31.5217391304348,52.9565217391304,7.39130434782609,409511.086956522,-1798310.2173913,3577
"539",2013-07-12 01:01:39.622117,14.6086956521739,30.8695652173913,52.7391304347826,7.30434782608696,409511.086956522,-1798310.2173913,3577
"540",2013-07-20 00:55:01.52733,15.1304347826087,29.2608695652174,54.2173913043478,7.52173913043478,409511.086956522,-1798310.2173913,3577
"541",2013-07-28 01:01:39.579059,14.1739130434783,30.6086956521739,53.4347826086956,7.30434782608696,409511.086956522,-1798310.2173913,3577
"542",2013-08-05 00:54:55.647874,13.3913043478261,28.8260869565217,56.3478260869565,7.30434782608696,409511.086956522,-1798310.2173913,3577
"543",2013-08-13 01:01:40.711997,13.6521739130435,30.304347826087,54.2173913043478,7.30434782608696,409511.086956522,-1798310.2173913,3577
"544",2013-08-21 00:55:01.447327,12.1666666666667,32.25,54,7.16666666666667,409502.5,-1798325,3577
"545",2013-08-29 01:01:43.244699,12.6086956521739,32.3913043478261,53.2608695652174,7.26086956521739,409511.086956522,-1798310.2173913,3577
"546",2013-09-06 00:55:13.060652,12.6111111111111,32.0555555555556,53.9444444444444,7.33333333333333,409510,-1798295,3577
"547",2013-09-14 01:01:39.495685,11.8260869565217,36.3913043478261,50.1739130434783,7.21739130434783,409511.086956522,-1798310.2173913,3577
"548",2013-09-22 00:55:22.54443,13.3913043478261,30,55.3478260869565,7.1304347826087,409511.086956522,-1798310.2173913,3577
"549",2013-09-30 01:01:32.850024,11.2173913043478,38.9565217391304,48.2608695652174,7.30434782608696,409511.086956522,-1798310.2173913,3577
"550",2013-10-08 00:55:35.383053,11.1818181818182,34.6363636363636,52.8181818181818,7.09090909090909,409506.818181818,-1798299.54545455,3577
"551",2013-10-24 00:55:44.046954,9.9,43.5,45.6,6.2,409503,-1798293,3577
"552",2013-11-01 01:01:24.244964,10.3913043478261,36.3478260869565,51.7826086956522,7.34782608695652,409511.086956522,-1798310.2173913,3577
"553",2013-11-09 00:55:49.882254,8.60869565217391,40.6521739130435,49.304347826087,7.21739130434783,409511.086956522,-1798310.2173913,3577
"554",2013-11-17 01:01:21.01741,9.34782608695652,37.8695652173913,51.0869565217391,7.21739130434783,409511.086956522,-1798310.2173913,3577
"555",2013-12-11 00:56:01.367279,20.5652173913043,37.8260869565217,40.1739130434783,8,409511.086956522,-1798310.2173913,3577
"556",2013-12-19 01:01:08.603111,19.9130434782609,36.8695652173913,41.6521739130435,8.21739130434783,409511.086956522,-1798310.2173913,3577
"557",2013-12-27 00:56:04.910575,18.5217391304348,41.304347826087,38.7826086956522,8.21739130434783,409511.086956522,-1798310.2173913,3577
"558",2014-01-12 00:56:09.917055,23.7391304347826,44.9565217391304,30,8.47826086956522,409511.086956522,-1798310.2173913,3577
"559",2014-01-28 00:56:29.286911,28.1739130434783,49.2173913043478,21.2608695652174,11.3913043478261,409511.086956522,-1798310.2173913,3577
"560",2014-02-13 00:56:28.403116,24.7692307692308,56.6923076923077,17.3076923076923,14.6923076923077,409508.076923077,-1798339.61538462,3577
"561",2014-03-17 00:56:33.110013,29.4347826086957,48.2173913043478,21.304347826087,10.9130434782609,409511.086956522,-1798310.2173913,3577
"562",2014-03-25 00:59:59.434417,29.1739130434783,41.9565217391304,27.2173913043478,11.0434782608696,409511.086956522,-1798310.2173913,3577
"563",2014-04-02 00:56:39.123266,30.8260869565217,46.2608695652174,21.7826086956522,10.7826086956522,409511.086956522,-1798310.2173913,3577
"564",2014-04-10 00:59:45.770334,29.2608695652174,44.6521739130435,24.6086956521739,10.8260869565217,409511.086956522,-1798310.2173913,3577
"565",2014-04-18 00:56:47.383256,30.1304347826087,44,24.7391304347826,10.695652173913,409511.086956522,-1798310.2173913,3577
"566",2014-05-04 00:56:53.475076,28.0434782608696,44.1739130434783,26.6521739130435,10.7391304347826,409511.086956522,-1798310.2173913,3577
"567",2014-05-12 00:59:15.478127,28.7826086956522,43.695652173913,26.0434782608696,10.7826086956522,409511.086956522,-1798310.2173913,3577
"568",2014-05-28 00:59:13.556945,27.0434782608696,45.4782608695652,25.9565217391304,10.7826086956522,409511.086956522,-1798310.2173913,3577
"569",2014-06-05 00:57:04.429307,26.5217391304348,48,24.304347826087,10.7826086956522,409511.086956522,-1798310.2173913,3577
"570",2014-06-13 00:59:22.327617,26.304347826087,47.4782608695652,24.7391304347826,11.0869565217391,409511.086956522,-1798310.2173913,3577
"571",2014-06-21 00:57:05.641762,27.2173913043478,48.2608695652174,23.1739130434783,10.8695652173913,409511.086956522,-1798310.2173913,3577
"572",2014-06-29 00:59:24.645748,24.2608695652174,45.0434782608696,29.304347826087,10.6086956521739,409511.086956522,-1798310.2173913,3577
"573",2014-07-07 00:57:11.755915,24.2608695652174,46,28.4782608695652,10.4347826086957,409511.086956522,-1798310.2173913,3577
"574",2014-07-15 00:59:32.549187,23.1739130434783,47.6521739130435,27.8695652173913,10.2173913043478,409511.086956522,-1798310.2173913,3577
"575",2014-07-23 00:57:14.784411,21.8260869565217,48.4782608695652,28.3478260869565,10.2173913043478,409511.086956522,-1798310.2173913,3577
"576",2014-07-31 00:59:37.721185,21.1739130434783,51.3913043478261,26.1304347826087,9.95652173913044,409511.086956522,-1798310.2173913,3577
"577",2014-08-08 00:57:19.685506,20.4117647058824,51.9411764705882,26.4117647058824,10,409509.705882353,-1798327.94117647,3577
"578",2014-08-16 00:59:44.273726,20.0434782608696,47.6521739130435,30.7391304347826,9.78260869565217,409511.086956522,-1798310.2173913,3577
"579",2014-08-24 00:57:17.452904,21,48,29.5714285714286,9.42857142857143,409515,-1798305,3577
"580",2014-09-01 00:59:46.21981,18.9565217391304,50.7391304347826,28.8260869565217,9.26086956521739,409511.086956522,-1798310.2173913,3577
"581",2014-09-09 00:57:19.305392,17.5652173913043,54.695652173913,26.6086956521739,9.30434782608696,409511.086956522,-1798310.2173913,3577
"582",2014-09-17 00:59:48.334669,17.7391304347826,55.0869565217391,25.7391304347826,9.1304347826087,409511.086956522,-1798310.2173913,3577
"583",2014-09-25 00:57:25.563591,16.4347826086957,57.0869565217391,25.1304347826087,9.1304347826087,409511.086956522,-1798310.2173913,3577
"584",2014-10-03 00:59:50.816119,16.3478260869565,57.2608695652174,24.8695652173913,9,409511.086956522,-1798310.2173913,3577
"585",2014-10-11 00:57:37.596855,13.7826086956522,62.6521739130435,22.2173913043478,9.1304347826087,409511.086956522,-1798310.2173913,3577
"586",2014-10-19 00:59:54.578528,15.6086956521739,56.304347826087,26.7826086956522,8.73913043478261,409511.086956522,-1798310.2173913,3577
