"","time","pv","npv","bs","ue","x","y","spatial_ref"
"437",2010-11-05 00:31:30.883663,18.8695652173913,41.304347826087,38.5652173913044,11.2173913043478,595520.217391304,-3483945,3577
"438",2010-11-21 00:31:44.32455,18.1052631578947,44.5263157894737,36,11.5263157894737,595518.157894737,-3483957.63157895,3577
"439",2010-11-29 00:28:44.939413,15.0434782608696,49.8695652173913,33.7391304347826,10.6086956521739,595520.217391304,-3483945,3577
"440",2010-12-15 00:28:46.942216,14.4782608695652,51.0434782608696,33.1304347826087,11.2173913043478,595520.217391304,-3483945,3577
"441",2010-12-23 00:32:01.08265,18.3913043478261,43.0869565217391,37.1304347826087,11.2608695652174,595520.217391304,-3483945,3577
"442",2010-12-31 00:28:50.819634,15.9130434782609,50.5217391304348,32.0434782608696,10.7391304347826,595520.217391304,-3483945,3577
"443",2011-02-01 00:28:53.690876,18.4782608695652,52.2173913043478,28.0434782608696,10.0434782608696,595520.217391304,-3483945,3577
"444",2011-02-09 00:32:21.646017,21.0869565217391,45.3478260869565,32.304347826087,11.3913043478261,595520.217391304,-3483945,3577
"445",2011-02-25 00:32:26.459567,23.4782608695652,43.2608695652174,31.9565217391304,11.8695652173913,595520.217391304,-3483945,3577
"446",2011-03-29 00:32:32.159044,13.8461538461538,34.3846153846154,50.1538461538462,23.4615384615385,595505.769230769,-3483935.76923077,3577
"447",2011-04-06 00:28:44.835904,25.2173913043478,43.0869565217391,30.4782608695652,12.4347826086957,595520.217391304,-3483945,3577
"448",2011-04-30 00:32:33.451495,30,40.0434782608696,28.7391304347826,11.9130434782609,595520.217391304,-3483945,3577
"449",2011-05-16 00:32:30.371016,28.0869565217391,45.6521739130435,24.8695652173913,13.5217391304348,595520.217391304,-3483945,3577
"450",2011-06-01 00:32:32.645483,30.1111111111111,46.9444444444444,21.8888888888889,14.6111111111111,595515,-3483960,3577
"451",2011-08-04 00:32:23.171041,24.9130434782609,35.8260869565217,38.1304347826087,9.17391304347826,595520.217391304,-3483945,3577
"452",2011-08-20 00:32:20.46497,25.4782608695652,47.7391304347826,25.5217391304348,13.8695652173913,595520.217391304,-3483945,3577
"453",2011-08-28 00:27:40.11857,19.9130434782609,45.0869565217391,33.4782608695652,13.6086956521739,595520.217391304,-3483945,3577
"454",2011-09-05 00:32:16.800041,21.7,46.2,30.7,13.05,595521,-3483936,3577
"455",2011-09-13 00:27:29.066408,18.8695652173913,44.0869565217391,35.6521739130435,12.8695652173913,595520.217391304,-3483945,3577
"456",2011-09-21 00:32:12.50124,20.695652173913,46.6086956521739,31.5217391304348,12.695652173913,595520.217391304,-3483945,3577
"457",2011-09-29 00:27:12.017009,20.1739130434783,50.9565217391304,27.6521739130435,11.8260869565217,595520.217391304,-3483945,3577
"458",2011-10-23 00:32:17.204837,18.1304347826087,45.304347826087,35.3913043478261,12,595520.217391304,-3483945,3577
"459",2011-11-08 00:32:25.289386,19.8421052631579,53.4736842105263,25.3684210526316,14.3157894736842,595518.157894737,-3483957.63157895,3577
"460",2011-12-26 00:32:53.606544,18.8695652173913,46.5652173913044,33.2173913043478,12.4347826086957,595520.217391304,-3483945,3577
"461",2012-01-11 00:32:58.243171,17.3478260869565,46.4347826086956,34.8260869565217,11.7826086956522,595520.217391304,-3483945,3577
"462",2012-02-12 00:33:03.696494,18.0869565217391,45.6086956521739,34.8695652173913,11.8695652173913,595520.217391304,-3483945,3577
"463",2012-03-15 00:33:03.224344,20.0434782608696,53.2173913043478,25.6086956521739,14.1304347826087,595520.217391304,-3483945,3577
"464",2012-03-31 00:33:03.250425,23.2105263157895,46.1578947368421,29.2631578947368,12.4736842105263,595524.473684211,-3483933.94736842,3577
"465",2012-04-16 00:32:59.943519,21.9130434782609,45.2173913043478,31.695652173913,12.6086956521739,595520.217391304,-3483945,3577
"466",2012-05-02 00:33:24.935608,21.6521739130435,46.7826086956522,30.3478260869565,14,595520.217391304,-3483945,3577
"467",2012-05-18 00:33:39.529252,24,55,20,14,595575,-3483885,3577
"468",2012-06-03 00:33:18.913542,25.4347826086957,49.1304347826087,24.0434782608696,15.0434782608696,595520.217391304,-3483945,3577
"469",2012-06-19 00:33:23.228623,24.8260869565217,48.1304347826087,25.7826086956522,14.3913043478261,595520.217391304,-3483945,3577
"470",2012-07-05 00:33:34.436183,23.8,45.75,28.9,13.7,595521,-3483936,3577
"471",2012-07-21 00:33:47.247902,24.4615384615385,47.7692307692308,26.4615384615385,14.1538461538462,595524.230769231,-3483956.53846154,3577
"472",2012-08-06 00:33:57.72884,22.25,47.5625,28.75,13.75,595513.125,-3483965.625,3577
"473",2012-08-22 00:34:08.509131,21.2608695652174,46.5652173913044,31,12.9565217391304,595520.217391304,-3483945,3577
"474",2012-09-23 00:34:27.378461,19.0869565217391,44.3913043478261,35.1304347826087,12.4347826086957,595520.217391304,-3483945,3577
"475",2012-10-09 00:34:34.729544,16.2173913043478,44.3478260869565,38,11.8260869565217,595520.217391304,-3483945,3577
"476",2012-10-25 00:34:45.909154,13.695652173913,35.4347826086956,49.5652173913044,9.21739130434783,595520.217391304,-3483945,3577
"477",2012-11-10 00:34:49.373367,15.9411764705882,42.4705882352941,40.1176470588235,11,595527.352941177,-3483929.11764706,3577
"478",2012-12-12 00:34:59.671938,13.5652173913043,46.4347826086956,38.4347826086956,11.2608695652174,595520.217391304,-3483945,3577
"479",2012-12-28 00:35:05.876915,16.0434782608696,43.3913043478261,39.3478260869565,11.2608695652174,595520.217391304,-3483945,3577
"480",2013-01-13 00:35:04.874273,16.0434782608696,43.6086956521739,38.9565217391304,10.7391304347826,595520.217391304,-3483945,3577
"481",2013-01-29 00:35:08.817829,17.304347826087,41.8695652173913,39.4347826086956,10.7826086956522,595520.217391304,-3483945,3577
"482",2013-02-14 00:35:08.586364,11.2173913043478,44.6521739130435,42.8695652173913,7.60869565217391,595520.217391304,-3483945,3577
"483",2013-03-02 00:35:04.996578,17.2173913043478,45.304347826087,35.9565217391304,11.2173913043478,595520.217391304,-3483945,3577
"484",2013-03-18 00:35:03.200382,17.8695652173913,44.0869565217391,36.7826086956522,11.4347826086957,595520.217391304,-3483945,3577
"485",2013-04-01 00:43:37.41865,19.9130434782609,47.6086956521739,31.0434782608696,12.4347826086957,595520.217391304,-3483945,3577
"486",2013-04-03 00:34:59.332696,18,47.0869565217391,33.7826086956522,11.6086956521739,595520.217391304,-3483945,3577
"487",2013-04-11 00:43:01.777838,17.1739130434783,42.8695652173913,38.4782608695652,12.9565217391304,595520.217391304,-3483945,3577
"488",2013-04-19 00:34:53.771321,5,33,62,5,595455,-3483915,3577
"489",2013-04-27 00:40:41.322222,20.0434782608696,43.1304347826087,35.304347826087,11.9565217391304,595520.217391304,-3483945,3577
"490",2013-05-13 00:40:52.891215,15.5217391304348,46.1739130434783,36.8260869565217,16.8260869565217,595520.217391304,-3483945,3577
"491",2013-06-30 00:40:54.243721,23.8260869565217,43.6086956521739,31.0434782608696,13.3478260869565,595520.217391304,-3483945,3577
"492",2013-07-08 00:34:22.463874,25.2608695652174,46.6521739130435,26.7826086956522,13.6521739130435,595520.217391304,-3483945,3577
"493",2013-07-16 00:40:55.137606,25,42.2173913043478,31.1739130434783,14.1304347826087,595520.217391304,-3483945,3577
"494",2013-07-24 00:34:15.685282,28.8,45.8,23.7333333333333,14.7333333333333,595523,-3483967,3577
"495",2013-08-01 00:40:56.599989,25.1304347826087,43.0869565217391,30.1739130434783,13.1304347826087,595520.217391304,-3483945,3577
"496",2013-08-17 00:40:57.131056,24.6521739130435,41.3913043478261,32.2608695652174,12.8260869565217,595520.217391304,-3483945,3577
"497",2013-08-25 00:34:19.916786,24.304347826087,47.2608695652174,27.0434782608696,13.2173913043478,595520.217391304,-3483945,3577
"498",2013-09-02 00:40:59.090036,21.8260869565217,42,34.6086956521739,12.304347826087,595520.217391304,-3483945,3577
"499",2013-09-10 00:34:32.030887,23.5217391304348,43.5652173913044,31.3913043478261,10.7826086956522,595520.217391304,-3483945,3577
"500",2013-09-18 00:40:53.759726,22,40.6521739130435,36,10.6086956521739,595520.217391304,-3483945,3577
"501",2013-09-26 00:34:40.817096,20.3913043478261,41.4347826086956,36.6521739130435,11.695652173913,595520.217391304,-3483945,3577
"502",2013-10-04 00:40:49.571074,19,41.7391304347826,37.695652173913,11.4347826086957,595520.217391304,-3483945,3577
"503",2013-10-12 00:34:54.720206,18.1739130434783,42.5217391304348,38.1739130434783,11.3478260869565,595520.217391304,-3483945,3577
"504",2013-10-20 00:40:45.783019,17.9565217391304,41.4782608695652,39.0434782608696,10.7826086956522,595520.217391304,-3483945,3577
"505",2013-11-05 00:40:41.162006,17.4782608695652,41.304347826087,39.5217391304348,10.9565217391304,595520.217391304,-3483945,3577
"506",2013-11-13 00:35:07.190761,16.2307692307692,44.8461538461538,37.6923076923077,11.1538461538462,595517.307692308,-3483970.38461538,3577
"507",2013-11-29 00:35:13.931141,16.9565217391304,42.4782608695652,38.8695652173913,10.9565217391304,595520.217391304,-3483945,3577
"508",2013-12-15 00:35:16.558576,16.2173913043478,45,37.1739130434783,11,595520.217391304,-3483945,3577
"509",2013-12-31 00:35:22.401526,17.2173913043478,42.0869565217391,39.3478260869565,11.0434782608696,595520.217391304,-3483945,3577
"510",2014-01-08 00:40:14.43004,17.6086956521739,43.5652173913044,37.1304347826087,10.9130434782609,595520.217391304,-3483945,3577
"511",2014-01-16 00:35:31.799541,19.0869565217391,43.9565217391304,35.7391304347826,11.2173913043478,595520.217391304,-3483945,3577
"512",2014-02-01 00:35:48.600421,16.0909090909091,45.4545454545455,36.9090909090909,11.1818181818182,595512.272727273,-3483980.45454545,3577
"513",2014-02-09 00:39:52.760921,16.1304347826087,43.304347826087,39,10.6086956521739,595520.217391304,-3483945,3577
"514",2014-02-17 00:35:39.989855,18.3478260869565,43.695652173913,36.4782608695652,11.1739130434783,595520.217391304,-3483945,3577
"515",2014-02-25 00:39:39.859179,19.5217391304348,41.5652173913044,37.2173913043478,11,595520.217391304,-3483945,3577
"516",2014-03-05 00:35:43.406553,18,43.4347826086956,37.1739130434783,10.9565217391304,595520.217391304,-3483945,3577
"517",2014-03-13 00:39:28.325224,20.2608695652174,41.3913043478261,36.8260869565217,11.2173913043478,595520.217391304,-3483945,3577
"518",2014-03-21 00:35:51.034342,19.7391304347826,43.9565217391304,34.8695652173913,11.2173913043478,595520.217391304,-3483945,3577
"519",2014-04-06 00:35:55.425151,17.0833333333333,41.8333333333333,39.3333333333333,14,595520,-3483937.5,3577
"520",2014-04-14 00:38:56.48522,23.0434782608696,42.4347826086956,32.8260869565217,12.1304347826087,595520.217391304,-3483945,3577
"521",2014-04-22 00:36:06.709558,22.695652173913,41.8260869565217,34.1304347826087,11.9130434782609,595520.217391304,-3483945,3577
"522",2014-05-08 00:36:10.617961,27,45.1739130434783,26.5217391304348,12.8695652173913,595520.217391304,-3483945,3577
"523",2014-05-24 00:36:18.230829,22.3478260869565,36.8695652173913,39.4782608695652,12.1739130434783,595520.217391304,-3483945,3577
"524",2014-06-09 00:36:20.991729,28.9130434782609,33.8695652173913,35.7391304347826,11.2608695652174,595520.217391304,-3483945,3577
"525",2014-06-17 00:38:39.180937,11,54,33,25,595455,-3483975,3577
"526",2014-07-03 00:38:43.851246,27.0434782608696,44,27.4782608695652,14.2608695652174,595520.217391304,-3483945,3577
"527",2014-07-27 00:36:32.83985,25.3913043478261,46.6086956521739,26.6086956521739,13.7826086956522,595520.217391304,-3483945,3577
"528",2014-08-04 00:38:56.390494,24,42.4782608695652,31.8260869565217,13.3478260869565,595520.217391304,-3483945,3577
"529",2014-08-12 00:36:35.765566,18,23,58,11,595455,-3483915,3577
"530",2014-08-20 00:39:00.991283,23.8695652173913,43.5652173913044,31.0869565217391,13.1739130434783,595520.217391304,-3483945,3577
"531",2014-08-28 00:36:33.186645,23.3913043478261,44.9565217391304,30.2173913043478,12.8695652173913,595520.217391304,-3483945,3577
"532",2014-09-05 00:39:03.938094,22.9565217391304,43.3913043478261,32.1739130434783,12.4347826086957,595520.217391304,-3483945,3577
"533",2014-09-13 00:36:34.324791,21.304347826087,44.695652173913,33.0434782608696,12.4347826086957,595520.217391304,-3483945,3577
"534",2014-09-21 00:39:02.955921,21.0869565217391,41.4782608695652,35.9130434782609,12,595520.217391304,-3483945,3577
"535",2014-10-07 00:39:08.163504,15.2608695652174,43.0434782608696,39.9565217391304,14.7826086956522,595520.217391304,-3483945,3577
"536",2014-10-15 00:36:54.627297,18.6521739130435,43,37,11.1739130434783,595520.217391304,-3483945,3577
"537",2014-10-23 00:39:10.080089,17.5217391304348,41.5217391304348,39.3913043478261,10.5217391304348,595520.217391304,-3483945,3577
"538",2014-10-31 00:37:05.391601,17.304347826087,42.8260869565217,38.3913043478261,9.34782608695652,595520.217391304,-3483945,3577
"539",2014-11-08 00:39:10.356064,17.2608695652174,41.5217391304348,39.4782608695652,10.7391304347826,595520.217391304,-3483945,3577
"540",2014-12-02 00:37:18.886779,17.304347826087,43.5652173913044,37.695652173913,10.695652173913,595520.217391304,-3483945,3577
"541",2014-12-18 00:37:27.250108,17.2608695652174,45.695652173913,35.6521739130435,11.2608695652174,595520.217391304,-3483945,3577
"542",2015-01-03 00:37:27.943633,14.5217391304348,50.304347826087,33.695652173913,11.0869565217391,595520.217391304,-3483945,3577
"543",2015-01-27 00:38:53.610283,20.6521739130435,42.3478260869565,35.3913043478261,11.3478260869565,595520.217391304,-3483945,3577
"544",2015-02-04 00:37:37.957017,20.3913043478261,43.695652173913,34.4782608695652,11.3478260869565,595520.217391304,-3483945,3577
"545",2015-02-12 00:38:46.561329,20.2173913043478,42.1304347826087,36.0869565217391,11.3478260869565,595520.217391304,-3483945,3577
"546",2015-02-20 00:37:42.419252,20.9090909090909,47.7272727272727,30.1363636363636,11.8181818181818,595517.727272727,-3483947.72727273,3577
"547",2015-03-08 00:37:49.659707,19.695652173913,45.2173913043478,33.4782608695652,11.2608695652174,595520.217391304,-3483945,3577
"548",2015-03-24 00:37:58.894401,21.1363636363636,45.3181818181818,32.2272727272727,11.2727272727273,595517.727272727,-3483947.72727273,3577
"549",2015-04-09 00:38:06.661302,21.695652173913,46.4347826086956,30.4782608695652,12.0434782608696,595520.217391304,-3483945,3577
"550",2015-05-03 00:38:08.150227,24.9130434782609,41.695652173913,31.7826086956522,12.304347826087,595520.217391304,-3483945,3577
"551",2015-05-19 00:37:58.702869,27.6521739130435,46.0434782608696,24.6521739130435,14.304347826087,595520.217391304,-3483945,3577
"552",2015-05-27 00:38:24.001017,15.695652173913,36.695652173913,45.8695652173913,21.7826086956522,595520.217391304,-3483945,3577
"553",2015-06-04 00:38:06.183709,25.0434782608696,43.1304347826087,30.1739130434783,13.2173913043478,595520.217391304,-3483945,3577
"554",2015-06-28 00:38:33.898972,26.9285714285714,45.7142857142857,25.9285714285714,13.7857142857143,595519.285714286,-3483955.71428571,3577
"555",2015-07-06 00:38:23.866215,25.5652173913043,41.9565217391304,31.0434782608696,13.2608695652174,595520.217391304,-3483945,3577
"556",2015-07-22 00:38:31.67483,27.4782608695652,46.304347826087,24.7391304347826,15.8260869565217,595520.217391304,-3483945,3577
"557",2015-07-30 00:38:42.264059,19.8,21.6,57.8666666666667,11.6666666666667,595543,-3483943,3577
"558",2015-08-15 00:38:46.971047,24.0869565217391,47.3478260869565,27.2173913043478,13.3478260869565,595520.217391304,-3483945,3577
"559",2015-08-31 00:38:46.620037,23.5652173913043,41.5652173913044,33.3478260869565,12.3913043478261,595520.217391304,-3483945,3577
"560",2015-09-16 00:38:52.49971,20.9230769230769,43.6153846153846,34.1538461538462,12.1538461538462,595521.923076923,-3483961.15384615,3577
"561",2015-09-24 00:38:55.845076,20.3478260869565,40.2173913043478,37.9130434782609,11.6521739130435,595520.217391304,-3483945,3577
"562",2015-10-02 00:38:51.353606,18.7857142857143,40.7857142857143,39.1428571428571,11,595519.285714286,-3483917.14285714,3577
"563",2015-10-10 00:38:57.386865,12.9565217391304,51.304347826087,34.4347826086956,15.695652173913,595520.217391304,-3483945,3577
"564",2015-10-18 00:39:11.752704,18,44.695652173913,35.7391304347826,11.0869565217391,595520.217391304,-3483945,3577
"565",2015-10-26 00:39:01.853522,18.1739130434783,42.4782608695652,37.8695652173913,10.9130434782609,595520.217391304,-3483945,3577
"566",2015-11-11 00:39:02.695895,19.304347826087,38.3913043478261,40.7826086956522,9.21739130434783,595520.217391304,-3483945,3577
"567",2015-11-19 00:39:42.873415,16.8695652173913,42.8260869565217,38.7826086956522,11.0434782608696,595520.217391304,-3483945,3577
"568",2015-12-05 00:39:55.690422,16.2173913043478,42.2173913043478,40.2173913043478,10.6521739130435,595520.217391304,-3483945,3577
"569",2015-12-29 00:39:03.787353,18.6086956521739,42.4782608695652,37.3913043478261,10.9565217391304,595520.217391304,-3483945,3577
"570",2016-01-06 00:40:25.883447,18.6086956521739,44.8260869565217,35.304347826087,10.8260869565217,595520.217391304,-3483945,3577
"571",2016-01-30 00:39:00.178154,20.6086956521739,43.2173913043478,34.6086956521739,9.69565217391304,595520.217391304,-3483945,3577
"572",2016-02-07 00:40:47.21893,17.1111111111111,45,36.1111111111111,10.7777777777778,595521.666666667,-3483938.33333333,3577
"573",2016-02-15 00:38:52.600006,20,42.3913043478261,36.0869565217391,10.8260869565217,595520.217391304,-3483945,3577
"574",2016-02-23 00:40:48.641112,17.5789473684211,45.7894736842105,35.1578947368421,10.5789473684211,595524.473684211,-3483933.94736842,3577
"575",2016-03-02 00:38:49.981513,19.5217391304348,43.2608695652174,35.6086956521739,10.7826086956522,595520.217391304,-3483945,3577
"576",2016-03-18 00:38:44.859949,16.1739130434783,49.9130434782609,32.4347826086956,15.6086956521739,595520.217391304,-3483945,3577
"577",2016-03-26 00:41:05.348495,20.5714285714286,45.8571428571429,32.5,11.2857142857143,595519.285714286,-3483955.71428571,3577
"578",2016-04-03 00:38:35.160625,21.2608695652174,38.0869565217391,39.1304347826087,9.60869565217391,595520.217391304,-3483945,3577
"579",2016-04-11 00:41:10.123152,20.6086956521739,44.5652173913044,33.5217391304348,11.2173913043478,595520.217391304,-3483945,3577
"580",2016-04-19 00:38:29.8025,22.3478260869565,43.304347826087,32.7826086956522,11.3478260869565,595520.217391304,-3483945,3577
"581",2016-05-05 00:38:33.328769,22.8260869565217,44.5217391304348,31.1739130434783,11.7826086956522,595520.217391304,-3483945,3577
"582",2016-05-13 00:41:20.366502,22.9565217391304,48.695652173913,27.0869565217391,13.1304347826087,595520.217391304,-3483945,3577
"583",2016-05-29 00:41:25.332536,24.5,48.3571428571429,25.8571428571429,13.9285714285714,595519.285714286,-3483917.14285714,3577
"584",2016-07-08 00:38:50.698407,28.0434782608696,44.8260869565217,25.5652173913043,14.7826086956522,595520.217391304,-3483945,3577
"585",2016-07-16 00:41:30.308722,26.5652173913043,45.8695652173913,26.304347826087,13.695652173913,595520.217391304,-3483945,3577
"586",2016-07-24 00:38:56.10978,25.4782608695652,40.0869565217391,32.9565217391304,12.1304347826087,595520.217391304,-3483945,3577
"587",2016-08-17 00:41:33.670237,22.1304347826087,43.8695652173913,32.6086956521739,12.3913043478261,595520.217391304,-3483945,3577
"588",2016-09-02 00:41:37.898681,22.8695652173913,45.7826086956522,29.9130434782609,12.6086956521739,595520.217391304,-3483945,3577
"589",2016-09-18 00:41:39.621923,22.25,15.25,61.5,11.75,595462.5,-3483937.5,3577
"590",2016-09-26 00:39:10.433996,21.1739130434783,41.9565217391304,35.3913043478261,12.0869565217391,595520.217391304,-3483945,3577
"591",2016-10-20 00:41:40.246374,18.0833333333333,44,36.3333333333333,11.1666666666667,595520,-3483927.5,3577
"592",2016-10-28 00:39:17.539648,18.2173913043478,42.2173913043478,37.9565217391304,11.2173913043478,595520.217391304,-3483945,3577
"593",2016-11-05 00:41:34.40299,17.9565217391304,43.2173913043478,37.695652173913,11,595520.217391304,-3483945,3577
"594",2016-11-21 00:41:28.247868,17.0714285714286,44.7142857142857,36.7142857142857,10.3571428571429,595519.285714286,-3483917.14285714,3577
"595",2016-11-29 00:39:16.603096,16.9565217391304,44.3913043478261,37.0869565217391,10.7826086956522,595520.217391304,-3483945,3577
"596",2016-12-07 00:41:25.484471,11.6,52.8,34.1,9.6,595512,-3483909,3577
"597",2016-12-23 00:41:19.539534,17.6086956521739,46.3478260869565,34.8260869565217,10.9130434782609,595520.217391304,-3483945,3577
"598",2016-12-31 00:39:10.215257,19.0434782608696,43.8695652173913,35.6086956521739,11.3913043478261,595520.217391304,-3483945,3577
"599",2017-01-16 00:39:05.730979,21.6086956521739,40.1304347826087,36.6086956521739,11.304347826087,595520.217391304,-3483945,3577
"600",2017-01-24 00:40:58.769255,18.9130434782609,50.8260869565217,29,8.65217391304348,595520.217391304,-3483945,3577
"601",2017-02-17 00:38:52.213361,22.7619047619048,40.9523809523809,34.8571428571429,8.57142857142857,595519.285714286,-3483939.28571429,3577
"602",2017-02-25 00:40:59.235008,21.9565217391304,43.5652173913044,33.0434782608696,11.3478260869565,595520.217391304,-3483945,3577
"603",2017-03-05 00:38:45.818752,22.3478260869565,42.5652173913044,33.6086956521739,11.4347826086957,595520.217391304,-3483945,3577
"604",2017-03-13 00:41:06.116911,22,45.2941176470588,31.2941176470588,11.1764705882353,595513.235294118,-3483962.64705882,3577
"605",2017-03-21 00:38:35.834295,22.5217391304348,43.8695652173913,31.9565217391304,11.6086956521739,595520.217391304,-3483945,3577
"606",2017-03-29 00:41:10.604076,21.4782608695652,40.7391304347826,36.4782608695652,10.4782608695652,595520.217391304,-3483945,3577
"607",2017-04-06 00:38:28.756097,23.0434782608696,42.4782608695652,32.9565217391304,11.695652173913,595520.217391304,-3483945,3577
"608",2017-04-14 00:41:16.528447,22.4347826086957,44.6086956521739,31.6521739130435,11.6521739130435,595520.217391304,-3483945,3577
"609",2017-04-30 00:41:22.619733,28.1304347826087,37.1304347826087,33.695652173913,9.47826086956522,595520.217391304,-3483945,3577
"610",2017-05-08 00:38:16.944802,22.2173913043478,41.7391304347826,34.5652173913044,17.1739130434783,595520.217391304,-3483945,3577
"611",2017-05-24 00:38:28.214833,26.6521739130435,44.4782608695652,27.3478260869565,13.7391304347826,595520.217391304,-3483945,3577
"612",2017-06-01 00:41:29.741813,26.9565217391304,45.4782608695652,26.0434782608696,14.0869565217391,595520.217391304,-3483945,3577
"613",2017-06-09 00:38:36.368874,26.3913043478261,42.9565217391304,29.1739130434783,13.7826086956522,595520.217391304,-3483945,3577
"614",2017-06-17 00:41:33.774289,26.1739130434783,48.4782608695652,24.0869565217391,13.8695652173913,595520.217391304,-3483945,3577
"615",2017-06-25 00:38:41.77428,26.0869565217391,44.4782608695652,27.8695652173913,13.695652173913,595520.217391304,-3483945,3577
"616",2017-07-03 00:41:35.795422,26.2173913043478,49.0869565217391,23.3478260869565,13.9130434782609,595520.217391304,-3483945,3577
"617",2017-07-11 00:38:44.70365,24.2173913043478,40.6086956521739,33.4347826086956,13.3478260869565,595520.217391304,-3483945,3577
"618",2017-07-27 00:38:52.029678,25,42.6521739130435,30.7826086956522,12.3913043478261,595520.217391304,-3483945,3577
"619",2017-08-12 00:38:58.381819,23.6086956521739,43.8260869565217,30.9565217391304,13.3913043478261,595520.217391304,-3483945,3577
"620",2017-08-20 00:41:32.979722,15.8260869565217,37.5652173913044,45.304347826087,14.2608695652174,595520.217391304,-3483945,3577
"621",2017-08-28 00:39:02.231345,22.2173913043478,43.9130434782609,32.304347826087,12.7391304347826,595520.217391304,-3483945,3577
"622",2017-09-13 00:39:02.88395,22.8333333333333,41.3333333333333,34.3333333333333,10.3333333333333,595555,-3483985,3577
"623",2017-09-21 00:41:30.977353,18.8260869565217,42.7391304347826,37.0869565217391,11.6521739130435,595520.217391304,-3483945,3577
"624",2017-09-29 00:39:09.762172,18.7391304347826,44.7391304347826,35,11.695652173913,595520.217391304,-3483945,3577
"625",2017-10-07 00:41:33.075718,18,47.6153846153846,33,10.9230769230769,595524.230769231,-3483915,3577
"626",2017-10-15 00:39:13.915242,17.8695652173913,42.9130434782609,37.5652173913044,11.2608695652174,595520.217391304,-3483945,3577
"627",2017-10-23 00:41:34.879633,16.9130434782609,45.7826086956522,35.7826086956522,11.3913043478261,595520.217391304,-3483945,3577
"628",2017-10-31 00:39:14.421021,16.4782608695652,43.0434782608696,38.8695652173913,10.9565217391304,595520.217391304,-3483945,3577
"629",2017-11-08 00:41:33.629856,15.3913043478261,45.0434782608696,38.1304347826087,10.8695652173913,595520.217391304,-3483945,3577
"630",2017-11-16 00:39:11.030469,13.0714285714286,51.6428571428571,33.7857142857143,12.4285714285714,595545,-3483951.42857143,3577
"631",2017-11-24 00:41:29.11848,16.5217391304348,49.9565217391304,32.1739130434783,10.6521739130435,595520.217391304,-3483945,3577
"632",2017-12-02 00:39:05.228956,19.8695652173913,46.304347826087,32.5217391304348,9.1304347826087,595520.217391304,-3483945,3577
"633",2017-12-10 00:41:21.450412,15.3913043478261,44.9130434782609,38.1304347826087,10.8260869565217,595520.217391304,-3483945,3577
"634",2017-12-26 00:41:11.067589,15.304347826087,43.5217391304348,39.6086956521739,10.9130434782609,595520.217391304,-3483945,3577
"635",2018-01-03 00:39:04.946495,16.8695652173913,44.8260869565217,36.695652173913,11.1739130434783,595520.217391304,-3483945,3577
"636",2018-01-11 00:40:58.120135,6.88888888888889,53.4444444444444,38.7777777777778,7,595478.333333333,-3483938.33333333,3577
"637",2018-01-19 00:38:57.514197,16.4782608695652,43.4347826086956,38.3478260869565,11,595520.217391304,-3483945,3577
"638",2018-01-27 00:40:43.141242,14.695652173913,48.8695652173913,35.0434782608696,10.3913043478261,595520.217391304,-3483945,3577
"639",2018-02-04 00:38:48.288807,17.7826086956522,45,35.6086956521739,11.3478260869565,595520.217391304,-3483945,3577
"640",2018-02-20 00:38:42.976184,16.3571428571429,38.9285714285714,43.1428571428571,9.5,595536.428571429,-3483925.71428571,3577
"641",2018-03-08 00:38:34.809423,18.9130434782609,44.7391304347826,34.8695652173913,10.5217391304348,595520.217391304,-3483945,3577
"642",2018-03-16 00:40:08.070907,17.1739130434783,46.2173913043478,35.2173913043478,10.7826086956522,595520.217391304,-3483945,3577
"643",2018-03-24 00:38:26.961237,18.1739130434783,47.3913043478261,32.8260869565217,11.304347826087,595520.217391304,-3483945,3577
"644",2018-04-01 00:39:54.615916,10.8666666666667,34,53.7333333333333,7.6,595515,-3483969,3577
"645",2018-04-09 00:38:19.080023,18.5217391304348,45.1739130434783,35.0434782608696,11.3478260869565,595520.217391304,-3483945,3577
"646",2018-04-17 00:39:39.247077,17.9565217391304,50.1304347826087,30.4782608695652,10.8695652173913,595520.217391304,-3483945,3577
"647",2018-04-25 00:38:09.734839,9.04761904761905,37.1904761904762,52.1904761904762,6.57142857142857,595526.428571429,-3483946.42857143,3577
"648",2018-05-11 00:38:00.240499,19.5652173913043,46.4782608695652,32.304347826087,12.9130434782609,595520.217391304,-3483945,3577
"649",2018-05-19 00:39:06.264334,20.9565217391304,47.8695652173913,29.8695652173913,12.0434782608696,595520.217391304,-3483945,3577
"650",2018-06-04 00:38:50.862387,21.1739130434783,48.0869565217391,29.4347826086957,12.2608695652174,595520.217391304,-3483945,3577
"651",2018-06-12 00:37:47.678068,24.3478260869565,45.8260869565217,28.2173913043478,11.5217391304348,595520.217391304,-3483945,3577
"652",2018-06-28 00:37:58.116682,23.3913043478261,44.6521739130435,30.4347826086957,12.2173913043478,595520.217391304,-3483945,3577
"653",2018-07-06 00:38:14.18374,21.8260869565217,43.6086956521739,33.0869565217391,11.0869565217391,595520.217391304,-3483945,3577
"654",2018-07-14 00:38:06.10668,23.5217391304348,45,29.6521739130435,12.7826086956522,595520.217391304,-3483945,3577
