"","time","pv","npv","bs","ue","x","y","spatial_ref"
"204",1999-07-19 01:46:35.091578,24.6363636363636,52.4545454545455,21.6818181818182,9.68181818181818,-1523326.36363636,-2387916.81818182,3577
"205",1999-07-27 02:01:42.291566,21.2727272727273,54.1818181818182,23.2727272727273,9.86363636363636,-1523326.36363636,-2387916.81818182,3577
"206",1999-08-04 01:46:33.37975,19.3636363636364,56.5909090909091,22.7272727272727,9.13636363636364,-1523326.36363636,-2387916.81818182,3577
"207",1999-08-20 01:46:22.316669,15.6363636363636,58.9545454545455,24,9.72727272727273,-1523326.36363636,-2387916.81818182,3577
"208",1999-09-05 01:45:53.756424,12.0909090909091,63.3181818181818,23.4090909090909,9.04545454545454,-1523326.36363636,-2387916.81818182,3577
"209",1999-09-21 01:45:25.071844,9.54545454545454,66.2272727272727,23,9.13636363636364,-1523326.36363636,-2387916.81818182,3577
"210",1999-09-29 02:01:51.689012,5.63636363636364,69.6818181818182,23.2727272727273,9.04545454545454,-1523326.36363636,-2387916.81818182,3577
"211",1999-10-15 02:01:50.062321,4.36363636363636,72,22.3181818181818,9,-1523326.36363636,-2387916.81818182,3577
"212",1999-10-23 01:45:20.926576,6.68181818181818,71.2727272727273,20.7727272727273,9,-1523326.36363636,-2387916.81818182,3577
"213",1999-11-16 02:01:44.254891,2.81818181818182,72.8636363636364,23.0909090909091,8.95454545454546,-1523326.36363636,-2387916.81818182,3577
"214",1999-11-24 01:44:13.476654,3.45454545454545,74.5909090909091,20.7272727272727,9.04545454545454,-1523326.36363636,-2387916.81818182,3577
"215",1999-12-02 02:01:39.214829,0.5,77.0909090909091,21.2727272727273,9,-1523326.36363636,-2387916.81818182,3577
"216",1999-12-10 01:43:54.624105,3.86363636363636,74.0909090909091,20.8636363636364,9,-1523326.36363636,-2387916.81818182,3577
"217",1999-12-26 01:43:56.844085,14.7272727272727,72.1818181818182,11.9545454545455,10.2272727272727,-1523326.36363636,-2387916.81818182,3577
"218",2000-01-03 02:01:40.167004,24.1818181818182,64.0454545454545,10.5909090909091,11.3636363636364,-1523326.36363636,-2387916.81818182,3577
"219",2000-02-04 02:01:37.588046,50.1363636363636,35.8636363636364,12.8636363636364,12.5,-1523326.36363636,-2387916.81818182,3577
"220",2000-04-08 02:01:15.665184,51.5454545454545,44.0454545454545,3.18181818181818,14,-1523326.36363636,-2387916.81818182,3577
"221",2000-04-24 02:01:09.953305,51.2727272727273,41.5,5.95454545454545,13.4545454545455,-1523326.36363636,-2387916.81818182,3577
"222",2000-05-10 02:00:58.149331,49.6363636363636,39.5454545454545,9.5,10.8636363636364,-1523326.36363636,-2387916.81818182,3577
"223",2000-05-26 02:00:48.753234,48.1818181818182,46.1363636363636,4.63636363636364,13.2272727272727,-1523326.36363636,-2387916.81818182,3577
"224",2000-06-11 02:00:42.726484,39.4545454545455,51.1363636363636,8.18181818181818,12.4545454545455,-1523326.36363636,-2387916.81818182,3577
"225",2000-08-14 01:59:56.177436,18.5,61.6818181818182,18.6818181818182,10.1818181818182,-1523326.36363636,-2387916.81818182,3577
"226",2000-08-30 01:59:45.511025,14.6818181818182,62.9090909090909,21.1818181818182,10.0909090909091,-1523326.36363636,-2387916.81818182,3577
"227",2000-09-15 01:59:26.717349,12.3181818181818,66.6363636363636,19.8636363636364,10,-1523326.36363636,-2387916.81818182,3577
"228",2000-10-01 01:59:17.675669,10.5,67.9090909090909,20.5909090909091,10.7727272727273,-1523326.36363636,-2387916.81818182,3577
"229",2000-10-17 01:59:00.015861,0,38.5,60.5,16.8181818181818,-1523326.36363636,-2387916.81818182,3577
"230",2000-11-02 01:59:13.011613,0.0454545454545455,44.4545454545455,54.4545454545455,14.9545454545455,-1523326.36363636,-2387916.81818182,3577
"231",2000-11-18 01:59:10.995581,0,42.3181818181818,56.6818181818182,14.4545454545455,-1523326.36363636,-2387916.81818182,3577
"232",2000-12-20 01:59:16.205034,0.181818181818182,51.5909090909091,47.4545454545455,11.0909090909091,-1523326.36363636,-2387916.81818182,3577
"233",2001-01-05 01:59:15.706572,0.0454545454545455,51.5909090909091,47.3181818181818,11.7727272727273,-1523326.36363636,-2387916.81818182,3577
"234",2001-01-21 01:59:21.92193,0.272727272727273,53.7272727272727,44.7272727272727,11.6818181818182,-1523326.36363636,-2387916.81818182,3577
"235",2001-02-06 01:59:15.431254,2.86363636363636,51.0909090909091,44.7727272727273,11.0454545454545,-1523326.36363636,-2387916.81818182,3577
"236",2001-03-10 01:59:10.955047,20.0909090909091,47.6363636363636,31.1818181818182,10.8181818181818,-1523326.36363636,-2387916.81818182,3577
"237",2001-03-26 01:59:01.417255,34.9545454545455,44.4090909090909,19.1818181818182,11.8181818181818,-1523326.36363636,-2387916.81818182,3577
"238",2001-04-11 01:58:57.244715,40.6363636363636,42.0909090909091,16.1363636363636,11.9545454545455,-1523326.36363636,-2387916.81818182,3577
"239",2001-04-27 01:58:55.724392,34.7727272727273,45.9090909090909,18.0454545454545,11.1818181818182,-1523326.36363636,-2387916.81818182,3577
"240",2001-05-13 01:58:46.384512,25.0909090909091,48.2272727272727,25.3636363636364,10.5454545454545,-1523326.36363636,-2387916.81818182,3577
"241",2001-05-29 01:58:38.085238,10.4090909090909,53.1818181818182,35.0454545454545,9.45454545454546,-1523326.36363636,-2387916.81818182,3577
"242",2001-06-14 01:58:26.572199,13,49.5,36.3181818181818,8.13636363636364,-1523326.36363636,-2387916.81818182,3577
"243",2001-06-30 01:58:11.862205,4.68181818181818,31.5909090909091,62.2272727272727,7.59090909090909,-1523326.36363636,-2387916.81818182,3577
"244",2001-07-16 01:58:11.65442,8.86363636363636,51.8636363636364,38.0454545454545,9.31818181818182,-1523326.36363636,-2387916.81818182,3577
"245",2001-08-01 01:57:59.680974,5.86363636363636,50.8181818181818,42.1363636363636,10,-1523326.36363636,-2387916.81818182,3577
"246",2001-08-17 01:57:40.74545,3.09090909090909,54.3181818181818,41.0909090909091,9.77272727272727,-1523326.36363636,-2387916.81818182,3577
"247",2001-09-02 01:57:30.220566,3.95454545454545,51,43.6363636363636,9.72727272727273,-1523326.36363636,-2387916.81818182,3577
"248",2001-09-18 01:57:18.428372,2.40909090909091,53.0454545454545,43.2272727272727,9.77272727272727,-1523326.36363636,-2387916.81818182,3577
"249",2001-10-20 01:57:09.184855,2.81818181818182,53.5454545454545,42.3181818181818,9.27272727272727,-1523326.36363636,-2387916.81818182,3577
"250",2001-11-05 01:57:14.294316,2.72727272727273,51.4545454545455,44.3636363636364,9.36363636363636,-1523326.36363636,-2387916.81818182,3577
"251",2001-11-21 01:57:22.468648,1.31818181818182,53.8181818181818,43.4545454545455,9.45454545454546,-1523326.36363636,-2387916.81818182,3577
"252",2001-12-07 01:57:23.374262,0.909090909090909,55.9090909090909,42.0454545454545,9.40909090909091,-1523326.36363636,-2387916.81818182,3577
"253",2001-12-23 01:57:32.58763,0.545454545454545,56.7727272727273,41.5,9.5,-1523326.36363636,-2387916.81818182,3577
"254",2002-01-08 01:57:35.353756,0.954545454545455,54.5454545454545,43.2727272727273,9.36363636363636,-1523326.36363636,-2387916.81818182,3577
"255",2002-02-09 01:57:45.130988,3.13636363636364,52.4545454545455,43.0454545454545,8.90909090909091,-1523326.36363636,-2387916.81818182,3577
"256",2002-02-25 01:57:47.175894,0.772727272727273,54.9090909090909,43.3181818181818,10.1363636363636,-1523326.36363636,-2387916.81818182,3577
"257",2002-03-13 01:57:45.215818,0.909090909090909,53.7272727272727,44.1363636363636,10.2272727272727,-1523326.36363636,-2387916.81818182,3577
"258",2002-03-29 01:57:39.587889,1.18181818181818,53.7272727272727,43.8181818181818,10,-1523326.36363636,-2387916.81818182,3577
"259",2002-04-14 01:57:39.102898,0.181818181818182,49.3181818181818,49.5909090909091,10.6363636363636,-1523326.36363636,-2387916.81818182,3577
"260",2002-04-30 01:57:41.333569,0.0454545454545455,46.2727272727273,52.7272727272727,10.2727272727273,-1523326.36363636,-2387916.81818182,3577
"261",2002-06-01 01:57:28.157375,0.0454545454545455,43.1818181818182,56,10.5,-1523326.36363636,-2387916.81818182,3577
"262",2002-06-17 01:57:21.680204,0,42.6818181818182,56.6363636363636,9.95454545454546,-1523326.36363636,-2387916.81818182,3577
"263",2002-07-03 01:57:17.232831,0,44.7272727272727,54.3181818181818,9.72727272727273,-1523326.36363636,-2387916.81818182,3577
"264",2002-07-19 01:57:10.079496,0,47.0454545454545,52,9.5,-1523326.36363636,-2387916.81818182,3577
"265",2002-08-04 01:57:02.74969,0.318181818181818,46.5454545454545,51.8636363636364,9.45454545454546,-1523326.36363636,-2387916.81818182,3577
"266",2002-08-20 01:56:59.107737,0.0454545454545455,45.1818181818182,53.7727272727273,9.77272727272727,-1523326.36363636,-2387916.81818182,3577
"267",2002-09-05 01:56:50.329349,0.636363636363636,46.8181818181818,51.3181818181818,9.68181818181818,-1523326.36363636,-2387916.81818182,3577
"268",2002-09-21 01:56:37.514169,1.22727272727273,46.4090909090909,50.8636363636364,9.81818181818182,-1523326.36363636,-2387916.81818182,3577
"269",2002-10-23 01:56:38.896048,1.40909090909091,45.7272727272727,51.5909090909091,9.22727272727273,-1523326.36363636,-2387916.81818182,3577
"270",2002-11-08 01:56:44.035407,1.72727272727273,44.0454545454545,52.8636363636364,9.13636363636364,-1523326.36363636,-2387916.81818182,3577
"271",2002-11-24 01:57:01.007395,0.772727272727273,46.1363636363636,51.8636363636364,9.45454545454546,-1523326.36363636,-2387916.81818182,3577
"272",2002-12-10 01:57:05.446486,0.727272727272727,49.1363636363636,48.8181818181818,10.1818181818182,-1523326.36363636,-2387916.81818182,3577
"273",2002-12-26 01:57:11.637203,1.90909090909091,45.2272727272727,51.4545454545455,10.0454545454545,-1523326.36363636,-2387916.81818182,3577
"274",2003-01-11 01:57:13.341433,0.272727272727273,48.4090909090909,50.2272727272727,10.7727272727273,-1523326.36363636,-2387916.81818182,3577
"275",2003-01-27 01:57:20.912316,0.136363636363636,54,44.7727272727273,9.18181818181818,-1523326.36363636,-2387916.81818182,3577
"276",2003-02-12 01:57:31.540971,0.954545454545455,51.5909090909091,46.1818181818182,11.2727272727273,-1523326.36363636,-2387916.81818182,3577
"277",2003-03-16 01:57:34.429771,1.09090909090909,46.6818181818182,50.7272727272727,10.3181818181818,-1523326.36363636,-2387916.81818182,3577
"278",2003-04-01 01:57:34.067934,0.409090909090909,47.3181818181818,51.1818181818182,10.9545454545455,-1523326.36363636,-2387916.81818182,3577
"279",2003-04-17 01:57:36.08073,1.18181818181818,46.2272727272727,51.2272727272727,10.2272727272727,-1523326.36363636,-2387916.81818182,3577
"280",2003-05-03 01:57:37.049619,0.0454545454545455,42.0454545454545,56.9090909090909,10.1363636363636,-1523326.36363636,-2387916.81818182,3577
"281",2003-05-11 01:43:58.692089,0,46.5454545454545,52.8181818181818,11,-1523326.36363636,-2387916.81818182,3577
"282",2003-05-19 01:57:31.830772,0,41.5909090909091,57.5909090909091,10.1363636363636,-1523326.36363636,-2387916.81818182,3577
"283",2003-05-27 01:44:17.618854,0,38.1363636363636,60.8636363636364,9.72727272727273,-1523326.36363636,-2387916.81818182,3577
"284",2003-06-12 01:44:34.546421,0.0454545454545455,38.4090909090909,60.6818181818182,9.90909090909091,-1523326.36363636,-2387916.81818182,3577
"285",2003-06-28 01:44:57.447336,0.0454545454545455,48.0454545454545,51.3181818181818,11.2272727272727,-1523326.36363636,-2387916.81818182,3577
"286",2003-07-14 01:45:13.945314,0.181818181818182,40.6818181818182,57.9090909090909,10.2272727272727,-1523326.36363636,-2387916.81818182,3577
"287",2003-07-22 01:57:22.872701,0.363636363636364,43.9545454545455,54.6363636363636,10.2272727272727,-1523326.36363636,-2387916.81818182,3577
"288",2003-07-30 01:45:32.240528,0.318181818181818,43.9545454545455,54.4545454545455,10,-1523326.36363636,-2387916.81818182,3577
"289",2003-08-07 01:57:14.18811,0.6,44.4,53.8,10,-1523325,-2387865,3577
"290",2003-08-15 01:45:47.28349,0.590909090909091,43.4545454545455,54.6818181818182,10.3636363636364,-1523326.36363636,-2387916.81818182,3577
"291",2003-08-23 01:57:14.729312,0,48.5,50.5,10.5,-1523340,-2387985,3577
"292",2003-08-31 01:46:05.550623,0.363636363636364,47.1363636363636,51.1818181818182,10.6818181818182,-1523326.36363636,-2387916.81818182,3577
"293",2003-09-16 01:46:21.96529,0.318181818181818,46.3181818181818,52.2272727272727,10.1363636363636,-1523326.36363636,-2387916.81818182,3577
"294",2003-10-02 01:46:34.027798,0.272727272727273,47.7272727272727,50.8181818181818,10.1363636363636,-1523326.36363636,-2387916.81818182,3577
"295",2003-10-10 01:56:53.557087,1.09090909090909,44.2727272727273,53.2272727272727,10.1818181818182,-1523326.36363636,-2387916.81818182,3577
"296",2003-10-18 01:46:47.063821,0,49.9545454545455,48.9545454545455,11.7727272727273,-1523326.36363636,-2387916.81818182,3577
"297",2003-10-26 01:57:13.551893,0.681818181818182,46,51.9545454545455,10.1818181818182,-1523326.36363636,-2387916.81818182,3577
"298",2003-11-03 01:46:52.222751,0.181818181818182,51.3636363636364,47.5909090909091,9.77272727272727,-1523326.36363636,-2387916.81818182,3577
"299",2003-11-11 01:57:21.764338,1.45454545454545,42.7727272727273,54.4090909090909,10.0454545454545,-1523326.36363636,-2387916.81818182,3577
"300",2003-11-19 01:47:13.068835,0,49.7727272727273,49.1818181818182,10.2272727272727,-1523326.36363636,-2387916.81818182,3577
"301",2003-11-27 01:57:31.506526,0.818181818181818,44.8181818181818,53,10.2727272727273,-1523326.36363636,-2387916.81818182,3577
"302",2003-12-05 01:47:21.82397,0.5,52,46.2272727272727,10.1818181818182,-1523326.36363636,-2387916.81818182,3577
"303",2003-12-13 01:57:36.769961,0.333333333333333,44.5555555555556,54,10,-1523318.33333333,-2387878.33333333,3577
"304",2003-12-21 01:47:30.408983,0.227272727272727,50.4545454545455,48.1363636363636,10.0909090909091,-1523326.36363636,-2387916.81818182,3577
"305",2003-12-29 01:57:44.961062,0,43.3636363636364,55.9545454545455,12.8636363636364,-1523326.36363636,-2387916.81818182,3577
"306",2004-01-22 01:47:39.679549,0.0909090909090909,51.1363636363636,47.5454545454545,9,-1523326.36363636,-2387916.81818182,3577
"307",2004-02-07 01:47:44.494058,0.727272727272727,47.5909090909091,50.3181818181818,9.77272727272727,-1523326.36363636,-2387916.81818182,3577
"308",2004-02-15 01:57:57.988619,1.36363636363636,52.1363636363636,45.2727272727273,10.0909090909091,-1523326.36363636,-2387916.81818182,3577
"309",2004-02-23 01:47:49.348224,3.35,67.1,28.25,11.05,-1523332.5,-2387920.5,3577
"310",2004-03-10 01:47:54.550987,7.86363636363636,53.0909090909091,37.6363636363636,12,-1523326.36363636,-2387916.81818182,3577
"311",2004-03-18 01:58:07.121671,14.4210526315789,43.8947368421053,40.2105263157895,10.0526315789474,-1523331.31578947,-2387925,3577
"312",2004-03-26 01:47:56.654453,30.5,45.2727272727273,22.9090909090909,10.6818181818182,-1523326.36363636,-2387916.81818182,3577
"313",2004-04-03 01:58:06.679918,34,50,15,12,-1523355,-2387985,3577
"314",2004-04-11 01:48:24.462841,27.3157894736842,28.7368421052632,42.7894736842105,5.78947368421053,-1523317.10526316,-2387920.26315789,3577
"315",2004-04-27 01:48:51.550042,46.0909090909091,36.2727272727273,16.3181818181818,11.9545454545455,-1523326.36363636,-2387916.81818182,3577
"316",2004-05-05 01:58:01.830116,44.6666666666667,40.1666666666667,14,12.5,-1523340,-2387965,3577
"317",2004-05-13 01:49:19.952861,34.0454545454545,43.7727272727273,20.7727272727273,11.2727272727273,-1523326.36363636,-2387916.81818182,3577
"318",2004-05-21 01:58:01.985987,21.5454545454545,32.9090909090909,44.1818181818182,6.72727272727273,-1523326.36363636,-2387916.81818182,3577
"319",2004-05-29 01:49:47.193959,25.2727272727273,46.6818181818182,26.8181818181818,10.6818181818182,-1523326.36363636,-2387916.81818182,3577
"320",2004-06-14 01:50:15.36707,18.0909090909091,50.5454545454545,30.0909090909091,10.2272727272727,-1523326.36363636,-2387916.81818182,3577
"321",2004-06-22 01:57:52.342005,22.5,49,28,10.5,-1523340,-2387985,3577
"322",2004-06-30 01:50:44.546884,15.9545454545455,49.4090909090909,33.1363636363636,9.63636363636364,-1523326.36363636,-2387916.81818182,3577
"323",2004-07-24 01:57:45.963111,3.22222222222222,67.5,28,6.72222222222222,-1523338.33333333,-2387915,3577
"324",2004-08-01 01:51:31.639101,11.9090909090909,53.6363636363636,33.0909090909091,10.0909090909091,-1523326.36363636,-2387916.81818182,3577
"325",2004-08-09 01:57:39.323392,8.45454545454546,51.7727272727273,38.3636363636364,10.3181818181818,-1523326.36363636,-2387916.81818182,3577
"326",2004-08-17 01:51:54.161688,8.27272727272727,51.6818181818182,38.8181818181818,10.3181818181818,-1523326.36363636,-2387916.81818182,3577
"327",2004-09-02 01:52:19.626995,6.27272727272727,53,39.3181818181818,9.81818181818182,-1523326.36363636,-2387916.81818182,3577
"328",2004-09-10 01:57:31.433356,6.63636363636364,52.5,39.5454545454545,9.95454545454546,-1523326.36363636,-2387916.81818182,3577
"329",2004-09-18 01:52:45.212473,5.59090909090909,53.3636363636364,39.4090909090909,9.72727272727273,-1523326.36363636,-2387916.81818182,3577
"330",2004-09-26 01:57:27.100734,6,57.1,35.8,10.1,-1523337,-2387952,3577
"331",2004-10-04 01:53:06.188996,6.86363636363636,54,37.8181818181818,9.90909090909091,-1523326.36363636,-2387916.81818182,3577
"332",2004-10-12 01:57:23.838245,5.33333333333333,55,38.6666666666667,10,-1523355,-2387975,3577
"333",2004-10-20 01:53:27.228337,6.86363636363636,53.6818181818182,38.0909090909091,9.63636363636364,-1523326.36363636,-2387916.81818182,3577
"334",2004-10-28 01:57:39.839803,4.13636363636364,55.2727272727273,39.3636363636364,10.8181818181818,-1523326.36363636,-2387916.81818182,3577
"335",2004-11-05 01:53:46.299979,5.04545454545455,52.3181818181818,41.3636363636364,10.2272727272727,-1523326.36363636,-2387916.81818182,3577
"336",2004-11-13 01:57:47.315689,4.84210526315789,51,42.8421052631579,12.2105263157895,-1523328.15789474,-2387909.21052632,3577
"337",2004-11-21 01:53:59.745264,4.77272727272727,54.8181818181818,39.0454545454545,10.6818181818182,-1523326.36363636,-2387916.81818182,3577
"338",2004-12-07 01:54:22.905735,4.81818181818182,55.5909090909091,38.2272727272727,10.3181818181818,-1523326.36363636,-2387916.81818182,3577
"339",2004-12-15 01:58:02.69077,3.40909090909091,54.1818181818182,40.9090909090909,10.5,-1523326.36363636,-2387916.81818182,3577
"340",2004-12-23 01:54:39.817918,4.27272727272727,52.5909090909091,41.5909090909091,10.3181818181818,-1523326.36363636,-2387916.81818182,3577
"341",2004-12-31 01:58:11.773679,4.5,54.75,39.5,10.25,-1523355,-2387970,3577
"342",2005-01-08 01:54:51.777801,4.22727272727273,51.6818181818182,42.9090909090909,10.2272727272727,-1523326.36363636,-2387916.81818182,3577
"343",2005-01-16 01:58:15.31953,0,50.7692307692308,48.3076923076923,16,-1523322.69230769,-2387892.69230769,3577
"344",2005-01-24 01:55:05.233991,4.31818181818182,52.9090909090909,41.4545454545455,10.1363636363636,-1523326.36363636,-2387916.81818182,3577
"345",2005-02-01 01:58:18.999857,2,55.8181818181818,40.9090909090909,11.2727272727273,-1523326.36363636,-2387916.81818182,3577
"346",2005-02-09 01:55:18.149272,1.375,59.5,37.75,10,-1523340,-2387887.5,3577
"347",2005-02-17 01:58:28.165014,2.5,54,42,10,-1523340,-2387985,3577
"348",2005-03-13 01:55:47.026759,4.55555555555556,60.8333333333333,33.3888888888889,8,-1523338.33333333,-2387921.66666667,3577
"349",2005-03-21 01:58:32.874782,1.23076923076923,51.5384615384615,46,11.3846153846154,-1523331.92307692,-2387943.46153846,3577
"350",2005-03-29 01:55:54.184414,0.954545454545455,54.2727272727273,43.4090909090909,10.2727272727273,-1523326.36363636,-2387916.81818182,3577
"351",2005-04-06 01:58:28.964185,0.863636363636364,50.2727272727273,47.5454545454545,10.4545454545455,-1523326.36363636,-2387916.81818182,3577
"352",2005-04-14 01:55:57.5422,1.36363636363636,56.1818181818182,41.0909090909091,10.3181818181818,-1523326.36363636,-2387916.81818182,3577
"353",2005-04-22 01:58:23.237101,0,48.3181818181818,50.7727272727273,10.5454545454545,-1523326.36363636,-2387916.81818182,3577
"354",2005-05-08 01:58:27.793946,0.272727272727273,45.0909090909091,53.6363636363636,11.4545454545455,-1523333.18181818,-2387949.54545455,3577
"355",2005-05-16 01:56:08.938388,0.772727272727273,51.9090909090909,46.1818181818182,10.0909090909091,-1523326.36363636,-2387916.81818182,3577
"356",2005-05-24 01:58:26.669675,0,55.1428571428571,44.4285714285714,13,-1523329.28571429,-2387963.57142857,3577
"357",2005-06-01 01:56:17.78282,0.318181818181818,46.9545454545455,51.6363636363636,15.2727272727273,-1523326.36363636,-2387916.81818182,3577
"358",2005-06-25 01:58:15.64603,1.36363636363636,51.8636363636364,45.6363636363636,11.5909090909091,-1523326.36363636,-2387916.81818182,3577
"359",2005-07-03 01:56:28.411035,2.72727272727273,50.0454545454545,46,11.4545454545455,-1523326.36363636,-2387916.81818182,3577
"360",2005-07-11 01:58:16.587045,2.68181818181818,59.0454545454545,37.1363636363636,12,-1523326.36363636,-2387916.81818182,3577
"361",2005-07-19 01:56:38.598929,3.63636363636364,49.4545454545455,45.5,11.2272727272727,-1523326.36363636,-2387916.81818182,3577
"362",2005-07-27 01:58:15.721315,6.75,48.7,43.15,11.25,-1523325,-2387910,3577
"363",2005-08-04 01:56:47.9341,7.66666666666667,33.6666666666667,57.1666666666667,9.16666666666667,-1523340,-2387955,3577
"364",2005-08-12 01:58:11.947602,18.4090909090909,49.3636363636364,31,11.6818181818182,-1523326.36363636,-2387916.81818182,3577
"365",2005-08-20 01:56:54.432481,21.4090909090909,44.6818181818182,32.3636363636364,11.9545454545455,-1523326.36363636,-2387916.81818182,3577
"366",2005-08-28 01:58:05.290431,20.3181818181818,48.9090909090909,29.6363636363636,12.0454545454545,-1523326.36363636,-2387916.81818182,3577
"367",2005-09-05 01:56:58.309658,16.4545454545455,46.8181818181818,35.4090909090909,11.4545454545455,-1523326.36363636,-2387916.81818182,3577
"368",2005-09-21 01:56:58.494174,8.40909090909091,49.3636363636364,40.8636363636364,10.6363636363636,-1523326.36363636,-2387916.81818182,3577
"369",2005-09-29 01:57:55.361642,7.36363636363636,49.6818181818182,41.5454545454545,10.3181818181818,-1523326.36363636,-2387916.81818182,3577
"370",2005-10-07 01:56:54.886292,6.31818181818182,48.8181818181818,43.1818181818182,10.2272727272727,-1523326.36363636,-2387916.81818182,3577
"371",2005-10-23 01:56:53.660755,4.77272727272727,50.5909090909091,43.2727272727273,10.2727272727273,-1523326.36363636,-2387916.81818182,3577
"372",2005-10-31 01:58:11.203066,4.18181818181818,50.5454545454545,43.9090909090909,10.2727272727273,-1523326.36363636,-2387916.81818182,3577
"373",2005-11-08 01:57:03.533314,3.54545454545455,50.5454545454545,44.5909090909091,10.2272727272727,-1523326.36363636,-2387916.81818182,3577
"374",2005-11-16 01:58:20.752362,6.04761904761905,48.0952380952381,44.5238095238095,10.047619047619,-1523329.28571429,-2387919.28571429,3577
"375",2005-11-24 01:57:26.912771,4.36363636363636,52.9545454545455,41.1363636363636,10.1363636363636,-1523326.36363636,-2387916.81818182,3577
"376",2005-12-02 01:58:26.510376,2.9,52.5,43.05,10.3,-1523325,-2387910,3577
"377",2005-12-18 01:58:28.386739,0.363636363636364,55.9090909090909,42.6818181818182,13.3636363636364,-1523326.36363636,-2387916.81818182,3577
"378",2006-02-12 01:59:18.888274,64.1363636363636,29.1818181818182,5.27272727272727,14.5909090909091,-1523326.36363636,-2387916.81818182,3577
"379",2006-02-20 01:58:55.643864,70.1,18.6,9.7,14.6,-1523325,-2387880,3577
"380",2006-03-08 01:58:57.092337,69.05,17,12.8,14.2,-1523325,-2387910,3577
"381",2006-03-24 01:58:56.466718,58,30.7619047619048,10,13.5238095238095,-1523325,-2387913.57142857,3577
"382",2006-04-17 02:00:33.707997,46.0909090909091,42.1363636363636,10.6818181818182,13.3181818181818,-1523326.36363636,-2387916.81818182,3577
"383",2006-04-25 01:58:52.352705,51.3333333333333,38.3333333333333,9,14,-1523338.33333333,-2387955,3577
"384",2006-05-03 02:00:48.385359,45.0909090909091,44,9.54545454545454,12.2727272727273,-1523326.36363636,-2387916.81818182,3577
"385",2006-05-11 01:58:55.133485,42.8571428571429,43.3571428571429,12.1428571428571,11.8571428571429,-1523320.71428571,-2387892.85714286,3577
"386",2006-05-19 02:01:00.541007,44.3636363636364,42.6363636363636,11.3181818181818,12,-1523326.36363636,-2387916.81818182,3577
"387",2006-06-04 02:01:15.544555,30.25,41.25,27,15.25,-1523355,-2387940,3577
"388",2006-06-12 01:58:51.871468,40.3636363636364,47.1363636363636,10.7272727272727,11.7272727272727,-1523326.36363636,-2387916.81818182,3577
"389",2006-06-20 02:01:30.411503,36.6818181818182,49.0909090909091,12.6818181818182,11.1818181818182,-1523326.36363636,-2387916.81818182,3577
"390",2006-06-28 01:58:46.524185,33.0454545454545,50.9545454545455,14.4545454545455,10.5909090909091,-1523326.36363636,-2387916.81818182,3577
"391",2006-07-06 02:01:45.010413,29.5,52.9545454545455,16.1363636363636,10.2727272727273,-1523326.36363636,-2387916.81818182,3577
"392",2006-07-14 01:58:39.147736,25.3181818181818,54.7727272727273,18.1818181818182,10.2727272727273,-1523326.36363636,-2387916.81818182,3577
"393",2006-07-22 02:01:57.831458,24.5454545454545,54.4545454545455,19.4090909090909,9.95454545454546,-1523326.36363636,-2387916.81818182,3577
"394",2006-07-30 01:58:32.593056,22.2727272727273,56.0909090909091,20.0909090909091,9.90909090909091,-1523326.36363636,-2387916.81818182,3577
"395",2006-08-07 02:02:10.179615,22.2727272727273,56.1818181818182,20.1363636363636,9.36363636363636,-1523326.36363636,-2387916.81818182,3577
"396",2006-08-15 01:58:31.368996,17.8333333333333,57.5,23.25,10,-1523327.5,-2387947.5,3577
"397",2006-08-23 02:02:22.092104,17.0454545454545,60.8636363636364,20.5454545454545,9.18181818181818,-1523326.36363636,-2387916.81818182,3577
"398",2006-08-31 01:58:28.292159,18.1363636363636,57.4545454545455,23,10.2272727272727,-1523326.36363636,-2387916.81818182,3577
"399",2006-09-16 01:58:23.065674,14.5,61.95,22.25,9.6,-1523325,-2387910,3577
"400",2006-09-24 02:02:45.755778,13.8636363636364,63.1363636363636,21.8636363636364,9.36363636363636,-1523326.36363636,-2387916.81818182,3577
"401",2006-10-02 01:58:15.679174,12.5454545454545,64.0454545454545,22.0909090909091,9.36363636363636,-1523326.36363636,-2387916.81818182,3577
"402",2006-10-10 02:02:56.268822,10.9090909090909,67.3181818181818,20.4090909090909,9.36363636363636,-1523326.36363636,-2387916.81818182,3577
"403",2006-10-18 01:58:22.616024,7.63636363636364,70.3636363636364,20.5454545454545,9.31818181818182,-1523326.36363636,-2387916.81818182,3577
"404",2006-10-26 02:03:05.726348,10.1818181818182,73.0909090909091,15.5,10,-1523326.36363636,-2387916.81818182,3577
"405",2006-11-03 01:58:37.629835,7.94736842105263,66.1578947368421,24.6315789473684,9.42105263157895,-1523321.84210526,-2387907.63157895,3577
"406",2006-11-11 02:03:14.490503,7.27272727272727,66.7727272727273,24.6363636363636,9.36363636363636,-1523326.36363636,-2387916.81818182,3577
"407",2006-11-19 01:58:49.526688,5.41176470588235,68.8823529411765,24.6470588235294,10.2941176470588,-1523319.70588235,-2387902.05882353,3577
"408",2006-11-27 02:03:22.625228,5.5,64.5454545454545,28.6363636363636,10.7727272727273,-1523326.36363636,-2387916.81818182,3577
"409",2006-12-05 01:58:57.951739,2.36363636363636,71.9090909090909,24.4545454545455,9.95454545454546,-1523326.36363636,-2387916.81818182,3577
