"","time","pv","npv","bs","ue","x","y","spatial_ref"
"872",2021-05-24 00:55:33.661577,24.5625,46.125,27.4375,7.25,297600,-2848920,3577
"873",2021-06-01 00:02:25.961467,19.5,43.8125,34.8125,5.5625,297600,-2848920,3577
"874",2021-06-09 00:55:41.148195,19.6875,50.625,28.0625,7.0625,297600,-2848920,3577
"875",2021-06-17 00:01:08.02283,12.5,67,18.8333333333333,10,297600,-2848935,3577
"876",2021-06-25 00:55:45.8189,18,52.8125,27.625,7.3125,297600,-2848920,3577
"877",2021-07-11 00:55:47.65499,14.1875,55.1875,28.9375,6.5625,297600,-2848920,3577
"878",2021-07-18 23:58:26.413548,13.625,58,26.8125,6.8125,297600,-2848920,3577
"879",2021-07-27 00:55:54.129582,11.6875,56.6875,30,6.25,297600,-2848920,3577
"880",2021-08-03 23:57:02.521663,7.75,60.6875,29.9375,6.25,297600,-2848920,3577
"881",2021-08-12 00:56:00.899367,8.6875,57.875,31.75,6.125,297600,-2848920,3577
"882",2021-08-19 23:55:37.350794,4.5625,63.625,30.1875,6.125,297600,-2848920,3577
"883",2021-08-28 00:56:05.349398,6.4375,62.3125,29.625,6,297600,-2848920,3577
"884",2021-09-04 23:54:14.66315,5.75,57.3125,35.125,5.8125,297600,-2848920,3577
"885",2021-09-13 00:56:09.843444,5,64.625,29.0625,6,297600,-2848920,3577
"886",2021-09-20 23:52:49.473937,4.25,62.875,31.5625,6.0625,297600,-2848920,3577
"887",2021-09-29 00:56:13.757484,3.6875,67.4375,27.3125,6,297600,-2848920,3577
"888",2021-10-06 23:51:24.416053,5.3125,59.9375,33.3125,6,297600,-2848920,3577
"889",2021-10-15 00:56:18.420152,3.4375,66.8125,28.1875,6,297600,-2848920,3577
"890",2021-10-22 23:49:58.508785,1.3125,68.5625,28.6875,6,297600,-2848920,3577
"891",2021-11-16 00:52:19.014528,5.6875,78.75,14.125,8.625,297600,-2848920,3577
"892",2021-12-02 00:56:14.92147,29.25,47.875,21.3125,8.375,297600,-2848920,3577
"893",2021-12-09 23:45:25.198273,25.25,45.5625,27.5625,7.8125,297600,-2848920,3577
"894",2021-12-25 23:43:51.84713,8.875,60.1875,29.375,6.9375,297600,-2848920,3577
"895",2022-01-03 00:56:07.954159,4.4375,66.5625,27.5,6.875,297600,-2848920,3577
"896",2022-01-10 23:42:17.450382,3.125,65.5,29.9375,6.875,297600,-2848920,3577
"897",2022-01-19 00:56:05.248813,2.875,73.3125,22.3125,6.875,297600,-2848920,3577
"898",2022-01-26 23:40:45.354528,3.5,68.5625,26.4375,7.0625,297600,-2848920,3577
"899",2022-02-04 00:56:01.135249,7.4,84.8,6.7,13.9,297594,-2848941,3577
"900",2022-02-20 00:55:54.843609,30.5,48.25,19.6875,8.5,297600,-2848920,3577
"901",2022-03-08 00:55:52.611797,12.875,59.125,26.625,7.1875,297600,-2848920,3577
"902",2022-03-24 00:55:42.620043,7.0625,68.75,22.8125,6.6875,297600,-2848920,3577
"903",2022-04-09 00:55:41.292458,5.5625,64.125,28.875,6.5625,297600,-2848920,3577
"904",2022-04-17 00:55:42.397045,2.375,64.25,31.625,5.5625,297600,-2848920,3577
"905",2022-05-11 00:55:47.087844,5.875,62.4375,30.1875,6.25,297600,-2848920,3577
"906",2022-05-27 00:55:48.504835,4.6875,61.6875,32.125,6.1875,297600,-2848920,3577
"907",2022-06-04 00:55:25.180377,6.75,72.625,19.375,9.25,297600,-2848920,3577
"908",2022-06-12 00:56:01.536517,3.875,67.6875,27.125,7.9375,297600,-2848920,3577
"909",2022-06-20 00:55:36.880648,2.9375,69.5,26.0625,7.625,297600,-2848920,3577
"910",2022-07-06 00:55:44.429385,2.625,68.0625,27.8125,7.375,297600,-2848920,3577
"911",2022-07-14 00:56:06.384554,2.6875,67.1875,28.625,7.375,297600,-2848920,3577
"912",2022-07-22 00:55:48.677542,2.4375,69,27.125,7.3125,297600,-2848920,3577
"913",2022-08-07 00:56:01.020929,2.4375,67.125,29,7.375,297600,-2848920,3577
"914",2022-08-15 00:56:24.463236,2.5625,67.3125,28.6875,7.6875,297600,-2848920,3577
"915",2022-08-23 00:56:06.83091,2.3125,67.5,28.625,7.375,297600,-2848920,3577
"916",2022-09-08 00:56:06.237443,2.25,67,29.3125,7.6875,297600,-2848920,3577
"917",2022-09-24 00:56:14.096982,2.125,64.75,31.75,7.4375,297600,-2848920,3577
"918",2022-10-10 00:56:16.558965,2,64.5625,32.125,7.625,297600,-2848920,3577
"919",2022-10-26 00:56:20.346102,2.0625,66.4375,29.75,7.5625,297600,-2848920,3577
"920",2022-11-03 00:56:31.852865,2,63,33.5625,7.25,297600,-2848920,3577
"921",2022-11-19 00:56:24.231065,2.1875,61,35.25,7.0625,297600,-2848920,3577
"922",2022-11-27 00:56:19.521893,2,60,36.8888888888889,10.5555555555556,297601.666666667,-2848921.66666667,3577
"923",2022-12-05 00:56:26.639123,15.625,57.75,25.3125,8.0625,297600,-2848920,3577
"924",2022-12-13 00:56:20.238321,16.5625,52.1875,29.8125,7.875,297600,-2848920,3577
"925",2022-12-29 00:56:19.214472,2,81.6666666666667,15.3333333333333,7,297575,-2848905,3577
"926",2023-01-14 00:56:17.116576,10.1875,63.6875,24.75,8.4375,297600,-2848920,3577
"927",2023-01-22 00:56:13.245936,12.125,56.375,30.0625,7.5625,297600,-2848920,3577
"928",2023-02-07 00:56:14.969587,37.9375,39.5625,20.875,8.9375,297600,-2848920,3577
"929",2023-02-15 00:56:20.91762,30.3125,45,23.125,8.125,297600,-2848920,3577
