"","time","pv","npv","bs","ue","x","y","spatial_ref"
"465",2005-02-12 00:48:10.530313,11.9583333333333,22.25,64.1666666666667,7.08333333333333,138137.5,-2606177.5,3577
"466",2005-02-19 00:54:28.706602,10.5416666666667,25.25,62.7083333333333,7.33333333333333,138137.5,-2606177.5,3577
"467",2005-02-20 00:51:18.174911,8,23.75,66.625,6.16666666666667,138137.5,-2606177.5,3577
"468",2005-02-28 00:48:26.17487,12.2916666666667,20.75,65.5416666666667,7.04166666666667,138137.5,-2606177.5,3577
"469",2005-03-07 00:54:42.548829,7.625,31.9583333333333,58.9166666666667,7,138137.5,-2606177.5,3577
"470",2005-03-08 00:51:21.80727,12.7916666666667,22.75,62.7083333333333,7.125,138137.5,-2606177.5,3577
"471",2005-03-15 00:57:33.031897,16,22,60,7,138075,-2606145,3577
"472",2005-03-16 00:48:37.675133,12.304347826087,31.9565217391304,54.0869565217391,9.60869565217391,138140.217391304,-2606175,3577
"473",2005-03-24 00:51:21.328004,13.9090909090909,17.5454545454545,66.9090909090909,6.04545454545455,138133.636363636,-2606183.18181818,3577
"474",2005-03-31 00:57:30.516384,14.3333333333333,23.3333333333333,60.6666666666667,7.66666666666667,138165,-2606115,3577
"475",2005-04-01 00:48:44.021685,12.0416666666667,21.4166666666667,65.125,6.875,138137.5,-2606177.5,3577
"476",2005-04-08 00:54:56.345839,5.08333333333333,31.5833333333333,62.0833333333333,5,138137.5,-2606177.5,3577
"477",2005-04-16 00:57:24.135636,13.75,20.5,64.0833333333333,7.125,138137.5,-2606177.5,3577
"478",2005-04-17 00:48:47.178099,12,21.8333333333333,64.8333333333333,6.875,138137.5,-2606177.5,3577
"479",2005-04-24 00:54:59.755311,12.5416666666667,22.0416666666667,63.875,7,138137.5,-2606177.5,3577
"480",2005-04-25 00:51:13.260327,14.8333333333333,18.375,65.0833333333333,7,138137.5,-2606177.5,3577
"481",2005-05-02 00:57:26.236356,13.3333333333333,21.1666666666667,63.8333333333333,7,138147.5,-2606142.5,3577
"482",2005-05-18 00:57:27.494601,13.0833333333333,21.5416666666667,63.8333333333333,7.04166666666667,138137.5,-2606177.5,3577
"483",2005-05-19 00:48:59.155266,12.5416666666667,20.4583333333333,65.5,6.75,138137.5,-2606177.5,3577
"484",2005-05-26 00:55:14.25316,8.66666666666667,26.7916666666667,63.0416666666667,6.79166666666667,138137.5,-2606177.5,3577
"485",2005-07-06 00:49:17.924586,11.3333333333333,18.9166666666667,68,7.04166666666667,138137.5,-2606177.5,3577
"486",2005-07-13 00:55:34.075567,9.29166666666667,21.5,67.7916666666667,7.25,138137.5,-2606177.5,3577
"487",2005-07-14 00:51:05.505803,10.2083333333333,21.4583333333333,66.7916666666667,7.33333333333333,138137.5,-2606177.5,3577
"488",2005-07-22 00:49:29.436244,10.7083333333333,16.75,70.7916666666667,7,138137.5,-2606177.5,3577
"489",2005-07-30 00:51:04.161887,12.3333333333333,17.2083333333333,68.8333333333333,7.04166666666667,138137.5,-2606177.5,3577
"490",2005-08-07 00:49:38.309045,10.7916666666667,12.7916666666667,74.8333333333333,6.91666666666667,138137.5,-2606177.5,3577
"491",2005-08-14 00:55:51.906257,10.625,13.4583333333333,74.3333333333333,7,138137.5,-2606177.5,3577
"492",2005-08-15 00:50:59.79014,12.4166666666667,17.4583333333333,68.5833333333333,7.04166666666667,138137.5,-2606177.5,3577
"493",2005-08-22 00:57:07.919141,11.95,18.65,67.65,7.1,138141,-2606166,3577
"494",2005-08-23 00:49:44.329853,10.7083333333333,14.6666666666667,73.125,6.91666666666667,138137.5,-2606177.5,3577
"495",2005-08-30 00:55:56.95928,0,0,82.5,21.25,138172.5,-2606122.5,3577
"496",2005-08-31 00:50:52.547045,12.625,19,66.7916666666667,7.08333333333333,138137.5,-2606177.5,3577
"497",2005-10-09 00:56:52.125306,14.4583333333333,21.7916666666667,62.1666666666667,7.41666666666667,138137.5,-2606177.5,3577
"498",2005-10-10 00:49:42.785145,11.7083333333333,19.0833333333333,67.75,7.25,138137.5,-2606177.5,3577
"499",2005-11-18 00:56:18.247807,19.0833333333333,22.5833333333333,56.6666666666667,8.08333333333333,138137.5,-2606177.5,3577
"500",2005-12-21 00:51:17.497449,21.6666666666667,26.6666666666667,50.3333333333333,8.33333333333333,138105,-2606235,3577
"501",2006-01-21 00:57:47.368418,15.1666666666667,33.2083333333333,50.1666666666667,7.83333333333333,138137.5,-2606177.5,3577
"502",2006-01-22 00:51:36.055521,16.25,35.25,47.25,9,138150,-2606115,3577
"503",2006-01-29 00:57:49.693033,16.2916666666667,29,52.9583333333333,8.16666666666667,138137.5,-2606177.5,3577
"504",2006-01-30 00:51:50.033724,16.3333333333333,28.2916666666667,54,7.08333333333333,138137.5,-2606177.5,3577
"505",2006-02-06 00:58:10.565878,15.5,31.875,51.125,8,138137.5,-2606177.5,3577
"506",2006-02-07 00:51:41.658093,17.0416666666667,27.1666666666667,54.2083333333333,7.79166666666667,138137.5,-2606177.5,3577
"507",2006-02-15 00:52:11.657458,14.75,27.125,56.625,7.29166666666667,138137.5,-2606177.5,3577
"508",2006-02-22 00:58:31.291241,10,38.9583333333333,49.625,4.08333333333333,138137.5,-2606177.5,3577
"509",2006-02-23 00:51:44.965662,16.5,18.0833333333333,63.75,5.875,138137.5,-2606177.5,3577
"510",2006-03-02 00:57:56.510285,15.4583333333333,26.75,56.2083333333333,7.54166666666667,138137.5,-2606177.5,3577
"511",2006-03-03 00:52:31.914129,15.2083333333333,25.0833333333333,58.2916666666667,6.66666666666667,138137.5,-2606177.5,3577
"512",2006-03-27 00:51:45.024499,13.625,30.7083333333333,54.25,7.29166666666667,138137.5,-2606177.5,3577
"513",2006-04-04 00:53:09.249721,13.9583333333333,26.625,57.9583333333333,7.20833333333333,138137.5,-2606177.5,3577
"514",2006-04-11 00:59:27.379709,12.4166666666667,26.7083333333333,59.3333333333333,7.29166666666667,138137.5,-2606177.5,3577
"515",2006-04-12 00:51:41.627729,16.0833333333333,19.625,62.7083333333333,6.20833333333333,138137.5,-2606177.5,3577
"516",2006-04-20 00:53:25.50282,13.4166666666667,28.6666666666667,56.4583333333333,7.20833333333333,138137.5,-2606177.5,3577
"517",2006-05-05 00:57:54.204666,14.625,26,57.5833333333333,7.54166666666667,138137.5,-2606177.5,3577
"518",2006-05-06 00:53:39.78765,13.0833333333333,24.7916666666667,60.5416666666667,7.29166666666667,138137.5,-2606177.5,3577
"519",2006-05-13 00:59:56.056917,11.9166666666667,26.0416666666667,60.5416666666667,7.5,138137.5,-2606177.5,3577
"520",2006-05-14 00:51:44.179419,13.9166666666667,25.375,59.0833333333333,7.29166666666667,138137.5,-2606177.5,3577
"521",2006-05-29 01:00:09.101495,11.75,27.0416666666667,59.7916666666667,7.33333333333333,138137.5,-2606177.5,3577
"522",2006-05-30 00:51:43.396984,14.1666666666667,25.5416666666667,58.6666666666667,7.33333333333333,138137.5,-2606177.5,3577
"523",2006-06-07 00:54:07.266023,12.6666666666667,24.6666666666667,61.2916666666667,7.25,138137.5,-2606177.5,3577
"524",2006-07-24 00:57:33.294329,11.2083333333333,27.375,59.75,7.54166666666667,138137.5,-2606177.5,3577
"525",2006-07-25 00:54:49.058221,12.25,15.9583333333333,70.3333333333333,5.95833333333333,138137.5,-2606177.5,3577
"526",2006-08-01 01:01:05.188559,8.66666666666667,27.125,62.5,7.25,138137.5,-2606177.5,3577
"527",2006-08-02 00:51:21.384186,2,24.5,71,18.5,138090,-2606235,3577
"528",2006-08-09 00:57:31.76691,12.2105263157895,23.4210526315789,62.7368421052632,7.26315789473684,138138.157894737,-2606162.36842105,3577
"529",2006-08-10 00:55:01.285758,9.91666666666667,22.8333333333333,65.6666666666667,6.91666666666667,138137.5,-2606177.5,3577
"530",2006-08-18 00:51:19.856465,12.6363636363636,19.2727272727273,66.4545454545455,7.09090909090909,138129.545454545,-2606215.90909091,3577
"531",2006-08-25 00:57:29.450477,10.75,25.0833333333333,62.6666666666667,7.29166666666667,138137.5,-2606177.5,3577
"532",2006-08-26 00:55:13.347245,9.95833333333333,22.5833333333333,65.9166666666667,6.875,138137.5,-2606177.5,3577
"533",2006-09-02 01:01:29.318003,10.5416666666667,23.5,64.4166666666667,7.20833333333333,138137.5,-2606177.5,3577
"534",2006-09-10 00:57:25.032578,12.1304347826087,22.0869565217391,64.304347826087,7.04347826086957,138135,-2606180.2173913,3577
"535",2006-09-11 00:55:25.243773,9.29166666666667,22.25,66.8333333333333,6.875,138137.5,-2606177.5,3577
"536",2006-09-18 01:01:41.109721,9.66666666666667,21.5416666666667,67.3333333333333,7.08333333333333,138137.5,-2606177.5,3577
"537",2006-09-19 00:51:10.722445,11.8333333333333,21.625,65.0833333333333,7.04166666666667,138137.5,-2606177.5,3577
"538",2006-09-26 00:57:18.434854,6.83333333333333,25.3333333333333,66.4583333333333,5.83333333333333,138137.5,-2606177.5,3577
"539",2006-09-27 00:55:36.641165,9.70833333333333,22.875,65.8333333333333,6.41666666666667,138137.5,-2606177.5,3577
"540",2006-10-04 01:01:52.154456,10.875,22.6666666666667,64.7916666666667,7.20833333333333,138137.5,-2606177.5,3577
"541",2006-10-12 00:57:15.998026,9.75,29.75,59,7.5,138075,-2606190,3577
"542",2006-10-13 00:55:46.931132,10.1666666666667,24.2916666666667,64.0833333333333,7.04166666666667,138137.5,-2606177.5,3577
"543",2006-10-20 01:02:01.933659,10.375,22.5833333333333,65.5,6.33333333333333,138137.5,-2606177.5,3577
"544",2006-10-21 00:51:14.462398,10.4166666666667,26.0833333333333,61.7916666666667,7.08333333333333,138137.5,-2606177.5,3577
"545",2006-10-29 00:55:56.257702,8.125,8.625,81.75,4.20833333333333,138137.5,-2606177.5,3577
"546",2006-11-05 01:02:10.898353,11,15.7727272727273,69.5909090909091,9.59090909090909,138133.636363636,-2606172.27272727,3577
"547",2006-11-06 00:51:29.003255,12.125,21.8333333333333,64.4166666666667,7.20833333333333,138137.5,-2606177.5,3577
"548",2006-11-14 00:56:04.939511,10.0416666666667,19.0833333333333,69.3333333333333,7.29166666666667,138137.5,-2606177.5,3577
"549",2006-11-22 00:51:40.188217,11.1666666666667,22.7916666666667,64.4583333333333,7.375,138137.5,-2606177.5,3577
"550",2006-11-30 00:56:13.043672,8.91666666666667,26.8333333333333,62.75,7.79166666666667,138137.5,-2606177.5,3577
"551",2007-01-09 00:51:53.022139,8,37.3333333333333,53.6666666666667,6,138105,-2606235,3577
"552",2007-01-25 00:51:57.039217,17.9166666666667,23.625,56.7916666666667,8.41666666666667,138137.5,-2606177.5,3577
"553",2007-02-01 00:58:11.167852,20.25,24.25,54.25,8,138150,-2606115,3577
"554",2007-02-02 00:56:37.779766,18.2083333333333,19.25,60.9166666666667,7.625,138137.5,-2606177.5,3577
"555",2007-02-18 00:56:38.610734,14.2083333333333,21.0416666666667,63.0833333333333,7.08333333333333,138137.5,-2606177.5,3577
"556",2007-03-06 00:56:37.373878,11.375,22.7083333333333,64.4166666666667,7.41666666666667,138137.5,-2606177.5,3577
"557",2007-03-14 00:52:11.379505,9.8695652173913,23.5652173913043,64.9130434782609,8,138140.217391304,-2606175,3577
"558",2007-03-22 00:56:34.669477,14,26,58.375,7.33333333333333,138137.5,-2606177.5,3577
"559",2007-04-06 00:58:22.556911,14.0833333333333,21.125,63.3333333333333,7.41666666666667,138137.5,-2606177.5,3577
"560",2007-04-07 00:56:30.502051,12.6666666666667,19.25,66.6666666666667,7.29166666666667,138137.5,-2606177.5,3577
"561",2007-04-15 00:52:10.660587,18.6666666666667,21.6666666666667,58.6666666666667,8,138165,-2606115,3577
"562",2007-04-23 00:56:24.426291,15.5416666666667,21.125,61.75,7.16666666666667,138137.5,-2606177.5,3577
"563",2007-05-08 00:58:15.721707,15.2857142857143,23.7857142857143,59.4285714285714,7.21428571428571,138130.714285714,-2606207.14285714,3577
"564",2007-05-09 00:56:15.869471,14.25,22.0833333333333,62,6.70833333333333,138137.5,-2606177.5,3577
"565",2007-05-25 00:56:03.963419,14.5833333333333,22.5833333333333,61.2083333333333,7.33333333333333,138137.5,-2606177.5,3577
"566",2007-06-01 01:02:08.24981,12.1666666666667,28.5,58.1666666666667,8,138085,-2606170,3577
"567",2007-06-02 00:51:55.376355,15.4583333333333,24.25,58.6666666666667,7.5,138137.5,-2606177.5,3577
"568",2007-06-09 00:58:06.572335,13.2727272727273,24.0909090909091,61,7.27272727272727,138129.545454545,-2606215.90909091,3577
"569",2007-06-10 00:55:48.412227,13.4166666666667,23.375,61.7083333333333,7.375,138137.5,-2606177.5,3577
"570",2007-06-18 00:51:55.663459,15.1666666666667,35.25,47.875,9.16666666666667,138137.5,-2606177.5,3577
"571",2007-06-26 00:55:29.869158,13.875,24.4166666666667,60.25,7.41666666666667,138137.5,-2606177.5,3577
"572",2007-07-03 01:01:35.759617,11.3333333333333,23.375,63.7916666666667,7.33333333333333,138137.5,-2606177.5,3577
"573",2007-07-04 00:51:54.043657,13.5,22.1666666666667,62.7083333333333,7,138137.5,-2606177.5,3577
"574",2007-07-11 00:58:03.633286,13.2083333333333,23.0833333333333,62.1666666666667,7.29166666666667,138137.5,-2606177.5,3577
"575",2007-07-12 00:55:21.01071,12.7083333333333,21.75,64.0416666666667,7.20833333333333,138137.5,-2606177.5,3577
"576",2007-07-19 01:01:28.333783,10.9583333333333,21.9166666666667,65.5,7.29166666666667,138137.5,-2606177.5,3577
"577",2007-07-20 00:51:50.779109,13.7083333333333,20.5833333333333,64.125,7.125,138137.5,-2606177.5,3577
"578",2007-07-27 00:57:59.700375,12.375,24.1666666666667,61.75,7.29166666666667,138137.5,-2606177.5,3577
"579",2007-07-28 00:55:12.983492,12.7916666666667,21.3333333333333,64.5,7.04166666666667,138137.5,-2606177.5,3577
"580",2007-08-04 01:01:19.917181,11.8333333333333,24.2083333333333,62.4583333333333,7.66666666666667,138137.5,-2606177.5,3577
"581",2007-08-05 00:51:46.060931,14.6,20.9,62.9,7.5,138147,-2606136,3577
"582",2007-08-12 00:57:54.349339,12.125,22.0416666666667,64.1666666666667,7.375,138137.5,-2606177.5,3577
"583",2007-08-13 00:55:03.848239,11.2083333333333,18.5416666666667,68.75,7.16666666666667,138137.5,-2606177.5,3577
"584",2007-08-20 01:01:10.045602,10.75,19.2083333333333,68.375,7.20833333333333,138137.5,-2606177.5,3577
"585",2007-08-21 00:51:39.915096,13.4583333333333,18.625,66.375,7,138137.5,-2606177.5,3577
"586",2007-08-28 00:57:47.629237,11.6666666666667,21.2,65.5333333333333,7.13333333333333,138135,-2606205,3577
"587",2007-08-29 00:54:53.120965,12,17.125,69.25,6.70833333333333,138137.5,-2606177.5,3577
"588",2007-09-05 01:01:01.042942,10.9583333333333,17.125,70.375,7,138137.5,-2606177.5,3577
"589",2007-09-06 00:51:32.380013,11.9,19.1,67.8,6.7,138135,-2606220,3577
"590",2007-09-14 00:54:46.456869,10.9166666666667,20.6666666666667,66.875,7.125,138137.5,-2606177.5,3577
"591",2007-09-21 01:00:53.544592,11.6666666666667,18.875,67.8333333333333,7.16666666666667,138137.5,-2606177.5,3577
"592",2007-09-22 00:51:27.075557,11.75,19.4583333333333,67.2916666666667,6.95833333333333,138137.5,-2606177.5,3577
"593",2007-09-29 00:57:36.022806,11,22.3333333333333,65,7.125,138137.5,-2606177.5,3577
"594",2007-09-30 00:54:37.521586,11.2083333333333,17.5416666666667,69.6666666666667,6.875,138137.5,-2606177.5,3577
"595",2007-10-08 00:51:21.090558,11.3529411764706,22.3529411764706,64.5882352941177,7.11764705882353,138129.705882353,-2606197.94117647,3577
"596",2007-10-24 00:51:33.530278,12.2916666666667,21.125,65.2083333333333,6.95833333333333,138137.5,-2606177.5,3577
"597",2007-11-09 00:51:43.719952,10.8333333333333,20.4583333333333,67.2916666666667,7.08333333333333,138137.5,-2606177.5,3577
"598",2007-11-16 00:57:58.299117,12.9411764705882,21.1764705882353,64.4117647058823,7.17647058823529,138129.705882353,-2606197.94117647,3577
"599",2007-11-25 00:51:51.693609,13.6,19.4,65.4,7.2,138135,-2606235,3577
"600",2007-12-27 00:52:00.437489,15.0714285714286,19,64.2142857142857,7.14285714285714,138130.714285714,-2606207.14285714,3577
"601",2008-01-03 00:58:11.938724,15.7777777777778,19.7222222222222,62.7777777777778,7.11111111111111,138141.666666667,-2606160,3577
"602",2008-01-11 00:59:03.832111,12.6666666666667,22.6666666666667,63.2083333333333,7,138137.5,-2606177.5,3577
"603",2008-01-12 00:52:01.416705,13.0833333333333,20.5,64.9583333333333,6.91666666666667,138137.5,-2606177.5,3577
"604",2008-01-20 00:52:42.365671,10.5416666666667,21.625,66.2916666666667,6.66666666666667,138137.5,-2606177.5,3577
"605",2008-01-27 00:58:45.149885,11.2916666666667,30.625,56.75,7.41666666666667,138137.5,-2606177.5,3577
"606",2008-01-28 00:52:00.208393,12.1666666666667,24.8333333333333,61.5,7.08333333333333,138137.5,-2606177.5,3577
"607",2008-02-04 00:58:09.94923,12.9583333333333,8.04166666666667,77.6666666666667,4.29166666666667,138137.5,-2606177.5,3577
"608",2008-02-05 00:52:25.795528,6.16666666666667,30.8333333333333,61.4583333333333,5.08333333333333,138137.5,-2606177.5,3577
"609",2008-02-12 00:58:29.315346,10.6666666666667,24.9166666666667,62.875,7.04166666666667,138137.5,-2606177.5,3577
"610",2008-02-13 00:51:57.163102,16.1176470588235,16.2352941176471,66.2941176470588,6.70588235294118,138143.823529412,-2606157.35294118,3577
"611",2008-02-20 00:58:06.09556,14.125,19.75,64.6666666666667,6.83333333333333,138137.5,-2606177.5,3577
"612",2008-02-21 00:52:08.68778,9.75,26.5,62.0833333333333,6.5,138137.5,-2606177.5,3577
"613",2008-02-28 00:58:11.522232,10.2083333333333,25.0416666666667,63.125,6.70833333333333,138137.5,-2606177.5,3577
"614",2008-02-29 00:51:52.311307,13.0833333333333,16.4583333333333,68.875,6.5,138137.5,-2606177.5,3577
"615",2008-03-07 00:58:00.457376,14,17.9166666666667,66.5416666666667,6.58333333333333,138137.5,-2606177.5,3577
"616",2008-03-08 00:51:50.184607,10.875,22.4583333333333,65.125,6.33333333333333,138137.5,-2606177.5,3577
"617",2008-03-15 00:57:52.42009,10,25.5833333333333,63.0416666666667,6.45833333333333,138137.5,-2606177.5,3577
"618",2008-03-31 00:57:32.025963,10.625,23.875,63.875,6.625,138137.5,-2606177.5,3577
"619",2008-04-01 00:51:48.824538,12.3333333333333,18.2083333333333,67.8333333333333,6.66666666666667,138137.5,-2606177.5,3577
"620",2008-04-08 00:57:59.194359,14.2083333333333,15.25,69.0416666666667,6.45833333333333,138137.5,-2606177.5,3577
"621",2008-04-09 00:51:08.761302,10.25,22.7916666666667,65.5416666666667,6.29166666666667,138137.5,-2606177.5,3577
"622",2008-04-16 00:57:09.271915,9.5,23.2083333333333,65.7916666666667,6.45833333333333,138137.5,-2606177.5,3577
"623",2008-04-17 00:51:47.235301,13,16,69,7,138195,-2606115,3577
"624",2008-04-24 00:57:56.795277,13.5833333333333,15.3333333333333,69.3333333333333,6.41666666666667,138137.5,-2606177.5,3577
"625",2008-05-03 00:51:43.663929,13,15.4166666666667,70,6.375,138137.5,-2606177.5,3577
"626",2008-05-10 00:57:52.246265,12.25,17.4583333333333,68.75,6.45833333333333,138137.5,-2606177.5,3577
"627",2008-05-19 00:51:38.080697,12.375,17.6666666666667,68.5833333333333,6.33333333333333,138137.5,-2606177.5,3577
"628",2008-05-26 00:57:45.875471,12.875,17.5,68.1666666666667,6.45833333333333,138137.5,-2606177.5,3577
"629",2008-07-13 00:57:16.248744,11.2083333333333,15.9583333333333,71.0416666666667,6.5,138137.5,-2606177.5,3577
"630",2008-07-29 00:57:06.748393,10.75,15.9583333333333,71.7916666666667,6.375,138137.5,-2606177.5,3577
"631",2008-08-07 00:50:52.760425,12.7222222222222,11.5,74.2222222222222,6.22222222222222,138130,-2606195,3577
"632",2008-08-23 00:50:46.197374,6.2,16.55,75.75,9.9,138142.5,-2606172,3577
"633",2008-08-31 00:47:10.484891,6.79166666666667,13.7083333333333,78.125,4.70833333333333,138137.5,-2606177.5,3577
"634",2008-10-09 00:52:08.467704,11.625,7,79.8333333333333,6.58333333333333,138137.5,-2606177.5,3577
"635",2008-10-10 00:50:14.781696,11.3333333333333,15.1666666666667,71.8333333333333,6.41666666666667,138137.5,-2606177.5,3577
"636",2008-10-18 00:45:39.707963,12.875,5.58333333333333,79.9166666666667,6.25,138137.5,-2606177.5,3577
"637",2008-10-25 00:51:36.079956,12.3333333333333,8.08333333333333,78,6.375,138137.5,-2606177.5,3577
"638",2008-10-26 00:50:31.319146,10.5,15.9444444444444,72,6.27777777777778,138130,-2606195,3577
"639",2008-11-03 00:45:06.547278,12.125,10.7083333333333,75.5833333333333,6.66666666666667,138137.5,-2606177.5,3577
"640",2008-11-10 00:50:58.990401,11.2916666666667,7.91666666666667,79.3333333333333,7.08333333333333,138137.5,-2606177.5,3577
"641",2008-11-11 00:50:45.808129,10.6666666666667,15.2222222222222,72.3333333333333,6.66666666666667,138141.666666667,-2606160,3577
"642",2008-11-19 00:45:04.291436,6.375,25.5833333333333,66.5,8.45833333333333,138137.5,-2606177.5,3577
"643",2008-11-26 00:51:28.946104,8.95833333333333,20.625,69,7,138137.5,-2606177.5,3577
"644",2008-12-04 00:57:13.599515,14.75,27.4583333333333,56.2083333333333,8.45833333333333,138137.5,-2606177.5,3577
"645",2008-12-12 00:51:58.843432,18.4583333333333,25.5416666666667,54.5,7.75,138137.5,-2606177.5,3577
"646",2008-12-13 00:51:08.261322,25.4583333333333,13.625,59.4166666666667,6.41666666666667,138137.5,-2606177.5,3577
"647",2008-12-20 00:57:22.836374,25.5652173913043,21.4782608695652,51.5217391304348,7.43478260869565,138135,-2606180.2173913,3577
"648",2008-12-21 00:46:03.826957,25.7916666666667,16.6666666666667,56.25,7.45833333333333,138137.5,-2606177.5,3577
"649",2008-12-29 00:51:16.383229,26.75,29.2916666666667,42.4166666666667,8.125,138137.5,-2606177.5,3577
"650",2009-01-05 00:57:29.149174,24.2727272727273,25.3636363636364,48.8181818181818,8,138129.545454545,-2606215.90909091,3577
"651",2009-01-06 00:46:29.096659,27.375,19.4583333333333,51.7083333333333,7.20833333333333,138137.5,-2606177.5,3577
"652",2009-01-13 00:52:50.664447,22.9166666666667,20.9583333333333,54.4166666666667,7.41666666666667,138137.5,-2606177.5,3577
"653",2009-01-14 00:51:21.629311,24.5,21.75,52,7.25,138120,-2606235,3577
"654",2009-01-22 00:46:54.655507,23.4583333333333,16.4166666666667,58.5416666666667,6.58333333333333,138137.5,-2606177.5,3577
"655",2009-01-30 00:51:26.040682,24,23.75,50.85,7.1,138141,-2606166,3577
"656",2009-02-06 00:57:39.383759,20.25,30.25,48,8,138150,-2606115,3577
"657",2009-02-07 00:47:19.871598,21.625,20.375,56.625,7.04166666666667,138137.5,-2606177.5,3577
"658",2009-02-14 00:53:41.287199,19.75,20.875,57.9166666666667,7.125,138137.5,-2606177.5,3577
"659",2009-02-23 00:47:43.786929,20.5833333333333,18.3333333333333,59.5,6.625,138137.5,-2606177.5,3577
"660",2009-03-02 00:54:04.791742,19.5833333333333,21.6666666666667,57.2916666666667,6.70833333333333,138137.5,-2606177.5,3577
"661",2009-03-03 00:51:43.312879,17.4166666666667,25.3333333333333,55.625,6.91666666666667,138137.5,-2606177.5,3577
"662",2009-03-11 00:48:06.690359,18.375,21.6666666666667,58.4583333333333,6.625,138137.5,-2606177.5,3577
"663",2009-03-18 00:54:27.069144,17.0833333333333,24.0833333333333,57.5,6.95833333333333,138137.5,-2606177.5,3577
"664",2009-03-19 00:51:50.945066,17.2916666666667,24,57.0416666666667,6.95833333333333,138137.5,-2606177.5,3577
"665",2009-03-26 00:58:04.689716,16.4166666666667,26.4166666666667,55.5833333333333,7,138127.5,-2606212.5,3577
"666",2009-03-27 00:48:28.145032,16.3333333333333,24.6666666666667,57.4583333333333,6.54166666666667,138137.5,-2606177.5,3577
"667",2009-04-03 00:54:47.798325,15.4583333333333,24.3333333333333,58.7083333333333,6.54166666666667,138137.5,-2606177.5,3577
"668",2009-04-04 00:51:57.136857,16,25.2083333333333,57.25,6.58333333333333,138137.5,-2606177.5,3577
"669",2009-04-11 00:58:10.253091,11.625,32.1666666666667,54.4166666666667,7.08333333333333,138137.5,-2606177.5,3577
"670",2009-04-12 00:48:47.935936,14.0833333333333,25.5416666666667,58.75,6.375,138137.5,-2606177.5,3577
"671",2009-04-19 00:55:06.696831,12.875,11.5,74.25,5.08333333333333,138137.5,-2606177.5,3577
"672",2009-04-28 00:49:05.573936,15.125,28.7916666666667,54.625,6.125,138137.5,-2606177.5,3577
"673",2009-05-05 00:55:24.210142,13.75,26.0416666666667,58.625,6.79166666666667,138137.5,-2606177.5,3577
"674",2009-05-06 00:52:05.092469,16.4583333333333,24.2083333333333,57.6666666666667,6.58333333333333,138137.5,-2606177.5,3577
"675",2009-05-13 00:58:16.803521,13.0833333333333,27.4166666666667,58,6.16666666666667,138137.5,-2606177.5,3577
"676",2009-05-14 00:49:23.928936,10.2083333333333,28.375,60,5,138137.5,-2606177.5,3577
"677",2009-05-21 00:55:42.285171,13.5416666666667,29.0416666666667,56,6.79166666666667,138137.5,-2606177.5,3577
"678",2009-05-22 00:52:06.561236,16.9583333333333,24.25,57.0833333333333,6.54166666666667,138137.5,-2606177.5,3577
"679",2009-06-06 00:55:58.859566,10.9583333333333,35.9166666666667,51.5416666666667,8.375,138137.5,-2606177.5,3577
"680",2009-06-07 00:52:06.329377,13.375,27.3333333333333,57.625,7.41666666666667,138137.5,-2606177.5,3577
"681",2009-06-23 00:52:04.431303,12.625,27.3333333333333,58.5416666666667,7.25,138137.5,-2606177.5,3577
"682",2009-06-30 00:58:13.959556,14,34,50.5,8,138180,-2606115,3577
"683",2009-07-09 00:52:01.123983,10.6,26.1,61.8,7.2,138135,-2606220,3577
"684",2009-07-16 00:58:10.084371,12.1176470588235,26,60.4117647058824,7.23529411764706,138129.705882353,-2606197.94117647,3577
"685",2009-08-01 00:58:04.855973,12,26,60.6,7.2,138147,-2606136,3577
"686",2009-08-09 00:57:04.009071,9.625,23.75,65,7.16666666666667,138137.5,-2606177.5,3577
"687",2009-09-19 00:51:27.975274,3.625,40.25,54.6666666666667,11.4583333333333,138137.5,-2606177.5,3577
"688",2009-09-26 00:57:43.877166,9.79166666666667,21.3333333333333,67.625,7.29166666666667,138137.5,-2606177.5,3577
"689",2009-09-27 00:51:47.831926,12,20.125,66.2083333333333,7.04166666666667,138137.5,-2606177.5,3577
"690",2009-10-04 00:57:57.316039,11.8095238095238,22.0952380952381,64.2380952380952,7.09523809523809,138142.142857143,-2606169.28571429,3577
"691",2009-10-05 00:51:39.41137,9.66666666666667,19.0416666666667,69.7083333333333,6.75,138137.5,-2606177.5,3577
"692",2009-10-12 00:57:54.636458,2.95833333333333,31.5,64.2916666666667,6.95833333333333,138137.5,-2606177.5,3577
"693",2009-10-20 00:58:04.009787,11.125,21.1666666666667,66.2916666666667,7,138137.5,-2606177.5,3577
"694",2009-10-21 00:51:49.412454,8.70833333333333,22,67.625,6.79166666666667,138137.5,-2606177.5,3577
"695",2009-10-28 00:58:03.90631,7.625,23.9166666666667,66.9583333333333,7.125,138137.5,-2606177.5,3577
"696",2009-10-29 00:52:01.982935,11.5,21.75,65,7,138150,-2606115,3577
"697",2009-11-05 00:58:19.123826,9.79166666666667,26.0833333333333,62.375,7.16666666666667,138137.5,-2606177.5,3577
"698",2009-11-06 00:51:57.671291,8.41666666666667,21.5833333333333,68.5,6.95833333333333,138137.5,-2606177.5,3577
"699",2009-11-13 00:58:11.439109,8.58333333333333,23.375,66.25,7,138137.5,-2606177.5,3577
"700",2009-11-14 00:52:15.776406,10,21.4166666666667,66.9583333333333,6.70833333333333,138137.5,-2606177.5,3577
