"","time","pv","npv","bs","ue","x","y","spatial_ref"
"440",2010-08-28 00:13:27.879242,39.0952380952381,52,7.80952380952381,15.7142857142857,971585,-3774166.42857143,3577
"441",2010-09-05 00:11:26.682498,41.4,53.2,4.6,14.6,971583,-3774213,3577
"442",2010-09-13 00:13:29.265008,38.7619047619048,48.7142857142857,11.5238095238095,11.6190476190476,971585,-3774166.42857143,3577
"443",2010-10-07 00:11:14.249958,33.0952380952381,54.9047619047619,10.8095238095238,13.8095238095238,971585,-3774166.42857143,3577
"444",2010-11-08 00:10:59.593723,30.6666666666667,53.6666666666667,14.4285714285714,12.8095238095238,971585,-3774166.42857143,3577
"445",2010-12-02 00:14:06.759924,39.4761904761905,52.0952380952381,7.28571428571429,17.0952380952381,971585,-3774166.42857143,3577
"446",2010-12-10 00:11:00.467807,26.9166666666667,54.9166666666667,17,9,971592.5,-3774170,3577
"447",2010-12-18 00:14:14.269308,23,0,76,17,971595,-3774195,3577
"448",2010-12-26 00:11:05.275685,35.9523809523809,53.2857142857143,9.66666666666667,13.8095238095238,971585,-3774166.42857143,3577
"449",2011-01-03 00:14:23.498876,37.8571428571429,51.9047619047619,9.23809523809524,14.2857142857143,971585,-3774166.42857143,3577
"450",2011-01-19 00:14:31.073583,42.4285714285714,50.7142857142857,6,15.6190476190476,971585,-3774166.42857143,3577
"451",2011-02-20 00:14:40.015026,28.8571428571429,39.7142857142857,30,21.7142857142857,971595,-3774135,3577
"452",2011-02-28 00:11:09.93311,47.8571428571429,46.0952380952381,5,15.9047619047619,971585,-3774166.42857143,3577
"453",2011-03-08 00:14:45.018213,50.0952380952381,43.3333333333333,5.38095238095238,15.0952380952381,971585,-3774166.42857143,3577
"454",2011-03-16 00:11:05.109235,49.2857142857143,46.1904761904762,3.42857142857143,17.047619047619,971585,-3774166.42857143,3577
"455",2011-04-01 00:11:01.0437,49.4761904761905,45.6190476190476,3.61904761904762,17.1428571428571,971585,-3774166.42857143,3577
"456",2011-04-09 00:14:49.399665,44,32.8461538461538,21.8461538461538,12.8461538461538,971565,-3774158.07692308,3577
"457",2011-04-17 00:10:55.192876,51.9523809523809,42.9047619047619,4.04761904761905,17.8095238095238,971585,-3774166.42857143,3577
"458",2011-04-25 00:14:48.332128,58.4444444444444,39.2222222222222,1.22222222222222,18.8888888888889,971575,-3774205,3577
"459",2011-06-12 00:14:47.517692,58.2380952380952,39.7619047619048,1.0952380952381,20.3809523809524,971585,-3774166.42857143,3577
"460",2011-06-28 00:14:43.102848,53.2857142857143,41.7142857142857,3.57142857142857,19.2857142857143,971590.714285714,-3774122.14285714,3577
"461",2011-07-14 00:14:43.104293,55.6190476190476,42.7619047619048,0.952380952380952,20.5238095238095,971585,-3774166.42857143,3577
"462",2011-08-23 00:09:58.072795,44.7619047619048,50.5238095238095,3.66666666666667,18.4285714285714,971585,-3774166.42857143,3577
"463",2011-08-31 00:14:33.886138,40.0952380952381,50.3333333333333,8.52380952380952,16.6190476190476,971585,-3774166.42857143,3577
"464",2011-10-02 00:14:27.449716,43.8095238095238,49.6666666666667,5.57142857142857,17.7619047619048,971585,-3774166.42857143,3577
"465",2011-10-18 00:14:30.026924,38.2941176470588,52.7647058823529,7.88235294117647,16.0588235294118,971586.176470588,-3774152.64705882,3577
"466",2011-11-03 00:14:34.894402,21,45,33,8,971625,-3774225,3577
"467",2011-11-11 00:08:47.110901,30.4285714285714,51.7142857142857,16.4285714285714,14.6666666666667,971585,-3774166.42857143,3577
"468",2011-12-05 00:14:57.511088,33.8095238095238,53.9523809523809,11.1904761904762,15.7619047619048,971585,-3774166.42857143,3577
"469",2011-12-21 00:15:05.367557,32.8095238095238,56.3333333333333,9.90476190476191,15.2857142857143,971585,-3774166.42857143,3577
"470",2012-01-06 00:15:13.299259,32.5384615384615,56.1538461538462,10.3076923076923,15.0769230769231,971588.076923077,-3774139.61538462,3577
"471",2012-01-22 00:15:11.821711,30.7142857142857,58.6666666666667,9.66666666666667,14.7619047619048,971585,-3774166.42857143,3577
"472",2012-02-07 00:15:17.669678,26.2222222222222,52.4444444444444,20.2222222222222,10.4444444444444,971575,-3774131.66666667,3577
"473",2012-02-23 00:15:20.135511,31.7142857142857,57.5714285714286,9.76190476190476,15.4285714285714,971585,-3774166.42857143,3577
"474",2012-03-10 00:15:16.881481,29.5714285714286,58.2857142857143,11.2380952380952,16.3809523809524,971585,-3774166.42857143,3577
"475",2012-03-26 00:15:19.520073,35,56.6666666666667,7.52380952380952,16.6190476190476,971585,-3774166.42857143,3577
"476",2012-04-11 00:15:14.168425,36.3809523809524,55.5714285714286,7.33333333333333,16.952380952381,971585,-3774166.42857143,3577
"477",2012-04-27 00:15:32.749323,39.6190476190476,53.9523809523809,5.52380952380952,17.5714285714286,971585,-3774166.42857143,3577
"478",2012-05-06 00:09:35.098739,38.2857142857143,54.5238095238095,6.33333333333333,17,971585,-3774166.42857143,3577
"479",2012-05-22 00:09:39.875545,40.2857142857143,53.8095238095238,5.04761904761905,17.4761904761905,971585,-3774166.42857143,3577
"480",2012-06-30 00:15:45.265166,31,61,6.5,15.5,971580,-3774105,3577
"481",2012-07-16 00:15:59.530791,43.6666666666667,50.8571428571429,4.57142857142857,19.7619047619048,971585,-3774166.42857143,3577
"482",2012-08-01 00:16:08.286219,37.5714285714286,54.1428571428571,7.52380952380952,18.2857142857143,971585,-3774166.42857143,3577
"483",2012-08-17 00:16:21.180355,24,55,20,22,971655,-3774150,3577
"484",2012-09-02 00:16:30.852149,30.0952380952381,58.0476190476191,11.047619047619,16.2857142857143,971585,-3774166.42857143,3577
"485",2012-10-04 00:16:49.08967,25.047619047619,58.8571428571429,15.0952380952381,15.2380952380952,971585,-3774166.42857143,3577
"486",2012-10-20 00:16:59.094245,24,60.1904761904762,14.6190476190476,15.1904761904762,971585,-3774166.42857143,3577
"487",2012-11-21 00:17:11.014393,25.2380952380952,59.4761904761905,14.0952380952381,14.6190476190476,971585,-3774166.42857143,3577
"488",2012-12-07 00:17:11.561935,24.8095238095238,59.2857142857143,14.9047619047619,14.5238095238095,971585,-3774166.42857143,3577
"489",2012-12-23 00:17:20.153334,22.9230769230769,60.2307692307692,15.9230769230769,14.6153846153846,971588.076923077,-3774139.61538462,3577
"490",2013-01-24 00:17:23.204794,24.0952380952381,60.2857142857143,14.8095238095238,14.4285714285714,971585,-3774166.42857143,3577
"491",2013-02-25 00:17:20.687917,18.1428571428571,39.1428571428571,41.5238095238095,8.14285714285714,971585,-3774166.42857143,3577
"492",2013-03-13 00:17:20.063848,23.0952380952381,61,15,14.4761904761905,971585,-3774166.42857143,3577
"493",2013-03-29 00:17:14.48549,28.9047619047619,59,11.5238095238095,15.8571428571429,971585,-3774166.42857143,3577
"494",2013-04-03 00:23:00.235822,27.7142857142857,57.5238095238095,13.4285714285714,15.1428571428571,971585,-3774166.42857143,3577
"495",2013-04-08 00:19:15.769462,13,54,31,11,971655,-3774135,3577
"496",2013-04-22 00:22:59.008487,23.3333333333333,51,24.1428571428571,13.7619047619048,971585,-3774166.42857143,3577
"497",2013-05-24 00:23:14.605906,33,56.6666666666667,9.28571428571429,18.0952380952381,971585,-3774166.42857143,3577
"498",2013-06-25 00:23:07.871717,35.4285714285714,54.3809523809524,8.95238095238095,18.2857142857143,971585,-3774166.42857143,3577
"499",2013-07-03 00:16:42.10968,32.2380952380952,56.9047619047619,10.0952380952381,17.2380952380952,971585,-3774166.42857143,3577
"500",2013-07-27 00:23:10.88356,33.5238095238095,51,14.1904761904762,13.5714285714286,971585,-3774166.42857143,3577
"501",2013-08-04 00:16:27.219329,25.3333333333333,57.3333333333333,16.1666666666667,17.3333333333333,971570,-3774215,3577
"502",2013-08-12 00:23:12.442304,33.7619047619048,55.4761904761905,9.66666666666667,18.7142857142857,971585,-3774166.42857143,3577
"503",2013-08-20 00:16:32.320687,30.0952380952381,58.1428571428571,10.952380952381,17.047619047619,971585,-3774166.42857143,3577
"504",2013-08-28 00:23:14.880175,25.7619047619048,56.4285714285714,16.4285714285714,15.7142857142857,971585,-3774166.42857143,3577
"505",2013-09-21 00:16:53.666315,28.6190476190476,58.7142857142857,11.4285714285714,15.047619047619,971585,-3774166.42857143,3577
"506",2013-09-29 00:23:04.146313,26.4285714285714,56.3333333333333,15.8095238095238,14.952380952381,971585,-3774166.42857143,3577
"507",2013-10-07 00:17:06.025213,26.1904761904762,59.0952380952381,13.8571428571429,15.4761904761905,971585,-3774166.42857143,3577
"508",2013-10-31 00:22:55.412102,25.5238095238095,56.2857142857143,16.952380952381,14.7619047619048,971585,-3774166.42857143,3577
"509",2013-11-24 00:17:25.861887,28.25,60,10.75,13.5,971610,-3774210,3577
"510",2013-12-02 00:22:49.3539,24.2380952380952,57.5714285714286,17.047619047619,13.6190476190476,971585,-3774166.42857143,3577
"511",2013-12-18 00:22:41.391277,25.5238095238095,53.1904761904762,19.8571428571429,13.6666666666667,971585,-3774166.42857143,3577
"512",2013-12-26 00:17:36.021012,27.2380952380952,57.7619047619048,14.1428571428571,14.4285714285714,971585,-3774166.42857143,3577
"513",2014-01-11 00:17:39.858327,28.0952380952381,57.8095238095238,13.2380952380952,13.952380952381,971585,-3774166.42857143,3577
"514",2014-01-19 00:22:20.530079,28.952380952381,58.2857142857143,11.5714285714286,13.5714285714286,971585,-3774166.42857143,3577
"515",2014-01-27 00:17:59.942663,29.2857142857143,56.3809523809524,13.4285714285714,13.8095238095238,971585,-3774166.42857143,3577
"516",2014-02-04 00:22:13.361781,30.1428571428571,54.7142857142857,14.1428571428571,13.6190476190476,971585,-3774166.42857143,3577
"517",2014-02-12 00:18:01.05607,28.6,56.0666666666667,14.1333333333333,13.3333333333333,971591,-3774147,3577
"518",2014-02-20 00:21:59.939578,30.952380952381,55.1428571428571,12.8095238095238,15,971585,-3774166.42857143,3577
"519",2014-02-28 00:17:54.868057,33,55.7368421052632,10.4210526315789,14.6842105263158,971588.684210526,-3774160.26315789,3577
"520",2014-03-08 00:21:45.768998,33.3333333333333,53.4285714285714,12,14.952380952381,971585,-3774166.42857143,3577
"521",2014-04-01 00:18:10.465511,32.9523809523809,56.7619047619048,9.23809523809524,15.0952380952381,971585,-3774166.42857143,3577
"522",2014-04-17 00:18:17.89465,27.5,59,12.5,16.5,971550,-3774225,3577
"523",2014-04-25 00:21:02.689482,35.5714285714286,53.7142857142857,9.57142857142857,16.5714285714286,971585,-3774166.42857143,3577
"524",2014-05-11 00:20:47.603195,41.8095238095238,50.6190476190476,6.57142857142857,18.1904761904762,971585,-3774166.42857143,3577
"525",2014-05-19 00:18:32.626638,43.375,52.75,3.125,17.125,971583.75,-3774123.75,3577
"526",2014-06-04 00:18:35.838698,22,41.5,35.5,12,971655,-3774150,3577
"527",2014-06-20 00:18:36.686158,44,53.4285714285714,2.42857142857143,18,971590.714285714,-3774122.14285714,3577
"528",2014-07-22 00:18:45.885981,41.25,53.25,4.8125,18.3125,971589.375,-3774150,3577
"529",2014-07-30 00:21:08.560891,37.2857142857143,53,8.66666666666667,17.1428571428571,971585,-3774166.42857143,3577
"530",2014-08-07 00:18:51.233767,32.2857142857143,56.4761904761905,10.2857142857143,16.8095238095238,971585,-3774166.42857143,3577
"531",2014-08-23 00:18:49.322281,20,29,50,8,971655,-3774135,3577
"532",2014-08-31 00:21:17.298691,27.8571428571429,56.3809523809524,14.8571428571429,15.9047619047619,971585,-3774166.42857143,3577
"533",2014-09-08 00:18:50.880563,29.2857142857143,58.7142857142857,10.8571428571429,15.5238095238095,971585,-3774166.42857143,3577
"534",2014-09-16 00:21:20.154753,26.8095238095238,56.6666666666667,15.4285714285714,14.1428571428571,971585,-3774166.42857143,3577
"535",2014-10-02 00:21:21.895894,24.5714285714286,56.8571428571429,17.3809523809524,14.6666666666667,971585,-3774166.42857143,3577
"536",2014-10-10 00:19:08.932247,25.2857142857143,57.3333333333333,16.2857142857143,14,971585,-3774166.42857143,3577
"537",2014-10-18 00:21:26.112235,23.3809523809524,56.2857142857143,19.0952380952381,14.2857142857143,971585,-3774166.42857143,3577
"538",2014-11-19 00:21:22.491285,23.5238095238095,57.1904761904762,18.1904761904762,13.7619047619048,971585,-3774166.42857143,3577
"539",2014-11-27 00:19:30.98085,22.8095238095238,60.1904761904762,15.952380952381,13.6190476190476,971585,-3774166.42857143,3577
"540",2014-12-05 00:21:21.905571,24,57.0952380952381,17.8571428571429,13.3809523809524,971585,-3774166.42857143,3577
"541",2014-12-13 00:19:38.824854,23.8947368421053,57.6842105263158,17.4210526315789,13.4736842105263,971585.526315789,-3774172.89473684,3577
"542",2014-12-21 00:21:19.449136,23.4761904761905,56.3809523809524,19,13.0952380952381,971585,-3774166.42857143,3577
"543",2014-12-29 00:19:42.310333,23.1176470588235,58.1176470588235,17.7647058823529,12.8235294117647,971586.176470588,-3774152.64705882,3577
"544",2015-01-06 00:21:14.813006,23.6666666666667,59.4761904761905,15.5238095238095,14.8571428571429,971585,-3774166.42857143,3577
"545",2015-01-22 00:21:09.561263,26.5238095238095,55.6666666666667,16.7142857142857,13.5714285714286,971585,-3774166.42857143,3577
"546",2015-01-30 00:19:51.448117,24.75,56.95,17.3,13.65,971584.5,-3774169.5,3577
"547",2015-02-15 00:19:52.91103,25.4761904761905,58.2857142857143,15.2380952380952,13.5714285714286,971585,-3774166.42857143,3577
"548",2015-02-23 00:21:00.302916,26.6666666666667,55.9047619047619,16.3809523809524,13.2857142857143,971585,-3774166.42857143,3577
"549",2015-03-03 00:20:04.328012,15.3809523809524,44.4285714285714,38.9523809523809,6.90476190476191,971585,-3774166.42857143,3577
"550",2015-03-11 00:20:49.979061,27.2380952380952,55.6190476190476,15.9047619047619,13.3809523809524,971585,-3774166.42857143,3577
"551",2015-03-19 00:20:12.06455,29.6190476190476,56.8095238095238,12.7142857142857,13.3809523809524,971585,-3774166.42857143,3577
"552",2015-03-27 00:20:41.784648,28.7142857142857,54.6190476190476,15.5714285714286,12.8095238095238,971585,-3774166.42857143,3577
"553",2015-04-04 00:20:18.493081,26.6190476190476,57.6666666666667,14.6190476190476,12.7619047619048,971585,-3774166.42857143,3577
"554",2015-04-20 00:20:25.341246,34,56.0588235294118,9.11764705882353,15.5294117647059,971586.176470588,-3774152.64705882,3577
"555",2015-04-28 00:20:28.762228,34.3809523809524,53.4285714285714,10.8095238095238,15,971585,-3774166.42857143,3577
"556",2015-05-06 00:20:31.961757,32.7619047619048,55.7619047619048,10.5238095238095,14.2380952380952,971585,-3774166.42857143,3577
"557",2015-05-14 00:20:12.579837,33.8571428571429,52.8571428571429,12.0952380952381,14.4285714285714,971585,-3774166.42857143,3577
"558",2015-05-22 00:20:39.445197,35.5238095238095,55.3809523809524,8.38095238095238,15.3809523809524,971585,-3774166.42857143,3577
"559",2015-06-07 00:20:46.18876,24.6,53,21.2666666666667,23.9333333333333,971591,-3774173,3577
"560",2015-07-01 00:20:35.115111,34.4761904761905,52.6666666666667,11.4761904761905,15.4761904761905,971585,-3774166.42857143,3577
"561",2015-07-25 00:20:57.114188,33.5238095238095,55.6666666666667,9.71428571428571,15.1904761904762,971585,-3774166.42857143,3577
"562",2015-08-02 00:20:49.13997,35.8571428571429,52.7619047619048,10.0952380952381,16.8095238095238,971585,-3774166.42857143,3577
"563",2015-08-10 00:21:01.500384,31,56.6666666666667,11.4285714285714,15.4761904761905,971585,-3774166.42857143,3577
"564",2015-08-26 00:21:02.722138,26.952380952381,55.0476190476191,17,15.952380952381,971585,-3774166.42857143,3577
"565",2015-09-11 00:21:06.22004,26.8571428571429,57.4761904761905,14.3809523809524,14.5714285714286,971585,-3774166.42857143,3577
"566",2015-09-19 00:21:09.521449,25.1428571428571,56.2380952380952,17.5714285714286,14.3809523809524,971585,-3774166.42857143,3577
"567",2015-09-27 00:21:10.143015,23.5,56.25,19.2,13.8,971584.5,-3774169.5,3577
"568",2015-10-13 00:21:21.366738,22,56.25,21,13,971587.5,-3774112.5,3577
"569",2015-10-29 00:21:36.982355,22.047619047619,56.3809523809524,20.3809523809524,13.047619047619,971585,-3774166.42857143,3577
"570",2015-11-14 00:21:53.436867,24.6842105263158,56.4210526315789,17.8947368421053,13.3684210526316,971588.684210526,-3774160.26315789,3577
"571",2015-11-22 00:21:20.708436,23.4285714285714,54.2857142857143,21,13,971585,-3774166.42857143,3577
"572",2015-11-30 00:22:06.024945,17,55,27,13,971535,-3774225,3577
"573",2015-12-08 00:21:19.316071,27,55.35,16.25,12.4,971586,-3774166.5,3577
"574",2015-12-16 00:22:23.271094,21.8571428571429,56.9523809523809,20.1428571428571,12.5238095238095,971585,-3774166.42857143,3577
"575",2015-12-24 00:21:20.254782,24.3809523809524,56.1904761904762,18.3809523809524,12.5714285714286,971585,-3774166.42857143,3577
"576",2016-01-17 00:22:51.105217,22.2380952380952,57.5714285714286,19,12.5238095238095,971585,-3774166.42857143,3577
"577",2016-01-25 00:21:16.670069,26.1428571428571,55.6190476190476,17.0952380952381,13.0952380952381,971585,-3774166.42857143,3577
"578",2016-02-10 00:21:11.31061,26.7619047619048,54,17.952380952381,12.7142857142857,971585,-3774166.42857143,3577
"579",2016-02-18 00:23:04.462045,21,60,18,12,971550,-3774225,3577
"580",2016-02-26 00:21:05.65023,27.3333333333333,53.8571428571429,17.4285714285714,12.6190476190476,971585,-3774166.42857143,3577
"581",2016-03-05 00:23:11.970947,24.0952380952381,55.2857142857143,19.3809523809524,10.9047619047619,971585,-3774166.42857143,3577
"582",2016-03-21 00:23:19.548915,20,56,23,11,971595,-3774105,3577
"583",2016-04-14 00:20:47.521733,27.3333333333333,53.5238095238095,17.8095238095238,12.5238095238095,971585,-3774166.42857143,3577
"584",2016-04-22 00:23:30.946032,19.1111111111111,22.6666666666667,56.7777777777778,6.44444444444444,971615,-3774161.66666667,3577
"585",2016-04-30 00:20:47.314706,36.3809523809524,52.4761904761905,10.0952380952381,15.9047619047619,971585,-3774166.42857143,3577
"586",2016-05-16 00:20:45.386971,36.3333333333333,52,10.4761904761905,14.047619047619,971585,-3774166.42857143,3577
"587",2016-05-24 00:23:38.784906,14.4,47.6,36.8,23.8,971607,-3774171,3577
"588",2016-06-01 00:20:51.631166,37.8571428571429,52.2857142857143,8.61904761904762,15.2857142857143,971585,-3774166.42857143,3577
"589",2016-07-11 00:23:45.072225,41.5238095238095,52.0476190476191,5.61904761904762,18.6190476190476,971585,-3774166.42857143,3577
"590",2016-07-19 00:21:10.281318,36.2380952380952,54.5714285714286,8,15.9047619047619,971585,-3774166.42857143,3577
"591",2016-07-27 00:23:47.984618,24,47,27,22,971535,-3774225,3577
"592",2016-08-04 00:21:13.357209,38.3809523809524,52.4285714285714,8.23809523809524,16.8095238095238,971585,-3774166.42857143,3577
"593",2016-08-20 00:21:18.187065,34.7142857142857,53.5238095238095,10.3809523809524,17.4761904761905,971585,-3774166.42857143,3577
"594",2016-08-28 00:23:52.282335,28.9047619047619,52.6190476190476,17.2380952380952,13.1904761904762,971585,-3774166.42857143,3577
"595",2016-09-05 00:21:24.145992,26.4285714285714,52.1428571428571,20,12.8571428571429,971585,-3774166.42857143,3577
"596",2016-10-15 00:23:56.771389,33.3809523809524,53.1428571428571,12.2857142857143,14.3809523809524,971585,-3774166.42857143,3577
"597",2016-10-23 00:21:32.752281,28,53.0952380952381,17.7619047619048,18.1904761904762,971585,-3774166.42857143,3577
"598",2016-11-16 00:23:43.897605,29.6666666666667,55.3809523809524,13.8095238095238,13.9047619047619,971585,-3774166.42857143,3577
"599",2016-11-24 00:21:32.360201,31.2857142857143,52.4761904761905,14.952380952381,14.4761904761905,971585,-3774166.42857143,3577
"600",2016-12-02 00:23:42.180909,27.8571428571429,52.5714285714286,18.4761904761905,12.2857142857143,971585,-3774166.42857143,3577
"601",2016-12-10 00:21:29.846697,30.047619047619,53.0476190476191,15.7619047619048,13.9047619047619,971585,-3774166.42857143,3577
"602",2016-12-18 00:23:37.142613,29.5714285714286,55.2857142857143,14.1428571428571,13.7619047619048,971585,-3774166.42857143,3577
"603",2017-01-03 00:23:28.315521,30.8888888888889,55,13.1111111111111,13.8888888888889,971575,-3774205,3577
"604",2017-01-11 00:21:22.623622,33.4285714285714,52.4761904761905,13.0952380952381,13.2380952380952,971585,-3774166.42857143,3577
"605",2017-01-19 00:23:17.90988,29.047619047619,56.9523809523809,13.1428571428571,13.7619047619048,971585,-3774166.42857143,3577
"606",2017-01-27 00:21:16.962744,32.2380952380952,53.8095238095238,12.8571428571429,14.047619047619,971585,-3774166.42857143,3577
"607",2017-02-20 00:23:11.941083,31.7619047619048,55.3809523809524,12,13.1428571428571,971585,-3774166.42857143,3577
"608",2017-02-28 00:21:03.702815,33.6190476190476,53.4285714285714,11.9047619047619,13.6666666666667,971585,-3774166.42857143,3577
"609",2017-03-08 00:23:19.679123,32,55.65,11.45,13.65,971584.5,-3774169.5,3577
"610",2017-03-16 00:20:54.731932,33.4761904761905,54.1428571428571,11.4761904761905,14,971585,-3774166.42857143,3577
"611",2017-03-24 00:23:24.855005,31.0588235294118,51.7058823529412,16.0588235294118,11.1764705882353,971586.176470588,-3774152.64705882,3577
"612",2017-04-01 00:20:46.473695,34.8571428571429,52.3333333333333,11.6666666666667,13.3809523809524,971585,-3774166.42857143,3577
"613",2017-04-09 00:23:29.466184,22.8571428571429,49.1428571428571,26.7619047619048,16,971585,-3774166.42857143,3577
"614",2017-05-03 00:20:28.282883,33.7619047619048,51.4761904761905,13.4285714285714,18.7142857142857,971585,-3774166.42857143,3577
"615",2017-06-04 00:20:49.56479,47.0952380952381,46.6666666666667,5,17.6190476190476,971585,-3774166.42857143,3577
"616",2017-06-20 00:20:55.788943,46.4761904761905,47.2857142857143,5.09523809523809,17.2857142857143,971585,-3774166.42857143,3577
"617",2017-07-06 00:20:59.449051,47.9523809523809,44.3809523809524,6.28571428571429,20.047619047619,971585,-3774166.42857143,3577
"618",2017-07-14 00:23:51.580485,35.7222222222222,46.3333333333333,16.7777777777778,13,971575,-3774170,3577
"619",2017-07-22 00:21:05.012945,42.1904761904762,49.7619047619048,6.85714285714286,16.7142857142857,971585,-3774166.42857143,3577
"620",2017-07-30 00:23:50.441789,41,52.6666666666667,5.28571428571429,16.3809523809524,971585,-3774166.42857143,3577
"621",2017-08-23 00:21:16.803852,38.5238095238095,46.0952380952381,14.047619047619,13,971585,-3774166.42857143,3577
"622",2017-08-31 00:23:48.688365,38.1176470588235,55,6.17647058823529,16.0588235294118,971584.411764706,-3774179.11764706,3577
"623",2017-09-16 00:23:46.632999,22,55,21.8333333333333,21.3333333333333,971595,-3774145,3577
"624",2017-09-24 00:21:23.063758,31.7619047619048,54,12.9047619047619,14.6190476190476,971585,-3774166.42857143,3577
"625",2017-10-02 00:23:47.746233,29.6666666666667,57.5714285714286,11.8571428571429,14.4285714285714,971585,-3774166.42857143,3577
"626",2017-10-10 00:21:28.460031,31.2380952380952,55.1904761904762,12.5238095238095,14.2857142857143,971585,-3774166.42857143,3577
"627",2017-10-18 00:23:50.057744,29.4761904761905,58.0476190476191,11.4761904761905,14.0952380952381,971585,-3774166.42857143,3577
"628",2017-11-11 00:21:27.955651,27.3333333333333,53.1904761904762,18.047619047619,13.1904761904762,971585,-3774166.42857143,3577
"629",2017-11-19 00:23:46.348232,29.7142857142857,58,11.1904761904762,14.6666666666667,971585,-3774166.42857143,3577
"630",2017-11-27 00:21:21.858899,29.4285714285714,56.3809523809524,12.952380952381,14.6190476190476,971585,-3774166.42857143,3577
"631",2017-12-13 00:21:21.580375,31.2857142857143,53,14.2857142857143,14.6666666666667,971585,-3774166.42857143,3577
"632",2017-12-21 00:23:30.075499,32.4761904761905,55.6666666666667,10.7619047619048,14.6666666666667,971585,-3774166.42857143,3577
"633",2018-01-06 00:23:17.897974,31.5714285714286,55.5714285714286,11.7142857142857,14.2380952380952,971585,-3774166.42857143,3577
"634",2018-01-14 00:21:15.591223,32.5714285714286,53.9047619047619,12.4285714285714,14.4761904761905,971585,-3774166.42857143,3577
"635",2018-02-15 00:21:00.392831,31.4285714285714,54.1428571428571,13.1904761904762,13.6190476190476,971585,-3774166.42857143,3577
"636",2018-03-03 00:20:53.117058,31.8095238095238,54.5714285714286,12.4761904761905,13.6666666666667,971585,-3774166.42857143,3577
"637",2018-03-11 00:22:27.295894,31.4761904761905,55.9047619047619,11.8095238095238,13.1904761904762,971585,-3774166.42857143,3577
"638",2018-03-19 00:20:44.327357,32.8095238095238,54.6190476190476,11.5238095238095,13.7619047619048,971585,-3774166.42857143,3577
"639",2018-04-04 00:20:37.285427,33,53.7619047619048,11.952380952381,13.7142857142857,971585,-3774166.42857143,3577
"640",2018-04-12 00:21:59.709206,31.6190476190476,56.4285714285714,10.8571428571429,13.6190476190476,971585,-3774166.42857143,3577
"641",2018-04-20 00:20:27.607536,34.1428571428571,54.1904761904762,10.6666666666667,14,971585,-3774166.42857143,3577
"642",2018-04-28 00:21:42.926455,31.6666666666667,57.2380952380952,10,13.7619047619048,971585,-3774166.42857143,3577
"643",2018-05-06 00:20:18.950649,37.6190476190476,51.6666666666667,9.42857142857143,15.047619047619,971585,-3774166.42857143,3577
"644",2018-05-14 00:21:26.147807,32.5714285714286,55.5714285714286,10.7142857142857,14.2857142857143,971590.714285714,-3774122.14285714,3577
"645",2018-05-30 00:21:11.354222,37.6190476190476,50.5714285714286,11,17.2857142857143,971585,-3774166.42857143,3577
"646",2018-06-15 00:20:54.558678,39.3,54.2,5.6,16.8,971595,-3774132,3577
"647",2018-06-23 00:20:10.547198,36.5238095238095,52.6190476190476,9.61904761904762,16.9047619047619,971585,-3774166.42857143,3577
"648",2018-07-01 00:20:35.885162,38.1428571428571,53.5238095238095,7.71428571428571,17.5714285714286,971585,-3774166.42857143,3577
"649",2018-07-17 00:20:17.553666,33.6666666666667,55.5714285714286,10,16.0952380952381,971585,-3774166.42857143,3577
"650",2018-08-10 00:20:35.029836,30.1904761904762,55.4761904761905,13.2857142857143,15.2380952380952,971585,-3774166.42857143,3577
"651",2018-08-18 00:19:42.754037,26.2380952380952,60.3333333333333,12.4285714285714,15.047619047619,971585,-3774166.42857143,3577
"652",2018-08-26 00:20:42.838014,24.952380952381,58.0476190476191,15.8571428571429,14.8095238095238,971585,-3774166.42857143,3577
"653",2018-09-03 00:19:23.125227,22.7619047619048,60.6190476190476,15.2380952380952,13.6666666666667,971585,-3774166.42857143,3577
"654",2018-09-11 00:20:48.233118,20.9047619047619,59.6666666666667,18.1428571428571,13.6666666666667,971585,-3774166.42857143,3577
"655",2018-09-19 00:19:01.909516,21,60.6666666666667,17.6666666666667,13.3333333333333,971565,-3774225,3577
"656",2018-09-27 00:20:54.019628,20.8571428571429,57.4761904761905,20.2857142857143,13.6190476190476,971585,-3774166.42857143,3577
"657",2018-10-05 00:18:39.010669,22,61.9523809523809,15.0952380952381,14.2857142857143,971585,-3774166.42857143,3577
"658",2018-10-21 00:18:15.901529,18.6666666666667,59.3333333333333,21.3333333333333,13.6666666666667,971565,-3774225,3577
"659",2018-10-29 00:21:06.194247,18.2857142857143,57.6190476190476,22.9047619047619,13.6666666666667,971585,-3774166.42857143,3577
"660",2018-11-14 00:21:08.085662,20.1111111111111,68.6666666666667,10,13.4444444444444,971555,-3774185,3577
"661",2018-11-30 00:21:07.010654,20.8571428571429,54.4285714285714,23.5238095238095,13.2380952380952,971585,-3774166.42857143,3577
"662",2018-12-16 00:21:04.060945,22.8571428571429,58.7142857142857,17.1904761904762,14.047619047619,971585,-3774166.42857143,3577
"663",2018-12-24 00:16:40.183591,23,54.6190476190476,21.3333333333333,13.2380952380952,971585,-3774166.42857143,3577
"664",2019-01-01 00:21:04.270998,24.5238095238095,55.5714285714286,18.5238095238095,13.4285714285714,971585,-3774166.42857143,3577
