"","time","pv","npv","bs","ue","x","y","spatial_ref"
"460",2009-02-05 00:13:35.115709,87.6666666666667,1.41666666666667,9.375,14.0833333333333,1154742.5,-2430852.5,3577
"461",2009-02-13 00:09:36.041029,88.4583333333333,5.79166666666667,4.45833333333333,13.0833333333333,1154742.5,-2430852.5,3577
"462",2009-02-21 00:13:45.082598,97.9166666666667,0.833333333333333,0.166666666666667,14.9166666666667,1154742.5,-2430852.5,3577
"463",2009-03-01 00:09:59.552109,69.6,19.4,10.6,14,1154685,-2430855,3577
"464",2009-03-09 00:13:53.576568,51,46.3333333333333,0.333333333333333,10,1154715,-2430915,3577
"465",2009-03-17 00:10:21.998179,37.1666666666667,50.4166666666667,10.7083333333333,9.875,1154742.5,-2430852.5,3577
"466",2009-03-25 00:14:00.680924,25.75,58,14.625,9.45833333333333,1154742.5,-2430852.5,3577
"467",2009-04-02 00:10:42.997158,20.625,62,15.9583333333333,8.20833333333333,1154742.5,-2430852.5,3577
"468",2009-04-18 00:11:01.910892,10.8333333333333,72.9166666666667,15.0416666666667,9,1154742.5,-2430852.5,3577
"469",2009-04-26 00:14:10.522134,7.95833333333333,71.7083333333333,18.7916666666667,8.08333333333333,1154742.5,-2430852.5,3577
"470",2009-05-04 00:11:19.42383,2.875,87.125,8.70833333333333,7,1154742.5,-2430852.5,3577
"471",2009-05-20 00:11:37.629292,1.54166666666667,87.1666666666667,10.0833333333333,8.5,1154742.5,-2430852.5,3577
"472",2009-06-05 00:11:53.669163,0.0416666666666667,90.8333333333333,8.58333333333333,9.41666666666667,1154742.5,-2430852.5,3577
"473",2009-06-13 00:14:13.025861,0,85.5,14,9.25,1154707.5,-2430907.5,3577
"474",2009-06-29 00:14:10.566318,0.625,85.4583333333333,13.125,8.79166666666667,1154742.5,-2430852.5,3577
"475",2009-07-15 00:14:06.768707,1.54166666666667,85.1666666666667,12.1666666666667,8.54166666666667,1154742.5,-2430852.5,3577
"476",2009-07-31 00:14:01.659982,0.375,87,11.875,8.08333333333333,1154742.5,-2430852.5,3577
"477",2009-08-08 00:12:59.484952,0,87.5833333333333,11.7916666666667,7.95833333333333,1154742.5,-2430852.5,3577
"478",2009-08-16 00:13:57.359252,0,87.35,12,7.9,1154733,-2430861,3577
"479",2009-08-24 00:13:13.874235,0,89.6666666666667,9.75,7.79166666666667,1154742.5,-2430852.5,3577
"480",2009-09-09 00:13:27.396604,0,88.2083333333333,11.1666666666667,7.95833333333333,1154742.5,-2430852.5,3577
"481",2009-09-17 00:13:56.50252,0,90.2727272727273,9,7.45454545454545,1154725.90909091,-2430887.72727273,3577
"482",2009-09-25 00:13:39.513625,0,89.9583333333333,9.29166666666667,7.20833333333333,1154742.5,-2430852.5,3577
"483",2009-10-11 00:13:50.393178,0,94.0833333333333,5.29166666666667,7.08333333333333,1154742.5,-2430852.5,3577
"484",2009-10-27 00:13:59.872413,0,93.2083333333333,6.125,7,1154742.5,-2430852.5,3577
"485",2009-11-04 00:14:14.645482,0,94.0416666666667,5.20833333333333,7,1154742.5,-2430852.5,3577
"486",2009-11-12 00:14:07.384287,0,97.1666666666667,2.33333333333333,7.04166666666667,1154742.5,-2430852.5,3577
"487",2009-11-28 00:14:14.416386,0,95,4.375,7,1154742.5,-2430852.5,3577
"488",2009-12-06 00:14:37.958544,0,92.8333333333333,6.66666666666667,7,1154742.5,-2430852.5,3577
"489",2009-12-14 00:14:23.452988,0,100,0,6.15384615384615,1154768.07692308,-2430868.84615385,3577
"490",2009-12-22 00:14:54.216266,0.0416666666666667,91.125,8.04166666666667,7,1154742.5,-2430852.5,3577
"491",2010-01-15 00:14:34.774782,16.1666666666667,68.4583333333333,14.125,9.25,1154742.5,-2430852.5,3577
"492",2010-02-08 00:15:37.119031,47.9583333333333,35.9583333333333,15.0416666666667,11.5833333333333,1154742.5,-2430852.5,3577
"493",2010-02-24 00:15:46.885143,37.25,45,16.75,9,1154707.5,-2430907.5,3577
"494",2010-03-12 00:15:54.02013,22.3076923076923,60.6923076923077,15.9230769230769,10.8461538461538,1154728.84615385,-2430882.69230769,3577
"495",2010-03-20 00:14:44.29415,12.0416666666667,62.625,24,9.75,1154742.5,-2430852.5,3577
"496",2010-03-28 00:15:58.508704,8.45833333333333,66.9166666666667,23.375,10.1666666666667,1154742.5,-2430852.5,3577
"497",2010-04-05 00:14:42.253534,5.29166666666667,74.9166666666667,18.7916666666667,11,1154742.5,-2430852.5,3577
"498",2010-04-21 00:14:38.854811,19.5416666666667,59.625,19.5416666666667,10.375,1154742.5,-2430852.5,3577
"499",2010-04-29 00:15:58.765424,28.4166666666667,53.0416666666667,17.2083333333333,10.875,1154742.5,-2430852.5,3577
"500",2010-05-23 00:14:31.951807,27.8333333333333,54.2083333333333,16.7083333333333,11.3333333333333,1154742.5,-2430852.5,3577
"501",2010-05-31 00:15:55.038138,21.9583333333333,54.375,22.4583333333333,11.2916666666667,1154742.5,-2430852.5,3577
"502",2010-06-08 00:14:27.310421,14.3333333333333,56.4166666666667,27.9166666666667,10.9166666666667,1154742.5,-2430852.5,3577
"503",2010-06-16 00:15:55.44444,13.875,61.5833333333333,23.2916666666667,10.3333333333333,1154742.5,-2430852.5,3577
"504",2010-07-18 00:16:00.460355,3.375,61.25,34.0416666666667,10,1154742.5,-2430852.5,3577
"505",2010-08-03 00:16:00.13218,1.45454545454545,63.3181818181818,33.9545454545455,9.86363636363636,1154738.18181818,-2430857.72727273,3577
"506",2010-08-19 00:16:01.396034,0.0833333333333333,68.375,30.5,10,1154742.5,-2430852.5,3577
"507",2010-08-27 00:14:03.991513,0,67.2916666666667,31.75,10.2083333333333,1154742.5,-2430852.5,3577
"508",2010-09-28 00:13:53.815192,0.666666666666667,71.6666666666667,26.5416666666667,10.9583333333333,1154742.5,-2430852.5,3577
"509",2010-10-06 00:16:03.560141,3.58333333333333,57.3333333333333,37.5833333333333,9.91666666666667,1154752.5,-2430817.5,3577
"510",2010-10-22 00:16:14.080243,14.0416666666667,51.375,33.25,9.625,1154742.5,-2430852.5,3577
"511",2010-11-23 00:16:36.47426,13.1,52.2,33.5,8.15,1154742,-2430841.5,3577
"512",2010-12-01 00:13:35.489219,16.625,52.2083333333333,29.875,9,1154742.5,-2430852.5,3577
"513",2010-12-09 00:16:45.78234,29.9583333333333,49.4166666666667,19.375,10.5,1154742.5,-2430852.5,3577
"514",2011-01-02 00:13:41.728347,34.4166666666667,45.2916666666667,19,10.125,1154742.5,-2430852.5,3577
"515",2011-01-10 00:17:02.475512,26,42,31,7,1154805,-2430795,3577
"516",2011-01-26 00:17:08.845163,13.2142857142857,55.8571428571429,29.4285714285714,9,1154757.85714286,-2430827.14285714,3577
"517",2011-02-11 00:17:12.787727,4.33333333333333,49.6666666666667,44.7777777777778,20.2222222222222,1154718.33333333,-2430891.66666667,3577
"518",2011-02-19 00:13:45.708853,5.25,68.625,24.7916666666667,7.125,1154742.5,-2430852.5,3577
"519",2011-02-27 00:17:17.942429,7.5,57.875,33.2083333333333,8,1154742.5,-2430852.5,3577
"520",2011-03-15 00:17:20.866893,11,62,26,6,1154745,-2430885,3577
"521",2011-03-23 00:13:36.578419,28.0416666666667,45.75,25.0416666666667,10.0416666666667,1154742.5,-2430852.5,3577
"522",2011-04-08 00:13:34.781926,44.875,32.7083333333333,21.2083333333333,11.0833333333333,1154742.5,-2430852.5,3577
"523",2011-04-16 00:17:23.494317,35.7083333333333,36.8333333333333,26.0833333333333,9.875,1154742.5,-2430852.5,3577
"524",2011-05-02 00:17:24.216342,16.25,50.875,31.5416666666667,9,1154742.5,-2430852.5,3577
"525",2011-05-10 00:13:22.350877,9.79166666666667,54.7083333333333,34.25,8.91666666666667,1154742.5,-2430852.5,3577
"526",2011-05-18 00:17:20.578651,8.95833333333333,54,35.7916666666667,8.04166666666667,1154742.5,-2430852.5,3577
"527",2011-05-26 00:13:18.139736,5,63,30.6666666666667,8.04166666666667,1154742.5,-2430852.5,3577
"528",2011-06-03 00:17:23.543384,4.25,58.5,36,8,1154752.5,-2430817.5,3577
"529",2011-06-27 00:13:02.943737,2.25,65.4583333333333,31.2083333333333,8.16666666666667,1154742.5,-2430852.5,3577
"530",2011-07-05 00:17:18.578981,2.95833333333333,60.3333333333333,35.4166666666667,8.83333333333333,1154742.5,-2430852.5,3577
"531",2011-07-13 00:12:56.451204,2.33333333333333,61.1666666666667,35.1666666666667,8.375,1154742.5,-2430852.5,3577
"532",2011-07-21 00:17:17.557661,1.5,57.625,39.5,8.95833333333333,1154742.5,-2430852.5,3577
"533",2011-07-29 00:12:46.966989,1.125,60.0416666666667,37.7083333333333,8.91666666666667,1154742.5,-2430852.5,3577
"534",2011-08-06 00:17:13.203254,1.54166666666667,58.5833333333333,38.5416666666667,8.79166666666667,1154742.5,-2430852.5,3577
"535",2011-08-14 00:12:38.107505,0.916666666666667,56.4583333333333,41.5416666666667,8.70833333333333,1154742.5,-2430852.5,3577
"536",2011-08-22 00:17:10.980224,2.08333333333333,55.75,41.0833333333333,8.33333333333333,1154732.5,-2430887.5,3577
"537",2011-08-30 00:12:29.446999,0.958333333333333,54.4583333333333,43.375,8.04166666666667,1154742.5,-2430852.5,3577
"538",2011-09-15 00:12:17.765643,0.166666666666667,56.375,42.375,8.04166666666667,1154742.5,-2430852.5,3577
"539",2011-10-01 00:11:59.824217,0.333333333333333,50.2083333333333,48.5833333333333,8,1154742.5,-2430852.5,3577
"540",2011-10-09 00:17:00.035922,0.916666666666667,53.625,44.2916666666667,8.41666666666667,1154742.5,-2430852.5,3577
"541",2011-10-25 00:17:08.637441,0.25,62.4166666666667,36.375,8,1154742.5,-2430852.5,3577
"542",2011-11-26 00:17:28.761225,1.29166666666667,48.7916666666667,48.5416666666667,8,1154742.5,-2430852.5,3577
"543",2011-12-12 00:17:33.71317,13,53,33,8,1154805,-2430795,3577
"544",2011-12-28 00:17:45.506385,7.21739130434783,61.0434782608696,30.7391304347826,7.91304347826087,1154745,-2430849.7826087,3577
"545",2012-01-13 00:17:48.955866,4,56.5,38.375,7.75,1154718.75,-2430896.25,3577
"546",2012-02-14 00:17:54.903065,38.4166666666667,18.3333333333333,42,8,1154742.5,-2430852.5,3577
"547",2012-03-17 00:17:54.420327,30.1304347826087,51.5217391304348,17.0869565217391,20.3913043478261,1154745,-2430855,3577
"548",2012-04-02 00:17:53.448614,46.4583333333333,29.7083333333333,22.625,9.91666666666667,1154742.5,-2430852.5,3577
"549",2012-04-18 00:17:51.365035,39.9583333333333,41.2083333333333,17.5,9.16666666666667,1154742.5,-2430852.5,3577
"550",2012-05-04 00:18:18.543607,26.25,53.25,19.0416666666667,10.0833333333333,1154742.5,-2430852.5,3577
"551",2012-05-20 00:18:28.21894,16.25,62.8333333333333,19.625,9.25,1154742.5,-2430852.5,3577
"552",2012-06-05 00:18:06.580663,11.2916666666667,60.9583333333333,26.5,11.75,1154742.5,-2430852.5,3577
"553",2012-07-07 00:18:27.260247,15.375,54.1666666666667,29.2083333333333,10.3333333333333,1154742.5,-2430852.5,3577
"554",2012-07-23 00:18:39.122048,29.1666666666667,44.1666666666667,25.4166666666667,10.7916666666667,1154742.5,-2430852.5,3577
"555",2012-08-24 00:19:00.208888,33,40,26,7.44444444444444,1154711.66666667,-2430858.33333333,3577
"556",2012-09-09 00:19:10.723428,21.7142857142857,50.5714285714286,26.4285714285714,9.57142857142857,1154723.57142857,-2430902.14285714,3577
"557",2012-09-25 00:19:19.757675,7.70833333333333,68.4166666666667,22.5,9,1154742.5,-2430852.5,3577
"558",2012-11-12 00:19:41.74567,0.75,69.125,28.875,9,1154742.5,-2430852.5,3577
"559",2012-11-28 00:19:46.510649,0,65.5,33.5,7,1154790,-2430795,3577
"560",2012-12-14 00:19:51.688333,0.375,64.8333333333333,33.8333333333333,8.29166666666667,1154742.5,-2430852.5,3577
"561",2012-12-30 00:19:56.936706,7.29166666666667,54.5,36.9166666666667,9,1154742.5,-2430852.5,3577
"562",2013-01-15 00:19:55.192299,1.54166666666667,76.7916666666667,20.4166666666667,9,1154742.5,-2430852.5,3577
"563",2013-01-31 00:19:59.831241,2.95833333333333,52.75,43,7.875,1154742.5,-2430852.5,3577
"564",2013-02-16 00:19:58.936608,0.916666666666667,75.2083333333333,22.9166666666667,7.875,1154742.5,-2430852.5,3577
"565",2013-03-04 00:19:55.921725,42,27,30,8.28571428571429,1154723.57142857,-2430902.14285714,3577
"566",2013-03-20 00:19:53.092818,18.2916666666667,48.4166666666667,32,7.95833333333333,1154742.5,-2430852.5,3577
"567",2013-03-29 00:23:40.469086,12.3333333333333,55.125,31.1666666666667,7.29166666666667,1154742.5,-2430852.5,3577
"568",2013-04-05 00:19:49.966242,5.83333333333333,64.4166666666667,28.2916666666667,6.75,1154742.5,-2430852.5,3577
"569",2013-04-13 00:25:34.999234,10.5833333333333,57.4166666666667,30.4166666666667,8.70833333333333,1154742.5,-2430852.5,3577
"570",2013-04-21 00:19:43.216528,5.95833333333333,49.6666666666667,43.0416666666667,7.58333333333333,1154742.5,-2430852.5,3577
"571",2013-04-29 00:25:33.315335,4.95833333333333,56,37.6666666666667,7.70833333333333,1154742.5,-2430852.5,3577
"572",2013-05-07 00:19:40.517733,1.66666666666667,62.1666666666667,35,8,1154770,-2430805,3577
"573",2013-05-23 00:19:37.697538,1.875,76.2916666666667,20.7083333333333,10.125,1154742.5,-2430852.5,3577
"574",2013-05-31 00:25:50.522599,2,58.5,37.9166666666667,8.79166666666667,1154742.5,-2430852.5,3577
"575",2013-06-08 00:19:28.256864,3,58,38,8,1154685,-2430915,3577
"576",2013-06-24 00:19:23.466958,0.0833333333333333,57.3333333333333,41.9166666666667,8.08333333333333,1154742.5,-2430852.5,3577
"577",2013-07-02 00:25:45.542698,2,51.4583333333333,44.875,8.125,1154742.5,-2430852.5,3577
"578",2013-07-10 00:19:11.508342,0.25,60.6666666666667,38.1666666666667,8.04166666666667,1154742.5,-2430852.5,3577
"579",2013-07-26 00:19:05.310319,0.111111111111111,63.6666666666667,35.3333333333333,8,1154718.33333333,-2430891.66666667,3577
"580",2013-08-03 00:25:47.658082,2,50.6666666666667,45.7916666666667,7.875,1154742.5,-2430852.5,3577
"581",2013-08-19 00:25:48.608162,2,51.5,44.875,7.91666666666667,1154742.5,-2430852.5,3577
"582",2013-08-27 00:19:11.659276,0.375,56,42.625,7.95833333333333,1154742.5,-2430852.5,3577
"583",2013-09-04 00:25:49.531322,2,53.375,43.0416666666667,7.79166666666667,1154742.5,-2430852.5,3577
"584",2013-09-12 00:19:24.095049,0.0833333333333333,54.875,44.1666666666667,7.70833333333333,1154742.5,-2430852.5,3577
"585",2013-10-14 00:19:46.840047,0.25,59.875,38.875,7.95833333333333,1154742.5,-2430852.5,3577
"586",2013-10-30 00:19:51.2565,1.08333333333333,55.8333333333333,41.9166666666667,7.95833333333333,1154742.5,-2430852.5,3577
"587",2013-11-07 00:25:31.998526,2,58.9166666666667,37.6666666666667,7.83333333333333,1154742.5,-2430852.5,3577
"588",2013-11-15 00:19:58.150469,1.66666666666667,48,49,8,1154795,-2430805,3577
"589",2013-11-23 00:25:22.35999,2.04166666666667,57.4583333333333,39,8,1154742.5,-2430852.5,3577
"590",2013-12-01 00:20:05.847778,0.363636363636364,60.5454545454545,38,8,1154758.63636364,-2430816.81818182,3577
"591",2013-12-09 00:25:23.550337,4,46.875,47.875,6.79166666666667,1154742.5,-2430852.5,3577
"592",2013-12-17 00:20:06.337436,3.91666666666667,45.2916666666667,49.5416666666667,7,1154742.5,-2430852.5,3577
"593",2014-01-02 00:20:13.611071,1.58333333333333,49.6666666666667,47.5,7.08333333333333,1154732.5,-2430887.5,3577
"594",2014-01-10 00:25:03.039771,2.20833333333333,55.375,40.7916666666667,7.75,1154742.5,-2430852.5,3577
"595",2014-01-18 00:20:25.197233,0.571428571428571,49,49.1428571428571,7,1154757.85714286,-2430803.57142857,3577
"596",2014-01-26 00:24:54.287855,3.64705882352941,91.8235294117647,3.82352941176471,8.23529411764706,1154746.76470588,-2430839.11764706,3577
"597",2014-02-11 00:24:40.949745,2.3,82.4,14.3,16.8,1154766,-2430840,3577
"598",2014-02-27 00:24:28.24972,33.125,28.9166666666667,36.4583333333333,7.95833333333333,1154742.5,-2430852.5,3577
"599",2014-03-07 00:20:35.075543,51.6315789473684,16.6842105263158,30.5789473684211,9.63157894736842,1154751.31578947,-2430839.21052632,3577
"600",2014-03-15 00:24:17.754265,30.7916666666667,29.7916666666667,37.875,8.08333333333333,1154742.5,-2430852.5,3577
"601",2014-03-23 00:20:42.17977,16.3333333333333,45.3333333333333,37,7.16666666666667,1154770,-2430805,3577
"602",2014-03-31 00:24:00.762773,12.2916666666667,53.2916666666667,32.9166666666667,7.25,1154742.5,-2430852.5,3577
"603",2014-04-16 00:23:44.112539,4.52173913043478,63.0869565217391,31.3478260869565,7.34782608695652,1154743.69565217,-2430855,3577
"604",2014-04-24 00:20:58.518578,5.20833333333333,60.9166666666667,32.5,7.79166666666667,1154742.5,-2430852.5,3577
"605",2014-05-02 00:23:30.325829,5.83333333333333,48.2083333333333,44.5833333333333,7.75,1154742.5,-2430852.5,3577
"606",2014-05-10 00:21:03.075025,2.6,60.2,35.2,7,1154709,-2430903,3577
"607",2014-05-18 00:23:18.656246,5.33333333333333,54.5416666666667,38.75,7.625,1154742.5,-2430852.5,3577
"608",2014-05-26 00:21:09.135188,2.23076923076923,62.3846153846154,34.0769230769231,7.30769230769231,1154728.84615385,-2430882.69230769,3577
"609",2014-06-03 00:23:24.633624,4.41666666666667,54.7083333333333,39.625,7.625,1154742.5,-2430852.5,3577
"610",2014-06-11 00:21:11.743859,1.29166666666667,62.0416666666667,35.7083333333333,7.54166666666667,1154742.5,-2430852.5,3577
"611",2014-06-19 00:23:30.08654,4.875,52.125,41.625,7.83333333333333,1154742.5,-2430852.5,3577
"612",2014-06-27 00:21:15.542737,5.1304347826087,46.8260869565217,46.7826086956522,7.47826086956522,1154739.7826087,-2430855,3577
"613",2014-07-05 00:23:35.929488,3.91666666666667,52.7916666666667,41.9166666666667,7.58333333333333,1154742.5,-2430852.5,3577
"614",2014-07-13 00:21:18.428966,3.16666666666667,49.25,46.25,7.41666666666667,1154742.5,-2430852.5,3577
"615",2014-07-21 00:23:39.77939,3.33333333333333,48.0416666666667,47.2083333333333,7.125,1154742.5,-2430852.5,3577
"616",2014-07-29 00:21:24.402364,2.45833333333333,51.3333333333333,44.7916666666667,7.25,1154742.5,-2430852.5,3577
"617",2014-08-06 00:23:48.137727,3.75,53.75,41.2916666666667,7.58333333333333,1154742.5,-2430852.5,3577
"618",2014-08-14 00:21:26.362889,1.83333333333333,56.125,40.75,7.54166666666667,1154742.5,-2430852.5,3577
"619",2014-08-30 00:21:24.661319,1.86363636363636,46.7272727272727,50.2272727272727,6.90909090909091,1154738.18181818,-2430857.72727273,3577
"620",2014-09-07 00:23:55.301323,2.33333333333333,42.625,53.4583333333333,6.83333333333333,1154742.5,-2430852.5,3577
"621",2014-09-15 00:21:26.740401,1.33333333333333,51.4666666666667,46.2666666666667,6.86666666666667,1154729,-2430875,3577
"622",2014-09-23 00:23:52.701612,2.95833333333333,53.2916666666667,42.25,7.5,1154742.5,-2430852.5,3577
"623",2014-10-01 00:21:38.692213,1.58823529411765,46.7058823529412,50.2941176470588,7,1154750.29411765,-2430832.05882353,3577
"624",2014-10-09 00:23:59.105631,2,50.8333333333333,45.625,6.91666666666667,1154742.5,-2430852.5,3577
"625",2014-10-17 00:21:47.38898,1.11111111111111,46,51.7777777777778,6.77777777777778,1154718.33333333,-2430891.66666667,3577
"626",2014-10-25 00:24:00.037132,2.04166666666667,48.7083333333333,47.6666666666667,6.83333333333333,1154742.5,-2430852.5,3577
"627",2014-11-02 00:21:57.900218,0.166666666666667,54.5416666666667,44.2916666666667,5.91666666666667,1154742.5,-2430852.5,3577
"628",2014-11-10 00:24:01.326333,2.04166666666667,50.25,46.125,6.95833333333333,1154742.5,-2430852.5,3577
"629",2014-11-18 00:22:01.370534,1.4,46.8,50.4666666666667,6.86666666666667,1154729,-2430875,3577
"630",2014-11-26 00:23:58.612689,2.08333333333333,51.7916666666667,44.5,6.91666666666667,1154742.5,-2430852.5,3577
"631",2014-12-04 00:22:10.309184,0,55.1428571428571,44,5.85714285714286,1154757.85714286,-2430803.57142857,3577
"632",2014-12-12 00:23:51.361319,2,94.9523809523809,2.04761904761905,8.04761904761905,1154746.42857143,-2430843.57142857,3577
"633",2014-12-20 00:22:18.887382,19,32.125,47.5625,7.1875,1154731.875,-2430873.75,3577
"634",2015-01-21 00:22:19.939057,72.5,11,14.5,12,1154790,-2430795,3577
"635",2015-01-29 00:23:44.513762,34.7916666666667,34.3333333333333,29.2916666666667,9.08333333333333,1154742.5,-2430852.5,3577
"636",2015-02-06 00:22:28.975706,16.9583333333333,53.7083333333333,27.9583333333333,7.91666666666667,1154742.5,-2430852.5,3577
"637",2015-02-22 00:22:34.769206,6.125,66.7916666666667,25.7083333333333,6.91666666666667,1154742.5,-2430852.5,3577
"638",2015-03-10 00:22:40.328947,4,58.5,36,7,1154790,-2430795,3577
"639",2015-03-18 00:23:22.460863,5.91666666666667,62,30.7916666666667,6.91666666666667,1154742.5,-2430852.5,3577
"640",2015-03-26 00:22:50.241873,5.25,59.4166666666667,34,7.875,1154742.5,-2430852.5,3577
"641",2015-04-11 00:22:58.582294,4.625,50.125,43.9583333333333,6.79166666666667,1154742.5,-2430852.5,3577
"642",2015-04-27 00:23:03.983838,4.58333333333333,45.7083333333333,48.4583333333333,6.70833333333333,1154742.5,-2430852.5,3577
"643",2015-05-05 00:22:56.63958,5,46.4583333333333,47.125,6.75,1154742.5,-2430852.5,3577
"644",2015-05-13 00:23:12.630648,3.125,49.125,46.4583333333333,6.375,1154742.5,-2430852.5,3577
"645",2015-05-21 00:22:50.129436,4.25,54.2083333333333,40.0833333333333,6.70833333333333,1154742.5,-2430852.5,3577
"646",2015-05-29 00:23:16.21638,1.95833333333333,56.5833333333333,40.0416666666667,6.25,1154742.5,-2430852.5,3577
"647",2015-06-14 00:23:23.724297,2.4375,56.375,40.0625,9.3125,1154754.375,-2430830.625,3577
"648",2015-07-08 00:23:16.051453,3.41666666666667,49.8333333333333,45.3333333333333,6.91666666666667,1154742.5,-2430852.5,3577
"649",2015-07-16 00:23:31.646765,2.33333333333333,53.375,42.9583333333333,6.91666666666667,1154742.5,-2430852.5,3577
"650",2015-07-24 00:23:22.964929,3.04166666666667,54.4166666666667,41.2083333333333,6.91666666666667,1154742.5,-2430852.5,3577
"651",2015-08-01 00:23:33.936406,1.82352941176471,54.2941176470588,42.6470588235294,7,1154750.29411765,-2430832.05882353,3577
"652",2015-08-09 00:23:26.102452,3.33333333333333,48.125,47.1666666666667,6.875,1154742.5,-2430852.5,3577
"653",2015-08-17 00:23:37.950083,3.04166666666667,48.8333333333333,46.8333333333333,6.875,1154742.5,-2430852.5,3577
"654",2015-08-25 00:23:34.068399,2.79166666666667,52.7083333333333,43.125,6.91666666666667,1154742.5,-2430852.5,3577
"655",2015-09-02 00:23:37.2251,2.78947368421053,47.1578947368421,48.8947368421053,6.78947368421053,1154732.36842105,-2430864.47368421,3577
"656",2015-09-10 00:23:40.355008,3.08333333333333,51.6666666666667,43.7916666666667,6.83333333333333,1154742.5,-2430852.5,3577
"657",2015-09-18 00:23:43.828019,1.45833333333333,50.125,47.1666666666667,6.875,1154742.5,-2430852.5,3577
"658",2015-09-26 00:23:47.157596,2.83333333333333,52.625,43.0416666666667,6.83333333333333,1154742.5,-2430852.5,3577
"659",2015-10-04 00:23:44.932205,1.85714285714286,50,47,6.28571428571429,1154723.57142857,-2430902.14285714,3577
"660",2015-10-12 00:23:47.917562,2.41666666666667,55.625,40.6666666666667,6.75,1154742.5,-2430852.5,3577
"661",2015-10-20 00:24:04.588763,1.5,51.5,45.5,7,1154790,-2430795,3577
"662",2015-10-28 00:23:53.188395,2.25,53.4583333333333,42.875,6.75,1154742.5,-2430852.5,3577
"663",2015-11-21 00:24:35.287927,1.41666666666667,44.5,52.875,6.83333333333333,1154742.5,-2430852.5,3577
"664",2015-11-29 00:23:56.360512,2.04166666666667,44.5833333333333,51.5833333333333,6.45833333333333,1154742.5,-2430852.5,3577
"665",2015-12-07 00:24:48.899984,0.791666666666667,48.7083333333333,49.2083333333333,6.54166666666667,1154742.5,-2430852.5,3577
"666",2015-12-15 00:23:54.9897,2,55.4166666666667,41.0416666666667,6.54166666666667,1154742.5,-2430852.5,3577
"667",2015-12-23 00:25:04.204533,0,58.4583333333333,40.6666666666667,6.875,1154742.5,-2430852.5,3577
"668",2016-01-08 00:25:18.645756,46.4166666666667,20.875,31.5833333333333,8.79166666666667,1154742.5,-2430852.5,3577
"669",2016-01-16 00:23:52.259733,17.125,50.2083333333333,31.5,9.33333333333333,1154742.5,-2430852.5,3577
"670",2016-01-24 00:25:31.304342,8,57,34,8,1154775,-2430915,3577
"671",2016-02-09 00:25:38.595075,4.04166666666667,52.375,42.3333333333333,6.29166666666667,1154742.5,-2430852.5,3577
"672",2016-02-17 00:23:41.855881,3.70833333333333,43,51.9583333333333,6,1154742.5,-2430852.5,3577
"673",2016-02-25 00:25:40.394994,1.16666666666667,52.625,44.9583333333333,6,1154742.5,-2430852.5,3577
"674",2016-03-20 00:23:34.504395,14.875,30.7916666666667,52.6666666666667,6.83333333333333,1154742.5,-2430852.5,3577
"675",2016-03-28 00:25:56.505207,48.25,17.7916666666667,32.875,8.75,1154742.5,-2430852.5,3577
"676",2016-04-05 00:23:25.572821,63.3333333333333,8.45833333333333,26.125,10.9166666666667,1154742.5,-2430852.5,3577
"677",2016-04-13 00:26:02.033935,39.0416666666667,28.75,31.1666666666667,8.875,1154742.5,-2430852.5,3577
"678",2016-04-21 00:23:19.568841,24.5,42,32.25,7.5,1154742.5,-2430852.5,3577
"679",2016-04-29 00:26:08.765356,12.25,57.75,28.75,7,1154790,-2430810,3577
"680",2016-05-07 00:23:22.818795,11.7083333333333,60.4583333333333,26.4166666666667,6.83333333333333,1154742.5,-2430852.5,3577
"681",2016-05-15 00:26:11.182384,8.41666666666667,55.7916666666667,34.3333333333333,6.625,1154742.5,-2430852.5,3577
"682",2016-06-08 00:23:28.374559,29.4166666666667,36.2916666666667,32.875,9.66666666666667,1154742.5,-2430852.5,3577
"683",2016-06-16 00:26:20.440695,30,38.6428571428571,30.3571428571429,14.7142857142857,1154757.85714286,-2430827.14285714,3577
"684",2016-07-10 00:23:42.3411,58.4583333333333,11.5416666666667,28.2083333333333,11.6666666666667,1154742.5,-2430852.5,3577
"685",2016-08-03 00:26:24.171682,66.0476190476191,14.9047619047619,17.5238095238095,14.2380952380952,1154746.42857143,-2430843.57142857,3577
"686",2016-08-11 00:23:49.060985,73.9166666666667,10.5833333333333,13.5833333333333,14.7083333333333,1154742.5,-2430852.5,3577
"687",2016-08-27 00:23:56.507289,71.4583333333333,14.6666666666667,11.9166666666667,16.1666666666667,1154742.5,-2430852.5,3577
"688",2016-09-04 00:26:28.990066,68.4285714285714,22.2857142857143,7.71428571428571,16.5714285714286,1154723.57142857,-2430902.14285714,3577
"689",2016-09-12 00:24:00.769684,49.3333333333333,32.2916666666667,16.875,12.9583333333333,1154742.5,-2430852.5,3577
"690",2016-10-14 00:24:06.661972,15.25,50.9583333333333,32.375,10.7916666666667,1154742.5,-2430852.5,3577
"691",2016-10-22 00:26:30.462323,11.625,64.4166666666667,22.625,8.58333333333333,1154742.5,-2430852.5,3577
"692",2016-10-30 00:24:08.277023,11.2916666666667,57.7083333333333,29.5833333333333,10.625,1154742.5,-2430852.5,3577
"693",2016-11-07 00:26:24.153083,7.54166666666667,62.5833333333333,28.4166666666667,10.3333333333333,1154742.5,-2430852.5,3577
