"","time","pv","npv","bs","ue","x","y","spatial_ref"
"761",2009-09-18 00:07:47.774415,5.26086956521739,34.6086956521739,58.9565217391304,7.52173913043478,1245849.7826087,-2596361.08695652,3577
"762",2009-09-25 00:14:03.630796,4.21739130434783,30,64.6086956521739,7.56521739130435,1245849.7826087,-2596361.08695652,3577
"763",2009-09-26 00:08:08.398464,4.56521739130435,37,57.3913043478261,6.56521739130435,1245849.7826087,-2596361.08695652,3577
"764",2009-10-03 00:14:17.864215,6.1304347826087,37.5652173913044,54.7826086956522,7.30434782608696,1245849.7826087,-2596361.08695652,3577
"765",2009-10-04 00:07:59.164882,5.47826086956522,30.2173913043478,63,7.30434782608696,1245849.7826087,-2596361.08695652,3577
"766",2009-10-11 00:14:14.524494,4.8695652173913,37.0869565217391,56.7391304347826,7.56521739130435,1245849.7826087,-2596361.08695652,3577
"767",2009-10-12 00:08:05.089493,6,39.2307692307692,53.4615384615385,7.84615384615385,1245861.92307692,-2596330.38461538,3577
"768",2009-10-20 00:08:09.191839,4.43478260869565,37.9130434782609,56.5652173913044,7.26086956521739,1245849.7826087,-2596361.08695652,3577
"769",2009-10-27 00:14:23.990103,3.52173913043478,39.3478260869565,55.9565217391304,7.91304347826087,1245849.7826087,-2596361.08695652,3577
"770",2009-10-28 00:08:21.380264,4.39130434782609,45.3913043478261,48.9130434782609,7.26086956521739,1245849.7826087,-2596361.08695652,3577
"771",2009-11-04 00:14:38.588133,5.47826086956522,32.304347826087,61.1304347826087,6.52173913043478,1245849.7826087,-2596361.08695652,3577
"772",2009-11-05 00:08:17.59465,4.95652173913043,35.304347826087,58.5217391304348,6.73913043478261,1245849.7826087,-2596361.08695652,3577
"773",2009-11-13 00:08:35.320653,5.1304347826087,34.1304347826087,59.5652173913044,6.56521739130435,1245849.7826087,-2596361.08695652,3577
"774",2009-11-21 00:08:23.961583,5,34.6086956521739,59.2608695652174,6.82608695652174,1245849.7826087,-2596361.08695652,3577
"775",2009-11-28 00:14:38.537655,4.34782608695652,35.4782608695652,58.9565217391304,6.91304347826087,1245849.7826087,-2596361.08695652,3577
"776",2009-11-29 00:08:46.830909,7.56521739130435,26.4347826086957,64.6086956521739,6.47826086956522,1245849.7826087,-2596361.08695652,3577
"777",2009-12-06 00:15:01.882512,4.08695652173913,34.8260869565217,59.7391304347826,5.91304347826087,1245849.7826087,-2596361.08695652,3577
"778",2009-12-07 00:08:33.102189,3.39130434782609,35.8695652173913,59.4347826086956,6.82608695652174,1245849.7826087,-2596361.08695652,3577
"779",2009-12-22 00:15:18.16484,6.34782608695652,33.5652173913044,58.695652173913,7,1245849.7826087,-2596361.08695652,3577
"780",2010-01-15 00:14:58.874865,31.8695652173913,21.3478260869565,45.6086956521739,7.52173913043478,1245849.7826087,-2596361.08695652,3577
"781",2010-01-24 00:08:50.030148,38.9130434782609,21.5652173913043,38.6086956521739,6.78260869565217,1245849.7826087,-2596361.08695652,3577
"782",2010-03-20 00:15:08.416238,24.0869565217391,46.695652173913,27.8695652173913,8.60869565217391,1245849.7826087,-2596361.08695652,3577
"783",2010-03-21 00:10:10.026283,17,40,41,6,1245795,-2596425,3577
"784",2010-03-29 00:08:56.270599,18.4782608695652,55.7826086956522,24.4782608695652,7.73913043478261,1245849.7826087,-2596361.08695652,3577
"785",2010-04-05 00:15:06.376535,19.8260869565217,56.1739130434783,22.7826086956522,7.8695652173913,1245849.7826087,-2596361.08695652,3577
"786",2010-04-14 00:08:54.045532,13.4782608695652,54.6521739130435,30.5217391304348,8.17391304347826,1245849.7826087,-2596361.08695652,3577
"787",2010-04-22 00:10:12.815156,10,64.2608695652174,24.2173913043478,7.65217391304348,1245849.7826087,-2596361.08695652,3577
"788",2010-04-30 00:08:48.828163,8.34782608695652,63.3913043478261,26.8260869565217,7.17391304347826,1245849.7826087,-2596361.08695652,3577
"789",2010-05-08 00:10:09.853609,7.04347826086957,63.2608695652174,28.304347826087,6.8695652173913,1245849.7826087,-2596361.08695652,3577
"790",2010-05-15 00:16:18.391565,7.08695652173913,74.0869565217391,17.5217391304348,13.695652173913,1245849.7826087,-2596361.08695652,3577
"791",2010-05-23 00:14:56.067803,7.04347826086957,62.695652173913,29.0434782608696,7.04347826086957,1245849.7826087,-2596361.08695652,3577
"792",2010-05-31 00:16:18.983746,2.52173913043478,62.2608695652174,33.9565217391304,8.95652173913044,1245849.7826087,-2596361.08695652,3577
"793",2010-06-08 00:14:51.415959,1.17391304347826,56.9130434782609,40.6086956521739,8.69565217391304,1245849.7826087,-2596361.08695652,3577
"794",2010-06-09 00:10:08.583208,0.666666666666667,50,48.3333333333333,7,1245825,-2596425,3577
"795",2010-06-16 00:16:19.366185,2.17391304347826,64.695652173913,31.9565217391304,8.56521739130435,1245849.7826087,-2596361.08695652,3577
"796",2010-06-17 00:08:38.519367,1.17391304347826,62.6521739130435,34.8695652173913,8.47826086956522,1245849.7826087,-2596361.08695652,3577
"797",2010-06-25 00:10:10.771843,1.72222222222222,67.2777777777778,29.8888888888889,8,1245855,-2596345,3577
"798",2010-07-18 00:16:24.402845,0.956521739130435,58.9565217391304,38.8695652173913,9,1245849.7826087,-2596361.08695652,3577
"799",2010-08-03 00:16:24.07252,1.34782608695652,59,38.3913043478261,9,1245849.7826087,-2596361.08695652,3577
"800",2010-08-12 00:10:12.719327,0.625,58.5,39.625,8.625,1245840,-2596410,3577
"801",2010-08-19 00:16:25.32152,0.91304347826087,65.1739130434783,32.7391304347826,8.73913043478261,1245849.7826087,-2596361.08695652,3577
"802",2010-08-27 00:14:28.0868,0.0869565217391304,63.0869565217391,35.8260869565217,9.30434782608696,1245849.7826087,-2596361.08695652,3577
"803",2010-08-28 00:10:16.294871,0.695652173913043,59.0434782608696,39.1304347826087,8.08695652173913,1245849.7826087,-2596361.08695652,3577
"804",2010-09-12 00:14:23.936069,0,60.9565217391304,38.0869565217391,9.26086956521739,1245849.7826087,-2596361.08695652,3577
"805",2010-09-13 00:10:17.694346,0.260869565217391,63.4347826086956,35.304347826087,9.1304347826087,1245849.7826087,-2596361.08695652,3577
"806",2010-09-28 00:14:17.918869,0,64.8947368421053,34.2105263157895,7.47368421052632,1245842.36842105,-2596352.36842105,3577
"807",2010-10-22 00:16:38.02192,10.0869565217391,49.6086956521739,38.695652173913,8.34782608695652,1245849.7826087,-2596361.08695652,3577
"808",2010-10-23 00:07:53.55454,8.47826086956522,57.7391304347826,32.3478260869565,8.30434782608696,1245849.7826087,-2596361.08695652,3577
"809",2010-10-31 00:10:31.471944,14.6666666666667,52.8333333333333,31.2222222222222,7.61111111111111,1245848.33333333,-2596376.66666667,3577
"810",2010-12-01 00:13:59.60607,26.304347826087,41.3478260869565,30.8260869565217,9.91304347826087,1245849.7826087,-2596361.08695652,3577
"811",2010-12-09 00:17:09.726648,35.6086956521739,32.4782608695652,30.5652173913043,10.3478260869565,1245849.7826087,-2596361.08695652,3577
"812",2011-01-02 00:14:05.835335,45.9565217391304,27.304347826087,25.4782608695652,10.8260869565217,1245849.7826087,-2596361.08695652,3577
"813",2011-01-18 00:14:07.15183,43.6521739130435,36.304347826087,18.9565217391304,10.9565217391304,1245849.7826087,-2596361.08695652,3577
"814",2011-01-19 00:11:19.504938,40.8260869565217,34.8695652173913,23.0434782608696,11.2173913043478,1245849.7826087,-2596361.08695652,3577
"815",2011-01-27 00:07:56.216081,32.9565217391304,45.0869565217391,20.695652173913,10.3478260869565,1245849.7826087,-2596361.08695652,3577
"816",2011-02-11 00:17:36.70971,35.0909090909091,39.5454545454545,24.0909090909091,11.0909090909091,1245860.45454545,-2596324.09090909,3577
"817",2011-02-12 00:07:58.947904,37.304347826087,40.1304347826087,21.3478260869565,9.34782608695652,1245849.7826087,-2596361.08695652,3577
"818",2011-02-19 00:14:09.835698,32.6086956521739,44.9130434782609,21.1304347826087,10.0434782608696,1245849.7826087,-2596361.08695652,3577
"819",2011-02-20 00:11:28.492543,30.6666666666667,42.5,25.5,9.11111111111111,1245848.33333333,-2596376.66666667,3577
"820",2011-02-27 00:17:41.868018,27.75,39,32,9.75,1245870,-2596305,3577
"821",2011-03-08 00:11:33.513937,38.0434782608696,31.4782608695652,29.0434782608696,10.8260869565217,1245849.7826087,-2596361.08695652,3577
"822",2011-03-23 00:14:00.69404,43.8695652173913,30.5217391304348,24.4347826086957,12.4782608695652,1245849.7826087,-2596361.08695652,3577
"823",2011-04-08 00:13:58.901816,30.5652173913043,43.5652173913044,24.6086956521739,15.5217391304348,1245849.7826087,-2596361.08695652,3577
"824",2011-04-09 00:11:37.829429,35.625,36,27.1875,11.0625,1245841.875,-2596381.875,3577
"825",2011-04-16 00:17:47.437572,30.9130434782609,43.1739130434783,24.6521739130435,10.9565217391304,1245849.7826087,-2596361.08695652,3577
"826",2011-04-17 00:07:43.729523,23.1904761904762,48.0952380952381,27.4285714285714,19.0952380952381,1245845,-2596363.57142857,3577
"827",2011-04-25 00:11:36.765958,26.5217391304348,45.3913043478261,26.7826086956522,10.1304347826087,1245849.7826087,-2596361.08695652,3577
"828",2011-05-02 00:17:48.158151,24.9565217391304,46.6086956521739,27.1739130434783,10.3478260869565,1245849.7826087,-2596361.08695652,3577
"829",2011-05-03 00:07:37.454274,15,59,25,6.33333333333333,1245915,-2596335,3577
"830",2011-05-10 00:13:46.4521,23.0434782608696,49.2608695652174,26.4347826086957,10.5652173913043,1245849.7826087,-2596361.08695652,3577
"831",2011-05-11 00:11:35.887095,24.1739130434783,45,29.6086956521739,10.0434782608696,1245849.7826087,-2596361.08695652,3577
"832",2011-05-18 00:17:44.526874,24.2608695652174,47.1739130434783,27.4782608695652,9.91304347826087,1245849.7826087,-2596361.08695652,3577
"833",2011-05-19 00:07:33.716899,22,47.304347826087,29.304347826087,9.73913043478261,1245849.7826087,-2596361.08695652,3577
"834",2011-05-26 00:13:42.285399,20.7391304347826,49.3913043478261,28.5652173913043,9.78260869565217,1245849.7826087,-2596361.08695652,3577
"835",2011-05-27 00:11:35.909062,22.6521739130435,44.8260869565217,31.0869565217391,9.65217391304348,1245849.7826087,-2596361.08695652,3577
"836",2011-06-04 00:07:27.672545,19.8260869565217,52.9565217391304,25.9565217391304,9.39130434782609,1245849.7826087,-2596361.08695652,3577
"837",2011-06-11 00:13:34.284536,17.3913043478261,58.8260869565217,22.5217391304348,16.3913043478261,1245849.7826087,-2596361.08695652,3577
"838",2011-06-20 00:07:19.076675,17.8695652173913,51.1304347826087,29.6086956521739,9.60869565217391,1245849.7826087,-2596361.08695652,3577
"839",2011-06-27 00:13:27.045721,18.9130434782609,53.7391304347826,26.1739130434783,9.39130434782609,1245849.7826087,-2596361.08695652,3577
"840",2011-07-05 00:17:42.52031,20.695652173913,47.1304347826087,30.7391304347826,10.5652173913043,1245849.7826087,-2596361.08695652,3577
"841",2011-07-06 00:07:12.747771,18.2608695652174,48.9130434782609,31.3913043478261,9.95652173913044,1245849.7826087,-2596361.08695652,3577
"842",2011-07-13 00:13:20.570514,18.3913043478261,50.6521739130435,29.4782608695652,10.3478260869565,1245849.7826087,-2596361.08695652,3577
"843",2011-07-21 00:17:41.505689,10.6666666666667,55,33,11.6666666666667,1245885,-2596305,3577
"844",2011-07-22 00:07:04.926228,14.2173913043478,48.9565217391304,35.3913043478261,10.2608695652174,1245849.7826087,-2596361.08695652,3577
"845",2011-07-29 00:13:11.098567,11.5217391304348,56.2608695652174,30.9130434782609,10.3913043478261,1245849.7826087,-2596361.08695652,3577
"846",2011-08-07 00:06:54.902373,9.34782608695652,54.0434782608696,35.2173913043478,9.52173913043478,1245849.7826087,-2596361.08695652,3577
"847",2011-08-14 00:13:02.085741,8.95652173913044,54.7826086956522,35,9.82608695652174,1245849.7826087,-2596361.08695652,3577
"848",2011-08-15 00:11:24.755721,5,47,47,7,1245795,-2596425,3577
"849",2011-08-22 00:17:34.906419,10.5652173913043,53.9130434782609,34.304347826087,9.47826086956522,1245849.7826087,-2596361.08695652,3577
"850",2011-08-23 00:06:46.614982,10.2608695652174,49.6521739130435,38.695652173913,9.08695652173913,1245849.7826087,-2596361.08695652,3577
"851",2011-08-30 00:12:53.55488,8.26086956521739,51.695652173913,38.6086956521739,9.34782608695652,1245849.7826087,-2596361.08695652,3577
"852",2011-08-31 00:11:22.313206,10,52.7826086956522,35.9565217391304,9.1304347826087,1245849.7826087,-2596361.08695652,3577
"853",2011-09-07 00:17:30.716943,9.4,52.8,36.4,8.2,1245831,-2596419,3577
"854",2011-09-08 00:06:36.764166,8.1304347826087,53.4782608695652,37,9.04347826086956,1245849.7826087,-2596361.08695652,3577
"855",2011-09-15 00:12:41.883367,7.1304347826087,51.695652173913,39.6086956521739,9.34782608695652,1245849.7826087,-2596361.08695652,3577
"856",2011-09-16 00:11:16.807112,10.25,51.75,36.75,8.5,1245840,-2596410,3577
"857",2011-09-23 00:17:26.812065,7,53.6666666666667,38,7.33333333333333,1245825,-2596425,3577
"858",2011-09-24 00:06:21.930282,7.8695652173913,57.8695652173913,32.9130434782609,8.78260869565217,1245849.7826087,-2596361.08695652,3577
"859",2011-10-01 00:12:23.937554,7.04347826086957,49.2173913043478,42.2608695652174,9.08695652173913,1245849.7826087,-2596361.08695652,3577
"860",2011-10-02 00:11:15.919825,10.0869565217391,49.8695652173913,38.7391304347826,8.47826086956522,1245849.7826087,-2596361.08695652,3577
"861",2011-10-25 00:17:32.57709,7.56521739130435,57.6086956521739,33.5652173913044,8.26086956521739,1245849.7826087,-2596361.08695652,3577
"862",2011-10-26 00:05:56.219113,8.26086956521739,46.5652173913044,43.8695652173913,8.21739130434783,1245849.7826087,-2596361.08695652,3577
"863",2011-11-03 00:11:23.361445,7.38888888888889,58.2777777777778,33.0555555555556,8.77777777777778,1245855,-2596345,3577
"864",2011-11-11 00:05:35.632369,6.34782608695652,53.9130434782609,38.4347826086956,8.47826086956522,1245849.7826087,-2596361.08695652,3577
"865",2011-11-19 00:11:37.565461,6.69565217391304,53.6086956521739,38.3478260869565,7.78260869565217,1245849.7826087,-2596361.08695652,3577
"866",2011-11-26 00:17:52.707427,7.8695652173913,45.4782608695652,45.1304347826087,9.1304347826087,1245849.7826087,-2596361.08695652,3577
"867",2011-12-21 00:11:53.804768,13.75,44,41,8.25,1245840,-2596425,3577
"868",2012-01-06 00:12:01.772601,11.4347826086957,43.3478260869565,43.8260869565217,8.34782608695652,1245849.7826087,-2596361.08695652,3577
"869",2012-01-13 00:18:12.857076,6.77777777777778,50.5555555555556,41.4444444444444,8.11111111111111,1245835,-2596405,3577
"870",2012-01-22 00:12:00.282502,8.83333333333333,52.4444444444444,37.2777777777778,8.33333333333333,1245848.33333333,-2596376.66666667,3577
"871",2012-01-29 00:18:12.751586,17.25,50.8333333333333,30.4166666666667,8,1245840,-2596395,3577
"872",2012-02-07 00:12:06.169288,21.6086956521739,29.5217391304348,47.3913043478261,6.60869565217391,1245849.7826087,-2596361.08695652,3577
"873",2012-02-14 00:18:18.843563,26.304347826087,27.0434782608696,45.4347826086956,8.52173913043478,1245849.7826087,-2596361.08695652,3577
"874",2012-03-01 00:18:18.36628,32.6521739130435,30.6086956521739,35.4782608695652,9.04347826086956,1245849.7826087,-2596361.08695652,3577
"875",2012-03-26 00:12:07.950089,33.875,22.625,42.625,8.75,1245840,-2596410,3577
"876",2012-04-02 00:18:17.390817,35.695652173913,23.8260869565217,39.2608695652174,9.43478260869565,1245849.7826087,-2596361.08695652,3577
"877",2012-04-11 00:12:02.587339,33.2142857142857,19.9285714285714,45.6428571428571,8.35714285714286,1245842.14285714,-2596388.57142857,3577
"878",2012-05-13 00:12:42.861754,16.9090909090909,38.4090909090909,43.3181818181818,8.54545454545454,1245846.81818182,-2596363.63636364,3577
"879",2012-05-29 00:12:30.136765,15.1052631578947,39.3157894736842,44.2631578947368,9.21052631578947,1245851.84210526,-2596347.63157895,3577
"880",2012-06-05 00:18:30.528387,15,44.7391304347826,38.9565217391304,10.6086956521739,1245849.7826087,-2596361.08695652,3577
"881",2012-06-14 00:12:24.621531,13.5652173913043,39.2173913043478,45.8695652173913,9.73913043478261,1245849.7826087,-2596361.08695652,3577
"882",2012-06-30 00:12:33.717267,14.5217391304348,43.4782608695652,40.5652173913044,9.82608695652174,1245849.7826087,-2596361.08695652,3577
"883",2012-07-07 00:18:51.178614,14.2608695652174,40.4347826086956,44,9.65217391304348,1245849.7826087,-2596361.08695652,3577
"884",2012-07-16 00:12:47.959394,14.7826086956522,37.5652173913044,46.304347826087,10.1739130434783,1245849.7826087,-2596361.08695652,3577
"885",2012-07-23 00:19:03.062817,16,36.6086956521739,45.9565217391304,9.91304347826087,1245849.7826087,-2596361.08695652,3577
"886",2012-08-17 00:13:09.614093,14.2173913043478,36.5652173913044,47.8695652173913,9.26086956521739,1245849.7826087,-2596361.08695652,3577
"887",2012-09-02 00:13:19.311438,13.7777777777778,37.5555555555556,47.3333333333333,8.66666666666667,1245848.33333333,-2596376.66666667,3577
"888",2012-09-09 00:19:34.66753,8,26,65,6,1245795,-2596425,3577
"889",2012-09-18 00:13:27.254333,12.3913043478261,50.7391304347826,35.3913043478261,9.65217391304348,1245849.7826087,-2596361.08695652,3577
"890",2012-09-25 00:19:43.694028,10.3478260869565,46.6086956521739,41.695652173913,9.34782608695652,1245849.7826087,-2596361.08695652,3577
"891",2012-10-04 00:13:37.571162,10.3478260869565,43.2608695652174,45.0434782608696,8.78260869565217,1245849.7826087,-2596361.08695652,3577
"892",2012-10-20 00:13:47.568798,9.30434782608696,46.5217391304348,42.8695652173913,8.82608695652174,1245849.7826087,-2596361.08695652,3577
"893",2012-11-05 00:13:50.603571,8,47.75,43,7.75,1245840,-2596425,3577
"894",2012-11-12 00:20:05.7159,9.43478260869565,43.2173913043478,45.9130434782609,9.1304347826087,1245849.7826087,-2596361.08695652,3577
"895",2012-11-21 00:13:59.457366,8.04347826086956,51.3913043478261,39.1304347826087,8.82608695652174,1245849.7826087,-2596361.08695652,3577
"896",2012-12-07 00:14:00.011035,8.30434782608696,47.6086956521739,42.8260869565217,8.30434782608696,1245849.7826087,-2596361.08695652,3577
"897",2012-12-14 00:20:15.62633,7.47826086956522,49.6086956521739,41.6521739130435,8.60869565217391,1245849.7826087,-2596361.08695652,3577
"898",2012-12-23 00:14:08.64047,8.60869565217391,55.7826086956522,34.3913043478261,9.26086956521739,1245849.7826087,-2596361.08695652,3577
"899",2012-12-30 00:20:20.860112,9.17391304347826,42.4782608695652,47,8.56521739130435,1245849.7826087,-2596361.08695652,3577
"900",2013-01-08 00:14:10.021177,10,40.304347826087,48.304347826087,7.8695652173913,1245849.7826087,-2596361.08695652,3577
"901",2013-01-31 00:20:23.753934,24.5217391304348,36,38.2608695652174,8.30434782608696,1245849.7826087,-2596361.08695652,3577
"902",2013-02-09 00:14:13.150593,18.5652173913043,35.4347826086956,44.4782608695652,7.69565217391304,1245849.7826087,-2596361.08695652,3577
"903",2013-02-25 00:14:09.1383,31.2941176470588,30.4705882352941,37.1176470588235,8.41176470588235,1245856.76470588,-2596342.05882353,3577
"904",2013-03-13 00:14:08.512556,27.9130434782609,30.9130434782609,39.9130434782609,8.26086956521739,1245849.7826087,-2596361.08695652,3577
"905",2013-03-20 00:20:17.03527,22.9130434782609,37.0434782608696,38.8695652173913,8.1304347826087,1245849.7826087,-2596361.08695652,3577
"906",2013-03-29 00:14:02.89972,15.25,44,39.375,7.375,1245840,-2596410,3577
"907",2013-04-03 00:19:49.372959,15.8260869565217,39.0434782608696,43.5652173913044,6.73913043478261,1245849.7826087,-2596361.08695652,3577
"908",2013-04-05 00:20:13.935499,14.6875,47.0625,36.8125,7.1875,1245856.875,-2596338.75,3577
"909",2013-04-13 00:25:58.935073,15.5652173913043,43.9565217391304,39.0434782608696,7.73913043478261,1245849.7826087,-2596361.08695652,3577
"910",2013-04-14 00:14:00.568768,0,44,55,10,1245795,-2596425,3577
"911",2013-04-21 00:20:07.161968,13.6153846153846,35.6153846153846,49.3076923076923,7.61538461538461,1245861.92307692,-2596330.38461538,3577
"912",2013-04-22 00:19:47.434626,12.4782608695652,36.7826086956522,49.1739130434783,7.04347826086957,1245849.7826087,-2596361.08695652,3577
"913",2013-04-29 00:25:57.268752,12.5217391304348,40.1739130434783,45.695652173913,7.17391304347826,1245849.7826087,-2596361.08695652,3577
"914",2013-04-30 00:13:55.120323,10.7826086956522,39.1739130434783,48.7391304347826,6.91304347826087,1245849.7826087,-2596361.08695652,3577
"915",2013-05-23 00:20:01.617708,8.3,46.9,43.4,19.7,1245885,-2596362,3577
"916",2013-05-24 00:20:03.060872,10.0434782608696,34.9565217391304,53.2173913043478,7.8695652173913,1245849.7826087,-2596361.08695652,3577
"917",2013-06-01 00:13:44.883536,6.95652173913043,45.9130434782609,45.6086956521739,7.73913043478261,1245849.7826087,-2596361.08695652,3577
"918",2013-06-08 00:19:52.206017,6.25,49.125,43.375,7.25,1245840,-2596410,3577
"919",2013-06-17 00:13:39.488686,5.82608695652174,43.7826086956522,49.0434782608696,7.69565217391304,1245849.7826087,-2596361.08695652,3577
"920",2013-06-24 00:19:47.392185,9.08695652173913,39.7391304347826,49.7826086956522,8.21739130434783,1245849.7826087,-2596361.08695652,3577
"921",2013-06-25 00:19:56.351133,8.43478260869565,34.8260869565217,55.2608695652174,7.60869565217391,1245849.7826087,-2596361.08695652,3577
"922",2013-07-02 00:26:09.499321,9.52173913043478,38.1304347826087,50.695652173913,8.08695652173913,1245849.7826087,-2596361.08695652,3577
"923",2013-07-03 00:13:30.565116,6.47368421052632,40.5789473684211,51.7894736842105,7.68421052631579,1245845.52631579,-2596372.89473684,3577
"924",2013-07-10 00:19:35.46206,6.78260869565217,46.695652173913,45.0869565217391,7.43478260869565,1245849.7826087,-2596361.08695652,3577
"925",2013-07-11 00:19:59.718086,8.04347826086956,42.0434782608696,48.5217391304348,7.52173913043478,1245849.7826087,-2596361.08695652,3577
"926",2013-07-18 00:26:09.338674,9.60869565217391,43.0434782608696,45.695652173913,7.82608695652174,1245849.7826087,-2596361.08695652,3577
"927",2013-07-26 00:19:29.235751,6.43478260869565,41.9565217391304,50.3913043478261,8.1304347826087,1245849.7826087,-2596361.08695652,3577
"928",2013-07-27 00:19:59.363172,7.73913043478261,36,54.6521739130435,7.65217391304348,1245849.7826087,-2596361.08695652,3577
"929",2013-08-03 00:26:11.617902,8.47826086956522,36.304347826087,53.695652173913,7.82608695652174,1245849.7826087,-2596361.08695652,3577
"930",2013-08-04 00:13:15.656611,6.08695652173913,36.9565217391304,55.8260869565217,7.60869565217391,1245849.7826087,-2596361.08695652,3577
"931",2013-08-12 00:20:00.905818,7.52173913043478,35,56.1739130434783,7.65217391304348,1245849.7826087,-2596361.08695652,3577
"932",2013-08-19 00:26:12.575339,7.95652173913043,33.8260869565217,56.5217391304348,7.69565217391304,1245849.7826087,-2596361.08695652,3577
"933",2013-08-20 00:13:20.776481,7.39130434782609,32.3913043478261,58.9130434782609,7.52173913043478,1245849.7826087,-2596361.08695652,3577
"934",2013-08-27 00:19:35.584454,5.91304347826087,42.1739130434783,50.7826086956522,7.73913043478261,1245849.7826087,-2596361.08695652,3577
"935",2013-08-28 00:20:03.341561,7.47826086956522,37.9130434782609,53.0434782608696,7.52173913043478,1245849.7826087,-2596361.08695652,3577
"936",2013-09-04 00:26:13.469701,8.39130434782609,38.5652173913044,51.6086956521739,7.78260869565217,1245849.7826087,-2596361.08695652,3577
"937",2013-09-12 00:19:48.032374,2,52,44,9,1245915,-2596305,3577
"938",2013-09-21 00:13:42.134109,5.875,38.625,53.75,7,1245840,-2596410,3577
"939",2013-09-28 00:19:57.208207,6,30,63,16,1245795,-2596425,3577
"940",2013-09-29 00:19:52.633147,7.78260869565217,45.3913043478261,45.3913043478261,6.73913043478261,1245849.7826087,-2596361.08695652,3577
"941",2013-10-07 00:13:54.483292,6.56521739130435,41.4782608695652,50.4782608695652,7.47826086956522,1245849.7826087,-2596361.08695652,3577
"942",2013-10-14 00:20:10.767123,8.04347826086956,35.5217391304348,55.0869565217391,7.43478260869565,1245849.7826087,-2596361.08695652,3577
"943",2013-10-23 00:14:03.917982,5.625,42.25,51.125,7.75,1245866.25,-2596316.25,3577
"944",2013-10-30 00:20:15.176796,7.25,35,56.4,7.45,1245853.5,-2596351.5,3577
"945",2013-10-31 00:19:43.904669,8.21739130434783,34.9565217391304,55.2608695652174,7,1245849.7826087,-2596361.08695652,3577
"946",2013-11-07 00:25:55.943571,9.21739130434783,39.4347826086956,49.9565217391304,7.34782608695652,1245849.7826087,-2596361.08695652,3577
"947",2013-11-08 00:14:09.448972,7.1304347826087,40.1739130434783,51.4782608695652,6.91304347826087,1245849.7826087,-2596361.08695652,3577
"948",2013-11-16 00:19:41.857311,8.56521739130435,30.0869565217391,59.7391304347826,6.69565217391304,1245849.7826087,-2596361.08695652,3577
"949",2013-11-23 00:25:46.315854,7.52173913043478,41.1304347826087,49.8695652173913,7.43478260869565,1245849.7826087,-2596361.08695652,3577
"950",2013-11-24 00:14:14.32179,7.47826086956522,32.7391304347826,58.4782608695652,6.91304347826087,1245849.7826087,-2596361.08695652,3577
"951",2013-12-02 00:19:37.79801,7.78260869565217,47.7826086956522,43.2173913043478,7.1304347826087,1245849.7826087,-2596361.08695652,3577
"952",2013-12-09 00:25:47.51045,7.47826086956522,32.7826086956522,58.0434782608696,6.69565217391304,1245849.7826087,-2596361.08695652,3577
"953",2013-12-10 00:14:21.485073,5.47826086956522,41.5652173913044,51.695652173913,6.60869565217391,1245849.7826087,-2596361.08695652,3577
"954",2013-12-17 00:20:30.282234,5.34782608695652,38.1739130434783,55.1304347826087,7.08695652173913,1245849.7826087,-2596361.08695652,3577
"955",2013-12-18 00:19:29.880013,7.34782608695652,39.3913043478261,51.7391304347826,6.78260869565217,1245849.7826087,-2596361.08695652,3577
"956",2013-12-26 00:14:24.517428,5.08695652173913,43.0869565217391,50.4782608695652,6.8695652173913,1245849.7826087,-2596361.08695652,3577
"957",2014-01-02 00:20:37.559706,4,41.625,52.75,6.5,1245840,-2596410,3577
"958",2014-01-03 00:19:22.836873,6.56521739130435,38.7826086956522,53.1739130434783,6.65217391304348,1245849.7826087,-2596361.08695652,3577
"959",2014-01-11 00:14:28.334175,5.04347826086957,46.8695652173913,46.5652173913044,7.17391304347826,1245849.7826087,-2596361.08695652,3577
"960",2014-01-27 00:14:48.404988,8.42105263157895,32.2105263157895,58,6.89473684210526,1245851.84210526,-2596347.63157895,3577
"961",2014-02-04 00:19:01.891008,6.91304347826087,39.5217391304348,52.1739130434783,7.34782608695652,1245849.7826087,-2596361.08695652,3577
"962",2014-02-11 00:25:04.885213,6.91304347826087,38.695652173913,52.7826086956522,7.21739130434783,1245849.7826087,-2596361.08695652,3577
"963",2014-02-12 00:14:49.499527,5.30434782608696,41.304347826087,52.0434782608696,7.39130434782609,1245849.7826087,-2596361.08695652,3577
"964",2014-02-27 00:24:52.195434,18.4782608695652,33.9130434782609,46.1304347826087,7.30434782608696,1245849.7826087,-2596361.08695652,3577
"965",2014-02-28 00:14:43.317233,19.3478260869565,34.8260869565217,44.7391304347826,7.17391304347826,1245849.7826087,-2596361.08695652,3577
"966",2014-03-15 00:24:41.720633,17,28.2173913043478,53.2173913043478,7.17391304347826,1245849.7826087,-2596361.08695652,3577
"967",2014-03-16 00:14:52.539018,15.2608695652174,28.7826086956522,54.7826086956522,6.8695652173913,1245849.7826087,-2596361.08695652,3577
"968",2014-03-31 00:24:24.715031,11.6086956521739,37.8695652173913,48.7391304347826,7.34782608695652,1245849.7826087,-2596361.08695652,3577
"969",2014-04-01 00:14:58.915073,8.26086956521739,40.4782608695652,49.9130434782609,7.30434782608696,1245849.7826087,-2596361.08695652,3577
