"","time","pv","npv","bs","ue","x","y","spatial_ref"
"418",2009-10-20 00:07:21.25054,13.5454545454545,80.8636363636364,4.5,10.2272727272727,1476253.63636364,-2213633.18181818,3577
"419",2009-11-05 00:07:29.648742,14.2727272727273,79.0909090909091,5.81818181818182,10.9545454545455,1476253.63636364,-2213633.18181818,3577
"420",2009-11-13 00:07:47.461265,9.86363636363636,72.9090909090909,16.0454545454545,15.6363636363636,1476253.63636364,-2213633.18181818,3577
"421",2009-11-21 00:07:36.040748,9.45454545454546,83.3181818181818,5.86363636363636,10.5,1476253.63636364,-2213633.18181818,3577
"422",2009-11-29 00:07:58.948639,11.1363636363636,82.5,5.04545454545455,11.9090909090909,1476253.63636364,-2213633.18181818,3577
"423",2009-12-07 00:07:45.172431,8.77272727272727,84.8636363636364,5.36363636363636,11.7727272727273,1476253.63636364,-2213633.18181818,3577
"424",2010-02-09 00:08:05.966567,70.0454545454545,25.6818181818182,2.95454545454545,11.9545454545455,1476253.63636364,-2213633.18181818,3577
"425",2010-02-17 00:09:08.303093,60.5,36,2.5,13,1476285,-2213580,3577
"426",2010-04-14 00:08:06.096411,57.1818181818182,41.1363636363636,0.454545454545455,14.7727272727273,1476253.63636364,-2213633.18181818,3577
"427",2010-04-30 00:08:01.044325,46.5909090909091,52.2272727272727,0.454545454545455,14.4090909090909,1476253.63636364,-2213633.18181818,3577
"428",2010-05-08 00:09:21.962783,39.0454545454545,58.4090909090909,1.86363636363636,13.9090909090909,1476253.63636364,-2213633.18181818,3577
"429",2010-05-24 00:09:19.341377,18,62,20,10,1476315,-2213685,3577
"430",2010-06-01 00:07:54.482625,23.4090909090909,68.1818181818182,7.5,13.7272727272727,1476253.63636364,-2213633.18181818,3577
"431",2010-06-09 00:09:20.712107,24.8181818181818,67.9090909090909,6.54545454545455,14,1476253.63636364,-2213633.18181818,3577
"432",2010-06-17 00:07:50.565837,20.1818181818182,70.9090909090909,8.04545454545454,13.4545454545455,1476253.63636364,-2213633.18181818,3577
"433",2010-07-11 00:09:25.284486,18.1,73.35,7.75,13.8,1476255,-2213640,3577
"434",2010-07-19 00:07:42.349613,11.5909090909091,78,9.45454545454546,14.0454545454545,1476253.63636364,-2213633.18181818,3577
"435",2010-08-12 00:09:24.846202,13.3636363636364,74.3181818181818,11.4545454545455,13.8636363636364,1476253.63636364,-2213633.18181818,3577
"436",2010-09-13 00:09:29.834071,28.8571428571429,70.7142857142857,0,19.7142857142857,1476207.85714286,-2213633.57142857,3577
"437",2010-10-15 00:09:35.152245,21.9444444444444,73.6111111111111,3.66666666666667,15,1476240,-2213631.66666667,3577
"438",2010-10-23 00:07:05.603253,39.3181818181818,59.9545454545455,0,13.0909090909091,1476253.63636364,-2213633.18181818,3577
"439",2010-10-31 00:09:43.617956,30.6363636363636,68.9090909090909,0,11.6818181818182,1476253.63636364,-2213633.18181818,3577
"440",2010-12-10 00:07:01.191266,17.5,81,0,3.27777777777778,1476263.33333333,-2213625,3577
"441",2010-12-18 00:10:14.838599,49.1818181818182,48.8181818181818,1,14.6363636363636,1476253.63636364,-2213633.18181818,3577
"442",2011-01-11 00:07:08.199572,71.7272727272727,27.1363636363636,0,14.2727272727273,1476253.63636364,-2213633.18181818,3577
"443",2011-01-27 00:07:08.242779,66.0909090909091,25.4545454545455,7,12.9090909090909,1476238.63636364,-2213603.18181818,3577
"444",2011-02-12 00:07:11.017491,66.7272727272727,32.0454545454545,0.0909090909090909,15.5454545454545,1476253.63636364,-2213633.18181818,3577
"445",2011-03-24 00:10:46.147072,73.9090909090909,23.5,1.27272727272727,14.5454545454545,1476253.63636364,-2213633.18181818,3577
"446",2011-04-09 00:10:49.959813,51.125,7.5,40.5,7.625,1476270,-2213641.875,3577
"447",2011-04-25 00:10:48.90349,66,32.1818181818182,0.681818181818182,14.7727272727273,1476253.63636364,-2213633.18181818,3577
"448",2011-05-03 00:06:49.641459,51.0909090909091,26,21.6363636363636,9.22727272727273,1476253.63636364,-2213633.18181818,3577
"449",2011-05-11 00:10:48.01101,62.4545454545455,35.2272727272727,1.13636363636364,14.6363636363636,1476253.63636364,-2213633.18181818,3577
"450",2011-05-19 00:06:45.758279,55.1363636363636,43.6818181818182,0.272727272727273,13.5,1476253.63636364,-2213633.18181818,3577
"451",2011-05-27 00:10:48.026352,54.8181818181818,43.3181818181818,0.681818181818182,14.1363636363636,1476253.63636364,-2213633.18181818,3577
"452",2011-06-04 00:06:39.727545,43.4090909090909,55.2272727272727,0.681818181818182,13.0454545454545,1476253.63636364,-2213633.18181818,3577
"453",2011-06-20 00:06:31.141599,34.4545454545455,62.8181818181818,1.81818181818182,12.8636363636364,1476253.63636364,-2213633.18181818,3577
"454",2011-06-28 00:10:43.69321,19.6363636363636,58.3636363636364,20.9545454545455,12.9090909090909,1476253.63636364,-2213633.18181818,3577
"455",2011-07-06 00:06:24.80734,23.5454545454545,73.6363636363636,1.86363636363636,11.7727272727273,1476253.63636364,-2213633.18181818,3577
"456",2011-07-22 00:06:16.992708,19.6818181818182,71.6818181818182,7.68181818181818,12.8636363636364,1476253.63636364,-2213633.18181818,3577
"457",2011-08-15 00:10:36.883035,10,89,0,23,1476315,-2213685,3577
"458",2011-08-23 00:05:58.676663,16,76.5909090909091,6.40909090909091,11.5,1476253.63636364,-2213633.18181818,3577
"459",2011-08-31 00:10:34.449962,11.7727272727273,79.0909090909091,7.86363636363636,9.18181818181818,1476253.63636364,-2213633.18181818,3577
"460",2011-09-16 00:10:28.932053,15.4545454545455,73.2272727272727,10.2727272727273,11.2727272727273,1476253.63636364,-2213633.18181818,3577
"461",2011-09-24 00:05:33.963231,13.2727272727273,79.5,6.04545454545455,11.2272727272727,1476253.63636364,-2213633.18181818,3577
"462",2011-10-02 00:10:28.036067,14.9545454545455,76.3636363636364,7.68181818181818,11.1363636363636,1476253.63636364,-2213633.18181818,3577
"463",2011-10-26 00:05:08.273601,23.4090909090909,74.2272727272727,1.31818181818182,12.8636363636364,1476253.63636364,-2213633.18181818,3577
"464",2011-11-03 00:10:35.502659,29.1428571428571,68.7857142857143,1.14285714285714,11.8571428571429,1476259.28571429,-2213610,3577
"465",2011-11-11 00:04:47.709322,9.5,82.5,7,22,1476225,-2213580,3577
"466",2011-11-19 00:10:49.669765,23.5,75.6428571428571,0.214285714285714,9.92857142857143,1476259.28571429,-2213610,3577
"467",2011-12-21 00:11:05.94084,36.25,60.15,2.4,12,1476255,-2213640,3577
"468",2012-01-06 00:11:13.897866,28.1818181818182,69.1818181818182,1.63636363636364,11.4090909090909,1476253.63636364,-2213633.18181818,3577
"469",2012-01-22 00:11:12.436172,53.7142857142857,43.1904761904762,2.0952380952381,12.5238095238095,1476250.71428571,-2213630.71428571,3577
"470",2012-02-07 00:11:18.285838,70.7727272727273,24.7727272727273,3.22727272727273,15.4090909090909,1476253.63636364,-2213633.18181818,3577
"471",2012-04-11 00:11:14.711979,67.6818181818182,29.8636363636364,1.04545454545455,15.7727272727273,1476253.63636364,-2213633.18181818,3577
"472",2012-05-13 00:11:54.983893,37.8181818181818,58.0909090909091,3.09090909090909,13.0909090909091,1476253.63636364,-2213633.18181818,3577
"473",2012-06-14 00:11:36.740984,29.2272727272727,64.3636363636364,5.45454545454545,14.2727272727273,1476253.63636364,-2213633.18181818,3577
"474",2012-08-01 00:12:08.839965,20,70.5,8,12,1476240,-2213565,3577
"475",2012-08-17 00:12:21.75289,21.2272727272727,72.5454545454545,5.18181818181818,11.5454545454545,1476253.63636364,-2213633.18181818,3577
"476",2012-09-02 00:12:31.439843,24.5454545454545,67.2727272727273,7.40909090909091,11.9090909090909,1476253.63636364,-2213633.18181818,3577
"477",2012-09-18 00:12:39.381877,24.1818181818182,71.6818181818182,3.27272727272727,10.4090909090909,1476253.63636364,-2213633.18181818,3577
"478",2012-10-04 00:12:49.70925,21.6363636363636,70.9090909090909,6.59090909090909,10.4090909090909,1476253.63636364,-2213633.18181818,3577
"479",2012-10-20 00:12:59.680368,19.0454545454545,73.3181818181818,6.54545454545455,10.4090909090909,1476253.63636364,-2213633.18181818,3577
"480",2012-11-21 00:13:11.573782,15.2727272727273,80.1818181818182,3.36363636363636,10.7727272727273,1476253.63636364,-2213633.18181818,3577
"481",2012-12-07 00:13:12.119778,16,75.9090909090909,6.63636363636364,10,1476253.63636364,-2213633.18181818,3577
"482",2013-01-08 00:13:22.133712,14.5454545454545,84.7272727272727,0,10.2272727272727,1476253.63636364,-2213633.18181818,3577
"483",2013-02-25 00:13:21.275664,41.8888888888889,53.1111111111111,4.11111111111111,12.5555555555556,1476268.33333333,-2213598.33333333,3577
"484",2013-03-13 00:13:20.603442,47.1818181818182,45.7272727272727,5.81818181818182,12.4090909090909,1476253.63636364,-2213633.18181818,3577
"485",2013-03-29 00:13:15.028748,35.5454545454545,56.5909090909091,6.90909090909091,11.6818181818182,1476253.63636364,-2213633.18181818,3577
"486",2013-04-22 00:18:59.534533,49.3636363636364,37.4545454545455,11.6363636363636,10.6363636363636,1476253.63636364,-2213633.18181818,3577
"487",2013-04-30 00:13:07.257697,34.0454545454545,59.5,5.27272727272727,12.2727272727273,1476253.63636364,-2213633.18181818,3577
"488",2013-05-24 00:19:15.178043,29.6363636363636,58.6818181818182,10.6363636363636,12.5454545454545,1476253.63636364,-2213633.18181818,3577
"489",2013-06-01 00:12:57.016801,18.9473684210526,60.2631578947368,19.4210526315789,8.89473684210526,1476245.52631579,-2213626.57894737,3577
"490",2013-06-17 00:12:51.598953,13.7727272727273,73.5909090909091,11.5,12.6363636363636,1476253.63636364,-2213633.18181818,3577
"491",2013-06-25 00:19:08.479301,16.5,64.6818181818182,17.5909090909091,11.5454545454545,1476253.63636364,-2213633.18181818,3577
"492",2013-07-03 00:12:42.675644,11.3636363636364,72.4090909090909,15.2272727272727,11.7272727272727,1476253.63636364,-2213633.18181818,3577
"493",2013-07-27 00:19:11.462452,11.2727272727273,68.7272727272727,18.6363636363636,11.5909090909091,1476253.63636364,-2213633.18181818,3577
"494",2013-08-04 00:12:27.794255,6.54545454545455,78.1363636363636,13.8636363636364,11.7727272727273,1476253.63636364,-2213633.18181818,3577
"495",2013-08-12 00:19:13.000745,11.4090909090909,69.5454545454545,17.5454545454545,10.7272727272727,1476253.63636364,-2213633.18181818,3577
"496",2013-08-20 00:12:32.896132,7.72727272727273,72.9545454545455,17.7727272727273,11,1476253.63636364,-2213633.18181818,3577
"497",2013-08-28 00:19:15.454998,13.1363636363636,66.5,18.9090909090909,10.4545454545455,1476253.63636364,-2213633.18181818,3577
"498",2013-09-13 00:19:12.109007,13.2272727272727,61.6818181818182,23.6363636363636,9.63636363636364,1476253.63636364,-2213633.18181818,3577
"499",2013-09-21 00:12:54.26348,10,67.8181818181818,20.9090909090909,9.59090909090909,1476253.63636364,-2213633.18181818,3577
"500",2013-09-29 00:19:04.760939,15.2727272727273,63.3181818181818,19.9090909090909,9.09090909090909,1476253.63636364,-2213633.18181818,3577
"501",2013-10-07 00:13:06.600678,12.5909090909091,65.1363636363636,20.7727272727273,9.36363636363636,1476253.63636364,-2213633.18181818,3577
"502",2013-10-23 00:13:16.025732,12,70.5,16.5,9.5,1476240,-2213565,3577
"503",2013-10-31 00:18:56.024698,15.8181818181818,60.9545454545455,22.0454545454545,8.81818181818182,1476253.63636364,-2213633.18181818,3577
"504",2013-11-08 00:13:21.577995,12.9090909090909,59.8636363636364,25.7272727272727,8.95454545454546,1476253.63636364,-2213633.18181818,3577
"505",2013-11-16 00:18:53.980208,15.1818181818182,57.5,25.8181818181818,9.04545454545454,1476253.63636364,-2213633.18181818,3577
"506",2013-11-24 00:13:26.439471,11.7727272727273,65,21.8636363636364,11.8636363636364,1476253.63636364,-2213633.18181818,3577
"507",2013-12-02 00:18:49.916522,19.4545454545455,51.3636363636364,27.6818181818182,9,1476253.63636364,-2213633.18181818,3577
"508",2013-12-10 00:13:33.599517,13.8636363636364,60.0454545454545,24.7727272727273,9.13636363636364,1476253.63636364,-2213633.18181818,3577
"509",2013-12-18 00:18:41.987409,16.1818181818182,52.2727272727273,29.9545454545455,8.77272727272727,1476253.63636364,-2213633.18181818,3577
"510",2013-12-26 00:13:36.631684,13.0909090909091,57.9090909090909,27.5454545454545,8.81818181818182,1476253.63636364,-2213633.18181818,3577
"511",2014-01-03 00:18:34.951659,15.6818181818182,54.1818181818182,28.6363636363636,8.5,1476253.63636364,-2213633.18181818,3577
"512",2014-02-04 00:18:14.002662,35.5909090909091,50.0454545454545,13.1363636363636,12.2727272727273,1476253.63636364,-2213633.18181818,3577
"513",2014-02-12 00:14:01.638612,43.8181818181818,30.2727272727273,24.4545454545455,10.9545454545455,1476253.63636364,-2213633.18181818,3577
"514",2014-02-28 00:13:55.435445,58.4090909090909,20.2727272727273,20.2727272727273,12.7727272727273,1476253.63636364,-2213633.18181818,3577
"515",2014-03-16 00:14:04.64579,55.6363636363636,26.5,16.6818181818182,12.2272727272727,1476253.63636364,-2213633.18181818,3577
"516",2014-04-01 00:14:11.022707,63.9545454545455,18.5,16.3636363636364,11.6363636363636,1476253.63636364,-2213633.18181818,3577
"517",2014-05-03 00:14:25.671324,31.5,51.8636363636364,15.3636363636364,11.6363636363636,1476253.63636364,-2213633.18181818,3577
"518",2014-05-11 00:16:48.229713,29.3181818181818,53.5909090909091,15.9545454545455,13.9545454545455,1476253.63636364,-2213633.18181818,3577
"519",2014-05-19 00:14:33.231295,25.8636363636364,60.0454545454545,13,12.2272727272727,1476253.63636364,-2213633.18181818,3577
"520",2014-05-27 00:16:44.898652,26.9545454545455,54.4545454545455,17.2272727272727,10.3636363636364,1476253.63636364,-2213633.18181818,3577
"521",2014-06-04 00:14:36.42801,18.45,59.95,20.4,9.1,1476249,-2213631,3577
"522",2014-06-12 00:16:54.211915,25.7727272727273,57.9090909090909,15.1363636363636,11.9090909090909,1476253.63636364,-2213633.18181818,3577
"523",2014-06-20 00:14:37.244565,29.5909090909091,57.5454545454545,11.5909090909091,12.7272727272727,1476253.63636364,-2213633.18181818,3577
"524",2014-06-28 00:16:55.940518,28.7727272727273,54.3636363636364,15.5454545454545,11.9090909090909,1476253.63636364,-2213633.18181818,3577
"525",2014-07-06 00:14:43.781739,20.8636363636364,59.2727272727273,18.6818181818182,11.4090909090909,1476253.63636364,-2213633.18181818,3577
"526",2014-07-22 00:14:46.446921,15.5909090909091,58.6818181818182,24.3181818181818,10.3636363636364,1476253.63636364,-2213633.18181818,3577
"527",2014-07-30 00:17:09.135721,17,54.3636363636364,27.2727272727273,9.95454545454546,1476253.63636364,-2213633.18181818,3577
"528",2014-08-23 00:14:49.918688,10.5,61.9090909090909,26.4545454545455,10.1818181818182,1476253.63636364,-2213633.18181818,3577
"529",2014-08-31 00:17:17.904237,13.5909090909091,53.0909090909091,31.6818181818182,9.77272727272727,1476253.63636364,-2213633.18181818,3577
"530",2014-09-16 00:17:20.752392,14.7272727272727,53.1363636363636,30.6818181818182,9.5,1476253.63636364,-2213633.18181818,3577
"531",2014-10-02 00:17:22.48725,14.0454545454545,51.3636363636364,32.8181818181818,9.27272727272727,1476253.63636364,-2213633.18181818,3577
"532",2014-10-18 00:17:26.708916,14.5,50.9090909090909,32.8636363636364,9,1476253.63636364,-2213633.18181818,3577
"533",2014-10-26 00:15:18.620008,11.5,54.7272727272727,32.2272727272727,8.90909090909091,1476253.63636364,-2213633.18181818,3577
"534",2014-11-03 00:17:24.475395,14,65.3,19.1,11.9,1476255,-2213670,3577
"535",2014-11-11 00:15:27.706478,11.8181818181818,54.5,32.3181818181818,8.63636363636364,1476253.63636364,-2213633.18181818,3577
"536",2014-11-19 00:17:23.096283,15.7272727272727,52.8636363636364,29.9545454545455,8.22727272727273,1476253.63636364,-2213633.18181818,3577
"537",2014-12-05 00:17:22.508701,15.7272727272727,51.7272727272727,31.1363636363636,8.13636363636364,1476253.63636364,-2213633.18181818,3577
"538",2014-12-13 00:15:39.409886,17,57.25,24.6666666666667,10,1476252.5,-2213602.5,3577
"539",2014-12-21 00:17:20.056635,18.4545454545455,39.0454545454545,40.6818181818182,6.86363636363636,1476253.63636364,-2213633.18181818,3577
"540",2014-12-29 00:15:42.892374,10.7368421052632,55.7368421052632,32.2105263157895,5.52631578947368,1476261.31578947,-2213626.57894737,3577
"541",2015-01-14 00:15:46.662623,15.3181818181818,47.4545454545455,36,8.27272727272727,1476253.63636364,-2213633.18181818,3577
"542",2015-01-30 00:15:52.009509,26.8,60.9333333333333,11.2,14.8666666666667,1476259,-2213613,3577
"543",2015-02-07 00:17:06.95265,32.5454545454545,34,31.7727272727273,9.09090909090909,1476253.63636364,-2213633.18181818,3577
"544",2015-02-15 00:15:53.496386,34.3333333333333,37,27,10,1476265,-2213575,3577
"545",2015-02-23 00:17:00.921899,21.1818181818182,42.4090909090909,34.8181818181818,9.22727272727273,1476253.63636364,-2213633.18181818,3577
"546",2015-03-03 00:16:04.920893,17.1176470588235,45.1176470588235,36.4705882352941,7.58823529411765,1476249.70588235,-2213647.94117647,3577
"547",2015-03-19 00:16:12.648194,20.4090909090909,40.6818181818182,37.5909090909091,8.63636363636364,1476253.63636364,-2213633.18181818,3577
"548",2015-03-27 00:16:42.405232,21.9090909090909,37.9090909090909,38.7272727272727,7.81818181818182,1476253.63636364,-2213633.18181818,3577
"549",2015-04-12 00:16:35.193707,19.2727272727273,37.5454545454545,41.5909090909091,8,1476253.63636364,-2213633.18181818,3577
"550",2015-04-20 00:16:25.934087,17.8571428571429,55.4285714285714,25.7142857142857,9.71428571428571,1476276.42857143,-2213672.14285714,3577
"551",2015-04-28 00:16:29.373109,17.3181818181818,35.5909090909091,45.4090909090909,8.13636363636364,1476253.63636364,-2213633.18181818,3577
"552",2015-05-06 00:16:32.545445,14.1818181818182,41.1363636363636,43.4090909090909,8.09090909090909,1476253.63636364,-2213633.18181818,3577
"553",2015-05-14 00:16:13.196147,16.1818181818182,34.6818181818182,47.4545454545455,8.04545454545454,1476253.63636364,-2213633.18181818,3577
"554",2015-05-22 00:16:40.029601,12.1363636363636,43.0454545454545,43.6363636363636,8.27272727272727,1476253.63636364,-2213633.18181818,3577
"555",2015-06-07 00:16:46.774156,7,48,43,7,1476255,-2213565,3577
"556",2015-06-15 00:16:29.608948,13.75,61,24,10.625,1476285,-2213640,3577
"557",2015-06-23 00:16:48.885925,10.7727272727273,45.4545454545455,42.1363636363636,8.81818181818182,1476253.63636364,-2213633.18181818,3577
"558",2015-07-01 00:16:35.699568,13.9545454545455,45.1363636363636,39.0909090909091,9.04545454545454,1476253.63636364,-2213633.18181818,3577
"559",2015-07-09 00:16:54.968589,8.59090909090909,48.2727272727273,42,8.77272727272727,1476253.63636364,-2213633.18181818,3577
"560",2015-07-17 00:16:46.061015,11.9545454545455,38.3636363636364,47.8181818181818,8.68181818181818,1476253.63636364,-2213633.18181818,3577
"561",2015-07-25 00:16:57.703567,9.18181818181818,46.9545454545455,42.5,8.5,1476253.63636364,-2213633.18181818,3577
"562",2015-08-02 00:16:49.727868,4,54,40.6666666666667,14,1476235,-2213575,3577
"563",2015-08-10 00:17:02.08469,8.95454545454546,43.2272727272727,46.2727272727273,8.45454545454546,1476253.63636364,-2213633.18181818,3577
"564",2015-08-18 00:16:56.524934,12.2,45.45,40.7,11,1476249,-2213637,3577
"565",2015-08-26 00:17:03.301662,10.9545454545455,43.1363636363636,44.5,8.31818181818182,1476253.63636364,-2213633.18181818,3577
"566",2015-09-03 00:17:01.320833,14.1818181818182,37.2272727272727,47,8.36363636363636,1476253.63636364,-2213633.18181818,3577
"567",2015-09-11 00:17:06.803608,11.3181818181818,41.3181818181818,46.0454545454545,8.36363636363636,1476253.63636364,-2213633.18181818,3577
"568",2015-09-19 00:17:10.11947,14.7272727272727,37.3181818181818,46.5,8.22727272727273,1476253.63636364,-2213633.18181818,3577
"569",2015-09-27 00:17:10.706814,11.25,38.75,48.5,7.66666666666667,1476252.5,-2213602.5,3577
"570",2015-10-05 00:17:13.668059,11.7272727272727,45.3636363636364,41.3636363636364,6.18181818181818,1476219.54545455,-2213622.27272727,3577
"571",2015-10-13 00:17:21.932428,11.4090909090909,40.6363636363636,46.3636363636364,8.40909090909091,1476253.63636364,-2213633.18181818,3577
"572",2015-10-21 00:17:15.804343,14.6363636363636,38.3181818181818,45.3181818181818,7,1476253.63636364,-2213633.18181818,3577
"573",2015-10-29 00:17:37.548831,11.3684210526316,44.4210526315789,42.9473684210526,8.26315789473684,1476251.84210526,-2213642.36842105,3577
"574",2015-11-06 00:17:19.437181,13.8,66.4,18.2,11.6,1476291,-2213601,3577
"575",2015-11-22 00:17:21.314887,15.5,38.5454545454545,44.2272727272727,6.95454545454545,1476253.63636364,-2213633.18181818,3577
"576",2015-11-30 00:18:06.605052,12.0454545454545,46.8636363636364,39.6818181818182,8.5,1476253.63636364,-2213633.18181818,3577
"577",2015-12-08 00:17:19.915391,16.1818181818182,36.5454545454545,45.7727272727273,7.45454545454545,1476253.63636364,-2213633.18181818,3577
"578",2016-01-09 00:17:16.29809,24.45,49.05,25.3,11.15,1476252,-2213638.5,3577
"579",2016-02-02 00:19:01.252957,19.8181818181818,46.2272727272727,33,7.68181818181818,1476253.63636364,-2213633.18181818,3577
"580",2016-02-10 00:17:11.913054,47,12.5454545454545,38.8181818181818,8.72727272727273,1476238.63636364,-2213603.18181818,3577
"581",2016-02-18 00:19:05.039161,36.3181818181818,26.1818181818182,36.1818181818182,9.59090909090909,1476253.63636364,-2213633.18181818,3577
"582",2016-02-26 00:17:06.251333,33.6363636363636,26.6363636363636,38.2272727272727,8.95454545454546,1476253.63636364,-2213633.18181818,3577
"583",2016-03-21 00:19:20.120251,58.2727272727273,20.6818181818182,19.8181818181818,13.7272727272727,1476253.63636364,-2213633.18181818,3577
"584",2016-03-29 00:16:53.640856,59.3636363636364,13.8636363636364,24.9545454545455,12.8181818181818,1476253.63636364,-2213633.18181818,3577
"585",2016-04-06 00:19:22.980101,51.3636363636364,27.5454545454545,19.8636363636364,12.0909090909091,1476253.63636364,-2213633.18181818,3577
"586",2016-04-22 00:19:31.544568,38.9545454545455,39.6363636363636,20.2272727272727,11,1476253.63636364,-2213633.18181818,3577
"587",2016-04-30 00:16:47.898216,40.2727272727273,33.5909090909091,24.5454545454545,9.04545454545454,1476253.63636364,-2213633.18181818,3577
"588",2016-05-16 00:16:45.975639,32.2272727272727,48.0454545454545,18.3181818181818,10.5,1476253.63636364,-2213633.18181818,3577
"589",2016-05-24 00:19:39.373791,29.2,46.4,22.6,10,1476255,-2213685,3577
"590",2016-06-01 00:16:52.21736,21.7727272727273,50.3181818181818,26.5909090909091,13.3636363636364,1476253.63636364,-2213633.18181818,3577
"591",2016-06-09 00:19:44.522927,22.5454545454545,50.5454545454545,25.5,11.3636363636364,1476253.63636364,-2213633.18181818,3577
"592",2016-06-17 00:16:54.563261,13.2222222222222,43.1111111111111,42.8888888888889,8.88888888888889,1476235,-2213608.33333333,3577
"593",2016-06-25 00:19:46.384316,21.1363636363636,51.3636363636364,26.2727272727273,12,1476253.63636364,-2213633.18181818,3577
"594",2016-07-03 00:17:04.280374,23.8636363636364,44.0909090909091,30.5,11.5454545454545,1476253.63636364,-2213633.18181818,3577
"595",2016-08-04 00:17:13.945579,34.9545454545455,38.3181818181818,25,12.1818181818182,1476253.63636364,-2213633.18181818,3577
"596",2016-08-20 00:17:18.775366,32.1363636363636,39.3636363636364,26.9090909090909,11.0909090909091,1476253.63636364,-2213633.18181818,3577
"597",2016-08-28 00:19:52.861002,23.1363636363636,47.5454545454545,27.9090909090909,11.1818181818182,1476253.63636364,-2213633.18181818,3577
"598",2016-09-05 00:17:24.733236,22.3181818181818,44.5909090909091,31.6818181818182,10.2727272727273,1476253.63636364,-2213633.18181818,3577
"599",2016-10-07 00:17:29.533829,20.1363636363636,46.9090909090909,31.5,9.31818181818182,1476253.63636364,-2213633.18181818,3577
"600",2016-10-31 00:19:52.706309,14.9090909090909,55.2727272727273,28.5454545454545,9.18181818181818,1476253.63636364,-2213633.18181818,3577
"601",2016-11-08 00:17:32.434652,17.2727272727273,48.2272727272727,33.1818181818182,9.27272727272727,1476253.63636364,-2213633.18181818,3577
"602",2016-11-16 00:19:44.452816,14.5,44,40,8,1476240,-2213565,3577
"603",2016-11-24 00:17:32.972808,25.1363636363636,36.1818181818182,37.1818181818182,8.77272727272727,1476253.63636364,-2213633.18181818,3577
"604",2016-12-02 00:19:42.772575,27.4545454545455,35.9090909090909,35.3181818181818,9,1476253.63636364,-2213633.18181818,3577
"605",2016-12-18 00:19:37.747555,19.8181818181818,51.2272727272727,27.5909090909091,9.13636363636364,1476253.63636364,-2213633.18181818,3577
"606",2016-12-26 00:17:26.621438,20.7272727272727,40.7272727272727,36.9090909090909,7.45454545454545,1476253.63636364,-2213633.18181818,3577
"607",2017-01-19 00:19:18.500362,45.2727272727273,30.4090909090909,23.1363636363636,10.8636363636364,1476253.63636364,-2213633.18181818,3577
"608",2017-01-27 00:17:17.562851,34.5,30.7142857142857,33.0714285714286,17.9285714285714,1476252.85714286,-2213616.42857143,3577
"609",2017-02-12 00:17:09.56512,36.2727272727273,31.0454545454545,31,9.5,1476253.63636364,-2213633.18181818,3577
"610",2017-02-28 00:17:04.30534,55.4545454545455,17.1818181818182,25.8636363636364,12.2272727272727,1476253.63636364,-2213633.18181818,3577
"611",2017-03-16 00:16:55.341668,45.1818181818182,25.3636363636364,28,9.86363636363636,1476253.63636364,-2213633.18181818,3577
"612",2017-04-01 00:16:47.072154,35.6818181818182,33.3181818181818,29.3636363636364,10.5,1476253.63636364,-2213633.18181818,3577
"613",2017-04-09 00:19:30.047527,30.8095238095238,41.8095238095238,25.7619047619048,10.1428571428571,1476253.57142857,-2213636.42857143,3577
"614",2017-04-17 00:16:38.725655,31.3636363636364,36.3636363636364,30.6363636363636,9.31818181818182,1476253.63636364,-2213633.18181818,3577
"615",2017-04-25 00:19:37.112382,25.7368421052632,46.7368421052632,26.2105263157895,9.73684210526316,1476258.15789474,-2213625,3577
"616",2017-05-03 00:16:28.864427,19,53,27,13,1476315,-2213595,3577
"617",2017-05-11 00:19:41.104507,19,46.5,32.75,9.5,1476270,-2213580,3577
"618",2017-06-04 00:16:50.160425,38.4090909090909,35.6818181818182,24.2272727272727,12.2272727272727,1476253.63636364,-2213633.18181818,3577
"619",2017-06-12 00:19:48.77708,40,37.5,21.3333333333333,11.1666666666667,1476260,-2213585,3577
"620",2017-06-20 00:16:56.37389,41.8181818181818,34.4545454545455,22.3636363636364,12,1476253.63636364,-2213633.18181818,3577
"621",2017-07-06 00:17:00.04251,40.1363636363636,30.4090909090909,27.8181818181818,10.6818181818182,1476253.63636364,-2213633.18181818,3577
"622",2017-07-22 00:17:05.592592,33.5454545454545,40.3636363636364,24.6363636363636,11.1818181818182,1476253.63636364,-2213633.18181818,3577
"623",2017-08-07 00:17:12.683851,23.75,61.5,13.25,19,1476292.5,-2213647.5,3577
"624",2017-08-15 00:19:48.610494,23.0454545454545,49,26.4090909090909,11.2727272727273,1476253.63636364,-2213633.18181818,3577
"625",2017-08-31 00:19:49.266422,16.625,47.875,34,9.125,1476270,-2213595,3577
"626",2017-09-08 00:17:19.21141,19.9545454545455,43.8636363636364,34.6363636363636,9.72727272727273,1476253.63636364,-2213633.18181818,3577
"627",2017-09-16 00:19:47.228166,16.8181818181818,49.5454545454545,32.2727272727273,9.63636363636364,1476253.63636364,-2213633.18181818,3577
"628",2017-09-24 00:17:23.661614,19.5,45.8181818181818,33.1363636363636,9.45454545454546,1476253.63636364,-2213633.18181818,3577
"629",2017-10-10 00:17:29.056161,17.9545454545455,46.2272727272727,34.3181818181818,9.59090909090909,1476253.63636364,-2213633.18181818,3577
