"","time","pv","npv","bs","ue","x","y","spatial_ref"
"433",2008-02-16 02:12:58.798632,7.26086956521739,30.1304347826087,61.1304347826087,6.21739130434783,-1732395,-2980130.2173913,3577
"434",2008-02-17 02:06:29.870452,10.9565217391304,20,67.3913043478261,6.08695652173913,-1732395,-2980130.2173913,3577
"435",2008-03-04 02:06:24.599005,8.73333333333333,25.8666666666667,63.8,6.2,-1732395,-2980155,3577
"436",2008-04-21 02:06:20.306466,7.82608695652174,34.7826086956522,55.9565217391304,7.47826086956522,-1732395,-2980130.2173913,3577
"437",2008-05-07 02:06:16.201878,15.6,29.0666666666667,54.0666666666667,7,-1732401,-2980107,3577
"438",2008-05-23 02:06:10.163673,11.4782608695652,43,44.1739130434783,8.91304347826087,-1732395,-2980130.2173913,3577
"439",2008-06-08 02:06:02.173295,22.1739130434783,30.1739130434783,46.4782608695652,7.21739130434783,-1732395,-2980130.2173913,3577
"440",2008-06-24 02:05:52.546712,26.3333333333333,31.1666666666667,41.3333333333333,7.83333333333333,-1732400,-2980080,3577
"441",2008-07-10 02:05:41.398937,26.3913043478261,37.3913043478261,34.8260869565217,8.30434782608696,-1732395,-2980130.2173913,3577
"442",2008-08-02 02:11:39.118703,27.8695652173913,39.5652173913044,31.2608695652174,9,-1732395,-2980130.2173913,3577
"443",2008-08-27 02:05:18.094727,17.304347826087,38.2173913043478,43.2608695652174,11.5217391304348,-1732395,-2980130.2173913,3577
"444",2008-09-20 02:01:08.386118,17.4782608695652,33.0434782608696,48.1304347826087,8.04347826086956,-1732395,-2980130.2173913,3577
"445",2008-09-28 02:05:00.538952,15.7826086956522,36.3913043478261,46.4347826086956,8,-1732395,-2980130.2173913,3577
"446",2008-10-13 02:06:34.335263,16.695652173913,29.4347826086957,52.4782608695652,7.21739130434783,-1732395,-2980130.2173913,3577
"447",2008-10-14 02:04:52.937399,17.1666666666667,28.8333333333333,52.5,7,-1732400,-2980080,3577
"448",2008-10-22 02:00:05.35298,10,35,53,10,-1732455,-2980095,3577
"449",2008-10-30 02:05:08.986433,7.56521739130435,42.7391304347826,48.3478260869565,7.08695652173913,-1732395,-2980130.2173913,3577
"450",2008-11-14 02:05:38.874899,13.3913043478261,28.7391304347826,56.3478260869565,7.08695652173913,-1732395,-2980130.2173913,3577
"451",2008-11-15 02:05:22.914063,11,33.304347826087,54.1304347826087,7,-1732395,-2980130.2173913,3577
"452",2008-12-17 02:05:44.240479,10.7391304347826,30.2608695652174,57.695652173913,7,-1732395,-2980130.2173913,3577
"453",2008-12-25 02:00:44.565095,11.3478260869565,25.9565217391304,61.2608695652174,6.21739130434783,-1732395,-2980130.2173913,3577
"454",2009-01-02 02:05:50.909282,11.6521739130435,29.8260869565217,57.0869565217391,7,-1732395,-2980130.2173913,3577
"455",2009-01-10 02:01:09.248699,12,25.8260869565217,60.695652173913,6.43478260869565,-1732395,-2980130.2173913,3577
"456",2009-01-26 02:01:35.021143,10,32.0434782608696,56.5217391304348,6.39130434782609,-1732395,-2980130.2173913,3577
"457",2009-02-19 02:06:10.469049,12.1739130434783,32.304347826087,54.0869565217391,7,-1732395,-2980130.2173913,3577
"458",2009-02-27 02:02:23.651945,12.7826086956522,27.4782608695652,58.3478260869565,6.91304347826087,-1732395,-2980130.2173913,3577
"459",2009-03-23 02:06:26.430662,13.4782608695652,24.6521739130435,60.5217391304348,6.82608695652174,-1732395,-2980130.2173913,3577
"460",2009-04-08 02:06:32.26323,11.695652173913,25.9130434782609,60.695652173913,6.78260869565217,-1732395,-2980130.2173913,3577
"461",2009-04-16 02:03:26.455675,10.2608695652174,27.7826086956522,60.3478260869565,6,-1732395,-2980130.2173913,3577
"462",2009-04-24 02:06:36.630417,10.4782608695652,26.3478260869565,61.6086956521739,6.73913043478261,-1732395,-2980130.2173913,3577
"463",2009-05-10 02:06:39.420138,10.6521739130435,26.304347826087,61.5652173913044,6.56521739130435,-1732395,-2980130.2173913,3577
"464",2009-05-18 02:04:02.208371,10.3913043478261,29.5652173913043,58.5217391304348,6.8695652173913,-1732395,-2980130.2173913,3577
"465",2009-05-26 02:06:40.453062,12.304347826087,31.304347826087,55.0434782608696,7.08695652173913,-1732395,-2980130.2173913,3577
"466",2009-06-27 02:06:37.490601,12,43.5652173913044,43.2173913043478,8.43478260869565,-1732395,-2980130.2173913,3577
"467",2009-07-13 02:06:33.8423,12.1739130434783,38.9565217391304,47.5652173913044,8.34782608695652,-1732395,-2980130.2173913,3577
"468",2009-07-29 02:06:28.883118,14.5217391304348,24.9130434782609,59.1304347826087,7,-1732395,-2980130.2173913,3577
"469",2009-08-14 02:06:23.815926,6.82608695652174,40.5652173913044,51.3478260869565,7.95652173913043,-1732395,-2980130.2173913,3577
"470",2009-08-30 02:06:24.175725,14,28.3333333333333,56.6666666666667,7,-1732365,-2980185,3577
"471",2009-10-01 02:06:20.85465,11.75,29.25,57.625,7,-1732383.75,-2980173.75,3577
"472",2009-10-09 02:06:15.90378,10.8695652173913,29.0434782608696,58.6086956521739,7,-1732395,-2980130.2173913,3577
"473",2009-10-17 02:06:23.916983,10.304347826087,28.0434782608696,60.1739130434783,7,-1732395,-2980130.2173913,3577
"474",2009-10-25 02:06:25.480424,3.73913043478261,33.9565217391304,60.8695652173913,5.95652173913043,-1732395,-2980130.2173913,3577
"475",2009-11-02 02:06:39.455479,9.69565217391304,32.7391304347826,56.0434782608696,7.1304347826087,-1732395,-2980130.2173913,3577
"476",2009-11-18 02:06:52.671186,10.8695652173913,14.1304347826087,73.4782608695652,5.91304347826087,-1732395,-2980130.2173913,3577
"477",2009-11-26 02:06:39.522505,9.08695652173913,25.6521739130435,63.695652173913,6.8695652173913,-1732395,-2980130.2173913,3577
"478",2009-12-04 02:07:03.384417,9.4,27,61.8,7,-1732395,-2980185,3577
"479",2009-12-12 02:06:49.201457,9.21739130434783,25.7826086956522,63.4347826086956,7,-1732395,-2980130.2173913,3577
"480",2009-12-20 02:07:18.660252,8.43478260869565,28.1739130434783,61.9130434782609,6.91304347826087,-1732395,-2980130.2173913,3577
"481",2010-01-05 02:07:35.243718,9.21739130434783,26,63.2608695652174,6.52173913043478,-1732395,-2980130.2173913,3577
"482",2010-01-13 02:07:00.925313,9.73913043478261,25.3478260869565,63.4782608695652,6.08695652173913,-1732395,-2980130.2173913,3577
"483",2010-01-21 02:07:49.810216,8.34782608695652,27.2608695652174,62.7826086956522,6.69565217391304,-1732395,-2980130.2173913,3577
"484",2010-01-29 02:07:04.896305,10.3913043478261,24.6521739130435,63.4347826086956,6.1304347826087,-1732395,-2980130.2173913,3577
"485",2010-02-06 02:08:02.295776,8.39130434782609,23.1304347826087,67.1304347826087,6.04347826086957,-1732395,-2980130.2173913,3577
"486",2010-02-14 02:07:08.225816,9.1304347826087,24.2173913043478,65.2608695652174,6.21739130434783,-1732395,-2980130.2173913,3577
"487",2010-02-22 02:08:12.415231,8.53846153846154,25.9230769230769,64.2307692307692,6.23076923076923,-1732388.07692308,-2980159.61538462,3577
"488",2010-03-10 02:08:19.813695,10.8695652173913,20.7391304347826,67.0434782608696,6,-1732395,-2980130.2173913,3577
"489",2010-03-26 02:08:24.635119,9.60869565217391,23.3478260869565,65.6521739130435,6,-1732395,-2980130.2173913,3577
"490",2010-04-11 02:08:26.660235,11.25,20.5,66.5,6.25,-1732387.5,-2980185,3577
"491",2010-04-19 02:07:06.145768,11,19.304347826087,68.1739130434783,6,-1732395,-2980130.2173913,3577
"492",2010-04-27 02:08:25.607558,12.7826086956522,22.0434782608696,63.695652173913,6.52173913043478,-1732395,-2980130.2173913,3577
"493",2010-05-05 02:07:02.440289,2.60869565217391,28.3913043478261,67.7391304347826,5,-1732395,-2980130.2173913,3577
"494",2010-05-12 02:13:12.117525,25,30,43,7,-1732425,-2980065,3577
"495",2010-05-29 02:08:21.366962,9.82608695652174,28.4782608695652,60.304347826087,7,-1732395,-2980130.2173913,3577
"496",2010-06-21 02:14:34.069945,14,27.8333333333333,57,7,-1732427.5,-2980137.5,3577
"497",2010-06-30 02:08:25.17052,11.1304347826087,27.6521739130435,60.0869565217391,6.95652173913043,-1732395,-2980130.2173913,3577
"498",2010-07-24 02:06:41.938522,11.0434782608696,25.6521739130435,61.695652173913,7,-1732395,-2980130.2173913,3577
"499",2010-08-01 02:08:26.840737,12,25.7391304347826,60.7391304347826,7,-1732395,-2980130.2173913,3577
"500",2010-09-02 02:08:30.358356,12.3333333333333,33.6666666666667,53,8,-1732365,-2980185,3577
"501",2010-09-10 02:06:27.092013,9.47826086956522,30.2608695652174,58.695652173913,7,-1732395,-2980130.2173913,3577
"502",2010-10-04 02:08:28.603305,15,20.3333333333333,63.1666666666667,6.83333333333333,-1732400,-2980080,3577
"503",2010-10-20 02:08:39.540941,12.2666666666667,24.8666666666667,61.5333333333333,6.93333333333333,-1732401,-2980107,3577
"504",2010-10-28 02:06:03.118465,0,31.5714285714286,67.4285714285714,4,-1732395,-2980082.14285714,3577
"505",2010-11-05 02:08:48.26772,13.9130434782609,20.2173913043478,64.5217391304348,6.08695652173913,-1732395,-2980130.2173913,3577
"506",2010-11-21 02:09:01.684541,10.4,27.8,60.4,7,-1732395,-2980170,3577
"507",2011-01-08 02:09:28.065201,16.8695652173913,23.2173913043478,58.6086956521739,6.95652173913043,-1732395,-2980130.2173913,3577
"508",2011-01-24 02:09:34.756106,16,35,47.6666666666667,7,-1732365,-2980185,3577
"509",2011-02-25 02:09:43.793701,19.8695652173913,35.1304347826087,43.6521739130435,7.39130434782609,-1732395,-2980130.2173913,3577
"510",2011-03-13 02:09:47.401648,19.6086956521739,28.7391304347826,50.1739130434783,7.04347826086957,-1732395,-2980130.2173913,3577
"511",2011-03-21 02:06:04.434406,14.3478260869565,34.6086956521739,49.5652173913044,7.08695652173913,-1732395,-2980130.2173913,3577
"512",2011-03-29 02:09:49.481337,14.8,29.8,53.85,7,-1732399.5,-2980122,3577
"513",2011-04-14 02:09:50.525207,14.6521739130435,21.3913043478261,62.6086956521739,6,-1732395,-2980130.2173913,3577
"514",2011-04-29 02:12:02.152879,13.8260869565217,32.2173913043478,52.4347826086956,7.04347826086957,-1732395,-2980130.2173913,3577
"515",2011-04-30 02:09:50.746142,16.9565217391304,26.5652173913043,55.0434782608696,7,-1732395,-2980130.2173913,3577
"516",2011-05-07 02:16:01.003784,14.5789473684211,39.8421052631579,44.3684210526316,8.10526315789474,-1732395,-2980118.68421053,3577
"517",2011-05-16 02:09:47.624339,12.3478260869565,22.3478260869565,63.8260869565217,5.30434782608696,-1732395,-2980130.2173913,3577
"518",2011-06-01 02:09:49.978116,12.695652173913,45.0869565217391,41.0434782608696,8.56521739130435,-1732395,-2980130.2173913,3577
"519",2011-06-17 02:09:48.418438,14.3478260869565,40.0869565217391,44.3478260869565,8.17391304347826,-1732395,-2980130.2173913,3577
"520",2011-07-03 02:09:45.018885,10.5652173913043,49.7391304347826,38.1739130434783,13.1304347826087,-1732395,-2980130.2173913,3577
"521",2011-07-19 02:09:44.424711,24.125,43.375,31,9.875,-1732383.75,-2980173.75,3577
"522",2011-07-26 02:15:53.849032,14.3181818181818,32.5,51.8181818181818,16.8636363636364,-1732396.36363636,-2980133.18181818,3577
"523",2011-08-04 02:09:40.449865,27.3913043478261,34.9130434782609,36.2173913043478,8.65217391304348,-1732395,-2980130.2173913,3577
"524",2011-08-20 02:09:37.746961,27,36.5,35.3333333333333,8.66666666666667,-1732395,-2980180,3577
"525",2011-08-27 02:15:47.480119,27.6521739130435,33.3478260869565,37.7391304347826,8.39130434782609,-1732395,-2980130.2173913,3577
"526",2011-09-05 02:09:34.050314,25.2173913043478,33.7391304347826,39.6521739130435,8.17391304347826,-1732395,-2980130.2173913,3577
"527",2011-10-07 02:09:26.290054,19.3913043478261,33.2608695652174,46.1304347826087,7.78260869565217,-1732395,-2980130.2173913,3577
"528",2011-10-15 02:04:15.68486,17,29.7391304347826,51.9565217391304,7.34782608695652,-1732395,-2980130.2173913,3577
"529",2011-11-24 02:09:54.46035,14.7391304347826,32.0869565217391,51.7391304347826,7,-1732395,-2980130.2173913,3577
"530",2011-12-10 02:10:00.382259,15.8695652173913,34,48.8260869565217,7.17391304347826,-1732395,-2980130.2173913,3577
"531",2011-12-26 02:10:10.919998,17.0434782608696,28.1739130434783,53.304347826087,7,-1732395,-2980130.2173913,3577
"532",2012-01-11 02:10:15.557668,5.95454545454545,45.5909090909091,47.0909090909091,12.5454545454545,-1732397.72727273,-2980127.72727273,3577
"533",2012-01-27 02:10:14.194295,15.6,34.6,48.6,8,-1732395,-2980185,3577
"534",2012-02-12 02:10:21.015688,13.7826086956522,32.9130434782609,51.8260869565217,7.21739130434783,-1732395,-2980130.2173913,3577
"535",2012-03-15 02:10:20.531559,10.9565217391304,38.3478260869565,49.4782608695652,9.43478260869565,-1732395,-2980130.2173913,3577
"536",2012-04-16 02:10:17.241869,13.4347826086957,31.8260869565217,53.1739130434783,7,-1732395,-2980130.2173913,3577
"537",2012-05-02 02:10:42.359723,14.2608695652174,31.7391304347826,52.5652173913044,7.04347826086957,-1732395,-2980130.2173913,3577
"538",2012-05-18 02:10:56.756294,15.8,25.8,56.6,7,-1732413,-2980077,3577
"539",2012-06-03 02:10:36.123218,15.6086956521739,29.4347826086957,53.5217391304348,7.04347826086957,-1732395,-2980130.2173913,3577
"540",2012-06-19 02:10:40.569629,16.2352941176471,38.8235294117647,43.5882352941176,8.11764705882353,-1732395,-2980112.64705882,3577
"541",2012-07-05 02:10:51.824845,19.0714285714286,35.4285714285714,44.2142857142857,8.14285714285714,-1732392.85714286,-2980157.14285714,3577
"542",2012-08-22 02:11:25.838712,11.5652173913043,41.7391304347826,45.0434782608696,9.91304347826087,-1732395,-2980130.2173913,3577
"543",2012-08-29 02:17:39.90599,17.4,31.9333333333333,49.3333333333333,7.8,-1732395,-2980155,3577
"544",2012-09-14 02:17:50.201862,8.14285714285714,42,48.4285714285714,10.2857142857143,-1732442.14285714,-2980146.42857143,3577
"545",2012-09-23 02:11:44.738695,15.4782608695652,29.8695652173913,53.0434782608696,7.17391304347826,-1732395,-2980130.2173913,3577
"546",2012-10-09 02:11:52.049773,14.9565217391304,28.8260869565217,54.695652173913,7,-1732395,-2980130.2173913,3577
"547",2012-10-25 02:12:03.215232,14.4782608695652,31.4347826086957,52.7391304347826,7.17391304347826,-1732395,-2980130.2173913,3577
"548",2012-11-10 02:12:06.746349,17,25.8,56,7,-1732413,-2980077,3577
"549",2012-12-03 02:18:22.862483,8.90909090909091,33.6363636363636,55.7272727272727,7,-1732395,-2980165.90909091,3577
"550",2012-12-28 02:12:23.197539,10.2173913043478,47.695652173913,40.695652173913,7.91304347826087,-1732395,-2980130.2173913,3577
"551",2013-01-13 02:12:22.15489,8.82352941176471,41.4117647058824,48.2352941176471,7.23529411764706,-1732393.23529412,-2980147.94117647,3577
"552",2013-01-29 02:12:26.139591,12.3913043478261,28.8260869565217,57.304347826087,7,-1732395,-2980130.2173913,3577
"553",2013-02-14 02:12:25.862331,13.3913043478261,31.9130434782609,53.2173913043478,7,-1732395,-2980130.2173913,3577
"554",2013-02-21 02:18:34.830364,14.3333333333333,22.1666666666667,62,6.16666666666667,-1732395,-2980180,3577
"555",2013-03-02 02:12:22.292818,14.5555555555556,23.5555555555556,60.4444444444444,6.33333333333333,-1732398.33333333,-2980088.33333333,3577
"556",2013-03-25 02:18:27.69461,15.1304347826087,27.6086956521739,55.7391304347826,7,-1732395,-2980130.2173913,3577
"557",2013-04-01 02:20:36.358414,15.1304347826087,22.7391304347826,60.2173913043478,6.95652173913043,-1732395,-2980130.2173913,3577
"558",2013-04-06 02:16:29.123728,14.0869565217391,23.5217391304348,60.5217391304348,6.47826086956522,-1732395,-2980130.2173913,3577
"559",2013-04-11 02:20:10.366943,5.21739130434783,50.6521739130435,42.4347826086956,8.82608695652174,-1732395,-2980130.2173913,3577
"560",2013-04-19 02:12:11.021087,11.4782608695652,30.8695652173913,56.1304347826087,7,-1732395,-2980130.2173913,3577
"561",2013-04-26 02:18:19.04063,13.3913043478261,27.5652173913043,57.695652173913,6.82608695652174,-1732395,-2980130.2173913,3577
"562",2013-04-27 02:17:58.661098,12.8260869565217,27.8260869565217,57.6086956521739,6.8695652173913,-1732395,-2980130.2173913,3577
"563",2013-05-05 02:12:07.702724,14.1666666666667,24,60.5,7,-1732395,-2980180,3577
"564",2013-05-12 02:18:16.883833,16.7826086956522,23.5652173913043,58.4347826086956,6.78260869565217,-1732395,-2980130.2173913,3577
"565",2013-05-21 02:12:04.986696,14,29.7777777777778,54.7777777777778,7,-1732390,-2980145,3577
"566",2013-05-29 02:18:17.105272,13.7391304347826,7.26086956521739,77.4347826086957,5,-1732395,-2980130.2173913,3577
"567",2013-06-06 02:11:54.894862,12.4347826086957,29.3913043478261,56.9130434782609,6.95652173913043,-1732395,-2980130.2173913,3577
"568",2013-06-22 02:11:50.932464,12.9130434782609,33.7826086956522,51.9130434782609,7.43478260869565,-1732395,-2980130.2173913,3577
"569",2013-06-30 02:18:11.577011,14.0434782608696,30.2173913043478,54,7.21739130434783,-1732395,-2980130.2173913,3577
"570",2013-07-08 02:11:39.680026,13.6086956521739,33.7391304347826,51.1304347826087,7.39130434782609,-1732395,-2980130.2173913,3577
"571",2013-07-31 02:17:39.545328,14.8260869565217,29.695652173913,54.1304347826087,7.17391304347826,-1732395,-2980130.2173913,3577
"572",2013-08-01 02:18:13.922535,13.1739130434783,32.0434782608696,53.1304347826087,7.17391304347826,-1732395,-2980130.2173913,3577
"573",2013-08-17 02:18:14.438367,10.9565217391304,35.695652173913,51.5652173913044,8.95652173913044,-1732395,-2980130.2173913,3577
"574",2013-09-01 02:17:53.318675,12.4782608695652,30.304347826087,55.6086956521739,7,-1732395,-2980130.2173913,3577
"575",2013-09-02 02:18:16.369421,8.95652173913044,38.8260869565217,50.695652173913,10,-1732395,-2980130.2173913,3577
"576",2013-09-18 02:18:11.028357,11.9130434782609,30.3913043478261,55.8695652173913,7.08695652173913,-1732395,-2980130.2173913,3577
"577",2013-09-26 02:11:58.195005,10.0666666666667,30.6666666666667,57.7333333333333,7,-1732395,-2980155,3577
"578",2013-10-04 02:18:06.917233,12.2608695652174,26.8260869565217,59,7,-1732395,-2980130.2173913,3577
"579",2013-10-12 02:12:12.063311,12.0434782608696,25.8260869565217,60.695652173913,6.95652173913043,-1732395,-2980130.2173913,3577
"580",2013-10-20 02:18:03.049808,11.9565217391304,16.5652173913043,69.6521739130435,6,-1732395,-2980130.2173913,3577
"581",2013-10-28 02:12:17.860777,10.9130434782609,29.7826086956522,57.9130434782609,7,-1732395,-2980130.2173913,3577
"582",2013-11-05 02:17:58.498735,10.6086956521739,28.0869565217391,59.5217391304348,7,-1732395,-2980130.2173913,3577
"583",2013-11-13 02:12:24.511617,11.304347826087,26.1739130434783,60.9565217391304,6.52173913043478,-1732395,-2980130.2173913,3577
"584",2013-11-20 02:18:34.900647,10,32,57,7,-1732425,-2980065,3577
"585",2013-11-21 02:17:50.39022,9,31.0869565217391,58,7,-1732395,-2980130.2173913,3577
"586",2013-11-29 02:12:31.274147,11,26.6521739130435,60.9130434782609,6.8695652173913,-1732395,-2980130.2173913,3577
"587",2013-12-15 02:12:33.835121,13.3913043478261,23,62.1304347826087,6.60869565217391,-1732395,-2980130.2173913,3577
"588",2013-12-23 02:17:41.098246,12.0869565217391,22.8260869565217,63.2173913043478,6.65217391304348,-1732395,-2980130.2173913,3577
"589",2014-01-08 02:17:31.683118,11.2173913043478,22.6521739130435,64.3913043478261,6.39130434782609,-1732395,-2980130.2173913,3577
"590",2014-01-16 02:12:49.194704,11.3478260869565,24.2173913043478,63.2173913043478,6.30434782608696,-1732395,-2980130.2173913,3577
"591",2014-02-01 02:13:05.962081,8.52173913043478,34.4782608695652,55.5652173913044,7,-1732395,-2980130.2173913,3577
"592",2014-02-17 02:12:57.196314,10.8695652173913,27,60.5217391304348,6.95652173913043,-1732395,-2980130.2173913,3577
"593",2014-02-25 02:16:57.10152,12.8695652173913,22.1739130434783,63.3478260869565,6.26086956521739,-1732395,-2980130.2173913,3577
"594",2014-03-05 02:13:00.752017,12.9130434782609,20.9565217391304,64.695652173913,6.17391304347826,-1732395,-2980130.2173913,3577
"595",2014-03-13 02:16:45.600715,11.8260869565217,23.304347826087,63.0869565217391,6.21739130434783,-1732395,-2980130.2173913,3577
"596",2014-03-21 02:13:08.368106,11.9130434782609,16.6086956521739,69.8695652173913,5.91304347826087,-1732395,-2980130.2173913,3577
"597",2014-04-14 02:16:13.694618,12.2608695652174,25.3478260869565,60.7391304347826,6.60869565217391,-1732395,-2980130.2173913,3577
"598",2014-04-22 02:13:24.041096,9.17391304347826,30.8260869565217,58.5217391304348,6.91304347826087,-1732395,-2980130.2173913,3577
"599",2014-05-08 02:13:27.979548,9.8695652173913,44.8695652173913,43.8695652173913,11.2608695652174,-1732395,-2980130.2173913,3577
"600",2014-05-16 02:15:45.96411,12.9130434782609,27.9130434782609,57.5652173913044,7.04347826086957,-1732395,-2980130.2173913,3577
"601",2014-06-01 02:15:49.931671,15.7826086956522,26.304347826087,56.2608695652174,7,-1732395,-2980130.2173913,3577
"602",2014-06-17 02:15:56.506301,15.8695652173913,30.304347826087,52,7.21739130434783,-1732395,-2980130.2173913,3577
"603",2014-06-25 02:13:41.167588,20.1666666666667,25.5555555555556,52.7777777777778,7.11111111111111,-1732395,-2980115,3577
"604",2014-07-03 02:16:01.206999,17.1304347826087,31.7826086956522,49.2608695652174,7.69565217391304,-1732395,-2980130.2173913,3577
"605",2014-07-11 02:13:45.261315,15.4,31.2,51.8,7.2,-1732399.5,-2980122,3577
"606",2014-07-18 02:19:56.494226,16.2608695652174,30.5652173913043,51.6086956521739,7.39130434782609,-1732395,-2980130.2173913,3577
"607",2014-07-19 02:16:06.279433,16.5652173913043,29.5217391304348,52.0434782608696,7.26086956521739,-1732395,-2980130.2173913,3577
"608",2014-08-04 02:16:13.732986,17.2173913043478,24.5217391304348,56.5217391304348,7.04347826086957,-1732395,-2980130.2173913,3577
"609",2014-08-20 02:16:18.30557,15.8695652173913,30.9130434782609,51.695652173913,7.34782608695652,-1732395,-2980130.2173913,3577
"610",2014-08-28 02:13:50.53156,15.5217391304348,25.8695652173913,57.2608695652174,7,-1732395,-2980130.2173913,3577
"611",2014-09-13 02:13:51.689854,14.0434782608696,27.7826086956522,56.695652173913,7,-1732395,-2980130.2173913,3577
"612",2014-09-20 02:20:07.548706,14,26,59,7,-1732425,-2980065,3577
"613",2014-10-06 02:20:19.862394,14.1304347826087,27.2608695652174,57.1739130434783,7,-1732395,-2980130.2173913,3577
"614",2014-10-07 02:16:25.491,14.0434782608696,24.8260869565217,59.304347826087,7,-1732395,-2980130.2173913,3577
"615",2014-10-15 02:14:11.97966,13.3333333333333,26.6666666666667,58.6666666666667,7,-1732365,-2980185,3577
"616",2014-10-23 02:16:27.366581,13.3913043478261,17.1304347826087,67.695652173913,5.95652173913043,-1732395,-2980130.2173913,3577
"617",2014-11-24 02:16:24.474916,12.8260869565217,22.8260869565217,62.4782608695652,6.69565217391304,-1732395,-2980130.2173913,3577
"618",2014-12-09 02:20:47.912711,14.2173913043478,22.8695652173913,61.3913043478261,6.69565217391304,-1732395,-2980130.2173913,3577
"619",2014-12-10 02:16:19.758994,12.7826086956522,20.1739130434783,65.2608695652174,6.21739130434783,-1732395,-2980130.2173913,3577
"620",2014-12-18 02:14:44.59074,13,23.3333333333333,62.3333333333333,6,-1732365,-2980185,3577
"621",2014-12-26 02:16:19.305525,12.695652173913,24,61.6086956521739,6.30434782608696,-1732395,-2980130.2173913,3577
"622",2015-01-02 02:22:26.25672,12.5652173913043,25,60.6521739130435,6.91304347826087,-1732395,-2980130.2173913,3577
"623",2015-01-03 02:14:45.305344,11.7826086956522,23.1304347826087,63.5217391304348,6.17391304347826,-1732395,-2980130.2173913,3577
"624",2015-01-10 02:20:58.665493,13.8333333333333,24.5,60,6.83333333333333,-1732395,-2980180,3577
"625",2015-01-11 02:16:16.699841,12.5652173913043,22.9130434782609,62.695652173913,6.39130434782609,-1732395,-2980130.2173913,3577
"626",2015-01-18 02:22:24.805095,13.3913043478261,18.8695652173913,65.8695652173913,6.04347826086957,-1732395,-2980130.2173913,3577
"627",2015-01-19 02:14:46.7759,11.0434782608696,24.3478260869565,63.0434782608696,6.17391304347826,-1732395,-2980130.2173913,3577
"628",2015-01-26 02:21:01.502019,11,28.7647058823529,58.9411764705882,7,-1732393.23529412,-2980147.94117647,3577
"629",2015-01-27 02:16:10.931477,10.304347826087,27.6521739130435,60.1739130434783,6.30434782608696,-1732395,-2980130.2173913,3577
"630",2015-02-03 02:22:21.034164,12.9565217391304,30.8260869565217,54.6521739130435,7.04347826086957,-1732395,-2980130.2173913,3577
"631",2015-02-04 02:14:55.266141,11.5217391304348,28.5217391304348,58.695652173913,6.73913043478261,-1732395,-2980130.2173913,3577
"632",2015-02-12 02:16:03.792448,12.5217391304348,21.2173913043478,64.304347826087,6.08695652173913,-1732395,-2980130.2173913,3577
"633",2015-02-20 02:14:59.779119,12.6086956521739,19.9565217391304,66.0434782608696,6,-1732395,-2980130.2173913,3577
"634",2015-02-28 02:16:00.485905,9.43478260869565,25.3913043478261,63.304347826087,6,-1732395,-2980130.2173913,3577
"635",2015-03-08 02:15:06.963788,6.60869565217391,27.1304347826087,64.8260869565217,5.04347826086957,-1732395,-2980130.2173913,3577
"636",2015-03-15 02:21:21.779842,11.1904761904762,44.7619047619048,42.6190476190476,8.71428571428571,-1732395,-2980136.42857143,3577
"637",2015-03-16 02:15:49.363515,3.4,48,47.2,9.2,-1732365,-2980089,3577
"638",2015-03-24 02:15:16.220754,15.6363636363636,26.5454545454545,56.6363636363636,6.90909090909091,-1732395,-2980165.90909091,3577
"639",2015-04-01 02:15:38.491554,15.6086956521739,32.6086956521739,50.0869565217391,7.1304347826087,-1732395,-2980130.2173913,3577
"640",2015-04-16 02:21:37.781108,17,25,56,7,-1732425,-2980065,3577
"641",2015-05-03 02:15:25.385056,9.76923076923077,39.3076923076923,49.3846153846154,11.8461538461538,-1732413.46153846,-2980131.92307692,3577
"642",2015-05-11 02:15:37.987289,16.9130434782609,26.7391304347826,54.9130434782609,7,-1732395,-2980130.2173913,3577
"643",2015-05-19 02:15:16.013421,15.304347826087,31.9565217391304,50.9565217391304,7.08695652173913,-1732395,-2980130.2173913,3577
"644",2015-05-27 02:15:41.383384,17.3636363636364,27.6363636363636,53.6363636363636,7,-1732397.72727273,-2980095,3577
"645",2015-06-03 02:21:56.778961,18.5652173913043,33.7826086956522,46.2173913043478,7.56521739130435,-1732395,-2980130.2173913,3577
"646",2015-06-04 02:15:23.544751,16.695652173913,30.7826086956522,50.8695652173913,7.34782608695652,-1732395,-2980130.2173913,3577
"647",2015-06-28 02:15:51.240639,17.8260869565217,33.5652173913044,47.0434782608696,9.34782608695652,-1732395,-2980130.2173913,3577
"648",2015-07-05 02:22:05.278759,22,36.8333333333333,39.8333333333333,8,-1732395,-2980180,3577
"649",2015-07-06 02:15:41.236411,20.6521739130435,32.7826086956522,44.9565217391304,7.73913043478261,-1732395,-2980130.2173913,3577
"650",2015-07-30 02:15:59.595368,30.4347826086957,42.1304347826087,25.7826086956522,10.2608695652174,-1732395,-2980130.2173913,3577
"651",2015-08-07 02:15:51.319252,35.3913043478261,38.0434782608696,24.6521739130435,11.0434782608696,-1732395,-2980130.2173913,3577
"652",2015-08-15 02:16:04.25868,33.4347826086956,38.304347826087,26.695652173913,11.1304347826087,-1732395,-2980130.2173913,3577
"653",2015-08-22 02:22:15.479599,34.6,36.6,27.4,10.6,-1732449,-2980137,3577
"654",2015-08-23 02:15:59.942188,34.1739130434783,32.4782608695652,31.7391304347826,9.30434782608696,-1732395,-2980130.2173913,3577
