"","time","pv","npv","bs","ue","x","y","spatial_ref"
"895",2011-09-22 00:20:45.45136,28.6,46.95,23.3,12.4,686535,-3328200,3577
"896",2011-09-30 00:25:36.65797,27.9,46.1,24.5,12.9,686535,-3328230,3577
"897",2011-10-08 00:20:26.33721,25.6,49.35,23.85,12.55,686535,-3328200,3577
"898",2011-10-16 00:25:38.398308,22.25,50.85,25.45,14.55,686535,-3328200,3577
"899",2011-11-08 00:32:01.321455,20.45,58,20.4,12.75,686535,-3328200,3577
"900",2011-11-09 00:20:00.109455,21,54.85,22.85,12.15,686535,-3328200,3577
"901",2011-11-24 00:32:13.203154,20.625,53.625,24.625,13.125,686546.25,-3328166.25,3577
"902",2011-12-03 00:26:06.354093,21.85,52.15,24.75,12,686535,-3328200,3577
"903",2011-12-19 00:26:13.392091,21.15,54.3,23.3,12.65,686535,-3328200,3577
"904",2012-01-11 00:32:34.297854,20.15,50.95,27.75,16.4,686535,-3328200,3577
"905",2012-02-05 00:26:26.740359,23.4,53.3,21.9,13,686535,-3328170,3577
"906",2012-02-12 00:32:39.731148,25.15,53.45,20.1,13.65,686535,-3328200,3577
"907",2012-03-15 00:32:39.270716,30.55,52.65,15.6,14.35,686535,-3328200,3577
"908",2012-04-16 00:32:35.997317,31.05,50.85,16.8,14.85,686535,-3328200,3577
"909",2012-05-11 00:27:01.949147,31.8,50.3,16.65,14.55,686535,-3328200,3577
"910",2012-05-18 00:33:15.573882,31.55,51.9,15.4,15.2,686535,-3328200,3577
"911",2012-06-19 00:32:59.288073,35.15,50.65,13.1,16.3,686535,-3328200,3577
"912",2012-06-28 00:26:52.674742,12.1428571428571,10.1428571428571,76.2857142857143,15.5714285714286,686539.285714286,-3328236.42857143,3577
"913",2012-07-14 00:27:07.801192,34.35,43.5,20.9,11.9,686535,-3328200,3577
"914",2012-08-06 00:33:33.785918,29.8,50.95,18.05,15.3,686535,-3328200,3577
"915",2012-08-22 00:33:44.5466,27.6,50.8,20.3,14.25,686535,-3328200,3577
"916",2012-09-07 00:33:54.952534,25.2,51.85,21.85,14.1,686535,-3328200,3577
"917",2012-09-16 00:27:47.972414,24.0625,51.75,22.9375,12.9375,686531.25,-3328211.25,3577
"918",2012-10-09 00:34:10.81194,19.3,55.15,24.1,13.3,686535,-3328200,3577
"919",2012-10-18 00:28:07.564821,17.5,55.7,25.45,12.3,686535,-3328200,3577
"920",2012-11-03 00:28:12.117889,16.8,57.25,24.65,12.15,686535,-3328200,3577
"921",2012-11-10 00:34:25.448743,17.3,55.65,25.8,12.55,686535,-3328200,3577
"922",2012-12-12 00:34:35.74432,17.15,58.1,23.45,12.3,686535,-3328200,3577
"923",2012-12-21 00:28:29.342856,20.3333333333333,54.6666666666667,24,11.6666666666667,686565,-3328155,3577
"924",2012-12-28 00:34:41.92517,14.85,58.35,25.85,12.55,686535,-3328200,3577
"925",2013-01-06 00:28:31.533241,20,55,24,12,686490,-3328245,3577
"926",2013-01-13 00:34:40.918367,15.15,56,27.55,11.1,686535,-3328200,3577
"927",2013-01-29 00:34:44.869335,17.4,56.75,24.6,12.3,686535,-3328200,3577
"928",2013-02-07 00:28:34.576641,16.55,55.85,26.4,11.45,686535,-3328200,3577
"929",2013-03-02 00:34:41.074371,20.05,56.6,22.15,13.15,686535,-3328200,3577
"930",2013-03-11 00:28:30.181661,18.7857142857143,57.0714285714286,22.9285714285714,13,686539.285714286,-3328182.85714286,3577
"931",2013-03-18 00:34:39.271226,20.5,54.6666666666667,23.7222222222222,13.3888888888889,686540,-3328195,3577
"932",2013-03-19 00:34:31.022024,22.15,51.75,24.6,12.95,686535,-3328200,3577
"933",2013-03-27 00:28:23.90715,26.4736842105263,51.0526315789474,21.3684210526316,11.6842105263158,686531.842105263,-3328202.36842105,3577
"934",2013-04-20 00:34:09.552079,22.45,34.75,41.05,10.55,686535,-3328200,3577
"935",2013-04-28 00:28:16.36654,25.25,52.5,21,13.9166666666667,686527.5,-3328222.5,3577
"936",2013-05-13 00:40:28.946358,27.8,51.8,19.2,14.6,686535,-3328200,3577
"937",2013-06-15 00:28:01.396746,32.45,51.35,15.1,14.75,686535,-3328200,3577
"938",2013-06-22 00:34:09.746808,32.15,51.25,15.25,15,686535,-3328200,3577
"939",2013-06-30 00:40:30.31955,28.45,50.35,19.65,15.35,686535,-3328200,3577
"940",2013-07-01 00:27:53.428122,31.6,51.9,15.1,14.8,686535,-3328230,3577
"941",2013-07-08 00:33:58.499978,27.0769230769231,53.3846153846154,18.3846153846154,15.1538461538462,686541.923076923,-3328180.38461538,3577
"942",2013-07-24 00:33:51.757491,28.4,53.1,17.45,14.6,686535,-3328200,3577
"943",2013-08-01 00:40:32.672573,26.35,50.85,21.45,14.6,686535,-3328200,3577
"944",2013-08-02 00:27:36.863725,28,53.15,17.55,14.6,686535,-3328200,3577
"945",2013-08-10 00:34:22.394907,20.1,48.8,29.5,18.3,686499,-3328200,3577
"946",2013-08-17 00:40:33.166405,24.6,51.75,22.3,14.35,686535,-3328200,3577
"947",2013-08-18 00:27:40.660054,25.4,53.8,19.6,14.15,686535,-3328200,3577
"948",2013-08-25 00:33:55.969211,25.3,51.8,21,14.1,686535,-3328230,3577
"949",2013-08-26 00:34:24.579271,23.65,51.35,23.65,13.3,686535,-3328200,3577
"950",2013-09-02 00:40:35.14177,21.85,52.5,24.05,13.5,686535,-3328200,3577
"951",2013-09-11 00:34:22.068569,21.25,51.95,25.45,12.6,686535,-3328200,3577
"952",2013-09-18 00:40:29.825785,19.75,52.85,25.8,12.8,686535,-3328200,3577
"953",2013-09-19 00:28:02.512515,21.5,52,25.5,13,686580,-3328155,3577
"954",2013-09-26 00:34:16.876838,20.3333333333333,51.6666666666667,26.6666666666667,13.3333333333333,686505,-3328245,3577
"955",2013-09-27 00:34:13.394902,18.05,53.6,26.9,12.1,686535,-3328200,3577
"956",2013-10-28 00:34:36.624913,16.2,55.45,27.1,12.1,686535,-3328200,3577
"957",2013-10-29 00:34:04.298485,16.5,52.8,29.15,10.95,686535,-3328200,3577
"958",2013-11-05 00:40:17.232064,15.35,55.15,28.2,11.65,686535,-3328200,3577
"959",2013-11-06 00:28:29.656917,17.1,53.35,28.25,11.05,686535,-3328200,3577
"960",2013-11-13 00:34:43.247383,14.25,57.75,26.75,11.75,686535,-3328200,3577
"961",2013-11-14 00:34:04.411833,15.25,54.05,29.25,10.55,686535,-3328200,3577
"962",2013-11-22 00:28:33.943887,15.7333333333333,56.5333333333333,26.4666666666667,10.8666666666667,686535,-3328185,3577
"963",2013-11-30 00:33:58.91851,15.85,55.6,27.1,10.7,686535,-3328200,3577
"964",2013-12-15 00:34:52.603547,16.5,57.3333333333333,25.1666666666667,11.8333333333333,686542.5,-3328177.5,3577
"965",2013-12-16 00:33:53.323339,16.45,55.1,26.9,10.6,686535,-3328200,3577
"966",2013-12-31 00:34:58.456959,18.2,55,25.6,12.05,686535,-3328200,3577
"967",2014-01-01 00:33:45.490017,18.5,52.75,27.25,12.5,686580,-3328170,3577
"968",2014-01-08 00:39:50.500188,17.3,55.6,25.55,11.85,686535,-3328200,3577
"969",2014-01-09 00:28:47.741964,19.05,53.35,26.5,11,686535,-3328200,3577
"970",2014-01-17 00:33:30.434581,17.65,53.6,27.25,10.6,686535,-3328200,3577
"971",2014-01-25 00:29:07.744345,23.2,53.6,21.85,11.3,686535,-3328200,3577
"972",2014-02-01 00:35:24.662458,17.55,54.8,26.35,11.95,686535,-3328200,3577
"973",2014-02-02 00:33:24.785798,18.55,55.15,24.95,10.45,686535,-3328200,3577
"974",2014-02-09 00:39:28.837349,16.45,55.05,27.3,11.7,686535,-3328200,3577
"975",2014-02-10 00:29:12.665776,17.65,54.45,26.6,11,686535,-3328200,3577
"976",2014-02-17 00:35:16.056396,17.6428571428571,57.7857142857143,23.6428571428571,12.7142857142857,686539.285714286,-3328182.85714286,3577
"977",2014-02-18 00:33:11.018271,19.4,54.5,24.85,11.45,686535,-3328200,3577
"978",2014-02-26 00:29:04.527801,24.15,52.3,22.45,11.7,686535,-3328200,3577
"979",2014-03-05 00:35:19.457671,22.45,56.35,19.8,12.45,686535,-3328200,3577
"980",2014-03-06 00:32:55.815578,23.3,52.65,22.65,11.55,686535,-3328200,3577
"981",2014-03-13 00:39:04.379262,22.8,52.7,23.1,12.35,686535,-3328200,3577
"982",2014-03-14 00:29:12.466344,21.7692307692308,49.6153846153846,27.4615384615385,10.9230769230769,686541.923076923,-3328189.61538462,3577
"983",2014-03-21 00:35:27.103499,23.2666666666667,54.4666666666667,21.2666666666667,12.5333333333333,686535,-3328215,3577
"984",2014-03-22 00:32:45.185029,22.75,52.4,23.45,11.85,686535,-3328200,3577
"985",2014-03-30 00:29:19.46773,25.5,52.45,20.9,12.45,686535,-3328200,3577
"986",2014-04-06 00:35:31.473295,24.8,50.8,23.15,12.75,686535,-3328200,3577
"987",2014-04-07 00:32:30.440642,24.15,48.8,25.5,11.95,686535,-3328200,3577
"988",2014-04-14 00:38:32.544533,25.75,53.15,19.9,13.65,686535,-3328200,3577
"989",2014-04-22 00:35:42.767132,27,52.1,19.65,13.65,686535,-3328200,3577
"990",2014-04-23 00:32:14.14736,27.95,50,20.85,13.3,686535,-3328200,3577
"991",2014-05-08 00:35:46.662817,30.35,52.3,16.3,14.25,686535,-3328200,3577
"992",2014-05-24 00:35:54.279967,25.8,47.15,25.8,11.05,686535,-3328200,3577
"993",2014-06-01 00:38:08.642543,31.15,49.4,17.95,15.8,686535,-3328200,3577
"994",2014-06-02 00:29:45.235208,30.05,45.4,23.1,14.8,686535,-3328200,3577
"995",2014-06-09 00:35:57.024343,30.95,50.15,17.55,13.3,686535,-3328200,3577
"996",2014-06-10 00:32:02.701386,31.55,46.35,20.5,14.15,686535,-3328200,3577
"997",2014-06-18 00:29:45.284059,33.7,50,15.3,14.65,686535,-3328200,3577
"998",2014-06-25 00:35:59.907725,28.6,50.8,19,14.4,686535,-3328155,3577
"999",2014-06-26 00:32:04.326561,31.4,47.35,19.8,14.45,686535,-3328200,3577
"1000",2014-07-03 00:38:19.917406,29.75,47.85,20.9,14.25,686535,-3328200,3577
"1001",2014-07-11 00:36:04.026937,25.125,43.875,29.75,13.875,686523.75,-3328233.75,3577
"1002",2014-07-12 00:32:13.385816,30.2,48.35,20.1,14.2,686535,-3328200,3577
"1003",2014-07-27 00:36:08.875047,30,51.4,17.5333333333333,14.5333333333333,686535,-3328215,3577
"1004",2014-07-28 00:32:16.796257,28.2,48.25,22.2,13.65,686535,-3328200,3577
"1005",2014-08-04 00:38:32.45666,26.4,49.1,23.3,13.75,686535,-3328200,3577
"1006",2014-08-12 00:36:11.816351,21.25,24.375,53.125,7.5,686508.75,-3328226.25,3577
"1007",2014-08-13 00:32:24.995,21,61,17,12,686475,-3328155,3577
"1008",2014-08-20 00:38:37.060235,22,54.4,22.4,16.7,686535,-3328200,3577
"1009",2014-08-21 00:29:59.627668,24.8,53.05,20.9,13.5,686535,-3328200,3577
"1010",2014-09-05 00:38:40.003305,23.8,50.6,24.2,13.25,686535,-3328200,3577
"1011",2014-09-06 00:30:00.579956,22.5,53.9,22.7,13.1,686535,-3328170,3577
"1012",2014-09-13 00:36:10.382893,23.5,52.5,22.5,13.5,686490,-3328245,3577
"1013",2014-09-14 00:32:30.35186,22.95,49.4,26.25,12.25,686535,-3328200,3577
"1014",2014-09-21 00:38:39.023381,22.75,50.05,25.75,12.8,686535,-3328200,3577
"1015",2014-09-22 00:30:05.650156,22.75,51.3,24.7,12.3,686535,-3328200,3577
"1016",2014-09-30 00:32:30.449574,22.75,49.3,26.45,11.9,686535,-3328200,3577
"1017",2014-10-07 00:38:44.219728,22.4,49.35,26.85,12.3,686535,-3328200,3577
"1018",2014-10-08 00:30:17.96486,24.15,49.35,25.45,11.75,686535,-3328200,3577
"1019",2014-10-16 00:32:35.677032,21.85,48.8,27.95,11.35,686535,-3328200,3577
"1020",2014-10-23 00:38:46.141623,20.6,50.2,27.85,11.7,686535,-3328200,3577
"1021",2014-10-24 00:30:27.061819,19.9411764705882,47.5882352941176,31.0588235294118,9.47058823529412,686540.294117647,-3328192.05882353,3577
"1022",2014-10-31 00:36:41.434464,22.4,51.6,24.55,11.35,686535,-3328200,3577
"1023",2014-11-01 00:32:32.421697,21.25,50.65,26.8,10.95,686535,-3328200,3577
"1024",2014-11-08 00:38:46.41796,19.55,51.05,27.95,11.6,686535,-3328200,3577
"1025",2014-11-09 00:30:36.429541,22.2,50.05,26.3,10.95,686535,-3328200,3577
"1026",2014-11-17 00:32:33.732662,20.3,50.7,27.65,10.8,686535,-3328200,3577
"1027",2014-11-24 00:38:43.19417,20.3,54.7,23.6,12,686535,-3328200,3577
"1028",2014-11-25 00:30:39.384894,20.55,49.65,28.4,11.05,686535,-3328200,3577
"1029",2014-12-02 00:36:54.940414,19.7,51.05,28.05,11.95,686535,-3328200,3577
"1030",2014-12-18 00:37:03.285076,23.3333333333333,45,30.3333333333333,12,686505,-3328245,3577
"1031",2014-12-19 00:32:29.200719,20,50.8,27.75,10.45,686535,-3328200,3577
"1032",2014-12-26 00:38:38.117934,20.9,51.8,25.6,11.5,686535,-3328200,3577
"1033",2014-12-27 00:30:52.988526,22.9,49.05,26.75,10.5,686535,-3328200,3577
"1034",2015-01-03 00:37:03.997618,19.95,55.3,23.5,11.6,686535,-3328200,3577
"1035",2015-01-27 00:38:29.67332,26.85,48.55,23.05,12.6,686535,-3328200,3577
"1036",2015-01-28 00:30:59.971192,27.6,48.6,22.6,11.8,686535,-3328155,3577
"1037",2015-02-04 00:37:14.0025,27.0588235294118,48.3529411764706,23.4117647058824,12.5882352941176,686529.705882353,-3328207.94117647,3577
"1038",2015-02-05 00:32:17.32716,26.95,46.1,25.45,11.5,686535,-3328200,3577
"1039",2015-02-13 00:31:00.370161,26.2631578947368,48.3157894736842,23.8947368421053,11.4736842105263,686531.842105263,-3328202.36842105,3577
"1040",2015-02-20 00:37:18.475811,25.9,52.05,21.05,12.55,686535,-3328200,3577
"1041",2015-02-21 00:32:10.40109,26.1,49.75,22.8,11.55,686535,-3328200,3577
"1042",2015-02-28 00:38:19.267396,26.25,50.35,22.15,12.65,686535,-3328200,3577
"1043",2015-03-01 00:31:13.397206,26.95,49.6,22.1,11.8,686535,-3328200,3577
"1044",2015-03-08 00:37:25.718647,25.7333333333333,50.8,22.2,12.4,686535,-3328185,3577
"1045",2015-03-16 00:38:08.144375,25.5,50.8,22.35,12.55,686535,-3328200,3577
"1046",2015-03-17 00:31:20.498851,17.1,52.3,29.45,11.2,686535,-3328200,3577
"1047",2015-03-24 00:37:34.954326,25.95,49.95,22.8,12.25,686535,-3328200,3577
"1048",2015-04-09 00:37:42.722241,30.3333333333333,47,21,13.3333333333333,686505,-3328245,3577
"1049",2015-04-10 00:31:43.936475,21,28,50,14,686475,-3328245,3577
"1050",2015-05-03 00:37:44.199109,28.65,48.1,22,13.3,686535,-3328200,3577
"1051",2015-05-04 00:31:41.05413,29.3125,50.6875,18.8125,13,686538.75,-3328188.75,3577
"1052",2015-05-11 00:37:56.667422,31.8,50.35,16.65,13.65,686535,-3328200,3577
"1053",2015-05-12 00:31:24.329507,30.25,47.25,21,13.2,686535,-3328200,3577
"1054",2015-05-19 00:37:34.751312,30.45,46.75,21.35,10.9,686535,-3328200,3577
"1055",2015-06-04 00:37:42.236894,30.3,51.35,17.05,15.35,686535,-3328200,3577
"1056",2015-06-28 00:38:09.967591,32.45,49.75,16.45,14.7,686535,-3328200,3577
"1057",2015-07-06 00:37:59.918815,30.05,47.85,20.65,14.25,686535,-3328200,3577
"1058",2015-07-07 00:32:03.37085,28.8,43.7,26.05,15.85,686535,-3328200,3577
"1059",2015-07-14 00:38:16.56446,30.4,49.4,18.8,13.6,686535,-3328200,3577
"1060",2015-07-15 00:31:54.460172,31.25,47.4,19.7,15.05,686535,-3328200,3577
"1061",2015-07-30 00:38:18.320427,29.375,49.0625,20.375,13.75,686531.25,-3328211.25,3577
"1062",2015-07-31 00:31:58.741564,27.7,46.6,24.2,13.15,686535,-3328200,3577
"1063",2015-08-07 00:38:10.021378,19.7647058823529,47.5882352941176,31.2941176470588,20.7647058823529,686529.705882353,-3328200.88235294,3577
"1064",2015-08-15 00:38:23.018531,26.75,51.55,20.45,13.75,686535,-3328200,3577
"1065",2015-08-16 00:32:04.763771,26.8,48.75,23.25,13.05,686535,-3328200,3577
"1066",2015-09-08 00:38:24.411812,23.3,50.05,25.35,13.1,686535,-3328200,3577
"1067",2015-09-16 00:38:28.5476,21.7,51.2,25.8,12.75,686535,-3328200,3577
"1068",2015-09-24 00:38:31.906461,20.6,49.8,28.05,12.3,686535,-3328200,3577
"1069",2015-09-25 00:32:19.686147,21.05,50.1,27.7,11.9,686535,-3328200,3577
"1070",2015-10-02 00:38:27.38753,18.9,51.5,28.15,12.15,686535,-3328200,3577
"1071",2015-10-03 00:32:22.795829,19.75,49.8,29.05,11.4,686535,-3328200,3577
"1072",2015-10-10 00:38:33.4658,19.2,53.25,26.1,11.6,686535,-3328200,3577
"1073",2015-10-11 00:32:28.662495,20.85,53.6,24.2,11.4,686535,-3328200,3577
"1074",2015-10-18 00:38:47.790745,8,76,15,10,686475,-3328155,3577
"1075",2015-10-19 00:32:23.888822,18.8,53.6,26.3,11.05,686535,-3328200,3577
"1076",2015-10-26 00:38:37.91015,17.9,54.55,26.25,11.45,686535,-3328200,3577
"1077",2015-11-03 00:39:00.764735,16.25,54.625,27.875,11.25,686546.25,-3328166.25,3577
"1078",2015-11-11 00:38:38.765649,19.1,53.55,25.95,11.6,686535,-3328200,3577
"1079",2015-11-12 00:33:01.022853,19.25,52.7,26.8,10.9,686535,-3328200,3577
"1080",2015-11-20 00:32:30.12825,19.25,49.65,29.65,10.45,686535,-3328200,3577
"1081",2015-11-28 00:33:14.667292,16.4705882352941,49.9411764705882,32.3529411764706,9.35294117647059,686543.823529412,-3328193.82352941,3577
"1082",2015-12-05 00:39:31.744947,19,52.6666666666667,26.7777777777778,11.7777777777778,686528.333333333,-3328231.66666667,3577
"1083",2015-12-06 00:32:29.665647,19.85,49.95,28.9,10.45,686535,-3328200,3577
"1084",2015-12-13 00:38:39.713339,19.35,51.25,28.05,11.4,686535,-3328200,3577
"1085",2015-12-22 00:32:30.219489,22.7,55.4,20.6,12.1,686535,-3328200,3577
"1086",2015-12-29 00:38:39.842984,20.2,51.7,26.55,11.8,686535,-3328200,3577
"1087",2016-01-06 00:40:01.946314,21.9090909090909,55,22.0909090909091,12.0909090909091,686540.454545455,-3328174.09090909,3577
"1088",2016-01-07 00:32:25.505316,21.25,50.2,27.05,10.95,686535,-3328200,3577
"1089",2016-01-23 00:32:26.729748,12.625,60.9375,25.1875,10.8125,686523.75,-3328192.5,3577
"1090",2016-01-30 00:38:36.233176,20.15,53.7,24.5,11.1,686535,-3328200,3577
"1091",2016-01-31 00:34:09.530276,20.65,52.95,25.15,10.95,686535,-3328200,3577
"1092",2016-02-07 00:40:23.266561,20.2,55.2,23.3,11.55,686535,-3328200,3577
"1093",2016-02-08 00:32:22.165582,21,51.95,25.85,10.85,686535,-3328200,3577
"1094",2016-02-16 00:34:14.198487,18.5,56,24.0625,10.8125,686538.75,-3328188.75,3577
"1095",2016-02-23 00:40:24.678975,20.55,54.8,23.5,11.55,686535,-3328200,3577
"1096",2016-02-24 00:32:15.390805,21.4,52.55,24.75,10.9,686535,-3328200,3577
"1097",2016-03-02 00:38:26.027334,10,67,21,12,686475,-3328155,3577
"1098",2016-03-18 00:38:20.927149,23.4,52.5,22.8,12.45,686535,-3328200,3577
"1099",2016-03-26 00:40:41.382984,21.6,54.2,22.9,12.25,686535,-3328200,3577
"1100",2016-04-03 00:38:11.226588,21.6,52.65,24.4,12.5,686535,-3328200,3577
"1101",2016-04-12 00:31:58.069465,23.65,52.2,22.95,12.15,686535,-3328200,3577
"1102",2016-04-19 00:38:05.868143,22.55,53.55,22.45,12.55,686535,-3328200,3577
"1103",2016-05-05 00:38:09.367118,22.5,48.55,27.35,11.95,686535,-3328200,3577
"1104",2016-05-13 00:40:56.409357,25.05,55.75,17.95,13.4,686535,-3328200,3577
"1105",2016-05-14 00:31:54.071267,26.95,51.25,20.5,12.7,686535,-3328200,3577
"1106",2016-05-29 00:41:01.385625,13.3333333333333,38.25,47,19.6666666666667,686535,-3328210,3577
"1107",2016-06-06 00:38:13.361372,26.625,37.875,34.125,10.125,686580,-3328200,3577
"1108",2016-06-14 00:41:05.453127,27.3333333333333,38,33.3333333333333,11.6666666666667,686505,-3328245,3577
"1109",2016-06-15 00:32:03.472623,15.65,47.7,35.85,20,686535,-3328200,3577
"1110",2016-06-30 00:41:06.431454,29.25,52.45,17.15,15.1,686535,-3328200,3577
"1111",2016-07-08 00:38:26.777489,28.65,50.5,19.45,14.45,686535,-3328200,3577
"1112",2016-07-16 00:41:06.375384,26.7,53.65,18.55,14.6,686535,-3328200,3577
"1113",2016-07-17 00:32:19.426695,18.5,37,43,9.5,686580,-3328155,3577
"1114",2016-07-25 00:34:57.492694,30.2,50.4,18.1,13.6,686535,-3328230,3577
"1115",2016-08-02 00:32:22.8987,28.5294117647059,50.6470588235294,19.3529411764706,12.2941176470588,686531.470588235,-3328200.88235294,3577
"1116",2016-08-10 00:34:58.975885,27.3,52.15,19.4,13.4,686535,-3328200,3577
"1117",2016-08-17 00:41:09.726861,25.35,52.2,21.5,13.35,686535,-3328200,3577
"1118",2016-08-18 00:32:26.998799,24.85,50.6,23.2,12.55,686535,-3328200,3577
"1119",2016-09-10 00:38:45.773574,14.5714285714286,53.5714285714286,30.3571428571429,19.5,686543.571428571,-3328197.85714286,3577
"1120",2016-09-19 00:32:35.855975,24.3,53.6,20.8,13.1,686535,-3328200,3577
"1121",2016-09-26 00:38:46.495908,22.2,50.55,25.75,12.6,686535,-3328200,3577
"1122",2016-10-04 00:41:17.971957,22.25,53.4,23.05,12.55,686535,-3328200,3577
"1123",2016-10-05 00:32:37.896457,21.75,50.8,26,11.85,686535,-3328200,3577
"1124",2016-10-12 00:38:51.363129,22.2,50.45,25.85,12.3,686535,-3328200,3577
"1125",2016-10-20 00:41:16.296293,20.95,51.25,26.5,11.4,686535,-3328200,3577
"1126",2016-10-28 00:38:53.596223,21.05,51.3,26.2,12,686535,-3328200,3577
"1127",2016-10-29 00:35:02.709428,22.9,49.35,26.6,11.4,686535,-3328200,3577
"1128",2016-11-05 00:41:10.448119,21.65,51.15,26,11.85,686535,-3328200,3577
"1129",2016-11-06 00:32:41.985456,20.85,50,27.9,11.1,686535,-3328200,3577
"1130",2016-11-13 00:38:52.318824,21.05,51.25,26.2,11.45,686535,-3328200,3577
"1131",2016-11-14 00:34:54.734294,20.4,52.3,26.05,11,686535,-3328200,3577
"1132",2016-11-21 00:41:04.320607,21.25,52.25,25.15,11.25,686535,-3328200,3577
"1133",2016-11-29 00:38:52.647854,19.95,51.45,27.2,11.6,686535,-3328200,3577
"1134",2016-12-07 00:41:01.541455,23.75,54.5,20.7,12.5,686535,-3328200,3577
"1135",2016-12-23 00:40:55.606342,24.65,49.65,24.5,11.55,686535,-3328200,3577
"1136",2016-12-24 00:32:35.873031,24.35,50.9,23.5,9.65,686535,-3328200,3577
"1137",2016-12-31 00:38:46.277825,26.4,48.75,23.4,10.85,686535,-3328200,3577
"1138",2017-01-08 00:40:45.888111,27.8,49.2,21.4,11.2,686535,-3328155,3577
"1139",2017-01-09 00:32:32.910912,27.45,46.95,23.95,11.15,686535,-3328200,3577
"1140",2017-01-16 00:38:41.784402,27.5,48.75,22.4,12.25,686535,-3328200,3577
"1141",2017-01-17 00:34:29.137675,29.15,45.9,23.55,11.2,686535,-3328200,3577
"1142",2017-02-01 00:38:35.10599,31.1,48.1,19.45,12.55,686535,-3328200,3577
"1143",2017-02-10 00:32:19.186575,31.1,44.9,22.75,11.25,686535,-3328200,3577
"1144",2017-02-17 00:38:28.267427,22.8333333333333,38.1666666666667,37.5,12.3333333333333,686485,-3328200,3577
"1145",2017-02-18 00:34:20.580723,31.65,45.45,21.6,11.45,686535,-3328200,3577
"1146",2017-02-25 00:40:35.290444,30.4285714285714,47.4285714285714,20.5714285714286,12.3571428571429,686539.285714286,-3328182.85714286,3577
"1147",2017-02-26 00:32:14.349685,30.3,44.8,23.4,11.5,686535,-3328200,3577
"1148",2017-03-05 00:38:21.889245,29.1,46.95,22.6,12.25,686535,-3328200,3577
"1149",2017-03-06 00:34:28.67381,30.1,46.3,22.05,11.65,686535,-3328200,3577
"1150",2017-03-13 00:40:42.146583,18.8,30.2,49.7,21,686571,-3328206,3577
"1151",2017-03-14 00:32:05.837673,30.25,46.95,21.35,11.65,686535,-3328200,3577
"1152",2017-03-21 00:38:11.910017,29.85,47.55,21.3,12.2,686535,-3328200,3577
"1153",2017-03-22 00:34:34.125779,31.7647058823529,47.0588235294118,20,11.9411764705882,686529.705882353,-3328207.94117647,3577
"1154",2017-03-29 00:40:46.660733,30.9,48.3,19.65,12.25,686535,-3328200,3577
"1155",2017-03-30 00:31:57.077002,30.85,45.5,22.15,11.8,686535,-3328200,3577
"1156",2017-04-06 00:38:04.818755,29.8,47.45,21.35,12.5,686535,-3328200,3577
"1157",2017-04-07 00:34:38.156916,30.6666666666667,47.2222222222222,20.5555555555556,12.1111111111111,686528.333333333,-3328231.66666667,3577
"1158",2017-04-14 00:40:52.565647,30.4,49.5,18.95,12.3,686535,-3328200,3577
"1159",2017-04-30 00:40:58.646305,18.6363636363636,30.4545454545455,49.5454545454545,13,686565,-3328190.45454545,3577
"1160",2017-05-01 00:31:38.683614,34.2,45.95,18.35,13.1,686535,-3328200,3577
"1161",2017-05-08 00:37:53.010759,33.3,44.25,21,12.75,686535,-3328200,3577
"1162",2017-05-09 00:34:49.915845,33.05,49.7,16,13.8,686535,-3328200,3577
"1163",2017-05-24 00:38:04.280657,34.95,47.3,16.35,14.15,686535,-3328200,3577
"1164",2017-05-25 00:34:52.510792,34.8,49.4,14.6,13.2,686535,-3328155,3577
"1165",2017-06-01 00:41:05.796731,32.7142857142857,51.5714285714286,14.2857142857143,14,686547.857142857,-3328163.57142857,3577
"1166",2017-06-02 00:31:58.3878,35.9,45.55,17.1,13.9,686535,-3328200,3577
"1167",2017-06-10 00:34:57.50559,36.3333333333333,46.6666666666667,15.8333333333333,13.6666666666667,686525,-3328240,3577
"1168",2017-06-17 00:41:09.828272,33,48.2,17.2,13.2,686535,-3328155,3577
"1169",2017-06-25 00:38:17.848194,35.05,46.55,16.95,13.7,686535,-3328200,3577
"1170",2017-07-03 00:41:11.847178,35.2,50.4,13.05,14.1,686535,-3328200,3577
"1171",2017-07-04 00:32:08.914584,35.95,45.35,17.35,13.8,686535,-3328200,3577
"1172",2017-07-11 00:38:20.752061,34.35,46.15,17.85,13.9,686535,-3328200,3577
"1173",2017-07-12 00:35:01.388073,33.95,48.55,16.4,14.05,686535,-3328200,3577
"1174",2017-07-19 00:41:12.025752,32.25,44.75,21.7,13.35,686535,-3328200,3577
"1175",2017-07-20 00:32:13.733356,34.65,45.4,18.3,13.5,686535,-3328200,3577
"1176",2017-08-04 00:41:10.330524,27.6,48,22.9,16.3,686535,-3328170,3577
"1177",2017-08-12 00:38:34.436153,30.7,46.8,21.1,13.3,686535,-3328200,3577
"1178",2017-08-21 00:32:26.135418,30.4,48,20.45,12.7,686535,-3328200,3577
"1179",2017-08-28 00:38:38.294224,28.4,47.75,22.5,12.8,686535,-3328200,3577
"1180",2017-09-05 00:41:09.046012,27.15,49.85,21.7,12.45,686535,-3328200,3577
"1181",2017-09-06 00:32:28.36228,27.25,48,23.15,12.05,686535,-3328200,3577
"1182",2017-09-14 00:34:56.843652,27,48.2,23.3,11.8,686535,-3328200,3577
