"","time","pv","npv","bs","ue","x","y","spatial_ref"
"419",2007-07-02 00:20:20.229525,25.6666666666667,27.7619047619048,45.0952380952381,7.80952380952381,914486.428571429,-3511186.42857143,3577
"420",2007-07-18 00:20:13.080396,28.7619047619048,34,35.8095238095238,8.95238095238095,914486.428571429,-3511186.42857143,3577
"421",2007-08-03 00:20:04.847059,26.7142857142857,31.8095238095238,40.2380952380952,8.66666666666667,914486.428571429,-3511186.42857143,3577
"422",2007-08-11 00:16:38.795294,27.2380952380952,32.2857142857143,38.9047619047619,8.33333333333333,914486.428571429,-3511186.42857143,3577
"423",2007-08-19 00:19:55.257842,23.4761904761905,31.7619047619048,43.1904761904762,8.38095238095238,914486.428571429,-3511186.42857143,3577
"424",2007-09-04 00:19:45.828768,17.5714285714286,30.5714285714286,50.4285714285714,7.66666666666667,914486.428571429,-3511186.42857143,3577
"425",2007-09-12 00:16:24.103324,16.05,34.7,47.75,7.6,914488.5,-3511183.5,3577
"426",2007-09-20 00:19:38.322678,10.952380952381,25.4285714285714,62.1428571428571,6.23809523809524,914486.428571429,-3511186.42857143,3577
"427",2007-09-28 00:16:20.329823,10.3809523809524,37.0476190476191,51.0952380952381,7.09523809523809,914486.428571429,-3511186.42857143,3577
"428",2007-10-06 00:19:28.309185,8.52380952380952,36.3809523809524,53.5714285714286,6.95238095238095,914486.428571429,-3511186.42857143,3577
"429",2007-10-14 00:16:20.790985,9.64285714285714,36.2142857142857,52.6428571428571,7,914481.428571429,-3511210.71428571,3577
"430",2007-10-30 00:16:32.423572,6.76923076923077,39.2307692307692,52.9230769230769,8,914484.230769231,-3511215,3577
"431",2007-11-08 00:10:27.11153,5.9,36.2,56.3,7,914478,-3511224,3577
"432",2007-12-01 00:16:48.823197,4.76190476190476,36.1428571428571,57.5714285714286,7.33333333333333,914486.428571429,-3511186.42857143,3577
"433",2007-12-17 00:16:53.563312,5,33.5,60,7.5,914520,-3511125,3577
"434",2007-12-26 00:10:44.328067,6.95238095238095,27.7619047619048,63.8095238095238,6.71428571428571,914486.428571429,-3511186.42857143,3577
"435",2008-01-02 00:16:55.885873,6.13333333333333,30.4666666666667,61.9333333333333,6.93333333333333,914493,-3511167,3577
"436",2008-01-11 00:10:45.429202,2.5,35,60.9375,6,914490,-3511170,3577
"437",2008-02-03 00:16:54.130358,0,55,44,5,914535,-3511125,3577
"438",2008-02-11 00:17:14.324892,1.95238095238095,38.6190476190476,57.8571428571429,6.76190476190476,914486.428571429,-3511186.42857143,3577
"439",2008-02-19 00:16:50.386011,3.0952380952381,34.8571428571429,60.4285714285714,6.85714285714286,914486.428571429,-3511186.42857143,3577
"440",2008-02-27 00:16:56.855955,0.619047619047619,41.7619047619048,56.4285714285714,6.76190476190476,914486.428571429,-3511186.42857143,3577
"441",2008-03-06 00:16:44.884666,3.61904761904762,33.7619047619048,61.0952380952381,6.80952380952381,914486.428571429,-3511186.42857143,3577
"442",2008-03-14 00:16:37.913219,0.142857142857143,42.4761904761905,56.1904761904762,6.66666666666667,914486.428571429,-3511186.42857143,3577
"443",2008-04-07 00:16:43.30062,2.33333333333333,34.6666666666667,61.5238095238095,6.80952380952381,914486.428571429,-3511186.42857143,3577
"444",2008-04-23 00:16:41.01798,4.91666666666667,32.0833333333333,61.3333333333333,7,914490,-3511155,3577
"445",2008-05-09 00:16:36.649274,1.57142857142857,36.0476190476191,61.1428571428571,6,914486.428571429,-3511186.42857143,3577
"446",2008-06-26 00:16:12.350656,15.8571428571429,36.2380952380952,46.4761904761905,8.28571428571429,914486.428571429,-3511186.42857143,3577
"447",2008-07-28 00:15:51.099153,24.5294117647059,41,33.1176470588235,9.41176470588235,914485.588235294,-3511200.88235294,3577
"448",2008-09-14 00:15:30.000076,13.5,29.5,55.5,7,914460,-3511245,3577
"449",2008-09-30 00:15:20.382783,12.4285714285714,30.5714285714286,55.3333333333333,7.19047619047619,914486.428571429,-3511186.42857143,3577
"450",2008-10-08 00:10:54.673422,9.52380952380952,23.2857142857143,65.6666666666667,6.95238095238095,914486.428571429,-3511186.42857143,3577
"451",2008-10-16 00:15:16.056845,7.57142857142857,31.6190476190476,59.4285714285714,6.90476190476191,914486.428571429,-3511186.42857143,3577
"452",2008-10-24 00:10:22.455359,5.04761904761905,25.6666666666667,67.8095238095238,6.47619047619048,914486.428571429,-3511186.42857143,3577
"453",2008-11-09 00:09:41.785285,3.95238095238095,29.0952380952381,65.1904761904762,6.80952380952381,914486.428571429,-3511186.42857143,3577
"454",2008-11-17 00:15:45.472133,1.28571428571429,39.8571428571429,57.5238095238095,5.57142857142857,914486.428571429,-3511186.42857143,3577
"455",2008-11-25 00:10:11.024754,4,52,43,5,914535,-3511245,3577
"456",2008-12-03 00:15:56.943871,6.15384615384615,28.6153846153846,63.4615384615385,6.69230769230769,914484.230769231,-3511215,3577
"457",2008-12-19 00:16:06.318809,12.5714285714286,28.047619047619,57.8095238095238,6.80952380952381,914486.428571429,-3511186.42857143,3577
"458",2009-01-12 00:11:33.239597,4.04761904761905,28.952380952381,65.5714285714286,6.76190476190476,914486.428571429,-3511186.42857143,3577
"459",2009-01-20 00:16:18.283036,3.6,33.5,61.3,6.6,914478,-3511224,3577
"460",2009-02-05 00:16:22.698333,3.95238095238095,34.4761904761905,60,6.76190476190476,914486.428571429,-3511186.42857143,3577
"461",2009-02-21 00:16:32.661592,3.52380952380952,35.0476190476191,59.9047619047619,6.76190476190476,914486.428571429,-3511186.42857143,3577
"462",2009-03-01 00:12:47.49672,0,49.9047619047619,49.3333333333333,12.7142857142857,914486.428571429,-3511186.42857143,3577
"463",2009-03-17 00:13:09.949318,4.23809523809524,33.1428571428571,60.9523809523809,6.85714285714286,914486.428571429,-3511186.42857143,3577
"464",2009-04-02 00:13:30.79684,1.85714285714286,38.7142857142857,57.9523809523809,6.71428571428571,914486.428571429,-3511186.42857143,3577
"465",2009-04-10 00:16:53.953415,5.19047619047619,30.8095238095238,62.5238095238095,6.71428571428571,914486.428571429,-3511186.42857143,3577
"466",2009-04-18 00:13:49.710661,2.04761904761905,36.4761904761905,59.9523809523809,6.71428571428571,914486.428571429,-3511186.42857143,3577
"467",2009-04-19 00:10:45.661038,3.23809523809524,34.6190476190476,60.5714285714286,6.61904761904762,914486.428571429,-3511186.42857143,3577
"468",2009-05-04 00:14:07.232242,1.38095238095238,37.9047619047619,59.1428571428571,7.19047619047619,914486.428571429,-3511186.42857143,3577
"469",2009-05-05 00:10:48.931455,4,34.875,59.625,7,914490,-3511140,3577
"470",2009-05-12 00:17:00.698855,3.76190476190476,35.9047619047619,58.6190476190476,6.90476190476191,914486.428571429,-3511186.42857143,3577
"471",2009-05-21 00:10:50.554369,1.92307692307692,31.9230769230769,64.6923076923077,17.3076923076923,914484.230769231,-3511215,3577
"472",2009-06-05 00:14:41.452251,7.38095238095238,48.1428571428571,42.9523809523809,9.61904761904762,914486.428571429,-3511186.42857143,3577
"473",2009-06-06 00:10:50.378316,9.66666666666667,40.6666666666667,48.3333333333333,8.19047619047619,914486.428571429,-3511186.42857143,3577
"474",2009-06-13 00:17:00.617767,3.75,6.75,88.25,3.75,914490,-3511230,3577
"475",2009-06-22 00:10:48.608557,8.90476190476191,36.5238095238095,53.0952380952381,7.66666666666667,914486.428571429,-3511186.42857143,3577
"476",2009-07-15 00:16:54.381909,9.52380952380952,49.6666666666667,39.5714285714286,8.61904761904762,914486.428571429,-3511186.42857143,3577
"477",2009-07-31 00:16:49.250472,1.76190476190476,42.4761904761905,54.4761904761905,12.0952380952381,914486.428571429,-3511186.42857143,3577
"478",2009-08-16 00:16:44.974194,3.76190476190476,35,59.8095238095238,7.19047619047619,914486.428571429,-3511186.42857143,3577
"479",2009-09-01 00:16:45.188413,4.09523809523809,34.9523809523809,59.2857142857143,7.38095238095238,914486.428571429,-3511186.42857143,3577
"480",2009-09-09 00:16:15.192578,0.142857142857143,35.9047619047619,63.0476190476191,16.1904761904762,914486.428571429,-3511186.42857143,3577
"481",2009-10-11 00:16:38.217532,0.571428571428571,25.1428571428571,72.8571428571429,5.95238095238095,914486.428571429,-3511186.42857143,3577
"482",2009-10-19 00:16:46.976003,4,23,72,6,914535,-3511125,3577
"483",2009-10-27 00:16:47.683444,0,30.8571428571429,68,5.76190476190476,914486.428571429,-3511186.42857143,3577
"484",2009-11-04 00:17:02.23166,2.57142857142857,29.5238095238095,66.3809523809524,6.57142857142857,914486.428571429,-3511186.42857143,3577
"485",2009-11-12 00:16:55.175621,0.904761904761905,29.4285714285714,68.2857142857143,6.23809523809524,914486.428571429,-3511186.42857143,3577
"486",2009-11-28 00:17:02.213148,0.857142857142857,27.3809523809524,70.2857142857143,6.14285714285714,914486.428571429,-3511186.42857143,3577
"487",2009-12-06 00:17:25.571423,5.38095238095238,24.2380952380952,68.9523809523809,6.09523809523809,914486.428571429,-3511186.42857143,3577
"488",2009-12-14 00:17:11.264452,2.23809523809524,28.6666666666667,67.5714285714286,6.23809523809524,914486.428571429,-3511186.42857143,3577
"489",2009-12-22 00:17:41.843968,5.80952380952381,23.6666666666667,69.0952380952381,6.28571428571429,914486.428571429,-3511186.42857143,3577
"490",2010-01-15 00:17:22.408589,1.9047619047619,23.4285714285714,73.0952380952381,5.80952380952381,914486.428571429,-3511186.42857143,3577
"491",2010-01-16 00:11:55.65467,3.80952380952381,22.0952380952381,72.5714285714286,5.80952380952381,914486.428571429,-3511186.42857143,3577
"492",2010-01-23 00:18:12.482332,8,17.5,73,5,914460,-3511245,3577
"493",2010-02-01 00:12:08.801298,1.61538461538462,37.6923076923077,59.1538461538462,8.76923076923077,914493.461538462,-3511159.61538462,3577
"494",2010-02-08 00:18:24.704576,3.9047619047619,31.7619047619048,63.0476190476191,5.85714285714286,914486.428571429,-3511186.42857143,3577
"495",2010-02-16 00:17:29.606326,6.95238095238095,28.6190476190476,62.8095238095238,6.71428571428571,914486.428571429,-3511186.42857143,3577
"496",2010-03-12 00:18:41.610133,20.3076923076923,31.0769230769231,47.3846153846154,7.23076923076923,914484.230769231,-3511215,3577
"497",2010-03-20 00:17:32.247182,27.4761904761905,22.8095238095238,48.3333333333333,7.66666666666667,914486.428571429,-3511186.42857143,3577
"498",2010-03-21 00:12:33.680042,27.2380952380952,27.9047619047619,43.3809523809524,7.66666666666667,914486.428571429,-3511186.42857143,3577
"499",2010-03-28 00:18:46.119456,28.6666666666667,25.4761904761905,44.2380952380952,7.66666666666667,914486.428571429,-3511186.42857143,3577
"500",2010-04-05 00:17:30.050967,21.3809523809524,26,51.1428571428571,7.38095238095238,914486.428571429,-3511186.42857143,3577
"501",2010-04-13 00:18:47.730893,23.4285714285714,33.9047619047619,41.2380952380952,8.14285714285714,914486.428571429,-3511186.42857143,3577
"502",2010-04-29 00:18:46.363443,8.83333333333333,47.3333333333333,42.8333333333333,7.33333333333333,914480,-3511145,3577
"503",2010-05-15 00:18:42.050382,18.1428571428571,34.3333333333333,46.0952380952381,7.52380952380952,914486.428571429,-3511186.42857143,3577
"504",2010-06-16 00:18:43.028522,13.952380952381,24.8571428571429,59.5238095238095,11.6666666666667,914486.428571429,-3511186.42857143,3577
"505",2010-07-18 00:18:48.039342,22.4285714285714,33.6666666666667,42.4285714285714,8.47619047619048,914486.428571429,-3511186.42857143,3577
"506",2010-08-03 00:18:47.756519,19,24.2380952380952,55.1428571428571,6.33333333333333,914486.428571429,-3511186.42857143,3577
"507",2010-08-19 00:18:49.010883,19.8571428571429,37.1904761904762,41.4761904761905,8.76190476190476,914486.428571429,-3511186.42857143,3577
"508",2010-09-04 00:18:51.649159,23.0952380952381,49.0952380952381,26.3809523809524,10,914486.428571429,-3511186.42857143,3577
"509",2010-09-20 00:18:52.03698,19.5,30.625,48.375,8.125,914490,-3511140,3577
"510",2010-10-22 00:19:01.676798,14.4761904761905,34.4285714285714,49.6190476190476,8.04761904761905,914486.428571429,-3511186.42857143,3577
"511",2010-11-15 00:16:22.369426,19.3809523809524,46.5714285714286,32.8095238095238,9.57142857142857,914486.428571429,-3511186.42857143,3577
"512",2010-12-01 00:16:23.140434,14.0714285714286,51.9285714285714,32.7857142857143,15,914485.714285714,-3511174.28571429,3577
"513",2010-12-09 00:19:33.401429,26.1904761904762,40.2857142857143,32.1428571428571,10.6666666666667,914486.428571429,-3511186.42857143,3577
"514",2010-12-25 00:19:40.784291,21.4761904761905,35.0952380952381,42,8.47619047619048,914486.428571429,-3511186.42857143,3577
"515",2011-01-02 00:16:29.525364,17.2857142857143,45.9047619047619,35.6666666666667,7.95238095238095,914486.428571429,-3511186.42857143,3577
"516",2011-01-18 00:16:30.818638,19.952380952381,39.4285714285714,39.4761904761905,8.57142857142857,914486.428571429,-3511186.42857143,3577
"517",2011-02-03 00:16:32.427772,20,51.4444444444444,27.1111111111111,13.1111111111111,914490,-3511188.33333333,3577
"518",2011-02-11 00:20:00.35623,29.1428571428571,37.0476190476191,32.6190476190476,9.71428571428571,914486.428571429,-3511186.42857143,3577
"519",2011-02-27 00:20:05.509953,29.952380952381,37.4285714285714,31.5238095238095,10.1904761904762,914486.428571429,-3511186.42857143,3577
"520",2011-03-07 00:16:31.428338,30.0952380952381,33.6190476190476,34.7619047619048,9.09523809523809,914486.428571429,-3511186.42857143,3577
"521",2011-03-15 00:20:08.467301,39.2,33.6,26,11.2,914475,-3511239,3577
"522",2011-03-23 00:16:24.391097,35.1904761904762,34.9523809523809,28.5714285714286,10.3809523809524,914486.428571429,-3511186.42857143,3577
"523",2011-03-31 00:20:11.189432,33.1428571428571,39.0476190476191,26.4761904761905,10.7142857142857,914486.428571429,-3511186.42857143,3577
"524",2011-04-08 00:16:22.578325,30.9047619047619,40.0952380952381,27.5714285714286,10.3809523809524,914486.428571429,-3511186.42857143,3577
"525",2011-04-16 00:20:11.11983,32.3809523809524,40.4761904761905,25.9047619047619,10.9047619047619,914486.428571429,-3511186.42857143,3577
"526",2011-04-24 00:16:14.644096,29.8095238095238,39.7142857142857,29.2380952380952,10.6190476190476,914486.428571429,-3511186.42857143,3577
"527",2011-06-03 00:20:11.1219,24.8181818181818,47.7272727272727,26.2727272727273,11.1818181818182,914494.090909091,-3511152.27272727,3577
"528",2011-06-19 00:20:09.003744,21.2857142857143,45.6666666666667,31.6190476190476,9.14285714285714,914486.428571429,-3511186.42857143,3577
"529",2011-07-05 00:20:06.154707,22.0952380952381,46.6190476190476,29.8095238095238,11.2857142857143,914486.428571429,-3511186.42857143,3577
"530",2011-07-21 00:20:05.168071,20.5714285714286,46.1904761904762,32.0952380952381,11.3809523809524,914486.428571429,-3511186.42857143,3577
"531",2011-08-06 00:20:00.813286,19.3333333333333,48.6666666666667,30.6666666666667,11.7619047619048,914486.428571429,-3511186.42857143,3577
"532",2011-08-14 00:15:25.772613,14.5238095238095,53.1904761904762,30.9047619047619,11.2380952380952,914486.428571429,-3511186.42857143,3577
"533",2011-08-22 00:19:58.594979,16,47,35.4285714285714,10.6190476190476,914486.428571429,-3511186.42857143,3577
"534",2011-08-30 00:15:17.236396,13.5714285714286,49.0476190476191,35.8571428571429,10.1904761904762,914486.428571429,-3511186.42857143,3577
"535",2011-09-07 00:19:54.401466,15.2666666666667,49.0666666666667,34.4666666666667,10.0666666666667,914481,-3511207,3577
"536",2011-09-15 00:15:05.728207,11.4761904761905,49.0952380952381,38.0476190476191,9.66666666666667,914486.428571429,-3511186.42857143,3577
"537",2011-09-23 00:19:50.456487,8.75,45.75,44,8.75,914490,-3511125,3577
"538",2011-10-17 00:14:36.232803,8.04761904761905,45.7142857142857,44.7142857142857,9.80952380952381,914486.428571429,-3511186.42857143,3577
"539",2011-11-10 00:20:05.466433,10,54.8,34.2,11.2,914475,-3511239,3577
"540",2011-11-26 00:20:16.366105,10.3809523809524,48.4285714285714,39.8095238095238,11.2380952380952,914486.428571429,-3511186.42857143,3577
"541",2011-12-12 00:20:21.323522,10.2352941176471,46.2352941176471,41.8823529411765,9.41176470588235,914485.588235294,-3511200.88235294,3577
"542",2011-12-28 00:20:33.115231,17.7142857142857,43.1904761904762,37.7619047619048,9.33333333333333,914486.428571429,-3511186.42857143,3577
"543",2012-02-14 00:20:42.474274,23.5238095238095,40.0952380952381,34.9523809523809,9.42857142857143,914486.428571429,-3511186.42857143,3577
"544",2012-03-17 00:20:42.03278,30.952380952381,48.6190476190476,19.1428571428571,13.9047619047619,914486.428571429,-3511186.42857143,3577
"545",2012-04-02 00:20:41.077877,19.125,49.625,29.875,13.875,914467.5,-3511166.25,3577
"546",2012-04-27 00:14:44.86903,24,43.5238095238095,31.1904761904762,8.66666666666667,914486.428571429,-3511186.42857143,3577
"547",2012-05-04 00:21:06.135627,21.047619047619,47.8095238095238,29.5714285714286,10,914486.428571429,-3511186.42857143,3577
"548",2012-05-13 00:15:06.489327,20.3333333333333,46.7142857142857,31.5714285714286,9.42857142857143,914486.428571429,-3511186.42857143,3577
"549",2012-05-20 00:21:15.809752,19.2380952380952,48.7619047619048,30.5714285714286,9.85714285714286,914486.428571429,-3511186.42857143,3577
"550",2012-05-29 00:14:53.748571,19,51.8888888888889,27.5555555555556,9.77777777777778,914481.666666667,-3511228.33333333,3577
"551",2012-06-05 00:20:54.146976,12.9166666666667,49.25,36.25,14.6666666666667,914495,-3511172.5,3577
"552",2012-07-07 00:21:14.8485,15.5238095238095,48.2857142857143,34.8571428571429,9.90476190476191,914486.428571429,-3511186.42857143,3577
"553",2012-07-23 00:21:26.73013,14.5714285714286,49.2857142857143,34.9523809523809,10.6666666666667,914486.428571429,-3511186.42857143,3577
"554",2012-08-08 00:21:37.804867,12.5882352941176,51.1764705882353,34.7647058823529,9.94117647058824,914485.588235294,-3511200.88235294,3577
"555",2012-09-25 00:22:07.324747,10.7619047619048,48.3809523809524,39.4761904761905,8.95238095238095,914486.428571429,-3511186.42857143,3577
"556",2012-10-27 00:22:24.796769,8.42857142857143,51.6666666666667,38.5238095238095,8.47619047619048,914486.428571429,-3511186.42857143,3577
"557",2012-11-12 00:22:29.387229,8.14285714285714,50.3333333333333,40.0476190476191,8.57142857142857,914486.428571429,-3511186.42857143,3577
"558",2012-11-28 00:22:34.127233,9.57142857142857,54.6190476190476,34.5714285714286,8.71428571428571,914486.428571429,-3511186.42857143,3577
"559",2012-12-30 00:22:44.54435,5.95238095238095,52.4285714285714,40.1904761904762,8.33333333333333,914486.428571429,-3511186.42857143,3577
"560",2013-01-15 00:22:42.751639,5.76923076923077,54.4615384615385,38.3076923076923,8.15384615384615,914484.230769231,-3511215,3577
"561",2013-01-31 00:22:47.415449,5.52380952380952,54.0476190476191,39.0476190476191,8,914486.428571429,-3511186.42857143,3577
"562",2013-02-16 00:22:46.526509,4,54,40.3333333333333,8.33333333333333,914505,-3511125,3577
"563",2013-03-04 00:22:43.504322,1.0952380952381,62.0952380952381,35.4285714285714,5.52380952380952,914486.428571429,-3511186.42857143,3577
"564",2013-03-20 00:22:40.675283,4.95238095238095,49.5238095238095,44.0476190476191,8.71428571428571,914486.428571429,-3511186.42857143,3577
"565",2013-04-03 00:22:12.49845,2.28571428571429,56,40,10.4285714285714,914487.857142857,-3511197.85714286,3577
"566",2013-04-05 00:22:37.581545,1.76190476190476,54.9047619047619,42.2380952380952,7,914486.428571429,-3511186.42857143,3577
"567",2013-05-07 00:22:28.105867,3.375,48.5,46.75,8.5,914490,-3511140,3577
"568",2013-06-08 00:22:15.873969,11.6666666666667,42,45,10.6666666666667,914505,-3511125,3577
"569",2013-06-16 00:28:32.774233,15.1904761904762,44.9523809523809,38.4285714285714,11.7142857142857,914486.428571429,-3511186.42857143,3577
"570",2013-06-24 00:22:11.078919,12.4761904761905,49.6190476190476,36.3333333333333,11.047619047619,914486.428571429,-3511186.42857143,3577
"571",2013-07-02 00:28:33.130808,17.2380952380952,38.8571428571429,42.3333333333333,10.047619047619,914486.428571429,-3511186.42857143,3577
"572",2013-07-10 00:21:59.123635,20.7619047619048,39.3809523809524,38.4761904761905,10.3809523809524,914486.428571429,-3511186.42857143,3577
"573",2013-07-18 00:28:32.998014,20.7142857142857,40.6190476190476,36.9523809523809,13.6190476190476,914486.428571429,-3511186.42857143,3577
"574",2013-07-26 00:21:52.905476,22.9047619047619,41.8095238095238,33.8095238095238,10.5238095238095,914486.428571429,-3511186.42857143,3577
"575",2013-08-03 00:28:35.273595,19.3809523809524,36.5714285714286,42.2380952380952,13.4761904761905,914486.428571429,-3511186.42857143,3577
"576",2013-08-19 00:28:36.235025,15.1428571428571,31.1904761904762,52.2380952380952,6.90476190476191,914486.428571429,-3511186.42857143,3577
"577",2013-08-27 00:21:59.230194,17.7142857142857,41.3809523809524,39.6666666666667,9.52380952380952,914486.428571429,-3511186.42857143,3577
"578",2013-09-04 00:28:37.134072,13.7619047619048,39.5714285714286,45.0952380952381,9.04761904761905,914486.428571429,-3511186.42857143,3577
"579",2013-09-28 00:22:20.843297,5.5,44,48.5,8.5,914520,-3511125,3577
"580",2013-10-06 00:28:28.036134,7.47619047619048,42.6666666666667,48.2857142857143,8.47619047619048,914486.428571429,-3511186.42857143,3577
"581",2013-10-14 00:22:34.449096,4.95238095238095,44.1904761904762,49.3809523809524,7.71428571428571,914486.428571429,-3511186.42857143,3577
"582",2013-10-30 00:22:38.847009,4.11111111111111,45,49.3333333333333,8,914495,-3511145,3577
"583",2013-11-07 00:28:19.57928,4.95238095238095,44.9047619047619,48.4761904761905,8.09523809523809,914486.428571429,-3511186.42857143,3577
"584",2013-11-23 00:28:09.96114,4.61904761904762,44.7142857142857,49,7.85714285714286,914486.428571429,-3511186.42857143,3577
"585",2013-12-17 00:22:53.913451,4.47619047619048,45.9047619047619,48.1428571428571,7.85714285714286,914486.428571429,-3511186.42857143,3577
"586",2014-01-02 00:23:01.192984,0,59.5,39.75,6,914475,-3511230,3577
"587",2014-01-10 00:27:50.636677,4.23809523809524,50.0952380952381,44,7.71428571428571,914486.428571429,-3511186.42857143,3577
"588",2014-01-26 00:27:41.863463,3.9047619047619,44.4285714285714,50.0476190476191,8.09523809523809,914486.428571429,-3511186.42857143,3577
"589",2014-01-27 00:17:12.037177,2.85714285714286,48.6666666666667,47.0476190476191,7.80952380952381,914486.428571429,-3511186.42857143,3577
"590",2014-02-03 00:23:28.255594,0.904761904761905,52.0952380952381,45.6666666666667,7.57142857142857,914486.428571429,-3511186.42857143,3577
"591",2014-02-19 00:23:16.165316,3.42857142857143,48.6666666666667,46.4761904761905,7.47619047619048,914486.428571429,-3511186.42857143,3577
"592",2014-02-27 00:27:15.83538,4.61904761904762,46.5238095238095,47.1428571428571,8.09523809523809,914486.428571429,-3511186.42857143,3577
"593",2014-03-07 00:23:22.699651,1.7,49,47.9,7.7,914496,-3511149,3577
"594",2014-03-31 00:26:48.350743,4.85714285714286,44.2380952380952,49.2380952380952,8.23809523809524,914486.428571429,-3511186.42857143,3577
"595",2014-04-24 00:23:46.126776,22.6190476190476,38.8095238095238,37.2380952380952,9.28571428571429,914486.428571429,-3511186.42857143,3577
"596",2014-05-18 00:26:06.272228,25,29.5,43.75,12.25,914437.5,-3511170,3577
"597",2014-06-11 00:23:59.323938,36.6190476190476,40.8571428571429,21.0952380952381,11.3809523809524,914486.428571429,-3511186.42857143,3577
"598",2014-06-19 00:26:17.708998,30.9047619047619,27.4285714285714,39.7142857142857,11.7142857142857,914486.428571429,-3511186.42857143,3577
"599",2014-07-13 00:24:06.048258,18.6666666666667,35.6666666666667,44.4761904761905,9.09523809523809,914486.428571429,-3511186.42857143,3577
"600",2014-07-21 00:26:27.395198,20.8571428571429,26.5714285714286,50.8571428571429,8.71428571428571,914457.857142857,-3511155,3577
"601",2014-07-29 00:24:12.013177,22.8571428571429,41.9047619047619,33.9523809523809,9.95238095238095,914486.428571429,-3511186.42857143,3577
"602",2014-08-06 00:26:35.750376,19.6666666666667,39.4285714285714,39.3333333333333,9.42857142857143,914486.428571429,-3511186.42857143,3577
"603",2014-08-22 00:26:39.529101,21.5714285714286,41.1904761904762,35.6666666666667,10.3809523809524,914486.428571429,-3511186.42857143,3577
"604",2014-08-30 00:24:12.261784,22.7272727272727,43.4545454545455,32.3636363636364,10,914477.727272727,-3511220.45454545,3577
"605",2014-09-07 00:26:42.906664,23.6190476190476,38.7619047619048,36.0952380952381,10.1904761904762,914486.428571429,-3511186.42857143,3577
"606",2014-09-15 00:24:14.32897,19.7222222222222,40.8888888888889,37.9444444444444,9.55555555555556,914483.333333333,-3511196.66666667,3577
"607",2014-09-23 00:26:40.312049,18.6190476190476,40.3809523809524,39.5714285714286,9.33333333333333,914486.428571429,-3511186.42857143,3577
"608",2014-10-01 00:24:26.312745,17.3333333333333,41.4166666666667,39.9166666666667,9.25,914490,-3511155,3577
"609",2014-10-09 00:26:46.714531,13.2857142857143,41.0952380952381,43.9047619047619,8.95238095238095,914486.428571429,-3511186.42857143,3577
"610",2014-10-17 00:24:34.991338,10.8823529411765,44.2941176470588,43.4117647058824,8.64705882352941,914485.588235294,-3511200.88235294,3577
"611",2014-10-25 00:26:47.653279,4,41,53,11,914535,-3511245,3577
"612",2014-11-02 00:24:45.514439,7.71428571428571,48.4285714285714,42.2857142857143,8.33333333333333,914486.428571429,-3511186.42857143,3577
"613",2014-11-10 00:26:48.930106,7.61904761904762,47.8095238095238,42.7142857142857,8.23809523809524,914486.428571429,-3511186.42857143,3577
"614",2014-11-18 00:24:48.969433,6.66666666666667,48.6190476190476,43.2857142857143,8.28571428571429,914486.428571429,-3511186.42857143,3577
"615",2014-11-26 00:26:46.216414,7.47619047619048,47.0952380952381,43.8095238095238,8.76190476190476,914486.428571429,-3511186.42857143,3577
"616",2014-12-12 00:26:38.957135,7.33333333333333,47.8095238095238,43.2380952380952,8.61904761904762,914486.428571429,-3511186.42857143,3577
"617",2014-12-20 00:25:06.49175,5.23529411764706,50.2352941176471,43.0588235294118,8.35294117647059,914485.588235294,-3511200.88235294,3577
"618",2014-12-28 00:26:38.962722,5.85714285714286,51.4761904761905,40.9523809523809,8.28571428571429,914486.428571429,-3511186.42857143,3577
"619",2015-01-13 00:26:37.32368,13.8095238095238,58.3809523809524,26.4761904761905,12.2857142857143,914486.428571429,-3511186.42857143,3577
"620",2015-01-29 00:26:32.100112,18.0952380952381,42.5714285714286,37.8095238095238,9.23809523809524,914486.428571429,-3511186.42857143,3577
"621",2015-02-06 00:25:16.586189,13.6190476190476,44.4285714285714,40.4761904761905,8.80952380952381,914486.428571429,-3511186.42857143,3577
"622",2015-02-14 00:26:22.782338,11.4761904761905,44.9047619047619,42.0476190476191,8.47619047619048,914486.428571429,-3511186.42857143,3577
"623",2015-02-22 00:25:22.388839,7.38095238095238,53.3333333333333,37.7619047619048,8.52380952380952,914486.428571429,-3511186.42857143,3577
"624",2015-03-18 00:26:10.054609,8.28571428571429,48.0476190476191,42.1904761904762,8.28571428571429,914486.428571429,-3511186.42857143,3577
"625",2015-03-26 00:25:37.830345,6.42857142857143,48.9047619047619,43.2380952380952,8.09523809523809,914486.428571429,-3511186.42857143,3577
"626",2015-04-11 00:25:46.183332,6.76190476190476,49,42.7619047619048,8.33333333333333,914486.428571429,-3511186.42857143,3577
"627",2015-04-19 00:25:57.380373,12.4761904761905,52.6666666666667,33.5714285714286,10.6666666666667,914486.428571429,-3511186.42857143,3577
"628",2015-05-05 00:25:44.207123,11.6190476190476,41.2857142857143,45.5714285714286,9,914486.428571429,-3511186.42857143,3577
"629",2015-05-13 00:26:00.239839,0,50,50,24,914415,-3511215,3577
"630",2015-06-06 00:25:46.28441,8.52380952380952,47.0476190476191,43.0952380952381,9.42857142857143,914486.428571429,-3511186.42857143,3577
"631",2015-06-22 00:25:53.91906,12.1428571428571,40.4761904761905,45.8571428571429,8.57142857142857,914486.428571429,-3511186.42857143,3577
