"","time","pv","npv","bs","ue","x","y","spatial_ref"
"467",2008-12-06 00:43:17.48117,4.14285714285714,53.5714285714286,40.8095238095238,7,530947.857142857,-2034380.71428571,3577
"468",2008-12-22 00:43:26.467269,3.76470588235294,58.0588235294118,36.6470588235294,7,530946.176470588,-2034392.64705882,3577
"469",2009-01-07 00:43:32.522901,9.66666666666667,71.3333333333333,17.6666666666667,10,530925,-2034435,3577
"470",2009-01-23 00:43:37.72373,16.9565217391304,64,17.6521739130435,8.60869565217391,530955,-2034369.7826087,3577
"471",2009-02-08 00:43:43.31599,25,73.375,1.25,13.4583333333333,530952.5,-2034372.5,3577
"472",2009-02-16 00:39:46.797328,33.0416666666667,47.6666666666667,18.0416666666667,10.375,530952.5,-2034372.5,3577
"473",2009-02-24 00:43:53.002254,31.1739130434783,50.6086956521739,16.8695652173913,8.91304347826087,530951.086956522,-2034369.7826087,3577
"474",2009-03-04 00:40:10.16655,31.7083333333333,48.8333333333333,18.2916666666667,9.66666666666667,530952.5,-2034372.5,3577
"475",2009-03-12 00:44:01.226089,27.1666666666667,54,17.4166666666667,9.66666666666667,530952.5,-2034372.5,3577
"476",2009-03-20 00:40:32.322355,25.5833333333333,52.6666666666667,20.4583333333333,9.04166666666667,530952.5,-2034372.5,3577
"477",2009-03-28 00:44:08.064124,23.2083333333333,51.4166666666667,24.125,8.79166666666667,530952.5,-2034372.5,3577
"478",2009-04-05 00:40:52.902328,21.9583333333333,56.4583333333333,20.2083333333333,8.5,530952.5,-2034372.5,3577
"479",2009-04-13 00:44:13.461658,21.3333333333333,57.8333333333333,19.3333333333333,8.625,530952.5,-2034372.5,3577
"480",2009-04-21 00:41:11.490429,20.4166666666667,53.5416666666667,24.7083333333333,8.75,530952.5,-2034372.5,3577
"481",2009-04-29 00:44:17.29849,19,51.6,28.3,8.8,530955,-2034330,3577
"482",2009-05-07 00:41:29.302435,16.75,60.9166666666667,20.9583333333333,7.91666666666667,530952.5,-2034372.5,3577
"483",2009-05-15 00:44:19.575012,17.375,54.5,26.5833333333333,8.375,530952.5,-2034372.5,3577
"484",2009-05-23 00:41:47.057975,16.7083333333333,57.4166666666667,24.375,8.33333333333333,530952.5,-2034372.5,3577
"485",2009-05-31 00:44:20.05368,15.8333333333333,57.375,25.2916666666667,7.875,530952.5,-2034372.5,3577
"486",2009-06-08 00:42:03.839768,15.5416666666667,60,23.125,8.04166666666667,530952.5,-2034372.5,3577
"487",2009-06-16 00:44:18.855453,13.6666666666667,57,27.3333333333333,8.66666666666667,530985,-2034315,3577
"488",2009-07-02 00:44:16.154236,15.2916666666667,57.625,25.5833333333333,8,530952.5,-2034372.5,3577
"489",2009-07-10 00:42:39.090936,15.625,55.9166666666667,27,8.08333333333333,530952.5,-2034372.5,3577
"490",2009-07-18 00:44:12.097091,15.0833333333333,54.4583333333333,29,8,530952.5,-2034372.5,3577
"491",2009-07-26 00:42:54.548424,13.3333333333333,56.875,28.4583333333333,7.95833333333333,530952.5,-2034372.5,3577
"492",2009-08-03 00:44:06.748356,15.2857142857143,52.3571428571429,30.7857142857143,7.85714285714286,530959.285714286,-2034342.85714286,3577
"493",2009-08-11 00:43:08.308404,14.4166666666667,53.9583333333333,30.1666666666667,7.95833333333333,530952.5,-2034372.5,3577
"494",2009-08-19 00:44:03.703966,13.7,55.95,28.75,7.9,530955,-2034360,3577
"495",2009-08-27 00:43:22.876397,12.8333333333333,57.5416666666667,28.375,7.625,530952.5,-2034372.5,3577
"496",2009-09-04 00:44:03.673329,11.9583333333333,62.3333333333333,24.0833333333333,7.375,530952.5,-2034372.5,3577
"497",2009-09-12 00:43:36.159179,10.6666666666667,58.9583333333333,28.9166666666667,7.45833333333333,530952.5,-2034372.5,3577
"498",2009-09-20 00:44:02.351047,12.125,57.75,28.4583333333333,7.16666666666667,530952.5,-2034372.5,3577
"499",2009-10-06 00:43:59.471125,11.0416666666667,57.125,30.25,7.45833333333333,530952.5,-2034372.5,3577
"500",2009-10-30 00:44:07.579716,10.5,58.1666666666667,29.9166666666667,7.41666666666667,530952.5,-2034372.5,3577
"501",2009-11-15 00:44:14.787461,8.75,62.5833333333333,27.25,7.33333333333333,530952.5,-2034372.5,3577
"502",2009-12-25 00:45:03.649489,13,61.1666666666667,24.6666666666667,14.1666666666667,530965,-2034320,3577
"503",2010-01-18 00:44:41.621085,23.9166666666667,52.0416666666667,22.7916666666667,8.79166666666667,530952.5,-2034372.5,3577
"504",2010-01-26 00:45:33.527246,20.875,64.6666666666667,12.9166666666667,6.25,530952.5,-2034372.5,3577
"505",2010-02-03 00:44:45.631819,23.0833333333333,54.4166666666667,21.25,9.375,530952.5,-2034372.5,3577
"506",2010-02-19 00:44:48.336037,20.625,55,22.875,8.95833333333333,530952.5,-2034372.5,3577
"507",2010-03-15 00:46:01.287769,19.9166666666667,58.9166666666667,19.75,10.0416666666667,530952.5,-2034372.5,3577
"508",2010-03-23 00:44:50.27201,18.875,58.5416666666667,21.2916666666667,9.125,530952.5,-2034372.5,3577
"509",2010-04-08 00:44:48.08615,18.5833333333333,67.5833333333333,12.6666666666667,10.9583333333333,530952.5,-2034372.5,3577
"510",2010-04-16 00:46:06.269392,19.2666666666667,58.6,21,10.1333333333333,530955,-2034345,3577
"511",2010-04-24 00:44:44.127514,17.9166666666667,59.5833333333333,21.25,9.79166666666667,530952.5,-2034372.5,3577
"512",2010-05-02 00:46:04.400943,17,57.5,23.5,10,531000,-2034315,3577
"513",2010-05-18 00:45:59.521666,14.7,65.6,18.3,9.9,530943,-2034414,3577
"514",2010-05-26 00:44:37.354218,14.1666666666667,63.9583333333333,20.625,11.4166666666667,530952.5,-2034372.5,3577
"515",2010-06-03 00:46:01.45731,14.625,58.4583333333333,25.75,9.95833333333333,530952.5,-2034372.5,3577
"516",2010-06-19 00:46:02.451281,11.9583333333333,59.7916666666667,27,9.54166666666667,530952.5,-2034372.5,3577
"517",2010-07-21 00:46:06.750202,11.5833333333333,58.5833333333333,28.2916666666667,9.125,530952.5,-2034372.5,3577
"518",2010-08-06 00:46:06.027686,9.22222222222222,62,27.3333333333333,9.22222222222222,530948.333333333,-2034418.33333333,3577
"519",2010-08-22 00:46:08.258571,9.08333333333333,62.875,26.7083333333333,8.875,530952.5,-2034372.5,3577
"520",2010-09-07 00:46:10.50888,8.45833333333333,63.9583333333333,26.375,8.66666666666667,530952.5,-2034372.5,3577
"521",2010-09-23 00:46:10.427948,8.41666666666667,65.5416666666667,24.625,8.41666666666667,530952.5,-2034372.5,3577
"522",2010-10-25 00:46:21.875008,7.5,62.9583333333333,28.125,8.41666666666667,530952.5,-2034372.5,3577
"523",2010-11-10 00:46:32.516396,8.79166666666667,62.0833333333333,27.7916666666667,8.5,530952.5,-2034372.5,3577
"524",2010-11-18 00:43:41.34186,8.16666666666667,67.4583333333333,23.125,8.54166666666667,530952.5,-2034372.5,3577
"525",2010-11-26 00:46:44.68218,5.33333333333333,74,19.2222222222222,6.33333333333333,530948.333333333,-2034418.33333333,3577
"526",2010-12-28 00:47:01.333646,18.3333333333333,55.3333333333333,25,7.22222222222222,530960,-2034355,3577
"527",2011-01-05 00:43:48.421059,19.25,67,12.3333333333333,9.41666666666667,530952.5,-2034372.5,3577
"528",2011-01-29 00:47:15.98266,22.4285714285714,53.2857142857143,23.2857142857143,9.42857142857143,530967.857142857,-2034323.57142857,3577
"529",2011-02-14 00:47:19.393149,24.5416666666667,59.5,14.7916666666667,10.7083333333333,530952.5,-2034372.5,3577
"530",2011-03-18 00:47:26.952107,26.7916666666667,67.4583333333333,4.66666666666667,12.8333333333333,530952.5,-2034372.5,3577
"531",2011-04-19 00:47:28.798835,29.4166666666667,54.125,15.2916666666667,11.125,530952.5,-2034372.5,3577
"532",2011-04-27 00:43:32.004396,28.5833333333333,56.875,13.375,10.9583333333333,530952.5,-2034372.5,3577
"533",2011-05-05 00:47:30.161696,26.25,54.9583333333333,17.6666666666667,10.625,530952.5,-2034372.5,3577
"534",2011-05-21 00:47:27.641707,24.3846153846154,55.6923076923077,18.5384615384615,10.3846153846154,530945.769230769,-2034405,3577
"535",2011-05-29 00:43:23.385864,22.7916666666667,57.375,18.7083333333333,10.5833333333333,530952.5,-2034372.5,3577
"536",2011-06-06 00:47:29.727865,23.6666666666667,57.4444444444444,17.6666666666667,10.5555555555556,530948.333333333,-2034390,3577
"537",2011-06-14 00:43:14.346688,23.3333333333333,58.7083333333333,16.75,10.625,530952.5,-2034372.5,3577
"538",2011-06-22 00:47:26.762533,23.9166666666667,55.5,19.2916666666667,10.3333333333333,530952.5,-2034372.5,3577
"539",2011-07-08 00:47:24.819045,22.6666666666667,55.2916666666667,20.75,10.1666666666667,530952.5,-2034372.5,3577
"540",2011-07-24 00:47:23.151322,20.375,57,21.4166666666667,9.875,530952.5,-2034372.5,3577
"541",2011-08-01 00:42:51.179234,18.5,59.7916666666667,20.375,9.58333333333333,530952.5,-2034372.5,3577
"542",2011-08-09 00:47:18.159901,18.6666666666667,61,19.1111111111111,9.55555555555556,530948.333333333,-2034418.33333333,3577
"543",2011-08-17 00:42:42.625215,18.5416666666667,60.6666666666667,19.4166666666667,9.58333333333333,530952.5,-2034372.5,3577
"544",2011-08-25 00:47:16.711322,17.3333333333333,63,18.1111111111111,9.33333333333333,530948.333333333,-2034418.33333333,3577
"545",2011-09-02 00:42:33.792162,16.25,63.25,19.1666666666667,9.08333333333333,530952.5,-2034372.5,3577
"546",2011-09-10 00:47:11.688595,17.2142857142857,60.0714285714286,21.7142857142857,8.85714285714286,530950.714285714,-2034402.85714286,3577
"547",2011-09-18 00:42:21.273073,14.25,68.0833333333333,16.4583333333333,8.91666666666667,530952.5,-2034372.5,3577
"548",2011-09-26 00:47:08.188796,14.8571428571429,66.3571428571429,17.2857142857143,9.35714285714286,530950.714285714,-2034402.85714286,3577
"549",2011-10-04 00:42:01.645443,15,66.9166666666667,16.875,9.29166666666667,530952.5,-2034372.5,3577
"550",2011-10-12 00:47:06.660855,15.125,65.7083333333333,17.9583333333333,9.33333333333333,530952.5,-2034372.5,3577
"551",2011-10-20 00:41:53.241319,16.6666666666667,68.4166666666667,13.6666666666667,8.75,530952.5,-2034372.5,3577
"552",2011-11-13 00:47:26.154605,20.1666666666667,68,10.875,10.7916666666667,530952.5,-2034372.5,3577
"553",2011-11-29 00:47:35.83809,24.375,60.5833333333333,14,11.2916666666667,530952.5,-2034372.5,3577
"554",2011-12-31 00:47:53.12249,22.6363636363636,60.3181818181818,15.8636363636364,10.5,530948.181818182,-2034377.72727273,3577
"555",2012-01-16 00:47:54.797345,20.125,63.5,15.2083333333333,10.4166666666667,530952.5,-2034372.5,3577
"556",2012-02-01 00:47:56.684661,22.625,60.125,16,12.0833333333333,530952.5,-2034372.5,3577
"557",2012-02-17 00:48:01.5352,16.1666666666667,67.0416666666667,15.4583333333333,9.91666666666667,530952.5,-2034372.5,3577
"558",2012-04-05 00:47:58.532995,14.75,64.1666666666667,20,10.875,530952.5,-2034372.5,3577
"559",2012-04-21 00:48:03.62579,13.5833333333333,65.2083333333333,20.0416666666667,10.625,530952.5,-2034372.5,3577
"560",2012-05-07 00:48:28.800663,12.125,63.9166666666667,22.5416666666667,11.0833333333333,530952.5,-2034372.5,3577
"561",2012-05-23 00:48:31.048605,10.3333333333333,67.6666666666667,20.9166666666667,10.625,530952.5,-2034372.5,3577
"562",2012-06-08 00:48:13.571621,10.75,63.4583333333333,24.5416666666667,10.5,530952.5,-2034372.5,3577
"563",2012-06-24 00:48:22.025006,10.9583333333333,63.4583333333333,24.5,10.375,530952.5,-2034372.5,3577
"564",2012-07-10 00:48:36.277543,5.79166666666667,66.4166666666667,26.9166666666667,19.7916666666667,530952.5,-2034372.5,3577
"565",2012-07-26 00:48:46.910763,9.33333333333333,67.9166666666667,21.7083333333333,10.3333333333333,530952.5,-2034372.5,3577
"566",2012-08-11 00:48:58.711515,7.45833333333333,62.1666666666667,29,10.2083333333333,530952.5,-2034372.5,3577
"567",2012-08-27 00:49:07.740335,8.8,61.9,27.5,9.9,530955,-2034330,3577
"568",2012-09-12 00:49:18.248504,7.83333333333333,64.375,26.375,9.5,530952.5,-2034372.5,3577
"569",2012-09-28 00:49:28.035956,9,65.9166666666667,23.8333333333333,9.875,530952.5,-2034372.5,3577
"570",2012-10-14 00:49:36.118293,6.5,63.9166666666667,28.125,9.41666666666667,530952.5,-2034372.5,3577
"571",2012-10-30 00:49:43.793394,2.92857142857143,51.5,43.9285714285714,10.3571428571429,530950.714285714,-2034402.85714286,3577
"572",2012-11-15 00:49:50.107928,2.8,50.1333333333333,45.6666666666667,9.93333333333333,530955,-2034345,3577
"573",2012-12-01 00:49:52.209799,4.875,50.8333333333333,42.7083333333333,9,530952.5,-2034372.5,3577
"574",2013-01-02 00:50:03.370846,9.75,49.4583333333333,39.4583333333333,8.66666666666667,530952.5,-2034372.5,3577
"575",2013-02-03 00:50:06.283514,9.4,42.8,46.2,8,530955,-2034315,3577
"576",2013-02-19 00:50:04.3268,14.9444444444444,52.7777777777778,30.8333333333333,8.88888888888889,530960,-2034355,3577
"577",2013-03-07 00:50:02.163738,12.7083333333333,47.9166666666667,38.125,8,530952.5,-2034372.5,3577
"578",2013-04-08 00:49:55.744534,11.5,46.9166666666667,40.1666666666667,8.04166666666667,530952.5,-2034372.5,3577
"579",2013-04-16 00:55:42.594053,10.7916666666667,46.1666666666667,41.6666666666667,8,530952.5,-2034372.5,3577
"580",2013-05-02 00:55:41.109296,8.95833333333333,49.2916666666667,40.25,7.95833333333333,530952.5,-2034372.5,3577
"581",2013-05-10 00:49:45.478433,6.25,58.75,33.6666666666667,7.04166666666667,530952.5,-2034372.5,3577
"582",2013-05-26 00:49:42.300307,9.375,42.5833333333333,46.4583333333333,7.91666666666667,530952.5,-2034372.5,3577
"583",2013-06-03 00:55:56.430604,8.25,43.75,46.375,7.79166666666667,530952.5,-2034372.5,3577
"584",2013-06-11 00:49:34.010733,6.95833333333333,50.0416666666667,41.4583333333333,7.875,530952.5,-2034372.5,3577
"585",2013-06-19 00:55:49.569098,7.20833333333333,47.5,43.6666666666667,7.45833333333333,530952.5,-2034372.5,3577
"586",2013-06-27 00:49:27.881787,8,45.3333333333333,45.375,7.66666666666667,530952.5,-2034372.5,3577
"587",2013-07-05 00:55:52.377103,6.95833333333333,45.75,45.7083333333333,7.29166666666667,530952.5,-2034372.5,3577
"588",2013-07-13 00:49:17.138933,7.45833333333333,46.5416666666667,44.5416666666667,7.41666666666667,530952.5,-2034372.5,3577
"589",2013-07-21 00:55:50.653275,6.91666666666667,45.4166666666667,46,7.08333333333333,530952.5,-2034372.5,3577
"590",2013-07-29 00:49:09.562297,7.70833333333333,42.7083333333333,48.0416666666667,7.125,530952.5,-2034372.5,3577
"591",2013-08-06 00:55:54.140165,6.66666666666667,45.0416666666667,46.6666666666667,7.25,530952.5,-2034372.5,3577
"592",2013-08-14 00:49:09.170677,7.70833333333333,42.6666666666667,48.125,7.33333333333333,530952.5,-2034372.5,3577
"593",2013-08-22 00:55:55.706664,6.54166666666667,46.4583333333333,45.2916666666667,7.375,530952.5,-2034372.5,3577
"594",2013-08-30 00:49:20.314969,6.29166666666667,44.7083333333333,47.7083333333333,7.16666666666667,530952.5,-2034372.5,3577
"595",2013-09-07 00:55:55.056792,5.875,49.0833333333333,43.5,7.20833333333333,530952.5,-2034372.5,3577
"596",2013-09-15 00:49:32.111268,5.79166666666667,46.1666666666667,46.3333333333333,7.04166666666667,530952.5,-2034372.5,3577
"597",2013-09-23 00:55:47.814946,5,49.8333333333333,43.4583333333333,7.08333333333333,530952.5,-2034372.5,3577
"598",2013-10-01 00:49:41.81913,4.875,48.25,45.3333333333333,7.04166666666667,530952.5,-2034372.5,3577
"599",2013-10-09 00:55:46.61155,4.66666666666667,51.0833333333333,42.7083333333333,7,530952.5,-2034372.5,3577
"600",2013-10-17 00:49:54.785186,3.625,46.7916666666667,48.0833333333333,6.95833333333333,530952.5,-2034372.5,3577
"601",2013-10-25 00:55:39.088198,4.04166666666667,53.7083333333333,40.75,7,530952.5,-2034372.5,3577
"602",2013-11-02 00:49:58.416338,3.875,45.9583333333333,48.7083333333333,6.95833333333333,530952.5,-2034372.5,3577
"603",2013-11-10 00:55:37.760578,3.79166666666667,55.6666666666667,39,6.66666666666667,530952.5,-2034372.5,3577
"604",2013-12-04 00:50:13.398825,7.125,54.5,37.0416666666667,8.04166666666667,530952.5,-2034372.5,3577
"605",2013-12-12 00:55:28.212153,10.75,48.0416666666667,39.5833333333333,6.91666666666667,530952.5,-2034372.5,3577
"606",2013-12-20 00:50:14.036828,9.33333333333333,44.6666666666667,44.625,7.125,530952.5,-2034372.5,3577
"607",2013-12-28 00:55:19.218256,8,49.4166666666667,40.9583333333333,7.29166666666667,530952.5,-2034372.5,3577
"608",2014-01-29 00:54:59.118197,9.33333333333333,63.6666666666667,25.5555555555556,22.3333333333333,530965,-2034368.33333333,3577
"609",2014-03-10 00:50:42.081005,20.6666666666667,42.2083333333333,35.8333333333333,8.125,530952.5,-2034372.5,3577
"610",2014-03-18 00:54:21.377214,18.6666666666667,46.5,33.2916666666667,8,530952.5,-2034372.5,3577
"611",2014-03-26 00:50:48.548189,17.7083333333333,42.1666666666667,38.6666666666667,7.95833333333333,530952.5,-2034372.5,3577
"612",2014-04-03 00:54:05.410446,16.9166666666667,48.625,32.9583333333333,6.91666666666667,530952.5,-2034372.5,3577
"613",2014-04-19 00:53:48.187133,12.6666666666667,44.6666666666667,40.8333333333333,7.29166666666667,530952.5,-2034372.5,3577
"614",2014-04-27 00:51:05.817899,11.4782608695652,52.4782608695652,34.6086956521739,7.91304347826087,530949.782608696,-2034375,3577
"615",2014-05-05 00:53:32.470065,11.9166666666667,46.25,40.2083333333333,7.33333333333333,530952.5,-2034372.5,3577
"616",2014-05-13 00:51:11.415012,11.8333333333333,45.5416666666667,41.25,7.45833333333333,530952.5,-2034372.5,3577
"617",2014-05-21 00:53:23.88385,10.875,48.875,38.7083333333333,7.33333333333333,530952.5,-2034372.5,3577
"618",2014-05-29 00:51:15.893582,11.9166666666667,44.5833333333333,41.875,7.25,530952.5,-2034372.5,3577
"619",2014-06-06 00:53:32.591508,10.9166666666667,48.125,39.5416666666667,7.20833333333333,530952.5,-2034372.5,3577
"620",2014-06-14 00:51:17.645088,11.5416666666667,44.25,42.7083333333333,7.20833333333333,530952.5,-2034372.5,3577
"621",2014-06-22 00:53:36.317132,10.5833333333333,46.6666666666667,41.1666666666667,7.125,530952.5,-2034372.5,3577
"622",2014-06-30 00:51:23.048101,11.8333333333333,42.125,44.5416666666667,7.125,530952.5,-2034372.5,3577
"623",2014-07-08 00:53:43.767784,10.2916666666667,45.2083333333333,42.8333333333333,7.125,530952.5,-2034372.5,3577
"624",2014-07-16 00:51:24.183008,10.1666666666667,44.2916666666667,43.875,7.08333333333333,530952.5,-2034372.5,3577
"625",2014-07-24 00:53:46.000395,9.54166666666667,46.0416666666667,42.75,7.04166666666667,530952.5,-2034372.5,3577
"626",2014-08-01 00:51:31.702281,9.5,47.1666666666667,41.9583333333333,7,530952.5,-2034372.5,3577
"627",2014-08-09 00:53:55.569807,9.95833333333333,45.625,42.75,7.08333333333333,530952.5,-2034372.5,3577
"628",2014-08-17 00:51:32.147013,10.5882352941176,42.1176470588235,45.7058823529412,6.94117647058824,530960.294117647,-2034352.05882353,3577
"629",2014-08-25 00:53:58.177527,8.625,47.3333333333333,42.3333333333333,6.95833333333333,530952.5,-2034372.5,3577
"630",2014-09-02 00:51:31.677038,9.08333333333333,45.5833333333333,43.7083333333333,6.91666666666667,530952.5,-2034372.5,3577
"631",2014-09-10 00:54:02.098533,9.04166666666667,49.25,40,7,530952.5,-2034372.5,3577
"632",2014-09-18 00:51:35.116191,8.375,47.5833333333333,42.5,6.91666666666667,530952.5,-2034372.5,3577
"633",2014-09-26 00:53:58.85654,7.29166666666667,52.4583333333333,38.375,6.91666666666667,530952.5,-2034372.5,3577
"634",2014-10-04 00:51:47.39332,6.58333333333333,51.8333333333333,40.0833333333333,6.91666666666667,530952.5,-2034372.5,3577
"635",2014-10-12 00:54:06.264591,7.125,51.9166666666667,39.5,6.83333333333333,530952.5,-2034372.5,3577
"636",2014-10-20 00:51:56.287571,6.58333333333333,49.7083333333333,42.125,6.70833333333333,530952.5,-2034372.5,3577
"637",2014-10-28 00:54:04.300527,6.79166666666667,56.5833333333333,35,6.91666666666667,530952.5,-2034372.5,3577
"638",2014-11-05 00:52:06.301153,7.6,48.4,42.4666666666667,6.86666666666667,530955,-2034345,3577
"639",2014-11-13 00:54:07.157612,7,53.0416666666667,38.4166666666667,6.95833333333333,530952.5,-2034372.5,3577
"640",2014-11-21 00:52:09.069368,6.79166666666667,52.375,39.1666666666667,6.95833333333333,530952.5,-2034372.5,3577
"641",2014-11-29 00:54:05.247518,6.91666666666667,56.875,34.9166666666667,7.45833333333333,530952.5,-2034372.5,3577
"642",2014-12-07 00:52:16.938187,8.875,52.9583333333333,36.6666666666667,6.95833333333333,530952.5,-2034372.5,3577
"643",2014-12-15 00:53:59.603563,8.875,48.375,41.2083333333333,7.04166666666667,530952.5,-2034372.5,3577
"644",2014-12-23 00:52:25.598802,5.70833333333333,64.3333333333333,28.4583333333333,9.16666666666667,530952.5,-2034372.5,3577
"645",2014-12-31 00:53:54.877874,14.6666666666667,42.25,41.2083333333333,5.91666666666667,530952.5,-2034372.5,3577
"646",2015-01-24 00:52:28.751342,24,44.8333333333333,29.625,8.41666666666667,530952.5,-2034372.5,3577
"647",2015-02-01 00:53:50.462754,21.625,45.125,31.625,8.125,530952.5,-2034372.5,3577
"648",2015-02-09 00:52:35.035897,22.7777777777778,46.2222222222222,30,10.8888888888889,530938.333333333,-2034351.66666667,3577
"649",2015-02-25 00:52:43.051626,17.4285714285714,53.8571428571429,27.2142857142857,7.92857142857143,530959.285714286,-2034342.85714286,3577
"650",2015-03-05 00:53:37.150176,14.6666666666667,49.2916666666667,34.5,7.75,530952.5,-2034372.5,3577
"651",2015-03-13 00:52:48.775354,13.8333333333333,47.6666666666667,37.25,7.25,530952.5,-2034372.5,3577
"652",2015-03-21 00:53:27.333641,11.9166666666667,52.25,34.4166666666667,7.125,530952.5,-2034372.5,3577
"653",2015-03-29 00:52:56.904397,10.2916666666667,53.875,34.2916666666667,7.25,530952.5,-2034372.5,3577
"654",2015-04-14 00:53:06.049774,12.9166666666667,41,44.75,6.91666666666667,530962.5,-2034337.5,3577
"655",2015-04-22 00:53:14.825221,10.2916666666667,48.4583333333333,39.7083333333333,6.95833333333333,530952.5,-2034372.5,3577
"656",2015-04-30 00:53:11.561398,9.33333333333333,45.6666666666667,43.4666666666667,6.93333333333333,530955,-2034345,3577
"657",2015-05-08 00:52:59.077533,9,48.7916666666667,40.375,6.95833333333333,530952.5,-2034372.5,3577
"658",2015-05-16 00:53:20.087544,9.08333333333333,48.0833333333333,41.1666666666667,6.95833333333333,530952.5,-2034372.5,3577
"659",2015-05-24 00:52:57.104057,9.75,47.2083333333333,41.375,6.66666666666667,530952.5,-2034372.5,3577
"660",2015-06-09 00:53:07.222731,8.75,52.2916666666667,37.2916666666667,6.875,530952.5,-2034372.5,3577
"661",2015-06-17 00:53:30.204821,9.9375,54.8125,33.9375,10.4375,530934.375,-2034360,3577
"662",2015-06-25 00:53:12.828526,9.95833333333333,49.4583333333333,39,7.25,530952.5,-2034372.5,3577
"663",2015-07-03 00:53:32.987469,9.45833333333333,48.5,40.7083333333333,7.29166666666667,530952.5,-2034372.5,3577
"664",2015-07-11 00:53:24.189953,8.83333333333333,49.0416666666667,40.4583333333333,7.125,530952.5,-2034372.5,3577
"665",2015-07-19 00:53:38.270906,8.08333333333333,46.2083333333333,44.0833333333333,7,530952.5,-2034372.5,3577
"666",2015-07-27 00:53:29.857838,8.625,55.7083333333333,34.2083333333333,7,530952.5,-2034372.5,3577
"667",2015-08-04 00:53:41.301499,7.25,50.9166666666667,40.2916666666667,7,530952.5,-2034372.5,3577
"668",2015-08-12 00:53:34.253896,7.58333333333333,50.7083333333333,40.0416666666667,6.95833333333333,530952.5,-2034372.5,3577
"669",2015-08-20 00:53:44.337234,8.33333333333333,49.4166666666667,41,7,530952.5,-2034372.5,3577
"670",2015-09-05 00:53:45.053031,6.875,49.375,42.2083333333333,6.91666666666667,530952.5,-2034372.5,3577
"671",2015-09-13 00:53:48.261521,6.375,52.7916666666667,39.2916666666667,6.91666666666667,530952.5,-2034372.5,3577
"672",2015-09-21 00:53:50.743861,6.58333333333333,49.4583333333333,42.4166666666667,6.83333333333333,530952.5,-2034372.5,3577
"673",2015-09-29 00:53:54.033322,5.875,57.625,35.0833333333333,6.91666666666667,530952.5,-2034372.5,3577
"674",2015-10-07 00:53:55.280328,4.625,61.625,32.125,6.25,530966.25,-2034326.25,3577
"675",2015-10-15 00:53:53.608995,5.20833333333333,56.75,36.2916666666667,6.91666666666667,530952.5,-2034372.5,3577
"676",2015-10-23 00:54:13.692949,6,55,37.5,7,530940,-2034420,3577
"677",2015-11-08 00:54:27.935035,6.61111111111111,51.7222222222222,40.1666666666667,7,530948.333333333,-2034390,3577
"678",2015-11-16 00:54:00.652473,5.625,54.4583333333333,38.2916666666667,6.91666666666667,530952.5,-2034372.5,3577
"679",2015-11-24 00:54:43.783349,2.875,60.4166666666667,35.25,8.91666666666667,530952.5,-2034372.5,3577
"680",2015-12-02 00:54:02.245785,6.79166666666667,50.3333333333333,41.125,5.91666666666667,530952.5,-2034372.5,3577
"681",2016-01-03 00:53:59.053043,15.8333333333333,55.25,27.7083333333333,9,530952.5,-2034372.5,3577
"682",2016-01-11 00:55:27.700069,18.8333333333333,47.9166666666667,31.9166666666667,8.08333333333333,530952.5,-2034372.5,3577
"683",2016-01-27 00:55:39.214192,18.5,48.0833333333333,32.125,7.95833333333333,530952.5,-2034372.5,3577
"684",2016-02-12 00:55:45.474745,22.8333333333333,47.25,28.5416666666667,8.45833333333333,530952.5,-2034372.5,3577
"685",2016-02-28 00:55:49.069444,16.2916666666667,49.25,33.25,7.83333333333333,530952.5,-2034372.5,3577
"686",2016-03-07 00:53:46.229672,15.0416666666667,59.9166666666667,23.625,8.25,530952.5,-2034372.5,3577
"687",2016-03-23 00:53:38.82264,18.25,49.375,30.9166666666667,8.375,530952.5,-2034372.5,3577
"688",2016-03-31 00:56:03.183073,16.4166666666667,52.3333333333333,29.6666666666667,8.33333333333333,530952.5,-2034372.5,3577
"689",2016-04-08 00:53:31.061487,15.9166666666667,50.375,32.125,7.41666666666667,530952.5,-2034372.5,3577
"690",2016-04-16 00:56:09.823485,13.25,56.5,28.9166666666667,8.08333333333333,530952.5,-2034372.5,3577
"691",2016-04-24 00:53:24.081473,14.375,50.9583333333333,33.3333333333333,7.95833333333333,530952.5,-2034372.5,3577
"692",2016-05-02 00:56:15.856557,13.4166666666667,54.8333333333333,30.0833333333333,7.95833333333333,530952.5,-2034372.5,3577
"693",2016-05-18 00:56:17.493709,11.9166666666667,51.2916666666667,35.375,7.95833333333333,530952.5,-2034372.5,3577
"694",2016-05-26 00:53:31.337421,12,55.8333333333333,30.75,8.375,530952.5,-2034372.5,3577
"695",2016-06-03 00:56:23.932634,10.4285714285714,52.4285714285714,35.7142857142857,8.14285714285714,530967.857142857,-2034323.57142857,3577
"696",2016-06-11 00:53:34.951505,12.3333333333333,45.6666666666667,41,7.33333333333333,531005,-2034405,3577
"697",2016-06-19 00:56:26.981498,13,66,20,7,530985,-2034435,3577
"698",2016-06-27 00:53:41.96004,12.7916666666667,50.875,34.9583333333333,8.125,530952.5,-2034372.5,3577
"699",2016-07-05 00:56:27.15527,11.2083333333333,53.375,34.0833333333333,8.16666666666667,530952.5,-2034372.5,3577
