"","time","pv","npv","bs","ue","x","y","spatial_ref"
"453",2010-09-22 01:45:23.285148,7.83333333333333,45.4166666666667,45.0833333333333,9.08333333333333,-1099512.5,-3452382.5,3577
"454",2010-10-08 01:45:24.11363,9.31578947368421,46.6315789473684,42.6315789473684,9.05263157894737,-1099511.84210526,-3452397.63157895,3577
"455",2010-10-09 01:36:56.605171,5.72222222222222,48.3888888888889,44.4444444444444,8.55555555555556,-1099498.33333333,-3452373.33333333,3577
"456",2010-10-16 01:43:03.364995,5.79166666666667,52.6666666666667,40.0416666666667,8.91666666666667,-1099512.5,-3452382.5,3577
"457",2010-10-24 01:45:34.171989,16.9166666666667,71.4166666666667,10.5833333333333,14.6666666666667,-1099512.5,-3452382.5,3577
"458",2010-10-25 01:36:47.620395,7.70833333333333,56.125,34.6666666666667,9.25,-1099512.5,-3452382.5,3577
"459",2010-11-09 01:45:44.468295,9.79166666666667,42.2916666666667,46.5833333333333,7.375,-1099512.5,-3452382.5,3577
"460",2010-11-10 01:36:42.037718,6.16666666666667,55.4583333333333,37,7.95833333333333,-1099512.5,-3452382.5,3577
"461",2010-11-17 01:42:54.051856,4.08333333333333,54.9583333333333,39.5416666666667,8.5,-1099512.5,-3452382.5,3577
"462",2010-12-11 01:46:05.754814,6.75,46.9166666666667,45,8.5,-1099512.5,-3452382.5,3577
"463",2010-12-19 01:42:57.87184,3.46153846153846,65.1538461538462,30.2307692307692,6.69230769230769,-1099538.07692308,-3452396.53846154,3577
"464",2010-12-27 01:46:13.584535,5.875,51.125,41.625,8.66666666666667,-1099512.5,-3452382.5,3577
"465",2011-01-12 01:46:22.468947,8.79166666666667,47.125,42.75,8.91666666666667,-1099512.5,-3452382.5,3577
"466",2011-01-20 01:43:02.227922,4.83333333333333,67.3333333333333,26.6666666666667,12.3333333333333,-1099515,-3452340,3577
"467",2011-02-21 01:43:05.01735,8.375,71.7916666666667,18.5,9.29166666666667,-1099512.5,-3452382.5,3577
"468",2011-03-01 01:46:37.591539,6,54,38.5,7.5,-1099575,-3452340,3577
"469",2011-03-09 01:43:02.332901,6.625,49.375,42.4583333333333,8.70833333333333,-1099512.5,-3452382.5,3577
"470",2011-03-25 01:42:55.767215,5.45833333333333,48.9583333333333,44.125,8.625,-1099512.5,-3452382.5,3577
"471",2011-04-02 01:46:43.142592,8.70833333333333,46.0833333333333,44.0416666666667,8.70833333333333,-1099512.5,-3452382.5,3577
"472",2011-07-07 01:46:37.609577,13.7083333333333,51.9166666666667,33.2083333333333,11.625,-1099512.5,-3452382.5,3577
"473",2011-09-01 01:41:47.42504,11.0833333333333,45.2916666666667,42.25,9.16666666666667,-1099512.5,-3452382.5,3577
"474",2011-09-09 01:46:24.921918,14.4583333333333,43.875,40.375,9.20833333333333,-1099512.5,-3452382.5,3577
"475",2011-09-17 01:41:35.217446,9.5,43.9166666666667,45.125,9,-1099512.5,-3452382.5,3577
"476",2011-09-25 01:46:21.299841,12.9166666666667,46.125,39.5,9.25,-1099512.5,-3452382.5,3577
"477",2011-10-11 01:46:19.124598,10.8,51.2,36.9,8.4,-1099515,-3452424,3577
"478",2011-11-12 01:46:38.400386,14.875,40.7083333333333,42.9166666666667,10.375,-1099512.5,-3452382.5,3577
"479",2011-11-28 01:46:48.431783,12.1666666666667,48.4583333333333,37.9583333333333,9.08333333333333,-1099512.5,-3452382.5,3577
"480",2012-01-08 01:40:57.094304,22.4166666666667,45.4166666666667,30.9166666666667,10.0833333333333,-1099510,-3452417.5,3577
"481",2012-01-31 01:47:08.958348,13.8333333333333,47.1666666666667,37.5,9.25,-1099512.5,-3452382.5,3577
"482",2012-02-16 01:47:14.224902,13.9583333333333,41.0416666666667,43.5833333333333,8.45833333333333,-1099512.5,-3452382.5,3577
"483",2012-03-03 01:47:12.856339,12.0833333333333,48.5,37.9166666666667,8.95833333333333,-1099512.5,-3452382.5,3577
"484",2012-04-04 01:47:11.754759,20.375,47.4166666666667,31,11.0833333333333,-1099512.5,-3452382.5,3577
"485",2012-04-20 01:47:14.555213,21.0833333333333,47.7916666666667,29.7083333333333,10.0833333333333,-1099512.5,-3452382.5,3577
"486",2012-04-29 01:41:19.537988,23.8888888888889,53.5555555555556,21.5555555555556,10.6666666666667,-1099508.33333333,-3452428.33333333,3577
"487",2012-05-15 01:41:40.061218,18.75,51.7916666666667,28.0416666666667,10.2916666666667,-1099512.5,-3452382.5,3577
"488",2012-05-22 01:47:44.955945,11.6666666666667,38,49.1666666666667,7.5,-1099475,-3452350,3577
"489",2012-06-23 01:47:34.510445,19.375,39.125,40,9.75,-1099511.25,-3452343.75,3577
"490",2012-07-09 01:47:48.219463,18.9166666666667,49.2916666666667,30.3333333333333,19.625,-1099512.5,-3452382.5,3577
"491",2012-07-25 01:47:59.231367,24.7368421052632,52.8421052631579,21.0526315789474,12.1052631578947,-1099511.84210526,-3452397.63157895,3577
"492",2012-08-10 01:48:10.817993,19.125,51.2916666666667,28.2916666666667,11.0416666666667,-1099512.5,-3452382.5,3577
"493",2012-08-26 01:48:20.160098,16.1666666666667,47.375,35.0416666666667,10.0833333333333,-1099512.5,-3452382.5,3577
"494",2012-09-11 01:48:30.646224,13.9583333333333,48.2083333333333,36.375,8.375,-1099512.5,-3452382.5,3577
"495",2012-10-13 01:48:48.000598,10.7692307692308,45.2307692307692,42.3846153846154,8.61538461538461,-1099508.07692308,-3452350.38461538,3577
"496",2012-11-14 01:49:02.318679,11.0714285714286,55.0714285714286,32.5714285714286,8.64285714285714,-1099510.71428571,-3452352.85714286,3577
"497",2012-12-16 01:49:11.827044,15.5,48.5,34.5833333333333,10,-1099512.5,-3452382.5,3577
"498",2013-02-02 01:49:19.012126,15.0833333333333,48.375,35.25,9.70833333333333,-1099512.5,-3452382.5,3577
"499",2013-02-18 01:49:17.425035,12.875,48.8333333333333,36.875,9.54166666666667,-1099512.5,-3452382.5,3577
"500",2013-03-22 01:49:11.054463,13.5833333333333,50.0833333333333,34.875,10.0833333333333,-1099512.5,-3452382.5,3577
"501",2013-04-15 01:54:55.6404,13.125,49.0416666666667,36.25,9.58333333333333,-1099512.5,-3452382.5,3577
"502",2013-04-23 01:49:00.759881,12.695652173913,52.2173913043478,33.6521739130435,10.3478260869565,-1099511.08695652,-3452379.7826087,3577
"503",2013-05-25 01:48:55.642596,19.875,53.25,25.6666666666667,11.7916666666667,-1099512.5,-3452382.5,3577
"504",2013-06-18 01:55:02.914593,21.8333333333333,48.5,28.0416666666667,10.625,-1099512.5,-3452382.5,3577
"505",2013-06-26 01:48:41.291415,12,47.4,39.4,10.6,-1099515,-3452325,3577
"506",2013-07-04 01:54:41.048087,13.1,54.25,31.35,14.15,-1099522.5,-3452376,3577
"507",2013-07-28 01:48:23.024335,21.75,57.3333333333333,19.6666666666667,14.0416666666667,-1099512.5,-3452382.5,3577
"508",2013-08-05 01:54:42.965882,14.125,51.0833333333333,33.3333333333333,10.0416666666667,-1099512.5,-3452382.5,3577
"509",2013-08-21 01:54:44.347324,13.5833333333333,47,37.9166666666667,9.66666666666667,-1099512.5,-3452382.5,3577
"510",2013-09-06 01:54:44.175776,11.4166666666667,43.2916666666667,43.6666666666667,9.33333333333333,-1099512.5,-3452382.5,3577
"511",2013-10-08 01:54:35.493632,12.0833333333333,44.4583333333333,41.7916666666667,9,-1099512.5,-3452382.5,3577
"512",2013-10-24 01:54:28.737008,8,68,23,25,-1099575,-3452325,3577
"513",2013-11-01 01:49:10.372144,11.8333333333333,42.6666666666667,44.0833333333333,8.04166666666667,-1099512.5,-3452382.5,3577
"514",2013-11-09 01:54:26.841919,12.2916666666667,45.375,40.7916666666667,9.08333333333333,-1099512.5,-3452382.5,3577
"515",2013-11-17 01:49:17.02345,12.6363636363636,43.5454545454545,42.7272727272727,8.81818181818182,-1099550.45454545,-3452387.72727273,3577
"516",2013-11-25 01:54:18.26321,12.0416666666667,45.875,40.4166666666667,9.20833333333333,-1099512.5,-3452382.5,3577
"517",2013-12-03 01:49:25.819072,10.875,43.625,44.25,8.625,-1099503.75,-3452336.25,3577
"518",2013-12-11 01:54:17.655631,13.25,45,40.0416666666667,9.29166666666667,-1099512.5,-3452382.5,3577
"519",2013-12-27 01:54:08.484625,12,44.9166666666667,41.2916666666667,9.04166666666667,-1099512.5,-3452382.5,3577
"520",2014-01-04 01:49:32.800167,9.41666666666667,52.25,37,9.41666666666667,-1099512.5,-3452382.5,3577
"521",2014-01-12 01:53:55.619681,11.75,46.2916666666667,40.3333333333333,9,-1099512.5,-3452382.5,3577
"522",2014-01-20 01:49:46.787168,10.4615384615385,60.0769230769231,28.2307692307692,10.8461538461538,-1099515,-3452415,3577
"523",2014-03-01 01:53:20.347232,16.4166666666667,46.375,35.7083333333333,9.41666666666667,-1099512.5,-3452382.5,3577
"524",2014-03-17 01:53:11.098924,14.0416666666667,47,37.5833333333333,9.16666666666667,-1099512.5,-3452382.5,3577
"525",2014-04-02 01:52:54.845202,12.75,46.125,39.3333333333333,9.375,-1099512.5,-3452382.5,3577
"526",2014-04-10 01:50:06.068979,8.625,37.875,52.125,5.70833333333333,-1099512.5,-3452382.5,3577
"527",2014-05-12 01:50:23.584245,20.8125,43.25,34.4375,18.8125,-1099515,-3452362.5,3577
"528",2014-05-28 01:50:28.353393,17.5555555555556,53,28.3333333333333,23.1111111111111,-1099505,-3452378.33333333,3577
"529",2014-06-05 01:52:20.922246,20.6190476190476,49.0952380952381,28.7619047619048,12.6666666666667,-1099513.57142857,-3452380.71428571,3577
"530",2014-06-21 01:52:25.193341,22.2916666666667,44,32.1666666666667,13.1666666666667,-1099512.5,-3452382.5,3577
"531",2014-06-29 01:50:35.476581,23.75,46.9583333333333,27.9166666666667,13.2916666666667,-1099512.5,-3452382.5,3577
"532",2014-07-15 01:50:37.004298,18.0416666666667,47.5833333333333,33.125,16.4583333333333,-1099512.5,-3452382.5,3577
"533",2014-07-31 01:50:44.191926,22.8,54.8,21.4,12.8,-1099515,-3452439,3577
"534",2014-08-16 01:50:45.082966,20.6666666666667,51.7916666666667,26.25,11.6666666666667,-1099512.5,-3452382.5,3577
"535",2014-08-24 01:52:47.053471,19.2916666666667,47.4166666666667,31.7916666666667,10.5416666666667,-1099512.5,-3452382.5,3577
"536",2014-09-09 01:52:50.826107,16.8235294117647,46.5882352941176,35.4705882352941,10.5882352941176,-1099522.05882353,-3452369.11764706,3577
"537",2014-09-25 01:52:46.771059,21.8333333333333,46.5833333333333,30.0416666666667,11.625,-1099512.5,-3452382.5,3577
"538",2014-10-03 01:50:59.486111,10,50.6666666666667,38.1111111111111,11.6666666666667,-1099491.66666667,-3452418.33333333,3577
"539",2014-10-11 01:52:54.727902,17.5,44.5416666666667,36.3333333333333,9.66666666666667,-1099512.5,-3452382.5,3577
"540",2014-10-19 01:51:08.293138,20,71.3,7.7,9.5,-1099545,-3452403,3577
"541",2014-10-27 01:52:53.877858,16.75,45.5416666666667,36.125,9.79166666666667,-1099512.5,-3452382.5,3577
"542",2014-11-04 01:51:18.449423,16.125,49,33.5416666666667,9.83333333333333,-1099512.5,-3452382.5,3577
"543",2014-11-20 01:51:21.153418,15.8,44.2,38.8,9.2,-1099515,-3452325,3577
"544",2014-11-28 01:52:54.055879,25.1666666666667,60.6666666666667,12.9166666666667,13.3333333333333,-1099512.5,-3452382.5,3577
"545",2014-12-06 01:51:29.666397,14,50.375,34.2083333333333,9.83333333333333,-1099512.5,-3452382.5,3577
"546",2014-12-22 01:51:38.345186,11.3809523809524,60.3809523809524,27,10.5714285714286,-1099510.71428571,-3452375,3577
"547",2014-12-30 01:52:44.676985,15.8,46.6,36.1,8.95,-1099501.5,-3452389.5,3577
"548",2015-01-07 01:51:39.624358,11.8888888888889,45,41.4444444444444,8.44444444444444,-1099508.33333333,-3452338.33333333,3577
"549",2015-01-15 01:52:44.063022,13.8333333333333,48.1666666666667,36.5416666666667,9.20833333333333,-1099512.5,-3452382.5,3577
"550",2015-01-23 01:51:40.796503,10.9166666666667,53.9583333333333,33.8333333333333,15.0416666666667,-1099512.5,-3452382.5,3577
"551",2015-01-31 01:52:39.469019,14.5416666666667,42.0416666666667,42.125,8.41666666666667,-1099512.5,-3452382.5,3577
"552",2015-02-16 01:52:30.77877,11.2666666666667,46.3333333333333,40.8,11.4,-1099523,-3452373,3577
"553",2015-02-24 01:51:55.25541,12.5833333333333,51.625,34.125,9.625,-1099512.5,-3452382.5,3577
"554",2015-03-12 01:52:00.647209,10.2173913043478,48.9565217391304,39.5652173913044,9.26086956521739,-1099511.08695652,-3452379.7826087,3577
"555",2015-03-20 01:52:16.661147,12.3333333333333,48.4583333333333,37.9166666666667,9.375,-1099512.5,-3452382.5,3577
"556",2015-03-28 01:52:09.627498,13.4583333333333,55.125,30.125,10.5416666666667,-1099512.5,-3452382.5,3577
"557",2015-04-05 01:52:04.855647,11.875,47.375,39.0416666666667,9.5,-1099512.5,-3452382.5,3577
"558",2015-05-07 01:51:49.109122,14.0833333333333,49.4166666666667,34.9166666666667,10.25,-1099512.5,-3452382.5,3577
"559",2015-05-15 01:52:32.538132,14.5833333333333,50.125,33.9583333333333,10.5416666666667,-1099512.5,-3452382.5,3577
"560",2015-05-23 01:51:45.761938,13.7916666666667,51.6666666666667,33.1666666666667,10.4166666666667,-1099512.5,-3452382.5,3577
"561",2015-05-31 01:52:36.572896,12.625,51.875,34.125,10.7916666666667,-1099512.5,-3452382.5,3577
"562",2015-06-08 01:51:55.389805,11.375,49.7083333333333,37.25,9.5,-1099512.5,-3452382.5,3577
"563",2015-06-24 01:52:01.632492,20.7083333333333,55.5,22.375,14.625,-1099512.5,-3452382.5,3577
"564",2015-07-18 01:52:50.976295,9.46153846153846,47.0769230769231,41.7692307692308,10,-1099508.07692308,-3452350.38461538,3577
"565",2015-08-03 01:52:53.742437,19.7142857142857,60.1428571428571,19,19.5714285714286,-1099480.71428571,-3452419.28571429,3577
"566",2015-08-11 01:52:22.523938,13.875,22.75,62.25,10.0625,-1099515,-3452386.875,3577
"567",2015-08-19 01:52:57.093165,21.5,50.6428571428571,26.5714285714286,16.9285714285714,-1099497.85714286,-3452387.14285714,3577
"568",2015-08-27 01:52:29.815665,16.8461538461538,48.2307692307692,33.7692307692308,21.5384615384615,-1099503.46153846,-3452396.53846154,3577
"569",2015-09-04 01:52:57.38223,18.6666666666667,40.5,39.5,18.3333333333333,-1099511.66666667,-3452380,3577
"570",2015-09-12 01:52:36.605128,19.8333333333333,43.1666666666667,35.3333333333333,16.6666666666667,-1099511.66666667,-3452380,3577
"571",2015-09-28 01:52:42.718892,19.7391304347826,38.6521739130435,39.8260869565217,12.8695652173913,-1099513.69565217,-3452382.39130435,3577
"572",2015-10-06 01:53:06.791615,20.9583333333333,43.5833333333333,34.125,12.0833333333333,-1099512.5,-3452382.5,3577
"573",2015-10-14 01:52:42.674452,20.3333333333333,46,32.0416666666667,11.25,-1099512.5,-3452382.5,3577
"574",2015-10-22 01:53:25.627695,16.1,55.15,27.6,13.55,-1099503,-3452376,3577
"575",2015-10-30 01:52:48.707834,18.4166666666667,44.2083333333333,35.6666666666667,10.1666666666667,-1099512.5,-3452382.5,3577
"576",2015-11-15 01:52:49.10859,18.75,46.25,33.5833333333333,10.375,-1099512.5,-3452382.5,3577
"577",2015-12-01 01:52:51.232618,15.75,44.4166666666667,38.4583333333333,9.83333333333333,-1099512.5,-3452382.5,3577
"578",2015-12-09 01:54:10.350947,14.5,47.4166666666667,36.5416666666667,9.83333333333333,-1099512.5,-3452382.5,3577
"579",2015-12-17 01:52:50.470014,12.8,34,51.2,10.8,-1099539,-3452349,3577
"580",2015-12-25 01:54:24.492353,13.6666666666667,47.125,38,9.58333333333333,-1099512.5,-3452382.5,3577
"581",2016-01-02 01:52:48.301286,15.8333333333333,45.625,37,9.33333333333333,-1099512.5,-3452382.5,3577
"582",2016-01-03 01:48:21.766356,16.2916666666667,46.875,35.4583333333333,9.625,-1099512.5,-3452382.5,3577
"583",2016-01-10 01:54:39.603152,14.0833333333333,52.9166666666667,31.5416666666667,10.1666666666667,-1099512.5,-3452382.5,3577
"584",2016-01-19 01:48:36.194547,17.1176470588235,71,10.7058823529412,15.5882352941176,-1099520.29411765,-3452400.88235294,3577
"585",2016-02-03 01:52:44.800623,20.8888888888889,41.8888888888889,35.6666666666667,17.2777777777778,-1099511.66666667,-3452380,3577
"586",2016-02-04 01:48:45.077251,23,53.5,22.75,13.75,-1099500,-3452445,3577
"587",2016-02-11 01:54:58.086786,22.875,45.6666666666667,30.2083333333333,13.8333333333333,-1099512.5,-3452382.5,3577
"588",2016-03-30 01:55:15.835587,19.6666666666667,52.6666666666667,26.6666666666667,11.1666666666667,-1099505,-3452330,3577
"589",2016-04-07 01:52:20.157996,17.3333333333333,46.25,34.7916666666667,10.2916666666667,-1099512.5,-3452382.5,3577
"590",2016-04-15 01:55:22.102532,19.4166666666667,55.3333333333333,24.1666666666667,11.1666666666667,-1099517.5,-3452417.5,3577
"591",2016-04-23 01:52:13.499248,17.125,48.8333333333333,32.75,10.0833333333333,-1099512.5,-3452382.5,3577
"592",2016-05-01 01:55:28.377903,19.3571428571429,54.3571428571429,24.8571428571429,11.4285714285714,-1099510.71428571,-3452412.85714286,3577
"593",2016-06-10 01:52:23.71207,19.25,52.4583333333333,26.625,11.9166666666667,-1099512.5,-3452382.5,3577
"594",2016-06-18 01:55:39.704281,15.3529411764706,48.8823529411765,34.6470588235294,11.2352941176471,-1099513.23529412,-3452363.82352941,3577
"595",2016-06-26 01:52:30.258994,16.625,52.875,29.25,14,-1099548.75,-3452407.5,3577
"596",2016-07-28 01:52:42.743492,17.1818181818182,38.5454545454545,42.8181818181818,7.09090909090909,-1099501.36363636,-3452420.45454545,3577
"597",2016-08-05 01:55:43.344596,15.8095238095238,47.1428571428571,36.0952380952381,14.3809523809524,-1099507.85714286,-3452390.71428571,3577
"598",2016-08-13 01:52:44.974446,20.0416666666667,48.0416666666667,30.2083333333333,11.5416666666667,-1099512.5,-3452382.5,3577
"599",2016-08-21 01:55:44.761519,23.7083333333333,55.0416666666667,20.125,13.625,-1099512.5,-3452382.5,3577
"600",2016-09-06 01:55:48.228753,17.8333333333333,48.9166666666667,31.7916666666667,10.75,-1099512.5,-3452382.5,3577
"601",2016-09-22 01:55:50.268948,22,52,24.5,11.5,-1099470,-3452325,3577
"602",2016-09-30 01:52:56.118104,17.7083333333333,44.0833333333333,36.5833333333333,10.1666666666667,-1099512.5,-3452382.5,3577
"603",2016-10-16 01:53:02.208369,17,42.9166666666667,38.5833333333333,7.75,-1099512.5,-3452382.5,3577
"604",2016-11-01 01:53:03.216806,15.2083333333333,44.25,38.9166666666667,9.625,-1099512.5,-3452382.5,3577
"605",2016-11-09 01:55:42.077582,14.7083333333333,45.7083333333333,38.2916666666667,9.66666666666667,-1099512.5,-3452382.5,3577
"606",2016-11-25 01:55:37.693614,12.8636363636364,49.8181818181818,35.9545454545455,9.68181818181818,-1099516.36363636,-3452387.72727273,3577
"607",2016-12-03 01:53:01.85709,14.4166666666667,47.0416666666667,36.9583333333333,9.41666666666667,-1099512.5,-3452382.5,3577
"608",2016-12-19 01:52:57.080773,14.5,44.4583333333333,39.375,9.58333333333333,-1099512.5,-3452382.5,3577
"609",2016-12-27 01:55:27.387594,10.8333333333333,49.625,38.125,8.33333333333333,-1099512.5,-3452382.5,3577
"610",2017-01-04 01:52:54.489635,13.875,44.75,40,9.25,-1099512.5,-3452382.5,3577
"611",2017-01-12 01:55:17.013305,18.0416666666667,55.3333333333333,25.375,10.9583333333333,-1099512.5,-3452382.5,3577
"612",2017-01-20 01:52:50.192658,14.25,45.375,38.8333333333333,9.20833333333333,-1099512.5,-3452382.5,3577
"613",2017-01-28 01:55:07.337162,12.2916666666667,52.7916666666667,33.5416666666667,9.29166666666667,-1099512.5,-3452382.5,3577
"614",2017-02-13 01:55:02.104051,22.125,46.875,29.875,17.25,-1099511.25,-3452426.25,3577
"615",2017-02-21 01:52:36.800166,23.3888888888889,42.3888888888889,32.8333333333333,16.5,-1099511.66666667,-3452380,3577
"616",2017-03-17 01:55:17.209011,29,53,16.8333333333333,12,-1099520,-3452435,3577
"617",2017-04-02 01:55:21.06169,22.5416666666667,51.1666666666667,24.9583333333333,10.6666666666667,-1099512.5,-3452382.5,3577
"618",2017-04-10 01:52:12.546505,20.5416666666667,48.5833333333333,29.4583333333333,10.25,-1099512.5,-3452382.5,3577
"619",2017-04-18 01:55:28.136864,28.2083333333333,56.3333333333333,14.4166666666667,13.1666666666667,-1099512.5,-3452382.5,3577
"620",2017-04-26 01:52:02.221494,21.2083333333333,51.4166666666667,26,10.9583333333333,-1099512.5,-3452382.5,3577
"621",2017-05-12 01:52:05.923315,21.5,64.5,12.7916666666667,12.75,-1099512.5,-3452382.5,3577
"622",2017-06-13 01:52:23.839378,18.3333333333333,52.2916666666667,28.0416666666667,11.0416666666667,-1099512.5,-3452382.5,3577
"623",2017-06-21 01:55:44.233983,17.6521739130435,55.9565217391304,25.1739130434783,11.7391304347826,-1099511.08695652,-3452379.7826087,3577
"624",2017-06-29 01:52:28.558568,19.8333333333333,52.125,26.625,11.375,-1099512.5,-3452382.5,3577
"625",2017-07-15 01:52:31.611439,17.875,54.3333333333333,26.125,11.5833333333333,-1099512.5,-3452382.5,3577
"626",2017-07-23 01:55:45.512303,18.5416666666667,55.5416666666667,24.75,10.7916666666667,-1099512.5,-3452382.5,3577
"627",2017-07-31 01:52:39.683097,19.0833333333333,53.1666666666667,26.2083333333333,11.4583333333333,-1099512.5,-3452382.5,3577
"628",2017-08-08 01:55:43.377459,20.2857142857143,55.1428571428571,23.7142857142857,12.7142857142857,-1099519.28571429,-3452432.14285714,3577
"629",2017-08-24 01:55:43.001948,13.4166666666667,55.0833333333333,30.0833333333333,12.875,-1099512.5,-3452382.5,3577
"630",2017-09-01 01:52:48.60333,11.4,44.1,43,14.5,-1099473,-3452391,3577
"631",2017-09-09 01:55:42.328301,14.4583333333333,53.9166666666667,30.25,10.7916666666667,-1099512.5,-3452382.5,3577
"632",2017-09-17 01:52:49.965264,13,51.4583333333333,33.9166666666667,11.2083333333333,-1099512.5,-3452382.5,3577
"633",2017-10-03 01:52:57.022983,11.8461538461538,51.2307692307692,35.3846153846154,10,-1099538.07692308,-3452394.23076923,3577
"634",2017-10-11 01:55:43.564271,15.4583333333333,49.875,33.3333333333333,10.2916666666667,-1099512.5,-3452382.5,3577
"635",2017-10-19 01:53:00.265108,14.4583333333333,47.875,36.125,10,-1099512.5,-3452382.5,3577
"636",2017-10-20 01:49:33.725971,14.0416666666667,49.2083333333333,35.2083333333333,10.125,-1099512.5,-3452382.5,3577
"637",2017-10-27 01:55:44.655138,13.6666666666667,49.75,35.2916666666667,10,-1099512.5,-3452382.5,3577
"638",2017-11-04 01:52:59.795676,14.1666666666667,48.1666666666667,36.125,9.95833333333333,-1099512.5,-3452382.5,3577
"639",2017-11-05 01:49:33.057635,13.6666666666667,50.25,34.6666666666667,9.79166666666667,-1099512.5,-3452382.5,3577
"640",2017-11-20 01:52:55.42022,14.5416666666667,51.75,32.125,10.25,-1099512.5,-3452382.5,3577
"641",2017-11-21 01:49:29.172569,13.5,50.1,35.1,9.55,-1099515,-3452370,3577
"642",2017-11-28 01:55:37.206477,12.3333333333333,53.2083333333333,32.9583333333333,10.0416666666667,-1099512.5,-3452382.5,3577
"643",2017-12-06 01:52:51.12112,13.4583333333333,46.625,38.1666666666667,9.70833333333333,-1099512.5,-3452382.5,3577
"644",2017-12-07 01:49:22.071763,19.5,53.75,25.5,11,-1099500,-3452445,3577
"645",2017-12-14 01:55:28.853313,13.0833333333333,55.1666666666667,30.3333333333333,10.25,-1099517.5,-3452417.5,3577
"646",2017-12-22 01:52:54.283895,12.5416666666667,46.3333333333333,39.5416666666667,9.58333333333333,-1099512.5,-3452382.5,3577
"647",2017-12-23 01:49:12.162796,11.3333333333333,50.6666666666667,36.5,9.20833333333333,-1099512.5,-3452382.5,3577
"648",2017-12-30 01:55:17.785871,16.4,55,27.6,10.8,-1099515,-3452439,3577
"649",2018-01-07 01:52:49.17313,11.0416666666667,45.375,41.6666666666667,9.25,-1099512.5,-3452382.5,3577
"650",2018-01-23 01:52:41.015474,12.3333333333333,52.375,33.7083333333333,9.75,-1099512.5,-3452382.5,3577
"651",2018-02-16 01:54:36.762147,12.0416666666667,55.75,30.875,10.1666666666667,-1099512.5,-3452382.5,3577
"652",2018-03-04 01:54:26.60159,13.7916666666667,51.9583333333333,32.8333333333333,10.1666666666667,-1099512.5,-3452382.5,3577
"653",2018-03-12 01:52:18.165534,15.5,45.5,37,9.5,-1099455,-3452385,3577
"654",2018-03-20 01:54:14.629053,12.2222222222222,49.7222222222222,36.6666666666667,9.38888888888889,-1099510,-3452365,3577
"655",2018-03-28 01:52:11.078011,12.9583333333333,47.4583333333333,37.875,9.41666666666667,-1099512.5,-3452382.5,3577
"656",2018-04-05 01:54:00.663548,15.3333333333333,51.375,31.7916666666667,10,-1099512.5,-3452382.5,3577
"657",2018-04-13 01:52:02.504531,12.4583333333333,47.4166666666667,38.375,9.5,-1099512.5,-3452382.5,3577
"658",2018-04-21 01:53:44.78971,9.65,52.4,36.6,9.1,-1099515,-3452370,3577
"659",2018-04-29 01:51:53.422505,12,48.125,38.375,9.5,-1099512.5,-3452382.5,3577
"660",2018-05-07 01:53:26.866342,11.3076923076923,52.1538461538462,35.1538461538462,10,-1099515,-3452415,3577
"661",2018-05-23 01:53:12.292703,11.75,53,34,10.5,-1099500,-3452325,3577
"662",2018-06-08 01:52:56.375882,16.25,62.0625,20.375,13.9375,-1099516.875,-3452405.625,3577
"663",2018-06-16 01:51:36.414197,12.6666666666667,53.2083333333333,32.625,10.5833333333333,-1099512.5,-3452382.5,3577
"664",2018-06-24 01:52:38.526882,13.375,53.625,31.625,10.9166666666667,-1099512.5,-3452382.5,3577
"665",2018-07-10 01:52:18.823697,12,53,33.5833333333333,10.8333333333333,-1099512.5,-3452382.5,3577
"666",2018-07-18 01:51:53.58513,11.8333333333333,54.125,32.625,11.1666666666667,-1099512.5,-3452382.5,3577
"667",2018-08-11 01:51:45.10444,15.1666666666667,53.8333333333333,29.5833333333333,12.0833333333333,-1099512.5,-3452382.5,3577
"668",2018-08-19 01:52:10.114479,12,46.3333333333333,39.75,9.70833333333333,-1099512.5,-3452382.5,3577
"669",2018-08-27 01:51:26.205581,11.7083333333333,50.0416666666667,36.7916666666667,10.0416666666667,-1099512.5,-3452382.5,3577
"670",2018-09-12 01:51:05.652515,11.7916666666667,48.2083333333333,38.4583333333333,9.70833333333333,-1099512.5,-3452382.5,3577
"671",2018-09-20 01:52:20.671807,11.2916666666667,46.0416666666667,41,9.125,-1099512.5,-3452382.5,3577
"672",2018-09-28 01:50:43.491315,11.75,43.5833333333333,43.4166666666667,7.16666666666667,-1099507.5,-3452347.5,3577
"673",2018-10-06 01:52:28.943585,17.7272727272727,56.9090909090909,23.9545454545455,16.8636363636364,-1099513.63636364,-3452380.90909091,3577
"674",2018-10-22 01:52:34.872218,17.625,42.0416666666667,38.6666666666667,10.6666666666667,-1099512.5,-3452382.5,3577
"675",2018-10-30 01:49:58.797264,16.375,44.0833333333333,38.1666666666667,7.75,-1099512.5,-3452382.5,3577
"676",2018-11-07 01:52:38.050343,17.5833333333333,42.5416666666667,38.25,9.79166666666667,-1099512.5,-3452382.5,3577
"677",2018-11-15 01:49:36.916962,18.9166666666667,45.875,33.75,11.25,-1099512.5,-3452382.5,3577
"678",2018-12-01 01:49:12.792408,16.5,47.9583333333333,34.2083333333333,9.95833333333333,-1099512.5,-3452382.5,3577
"679",2018-12-25 01:52:34.959127,14.9166666666667,44.4583333333333,39,9.33333333333333,-1099512.5,-3452382.5,3577
