"","time","pv","npv","bs","ue","x","y","spatial_ref"
"657",2018-04-17 00:39:39.247077,1.65217391304348,42.304347826087,54.4782608695652,7,590775,-3482120.2173913,3577
"658",2018-05-11 00:38:00.240499,6.69565217391304,34.8695652173913,56.6086956521739,7.8695652173913,590775,-3482120.2173913,3577
"659",2018-05-19 00:39:06.264334,6.10526315789474,35.7368421052632,56.5789473684211,7.47368421052632,590778.157894737,-3482108.68421053,3577
"660",2018-06-04 00:38:50.862387,8.17391304347826,35.6521739130435,54.4782608695652,8.17391304347826,590775,-3482120.2173913,3577
"661",2018-06-12 00:37:47.678068,14.9565217391304,37.0869565217391,46.3478260869565,8.52173913043478,590775,-3482120.2173913,3577
"662",2018-06-28 00:37:58.116682,19.6086956521739,28.8695652173913,49.7826086956522,8.21739130434783,590775,-3482120.2173913,3577
"663",2018-07-06 00:38:14.18374,17.65,32.5,48.2,8.2,590775,-3482130,3577
"664",2018-07-14 00:38:06.10668,17.6521739130435,29.8260869565217,50.8260869565217,8.21739130434783,590775,-3482120.2173913,3577
"665",2018-07-22 00:37:57.005107,18.0869565217391,31.6521739130435,48.7391304347826,8.26086956521739,590775,-3482120.2173913,3577
"666",2018-07-30 00:38:12.973177,16.7826086956522,28.0869565217391,53.2608695652174,7.95652173913043,590775,-3482120.2173913,3577
"667",2018-08-07 00:37:39.868032,16,36,46.3333333333333,22,590735,-3482095,3577
"668",2018-08-15 00:38:22.251002,22.2608695652174,27.6521739130435,48.2608695652174,8.91304347826087,590775,-3482120.2173913,3577
"669",2018-09-08 00:37:01.203426,14.3478260869565,30.2173913043478,53.9565217391304,8.17391304347826,590775,-3482120.2173913,3577
"670",2018-09-16 00:38:34.002459,7.34782608695652,35.4347826086956,55.4782608695652,11.4782608695652,590775,-3482120.2173913,3577
"671",2018-09-24 00:36:39.475136,10.1304347826087,29.9565217391304,58.3913043478261,7.95652173913043,590775,-3482120.2173913,3577
"672",2018-10-02 00:38:41.160808,6.71428571428571,42.2857142857143,49.0714285714286,7.85714285714286,590787.857142857,-3482112.85714286,3577
"673",2018-10-10 00:36:16.047937,1.1,44.7,53.1,15.5,590784,-3482121,3577
"674",2018-10-18 00:38:47.78084,7.78260869565217,30,60.2173913043478,8,590775,-3482120.2173913,3577
"675",2018-10-26 00:35:54.218927,5.52173913043478,31.3913043478261,61.5217391304348,8,590775,-3482120.2173913,3577
"676",2018-11-11 00:35:32.918097,6.43478260869565,26.1739130434783,65.8695652173913,7.39130434782609,590775,-3482120.2173913,3577
"677",2018-11-19 00:38:52.621644,5.30434782608696,28.4347826086957,64.304347826087,6,590775,-3482120.2173913,3577
"678",2018-12-05 00:38:50.65138,7.60869565217391,24.3478260869565,66.1304347826087,7.47826086956522,590775,-3482120.2173913,3577
"679",2018-12-13 00:34:43.623707,5.61111111111111,27.0555555555556,65.6666666666667,6.61111111111111,590775,-3482105,3577
"680",2018-12-21 00:38:49.023527,5.91304347826087,27.0869565217391,65.0434782608696,7.56521739130435,590775,-3482120.2173913,3577
"681",2019-01-06 00:38:48.339051,6.26086956521739,24.4347826086957,67.304347826087,7.21739130434783,590775,-3482120.2173913,3577
"682",2019-01-14 00:33:45.965901,3.34782608695652,29.9565217391304,65.3478260869565,7.08695652173913,590775,-3482120.2173913,3577
"683",2019-01-22 00:38:44.877534,4.73913043478261,28.5217391304348,65.0869565217391,6,590775,-3482120.2173913,3577
"684",2019-01-30 00:33:14.533088,3.39130434782609,31.9130434782609,63.1304347826087,7.30434782608696,590775,-3482120.2173913,3577
"685",2019-02-07 00:38:42.120606,4.21739130434783,32.9565217391304,60.9565217391304,7.1304347826087,590775,-3482120.2173913,3577
"686",2019-02-15 00:32:46.527809,4.91304347826087,27.3913043478261,66.2173913043478,7.56521739130435,590775,-3482120.2173913,3577
"687",2019-02-23 00:38:39.195541,6.08695652173913,25.2608695652174,66.6521739130435,6.95652173913043,590775,-3482120.2173913,3577
"688",2019-03-03 00:32:16.941608,5.65217391304348,25.4782608695652,67.2173913043478,6.95652173913043,590775,-3482120.2173913,3577
"689",2019-03-19 00:31:45.760821,5.52380952380952,24.5714285714286,68.5238095238095,6.80952380952381,590776.428571429,-3482126.42857143,3577
"690",2019-03-27 00:38:30.156752,7.04347826086957,24.4782608695652,66.695652173913,7.17391304347826,590775,-3482120.2173913,3577
"691",2019-04-04 00:31:13.033979,5.30434782608696,24.5217391304348,68.6521739130435,6.95652173913043,590775,-3482120.2173913,3577
"692",2019-04-12 00:38:25.455089,7.04347826086957,21.8260869565217,69.1739130434783,6.95652173913043,590775,-3482120.2173913,3577
"693",2019-04-28 00:38:20.483941,7.04347826086957,21.5217391304348,69.4782608695652,6.8695652173913,590775,-3482120.2173913,3577
"694",2019-05-06 00:30:02.464309,6.91304347826087,24.9565217391304,66.5217391304348,7.08695652173913,590775,-3482120.2173913,3577
"695",2019-05-14 00:38:30.052985,6.69565217391304,24.0869565217391,67.1739130434783,7.08695652173913,590775,-3482120.2173913,3577
"696",2019-05-22 00:29:24.561601,6.22727272727273,37.5,54.8181818181818,7.72727272727273,590777.727272727,-3482121.81818182,3577
"697",2019-05-30 00:38:39.132339,8.39130434782609,25.3478260869565,64.304347826087,7.21739130434783,590775,-3482120.2173913,3577
"698",2019-06-07 00:28:51.045748,5.47826086956522,29.7391304347826,63.304347826087,7.04347826086957,590775,-3482120.2173913,3577
"699",2019-06-15 00:38:45.936628,8.39130434782609,35.8695652173913,54.2608695652174,9.47826086956522,590775,-3482120.2173913,3577
"700",2019-06-23 00:28:15.896763,10.5217391304348,21.6086956521739,66.4347826086957,7.17391304347826,590775,-3482120.2173913,3577
"701",2019-07-09 00:27:39.323066,13.0869565217391,29.304347826087,56,8.04347826086956,590775,-3482120.2173913,3577
"702",2019-08-02 00:38:59.99463,14.8260869565217,22.2608695652174,61.0434782608696,7.56521739130435,590775,-3482120.2173913,3577
"703",2019-08-18 00:39:05.360162,13.4782608695652,21.0434782608696,63.5652173913044,7.21739130434783,590775,-3482120.2173913,3577
"704",2019-08-26 00:25:41.887463,9.5,21.8333333333333,67.3333333333333,7.33333333333333,590735,-3482120,3577
"705",2019-09-03 00:39:08.760335,10.5652173913043,22.3478260869565,65.2608695652174,7.08695652173913,590775,-3482120.2173913,3577
"706",2019-09-11 00:25:00.224741,9.47826086956522,21.5217391304348,67.6521739130435,7,590775,-3482120.2173913,3577
"707",2019-09-19 00:39:14.336801,9.30434782608696,22.695652173913,66.0434782608696,6.60869565217391,590775,-3482120.2173913,3577
"708",2019-09-27 00:24:17.816057,9.47826086956522,19.5217391304348,69.4347826086957,6.95652173913043,590775,-3482120.2173913,3577
"709",2019-10-05 00:39:18.515677,7.52173913043478,23.2173913043478,67.4782608695652,6.95652173913043,590775,-3482120.2173913,3577
"710",2019-10-29 00:22:57.02878,7.43478260869565,18.1739130434783,72.7826086956522,6.78260869565217,590775,-3482120.2173913,3577
"711",2019-11-06 00:39:19.18663,7.04347826086957,20.6521739130435,70.3478260869565,6.95652173913043,590775,-3482120.2173913,3577
"712",2019-11-14 00:22:13.546457,5.78260869565217,22.0869565217391,70.4782608695652,6.78260869565217,590775,-3482120.2173913,3577
"713",2019-11-22 00:39:15.402241,6.26086956521739,21.1304347826087,70.6086956521739,6.78260869565217,590775,-3482120.2173913,3577
"714",2019-11-30 00:21:27.890597,5.78260869565217,20.6521739130435,72.0869565217391,6.47826086956522,590775,-3482120.2173913,3577
"715",2019-12-08 00:39:15.196423,6.78260869565217,19.2173913043478,72.0869565217391,6.73913043478261,590775,-3482120.2173913,3577
"716",2019-12-16 00:20:40.127429,6.77272727272727,19.8636363636364,71.7727272727273,6.5,590772.272727273,-3482117.72727273,3577
"717",2019-12-24 00:39:12.198471,5.78260869565217,23.0869565217391,69.2173913043478,6.91304347826087,590775,-3482120.2173913,3577
"718",2020-01-01 00:19:50.43744,5.61904761904762,19.5714285714286,73.1904761904762,6.76190476190476,590773.571428571,-3482115,3577
"719",2020-01-09 00:39:08.23127,4.34782608695652,25.4782608695652,68.3913043478261,6.73913043478261,590775,-3482120.2173913,3577
"720",2020-01-17 00:19:02.055683,5.22727272727273,20.8636363636364,72.3181818181818,6.54545454545455,590775,-3482121.81818182,3577
"721",2020-01-25 00:39:04.244515,5.08695652173913,20.7826086956522,72.1739130434783,6.04347826086957,590775,-3482120.2173913,3577
"722",2020-02-02 00:18:14.259786,3.65217391304348,40.695652173913,54,9.30434782608696,590775,-3482120.2173913,3577
"723",2020-02-10 00:38:59.417675,6.69565217391304,21.2608695652174,70.0434782608696,6.73913043478261,590775,-3482120.2173913,3577
"724",2020-02-18 00:17:24.7717,8.1304347826087,15.9565217391304,74.3478260869565,5.95652173913043,590775,-3482120.2173913,3577
"725",2020-02-26 00:38:55.501314,7.30434782608696,19.695652173913,70.9565217391304,6.26086956521739,590775,-3482120.2173913,3577
"726",2020-03-05 00:16:33.654649,6.71428571428571,22.5714285714286,69,6.71428571428571,590770.714285714,-3482120.71428571,3577
"727",2020-03-13 00:38:49.006829,7.65217391304348,19.304347826087,71.1739130434783,6.47826086956522,590775,-3482120.2173913,3577
"728",2020-03-21 00:15:41.08236,7.56521739130435,16.2173913043478,74.695652173913,6,590775,-3482120.2173913,3577
"729",2020-04-06 00:14:46.916828,6.56521739130435,19.9130434782609,71.8260869565217,6.43478260869565,590775,-3482120.2173913,3577
"730",2020-04-14 00:38:32.90275,8.04347826086956,13.1304347826087,76.8695652173913,6.26086956521739,590775,-3482120.2173913,3577
"731",2020-04-22 00:13:51.088091,6.85,15.1,76.3,6.15,590775,-3482112,3577
"732",2020-04-30 00:38:24.979066,5.30434782608696,46.304347826087,46.8695652173913,8.26086956521739,590775,-3482120.2173913,3577
"733",2020-05-08 00:12:53.44687,6.94736842105263,21.7894736842105,69.6315789473684,6.68421052631579,590778.157894737,-3482108.68421053,3577
"734",2020-05-16 00:38:21.763168,8.08695652173913,18.0434782608696,71.8695652173913,6.65217391304348,590775,-3482120.2173913,3577
"735",2020-06-01 00:38:26.339225,7.60869565217391,23.6521739130435,66.9130434782609,6.95652173913043,590775,-3482120.2173913,3577
"736",2020-06-09 00:10:58.183476,6.60869565217391,24.1304347826087,67.7391304347826,6.56521739130435,590775,-3482120.2173913,3577
"737",2020-06-17 00:38:36.261387,6.69565217391304,23.7391304347826,67.8260869565217,6.91304347826087,590775,-3482120.2173913,3577
"738",2020-06-25 00:10:01.75885,8.22222222222222,22.6666666666667,67.7222222222222,6.61111111111111,590775,-3482113.33333333,3577
"739",2020-07-19 00:38:49.977314,7.65217391304348,17.3913043478261,72.9565217391304,6.52173913043478,590775,-3482120.2173913,3577
"740",2020-07-27 00:08:04.95891,2.55555555555556,25.4444444444444,70,8.33333333333333,590748.333333333,-3482098.33333333,3577
"741",2020-08-04 00:38:53.93296,7.17391304347826,20,70.8695652173913,6.73913043478261,590775,-3482120.2173913,3577
"742",2020-08-12 00:07:04.595408,4.43478260869565,50.6521739130435,43.4347826086956,12.2173913043478,590775,-3482120.2173913,3577
"743",2020-08-20 00:38:59.840733,8.47826086956522,22.2608695652174,67.2173913043478,6.60869565217391,590775,-3482120.2173913,3577
"744",2020-08-28 00:06:02.830924,9.52631578947368,19.0526315789474,69.9473684210526,6.89473684210526,590778.157894737,-3482127.63157895,3577
"745",2020-09-05 00:39:07.490069,9.43478260869565,15.9565217391304,72.7826086956522,6.8695652173913,590775,-3482120.2173913,3577
"746",2020-09-13 00:04:59.606196,5.60869565217391,24.5652173913043,68.1739130434783,6.82608695652174,590775,-3482120.2173913,3577
"747",2020-09-21 00:39:12.966804,9.17391304347826,16.7826086956522,72.0869565217391,7,590775,-3482120.2173913,3577
"748",2020-10-15 00:02:55.630687,13.3478260869565,14.9130434782609,70.1739130434783,6.73913043478261,590775,-3482120.2173913,3577
"749",2020-10-31 00:01:52.318312,11.5217391304348,19.4782608695652,67.3913043478261,7.08695652173913,590775,-3482120.2173913,3577
"750",2020-11-16 00:00:46.509641,7.69565217391304,19.3478260869565,71.3913043478261,6.73913043478261,590775,-3482120.2173913,3577
"751",2020-11-24 00:39:16.165328,8.34782608695652,17.6086956521739,72,6.95652173913043,590775,-3482120.2173913,3577
"752",2020-12-17 23:58:25.583552,10.9565217391304,12.4347826086957,74.9130434782609,6.52173913043478,590775,-3482120.2173913,3577
"753",2020-12-26 00:39:15.160461,8.30434782608696,18.6086956521739,71.2173913043478,6.8695652173913,590775,-3482120.2173913,3577
"754",2021-01-18 23:56:09.874986,8.82608695652174,16.4347826086957,73.0869565217391,6.34782608695652,590775,-3482120.2173913,3577
"755",2021-01-27 00:39:04.792599,9.25,22.5,66.5,5.25,590775,-3482167.5,3577
"756",2021-02-19 23:53:47.964318,7.60869565217391,19.6521739130435,71.1304347826087,6.65217391304348,590775,-3482120.2173913,3577
"757",2021-02-28 00:38:56.096258,7.52173913043478,20.7826086956522,69.7826086956522,6.78260869565217,590775,-3482120.2173913,3577
"758",2021-03-16 00:38:46.915745,7.52173913043478,18,72.5217391304348,6.82608695652174,590775,-3482120.2173913,3577
"759",2021-03-23 23:51:17.250199,7.52173913043478,19.3478260869565,71.3913043478261,6.60869565217391,590775,-3482120.2173913,3577
"760",2021-04-01 00:38:42.984172,7.43478260869565,17.8695652173913,72.5652173913043,6.78260869565217,590775,-3482120.2173913,3577
"761",2021-04-17 00:38:37.043037,6.26086956521739,20.8260869565217,70.9565217391304,6.69565217391304,590775,-3482120.2173913,3577
"762",2021-04-24 23:48:37.331096,7.26086956521739,21.0434782608696,70,6.60869565217391,590775,-3482120.2173913,3577
"763",2021-05-19 00:38:34.054646,5.04347826086957,20.1739130434783,72.9565217391304,6.08695652173913,590775,-3482120.2173913,3577
"764",2021-05-26 23:45:55.395875,7.95652173913043,31,59.5652173913044,7.56521739130435,590775,-3482120.2173913,3577
"765",2021-06-04 00:38:42.446966,5,28.8260869565217,64.3913043478261,8.04347826086956,590775,-3482120.2173913,3577
"766",2021-06-11 23:44:35.907186,6.21739130434783,28.1739130434783,64,6.78260869565217,590775,-3482120.2173913,3577
"767",2021-06-20 00:38:47.981829,8.17391304347826,26.3913043478261,63.7826086956522,7.43478260869565,590775,-3482120.2173913,3577
"768",2021-06-27 23:43:16.805488,9.34782608695652,23.4347826086957,65.5652173913043,6.8695652173913,590775,-3482120.2173913,3577
"769",2021-07-06 00:38:50.696699,10.2608695652174,24.6521739130435,63.0434782608696,8.04347826086956,590775,-3482120.2173913,3577
"770",2021-08-14 23:39:07.053772,17.5,18,63,7.07142857142857,590770.714285714,-3482115,3577
"771",2021-08-23 00:39:07.380894,15.7391304347826,14.7391304347826,67.3913043478261,6.30434782608696,590775,-3482120.2173913,3577
"772",2021-08-30 23:37:44.164276,14.0434782608696,19.695652173913,64.695652173913,6.8695652173913,590775,-3482120.2173913,3577
"773",2021-09-08 00:39:12.135698,11.9565217391304,19.4782608695652,66.7826086956522,7.08695652173913,590775,-3482120.2173913,3577
"774",2021-09-15 23:36:19.737628,11.7391304347826,16.3478260869565,70.3913043478261,6.73913043478261,590775,-3482120.2173913,3577
"775",2021-09-24 00:39:14.788565,9.47826086956522,18.695652173913,69.8260869565217,7,590775,-3482120.2173913,3577
"776",2021-10-01 23:34:53.927728,10.2608695652174,14.9130434782609,73.3478260869565,6,590775,-3482120.2173913,3577
"777",2021-10-17 23:33:29.126296,9.56521739130435,16.0869565217391,72.8695652173913,6,590775,-3482120.2173913,3577
"778",2021-10-26 00:39:22.495948,8.8695652173913,17,72.1304347826087,6.91304347826087,590775,-3482120.2173913,3577
"779",2021-11-18 00:35:09.583421,7.82608695652174,15.7391304347826,74.3478260869565,6,590775,-3482120.2173913,3577
"780",2021-11-27 00:39:17.849564,10.3478260869565,22.2608695652174,65.5217391304348,7.26086956521739,590775,-3482120.2173913,3577
"781",2021-12-20 23:27:25.0344,12.0869565217391,12.6086956521739,73.8260869565217,6.60869565217391,590775,-3482120.2173913,3577
"782",2021-12-29 00:39:12.141536,8.56521739130435,21.0869565217391,68.3478260869565,6.56521739130435,590775,-3482120.2173913,3577
"783",2022-01-05 23:25:48.681572,8.76923076923077,15.7692307692308,73.6923076923077,6,590781.923076923,-3482149.61538462,3577
"784",2022-01-14 00:39:10.013208,7.78260869565217,18.7391304347826,71.6086956521739,6.82608695652174,590775,-3482120.2173913,3577
"785",2022-01-30 00:39:04.724207,9.69565217391304,21.7391304347826,66.5652173913043,6.8695652173913,590775,-3482120.2173913,3577
"786",2022-02-15 00:39:00.972553,4.30434782608696,35.9565217391304,57.8695652173913,11.1304347826087,590775,-3482120.2173913,3577
"787",2022-02-23 00:39:03.168105,10.2173913043478,18.6521739130435,69.1739130434783,6.78260869565217,590775,-3482120.2173913,3577
"788",2022-03-03 00:38:57.31554,8.73913043478261,19.9565217391304,69.304347826087,6.69565217391304,590775,-3482120.2173913,3577
"789",2022-03-19 00:38:49.92133,7.26086956521739,24.304347826087,66.4782608695652,6.8695652173913,590775,-3482120.2173913,3577
"790",2022-04-04 00:38:41.378705,6.91304347826087,20.5217391304348,70.7391304347826,6.65217391304348,590775,-3482120.2173913,3577
"791",2022-04-12 00:38:49.387628,6.04347826086957,18.6521739130435,73.2608695652174,6.39130434782609,590775,-3482120.2173913,3577
"792",2022-04-20 00:38:45.870596,6.56521739130435,21.5652173913043,69.9565217391304,6.73913043478261,590775,-3482120.2173913,3577
"793",2022-04-28 00:38:41.59799,6.08695652173913,25.5217391304348,66.4347826086957,7,590775,-3482120.2173913,3577
"794",2022-05-06 00:38:47.460642,5.59090909090909,18.5454545454545,73.7727272727273,10.3181818181818,590777.727272727,-3482117.72727273,3577
"795",2022-05-22 00:38:53.078878,3.73913043478261,29.3478260869565,64.9130434782609,6.52173913043478,590775,-3482120.2173913,3577
"796",2022-06-23 00:39:09.941132,7.34782608695652,23.8695652173913,67.0434782608696,7,590775,-3482120.2173913,3577
"797",2022-07-01 00:38:48.964387,7.39130434782609,17.3913043478261,73.1304347826087,6.47826086956522,590775,-3482120.2173913,3577
"798",2022-07-09 00:39:10.839387,7.52173913043478,21.8260869565217,68.8260869565217,6.82608695652174,590775,-3482120.2173913,3577
"799",2022-07-17 00:38:46.658585,5.52173913043478,22.6521739130435,70,6.56521739130435,590775,-3482120.2173913,3577
"800",2022-08-26 00:39:28.722444,6.1304347826087,16.6086956521739,75.5217391304348,6.21739130434783,590775,-3482120.2173913,3577
"801",2022-09-03 00:39:10.509394,8.47826086956522,16.1739130434783,73.3478260869565,6.82608695652174,590775,-3482120.2173913,3577
"802",2022-09-11 00:39:32.813225,8.47826086956522,22.0434782608696,67.695652173913,7.26086956521739,590775,-3482120.2173913,3577
"803",2022-09-19 00:39:15.759405,9.8695652173913,18.5652173913043,69.6521739130435,7.04347826086957,590775,-3482120.2173913,3577
"804",2022-10-05 00:39:17.466523,10.7777777777778,42.9444444444444,44.5555555555556,10.9444444444444,590761.666666667,-3482123.33333333,3577
"805",2022-10-21 00:39:23.860927,13.1739130434783,29.1739130434783,55.9565217391304,6.30434782608696,590775,-3482120.2173913,3577
"806",2022-11-06 00:39:21.900179,18.3913043478261,17.9130434782609,61.8260869565217,7.91304347826087,590775,-3482120.2173913,3577
"807",2022-11-30 00:39:30.26103,14.7826086956522,19.6086956521739,63.5652173913044,7.52173913043478,590775,-3482120.2173913,3577
"808",2022-12-08 00:39:23.13206,12.9565217391304,20.695652173913,64.3913043478261,7.21739130434783,590775,-3482120.2173913,3577
"809",2022-12-16 00:39:24.933648,11.5652173913043,22.1739130434783,64.0869565217391,7.21739130434783,590775,-3482120.2173913,3577
"810",2022-12-24 00:39:19.877588,11.1739130434783,24.8695652173913,62.1304347826087,7.30434782608696,590775,-3482120.2173913,3577
"811",2023-01-01 00:39:21.527845,10.3913043478261,24.3913043478261,63.4347826086956,7.30434782608696,590775,-3482120.2173913,3577
"812",2023-01-09 00:39:23.125013,8.69565217391304,27.7826086956522,61.7391304347826,6.47826086956522,590775,-3482120.2173913,3577
"813",2023-01-17 00:39:13.310959,8.78260869565217,24.7391304347826,64.5217391304348,7,590775,-3482120.2173913,3577
"814",2023-01-25 00:39:18.70415,8.69565217391304,23.7391304347826,65.6086956521739,7,590775,-3482120.2173913,3577
"815",2023-02-02 00:39:19.466802,11.2608695652174,20.1739130434783,66.7826086956522,7.17391304347826,590775,-3482120.2173913,3577
"816",2023-02-10 00:39:27.037748,10.6521739130435,24.7826086956522,62.5652173913044,7.1304347826087,590775,-3482120.2173913,3577
"817",2023-02-18 00:39:09.449575,10.3478260869565,22.5217391304348,65.1739130434783,6.60869565217391,590775,-3482120.2173913,3577
