"","time","pv","npv","bs","ue","x","y","spatial_ref"
"405",2007-12-03 00:04:27.898429,23.3478260869565,36.3913043478261,39.0434782608696,8.26086956521739,1163538.91304348,-3467289.7826087,3577
"406",2007-12-19 00:04:32.346276,24.5652173913043,35.8695652173913,38.2173913043478,8,1163538.91304348,-3467289.7826087,3577
"407",2008-01-04 00:04:34.39717,29.5652173913043,30.9130434782609,38.2173913043478,8.39130434782609,1163538.91304348,-3467289.7826087,3577
"408",2008-01-12 00:05:25.591772,29.2608695652174,36.5217391304348,32.9130434782609,8.65217391304348,1163538.91304348,-3467289.7826087,3577
"409",2008-01-28 00:05:06.684,31.4347826086957,37.3478260869565,29.9130434782609,9.1304347826087,1163538.91304348,-3467289.7826087,3577
"410",2008-02-05 00:04:32.171454,37,34.5217391304348,27.0434782608696,9.65217391304348,1163538.91304348,-3467289.7826087,3577
"411",2008-02-13 00:04:50.646595,32.7826086956522,35.8260869565217,30,9.17391304347826,1163538.91304348,-3467289.7826087,3577
"412",2008-02-21 00:04:28.192929,32.0434782608696,37.0869565217391,29.5652173913043,9.30434782608696,1163538.91304348,-3467289.7826087,3577
"413",2008-02-29 00:04:33.033873,30.7826086956522,37.9565217391304,29.9130434782609,9.21739130434783,1163538.91304348,-3467289.7826087,3577
"414",2008-03-08 00:04:22.457765,29.9130434782609,37.2173913043478,31.2608695652174,9.1304347826087,1163538.91304348,-3467289.7826087,3577
"415",2008-03-16 00:04:13.94432,29.7391304347826,39.5652173913044,29.2608695652174,8.95652173913044,1163538.91304348,-3467289.7826087,3577
"416",2008-04-09 00:04:21.49942,25.0869565217391,38.8260869565217,34.4782608695652,10.0869565217391,1163538.91304348,-3467289.7826087,3577
"417",2008-04-25 00:04:18.971127,30.3478260869565,41.6521739130435,26.7391304347826,9.69565217391304,1163538.91304348,-3467289.7826087,3577
"418",2008-05-11 00:04:14.33516,32.695652173913,42.5652173913044,23.3478260869565,10.3478260869565,1163538.91304348,-3467289.7826087,3577
"419",2008-05-27 00:04:07.830666,24.3478260869565,20.304347826087,54.0434782608696,6.04347826086957,1163538.91304348,-3467289.7826087,3577
"420",2008-07-14 00:03:37.917771,35.0869565217391,44.8260869565217,18.695652173913,11.2173913043478,1163538.91304348,-3467289.7826087,3577
"421",2008-07-30 00:03:28.80159,31.3913043478261,43.2608695652174,23.9565217391304,10.2608695652174,1163538.91304348,-3467289.7826087,3577
"422",2008-08-31 00:03:15.69366,16.5238095238095,66.4285714285714,15.8095238095238,11.0952380952381,1163533.57142857,-3467293.57142857,3577
"423",2008-09-16 00:03:07.27107,25.8695652173913,37.4782608695652,35.2173913043478,9.60869565217391,1163538.91304348,-3467289.7826087,3577
"424",2008-09-23 23:59:00.189211,22.6521739130435,35.4782608695652,40.5217391304348,9.73913043478261,1163538.91304348,-3467289.7826087,3577
"425",2008-10-09 23:58:29.126072,19.7391304347826,31.6521739130435,47.0869565217391,9.17391304347826,1163538.91304348,-3467289.7826087,3577
"426",2008-10-18 00:02:56.494222,20.7391304347826,37.9130434782609,39.8260869565217,9.04347826086956,1163538.91304348,-3467289.7826087,3577
"427",2008-10-25 23:57:56.726504,19.4782608695652,29.7826086956522,49.3913043478261,8.26086956521739,1163538.91304348,-3467289.7826087,3577
"428",2008-11-03 00:03:12.021938,19.2173913043478,43.8260869565217,35.5217391304348,9.17391304347826,1163538.91304348,-3467289.7826087,3577
"429",2008-11-10 23:57:23.107718,11.7368421052632,32.3684210526316,54.8421052631579,6.52631578947368,1163549.21052632,-3467285.52631579,3577
"430",2008-11-26 23:57:53.358822,16,36.695652173913,45.9565217391304,9.04347826086956,1163538.91304348,-3467289.7826087,3577
"431",2008-12-21 00:03:45.741022,19,39.125,40.375,8.875,1163546.25,-3467291.25,3577
"432",2008-12-28 23:58:50.570895,18.3478260869565,36.5652173913044,43.7826086956522,8.65217391304348,1163538.91304348,-3467289.7826087,3577
"433",2009-01-06 00:03:51.943446,17.5652173913043,43.304347826087,37.7826086956522,9.17391304347826,1163538.91304348,-3467289.7826087,3577
"434",2009-01-13 23:59:14.656176,16.3913043478261,41.304347826087,41.0434782608696,8.60869565217391,1163538.91304348,-3467289.7826087,3577
"435",2009-01-29 23:59:40.638638,16.8260869565217,41.7391304347826,40.0869565217391,8.60869565217391,1163538.91304348,-3467289.7826087,3577
"436",2009-02-07 00:04:02.42713,13.2608695652174,44.8260869565217,40.304347826087,11.0869565217391,1163538.91304348,-3467289.7826087,3577
"437",2009-02-23 00:04:12.169665,16.8260869565217,44.8695652173913,37.0869565217391,8.52173913043478,1163538.91304348,-3467289.7826087,3577
"438",2009-03-03 00:00:28.754376,15.1739130434783,37.5217391304348,45.9130434782609,7.04347826086957,1163538.91304348,-3467289.7826087,3577
"439",2009-03-11 00:04:20.515139,12.9565217391304,40.4782608695652,44.9565217391304,15.8695652173913,1163538.91304348,-3467289.7826087,3577
"440",2009-03-19 00:00:50.932657,18.3478260869565,41.1304347826087,39.1304347826087,9.21739130434783,1163538.91304348,-3467289.7826087,3577
"441",2009-03-27 00:04:27.444898,18.8260869565217,43.1739130434783,36.6521739130435,9.08695652173913,1163538.91304348,-3467289.7826087,3577
"442",2009-04-04 00:01:11.642513,18.0869565217391,41.6086956521739,38.8695652173913,9.1304347826087,1163538.91304348,-3467289.7826087,3577
"443",2009-04-12 00:04:32.956723,4.35714285714286,47.4285714285714,46.8571428571429,8.07142857142857,1163552.14285714,-3467314.28571429,3577
"444",2009-04-20 00:01:30.273804,18.5217391304348,45.0869565217391,34.9130434782609,9.56521739130435,1163538.91304348,-3467289.7826087,3577
"445",2009-04-28 00:04:36.920552,23.1304347826087,40.8695652173913,34.8695652173913,8.47826086956522,1163538.91304348,-3467289.7826087,3577
"446",2009-05-06 00:01:47.930664,19.7826086956522,44.304347826087,34.5217391304348,9.60869565217391,1163538.91304348,-3467289.7826087,3577
"447",2009-05-14 00:04:39.276182,21.3333333333333,45.3333333333333,31.8888888888889,9.66666666666667,1163551.66666667,-3467325,3577
"448",2009-05-22 00:02:05.841619,25.3478260869565,49.6086956521739,23.9130434782609,11.5652173913043,1163538.91304348,-3467289.7826087,3577
"449",2009-05-30 00:04:39.853628,23.9565217391304,42.304347826087,32.2173913043478,10.5652173913043,1163538.91304348,-3467289.7826087,3577
"450",2009-06-07 00:02:22.465737,13.4166666666667,49.75,35.25,20,1163540,-3467305,3577
"451",2009-06-15 00:04:38.7758,13.5652173913043,42.3478260869565,42.8260869565217,8.91304347826087,1163538.91304348,-3467289.7826087,3577
"452",2009-07-01 00:04:36.161501,31.3846153846154,47,20.1538461538462,12,1163541.92307692,-3467260.38461538,3577
"453",2009-07-17 00:04:32.185063,30.8695652173913,46.0434782608696,21.695652173913,14.304347826087,1163538.91304348,-3467289.7826087,3577
"454",2009-08-02 00:04:26.911378,32.3478260869565,46.1739130434783,20.3478260869565,11.695652173913,1163538.91304348,-3467289.7826087,3577
"455",2009-08-18 00:04:23.475143,26.8695652173913,41.695652173913,29.9565217391304,10.4347826086957,1163538.91304348,-3467289.7826087,3577
"456",2009-09-11 00:03:55.061964,19.3478260869565,40.5652173913044,38.7391304347826,9.47826086956522,1163538.91304348,-3467289.7826087,3577
"457",2009-09-19 00:04:22.262907,20,42.8260869565217,35.7391304347826,9.8695652173913,1163538.91304348,-3467289.7826087,3577
"458",2009-09-27 00:04:07.182401,17.3478260869565,34.6086956521739,46.8260869565217,7.17391304347826,1163538.91304348,-3467289.7826087,3577
"459",2009-10-05 00:04:19.484993,17.6666666666667,38.7333333333333,42.2666666666667,8.46666666666667,1163535,-3467265,3577
"460",2009-10-13 00:04:17.906336,11.3913043478261,36.8695652173913,50.304347826087,7.17391304347826,1163538.91304348,-3467289.7826087,3577
"461",2009-10-21 00:04:27.381593,15.4,37.1,46.2,8.5,1163535,-3467250,3577
"462",2009-10-29 00:04:27.087158,13.3478260869565,45.6086956521739,39.5652173913044,8.82608695652174,1163538.91304348,-3467289.7826087,3577
"463",2009-11-06 00:04:42.340633,15.8260869565217,39.4347826086956,43.3478260869565,8.52173913043478,1163538.91304348,-3467289.7826087,3577
"464",2009-11-14 00:04:34.432066,11.6521739130435,41.304347826087,45.8260869565217,7.91304347826087,1163538.91304348,-3467289.7826087,3577
"465",2009-11-30 00:04:41.944409,4.92307692307692,41.7692307692308,51.8461538461538,5.30769230769231,1163565,-3467308.84615385,3577
"466",2009-12-08 00:05:05.073834,11.8695652173913,37.3913043478261,49.304347826087,7.21739130434783,1163538.91304348,-3467289.7826087,3577
"467",2009-12-16 00:04:50.583356,10.2608695652174,37.8695652173913,50.4782608695652,7.56521739130435,1163538.91304348,-3467289.7826087,3577
"468",2009-12-24 00:05:22.336786,10.1428571428571,53.7619047619048,35.0952380952381,6.28571428571429,1163535,-3467295,3577
"469",2010-01-09 00:05:38.430308,12.7777777777778,40.3333333333333,45.2222222222222,8.11111111111111,1163548.33333333,-3467268.33333333,3577
"470",2010-01-17 00:05:01.250634,14.3478260869565,39.6086956521739,44.695652173913,8.04347826086956,1163538.91304348,-3467289.7826087,3577
"471",2010-01-25 00:05:52.472722,15.3478260869565,38,45.1739130434783,8.08695652173913,1163538.91304348,-3467289.7826087,3577
"472",2010-02-10 00:06:04.473731,17.8695652173913,41.2608695652174,39.6521739130435,9,1163538.91304348,-3467289.7826087,3577
"473",2010-02-18 00:05:08.271935,19,47.1739130434783,32.5217391304348,10.1304347826087,1163538.91304348,-3467289.7826087,3577
"474",2010-02-26 00:06:13.900447,22.4782608695652,42.695652173913,33.5652173913044,9,1163538.91304348,-3467289.7826087,3577
"475",2010-03-14 00:06:20.70374,36.1304347826087,34.5652173913044,27.8695652173913,9.95652173913044,1163538.91304348,-3467289.7826087,3577
"476",2010-03-22 00:05:10.322469,38.6521739130435,31.3913043478261,28.3478260869565,10.304347826087,1163538.91304348,-3467289.7826087,3577
"477",2010-03-30 00:06:24.877833,48.304347826087,39.9565217391304,10.1304347826087,13.7826086956522,1163538.91304348,-3467289.7826087,3577
"478",2010-04-07 00:05:08.145907,38.8260869565217,42.4347826086956,17.4782608695652,11.5217391304348,1163538.91304348,-3467289.7826087,3577
"479",2010-04-15 00:06:26.095492,41.3478260869565,37.7826086956522,19.4782608695652,11.2173913043478,1163538.91304348,-3467289.7826087,3577
"480",2010-05-01 00:06:24.392133,40.8260869565217,39.3478260869565,18.4782608695652,11.2173913043478,1163538.91304348,-3467289.7826087,3577
"481",2010-05-09 00:05:01.260018,38.695652173913,38.1739130434783,21.695652173913,11.3478260869565,1163538.91304348,-3467289.7826087,3577
"482",2010-06-18 00:06:21.930685,36.0625,23.5,39.0625,7.9375,1163521.875,-3467274.375,3577
"483",2010-07-20 00:06:26.492677,43.7826086956522,47.1739130434783,7.78260869565217,15,1163538.91304348,-3467289.7826087,3577
"484",2010-08-21 00:06:27.847816,47.0869565217391,42.4347826086956,9.47826086956522,13.6086956521739,1163538.91304348,-3467289.7826087,3577
"485",2010-08-29 00:04:29.648773,47.5652173913044,30.3913043478261,20.7826086956522,12.6086956521739,1163538.91304348,-3467289.7826087,3577
"486",2010-09-06 00:06:30.227222,54.3478260869565,35,9.21739130434783,15,1163538.91304348,-3467289.7826087,3577
"487",2010-09-14 00:04:25.3532,64.2173913043478,19.8260869565217,14.6521739130435,12.8695652173913,1163538.91304348,-3467289.7826087,3577
"488",2010-09-22 00:06:30.28738,54.2173913043478,31.5217391304348,12.9565217391304,14,1163538.91304348,-3467289.7826087,3577
"489",2010-10-08 00:06:31.031436,45.2608695652174,35.8260869565217,17.5652173913043,12.7391304347826,1163538.91304348,-3467289.7826087,3577
"490",2010-10-16 00:04:10.500467,36.6666666666667,48.3333333333333,13.8333333333333,21.8333333333333,1163575,-3467335,3577
"491",2010-10-24 00:06:41.112021,37.8695652173913,41.3913043478261,19.304347826087,12.6521739130435,1163538.91304348,-3467289.7826087,3577
"492",2010-11-09 00:06:51.362277,32.304347826087,45.0434782608696,21.2608695652174,12.0869565217391,1163538.91304348,-3467289.7826087,3577
"493",2010-11-17 00:04:01.084782,33.7391304347826,54.8260869565217,10.1304347826087,14.7826086956522,1163538.91304348,-3467289.7826087,3577
"494",2010-11-25 00:07:03.775669,29.8,38.65,30.25,10.05,1163535,-3467298,3577
"495",2010-12-03 00:04:01.433957,27.7368421052632,46.4210526315789,24.6842105263158,9.78947368421053,1163544.47368421,-3467293.42105263,3577
"496",2010-12-11 00:07:12.705794,37.5714285714286,43.1904761904762,17.8571428571429,13,1163535,-3467295,3577
"497",2010-12-19 00:04:04.879088,23.5,55.25,20,24.75,1163475,-3467280,3577
"498",2010-12-27 00:07:20.503239,36.6086956521739,46.2608695652174,15.9565217391304,12.3478260869565,1163538.91304348,-3467289.7826087,3577
"499",2011-01-04 00:04:08.296722,32.1304347826087,49.2173913043478,17.3913043478261,11.0869565217391,1163538.91304348,-3467289.7826087,3577
"500",2011-01-20 00:04:09.318327,41.9130434782609,43.1739130434783,13.7826086956522,12.6086956521739,1163538.91304348,-3467289.7826087,3577
"501",2011-02-05 00:04:11.210353,45.8695652173913,42.6521739130435,10.1739130434783,12.0869565217391,1163538.91304348,-3467289.7826087,3577
"502",2011-03-01 00:07:44.555772,43.695652173913,42.5217391304348,12.4782608695652,12.5652173913043,1163538.91304348,-3467289.7826087,3577
"503",2011-03-25 00:04:02.710993,40.2222222222222,41.1111111111111,17.3333333333333,14,1163571.66666667,-3467271.66666667,3577
"504",2011-04-02 00:07:50.119142,43.1304347826087,43.0869565217391,12.3478260869565,13.304347826087,1163538.91304348,-3467289.7826087,3577
"505",2011-04-18 00:07:48.94004,40.2173913043478,48.0869565217391,10.5652173913043,13.8260869565217,1163538.91304348,-3467289.7826087,3577
"506",2011-04-26 00:03:52.268482,37.7391304347826,49,12.0869565217391,12.9565217391304,1163538.91304348,-3467289.7826087,3577
"507",2011-05-04 00:07:50.088244,38.6153846153846,47.8461538461538,12.4615384615385,13,1163541.92307692,-3467320.38461538,3577
"508",2011-05-20 00:07:47.161492,38.304347826087,46.2608695652174,14.0869565217391,11.8260869565217,1163538.91304348,-3467289.7826087,3577
"509",2011-07-07 00:07:44.591023,37.1304347826087,49.7826086956522,11.8695652173913,14.1304347826087,1163538.91304348,-3467289.7826087,3577
"510",2011-07-23 00:07:43.158712,36.2173913043478,50.8695652173913,11.7826086956522,14.8695652173913,1163538.91304348,-3467289.7826087,3577
"511",2011-08-08 00:07:38.386962,33.8260869565217,50.6086956521739,14.3478260869565,13.0434782608696,1163538.91304348,-3467289.7826087,3577
"512",2011-08-24 00:07:36.704121,29.0434782608696,51.4782608695652,18.0869565217391,13.3478260869565,1163538.91304348,-3467289.7826087,3577
"513",2011-09-01 00:02:54.434665,25.8695652173913,52.0434782608696,20.8695652173913,12.7391304347826,1163538.91304348,-3467289.7826087,3577
"514",2011-09-17 00:02:42.203221,23.8260869565217,50.2608695652174,24.7391304347826,12.3913043478261,1163538.91304348,-3467289.7826087,3577
"515",2011-09-25 00:07:28.294719,25.4347826086957,50.6521739130435,22.6521739130435,11.9565217391304,1163538.91304348,-3467289.7826087,3577
"516",2011-10-03 00:02:23.198042,22.4782608695652,53.1739130434783,23,12.7826086956522,1163538.91304348,-3467289.7826087,3577
"517",2011-10-11 00:07:26.081743,23.8260869565217,50.695652173913,24.2173913043478,12.9130434782609,1163538.91304348,-3467289.7826087,3577
"518",2011-10-19 00:02:13.602664,19.7391304347826,50.5652173913044,28.3478260869565,12.3913043478261,1163538.91304348,-3467289.7826087,3577
"519",2011-10-27 00:07:34.807973,21.7391304347826,55.2608695652174,22.0434782608696,12.304347826087,1163538.91304348,-3467289.7826087,3577
"520",2011-11-04 00:01:59.21462,19.6521739130435,52.0434782608696,27,11.9130434782609,1163538.91304348,-3467289.7826087,3577
"521",2011-11-12 00:07:45.336384,19.4347826086957,53.6086956521739,25.7391304347826,11.695652173913,1163538.91304348,-3467289.7826087,3577
"522",2011-11-28 00:07:55.387537,24.8695652173913,50.8260869565217,23.1304347826087,11.6086956521739,1163538.91304348,-3467289.7826087,3577
"523",2011-12-14 00:07:59.693023,30.7777777777778,41.5,26.4444444444444,11,1163540,-3467305,3577
"524",2011-12-30 00:08:12.491252,23.875,52.875,22.125,11.875,1163546.25,-3467280,3577
"525",2012-01-15 00:08:14.738159,24,53.2173913043478,21.695652173913,11.8260869565217,1163538.91304348,-3467289.7826087,3577
"526",2012-01-31 00:08:15.899927,31.8260869565217,49.304347826087,17.3913043478261,12.9130434782609,1163538.91304348,-3467289.7826087,3577
"527",2012-02-16 00:08:21.191583,23,39.5,36.5,8.5,1163475,-3467280,3577
"528",2012-03-19 00:08:20.693754,43.2608695652174,45.3913043478261,10.2173913043478,13.6521739130435,1163538.91304348,-3467289.7826087,3577
"529",2012-04-04 00:08:18.753109,40.5652173913044,47.1304347826087,11.0869565217391,13.0434782608696,1163538.91304348,-3467289.7826087,3577
"530",2012-04-20 00:08:21.423961,33.6521739130435,48.9565217391304,16.0869565217391,12.6086956521739,1163538.91304348,-3467289.7826087,3577
"531",2012-05-06 00:08:47.218865,33.7826086956522,51.6521739130435,13.3913043478261,12.9130434782609,1163538.91304348,-3467289.7826087,3577
"532",2012-05-22 00:08:51.990965,33.1428571428571,50.7619047619048,15,13.2857142857143,1163537.85714286,-3467293.57142857,3577
"533",2012-06-07 00:08:32.519145,34.5714285714286,52.7142857142857,11.5714285714286,15.5714285714286,1163547.85714286,-3467243.57142857,3577
"534",2012-07-25 00:09:06.168296,30.4347826086957,45.304347826087,23,11.1739130434783,1163538.91304348,-3467289.7826087,3577
"535",2012-08-10 00:09:17.75585,31.3913043478261,50.695652173913,16.7391304347826,13.7391304347826,1163538.91304348,-3467289.7826087,3577
"536",2012-09-11 00:09:37.585974,27.625,49,22.25,12.125,1163546.25,-3467336.25,3577
"537",2012-09-27 00:09:47.166551,21.8695652173913,52.9130434782609,23.8695652173913,11.695652173913,1163538.91304348,-3467289.7826087,3577
"538",2012-10-13 00:09:54.896752,22.695652173913,51.8260869565217,24.3913043478261,11.7826086956522,1163538.91304348,-3467289.7826087,3577
"539",2012-10-29 00:10:03.490675,19.3478260869565,54.304347826087,25.0869565217391,11.1304347826087,1163538.91304348,-3467289.7826087,3577
"540",2012-11-14 00:10:09.254557,19.8695652173913,51.1739130434783,27.7826086956522,11.2608695652174,1163538.91304348,-3467289.7826087,3577
"541",2012-11-30 00:10:12.204748,18.3913043478261,55.7391304347826,24.7826086956522,10.7826086956522,1163538.91304348,-3467289.7826087,3577
"542",2012-12-16 00:10:18.745219,17.8095238095238,56.4285714285714,24.4761904761905,10.952380952381,1163535,-3467295,3577
"543",2013-02-02 00:10:25.989925,21.0869565217391,49.3913043478261,28.4782608695652,10,1163538.91304348,-3467289.7826087,3577
"544",2013-02-18 00:10:24.434422,22.1739130434783,50.7826086956522,25.7391304347826,10.0434782608696,1163538.91304348,-3467289.7826087,3577
"545",2013-03-06 00:10:21.968798,28.9130434782609,48.9130434782609,21.0434782608696,10.4347826086957,1163538.91304348,-3467289.7826087,3577
"546",2013-03-22 00:10:18.088269,25,47.695652173913,25.9130434782609,9.21739130434783,1163538.91304348,-3467289.7826087,3577
"547",2013-04-07 00:10:15.742661,25.1739130434783,49.9565217391304,23.5652173913043,10.6521739130435,1163538.91304348,-3467289.7826087,3577
"548",2013-04-08 00:18:27.852543,27.9130434782609,46.0869565217391,24.3478260869565,10.695652173913,1163538.91304348,-3467289.7826087,3577
"549",2013-04-23 00:10:07.809249,25.7826086956522,50.8260869565217,22.1304347826087,11,1163538.91304348,-3467289.7826087,3577
"550",2013-05-01 00:16:00.436293,28,46.5217391304348,24.0869565217391,10.7391304347826,1163538.91304348,-3467289.7826087,3577
"551",2013-05-09 00:10:05.605961,28.304347826087,49.9565217391304,20.4782608695652,11.2173913043478,1163538.91304348,-3467289.7826087,3577
"552",2013-05-17 00:16:12.719767,29.4347826086957,47.6086956521739,21.6086956521739,11.6521739130435,1163538.91304348,-3467289.7826087,3577
"553",2013-05-25 00:10:02.662237,31.2173913043478,51.7826086956522,15.8695652173913,13.0434782608696,1163538.91304348,-3467289.7826087,3577
"554",2013-06-18 00:16:09.942038,35.6086956521739,46.4347826086956,16.4347826086957,13.8695652173913,1163538.91304348,-3467289.7826087,3577
"555",2013-06-26 00:09:48.309179,36.4347826086956,48.0434782608696,14.4782608695652,12.695652173913,1163538.91304348,-3467289.7826087,3577
"556",2013-07-04 00:16:11.946707,38.0869565217391,43.3913043478261,17,13.1739130434783,1163538.91304348,-3467289.7826087,3577
"557",2013-07-12 00:09:37.187814,40.1538461538462,47.7692307692308,10.8461538461538,13.3076923076923,1163541.92307692,-3467320.38461538,3577
"558",2013-07-20 00:16:10.780259,45,42.3478260869565,11.1304347826087,15.2173913043478,1163538.91304348,-3467289.7826087,3577
"559",2013-07-28 00:09:30.048893,44.5217391304348,44.5217391304348,9.78260869565217,13.6086956521739,1163538.91304348,-3467289.7826087,3577
"560",2013-08-05 00:16:13.876647,42.7391304347826,40.7391304347826,15.0434782608696,13.1739130434783,1163538.91304348,-3467289.7826087,3577
"561",2013-08-13 00:09:28.052195,43.3846153846154,46.3846153846154,8.92307692307692,13.2307692307692,1163541.92307692,-3467320.38461538,3577
"562",2013-08-21 00:16:15.246952,38.3478260869565,43.2608695652174,17,12.3478260869565,1163538.91304348,-3467289.7826087,3577
"563",2013-09-14 00:09:51.281835,28.9130434782609,48.8695652173913,21.0869565217391,11.1304347826087,1163538.91304348,-3467289.7826087,3577
"564",2013-09-22 00:16:08.236198,30.304347826087,43.4782608695652,24.6521739130435,11,1163538.91304348,-3467289.7826087,3577
"565",2013-09-30 00:10:00.803589,26.304347826087,45.7826086956522,26.6521739130435,10.3913043478261,1163538.91304348,-3467289.7826087,3577
"566",2013-10-16 00:10:14.038254,23.695652173913,46.8260869565217,28.1739130434783,10.0869565217391,1163538.91304348,-3467289.7826087,3577
"567",2013-10-24 00:15:59.690746,24.8695652173913,45.1739130434783,28.5217391304348,10.0434782608696,1163538.91304348,-3467289.7826087,3577
"568",2013-11-01 00:10:17.294885,20.4782608695652,47.6521739130435,30.695652173913,9.56521739130435,1163538.91304348,-3467289.7826087,3577
"569",2013-11-09 00:15:57.766439,23.6086956521739,45.8695652173913,29.0869565217391,9.65217391304348,1163538.91304348,-3467289.7826087,3577
"570",2013-11-17 00:10:24.013162,19.1304347826087,50.1739130434783,29.304347826087,9.52173913043478,1163538.91304348,-3467289.7826087,3577
"571",2013-11-25 00:15:49.151924,22.8260869565217,46.695652173913,29,9.43478260869565,1163538.91304348,-3467289.7826087,3577
"572",2013-12-03 00:10:32.768783,20.5,50.4,28.1,9.5,1163535,-3467328,3577
"573",2013-12-19 00:10:32.99203,18.9130434782609,50.7391304347826,29.0434782608696,8.78260869565217,1163538.91304348,-3467289.7826087,3577
"574",2013-12-27 00:15:39.416732,22.304347826087,48.7826086956522,27.3913043478261,9.91304347826087,1163538.91304348,-3467289.7826087,3577
"575",2014-01-04 00:10:39.783178,19.695652173913,48.7391304347826,30.2608695652174,9.52173913043478,1163538.91304348,-3467289.7826087,3577
"576",2014-01-12 00:15:26.624296,20.8260869565217,49.6521739130435,28.0869565217391,9.52173913043478,1163538.91304348,-3467289.7826087,3577
"577",2014-01-20 00:10:53.676982,18.2272727272727,50.9545454545455,29.6363636363636,9.45454545454546,1163539.09090909,-3467286.81818182,3577
"578",2014-01-28 00:15:19.378964,20.7826086956522,49.0434782608696,28.695652173913,9.52173913043478,1163538.91304348,-3467289.7826087,3577
"579",2014-02-21 00:10:55.365385,20.4347826086957,48.1739130434783,30.1739130434783,9.43478260869565,1163538.91304348,-3467289.7826087,3577
"580",2014-03-09 00:11:01.679547,33.1739130434783,45.5652173913044,20.2608695652174,10.5652173913043,1163538.91304348,-3467289.7826087,3577
"581",2014-03-17 00:14:42.078385,31.6086956521739,42.6521739130435,24.2608695652174,10.3478260869565,1163538.91304348,-3467289.7826087,3577
"582",2014-03-25 00:11:08.192569,27.125,48.5,23.0625,10.3125,1163538.75,-3467268.75,3577
"583",2014-04-02 00:14:25.805274,26.304347826087,46.6086956521739,25.6521739130435,9.95652173913044,1163538.91304348,-3467289.7826087,3577
"584",2014-04-18 00:14:08.279234,35.2173913043478,42,21.3913043478261,11.0434782608696,1163538.91304348,-3467289.7826087,3577
"585",2014-05-04 00:13:53.638968,23.5555555555556,39.0555555555556,35.8888888888889,10.8333333333333,1163543.33333333,-3467286.66666667,3577
"586",2014-05-12 00:11:30.508464,35.695652173913,46.9130434782609,16.1739130434783,11.8695652173913,1163538.91304348,-3467289.7826087,3577
"587",2014-05-28 00:11:35.32757,32.5652173913044,51.9565217391304,14.2608695652174,12.7391304347826,1163538.91304348,-3467289.7826087,3577
"588",2014-06-05 00:13:51.798254,34.7391304347826,45.4347826086956,18.4782608695652,12.5652173913043,1163538.91304348,-3467289.7826087,3577
"589",2014-06-21 00:13:56.101427,32.9565217391304,46.0434782608696,19.5652173913043,11.9565217391304,1163538.91304348,-3467289.7826087,3577
"590",2014-06-29 00:11:42.419665,31.2608695652174,51.4782608695652,16.2173913043478,12.304347826087,1163538.91304348,-3467289.7826087,3577
"591",2014-07-07 00:14:03.048368,30.2608695652174,45.3478260869565,22.9130434782609,11.2608695652174,1163538.91304348,-3467289.7826087,3577
"592",2014-07-31 00:11:51.150938,24.2173913043478,47.9130434782609,26.4782608695652,10.695652173913,1163538.91304348,-3467289.7826087,3577
"593",2014-08-08 00:14:14.963623,24.6086956521739,44.6086956521739,29.2608695652174,10.4782608695652,1163538.91304348,-3467289.7826087,3577
"594",2014-08-24 00:14:17.950591,24.8260869565217,46.0434782608696,27.6521739130435,10.5217391304348,1163538.91304348,-3467289.7826087,3577
"595",2014-09-01 00:11:51.211507,23.4782608695652,44.9565217391304,30.304347826087,9.95652173913044,1163538.91304348,-3467289.7826087,3577
"596",2014-09-17 00:11:54.217318,12.1739130434783,29.2608695652174,57.1739130434783,6,1163538.91304348,-3467289.7826087,3577
"597",2014-10-03 00:12:06.4026,20.9130434782609,46.7391304347826,31,10,1163538.91304348,-3467289.7826087,3577
"598",2014-10-11 00:14:25.618178,21,44.8695652173913,32.6086956521739,9.52173913043478,1163538.91304348,-3467289.7826087,3577
"599",2014-10-19 00:12:15.218264,18.8636363636364,45.6818181818182,34.0454545454545,9.31818181818182,1163539.09090909,-3467286.81818182,3577
"600",2014-11-12 00:14:27.158036,17.7826086956522,44.0434782608696,36.695652173913,10.3913043478261,1163538.91304348,-3467289.7826087,3577
"601",2014-11-28 00:14:24.976157,18.5652173913043,47.2173913043478,32.8695652173913,9.21739130434783,1163538.91304348,-3467289.7826087,3577
"602",2014-12-06 00:12:36.632104,17.5,47.6666666666667,33.3333333333333,8.66666666666667,1163535,-3467255,3577
"603",2014-12-14 00:14:18.777084,19.304347826087,43.3913043478261,35.8260869565217,8.78260869565217,1163538.91304348,-3467289.7826087,3577
"604",2014-12-30 00:14:15.634467,18.7391304347826,43.7391304347826,35.9130434782609,8.82608695652174,1163538.91304348,-3467289.7826087,3577
"605",2015-01-07 00:12:46.590829,18.6521739130435,46.2608695652174,33.7826086956522,8.8695652173913,1163538.91304348,-3467289.7826087,3577
"606",2015-01-15 00:14:14.995049,24.8695652173913,44.4347826086956,29.4347826086957,9.82608695652174,1163538.91304348,-3467289.7826087,3577
"607",2015-01-23 00:12:47.70498,24.3913043478261,45.3913043478261,29.0434782608696,9.39130434782609,1163538.91304348,-3467289.7826087,3577
"608",2015-01-31 00:14:10.382623,25.3478260869565,40.4782608695652,32.7826086956522,9.34782608695652,1163538.91304348,-3467289.7826087,3577
"609",2015-02-08 00:12:54.954258,20.8695652173913,44.1304347826087,33.695652173913,9,1163538.91304348,-3467289.7826087,3577
