"","time","pv","npv","bs","ue","x","y","spatial_ref"
"487",2004-12-12 00:35:19.94523,0,27,72.25,5,353147.5,-2860692.5,3577
"488",2004-12-19 00:41:38.14852,0,33.2083333333333,65.875,5.29166666666667,353147.5,-2860692.5,3577
"489",2004-12-20 00:38:57.227918,0.0833333333333333,27.3333333333333,71.5416666666667,5,353147.5,-2860692.5,3577
"490",2004-12-27 00:45:11.987704,0.333333333333333,28.4761904761905,70.0476190476191,5.09523809523809,353143.571428571,-2860700.71428571,3577
"491",2004-12-28 00:35:35.387616,0,25.9583333333333,73.0833333333333,5,353147.5,-2860692.5,3577
"492",2005-01-04 00:41:51.356321,0,36.625,62.5833333333333,4.875,353147.5,-2860692.5,3577
"493",2005-01-05 00:39:04.585268,0,29.2916666666667,69.7083333333333,5,353147.5,-2860692.5,3577
"494",2005-01-12 00:45:16.918116,0,32.9583333333333,66.0416666666667,5.125,353147.5,-2860692.5,3577
"495",2005-01-13 00:35:46.595975,0,29,70.2083333333333,5,353147.5,-2860692.5,3577
"496",2005-01-20 00:42:04.212627,0,31.125,68.0833333333333,5.125,353147.5,-2860692.5,3577
"497",2005-01-28 00:45:18.059316,0,36.0416666666667,63.0833333333333,5.08333333333333,353147.5,-2860692.5,3577
"498",2005-02-05 00:42:16.284841,0,31.875,67.3333333333333,5.04166666666667,353147.5,-2860692.5,3577
"499",2005-02-06 00:39:13.499919,0.0588235294117647,28.3529411764706,70.7058823529412,5,353143.235294118,-2860712.64705882,3577
"500",2005-02-13 00:45:28.332307,0,32.8333333333333,66.375,5.16666666666667,353147.5,-2860692.5,3577
"501",2005-02-14 00:36:14.888762,0,27.75,71.3333333333333,4.95833333333333,353147.5,-2860692.5,3577
"502",2005-02-21 00:42:33.069108,0,30.125,69.0833333333333,4.25,353147.5,-2860692.5,3577
"503",2005-02-22 00:39:21.089064,0,27.2608695652174,71.8260869565217,5.04347826086957,353148.913043478,-2860689.7826087,3577
"504",2005-03-01 00:45:33.688444,0,29.25,69.7916666666667,5.08333333333333,353147.5,-2860692.5,3577
"505",2005-03-02 00:36:30.202337,0,29.0833333333333,70,4.95833333333333,353147.5,-2860692.5,3577
"506",2005-03-09 00:42:46.494308,0,30.9166666666667,68.25,5.04166666666667,353147.5,-2860692.5,3577
"507",2005-03-17 00:45:35.268977,0,32.9583333333333,66.0833333333333,5.04166666666667,353147.5,-2860692.5,3577
"508",2005-03-18 00:36:41.139952,0,28.6666666666667,70.5416666666667,5,353147.5,-2860692.5,3577
"509",2005-03-25 00:42:54.967744,0,31.5,67.8333333333333,5.04166666666667,353147.5,-2860692.5,3577
"510",2005-03-26 00:39:23.259486,0,29.0416666666667,70,5.04166666666667,353147.5,-2860692.5,3577
"511",2005-04-10 00:42:59.123937,0,37.625,61.4166666666667,5.04166666666667,353147.5,-2860692.5,3577
"512",2005-04-18 00:45:25.330048,0,33,66.2,5.2,353145,-2860635,3577
"513",2005-04-26 00:43:02.997389,0,31.0416666666667,68.125,5.04166666666667,353147.5,-2860692.5,3577
"514",2005-05-04 00:45:29.045823,0,29.875,69.2083333333333,5.04166666666667,353147.5,-2860692.5,3577
"515",2005-05-05 00:36:55.987701,0,35.8571428571429,63.2857142857143,5,353166.428571429,-2860652.14285714,3577
"516",2005-05-12 00:43:09.083207,0,32.6666666666667,66.4166666666667,5.08333333333333,353147.5,-2860692.5,3577
"517",2005-05-20 00:45:29.522733,0,32.3333333333333,67,5,353145,-2860755,3577
"518",2005-05-21 00:37:03.189873,0.0833333333333333,27.9166666666667,71.125,5,353147.5,-2860692.5,3577
"519",2005-05-28 00:43:17.933959,0.0416666666666667,31.375,67.6666666666667,5.08333333333333,353147.5,-2860692.5,3577
"520",2005-06-05 00:45:24.705517,0,34.2916666666667,64.875,5.04166666666667,353147.5,-2860692.5,3577
"521",2005-06-06 00:37:11.719793,0.0416666666666667,32.2916666666667,66.625,5.08333333333333,353147.5,-2860692.5,3577
"522",2005-06-13 00:43:25.677083,0.125,31.0833333333333,67.6666666666667,5.04166666666667,353147.5,-2860692.5,3577
"523",2005-06-22 00:37:17.676633,0.666666666666667,25.3333333333333,72.8333333333333,5.29166666666667,353147.5,-2860692.5,3577
"524",2005-06-29 00:43:29.737068,0.0416666666666667,28.75,70.2083333333333,5.41666666666667,353147.5,-2860692.5,3577
"525",2005-07-15 00:43:37.999308,0,28.1428571428571,71.2857142857143,22.8571428571429,353149.285714286,-2860716.42857143,3577
"526",2005-07-24 00:37:33.20319,0.0416666666666667,24,75,5.08333333333333,353147.5,-2860692.5,3577
"527",2005-07-31 00:43:48.039347,0.125,24.5,74.3333333333333,5.16666666666667,353147.5,-2860692.5,3577
"528",2005-08-08 00:45:15.267101,0.25,26.7916666666667,71.9166666666667,5.125,353147.5,-2860692.5,3577
"529",2005-08-09 00:37:41.456692,0.0833333333333333,18.625,80.4166666666667,5.08333333333333,353147.5,-2860692.5,3577
"530",2005-08-16 00:43:55.123747,0.0833333333333333,21.125,77.9166666666667,5.08333333333333,353147.5,-2860692.5,3577
"531",2005-08-24 00:45:09.357984,0.0833333333333333,28.4583333333333,70.375,5.04166666666667,353147.5,-2860692.5,3577
"532",2005-08-25 00:37:47.396166,1.77777777777778,33.1111111111111,63.7777777777778,7.55555555555556,353141.666666667,-2860718.33333333,3577
"533",2005-09-01 00:43:59.891055,0.0833333333333333,24.4583333333333,74.5833333333333,5.04166666666667,353147.5,-2860692.5,3577
"534",2005-09-09 00:44:59.928653,2,22.4166666666667,74.1666666666667,5.04166666666667,353147.5,-2860692.5,3577
"535",2005-09-10 00:37:50.237234,1.20833333333333,17.75,79.625,5.04166666666667,353147.5,-2860692.5,3577
"536",2005-09-17 00:44:01.254769,0.208333333333333,23.125,75.8333333333333,5.08333333333333,353147.5,-2860692.5,3577
"537",2005-09-26 00:37:49.143232,0.458333333333333,27.5416666666667,71.0416666666667,5.33333333333333,353147.5,-2860692.5,3577
"538",2005-10-03 00:43:58.261027,0.25,23.5,75,5.04166666666667,353147.5,-2860692.5,3577
"539",2005-10-12 00:37:44.507978,0,21.0833333333333,77.9166666666667,4.91666666666667,353147.5,-2860692.5,3577
"540",2005-10-19 00:43:56.019874,0,34.4166666666667,64.7916666666667,6,353147.5,-2860692.5,3577
"541",2005-10-20 00:38:53.748483,0.541666666666667,29.4166666666667,68.9166666666667,5.04166666666667,353147.5,-2860692.5,3577
"542",2005-10-27 00:45:10.195664,0.25,31,67.5,5.125,353145,-2860740,3577
"543",2005-10-28 00:37:43.314939,0,29.2916666666667,69.875,5,353147.5,-2860692.5,3577
"544",2005-11-04 00:43:59.441969,0,27.2916666666667,71.8333333333333,5.04166666666667,353147.5,-2860692.5,3577
"545",2005-11-12 00:45:20.669506,1.625,22.7083333333333,74.125,5.04166666666667,353147.5,-2860692.5,3577
"546",2005-11-13 00:38:02.513917,0,20.4166666666667,78.7916666666667,4.75,353147.5,-2860692.5,3577
"547",2005-11-20 00:44:23.521266,0,29.875,69.25,5,353147.5,-2860692.5,3577
"548",2005-11-28 00:45:27.398297,0.291666666666667,26.9166666666667,71.5,5.04166666666667,353147.5,-2860692.5,3577
"549",2006-01-23 00:45:52.892321,0,36,63.2083333333333,5.04166666666667,353147.5,-2860692.5,3577
"550",2006-01-31 00:45:52.655408,0,31.375,67.75,5,353147.5,-2860692.5,3577
"551",2006-02-01 00:39:55.281292,0,32,67.1666666666667,4.20833333333333,353147.5,-2860692.5,3577
"552",2006-02-08 00:46:15.648558,0,27.4166666666667,71.75,4.91666666666667,353147.5,-2860692.5,3577
"553",2006-02-16 00:45:56.951079,0,27.8333333333333,71.25,4.41666666666667,353147.5,-2860692.5,3577
"554",2006-02-17 00:40:16.714232,0,26,73.0833333333333,4.125,353147.5,-2860692.5,3577
"555",2006-02-24 00:46:36.078236,0,29.5416666666667,69.5416666666667,5.04166666666667,353147.5,-2860692.5,3577
"556",2006-03-04 00:45:58.911651,0,28.375,70.6666666666667,4.08333333333333,353147.5,-2860692.5,3577
"557",2006-03-12 00:46:56.237407,0,31.875,67.1666666666667,5.04166666666667,353147.5,-2860692.5,3577
"558",2006-03-20 00:45:58.865256,0,28.9,70.1,4.7,353145,-2860734,3577
"559",2006-03-29 00:39:47.0482,1,41,57,5,353205,-2860755,3577
"560",2006-04-06 00:41:13.731123,0,23.1666666666667,76.0416666666667,4.375,353147.5,-2860692.5,3577
"561",2006-04-13 00:47:32.004617,0,26.7083333333333,72.5416666666667,4.83333333333333,353147.5,-2860692.5,3577
"562",2006-04-21 00:45:53.106728,0,26.4166666666667,72.75,5.04166666666667,353147.5,-2860692.5,3577
"563",2006-04-22 00:41:29.896094,0,21.5416666666667,77.5833333333333,4.875,353147.5,-2860692.5,3577
"564",2006-04-29 00:47:47.148532,0,30.9583333333333,68.125,5.04166666666667,353147.5,-2860692.5,3577
"565",2006-05-07 00:45:56.77609,0,30.2631578947368,68.8947368421053,5.05263157894737,353148.157894737,-2860677.63157895,3577
"566",2006-05-08 00:41:43.951619,0,25,74.0833333333333,4.70833333333333,353147.5,-2860692.5,3577
"567",2006-05-15 00:48:00.046222,0,25.6666666666667,73.4583333333333,4.91666666666667,353147.5,-2860692.5,3577
"568",2006-05-16 00:39:46.515528,0,25.5,73.5416666666667,4.875,353147.5,-2860692.5,3577
"569",2006-05-23 00:45:57.14526,0.125,25.75,73.3333333333333,5.04166666666667,353147.5,-2860692.5,3577
"570",2006-05-24 00:41:56.049783,0,23.125,76.125,4.83333333333333,353147.5,-2860692.5,3577
"571",2006-05-31 00:48:13.642849,0,26.125,73.0416666666667,5.04166666666667,353147.5,-2860692.5,3577
"572",2006-06-01 00:39:45.423587,0.111111111111111,36,62.7777777777778,6.77777777777778,353151.666666667,-2860738.33333333,3577
"573",2006-06-08 00:45:54.872519,0,35.5833333333333,63.625,4,353147.5,-2860692.5,3577
"574",2006-06-09 00:42:11.656106,0,24.9583333333333,74.2083333333333,4.95833333333333,353147.5,-2860692.5,3577
"575",2006-06-16 00:48:28.473364,0,31.1538461538462,68.1538461538462,4,353119.615384615,-2860704.23076923,3577
"576",2006-06-17 00:39:41.612696,0.0714285714285714,23.7142857142857,75.2142857142857,5.07142857142857,353149.285714286,-2860662.85714286,3577
"577",2006-06-24 00:45:50.052932,0,28.1666666666667,70.9166666666667,5.04166666666667,353147.5,-2860692.5,3577
"578",2006-06-25 00:42:26.4884,0,25.8333333333333,73.2916666666667,5,353147.5,-2860692.5,3577
"579",2006-07-02 00:48:43.564624,0,29.75,69.3333333333333,5,353147.5,-2860692.5,3577
"580",2006-07-10 00:45:43.18249,0,25.625,73.4583333333333,4.95833333333333,353147.5,-2860692.5,3577
"581",2006-07-11 00:42:40.476109,0,25.1666666666667,74.0833333333333,5,353147.5,-2860692.5,3577
"582",2006-07-26 00:45:34.634598,0,27.7083333333333,71.5,4.875,353147.5,-2860692.5,3577
"583",2006-07-27 00:42:52.968451,0,25.2916666666667,73.9166666666667,4.625,353147.5,-2860692.5,3577
"584",2006-08-03 00:49:09.312951,0,25.125,74.125,5.04166666666667,353147.5,-2860692.5,3577
"585",2006-08-11 00:45:33.844989,0,26.4583333333333,72.625,5.04166666666667,353147.5,-2860692.5,3577
"586",2006-08-12 00:43:05.324482,0,20.0833333333333,79.25,4.875,353147.5,-2860692.5,3577
"587",2006-08-19 00:49:21.432639,0,21.1666666666667,77.9583333333333,4.875,353147.5,-2860692.5,3577
"588",2006-08-20 00:39:21.861158,0,21.2666666666667,77.9333333333333,4.73333333333333,353175,-2860695,3577
"589",2006-08-28 00:43:17.397731,0,21.4583333333333,77.7083333333333,4.41666666666667,353147.5,-2860692.5,3577
"590",2006-09-04 00:49:33.51543,0,21.0833333333333,78.0416666666667,4.58333333333333,353147.5,-2860692.5,3577
"591",2006-09-12 00:45:26.619427,0,25.7916666666667,73.2916666666667,4.625,353147.5,-2860692.5,3577
"592",2006-09-13 00:43:29.190705,0,19.9583333333333,79.2916666666667,4.29166666666667,353147.5,-2860692.5,3577
"593",2006-09-20 00:49:45.112497,0,24.1666666666667,75,4.95833333333333,353147.5,-2860692.5,3577
"594",2006-09-29 00:43:40.537827,0,25.0833333333333,74,4.45833333333333,353147.5,-2860692.5,3577
"595",2006-10-06 00:49:55.901272,0,21.4583333333333,77.5833333333333,4.54166666666667,353147.5,-2860692.5,3577
"596",2006-10-07 00:39:01.856705,0,23.2916666666667,75.875,4.25,353147.5,-2860692.5,3577
"597",2006-10-14 00:45:20.408756,0,28.75,70.5,4,353160,-2860755,3577
"598",2006-10-15 00:43:50.568257,0,27.2083333333333,72.0833333333333,4.04166666666667,353147.5,-2860692.5,3577
"599",2006-10-22 00:50:05.548608,0,23.5833333333333,75.5416666666667,5,353147.5,-2860692.5,3577
"600",2006-10-23 00:39:18.736,0.2,26.8,72,4.6,353145,-2860749,3577
"601",2006-10-31 00:43:59.866355,0,19.25,79.75,4.08333333333333,353147.5,-2860692.5,3577
"602",2006-11-07 00:50:14.424182,0,23.5,75.625,5,353147.5,-2860692.5,3577
"603",2006-11-15 00:45:48.830536,0,27.5,71.5625,4.9375,353143.125,-2860715.625,3577
"604",2006-11-16 00:44:08.28736,0,20.4583333333333,78.6666666666667,4.04166666666667,353147.5,-2860692.5,3577
"605",2006-11-23 00:50:22.646428,0,23.4166666666667,75.7916666666667,5,353147.5,-2860692.5,3577
"606",2006-11-24 00:39:43.666706,0,24,75.0416666666667,4.08333333333333,353147.5,-2860692.5,3577
"607",2006-12-09 00:50:30.887364,0,23.125,76,5,353147.5,-2860692.5,3577
"608",2006-12-25 00:50:38.105615,0.0416666666666667,51.2916666666667,48.0416666666667,5,353147.5,-2860692.5,3577
"609",2006-12-26 00:39:54.572215,0,18.5,80,4,353190,-2860635,3577
"610",2007-01-02 00:46:06.069985,0,27.3636363636364,71.6363636363636,5,353142.272727273,-2860730.45454545,3577
"611",2007-01-03 00:44:31.262319,0,23.875,75.3333333333333,4.20833333333333,353147.5,-2860692.5,3577
"612",2007-01-26 00:50:49.691894,0.666666666666667,23,75.125,4.91666666666667,353147.5,-2860692.5,3577
"613",2007-01-27 00:40:00.304887,0,28.2916666666667,70.7916666666667,4.33333333333333,353147.5,-2860692.5,3577
"614",2007-02-03 00:46:14.316113,0,29.875,69.2916666666667,5,353147.5,-2860692.5,3577
"615",2007-02-04 00:44:40.38239,0.125,23.4166666666667,75.4583333333333,4.29166666666667,353147.5,-2860692.5,3577
"616",2007-02-11 00:50:51.679019,0,22.4166666666667,76.5,4.95833333333333,353147.5,-2860692.5,3577
"617",2007-02-12 00:40:06.893637,0.0416666666666667,23.5416666666667,75.375,4.29166666666667,353147.5,-2860692.5,3577
"618",2007-02-20 00:44:40.933079,0,29.9583333333333,69.2916666666667,4.33333333333333,353147.5,-2860692.5,3577
"619",2007-02-27 00:50:51.352257,0.0416666666666667,27.0833333333333,71.9166666666667,4.875,353147.5,-2860692.5,3577
"620",2007-02-28 00:40:11.407607,0,25.3181818181818,73.6818181818182,4.27272727272727,353143.636363636,-2860697.72727273,3577
"621",2007-03-08 00:44:39.523008,0,23.2083333333333,76.0833333333333,4.25,353147.5,-2860692.5,3577
"622",2007-03-23 00:46:25.167063,0,30.625,68.5,4.58333333333333,353147.5,-2860692.5,3577
"623",2007-03-31 00:50:45.91155,0,24.9583333333333,74.2083333333333,5.04166666666667,353147.5,-2860692.5,3577
"624",2007-04-08 00:46:24.673845,0,24.9583333333333,74.1666666666667,4.95833333333333,353147.5,-2860692.5,3577
"625",2007-04-09 00:44:32.369747,0,21.5,77.5833333333333,4.29166666666667,353147.5,-2860692.5,3577
"626",2007-04-16 00:50:40.689588,0,23.2916666666667,75.6666666666667,4.875,353147.5,-2860692.5,3577
"627",2007-04-17 00:40:12.660613,0,21,78,4,353130,-2860755,3577
"628",2007-04-24 00:46:22.108972,0,29.25,70,4.25,353156.25,-2860646.25,3577
"629",2007-05-02 00:50:33.317788,0.583333333333333,37.7916666666667,60.4583333333333,5.5,353147.5,-2860692.5,3577
"630",2007-05-18 00:50:22.854854,0,27.9583333333333,71.1666666666667,5.04166666666667,353147.5,-2860692.5,3577
"631",2007-05-19 00:40:02.774116,0,28.1666666666667,70.9583333333333,5.04166666666667,353147.5,-2860692.5,3577
"632",2007-05-26 00:46:10.164277,0.2,25.2,73.8,4.66666666666667,353145,-2860719,3577
"633",2007-05-27 00:44:04.668763,0.125,57.7916666666667,41.25,7.08333333333333,353147.5,-2860692.5,3577
"634",2007-06-03 00:50:08.792888,0.0416666666666667,32.9166666666667,66.3333333333333,5.5,353147.5,-2860692.5,3577
"635",2007-06-04 00:39:57.850654,0,24.0526315789474,75.1052631578947,4.10526315789474,353148.157894737,-2860677.63157895,3577
"636",2007-06-11 00:46:08.905394,0.0416666666666667,23.875,75.125,5,353147.5,-2860692.5,3577
"637",2007-06-12 00:43:48.631196,0,21.125,77.9583333333333,4.54166666666667,353147.5,-2860692.5,3577
"638",2007-06-19 00:49:51.599324,0.0416666666666667,23.5,75.5833333333333,4.95833333333333,353147.5,-2860692.5,3577
"639",2007-07-05 00:49:37.395909,0,24.5,74.7083333333333,4.875,353147.5,-2860692.5,3577
"640",2007-07-13 00:46:05.53328,0,24.4583333333333,74.625,4.83333333333333,353147.5,-2860692.5,3577
"641",2007-07-21 00:49:29.887766,0.0416666666666667,19.125,79.8333333333333,4.66666666666667,353147.5,-2860692.5,3577
"642",2007-07-29 00:46:01.425599,0,25.6111111111111,73.3888888888889,4.77777777777778,353145,-2860710,3577
"643",2007-08-06 00:49:21.367405,0,21.8333333333333,77.1666666666667,5.04166666666667,353147.5,-2860692.5,3577
"644",2007-08-14 00:45:55.911263,0,26,73.1666666666667,5,353147.5,-2860692.5,3577
"645",2007-08-22 00:49:11.33698,0.0833333333333333,19.2916666666667,79.7083333333333,5,353147.5,-2860692.5,3577
"646",2007-08-23 00:39:41.364583,0.5,13.5,85,4,353190,-2860635,3577
"647",2007-08-30 00:45:49.02276,1,22.25,75.75,5,353160,-2860755,3577
"648",2007-09-07 00:49:02.815063,0,19.75,79.3333333333333,4.79166666666667,353147.5,-2860692.5,3577
"649",2007-09-08 00:39:33.652245,0,23.0714285714286,76.1428571428571,4.57142857142857,353149.285714286,-2860662.85714286,3577
"650",2007-09-23 00:48:54.994287,0.277777777777778,34.1666666666667,64.5,4.33333333333333,353146.666666667,-2860705,3577
"651",2007-09-24 00:39:28.886643,0,22.2916666666667,76.7083333333333,4.625,353147.5,-2860692.5,3577
"652",2007-10-01 00:45:37.697826,0.1,21.2,77.5,4.4,353145,-2860650,3577
"653",2007-10-10 00:39:25.07104,0.0434782608695652,23.4782608695652,75.4347826086957,5,353148.913043478,-2860689.7826087,3577
"654",2007-10-17 00:45:41.456069,0,23.952380952381,75,4.85714285714286,353143.571428571,-2860700.71428571,3577
"655",2007-11-18 00:46:01.59084,0.0416666666666667,27.9166666666667,71.2083333333333,5,353147.5,-2860692.5,3577
"656",2007-11-27 00:39:54.778703,0,27.7916666666667,71.375,4.25,353147.5,-2860692.5,3577
"657",2007-12-04 00:46:08.177831,0,28.7916666666667,70.375,4.91666666666667,353147.5,-2860692.5,3577
"658",2007-12-13 00:40:00.132185,0.0416666666666667,24.8333333333333,74.0833333333333,4.33333333333333,353147.5,-2860692.5,3577
"659",2007-12-29 00:40:02.972909,0,23.9583333333333,75.0416666666667,4.20833333333333,353147.5,-2860692.5,3577
"660",2008-01-05 00:46:14.3778,0,24.625,74.3333333333333,4.83333333333333,353147.5,-2860692.5,3577
"661",2008-01-13 00:47:04.211239,0,26.2916666666667,72.75,4.29166666666667,353147.5,-2860692.5,3577
"662",2008-01-21 00:46:14.093,0,30.0416666666667,69.0833333333333,4.66666666666667,353147.5,-2860692.5,3577
"663",2008-01-29 00:46:45.840605,0,28.5833333333333,70.625,4.25,353147.5,-2860692.5,3577
"664",2008-01-30 00:40:02.23852,0,23.4444444444444,75.6666666666667,4.11111111111111,353151.666666667,-2860648.33333333,3577
"665",2008-02-14 00:46:29.565273,0,31.3333333333333,68.125,4.45833333333333,353147.5,-2860692.5,3577
"666",2008-02-22 00:46:07.805703,0,30.375,68.7083333333333,4.70833333333333,353147.5,-2860692.5,3577
"667",2008-03-01 00:46:11.635838,0,27.5833333333333,71.5833333333333,4.75,353147.5,-2860692.5,3577
"668",2008-03-02 00:39:53.900834,0.0833333333333333,20.5416666666667,78.4166666666667,4.25,353147.5,-2860692.5,3577
"669",2008-03-09 00:46:01.958331,0,22.0416666666667,77,4.70833333333333,353147.5,-2860692.5,3577
"670",2008-03-17 00:45:52.505327,0,31.875,67.25,4.70833333333333,353147.5,-2860692.5,3577
"671",2008-03-18 00:39:50.649265,0,24.9583333333333,74.0833333333333,4.33333333333333,353147.5,-2860692.5,3577
"672",2008-03-25 00:46:01.917625,0,35.7222222222222,63.4444444444444,5,353145,-2860710,3577
"673",2008-04-03 00:39:51.032292,0.25,18.6666666666667,79.9583333333333,4.25,353147.5,-2860692.5,3577
"674",2008-04-10 00:46:01.309841,0,23.875,75.25,4.70833333333333,353147.5,-2860692.5,3577
"675",2008-04-11 00:39:08.290682,0,48.4761904761905,50.8095238095238,12.7619047619048,353147.857142857,-2860683.57142857,3577
"676",2008-04-26 00:45:58.644821,0,25.3846153846154,73.7692307692308,4.46153846153846,353151.923076923,-2860660.38461538,3577
"677",2008-05-12 00:45:53.859954,0,24.0416666666667,75.0833333333333,4.70833333333333,353147.5,-2860692.5,3577
"678",2008-05-21 00:39:39.564702,0.2,24.6,74,4.4,353145,-2860635,3577
"679",2008-05-28 00:45:47.221541,0.222222222222222,26.3333333333333,72.4444444444444,5,353151.666666667,-2860738.33333333,3577
"680",2008-06-29 00:45:28.592219,0,22.9166666666667,76.2916666666667,4.5,353147.5,-2860692.5,3577
"681",2008-07-08 00:39:11.470583,0,23.4166666666667,75.7083333333333,4.5,353147.5,-2860692.5,3577
"682",2008-07-15 00:45:17.069798,0,25.375,73.7083333333333,4.70833333333333,353147.5,-2860692.5,3577
"683",2008-07-31 00:45:08.36133,0,22.125,76.9166666666667,4.58333333333333,353147.5,-2860692.5,3577
"684",2008-08-16 00:45:02.346653,0,22.7083333333333,76.4166666666667,4.5,353147.5,-2860692.5,3577
"685",2008-09-01 00:44:55.108979,0,23.4736842105263,75.5263157894737,5.05263157894737,353148.157894737,-2860677.63157895,3577
"686",2008-09-09 00:41:07.963342,0,18.4166666666667,80.7916666666667,4.79166666666667,353147.5,-2860692.5,3577
"687",2008-09-10 00:38:39.650465,0,28.5,70.5,5,353160,-2860755,3577
"688",2008-09-17 00:44:46.605429,0,21.25,77.75,4.375,353156.25,-2860646.25,3577
"689",2008-09-25 00:40:38.240973,0,12.7916666666667,86.2916666666667,4.70833333333333,353147.5,-2860692.5,3577
"690",2008-09-26 00:38:30.363322,0.333333333333333,17.5416666666667,80.9583333333333,4.20833333333333,353147.5,-2860692.5,3577
"691",2008-10-03 00:44:36.676998,0,23.6190476190476,75.3809523809524,4.61904761904762,353143.571428571,-2860700.71428571,3577
"692",2008-10-04 00:34:10.056784,0.416666666666667,15.125,83.3333333333333,4.125,353147.5,-2860692.5,3577
"693",2008-10-11 00:40:07.016681,0,13.4166666666667,85.5416666666667,4.5,353147.5,-2860692.5,3577
"694",2008-10-12 00:38:19.257252,0.541666666666667,15.0833333333333,83.125,4.08333333333333,353147.5,-2860692.5,3577
"695",2008-10-19 00:44:37.480794,0,26.7916666666667,72.375,4.54166666666667,353147.5,-2860692.5,3577
"696",2008-10-20 00:33:38.05657,0,15.4166666666667,83.7916666666667,4.16666666666667,353147.5,-2860692.5,3577
"697",2008-10-27 00:39:34.44869,0,17.5833333333333,81.5833333333333,4.625,353147.5,-2860692.5,3577
"698",2008-10-28 00:38:35.563282,0,26.6666666666667,72.4583333333333,4.08333333333333,353147.5,-2860692.5,3577
"699",2008-11-12 00:39:04.524913,0,15.9583333333333,83.2916666666667,5.04166666666667,353147.5,-2860692.5,3577
"700",2008-11-13 00:38:49.784793,0.416666666666667,15.375,83.2916666666667,4,353147.5,-2860692.5,3577
"701",2008-11-20 00:45:06.073903,0,29.2083333333333,69.7916666666667,5.04166666666667,353147.5,-2860692.5,3577
"702",2008-11-28 00:39:35.178041,0,20.5833333333333,78.5833333333333,4.75,353147.5,-2860692.5,3577
"703",2008-11-29 00:39:01.781203,0,23.5,75.5,4.33333333333333,353155,-2860640,3577
"704",2008-12-14 00:40:04.973841,0.0833333333333333,18.625,80.25,5.04166666666667,353147.5,-2860692.5,3577
"705",2008-12-15 00:39:11.662379,0.125,24.625,74.25,4.58333333333333,353147.5,-2860692.5,3577
"706",2008-12-22 00:45:26.153142,0.125,27.7083333333333,71.25,5.04166666666667,353147.5,-2860692.5,3577
"707",2008-12-23 00:34:09.642187,0,21.0416666666667,78.125,4.41666666666667,353147.5,-2860692.5,3577
"708",2008-12-30 00:40:32.244449,0.0416666666666667,17.6666666666667,81.2916666666667,4.83333333333333,353147.5,-2860692.5,3577
"709",2008-12-31 00:39:19.581955,2.58333333333333,44.2083333333333,51.7916666666667,4.04166666666667,353147.5,-2860692.5,3577
"710",2009-01-07 00:45:32.232221,0.0416666666666667,32.4166666666667,66.5416666666667,5,353147.5,-2860692.5,3577
"711",2009-01-08 00:34:34.654796,0.0833333333333333,19.875,79.0416666666667,4.16666666666667,353147.5,-2860692.5,3577
"712",2009-01-15 00:40:56.192746,0,26.9583333333333,72.125,4.95833333333333,353147.5,-2860692.5,3577
"713",2009-01-16 00:39:24.54494,0,29.75,69.3333333333333,4.29166666666667,353147.5,-2860692.5,3577
"714",2009-01-23 00:45:37.432491,0,31.5833333333333,67.5416666666667,4.95833333333333,353147.5,-2860692.5,3577
"715",2009-01-24 00:35:00.320904,0,24.2916666666667,74.75,4.20833333333333,353147.5,-2860692.5,3577
"716",2009-01-31 00:41:22.148087,0,31.8333333333333,67.375,4.79166666666667,353147.5,-2860692.5,3577
"717",2009-02-01 00:39:28.769258,0,26.1428571428571,72.9285714285714,4.28571428571429,353149.285714286,-2860662.85714286,3577
"718",2009-02-08 00:45:43.002553,0.125,25.125,73.75,4.79166666666667,353147.5,-2860692.5,3577
"719",2009-02-09 00:35:25.288399,0,30.4166666666667,68.8333333333333,4,353147.5,-2860692.5,3577
"720",2009-02-16 00:41:46.682314,0,24.375,74.8333333333333,4.70833333333333,353147.5,-2860692.5,3577
"721",2009-02-24 00:45:52.688051,0,26.5,72.4583333333333,4.70833333333333,353147.5,-2860692.5,3577
"722",2009-02-25 00:35:49.151239,0,29.2916666666667,69.875,4.33333333333333,353147.5,-2860692.5,3577
"723",2009-03-04 00:42:10.022533,0.0416666666666667,27.375,71.625,4.08333333333333,353147.5,-2860692.5,3577
"724",2009-03-05 00:39:46.656229,0,26,73,5,353145,-2860755,3577
"725",2009-03-13 00:36:11.925178,0,27.6666666666667,71.5416666666667,4.54166666666667,353147.5,-2860692.5,3577
"726",2009-03-20 00:42:32.179295,0,20.8333333333333,78.3333333333333,4.79166666666667,353147.5,-2860692.5,3577
"727",2009-03-28 00:46:07.753352,0,24.0416666666667,75,4.58333333333333,353147.5,-2860692.5,3577
"728",2009-03-29 00:36:33.20595,0,18.9166666666667,80.1666666666667,4.20833333333333,353147.5,-2860692.5,3577
"729",2009-04-05 00:42:52.760178,0,22.875,76.3333333333333,4.79166666666667,353147.5,-2860692.5,3577
"730",2009-04-06 00:40:00.146597,0.0833333333333333,24.875,74.125,4.54166666666667,353147.5,-2860692.5,3577
"731",2009-04-13 00:46:13.157302,0,27.8095238095238,71.3333333333333,4.85714285714286,353143.571428571,-2860700.71428571,3577
"732",2009-04-14 00:36:52.742738,0,26.7083333333333,72.4583333333333,4.5,353147.5,-2860692.5,3577
"733",2009-04-21 00:43:11.345962,0,25.2083333333333,73.8333333333333,4.5,353147.5,-2860692.5,3577
