"","time","pv","npv","bs","ue","x","y","spatial_ref"
"619",2015-04-27 00:22:40.064511,33.9090909090909,46.3181818181818,18.5454545454545,10.5909090909091,1223288.18181818,-2203847.72727273,3577
"620",2015-05-05 00:22:32.733758,35.0909090909091,44.5909090909091,18.9545454545455,10.3636363636364,1223288.18181818,-2203847.72727273,3577
"621",2015-05-13 00:22:48.711459,32.7272727272727,47.0909090909091,19.0909090909091,10.3181818181818,1223288.18181818,-2203847.72727273,3577
"622",2015-05-21 00:22:26.218022,32.9090909090909,47.4545454545455,18.2727272727273,9.77272727272727,1223288.18181818,-2203847.72727273,3577
"623",2015-05-29 00:22:52.272816,30.1363636363636,49.3181818181818,19.4545454545455,9.54545454545454,1223288.18181818,-2203847.72727273,3577
"624",2015-06-06 00:22:34.739865,30.8636363636364,47.0909090909091,20.6363636363636,9.5,1223288.18181818,-2203847.72727273,3577
"625",2015-06-14 00:22:59.802158,30.7727272727273,49.7727272727273,18.1363636363636,9.81818181818182,1223288.18181818,-2203847.72727273,3577
"626",2015-07-08 00:22:52.139383,29.4545454545455,47.5,21.5909090909091,9.59090909090909,1223288.18181818,-2203847.72727273,3577
"627",2015-07-16 00:23:07.743258,26.5,50.7272727272727,21.5909090909091,9.81818181818182,1223288.18181818,-2203847.72727273,3577
"628",2015-07-24 00:22:59.053137,29.0454545454545,49.1818181818182,20.4545454545455,9.59090909090909,1223288.18181818,-2203847.72727273,3577
"629",2015-08-01 00:23:10.030629,26.0454545454545,50.2727272727273,22.3636363636364,9.22727272727273,1223288.18181818,-2203847.72727273,3577
"630",2015-08-09 00:23:02.189719,27,49.2727272727273,22.2727272727273,9.36363636363636,1223288.18181818,-2203847.72727273,3577
"631",2015-08-17 00:23:14.021272,23.2941176470588,53.9411764705882,21.4705882352941,9.47058823529412,1223286.17647059,-2203862.64705882,3577
"632",2015-08-25 00:23:10.146921,19.9545454545455,61.6363636363636,17.2272727272727,13.4090909090909,1223288.18181818,-2203847.72727273,3577
"633",2015-09-10 00:23:16.427575,26.3636363636364,48.9090909090909,23.0909090909091,8.27272727272727,1223288.18181818,-2203847.72727273,3577
"634",2015-09-18 00:23:19.9051,22.1428571428571,57.5714285714286,19.1428571428571,9.57142857142857,1223273.57142857,-2203892.14285714,3577
"635",2015-09-26 00:23:23.24665,26.4090909090909,49.8181818181818,22.0909090909091,8.90909090909091,1223288.18181818,-2203847.72727273,3577
"636",2015-10-20 00:23:40.678134,20.45,52.25,26.15,8.35,1223292,-2203842,3577
"637",2015-10-28 00:23:29.27023,23.4090909090909,50.1818181818182,24.9090909090909,8.5,1223288.18181818,-2203847.72727273,3577
"638",2015-11-21 00:24:11.356567,20.7727272727273,52.3181818181818,25.7727272727273,9.09090909090909,1223288.18181818,-2203847.72727273,3577
"639",2015-11-29 00:23:32.459024,14.5,60.3571428571429,24.1428571428571,18,1223292.85714286,-2203866.42857143,3577
"640",2015-12-07 00:24:25.00147,17.6363636363636,56.6363636363636,24.3181818181818,9.40909090909091,1223288.18181818,-2203847.72727273,3577
"641",2015-12-31 00:23:30.062191,20.5909090909091,55.9090909090909,22.2272727272727,9.5,1223288.18181818,-2203847.72727273,3577
"642",2016-01-08 00:24:54.720408,22.8636363636364,54,21.9090909090909,10.0454545454545,1223288.18181818,-2203847.72727273,3577
"643",2016-01-16 00:23:28.354392,29.1818181818182,48.0909090909091,21.5,9.77272727272727,1223288.18181818,-2203847.72727273,3577
"644",2016-01-24 00:25:07.35406,31.8,53.6,13.4,10.4,1223271,-2203899,3577
"645",2016-02-01 00:23:26.504213,34.5909090909091,46.8636363636364,17.1363636363636,9.81818181818182,1223288.18181818,-2203847.72727273,3577
"646",2016-02-17 00:23:17.954548,40.3181818181818,38.9545454545455,19.0909090909091,10.1363636363636,1223288.18181818,-2203847.72727273,3577
"647",2016-02-25 00:25:16.469247,36.5,44.5,17,10.5,1223250,-2203905,3577
"648",2016-03-20 00:23:10.618729,43.9090909090909,38.2272727272727,16.4545454545455,11.4090909090909,1223288.18181818,-2203847.72727273,3577
"649",2016-03-28 00:25:32.592968,45.6818181818182,41.3181818181818,11.6818181818182,11.7727272727273,1223288.18181818,-2203847.72727273,3577
"650",2016-04-05 00:23:01.680476,44.8636363636364,37.5909090909091,15.9090909090909,11.5,1223288.18181818,-2203847.72727273,3577
"651",2016-04-13 00:25:38.129185,41.7272727272727,40.4545454545455,16.3636363636364,10.0454545454545,1223288.18181818,-2203847.72727273,3577
"652",2016-04-21 00:22:55.672361,30.25,38.75,29.75,8,1223347.5,-2203837.5,3577
"653",2016-04-29 00:25:44.843455,35,46.6666666666667,17.1666666666667,10.3333333333333,1223290,-2203835,3577
"654",2016-05-07 00:22:58.904216,36.0454545454545,46.5909090909091,15.9090909090909,10.3636363636364,1223288.18181818,-2203847.72727273,3577
"655",2016-05-15 00:25:47.260608,32.7272727272727,48.8636363636364,17.2272727272727,10.4545454545455,1223288.18181818,-2203847.72727273,3577
"656",2016-05-31 00:25:52.8518,31.3181818181818,47.2272727272727,20.2272727272727,9.13636363636364,1223288.18181818,-2203847.72727273,3577
"657",2016-06-08 00:23:04.458582,32.9545454545455,48.4545454545455,17.0909090909091,10.7727272727273,1223288.18181818,-2203847.72727273,3577
"658",2016-06-16 00:25:56.517668,32.5,49.4090909090909,16.7272727272727,10.1363636363636,1223288.18181818,-2203847.72727273,3577
"659",2016-06-24 00:23:10.045676,34.0454545454545,45.3181818181818,19.2272727272727,11.1363636363636,1223288.18181818,-2203847.72727273,3577
"660",2016-07-02 00:25:57.16147,31.9090909090909,49,17.9090909090909,11.0454545454545,1223288.18181818,-2203847.72727273,3577
"661",2016-07-10 00:23:18.439458,31.9090909090909,45.7272727272727,21.0454545454545,10.8181818181818,1223288.18181818,-2203847.72727273,3577
"662",2016-07-18 00:25:57.692631,32.7272727272727,50.6818181818182,15.3181818181818,11.3181818181818,1223288.18181818,-2203847.72727273,3577
"663",2016-07-26 00:23:23.366223,33.3636363636364,45.9545454545455,19.3181818181818,11.3181818181818,1223288.18181818,-2203847.72727273,3577
"664",2016-08-03 00:26:00.246269,33.5454545454545,45.6363636363636,19.7727272727273,10.8636363636364,1223288.18181818,-2203847.72727273,3577
"665",2016-08-11 00:23:25.139974,31.9090909090909,46.1363636363636,20.6818181818182,11,1223288.18181818,-2203847.72727273,3577
"666",2016-08-27 00:23:32.598645,33.9090909090909,45.1818181818182,19.5,11.4545454545455,1223288.18181818,-2203847.72727273,3577
"667",2016-09-12 00:23:36.867119,33.8181818181818,45.0909090909091,19.5909090909091,11,1223288.18181818,-2203847.72727273,3577
"668",2016-09-28 00:23:37.104566,32.0454545454545,45.4545454545455,21.2727272727273,10.9090909090909,1223288.18181818,-2203847.72727273,3577
"669",2016-10-06 00:26:08.784958,29.0769230769231,47.2307692307692,22.2307692307692,10.4615384615385,1223288.07692308,-2203819.61538462,3577
"670",2016-10-14 00:23:42.735618,29.7727272727273,47,21.5909090909091,10.2272727272727,1223288.18181818,-2203847.72727273,3577
"671",2016-10-30 00:23:44.365468,28.6818181818182,49.5454545454545,20.4545454545455,10.1818181818182,1223288.18181818,-2203847.72727273,3577
"672",2016-11-07 00:26:00.260541,26.8571428571429,56.8571428571429,15.2857142857143,10.7142857142857,1223290.71428571,-2203872.85714286,3577
"673",2016-11-15 00:23:43.394223,30.4090909090909,47.0909090909091,21.3636363636364,10.3181818181818,1223288.18181818,-2203847.72727273,3577
"674",2016-11-23 00:25:54.957828,25.6363636363636,53.5454545454545,19.5,10.1818181818182,1223288.18181818,-2203847.72727273,3577
"675",2016-12-01 00:23:43.210457,27.3636363636364,50.4090909090909,20.8181818181818,10.0909090909091,1223288.18181818,-2203847.72727273,3577
"676",2016-12-09 00:25:51.781611,23.7272727272727,57.6818181818182,17.5,10.1363636363636,1223288.18181818,-2203847.72727273,3577
"677",2016-12-17 00:23:38.924675,30.5909090909091,53.5,14.8181818181818,16.1818181818182,1223288.18181818,-2203847.72727273,3577
"678",2017-01-02 00:23:35.847473,36.5909090909091,47.7272727272727,14.5,11.2727272727273,1223288.18181818,-2203847.72727273,3577
"679",2017-02-11 00:25:17.84581,30.6818181818182,45,23.0454545454545,10.6818181818182,1223288.18181818,-2203847.72727273,3577
"680",2017-02-27 00:25:27.124523,44.9090909090909,43.9545454545455,10,12.5,1223288.18181818,-2203847.72727273,3577
"681",2017-03-07 00:23:11.641395,48.5454545454545,40.2727272727273,9.54545454545454,13.4090909090909,1223288.18181818,-2203847.72727273,3577
"682",2017-03-15 00:25:33.620144,50.0454545454545,39.7272727272727,8.95454545454546,13.0454545454545,1223288.18181818,-2203847.72727273,3577
"683",2017-03-23 00:23:01.275402,52.4545454545455,33.9090909090909,12.1363636363636,13.1363636363636,1223288.18181818,-2203847.72727273,3577
"684",2017-03-31 00:25:37.816923,48.8181818181818,39.6818181818182,10.3636363636364,13.0909090909091,1223288.18181818,-2203847.72727273,3577
"685",2017-04-08 00:22:54.663147,45.0454545454545,40.5454545454545,12.7727272727273,12.4090909090909,1223288.18181818,-2203847.72727273,3577
"686",2017-04-24 00:22:44.829633,40.0909090909091,44.2727272727273,14.3181818181818,11.5909090909091,1223288.18181818,-2203847.72727273,3577
"687",2017-05-02 00:25:49.974436,36.3181818181818,48.7727272727273,13.6818181818182,11.3636363636364,1223288.18181818,-2203847.72727273,3577
"688",2017-05-10 00:22:45.332982,38.6363636363636,44.6818181818182,15.1818181818182,11.2272727272727,1223288.18181818,-2203847.72727273,3577
"689",2017-05-26 00:22:56.272102,38.5,45.4090909090909,14.6363636363636,11.8636363636364,1223288.18181818,-2203847.72727273,3577
"690",2017-06-03 00:25:57.170627,35.6818181818182,47.9090909090909,15.0454545454545,11.5454545454545,1223288.18181818,-2203847.72727273,3577
"691",2017-06-19 00:26:00.980365,36.4090909090909,47.8181818181818,14.3636363636364,11.2727272727273,1223288.18181818,-2203847.72727273,3577
"692",2017-06-27 00:23:09.10449,29.2272727272727,51.5909090909091,17.8181818181818,15.2727272727273,1223288.18181818,-2203847.72727273,3577
"693",2017-07-05 00:26:02.767339,34.1363636363636,48.8636363636364,15.6818181818182,10.0909090909091,1223288.18181818,-2203847.72727273,3577
"694",2017-07-13 00:23:11.742776,34.3181818181818,46.7272727272727,17.4545454545455,10.4090909090909,1223288.18181818,-2203847.72727273,3577
"695",2017-07-21 00:26:02.718048,33.2727272727273,49.7272727272727,15.6818181818182,10.3636363636364,1223288.18181818,-2203847.72727273,3577
"696",2017-07-29 00:23:19.781853,33.5,47.3636363636364,17.5454545454545,10.3181818181818,1223288.18181818,-2203847.72727273,3577
"697",2017-08-06 00:26:00.838049,33.1363636363636,48.0454545454545,17.6363636363636,9.36363636363636,1223288.18181818,-2203847.72727273,3577
"698",2017-08-14 00:23:25.835822,31.8636363636364,49.9090909090909,16.6818181818182,10,1223288.18181818,-2203847.72727273,3577
"699",2017-08-22 00:25:59.992348,28.2272727272727,55.7727272727273,14.5,10.0909090909091,1223288.18181818,-2203847.72727273,3577
"700",2017-08-30 00:23:29.353533,29.9090909090909,51.4545454545455,17.0454545454545,9.59090909090909,1223288.18181818,-2203847.72727273,3577
"701",2017-09-15 00:23:29.797486,29.2272727272727,52.0454545454545,17.1818181818182,9.27272727272727,1223288.18181818,-2203847.72727273,3577
"702",2017-09-23 00:25:58.179807,26.5454545454545,55.5454545454545,16.5454545454545,9.22727272727273,1223288.18181818,-2203847.72727273,3577
"703",2017-10-25 00:26:01.743682,27.2272727272727,56.5909090909091,15.1818181818182,10.1363636363636,1223288.18181818,-2203847.72727273,3577
"704",2017-11-02 00:23:41.080293,31.2727272727273,50.2272727272727,17.2272727272727,10.2272727272727,1223288.18181818,-2203847.72727273,3577
"705",2017-11-10 00:26:00.078268,29.6428571428571,57.0714285714286,12,10.4285714285714,1223290.71428571,-2203872.85714286,3577
"706",2017-11-18 00:23:37.218961,29.7272727272727,52.5454545454545,16.2272727272727,10.0909090909091,1223288.18181818,-2203847.72727273,3577
"707",2017-12-04 00:23:32.136665,31.4545454545455,48.3181818181818,18.6363636363636,10.5454545454545,1223288.18181818,-2203847.72727273,3577
"708",2017-12-12 00:25:47.150374,26.1818181818182,55.4090909090909,17.0909090909091,10.2727272727273,1223288.18181818,-2203847.72727273,3577
"709",2017-12-20 00:23:35.097196,16.3333333333333,74.3333333333333,8.33333333333333,19.3333333333333,1223265,-2203835,3577
"710",2017-12-28 00:25:36.422978,24.1818181818182,58.9545454545455,15.8636363636364,10.1363636363636,1223288.18181818,-2203847.72727273,3577
"711",2018-01-13 00:25:23.227637,31.2,47.4,19.8,9.8,1223295,-2203812,3577
"712",2018-01-29 00:25:07.994235,37.8888888888889,47.2222222222222,13.6111111111111,10.7222222222222,1223290,-2203835,3577
"713",2018-02-06 00:23:14.647308,40.3636363636364,43.3181818181818,15,11.4090909090909,1223288.18181818,-2203847.72727273,3577
"714",2018-02-14 00:24:54.980013,33.3181818181818,49.8181818181818,15.6363636363636,10.5909090909091,1223288.18181818,-2203847.72727273,3577
"715",2018-02-22 00:23:08.970134,32.25,49.25,17.25,11,1223317.5,-2203830,3577
"716",2018-03-18 00:24:33.364943,47.4545454545455,40.8181818181818,10.5909090909091,12.4090909090909,1223288.18181818,-2203847.72727273,3577
"717",2018-04-03 00:24:19.653376,47.5384615384615,38.2307692307692,12.7692307692308,12.3846153846154,1223288.07692308,-2203819.61538462,3577
"718",2018-04-19 00:24:04.039967,41.8636363636364,44.5,12.3181818181818,12.0454545454545,1223288.18181818,-2203847.72727273,3577
"719",2018-04-27 00:22:35.594463,38.0454545454545,43.5454545454545,17.0454545454545,11.5,1223288.18181818,-2203847.72727273,3577
"720",2018-05-05 00:23:46.338404,35.5909090909091,50.2727272727273,12.9545454545455,11.6363636363636,1223288.18181818,-2203847.72727273,3577
"721",2018-05-21 00:23:31.296665,35.5454545454545,48.9545454545455,14.1363636363636,11.3181818181818,1223288.18181818,-2203847.72727273,3577
"722",2018-05-29 00:22:13.095133,36.4090909090909,46.2272727272727,16.0454545454545,11.2727272727273,1223288.18181818,-2203847.72727273,3577
"723",2018-06-06 00:23:15.640973,35.8461538461538,48.6153846153846,14.3846153846154,11.5384615384615,1223285.76923077,-2203875,3577
"724",2018-06-14 00:22:15.951022,33.4090909090909,41.1818181818182,24.0454545454545,10.1363636363636,1223288.18181818,-2203847.72727273,3577
"725",2018-06-22 00:22:58.009705,33.9090909090909,48,16.7272727272727,10.7272727272727,1223288.18181818,-2203847.72727273,3577
"726",2018-06-30 00:22:26.060983,34.9545454545455,48.5909090909091,14.9545454545455,11,1223288.18181818,-2203847.72727273,3577
"727",2018-07-08 00:22:38.528251,33.25,47.25,18.25,10.375,1223283.75,-2203803.75,3577
"728",2018-07-16 00:22:33.773965,32.6818181818182,46.6363636363636,19.2272727272727,10.2272727272727,1223288.18181818,-2203847.72727273,3577
"729",2018-07-24 00:22:21.818868,31.4090909090909,50.9090909090909,16.2272727272727,10.5,1223288.18181818,-2203847.72727273,3577
"730",2018-08-01 00:22:41.081124,31.7727272727273,48.3181818181818,18.4545454545455,10.3181818181818,1223288.18181818,-2203847.72727273,3577
"731",2018-08-09 00:22:04.504802,29.5,50.5909090909091,18.5909090909091,10.2272727272727,1223288.18181818,-2203847.72727273,3577
"732",2018-08-17 00:22:50.109596,29.9090909090909,49.9545454545455,18.4545454545455,10.0909090909091,1223288.18181818,-2203847.72727273,3577
"733",2018-08-25 00:21:45.801685,27.8636363636364,52.7727272727273,17.9545454545455,9.68181818181818,1223288.18181818,-2203847.72727273,3577
"734",2018-09-02 00:22:56.861271,28.6818181818182,51.5454545454545,18.3181818181818,9.54545454545454,1223288.18181818,-2203847.72727273,3577
"735",2018-09-10 00:21:25.43916,26,53.8181818181818,18.8181818181818,9.22727272727273,1223288.18181818,-2203847.72727273,3577
"736",2018-09-18 00:23:01.256404,26.3181818181818,52.4090909090909,19.8636363636364,8.90909090909091,1223288.18181818,-2203847.72727273,3577
"737",2018-09-26 00:21:03.50012,26.3333333333333,56,16.6666666666667,9.66666666666667,1223265,-2203905,3577
"738",2018-10-04 00:23:08.975426,25.3636363636364,54.7272727272727,18.5454545454545,8.72727272727273,1223288.18181818,-2203847.72727273,3577
"739",2018-10-20 00:23:15.267715,27.3181818181818,52.0909090909091,19.1818181818182,9.09090909090909,1223288.18181818,-2203847.72727273,3577
"740",2018-10-28 00:20:18.536764,23.4545454545455,57.6818181818182,17.6818181818182,9.22727272727273,1223288.18181818,-2203847.72727273,3577
"741",2018-11-05 00:23:18.787497,25.3181818181818,50.5,22.6818181818182,8.63636363636364,1223288.18181818,-2203847.72727273,3577
"742",2018-11-13 00:19:56.958474,21.9090909090909,57.5,19.3181818181818,8.86363636363636,1223288.18181818,-2203847.72727273,3577
"743",2018-11-21 00:23:19.397935,24.9090909090909,54.7272727272727,18.8181818181818,8.59090909090909,1223288.18181818,-2203847.72727273,3577
"744",2018-11-29 00:19:33.106715,22.7272727272727,55.6363636363636,20.5454545454545,9.5,1223288.18181818,-2203847.72727273,3577
"745",2018-12-07 00:23:17.067253,16,68.3333333333333,14.6666666666667,7,1223355,-2203845,3577
"746",2018-12-23 00:23:15.959339,27.9545454545455,55.6818181818182,15.0454545454545,10.3636363636364,1223288.18181818,-2203847.72727273,3577
"747",2018-12-31 00:18:39.027496,25.7272727272727,52.1363636363636,20.9545454545455,9.36363636363636,1223288.18181818,-2203847.72727273,3577
"748",2019-01-08 00:23:14.916291,24.8636363636364,57.6818181818182,16.1818181818182,9.81818181818182,1223288.18181818,-2203847.72727273,3577
"749",2019-01-24 00:23:11.136744,23.0909090909091,55.9090909090909,19.6818181818182,9.36363636363636,1223288.18181818,-2203847.72727273,3577
"750",2019-02-09 00:23:08.776148,26.3181818181818,51.2272727272727,20.9545454545455,10.1818181818182,1223288.18181818,-2203847.72727273,3577
"751",2019-02-17 00:17:09.801428,27.4090909090909,52.8636363636364,18.6363636363636,10,1223288.18181818,-2203847.72727273,3577
"752",2019-02-25 00:23:05.520208,34.2272727272727,47.3181818181818,17.1363636363636,10.1818181818182,1223288.18181818,-2203847.72727273,3577
"753",2019-03-05 00:16:40.017865,37.25,45.5,16.25,11.25,1223280,-2203905,3577
"754",2019-03-13 00:22:59.73915,35.6363636363636,44.6818181818182,18.1363636363636,10.8636363636364,1223288.18181818,-2203847.72727273,3577
"755",2019-03-21 00:16:08.625719,38.6428571428571,43.5,16.6428571428571,10.4285714285714,1223292.85714286,-2203823.57142857,3577
"756",2019-03-29 00:22:56.593791,48.0454545454545,32.0909090909091,18.1363636363636,9.86363636363636,1223288.18181818,-2203847.72727273,3577
"757",2019-04-06 00:15:35.724439,40.6363636363636,37.9545454545455,19.8636363636364,11.4090909090909,1223288.18181818,-2203847.72727273,3577
"758",2019-04-14 00:22:51.556834,45.4090909090909,37.5909090909091,15.5,11.9545454545455,1223288.18181818,-2203847.72727273,3577
"759",2019-04-22 00:15:01.070722,45.4545454545455,42.1818181818182,11.0454545454545,12.1818181818182,1223288.18181818,-2203847.72727273,3577
"760",2019-04-30 00:22:48.208024,45.5,34.3636363636364,18.6363636363636,11.4090909090909,1223288.18181818,-2203847.72727273,3577
"761",2019-05-08 00:14:24.678738,47.2272727272727,42.4545454545455,9,12.9090909090909,1223288.18181818,-2203847.72727273,3577
"762",2019-05-16 00:22:58.144496,47,39.1818181818182,12.4090909090909,12.4545454545455,1223288.18181818,-2203847.72727273,3577
"763",2019-06-01 00:23:06.948268,44.6818181818182,39.8636363636364,14,12.4090909090909,1223288.18181818,-2203847.72727273,3577
"764",2019-06-09 00:13:13.590477,44.6818181818182,45.9545454545455,8,13.6818181818182,1223288.18181818,-2203847.72727273,3577
"765",2019-06-17 00:23:13.481579,44.9090909090909,40.0909090909091,13.5,13.0909090909091,1223288.18181818,-2203847.72727273,3577
"766",2019-06-25 00:12:38.263416,45.2272727272727,42.7272727272727,10.7727272727273,13.1818181818182,1223288.18181818,-2203847.72727273,3577
"767",2019-07-03 00:23:17.96605,45.0454545454545,40.5,12.9545454545455,12.8636363636364,1223288.18181818,-2203847.72727273,3577
"768",2019-07-11 00:12:01.538715,47.1818181818182,39.5,11.8636363636364,12.4545454545455,1223288.18181818,-2203847.72727273,3577
"769",2019-07-19 00:23:20.539463,43.3181818181818,40.6818181818182,14.3181818181818,13,1223288.18181818,-2203847.72727273,3577
"770",2019-07-27 00:11:23.473716,44.5714285714286,45.2142857142857,8.78571428571429,13.3571428571429,1223290.71428571,-2203872.85714286,3577
"771",2019-08-04 00:23:27.610348,42.8636363636364,40.6818181818182,14.9090909090909,12.5454545454545,1223288.18181818,-2203847.72727273,3577
"772",2019-08-12 00:10:44.16513,40.8181818181818,43.9545454545455,14,12.4545454545455,1223288.18181818,-2203847.72727273,3577
"773",2019-08-20 00:23:32.723507,39.4090909090909,39.9090909090909,19.1818181818182,11.9090909090909,1223288.18181818,-2203847.72727273,3577
"774",2019-08-28 00:10:03.637853,32.5,38.5909090909091,27.5,13.9545454545455,1223288.18181818,-2203847.72727273,3577
"775",2019-09-05 00:23:35.866311,38.1363636363636,42.5909090909091,17.8636363636364,11.4090909090909,1223288.18181818,-2203847.72727273,3577
"776",2019-09-13 00:09:21.788648,36.5909090909091,44.5454545454545,17.4090909090909,11.3181818181818,1223288.18181818,-2203847.72727273,3577
"777",2019-09-21 00:23:41.832638,36.3181818181818,43.3636363636364,18.8636363636364,10.9545454545455,1223288.18181818,-2203847.72727273,3577
"778",2019-09-29 00:08:39.877992,35.2727272727273,45.3181818181818,18.1363636363636,10.6363636363636,1223288.18181818,-2203847.72727273,3577
"779",2019-10-07 00:23:45.722962,34.8636363636364,44.4090909090909,19.0454545454545,10.4090909090909,1223288.18181818,-2203847.72727273,3577
"780",2019-10-15 00:08:00.194323,32.9545454545455,46.1818181818182,19.6363636363636,10.3181818181818,1223288.18181818,-2203847.72727273,3577
"781",2019-10-23 00:23:47.120557,33.7727272727273,45.4090909090909,19.3636363636364,10.0454545454545,1223288.18181818,-2203847.72727273,3577
"782",2019-10-31 00:07:18.619395,34.1363636363636,49.0454545454545,15.4090909090909,10.5454545454545,1223288.18181818,-2203847.72727273,3577
"783",2019-11-08 00:23:45.719123,32.7272727272727,46.3636363636364,19.3636363636364,10.1818181818182,1223288.18181818,-2203847.72727273,3577
"784",2019-11-16 00:06:34.849016,32.1818181818182,48.3636363636364,18.1818181818182,10.2727272727273,1223288.18181818,-2203847.72727273,3577
"785",2019-11-24 00:23:42.398781,32.2272727272727,48.6818181818182,17.5909090909091,10.2727272727273,1223288.18181818,-2203847.72727273,3577
"786",2019-12-02 00:05:48.884747,32.2666666666667,48.9333333333333,17.4,10.5333333333333,1223287,-2203869,3577
"787",2019-12-10 00:23:41.841018,31.8636363636364,47.0909090909091,19.7272727272727,10.0454545454545,1223288.18181818,-2203847.72727273,3577
"788",2019-12-18 00:05:00.888967,29.5909090909091,52.0909090909091,17.0454545454545,10.3181818181818,1223288.18181818,-2203847.72727273,3577
"789",2019-12-26 00:23:38.497452,30.7272727272727,48,19.8636363636364,9.95454545454546,1223288.18181818,-2203847.72727273,3577
"790",2020-01-03 00:04:10.961387,29.5909090909091,51.4545454545455,17.7727272727273,9.86363636363636,1223288.18181818,-2203847.72727273,3577
"791",2020-01-11 00:23:34.755305,29.8636363636364,50.1818181818182,18.7272727272727,9.86363636363636,1223288.18181818,-2203847.72727273,3577
"792",2020-01-19 00:03:23.027561,28.65,52.5,17.7,10.4,1223289,-2203854,3577
"793",2020-02-04 00:02:35.047713,33,63,3,18.5,1223255,-2203885,3577
"794",2020-02-12 00:23:25.944013,42.3181818181818,40.3181818181818,15.8636363636364,11.5454545454545,1223288.18181818,-2203847.72727273,3577
"795",2020-02-28 00:23:21.701956,52.3181818181818,33.3636363636364,12.8636363636364,12.1363636363636,1223288.18181818,-2203847.72727273,3577
"796",2020-03-07 00:00:54.072159,56,36,6.61538461538461,15.0769230769231,1223288.07692308,-2203819.61538462,3577
"797",2020-03-15 00:23:14.911758,55.8181818181818,31.5909090909091,10.8181818181818,13.4090909090909,1223288.18181818,-2203847.72727273,3577
"798",2020-03-31 00:23:05.695486,49.8636363636364,37.5454545454545,11.0909090909091,12.7272727272727,1223288.18181818,-2203847.72727273,3577
"799",2020-04-07 23:59:06.92945,45.0909090909091,43.8636363636364,9.86363636363636,11.9090909090909,1223288.18181818,-2203847.72727273,3577
"800",2020-04-16 00:22:58.945204,44.8181818181818,42.4545454545455,11,12.1363636363636,1223288.18181818,-2203847.72727273,3577
"801",2020-04-23 23:58:10.865948,42.1818181818182,46.9090909090909,9.40909090909091,12,1223288.18181818,-2203847.72727273,3577
"802",2020-05-02 00:22:50.698425,41.4090909090909,44.5909090909091,12.5454545454545,11.6818181818182,1223288.18181818,-2203847.72727273,3577
"803",2020-05-09 23:57:12.983523,39.5909090909091,49,9.86363636363636,11.9090909090909,1223288.18181818,-2203847.72727273,3577
"804",2020-05-18 00:22:49.052767,40.6818181818182,45.6818181818182,12.1818181818182,11.1818181818182,1223288.18181818,-2203847.72727273,3577
"805",2020-05-25 23:56:13.393922,46,47.25,5.375,14.875,1223280,-2203890,3577
"806",2020-06-03 00:22:54.555739,40.8181818181818,44.6363636363636,13.0909090909091,12.8636363636364,1223288.18181818,-2203847.72727273,3577
"807",2020-06-10 23:55:18.098444,38.5,50.5,9.5,11.5,1223280,-2203785,3577
"808",2020-06-19 00:23:04.192218,40.4545454545455,45.5454545454545,12.4090909090909,12.3636363636364,1223288.18181818,-2203847.72727273,3577
"809",2020-06-26 23:54:21.498337,38.0454545454545,51.4545454545455,9.40909090909091,12.9090909090909,1223288.18181818,-2203847.72727273,3577
"810",2020-07-12 23:53:23.571337,36.3846153846154,48.2307692307692,14.1538461538462,11.5384615384615,1223288.07692308,-2203819.61538462,3577
"811",2020-07-28 23:52:24.367658,35.4,51.55,11.85,11.85,1223289,-2203854,3577
"812",2020-08-06 00:23:21.100202,33.5,51.3636363636364,13.9090909090909,11.1363636363636,1223288.18181818,-2203847.72727273,3577
"813",2020-08-22 00:23:27.741211,31.3636363636364,51.5,15.8636363636364,10.8181818181818,1223288.18181818,-2203847.72727273,3577
"814",2020-08-29 23:50:21.913539,30.7727272727273,48.9545454545455,18.7272727272727,8.22727272727273,1223288.18181818,-2203847.72727273,3577
"815",2020-09-07 00:23:35.126658,30.1818181818182,53.3636363636364,15,10.0454545454545,1223288.18181818,-2203847.72727273,3577
"816",2020-09-14 23:49:18.499308,29.6818181818182,54.1363636363636,14.8181818181818,9.86363636363636,1223288.18181818,-2203847.72727273,3577
"817",2020-09-23 00:23:40.339618,26.3181818181818,68.7272727272727,3.68181818181818,11.3181818181818,1223288.18181818,-2203847.72727273,3577
"818",2020-09-30 23:48:16.323022,28.5454545454545,55.6818181818182,14.5,9.95454545454546,1223288.18181818,-2203847.72727273,3577
"819",2020-10-09 00:23:43.11035,27.8181818181818,55.5909090909091,15.2272727272727,9.36363636363636,1223288.18181818,-2203847.72727273,3577
"820",2020-10-25 00:23:43.204441,27.9090909090909,58.0454545454545,12.7272727272727,10.4545454545455,1223288.18181818,-2203847.72727273,3577
"821",2020-11-10 00:23:40.227227,27.5909090909091,58.4545454545455,12.7727272727273,10.0454545454545,1223288.18181818,-2203847.72727273,3577
"822",2020-11-17 23:45:04.970976,32.4090909090909,53.9090909090909,12.5454545454545,10.6363636363636,1223288.18181818,-2203847.72727273,3577
"823",2020-11-26 00:23:43.48011,34.9090909090909,53.4090909090909,10.4090909090909,11.2727272727273,1223288.18181818,-2203847.72727273,3577
"824",2020-12-03 23:43:55.840669,32.1363636363636,53.7727272727273,12.9545454545455,10.8636363636364,1223288.18181818,-2203847.72727273,3577
