"","time","pv","npv","bs","ue","x","y","spatial_ref"
"419",2009-12-22 00:18:05.788008,17.5909090909091,46.1818181818182,34.6363636363636,10.6363636363636,842333.181818182,-3655666.36363636,3577
"420",2010-01-07 00:18:22.100438,17.9090909090909,46.5909090909091,34.4090909090909,10.7727272727273,842333.181818182,-3655666.36363636,3577
"421",2010-01-15 00:17:46.412806,14.7272727272727,47.9090909090909,36.1363636363636,11,842333.181818182,-3655666.36363636,3577
"422",2010-01-23 00:18:36.436709,17.9411764705882,47.1176470588235,33.5882352941176,10.5882352941176,842325,-3655680.88235294,3577
"423",2010-01-31 00:17:50.412376,16.8181818181818,48.7272727272727,33.1363636363636,10.0454545454545,842333.181818182,-3655666.36363636,3577
"424",2010-02-08 00:18:48.65084,19.4615384615385,51.6153846153846,27.6153846153846,10.4615384615385,842320.384615385,-3655692.69230769,3577
"425",2010-02-16 00:17:53.589786,20.7272727272727,47.8181818181818,30.2272727272727,10.6818181818182,842333.181818182,-3655666.36363636,3577
"426",2010-02-24 00:18:58.42707,22,47.6428571428571,29.1428571428571,11.2142857142857,842320.714285714,-3655688.57142857,3577
"427",2010-03-12 00:19:05.555398,18.3636363636364,39.8181818181818,40.3636363636364,8.31818181818182,842333.181818182,-3655666.36363636,3577
"428",2010-03-20 00:17:56.210757,22.5909090909091,46,30.1363636363636,10.6818181818182,842333.181818182,-3655666.36363636,3577
"429",2010-03-28 00:19:10.068849,19.7647058823529,35.9411764705882,42.8235294117647,11.1764705882353,842342.647058823,-3655654.41176471,3577
"430",2010-04-13 00:19:11.703126,25.1818181818182,48.6363636363636,24.8181818181818,12,842333.181818182,-3655666.36363636,3577
"431",2010-04-29 00:19:10.328395,24.3636363636364,48.0909090909091,26.3636363636364,10,842316.818181818,-3655697.72727273,3577
"432",2010-05-15 00:19:05.995703,26.1363636363636,35,37.4090909090909,8.63636363636364,842333.181818182,-3655666.36363636,3577
"433",2010-05-31 00:19:06.582226,32.5909090909091,50.8181818181818,15.4090909090909,12.9545454545455,842333.181818182,-3655666.36363636,3577
"434",2010-07-02 00:19:10.470724,73.6,33.2,0,11.8,842283,-3655683,3577
"435",2010-07-18 00:19:12.012757,30.9090909090909,49.3181818181818,18.4090909090909,13.0454545454545,842333.181818182,-3655666.36363636,3577
"436",2010-08-19 00:19:12.94529,17.6666666666667,43.5,37.3333333333333,23,842350,-3655615,3577
"437",2010-09-04 00:19:15.599664,25.6190476190476,50.8095238095238,22.1904761904762,13.047619047619,842335,-3655663.57142857,3577
"438",2010-10-06 00:19:15.126465,17.3,43.3,38,12.3,842337,-3655683,3577
"439",2010-10-22 00:19:25.619128,22.5454545454545,44.4545454545455,31.6818181818182,11.2727272727273,842333.181818182,-3655666.36363636,3577
"440",2010-11-23 00:19:48.031151,24.8636363636364,44.1818181818182,29.6818181818182,11.0454545454545,842333.181818182,-3655666.36363636,3577
"441",2010-12-25 00:20:04.753598,27.1363636363636,43.5909090909091,27.9090909090909,11.4545454545455,842333.181818182,-3655666.36363636,3577
"442",2011-01-02 00:16:53.499036,26.0454545454545,48.7272727272727,24.0909090909091,11.1818181818182,842333.181818182,-3655666.36363636,3577
"443",2011-01-18 00:16:54.801217,27.3636363636364,46.9090909090909,24.3181818181818,11.8181818181818,842333.181818182,-3655666.36363636,3577
"444",2011-01-26 00:20:20.383637,30.7272727272727,45.2727272727273,22.6363636363636,11.8181818181818,842341.363636364,-3655637.72727273,3577
"445",2011-02-11 00:20:24.304249,30.2727272727273,39.7727272727273,28.4545454545455,10.0454545454545,842333.181818182,-3655666.36363636,3577
"446",2011-02-27 00:20:29.452758,33.0909090909091,46.8181818181818,18.9090909090909,12.6818181818182,842333.181818182,-3655666.36363636,3577
"447",2011-03-07 00:16:55.397504,34,42.9545454545455,21.7727272727273,11.8181818181818,842333.181818182,-3655666.36363636,3577
"448",2011-03-15 00:20:32.391873,36.1363636363636,49.3636363636364,13.3181818181818,15,842333.181818182,-3655666.36363636,3577
"449",2011-03-31 00:20:35.132831,35.5454545454545,46.4545454545455,16.5454545454545,13.1363636363636,842333.181818182,-3655666.36363636,3577
"450",2011-04-08 00:16:46.405287,34.1363636363636,46.0454545454545,18.5,13.0454545454545,842333.181818182,-3655666.36363636,3577
"451",2011-04-16 00:20:35.065138,36.6818181818182,49.0454545454545,13,13.8636363636364,842333.181818182,-3655666.36363636,3577
"452",2011-04-24 00:16:38.47388,35.2272727272727,47.4090909090909,16,13.9545454545455,842333.181818182,-3655666.36363636,3577
"453",2011-06-03 00:20:35.088489,24,37.6666666666667,36.8333333333333,22.0833333333333,842322.5,-3655682.5,3577
"454",2011-07-05 00:20:30.101717,38.5,47.8636363636364,11.9545454545455,17.3181818181818,842333.181818182,-3655666.36363636,3577
"455",2011-07-21 00:20:29.110489,38.0952380952381,50.9523809523809,9.61904761904762,15.7142857142857,842335,-3655663.57142857,3577
"456",2011-08-06 00:20:24.763012,36.9090909090909,49.4090909090909,12.2727272727273,16.4090909090909,842333.181818182,-3655666.36363636,3577
"457",2011-08-22 00:20:22.560061,33.5,49.7272727272727,15.7272727272727,14.3181818181818,842333.181818182,-3655666.36363636,3577
"458",2011-08-30 00:15:41.211337,30.6363636363636,47.0454545454545,20.9545454545455,13.8181818181818,842333.181818182,-3655666.36363636,3577
"459",2011-09-07 00:20:18.347035,31.1363636363636,47.3181818181818,20.2727272727273,13.2727272727273,842333.181818182,-3655666.36363636,3577
"460",2011-09-15 00:15:29.689016,19.1363636363636,36.8181818181818,42.5909090909091,12.8181818181818,842333.181818182,-3655666.36363636,3577
"461",2011-09-23 00:20:14.402284,14.3125,35.625,48.4375,10.9375,842326.875,-3655685.625,3577
"462",2011-10-17 00:15:00.067675,10.3181818181818,37.5454545454545,50.5909090909091,11.2272727272727,842333.181818182,-3655666.36363636,3577
"463",2011-10-25 00:20:20.172569,14.8181818181818,45.1818181818182,38.5909090909091,11.1818181818182,842333.181818182,-3655666.36363636,3577
"464",2011-11-10 00:20:29.403567,14.7272727272727,48.0454545454545,36,11.7272727272727,842333.181818182,-3655666.36363636,3577
"465",2011-12-12 00:20:45.266847,13.1818181818182,41.9545454545455,43.4090909090909,10.3636363636364,842333.181818182,-3655666.36363636,3577
"466",2011-12-28 00:20:57.061731,14.1363636363636,43.4545454545455,40.8181818181818,10.4090909090909,842333.181818182,-3655666.36363636,3577
"467",2012-02-14 00:21:06.430678,12,42,44.6818181818182,9.95454545454546,842333.181818182,-3655666.36363636,3577
"468",2012-03-17 00:21:05.982125,12.9545454545455,47.3181818181818,38.6818181818182,10.7272727272727,842333.181818182,-3655666.36363636,3577
"469",2012-04-02 00:21:05.027671,13.0454545454545,45.2272727272727,40.4090909090909,10.1818181818182,842333.181818182,-3655666.36363636,3577
"470",2012-04-18 00:21:02.946182,10.85,41.15,46.4,9.5,842329.5,-3655672.5,3577
"471",2012-05-04 00:21:30.084549,13.2727272727273,46.4090909090909,39.0909090909091,10.5909090909091,842333.181818182,-3655666.36363636,3577
"472",2012-05-20 00:21:39.765324,13.2272727272727,43.8181818181818,41.5454545454545,10.1363636363636,842333.181818182,-3655666.36363636,3577
"473",2012-07-07 00:21:38.792282,15.5909090909091,44.8181818181818,38.3636363636364,10.7727272727273,842333.181818182,-3655666.36363636,3577
"474",2012-07-23 00:21:50.656091,13.8181818181818,44.3181818181818,40.3181818181818,10.6818181818182,842333.181818182,-3655666.36363636,3577
"475",2012-08-08 00:22:01.745221,12.2272727272727,42.2272727272727,44.0909090909091,8.95454545454546,842333.181818182,-3655666.36363636,3577
"476",2012-09-09 00:22:22.265539,11.95,37.55,48.7,9.3,842329.5,-3655672.5,3577
"477",2012-09-25 00:22:31.274731,12.9545454545455,41.9090909090909,43.8181818181818,9.95454545454546,842333.181818182,-3655666.36363636,3577
"478",2012-10-27 00:22:48.719385,12.4545454545455,40.7727272727273,45.5,9.68181818181818,842333.181818182,-3655666.36363636,3577
"479",2012-11-28 00:22:58.07016,9.86363636363636,45.8181818181818,42.9090909090909,10.1363636363636,842333.181818182,-3655666.36363636,3577
"480",2012-12-30 00:23:08.485804,11.0909090909091,41.8181818181818,45.5454545454545,9.63636363636364,842333.181818182,-3655666.36363636,3577
"481",2013-01-15 00:23:06.701324,11.6818181818182,41,45.8181818181818,9.5,842333.181818182,-3655666.36363636,3577
"482",2013-01-31 00:23:11.379227,12.8636363636364,42.3181818181818,43.5,9.68181818181818,842333.181818182,-3655666.36363636,3577
"483",2013-02-16 00:23:10.476818,13.1764705882353,44.3529411764706,41.1764705882353,9.88235294117647,842325,-3655680.88235294,3577
"484",2013-03-04 00:23:07.500074,12.9090909090909,44.5909090909091,41.0454545454545,9.5,842333.181818182,-3655666.36363636,3577
"485",2013-03-20 00:23:04.641749,13.4545454545455,37.9545454545455,47.1818181818182,8.95454545454546,842333.181818182,-3655666.36363636,3577
"486",2013-03-29 00:26:51.269942,16,44.4090909090909,38.1363636363636,10.5454545454545,842333.181818182,-3655666.36363636,3577
"487",2013-04-05 00:23:01.540631,10.3181818181818,38.6818181818182,49.4545454545455,8.54545454545454,842333.181818182,-3655666.36363636,3577
"488",2013-05-07 00:22:52.03176,13.9090909090909,43.4545454545455,41.0909090909091,10.1818181818182,842341.363636364,-3655637.72727273,3577
"489",2013-05-15 00:28:56.838568,15.047619047619,40.6190476190476,42.8095238095238,10.2857142857143,842333.571428571,-3655667.85714286,3577
"490",2013-05-23 00:22:49.211252,13.3181818181818,55.1818181818182,30.4090909090909,13.3181818181818,842333.181818182,-3655666.36363636,3577
"491",2013-06-08 00:22:39.797359,13.2307692307692,42.3076923076923,43.2307692307692,9.46153846153846,842320.384615385,-3655692.69230769,3577
"492",2013-06-16 00:28:56.684108,16.3636363636364,43,39.1818181818182,10.5909090909091,842333.181818182,-3655666.36363636,3577
"493",2013-06-24 00:22:35.013538,14.8636363636364,47.4090909090909,36.3181818181818,10.8181818181818,842333.181818182,-3655666.36363636,3577
"494",2013-07-02 00:28:57.07755,14.8181818181818,40.9090909090909,42.5909090909091,10,842333.181818182,-3655666.36363636,3577
"495",2013-07-10 00:22:23.090407,15.0909090909091,42.6363636363636,40.7272727272727,10.1818181818182,842333.181818182,-3655666.36363636,3577
"496",2013-07-26 00:22:16.868589,18.1363636363636,43.3181818181818,37.1818181818182,10.5909090909091,842333.181818182,-3655666.36363636,3577
"497",2013-08-11 00:22:11.809725,17.5625,39,41.875,8.9375,842326.875,-3655685.625,3577
"498",2013-08-19 00:29:00.187789,15.5454545454545,34.8636363636364,47.9090909090909,9.36363636363636,842333.181818182,-3655666.36363636,3577
"499",2013-08-27 00:22:23.175606,17.4545454545455,39.3181818181818,41.7272727272727,9.72727272727273,842333.181818182,-3655666.36363636,3577
"500",2013-09-04 00:29:01.090545,15.7727272727273,37.5909090909091,44.9090909090909,9.36363636363636,842333.181818182,-3655666.36363636,3577
"501",2013-09-12 00:22:35.622117,15.5454545454545,35.3636363636364,47.7272727272727,8.77272727272727,842333.181818182,-3655666.36363636,3577
"502",2013-09-28 00:22:44.79596,11.2,42.7,44.8,8.5,842325,-3655686,3577
"503",2013-10-30 00:23:02.809539,11.3076923076923,44.4615384615385,42.6153846153846,10.0769230769231,842348.076923077,-3655641.92307692,3577
"504",2013-11-15 00:23:09.710152,11,37.6363636363636,49.8181818181818,7.72727272727273,842333.181818182,-3655666.36363636,3577
"505",2013-12-01 00:23:17.403205,12.6,36.6,49.3,8.8,842334,-3655674,3577
"506",2013-12-17 00:23:17.86388,11.3636363636364,40.9545454545455,45.9545454545455,9.63636363636364,842333.181818182,-3655666.36363636,3577
"507",2014-01-10 00:28:14.572868,12.1363636363636,42.0909090909091,44.0454545454545,9.13636363636364,842333.181818182,-3655666.36363636,3577
"508",2014-01-18 00:23:36.73473,9.09090909090909,41.4545454545455,48.0909090909091,9,842333.181818182,-3655666.36363636,3577
"509",2014-01-26 00:28:05.805148,13.5,38.2272727272727,46.8181818181818,9.36363636363636,842333.181818182,-3655666.36363636,3577
"510",2014-02-27 00:27:39.775914,15.4545454545455,35.5454545454545,47.3636363636364,8.54545454545454,842333.181818182,-3655666.36363636,3577
"511",2014-03-07 00:23:46.645226,15.25,39.75,43.5833333333333,8.16666666666667,842322.5,-3655697.5,3577
"512",2014-04-16 00:26:55.639769,19.0909090909091,39.6363636363636,39.4545454545455,10.9545454545455,842333.181818182,-3655666.36363636,3577
"513",2014-04-24 00:24:10.069576,20.4090909090909,39.0909090909091,38.9545454545455,9.63636363636364,842333.181818182,-3655666.36363636,3577
"514",2014-05-10 00:24:14.610719,24.4545454545455,47.7272727272727,26.4090909090909,12.7727272727273,842333.181818182,-3655666.36363636,3577
"515",2014-06-03 00:26:36.182715,23.6153846153846,33.4615384615385,41.1538461538462,8.53846153846154,842327.307692308,-3655695,3577
"516",2014-06-27 00:24:27.11179,13,24.5384615384615,61,13.9230769230769,842334.230769231,-3655695,3577
"517",2014-07-13 00:24:29.995851,21.8181818181818,29.6363636363636,47.1363636363636,8.81818181818182,842333.181818182,-3655666.36363636,3577
"518",2014-07-21 00:26:51.335262,9.75,30.25,57.75,24.25,842302.5,-3655710,3577
"519",2014-07-29 00:24:35.982444,27.4090909090909,41.2272727272727,29.7727272727273,10.5909090909091,842333.181818182,-3655666.36363636,3577
"520",2014-08-06 00:26:59.694143,24.2272727272727,36.5,37.5454545454545,9.90909090909091,842333.181818182,-3655666.36363636,3577
"521",2014-08-14 00:24:37.903727,22.8636363636364,37.9090909090909,37.9090909090909,9.86363636363636,842333.181818182,-3655666.36363636,3577
"522",2014-08-22 00:27:03.47333,24.8181818181818,37.5909090909091,36.0454545454545,10.0909090909091,842333.181818182,-3655666.36363636,3577
"523",2014-08-30 00:24:36.226369,23.8636363636364,38.6818181818182,36.0909090909091,10.0909090909091,842333.181818182,-3655666.36363636,3577
"524",2014-09-07 00:27:06.860127,23.9545454545455,38.0454545454545,36.4090909090909,10.1363636363636,842333.181818182,-3655666.36363636,3577
"525",2014-09-15 00:24:38.287733,20.4090909090909,36.5454545454545,41.5909090909091,9.95454545454546,842333.181818182,-3655666.36363636,3577
"526",2014-10-01 00:24:50.245843,13.1666666666667,25.8333333333333,59.6666666666667,5.83333333333333,842360,-3655670,3577
"527",2014-10-09 00:27:10.666818,18.0909090909091,37.2727272727273,43.1363636363636,9.59090909090909,842333.181818182,-3655666.36363636,3577
"528",2014-10-17 00:24:58.954468,17.0909090909091,39.7727272727273,41.7727272727273,9.45454545454546,842333.181818182,-3655666.36363636,3577
"529",2014-10-25 00:27:11.589858,15.7727272727273,41.1818181818182,41.4545454545455,10.0909090909091,842333.181818182,-3655666.36363636,3577
"530",2014-11-02 00:25:09.479276,16.2727272727273,40.7727272727273,41.5454545454545,9.59090909090909,842333.181818182,-3655666.36363636,3577
"531",2014-11-10 00:27:12.882534,16.0909090909091,39,43.2272727272727,9.40909090909091,842333.181818182,-3655666.36363636,3577
"532",2014-11-26 00:27:10.169145,17.2727272727273,43.0454545454545,38.3181818181818,10.1818181818182,842333.181818182,-3655666.36363636,3577
"533",2014-12-04 00:25:21.85209,16.5,38.6,43.55,8.95,842329.5,-3655672.5,3577
"534",2014-12-12 00:27:02.900876,17.4090909090909,42.2272727272727,38.7272727272727,9.90909090909091,842333.181818182,-3655666.36363636,3577
"535",2014-12-20 00:25:30.44128,15.1818181818182,42.5,40.9545454545455,9.59090909090909,842333.181818182,-3655666.36363636,3577
"536",2014-12-28 00:27:02.916172,16.2272727272727,40.6818181818182,41.4545454545455,9.40909090909091,842333.181818182,-3655666.36363636,3577
"537",2015-01-05 00:25:31.337358,14.25,47.1666666666667,36.9166666666667,9.08333333333333,842322.5,-3655682.5,3577
"538",2015-01-21 00:25:31.493234,19.2222222222222,41.7222222222222,37.7777777777778,10.0555555555556,842325,-3655676.66666667,3577
"539",2015-01-29 00:26:56.052395,21.2272727272727,37.4545454545455,39.6363636363636,9.81818181818182,842333.181818182,-3655666.36363636,3577
"540",2015-02-06 00:25:40.52999,21.0909090909091,39.2272727272727,38.1818181818182,9.63636363636364,842333.181818182,-3655666.36363636,3577
"541",2015-02-22 00:25:46.340261,20.6818181818182,42.9090909090909,34.9545454545455,9.86363636363636,842333.181818182,-3655666.36363636,3577
"542",2015-03-10 00:25:51.882168,20.8,40.9,36.85,9.6,842329.5,-3655672.5,3577
"543",2015-03-18 00:26:34.002194,24.2272727272727,34.7272727272727,39.5454545454545,8.59090909090909,842333.181818182,-3655666.36363636,3577
"544",2015-03-26 00:26:01.796361,21.6363636363636,36.9545454545455,40.0909090909091,9.27272727272727,842333.181818182,-3655666.36363636,3577
"545",2015-04-11 00:26:10.132662,22.9090909090909,39.1363636363636,36.6363636363636,9.63636363636364,842333.181818182,-3655666.36363636,3577
"546",2015-04-19 00:26:21.337573,25.4090909090909,39.6363636363636,33.5454545454545,10.9090909090909,842333.181818182,-3655666.36363636,3577
"547",2015-05-05 00:26:08.168958,25,35.2272727272727,38.3636363636364,9.54545454545454,842333.181818182,-3655666.36363636,3577
"548",2015-05-13 00:26:24.188662,24.9545454545455,39.5,34.1363636363636,10.2727272727273,842333.181818182,-3655666.36363636,3577
"549",2015-06-06 00:26:10.2109,27.1818181818182,39.4090909090909,31.7727272727273,10.7272727272727,842333.181818182,-3655666.36363636,3577
"550",2015-06-30 00:26:37.506852,27.5909090909091,38.4545454545455,32.7272727272727,9.90909090909091,842333.181818182,-3655666.36363636,3577
"551",2015-07-16 00:26:43.221556,29.7272727272727,48.1818181818182,20.9090909090909,15.7272727272727,842341.363636364,-3655637.72727273,3577
"552",2015-07-24 00:26:34.512786,26.8636363636364,39.7727272727273,31.8636363636364,11.0454545454545,842333.181818182,-3655666.36363636,3577
"553",2015-08-09 00:26:37.655353,24.6363636363636,39.9545454545455,33.9545454545455,10.8636363636364,842333.181818182,-3655666.36363636,3577
"554",2015-08-17 00:26:49.502732,22.7727272727273,42.1818181818182,33.6818181818182,10.7272727272727,842333.181818182,-3655666.36363636,3577
"555",2015-09-10 00:26:51.911941,22.5909090909091,37.7272727272727,38.1818181818182,9.36363636363636,842333.181818182,-3655666.36363636,3577
"556",2015-09-18 00:26:55.383649,14.75,32,51.75,17,842347.5,-3655717.5,3577
"557",2015-09-26 00:26:58.721163,20.5909090909091,36.7272727272727,40.9090909090909,9.72727272727273,842333.181818182,-3655666.36363636,3577
"558",2015-10-04 00:26:56.512758,19.5909090909091,37.1818181818182,41.8636363636364,9.68181818181818,842333.181818182,-3655666.36363636,3577
"559",2015-10-12 00:26:59.472138,20.4090909090909,39.9090909090909,38.1363636363636,10.2727272727273,842333.181818182,-3655666.36363636,3577
"560",2015-10-28 00:27:04.737904,18.3181818181818,38.5909090909091,41.4545454545455,9.90909090909091,842333.181818182,-3655666.36363636,3577
"561",2015-11-13 00:27:04.592665,18.5454545454545,38.1818181818182,41.6818181818182,10.0454545454545,842333.181818182,-3655666.36363636,3577
"562",2015-11-21 00:27:46.835889,17.0909090909091,39.5909090909091,41.7272727272727,9.77272727272727,842333.181818182,-3655666.36363636,3577
"563",2015-11-29 00:27:07.90386,17.1818181818182,38.5909090909091,42.5454545454545,9.68181818181818,842333.181818182,-3655666.36363636,3577
"564",2015-12-23 00:28:15.753713,20.2272727272727,38.4545454545455,39.9545454545455,9.40909090909091,842333.181818182,-3655666.36363636,3577
"565",2016-01-08 00:28:30.183209,18.3181818181818,40.9545454545455,39.2727272727273,9.77272727272727,842333.181818182,-3655666.36363636,3577
"566",2016-01-16 00:27:03.812037,19.3181818181818,37.7727272727273,41.2727272727273,9.59090909090909,842333.181818182,-3655666.36363636,3577
"567",2016-01-24 00:28:42.843209,15.3181818181818,35.5,47.8636363636364,9.68181818181818,842333.181818182,-3655666.36363636,3577
"568",2016-02-01 00:27:01.942801,21.4090909090909,40.2272727272727,36.6363636363636,9.90909090909091,842333.181818182,-3655666.36363636,3577
"569",2016-02-09 00:28:50.151154,19.9090909090909,45.2727272727273,33.3636363636364,10.2727272727273,842349.545454545,-3655635,3577
"570",2016-02-17 00:26:53.396687,21.2272727272727,36.5,40.6818181818182,9.27272727272727,842333.181818182,-3655666.36363636,3577
"571",2016-03-04 00:26:52.066036,16.6818181818182,47.4545454545455,34.2727272727273,11.8181818181818,842333.181818182,-3655666.36363636,3577
"572",2016-03-12 00:29:02.956596,19.7727272727273,43.2272727272727,35.5909090909091,9.22727272727273,842333.181818182,-3655666.36363636,3577
"573",2016-03-20 00:26:46.044508,21.7727272727273,38.9090909090909,37.5454545454545,10,842333.181818182,-3655666.36363636,3577
"574",2016-04-05 00:26:37.10442,21.4545454545455,37.0909090909091,39.9090909090909,9.59090909090909,842333.181818182,-3655666.36363636,3577
"575",2016-04-13 00:29:13.568763,20.5909090909091,41.3181818181818,36.7272727272727,9.81818181818182,842333.181818182,-3655666.36363636,3577
"576",2016-04-21 00:26:31.115571,21.3181818181818,38.6818181818182,38.5454545454545,9.36363636363636,842333.181818182,-3655666.36363636,3577
"577",2016-05-23 00:26:35.545075,23.4545454545455,40.1818181818182,34.7727272727273,10.1818181818182,842333.181818182,-3655666.36363636,3577
"578",2016-06-16 00:29:32.003064,10.4736842105263,14.3684210526316,73.7894736842105,20.8947368421053,842332.894736842,-3655672.89473684,3577
"579",2016-06-24 00:26:45.502473,25.3181818181818,48.9090909090909,24.2727272727273,14.4545454545455,842333.181818182,-3655666.36363636,3577
"580",2016-08-03 00:29:35.704781,14.6,35.5,48.5,20.5,842340,-3655638,3577
"581",2016-08-11 00:27:00.601808,23.2272727272727,38.3636363636364,36.7272727272727,10.6818181818182,842333.181818182,-3655666.36363636,3577
"582",2016-08-27 00:27:08.061643,23,39.5909090909091,35.5454545454545,10.6818181818182,842333.181818182,-3655666.36363636,3577
"583",2016-09-04 00:29:40.530651,20.8181818181818,32.2272727272727,45.6363636363636,8.45454545454546,842333.181818182,-3655666.36363636,3577
"584",2016-09-12 00:27:12.316511,22.4545454545455,39.5909090909091,36.4090909090909,10.6363636363636,842333.181818182,-3655666.36363636,3577
"585",2016-09-20 00:29:42.386354,18.8421052631579,27.9473684210526,52.3684210526316,6.94736842105263,842332.894736842,-3655671.31578947,3577
"586",2016-09-28 00:27:12.562278,15.55,29.1,53.85,7.7,842335.5,-3655666.5,3577
"587",2016-10-06 00:29:44.257437,21.7727272727273,37.5909090909091,39.1363636363636,10.1363636363636,842333.181818182,-3655666.36363636,3577
"588",2016-10-14 00:27:18.202447,22.5,35.6818181818182,40.1818181818182,10.2272727272727,842333.181818182,-3655666.36363636,3577
"589",2016-10-22 00:29:42.034979,16,36,47,13.3333333333333,842325,-3655635,3577
"590",2016-11-15 00:27:18.859059,17.9090909090909,36.9090909090909,43.4545454545455,9.13636363636364,842333.181818182,-3655666.36363636,3577
"591",2016-11-23 00:29:30.4195,14.8181818181818,52.0909090909091,31.7272727272727,14.6363636363636,842333.181818182,-3655656.81818182,3577
"592",2016-12-01 00:27:18.659077,19.5909090909091,36.9545454545455,41.7727272727273,9.40909090909091,842333.181818182,-3655666.36363636,3577
"593",2016-12-09 00:29:27.230595,18.4545454545455,39.8636363636364,40.1818181818182,9.63636363636364,842333.181818182,-3655666.36363636,3577
"594",2016-12-17 00:27:14.382104,18.5454545454545,39.0909090909091,40.8636363636364,9.90909090909091,842333.181818182,-3655666.36363636,3577
"595",2016-12-25 00:29:20.925408,18.1363636363636,42.9090909090909,37.4090909090909,10,842333.181818182,-3655666.36363636,3577
"596",2017-01-02 00:27:11.2923,19.3181818181818,38.9090909090909,40,9.72727272727273,842333.181818182,-3655666.36363636,3577
"597",2017-01-18 00:27:07.399461,18.1818181818182,37.5454545454545,42.4545454545455,9.72727272727273,842333.181818182,-3655666.36363636,3577
"598",2017-01-26 00:29:00.301542,21.5,39.0454545454545,38.0454545454545,9.68181818181818,842333.181818182,-3655666.36363636,3577
"599",2017-02-11 00:28:53.309416,18.5,42.8181818181818,37.4090909090909,9.54545454545454,842333.181818182,-3655666.36363636,3577
"600",2017-02-27 00:29:02.591879,18.7272727272727,42,37.8181818181818,9.90909090909091,842341.363636364,-3655637.72727273,3577
"601",2017-03-07 00:26:47.061471,24.4090909090909,44.7727272727273,29.4090909090909,11,842333.181818182,-3655666.36363636,3577
"602",2017-03-15 00:29:09.081641,21.1428571428571,43.3809523809524,34.3809523809524,9.95238095238095,842335,-3655663.57142857,3577
"603",2017-03-23 00:26:36.706389,21.4545454545455,40.5,36.3181818181818,9.54545454545454,842333.181818182,-3655666.36363636,3577
"604",2017-03-31 00:29:13.279762,20.7727272727273,39.5,38.2272727272727,9.36363636363636,842333.181818182,-3655666.36363636,3577
"605",2017-04-08 00:26:30.1031,21.6363636363636,38.0454545454545,38.7727272727273,9.40909090909091,842333.181818182,-3655666.36363636,3577
"606",2017-04-16 00:29:19.775601,16.3636363636364,32.5454545454545,49.8181818181818,7.09090909090909,842341.363636364,-3655697.72727273,3577
"607",2017-05-02 00:29:25.410959,24.4545454545455,39.8636363636364,34.1363636363636,9.72727272727273,842333.181818182,-3655666.36363636,3577
"608",2017-05-10 00:26:20.805553,24.6818181818182,39.6363636363636,33.9090909090909,10.5,842333.181818182,-3655666.36363636,3577
"609",2017-05-26 00:26:31.729542,26,42.5,30.0454545454545,11.3636363636364,842333.181818182,-3655666.36363636,3577
"610",2017-06-03 00:29:32.660704,22.3,43.6,32.7,10.3,842334,-3655674,3577
"611",2017-06-11 00:26:39.503827,26.4090909090909,42.1363636363636,30.0909090909091,11.1363636363636,842333.181818182,-3655666.36363636,3577
"612",2017-06-19 00:29:36.434487,25.6363636363636,45.5909090909091,27.5,11.5,842333.181818182,-3655666.36363636,3577
"613",2017-07-05 00:29:38.227964,25.2380952380952,44.7142857142857,28.5714285714286,11.2380952380952,842335,-3655663.57142857,3577
"614",2017-07-21 00:29:38.176073,24.7272727272727,43.5,30.5909090909091,10.8636363636364,842333.181818182,-3655666.36363636,3577
"615",2017-07-29 00:26:55.255776,24.2727272727273,40.1818181818182,34.0909090909091,10.5,842333.181818182,-3655666.36363636,3577
"616",2017-08-06 00:29:36.302704,23.5454545454545,43.5,31.5909090909091,10.2272727272727,842333.181818182,-3655666.36363636,3577
"617",2017-08-22 00:29:35.447875,22.2272727272727,38.6818181818182,37.6818181818182,9.04545454545454,842333.181818182,-3655666.36363636,3577
"618",2017-08-30 00:27:04.834849,21.0454545454545,39.9545454545455,37.5,10.2727272727273,842333.181818182,-3655666.36363636,3577
"619",2017-09-07 00:29:35.140261,12.1428571428571,45.7142857142857,40.8571428571429,11.8571428571429,842286.428571429,-3655669.28571429,3577
"620",2017-09-15 00:27:05.275605,20.2272727272727,39.4545454545455,38.7727272727273,9.68181818181818,842333.181818182,-3655666.36363636,3577
"621",2017-09-23 00:29:33.647803,18.4545454545455,41,39.4545454545455,9.81818181818182,842333.181818182,-3655667.72727273,3577
"622",2017-10-01 00:27:12.79438,17.4545454545455,37.8181818181818,43.0909090909091,9.45454545454546,842333.181818182,-3655666.36363636,3577
"623",2017-10-09 00:29:35.769737,16.1363636363636,40.8636363636364,41.5,9.45454545454546,842333.181818182,-3655666.36363636,3577
"624",2017-10-17 00:27:16.509531,17.9090909090909,39.9545454545455,40.5,9.63636363636364,842333.181818182,-3655666.36363636,3577
"625",2017-10-25 00:29:37.220647,17.4090909090909,39.3181818181818,41.7272727272727,9.31818181818182,842333.181818182,-3655666.36363636,3577
"626",2017-11-02 00:27:16.520397,16.8181818181818,39.1818181818182,42.2727272727273,9.27272727272727,842333.181818182,-3655666.36363636,3577
"627",2017-11-10 00:29:35.528381,16.9545454545455,39.2272727272727,42.3636363636364,9.27272727272727,842333.181818182,-3655666.36363636,3577
"628",2017-12-04 00:27:07.596172,20.4090909090909,30.3181818181818,47.4545454545455,7.18181818181818,842333.181818182,-3655666.36363636,3577
