"","time","x","y","bs","pv","npv","ue","spatial_ref"
"710",2019-04-26 00:50:17.252339,537465,6592285,52.7520661157025,2,43.6694214876033,6.9504132231405,28353
"711",2019-05-04 00:42:04.722025,537469.426229508,6592311.06557377,48.5245901639344,0,50.672131147541,7.40983606557377,28353
"712",2019-05-12 00:50:26.426331,537465,6592285,51.1487603305785,2.07438016528926,45.0495867768595,7.44628099173554,28353
"713",2019-05-20 00:41:26.968412,537465,6592285,53.4049586776859,1.1404958677686,44.0082644628099,7.37190082644628,28353
"714",2019-05-28 00:50:35.797022,537455.869565217,6592264.56521739,33,2,63.3913043478261,5,28353
"715",2019-06-05 00:40:52.987869,537465,6592285,50.4214876033058,0.148760330578512,48.4297520661157,7.37190082644628,28353
"716",2019-06-21 00:40:18.023292,537465,6592285,46.9834710743802,0.570247933884298,51.2148760330578,11.0743801652893,28353
"717",2019-06-29 00:50:47.849516,537465,6592285,47.3140495867769,2.76859504132231,48.2479338842975,7.82644628099174,28353
"718",2019-07-07 00:39:41.63097,537465,6592285,45.4876033057851,1.64462809917355,51.4132231404959,7.75206611570248,28353
"719",2019-07-23 00:39:03.874782,537465,6592285,47.4462809917355,1.36363636363636,50.1652892561983,7.37190082644628,28353
"720",2019-07-31 00:50:56.868122,537465,6592285,50.4462809917355,2.07438016528926,45.702479338843,7.37190082644628,28353
"721",2019-08-08 00:38:24.889905,537465,6592285,49.5950413223141,0.446280991735537,48.8347107438017,7.42148760330578,28353
"722",2019-09-01 00:51:06.138207,537465,6592285,55.2479338842975,2,41.1487603305785,7.14876033057851,28353
"723",2019-09-09 00:37:03.167515,537465,6592300,56.125,0.409090909090909,42.1931818181818,6.89772727272727,28353
"724",2019-09-17 00:51:11.34332,537465,6592285,58.2148760330578,2,37.9090909090909,6.90082644628099,28353
"725",2019-09-25 00:36:20.265695,537465,6592285,55.3719008264463,0.173553719008264,43.2066115702479,7,28353
"726",2019-10-03 00:51:15.832302,537465,6592285,56.5619834710744,2,39.5867768595041,7,28353
"727",2019-10-11 00:35:41.038742,537465,6592285,56.6694214876033,0,42.4793388429752,6.75206611570248,28353
"728",2019-10-19 00:51:17.856851,537465,6592285,58.6942148760331,2,37.4297520661157,6.67768595041322,28353
"729",2019-10-27 00:34:59.945199,537465,6592275,56.4545454545455,0,42.5454545454545,6.72727272727273,28353
"730",2019-11-04 00:51:17.179003,537480,6592285,58.1022727272727,2,37.9659090909091,5,28353
"731",2019-11-12 00:34:16.754203,537465,6592285,55.801652892562,0,43.198347107438,6.67768595041322,28353
"732",2019-11-20 00:51:13.591043,537465,6592285,58.0495867768595,2,38.198347107438,6.75206611570248,28353
"733",2019-11-28 00:33:31.356609,537465,6592285,20.3471074380165,0.785123966942149,78.1404958677686,7,28353
"734",2019-12-06 00:51:13.052668,537465,6592285,56.3471074380165,2,39.8264462809917,6.92561983471074,28353
"735",2019-12-14 00:32:43.869109,537465,6592285,57.1322314049587,0,42.0165289256198,6.57851239669422,28353
"736",2019-12-22 00:51:10.403699,537451.235294118,6592286.05882353,59.4235294117647,2,36.8,4.21176470588235,28353
"737",2019-12-30 00:31:54.401934,537465,6592285,53.7355371900826,0.148760330578512,45.1157024793388,7,28353
"738",2020-01-07 00:51:06.223313,537465,6592285,54.3223140495868,2,41.9256198347107,7,28353
"739",2020-01-15 00:31:05.592289,537465,6592285,57.2148760330578,0,41.7851239669422,6.72727272727273,28353
"740",2020-01-31 00:30:17.964508,537465,6592285,38.4214876033058,0,61.0743801652893,8.8099173553719,28353
"741",2020-02-08 00:50:57.409823,537465,6592285,55.297520661157,2,40.900826446281,6.85123966942149,28353
"742",2020-02-16 00:29:28.677647,537465,6592315,55.6,0.581818181818182,42.8181818181818,6.89090909090909,28353
"743",2020-02-24 00:50:53.81923,537465,6592285,54.9504132231405,2,41.3719008264463,7,28353
"744",2020-03-11 00:50:47.636336,537465,6592285,55.8760330578512,2,40.396694214876,7,28353
"745",2020-03-19 00:27:45.351703,537465,6592285,54.5206611570248,0.15702479338843,44.3388429752066,6.72727272727273,28353
"746",2020-04-04 00:26:51.415058,537465,6592285,63.0495867768595,0,36.2231404958678,5.15702479338843,28353
"747",2020-04-12 00:50:31.408563,537465,6592285,54.4628099173554,2,41.6446280991736,6.9504132231405,28353
"748",2020-05-06 00:24:58.37806,537458.076923077,6592296.20879121,57.6923076923077,0.197802197802198,41.0769230769231,6,28353
"749",2020-05-14 00:50:18.949487,537465,6592285,53.8760330578512,2,42.4462809917355,7.54545454545455,28353
"750",2020-05-22 00:23:59.20019,537465,6592285,51.8842975206612,0,47.3140495867769,6.54545454545455,28353
"751",2020-06-07 00:23:02.771799,537465,6592285,50.3801652892562,0,48.7107438016529,7.44628099173554,28353
"752",2020-06-15 00:50:32.817968,537465,6592285,52.396694214876,2,43.8842975206612,7.37190082644628,28353
"753",2020-06-23 00:22:06.519089,537465,6592295,38.6666666666667,0,61,10.3333333333333,28353
"754",2020-07-01 00:50:40.911502,537465,6592285,53.0661157024793,2,43.2314049586777,7.29752066115702,28353
"755",2020-07-17 00:50:47.032965,537465,6592285,56.3471074380165,2,39.900826446281,7.29752066115702,28353
"756",2020-08-02 00:50:51.211228,537465,6592285,56.1157024793388,2,40.3636363636364,7.14876033057851,28353
"757",2020-08-10 00:19:09.871846,537465,6592305.18181818,37.2545454545455,0,62.2545454545455,8.61818181818182,28353
"758",2020-08-18 00:50:56.428257,537465,6592285,52.6198347107438,2.07438016528926,43.6280991735537,7.29752066115702,28353
"759",2020-08-26 00:18:08.26784,537462.931034483,6592273.10344828,52.3965517241379,2.94827586206897,43.2931034482759,7.31034482758621,28353
"760",2020-09-03 00:51:04.368143,537465,6592285,52.3471074380165,2.45454545454545,43.4545454545455,7.14876033057851,28353
"761",2020-09-11 00:17:05.232534,537465,6592285,50.2231404958678,2.36363636363636,46.0661157024793,6.9504132231405,28353
"762",2020-09-19 00:51:10.108619,537465,6592285,32.5537190082645,3.92561983471074,62.0165289256198,7.3801652892562,28353
"763",2020-09-27 00:16:02.153527,537465,6592285,48.4049586776859,8.26446280991735,41.9338842975207,7.22314049586777,28353
"764",2020-10-05 00:51:13.529654,537425,6592330,25,4,70,12,28353
"765",2020-10-13 00:15:01.016236,537465,6592285,41.2727272727273,14.9256198347107,42.297520661157,7.72727272727273,28353
"766",2020-10-21 00:51:14.28679,537465,6592285,40.5785123966942,13.6115702479339,44.2314049586777,7.75206611570248,28353
"767",2020-10-29 00:13:57.973229,537462.714285714,6592278.14285714,41.2,11.6,45.9142857142857,7.68571428571429,28353
"768",2020-11-14 00:12:52.507465,537465,6592285,45.1322314049587,5.57851239669422,47.9917355371901,7.14876033057851,28353
"769",2020-11-22 00:51:13.349411,537465,6592285,45.4545454545455,2.73553719008264,50.1157024793388,7,28353
"770",2020-11-30 00:11:44.241417,537465,6592285,48.2892561983471,2.87603305785124,47.4628099173554,7,28353
"771",2020-12-08 00:51:15.392014,537465,6592285,47.2561983471074,2.24793388429752,48.8181818181818,7.07438016528926,28353
"772",2020-12-16 00:10:32.421356,537465,6592285,42.9669421487603,1.23140495867769,54.4049586776859,7.07438016528926,28353
"773",2020-12-24 00:51:13.35159,537465,6592285,44.5867768595041,2.99173553719008,50.6942148760331,7.14876033057851,28353
"774",2021-01-09 00:51:07.67371,537465,6592285,45.5371900826446,3.27272727272727,49.3719008264463,7.07438016528926,28353
"775",2021-01-17 00:08:16.0973,537465,6592285,43.7190082644628,2.2396694214876,52.4132231404959,5,28353
"776",2021-01-25 00:51:02.589731,537465,6592285,40.495867768595,2,55.8347107438017,7.22314049586777,28353
"777",2021-02-02 00:07:06.485009,537469.368932039,6592291.99029126,47.8543689320388,6.98058252427184,43.7766990291262,7.1747572815534,28353
"778",2021-02-10 00:51:00.16543,537465,6592285,46.4462809917355,3.80165289256198,48.1818181818182,7.27272727272727,28353
"779",2021-02-18 00:05:54.705604,537465,6592285,48.3305785123967,3.8595041322314,46.5123966942149,7.22314049586777,28353
"780",2021-03-14 00:50:45.917641,537465,6592285,50.8677685950413,2.40495867768595,44.8760330578512,7.14876033057851,28353
"781",2021-03-30 00:50:41.213544,537465,6592285,46.4876033057851,4.3801652892562,47.5289256198347,7.37190082644628,28353
"782",2021-04-07 00:02:06.005251,537465,6592300,47.4659090909091,3.55681818181818,47.3977272727273,7.10227272727273,28353
"783",2021-04-15 00:50:35.620741,537465,6592285,52.5206611570248,2.63636363636364,43.0413223140496,6.22314049586777,28353
"784",2021-04-23 00:00:45.238049,537465,6592285,57.9504132231405,2.28925619834711,38.3801652892562,5.22314049586777,28353
"785",2021-05-01 00:50:26.781937,537465,6592285,49.3471074380165,2.89256198347107,46.1157024793388,7.02479338842975,28353
"786",2021-05-17 00:50:30.466831,537465,6592285,47.9173553719008,2.40495867768595,48.0247933884297,7.29752066115702,28353
"787",2021-05-24 23:58:03.398605,537465,6592285,43.4710743801653,8.61157024793388,46.3471074380165,8.14876033057851,28353
"788",2021-06-02 00:50:39.22366,537465,6592285,43.6694214876033,2.47933884297521,52.4545454545455,7.65289256198347,28353
"789",2021-06-18 00:50:45.13401,537465,6592285,42.6363636363636,2.33057851239669,53.3057851239669,7.70247933884298,28353
"790",2021-06-25 23:55:24.446929,537465,6592285,35.504132231405,4.05785123966942,58.9586776859504,8.45454545454546,28353
"791",2021-07-04 00:50:48.200904,537465,6592285,42.8677685950413,2.86776859504132,52.7355371900826,7.70247933884298,28353
"792",2021-07-11 23:54:03.491672,537465,6592330,46.4545454545455,0.363636363636364,52.1818181818182,7,28353
"793",2021-07-27 23:52:40.549181,537465,6592285,45.0661157024793,10.5537190082645,42.9752066115703,7.49586776859504,28353
"794",2021-08-12 23:51:15.451391,537435,6592255,42,0.333333333333333,56.3333333333333,10.3333333333333,28353
"795",2021-08-21 00:51:04.589058,537465,6592285,46.5454545454545,2.88429752066116,48.8760330578512,7.47933884297521,28353
"796",2021-08-28 23:49:52.15875,537465,6592285,47.2231404958678,3.31404958677686,47.9917355371901,7.42148760330578,28353
"797",2021-09-06 00:51:09.307441,537465,6592285,53.1074380165289,2,42.9256198347107,6.55371900826446,28353
"798",2021-09-13 23:48:28.061253,537435,6592255,53.6666666666667,0,45.3333333333333,15.3333333333333,28353
"799",2021-09-22 00:51:12.004925,537465,6592285,50.2892561983471,2.07438016528926,45.8595041322314,7.14876033057851,28353
"800",2021-09-29 23:47:01.9068,537465,6592285,52.3388429752066,0.0495867768595041,46.6115702479339,4.81818181818182,28353
"801",2021-10-08 00:51:17.937086,537465,6592285,51.9338842975207,2,44.3388429752066,7.07438016528926,28353
"802",2021-10-15 23:45:37.52262,537465,6592285,50.7933884297521,1.97520661157025,45.6363636363636,7.07438016528926,28353
"803",2021-10-24 00:51:20.189869,537465,6592285,53.1404958677686,2,43.2148760330578,7.07438016528926,28353
"804",2021-10-31 23:44:09.700594,537491.06557377,6592289.42622951,54.672131147541,0.836065573770492,43.2950819672131,5.9016393442623,28353
"805",2021-11-16 23:42:37.253032,537465,6592285,50.5454545454545,3.19834710743802,45.0826446280992,7.07438016528926,28353
"806",2021-11-25 00:51:15.257366,537465,6592285,16.595041322314,2.61157024793388,79.3719008264463,5.77685950413223,28353
"807",2021-12-11 00:51:15.448612,537465,6592285,45.8760330578512,10.1818181818182,42.1900826446281,7.75206611570248,28353
"808",2021-12-18 23:39:34.3721,537465,6592285,46.1735537190083,11.3471074380165,41.1570247933884,7.44628099173554,28353
"809",2021-12-27 00:51:10.883852,537465,6592285,47.3884297520661,4.98347107438016,46.099173553719,7.3801652892562,28353
"810",2022-01-03 23:37:57.856591,537474.642857143,6592324.64285714,49.7142857142857,4.21428571428571,44.6428571428571,7.21428571428571,28353
"811",2022-01-12 00:51:08.069103,537465,6592285,49.2231404958678,2.72727272727273,46.504132231405,7.14876033057851,28353
"812",2022-01-28 00:51:02.327541,537455,6592315,50.6666666666667,13.4,34.3333333333333,7,28353
"813",2022-02-04 23:34:52.339086,537465,6592285,32.495867768595,25.9090909090909,40.2231404958678,8.87603305785124,28353
"814",2022-02-13 00:50:59.591648,537465,6592285,39.5206611570248,17.1322314049587,41.7190082644628,8.02479338842975,28353
"815",2022-03-01 00:50:55.331651,537465,6592285,39.7520661157025,12.7933884297521,46.0495867768595,7.52892561983471,28353
"816",2022-03-17 00:50:49.013443,537465,6592285,39.0909090909091,8.34710743801653,51.0826446280992,7.75206611570248,28353
"817",2022-04-02 00:50:38.11689,537465,6592285,40.8925619834711,6.66115702479339,50.9669421487603,7.57851239669422,28353
"818",2022-05-04 00:50:43.709158,537462.857142857,6592262.14285714,46.5,8.28571428571429,43.6428571428571,16.4285714285714,28353
"819",2022-06-05 00:50:57.259421,537465,6592285,29.0330578512397,19.2148760330579,50.1570247933884,9.75206611570248,28353
"820",2022-06-21 00:51:07.040589,537465,6592285,32.0661157024793,17.801652892562,48.7768595041322,9.65289256198347,28353
"821",2022-07-23 00:51:13.593888,537465,6592285,35.7190082644628,9.82644628099174,52.8842975206612,8.77685950413223,28353
"822",2022-08-08 00:51:23.160617,537465,6592285,38.1735537190083,6.7603305785124,53.5950413223141,8.65289256198347,28353
"823",2022-09-09 00:51:29.507315,537465,6592245,53.7272727272727,2,42.5454545454545,6,28353
"824",2022-11-12 00:51:29.413315,537465,6592285,37.801652892562,15.3140495867769,45.3884297520661,8.02479338842975,28353
"825",2022-11-28 00:51:27.805961,537465,6592285,39.4049586776859,11.603305785124,47.4628099173554,8.02479338842975,28353
"826",2022-12-14 00:51:24.038948,537465,6592285,41.0165289256198,6.44628099173554,51.1404958677686,8,28353
"827",2022-12-30 00:51:19.015473,537465,6592285,42.099173553719,4.00826446280992,52.2892561983471,7.87603305785124,28353
"828",2023-01-31 00:51:17.16118,537465,6592285,35.3636363636364,5.39669421487603,57.8429752066116,8.67768595041322,28353
"829",2023-02-16 00:51:09.287381,537465,6592285,37.4793388429752,4.15702479338843,56.8677685950413,8.14876033057851,28353
"830",2023-03-04 00:50:56.444625,537465,6592285,40.5454545454545,2.74380165289256,55.0578512396694,7.9504132231405,28353
