"","time","pv","npv","bs","ue","x","y","spatial_ref"
"402",2006-11-27 02:03:22.625228,12.6190476190476,41.8095238095238,44.1904761904762,16.952380952381,-1434866.42857143,-2429776.42857143,3577
"403",2006-12-05 01:58:57.951739,13,38.0952380952381,47.3333333333333,15.8095238095238,-1434866.42857143,-2429776.42857143,3577
"404",2006-12-13 02:03:30.457405,17.952380952381,39.9047619047619,40.5714285714286,16,-1434866.42857143,-2429776.42857143,3577
"405",2006-12-21 01:59:02.682332,15.5714285714286,39.0952380952381,43.8571428571429,15.952380952381,-1434866.42857143,-2429776.42857143,3577
"406",2006-12-29 02:03:37.659521,13.5238095238095,36.5238095238095,48.4761904761905,15.6190476190476,-1434866.42857143,-2429776.42857143,3577
"407",2007-01-06 01:59:04.180814,19,37.1764705882353,42.1764705882353,16.0588235294118,-1434865.58823529,-2429762.64705882,3577
"408",2007-01-14 02:03:44.158335,15.7142857142857,39.4285714285714,43.2857142857143,15.7619047619048,-1434866.42857143,-2429776.42857143,3577
"409",2007-01-22 01:59:06.651976,15,39.5714285714286,44,15.8095238095238,-1434866.42857143,-2429776.42857143,3577
"410",2007-01-30 02:03:48.331519,14.1904761904762,38.2380952380952,45.9047619047619,15.7142857142857,-1434866.42857143,-2429776.42857143,3577
"411",2007-02-07 01:59:13.922335,13.2857142857143,40.2857142857143,44.9523809523809,15.4285714285714,-1434866.42857143,-2429776.42857143,3577
"412",2007-02-15 02:03:49.686857,14.6190476190476,41.7142857142857,42.2857142857143,15.4761904761905,-1434866.42857143,-2429776.42857143,3577
"413",2007-02-23 01:59:19.038155,14.6,43.8,40,15.9,-1434867,-2429814,3577
"414",2007-03-03 02:03:48.907636,11.2380952380952,39.6190476190476,47.9523809523809,12.1904761904762,-1434866.42857143,-2429776.42857143,3577
"415",2007-03-11 01:59:22.146393,17.5714285714286,45.0476190476191,35.9047619047619,15.3809523809524,-1434866.42857143,-2429776.42857143,3577
"416",2007-04-04 02:03:42.467039,21.952380952381,42.7619047619048,33.7142857142857,16.952380952381,-1434866.42857143,-2429776.42857143,3577
"417",2007-04-12 01:59:22.1981,20.2857142857143,41.1904761904762,36.9047619047619,16.6666666666667,-1434866.42857143,-2429776.42857143,3577
"418",2007-04-20 02:03:36.816579,20.1904761904762,42.7142857142857,35.6190476190476,16.2857142857143,-1434866.42857143,-2429776.42857143,3577
"419",2007-04-28 01:59:19.145161,17.8461538461538,45.3846153846154,35.3846153846154,17,-1434864.23076923,-2429805,3577
"420",2007-05-06 02:03:28.688694,15.952380952381,44,38.6190476190476,16.3809523809524,-1434866.42857143,-2429776.42857143,3577
"421",2007-05-30 01:59:06.183226,14.3809523809524,41.4285714285714,42.7142857142857,16.2857142857143,-1434866.42857143,-2429776.42857143,3577
"422",2007-06-15 01:59:06.894858,13.3809523809524,40.1428571428571,44.8571428571429,16.1428571428571,-1434866.42857143,-2429776.42857143,3577
"423",2007-06-23 02:02:44.662521,14.7142857142857,40.7619047619048,42.9523809523809,15.0952380952381,-1434866.42857143,-2429776.42857143,3577
"424",2007-07-01 01:59:05.584188,15,42.4285714285714,41.0476190476191,15.7619047619048,-1434866.42857143,-2429776.42857143,3577
"425",2007-07-09 02:02:33.518701,12.1428571428571,43.3809523809524,42.8571428571429,15.8571428571429,-1434866.42857143,-2429776.42857143,3577
"426",2007-07-17 01:59:02.633485,13.5714285714286,43,41.9523809523809,16.1904761904762,-1434866.42857143,-2429776.42857143,3577
"427",2007-07-25 02:02:25.618799,12.3809523809524,41.2857142857143,44.7619047619048,15.9047619047619,-1434866.42857143,-2429776.42857143,3577
"428",2007-08-02 01:58:58.168313,9.23809523809524,39.4285714285714,49.6190476190476,16.4761904761905,-1434866.42857143,-2429776.42857143,3577
"429",2007-08-10 02:02:16.622159,8.80952380952381,38.4761904761905,51,15.952380952381,-1434866.42857143,-2429776.42857143,3577
"430",2007-08-18 01:58:52.279395,7.42857142857143,38.3809523809524,52.5714285714286,16,-1434866.42857143,-2429776.42857143,3577
"431",2007-08-26 02:02:06.258959,9,39.1428571428571,50.4761904761905,15.6666666666667,-1434866.42857143,-2429776.42857143,3577
"432",2007-09-03 01:58:45.001116,7.16666666666667,45.3333333333333,46,15.3333333333333,-1434880,-2429825,3577
"433",2007-09-11 02:01:58.866459,8,39.3809523809524,51.0476190476191,15.0952380952381,-1434866.42857143,-2429776.42857143,3577
"434",2007-09-19 01:58:38.91456,7.30769230769231,43.7692307692308,47.3846153846154,15,-1434864.23076923,-2429805,3577
"435",2007-09-27 02:01:50.507357,6.95238095238095,37.0952380952381,54.1428571428571,14.6190476190476,-1434866.42857143,-2429776.42857143,3577
"436",2007-10-05 01:58:29.674429,7,41.1904761904762,50.2380952380952,15.047619047619,-1434866.42857143,-2429776.42857143,3577
"437",2007-10-21 01:58:42.495102,6.42857142857143,44.8571428571429,47.1904761904762,13.5714285714286,-1434866.42857143,-2429776.42857143,3577
"438",2007-11-06 01:58:53.102683,8.42857142857143,42.6190476190476,47.4761904761905,14.6190476190476,-1434866.42857143,-2429776.42857143,3577
"439",2007-12-08 01:59:07.522012,3.85714285714286,47.5714285714286,47.0476190476191,15.0952380952381,-1434866.42857143,-2429776.42857143,3577
"440",2007-12-24 01:59:11.160167,6.14285714285714,44.5714285714286,47.7619047619048,14,-1434866.42857143,-2429776.42857143,3577
"441",2008-01-09 01:59:12.531747,7.38095238095238,43.9523809523809,47.1428571428571,14.2380952380952,-1434866.42857143,-2429776.42857143,3577
"442",2008-01-17 01:59:57.014534,6.71428571428571,56.4285714285714,35.3333333333333,11.952380952381,-1434866.42857143,-2429776.42857143,3577
"443",2008-01-25 01:59:11.676346,6.66666666666667,44.8095238095238,46.9047619047619,15,-1434866.42857143,-2429776.42857143,3577
"444",2008-02-02 01:59:39.751683,8.52380952380952,51.7142857142857,38.4285714285714,14.8571428571429,-1434866.42857143,-2429776.42857143,3577
"445",2008-02-26 01:59:04.482046,15.1904761904762,42.2380952380952,41.0476190476191,15.3809523809524,-1434866.42857143,-2429776.42857143,3577
"446",2008-03-13 01:58:58.941719,11,52,35,16,-1434915,-2429835,3577
"447",2008-04-06 01:58:23.892232,19,48.7619047619048,30.8095238095238,16.2380952380952,-1434866.42857143,-2429776.42857143,3577
"448",2008-04-14 01:58:58.77025,20,50.3333333333333,28.3333333333333,16.6666666666667,-1434885,-2429835,3577
"449",2008-05-16 01:58:50.343646,16.5238095238095,42.4285714285714,39.6190476190476,16.1904761904762,-1434866.42857143,-2429776.42857143,3577
"450",2008-06-01 01:58:43.234427,14.5238095238095,37.5714285714286,46.3333333333333,12.9047619047619,-1434866.42857143,-2429776.42857143,3577
"451",2008-07-03 01:58:23.797581,11.8571428571429,45.8571428571429,41.1428571428571,22.5714285714286,-1434876.42857143,-2429822.14285714,3577
"452",2008-07-19 01:58:11.929596,13.125,42.125,43.125,15.625,-1434870,-2429730,3577
"453",2008-08-04 01:58:04.953681,11.8095238095238,42.8571428571429,44,16.0952380952381,-1434866.42857143,-2429776.42857143,3577
"454",2008-08-20 01:57:58.634224,10.7619047619048,40.7619047619048,47,15.7142857142857,-1434866.42857143,-2429776.42857143,3577
"455",2008-09-05 01:57:51.051005,11.2380952380952,43.4285714285714,43.9047619047619,14.1428571428571,-1434866.42857143,-2429776.42857143,3577
"456",2008-09-13 01:53:58.426013,10.047619047619,39.0476190476191,49.3333333333333,15.4761904761905,-1434866.42857143,-2429776.42857143,3577
"457",2008-09-21 01:57:42.220686,9.09523809523809,42.2857142857143,47.1904761904762,15,-1434866.42857143,-2429776.42857143,3577
"458",2008-10-15 01:52:56.819095,5,26.875,66.25,18.25,-1434847.5,-2429741.25,3577
"459",2008-10-23 01:57:39.543148,7.90476190476191,43.6190476190476,47.1428571428571,14.8095238095238,-1434866.42857143,-2429776.42857143,3577
"460",2008-10-31 01:52:23.820907,7.85714285714286,39.8095238095238,50.8571428571429,14.5714285714286,-1434866.42857143,-2429776.42857143,3577
"461",2008-11-16 01:52:08.999235,7.76190476190476,39.9047619047619,50.8571428571429,14.3809523809524,-1434866.42857143,-2429776.42857143,3577
"462",2008-11-24 01:58:07.086147,7.5,49.8333333333333,41.3333333333333,15.3333333333333,-1434880,-2429825,3577
"463",2008-12-02 01:52:40.706153,7.90476190476191,44.3809523809524,46.3809523809524,14.8095238095238,-1434866.42857143,-2429776.42857143,3577
"464",2008-12-10 01:58:17.63839,8.83333333333333,48.5,41.5,14.8333333333333,-1434880,-2429825,3577
"465",2008-12-18 01:53:09.795227,6,40.8095238095238,51.4285714285714,14.8095238095238,-1434866.42857143,-2429776.42857143,3577
"466",2009-01-03 01:53:35.4862,15.1904761904762,42.0476190476191,41.4285714285714,15.7142857142857,-1434866.42857143,-2429776.42857143,3577
"467",2009-01-11 01:58:31.728274,22.3333333333333,47,29.6666666666667,16,-1434885,-2429835,3577
"468",2009-01-19 01:54:00.837955,17,30,51,14,-1434795,-2429805,3577
"469",2009-02-04 01:54:26.348784,22.3333333333333,43.6190476190476,32.5714285714286,15.4285714285714,-1434866.42857143,-2429776.42857143,3577
"470",2009-02-12 01:58:43.595356,18.6190476190476,42.0952380952381,37.8095238095238,15.3333333333333,-1434866.42857143,-2429776.42857143,3577
"471",2009-03-16 01:59:00.782306,21.8571428571429,44.0952380952381,32.6666666666667,16.2380952380952,-1434866.42857143,-2429776.42857143,3577
"472",2009-03-24 01:55:35.42112,20.8095238095238,44.5238095238095,33.2380952380952,16.2380952380952,-1434866.42857143,-2429776.42857143,3577
"473",2009-04-17 01:59:12.259057,16.0625,47.625,35,15.6875,-1434862.5,-2429760,3577
"474",2009-04-25 01:56:13.583545,15.4761904761905,44.9523809523809,38.1428571428571,15.6190476190476,-1434866.42857143,-2429776.42857143,3577
"475",2009-05-03 01:59:15.723382,16.9047619047619,44.0476190476191,37.6666666666667,15.3333333333333,-1434866.42857143,-2429776.42857143,3577
"476",2009-05-11 01:56:31.687731,15.2857142857143,44.9047619047619,38.4761904761905,15.7142857142857,-1434866.42857143,-2429776.42857143,3577
"477",2009-05-19 01:59:17.57143,14.7142857142857,45.7142857142857,38,15.6666666666667,-1434866.42857143,-2429776.42857143,3577
"478",2009-06-04 01:59:17.583416,13,61.9230769230769,23.6153846153846,18.1538461538462,-1434866.53846154,-2429765.76923077,3577
"479",2009-06-20 01:59:15.991657,11.3636363636364,43.4545454545455,43.4545454545455,15.7272727272727,-1434865.90909091,-2429742.27272727,3577
"480",2009-06-28 01:57:24.134555,10.6190476190476,50.7142857142857,37.3809523809524,14.2380952380952,-1434866.42857143,-2429776.42857143,3577
"481",2009-07-06 01:59:12.989027,8.95238095238095,44.5238095238095,45.1904761904762,16.4761904761905,-1434866.42857143,-2429776.42857143,3577
"482",2009-07-14 01:57:40.784783,7.33333333333333,44.9523809523809,46.0952380952381,16.047619047619,-1434866.42857143,-2429776.42857143,3577
"483",2009-07-22 01:59:08.587833,9.66666666666667,44.1904761904762,44.8571428571429,15.8571428571429,-1434866.42857143,-2429776.42857143,3577
"484",2009-08-07 01:59:02.898012,6.71428571428571,42.8095238095238,48.7142857142857,15.5238095238095,-1434866.42857143,-2429776.42857143,3577
"485",2009-08-23 01:59:01.534815,6.28571428571429,46.2857142857143,45.8571428571429,15.4285714285714,-1434866.42857143,-2429776.42857143,3577
"486",2009-09-24 01:58:59.448024,5.80952380952381,41.3333333333333,51.5238095238095,14.6190476190476,-1434866.42857143,-2429776.42857143,3577
"487",2009-10-10 01:58:53.747556,6.28571428571429,44.8095238095238,47.3333333333333,14.0952380952381,-1434866.42857143,-2429776.42857143,3577
"488",2009-10-26 01:59:10.314225,4.71428571428571,48.2857142857143,45.6666666666667,13.2380952380952,-1434866.42857143,-2429776.42857143,3577
"489",2009-11-03 01:59:07.297697,6.33333333333333,49.8095238095238,42.3333333333333,13.952380952381,-1434866.42857143,-2429776.42857143,3577
"490",2009-11-11 01:59:24.52471,8.85714285714286,53,36.7142857142857,13.8571428571429,-1434876.42857143,-2429822.14285714,3577
"491",2009-11-19 01:59:13.824549,11.0952380952381,46.2857142857143,41.3809523809524,14.7142857142857,-1434866.42857143,-2429776.42857143,3577
"492",2009-11-27 01:59:36.326841,8.33333333333333,42.8,47.4666666666667,14.7333333333333,-1434861,-2429757,3577
"493",2009-12-05 01:59:22.597624,8.80952380952381,49.2380952380952,40.6666666666667,14.3809523809524,-1434866.42857143,-2429776.42857143,3577
"494",2009-12-29 02:00:05.571456,7,47.8,44.0666666666667,14.1333333333333,-1434869,-2429797,3577
"495",2010-01-22 01:59:40.095792,8.95238095238095,43.4285714285714,46,14.952380952381,-1434866.42857143,-2429776.42857143,3577
"496",2010-01-30 02:00:34.43096,5,53.6,40.4,14.6,-1434879,-2429829,3577
"497",2010-02-07 01:59:44.084739,7.80952380952381,46.7142857142857,44.0476190476191,14.2857142857143,-1434866.42857143,-2429776.42857143,3577
"498",2010-02-15 02:00:45.743677,4.28571428571429,50.3809523809524,44,14.2380952380952,-1434866.42857143,-2429776.42857143,3577
"499",2010-02-23 01:59:46.898524,9.76190476190476,48.4761904761905,40.4285714285714,13.9047619047619,-1434866.42857143,-2429776.42857143,3577
"500",2010-03-03 02:00:54.220362,7.5,48,43,14.5,-1434900,-2429835,3577
"501",2010-04-20 02:01:03.717277,3.75,40.75,54,14.5,-1434870,-2429715,3577
"502",2010-05-06 02:01:01.137265,6.5,32.75,58.75,12.5,-1434870,-2429715,3577
"503",2010-05-14 01:59:38.179152,5.33333333333333,38,55,14.6666666666667,-1434866.42857143,-2429776.42857143,3577
"504",2010-05-22 02:00:57.614535,4.95238095238095,44.3809523809524,48.9047619047619,14.4285714285714,-1434866.42857143,-2429776.42857143,3577
"505",2010-05-30 01:59:33.581406,3.71428571428571,40.7142857142857,53.8571428571429,15,-1434866.42857143,-2429776.42857143,3577
"506",2010-06-07 02:00:59.32877,2.14285714285714,44.9523809523809,51.3809523809524,15,-1434866.42857143,-2429776.42857143,3577
"507",2010-06-23 02:01:01.101736,2.71428571428571,41.3333333333333,54.3809523809524,14.7142857142857,-1434866.42857143,-2429776.42857143,3577
"508",2010-07-09 02:01:03.72913,3.47619047619048,45.2380952380952,49.8571428571429,15,-1434866.42857143,-2429776.42857143,3577
"509",2010-07-25 02:01:04.476543,0.714285714285714,40.8571428571429,57.1428571428571,15.1904761904762,-1434866.42857143,-2429776.42857143,3577
"510",2010-08-10 02:01:03.176638,1.29411764705882,39.7058823529412,57.6470588235294,14.8823529411765,-1434865.58823529,-2429790.88235294,3577
"511",2010-08-26 02:01:06.713958,2.76190476190476,40.9523809523809,54.7142857142857,14.952380952381,-1434866.42857143,-2429776.42857143,3577
"512",2010-09-27 02:01:07.638981,0.761904761904762,37.5238095238095,60.1428571428571,14.7619047619048,-1434866.42857143,-2429776.42857143,3577
"513",2010-10-13 02:01:12.532833,0.333333333333333,42.8095238095238,55.6666666666667,14.1428571428571,-1434866.42857143,-2429776.42857143,3577
"514",2010-11-14 02:01:33.66214,0.142857142857143,39.4761904761905,59.1904761904762,13.7142857142857,-1434866.42857143,-2429776.42857143,3577
"515",2010-11-22 01:58:39.307093,0.0476190476190476,51.5714285714286,47.3333333333333,13.7619047619048,-1434866.42857143,-2429776.42857143,3577
"516",2010-11-30 02:01:44.862785,0,49.4285714285714,49.6190476190476,12.4285714285714,-1434866.42857143,-2429776.42857143,3577
"517",2010-12-08 01:58:38.782768,0.0476190476190476,51.2380952380952,48.0476190476191,14.4761904761905,-1434866.42857143,-2429776.42857143,3577
"518",2010-12-24 01:58:43.981429,2.57142857142857,50.5714285714286,45.4285714285714,14.2380952380952,-1434866.42857143,-2429776.42857143,3577
"519",2011-01-09 01:58:46.483983,4.80952380952381,52.8095238095238,41.0476190476191,14.7142857142857,-1434866.42857143,-2429776.42857143,3577
"520",2011-02-18 02:02:18.393293,5.76190476190476,45.4761904761905,47.6666666666667,13.7142857142857,-1434866.42857143,-2429776.42857143,3577
"521",2011-03-06 02:02:23.856895,10.45,42.5,45.7,13.95,-1434868.5,-2429779.5,3577
"522",2011-03-22 02:02:24.260841,19.5,41,38,15,-1434870,-2429715,3577
"523",2011-03-30 01:58:40.381617,15.1904761904762,36.7142857142857,46.4285714285714,14.8571428571429,-1434866.42857143,-2429776.42857143,3577
"524",2011-04-23 02:02:27.149491,16,36.5238095238095,45.8095238095238,15,-1434866.42857143,-2429776.42857143,3577
"525",2011-05-09 02:02:27.133323,15.7142857142857,36.4761904761905,45.9523809523809,15.3809523809524,-1434866.42857143,-2429776.42857143,3577
"526",2011-06-02 01:58:19.294522,15.8571428571429,38.9047619047619,43.8095238095238,15.1428571428571,-1434866.42857143,-2429776.42857143,3577
"527",2011-06-10 02:02:27.04318,17.7142857142857,37.6666666666667,42.9523809523809,16.2857142857143,-1434866.42857143,-2429776.42857143,3577
"528",2011-06-26 02:02:23.04738,18.6666666666667,38.8571428571429,40.7142857142857,15.6666666666667,-1434866.42857143,-2429776.42857143,3577
"529",2011-07-28 02:02:19.927015,19,39.5,39.5,15,-1434880,-2429825,3577
"530",2011-08-05 01:57:46.433909,16.3333333333333,34.6190476190476,47.3333333333333,15,-1434866.42857143,-2429776.42857143,3577
"531",2011-08-13 02:02:15.578076,15.8095238095238,36.5238095238095,46.0952380952381,15.2380952380952,-1434866.42857143,-2429776.42857143,3577
"532",2011-08-29 02:02:13.579185,13.7142857142857,33.2380952380952,51.3809523809524,14.8095238095238,-1434866.42857143,-2429776.42857143,3577
"533",2011-09-06 01:57:28.757527,14.8095238095238,31.6666666666667,51.7619047619048,14.2380952380952,-1434866.42857143,-2429776.42857143,3577
"534",2011-09-14 02:02:07.452114,13.1428571428571,32.4761904761905,52.6666666666667,14.5238095238095,-1434866.42857143,-2429776.42857143,3577
"535",2011-09-30 02:02:06.134616,10.4285714285714,36.2380952380952,51.5714285714286,14.2380952380952,-1434866.42857143,-2429776.42857143,3577
"536",2011-11-17 02:02:26.539076,11.6190476190476,38.2380952380952,48.4285714285714,14.047619047619,-1434866.42857143,-2429776.42857143,3577
"537",2011-12-03 02:02:35.81129,11.1904761904762,37.5238095238095,49.5238095238095,13.952380952381,-1434866.42857143,-2429776.42857143,3577
"538",2012-01-20 02:02:51.659685,18.4,41,39.2,16.6,-1434879,-2429829,3577
"539",2012-02-05 02:02:56.206338,20.952380952381,38.5714285714286,38.9047619047619,14.6190476190476,-1434866.42857143,-2429776.42857143,3577
"540",2012-03-24 02:02:58.817418,13.9047619047619,42.6190476190476,41.8571428571429,15.2380952380952,-1434866.42857143,-2429776.42857143,3577
"541",2012-04-09 02:02:54.207173,13.7142857142857,37.6666666666667,47.1428571428571,14.4761904761905,-1434866.42857143,-2429776.42857143,3577
"542",2012-04-25 02:03:08.803399,11,36.7619047619048,50.6666666666667,13.8095238095238,-1434866.42857143,-2429776.42857143,3577
"543",2012-05-11 02:03:31.480599,10.2380952380952,37.4761904761905,50.6666666666667,14.2380952380952,-1434866.42857143,-2429776.42857143,3577
"544",2012-05-27 02:03:23.546371,10.7647058823529,35.8823529411765,51.5882352941176,13.8823529411765,-1434865.58823529,-2429762.64705882,3577
"545",2012-06-12 02:03:14.214564,9.71428571428571,38.3809523809524,50.4761904761905,14.7142857142857,-1434866.42857143,-2429776.42857143,3577
"546",2012-06-28 02:03:22.17479,7.38095238095238,34.6190476190476,56.2380952380952,14.3809523809524,-1434866.42857143,-2429776.42857143,3577
"547",2012-07-14 02:03:37.292089,10,36.1428571428571,52.1428571428571,14.2857142857143,-1434866.42857143,-2429776.42857143,3577
"548",2012-07-30 02:03:46.474145,9.42857142857143,34.9523809523809,54,13.952380952381,-1434866.42857143,-2429776.42857143,3577
"549",2012-08-15 02:03:59.174243,5.38095238095238,33.1904761904762,59.7142857142857,14,-1434866.42857143,-2429776.42857143,3577
"550",2012-08-31 02:04:08.35052,7.52380952380952,34.3809523809524,56.3809523809524,13.4761904761905,-1434866.42857143,-2429776.42857143,3577
"551",2012-09-16 02:04:17.42511,6.11111111111111,34.2777777777778,57.7222222222222,13.3888888888889,-1434863.33333333,-2429766.66666667,3577
"552",2012-10-02 02:04:27.747574,6.19047619047619,35.5238095238095,56.8095238095238,13,-1434866.42857143,-2429776.42857143,3577
"553",2012-10-18 02:04:37.053833,7.14285714285714,36.2380952380952,54.7142857142857,12.6190476190476,-1434866.42857143,-2429776.42857143,3577
"554",2012-11-03 02:04:41.530601,5.90476190476191,37,55.5238095238095,13.2857142857143,-1434866.42857143,-2429776.42857143,3577
"555",2012-11-19 02:04:49.660473,5.90476190476191,36.3333333333333,55.9047619047619,13.3333333333333,-1434866.42857143,-2429776.42857143,3577
"556",2013-01-06 02:05:00.978778,13.2857142857143,37.8095238095238,47.2857142857143,14.1428571428571,-1434866.42857143,-2429776.42857143,3577
"557",2013-02-23 02:05:00.665028,18,30.8571428571429,49.4761904761905,12.3333333333333,-1434866.42857143,-2429776.42857143,3577
"558",2013-03-11 02:04:59.576222,17.8095238095238,40.7142857142857,39.8571428571429,14.4761904761905,-1434866.42857143,-2429776.42857143,3577
"559",2013-03-27 02:04:53.342755,18.8095238095238,38.8571428571429,40.6666666666667,14.3333333333333,-1434866.42857143,-2429776.42857143,3577
"560",2013-04-12 02:04:52.203801,18,36.0476190476191,44.3809523809524,14.6190476190476,-1434866.42857143,-2429776.42857143,3577
"561",2013-04-20 02:10:38.934275,16.9047619047619,36,45.2380952380952,13.6190476190476,-1434866.42857143,-2429776.42857143,3577
"562",2013-04-28 02:04:45.797334,15.8,36.6,45.8666666666667,14.9333333333333,-1434861,-2429757,3577
"563",2013-05-06 02:10:40.449618,16.1428571428571,35.3809523809524,46.7142857142857,14.2857142857143,-1434866.42857143,-2429776.42857143,3577
"564",2013-05-22 02:10:53.190873,16.0952380952381,33.7142857142857,48.1904761904762,14.2857142857143,-1434866.42857143,-2429776.42857143,3577
"565",2013-06-07 02:10:53.119397,11.8823529411765,18.7647058823529,68.2352941176471,7.35294117647059,-1434856.76470588,-2429785.58823529,3577
"566",2013-07-01 02:04:22.767467,18.6190476190476,37.4761904761905,42.1428571428571,15.0952380952381,-1434866.42857143,-2429776.42857143,3577
"567",2013-07-09 02:10:50.447175,19.8571428571429,34.1904761904762,44.2380952380952,14.8095238095238,-1434866.42857143,-2429776.42857143,3577
"568",2013-07-17 02:04:13.573971,22.3809523809524,37.3333333333333,38.6666666666667,14.9047619047619,-1434866.42857143,-2429776.42857143,3577
"569",2013-07-25 02:10:49.475403,21.4761904761905,34.3809523809524,42.1904761904762,14.6666666666667,-1434866.42857143,-2429776.42857143,3577
"570",2013-08-02 02:04:06.291769,22.047619047619,34.6190476190476,41.4285714285714,14.7619047619048,-1434866.42857143,-2429776.42857143,3577
"571",2013-08-10 02:10:51.787854,19.1904761904762,33.3333333333333,45.3333333333333,14.6190476190476,-1434866.42857143,-2429776.42857143,3577
"572",2013-08-18 02:04:10.139073,20.3809523809524,36.0476190476191,41.8571428571429,14.4285714285714,-1434866.42857143,-2429776.42857143,3577
"573",2013-08-26 02:10:53.993896,17.5238095238095,32.0952380952381,48.5238095238095,14.1428571428571,-1434866.42857143,-2429776.42857143,3577
"574",2013-09-03 02:04:21.532457,17.4210526315789,34.7894736842105,46.1052631578947,14.2631578947368,-1434869.21052632,-2429782.89473684,3577
"575",2013-09-11 02:10:51.460994,16.7619047619048,34.2380952380952,47,13.9047619047619,-1434866.42857143,-2429776.42857143,3577
"576",2013-09-19 02:04:31.996313,16.9047619047619,33.0476190476191,48.1904761904762,14,-1434866.42857143,-2429776.42857143,3577
"577",2013-09-27 02:10:42.845415,16.4285714285714,33.1428571428571,48.4285714285714,13.6190476190476,-1434866.42857143,-2429776.42857143,3577
"578",2013-10-05 02:04:43.421318,14.7142857142857,34.9523809523809,48.4285714285714,13.7619047619048,-1434866.42857143,-2429776.42857143,3577
"579",2013-10-21 02:04:54.11787,13.5,36,48.7,13.8,-1434864,-2429739,3577
"580",2013-10-29 02:10:33.761329,14.1428571428571,34.4761904761905,49.6190476190476,13.9047619047619,-1434866.42857143,-2429776.42857143,3577
"581",2013-11-06 02:04:59.115884,13.9047619047619,36.3333333333333,48.0952380952381,13.952380952381,-1434866.42857143,-2429776.42857143,3577
"582",2013-11-14 02:10:33.781211,13.1904761904762,31.8095238095238,53.0476190476191,13.7142857142857,-1434866.42857143,-2429776.42857143,3577
"583",2013-11-22 02:05:03.402165,13.1333333333333,35,50.2666666666667,14.0666666666667,-1434861,-2429757,3577
"584",2013-11-30 02:10:28.343078,12.1904761904762,35.3333333333333,50.4285714285714,13.9047619047619,-1434866.42857143,-2429776.42857143,3577
"585",2013-12-08 02:05:12.127443,13.9166666666667,39.4166666666667,45.0833333333333,14.0833333333333,-1434867.5,-2429807.5,3577
"586",2013-12-16 02:10:22.643333,12.0952380952381,35.1428571428571,50.9523809523809,14.3809523809524,-1434866.42857143,-2429776.42857143,3577
"587",2014-01-09 02:05:17.160762,18.952380952381,36.2857142857143,43.2857142857143,14.3333333333333,-1434866.42857143,-2429776.42857143,3577
"588",2014-01-17 02:09:59.863329,16.5714285714286,33.6666666666667,48,13,-1434866.42857143,-2429776.42857143,3577
"589",2014-01-25 02:05:37.265826,17.7142857142857,33.5714285714286,47.4285714285714,12,-1434876.42857143,-2429822.14285714,3577
"590",2014-02-10 02:05:42.037048,20.3333333333333,39.1666666666667,38.6666666666667,15,-1434870,-2429745,3577
"591",2014-02-18 02:09:40.41687,20.4285714285714,35.7619047619048,41.9523809523809,14,-1434866.42857143,-2429776.42857143,3577
"592",2014-02-26 02:05:33.945807,19.75,38.4166666666667,40.1666666666667,14.1666666666667,-1434867.5,-2429807.5,3577
"593",2014-03-06 02:09:25.23557,17.6190476190476,37,43.3809523809524,14.2857142857143,-1434866.42857143,-2429776.42857143,3577
"594",2014-03-14 02:05:41.915044,16.3809523809524,38.0952380952381,43.7142857142857,14.4285714285714,-1434866.42857143,-2429776.42857143,3577
"595",2014-03-22 02:09:14.520499,15.1428571428571,38.7142857142857,44.6190476190476,14.5238095238095,-1434866.42857143,-2429776.42857143,3577
"596",2014-04-15 02:05:55.264428,14.5,38.4,45.3,14.5,-1434864,-2429739,3577
"597",2014-04-23 02:08:43.530157,13.952380952381,35.4285714285714,48.6666666666667,14.047619047619,-1434866.42857143,-2429776.42857143,3577
"598",2014-05-09 02:08:27.793677,13.5555555555556,22.5,62.2222222222222,11.5,-1434860,-2429768.33333333,3577
"599",2014-05-17 02:06:11.194013,18.2,38.55,41.45,15.4,-1434868.5,-2429779.5,3577
"600",2014-06-10 02:08:32.149889,5,52.8,41.2,10,-1434861,-2429721,3577
"601",2014-06-26 02:08:33.698638,13.3333333333333,37.4285714285714,47.5238095238095,14.6190476190476,-1434866.42857143,-2429776.42857143,3577
"602",2014-07-04 02:06:22.029554,12.8571428571429,36.6666666666667,48.8095238095238,14.6190476190476,-1434866.42857143,-2429776.42857143,3577
"603",2014-07-12 02:08:42.82222,12.5238095238095,35.7619047619048,49.6666666666667,14.3333333333333,-1434866.42857143,-2429776.42857143,3577
"604",2014-07-20 02:06:24.103506,15.7619047619048,35.5714285714286,46.9047619047619,14.9047619047619,-1434866.42857143,-2429776.42857143,3577
"605",2014-07-28 02:08:46.266326,12.3333333333333,34.2380952380952,51.4761904761905,14.7619047619048,-1434866.42857143,-2429776.42857143,3577
"606",2014-08-13 02:08:54.445195,13.3333333333333,32.1904761904762,52.5238095238095,14.1428571428571,-1434866.42857143,-2429776.42857143,3577
"607",2014-08-21 02:06:29.044576,12.4285714285714,33.6190476190476,52.1428571428571,14.4761904761905,-1434866.42857143,-2429776.42857143,3577
"608",2014-08-29 02:08:55.48497,10.4761904761905,33.2857142857143,54.2380952380952,14.047619047619,-1434866.42857143,-2429776.42857143,3577
