"","time","pv","npv","bs","ue","x","y","spatial_ref"
"679",2017-11-14 23:58:43.355424,49.3478260869565,44.3478260869565,4.82608695652174,13.5652173913043,1243310.2173913,-4659345,3577
"680",2017-11-23 00:01:01.723815,52.5,45,1.5,20,1243260,-4659390,3577
"681",2017-12-09 00:00:54.014557,27,53,19,16.5,1243290,-4659285,3577
"682",2017-12-09 23:52:26.261125,54.2608695652174,39,5.39130434782609,14.4782608695652,1243310.2173913,-4659345,3577
"683",2017-12-16 23:58:39.392733,49.5217391304348,40.0869565217391,8.8695652173913,13.7391304347826,1243310.2173913,-4659345,3577
"684",2017-12-25 23:52:28.679484,48.9473684210526,41.1578947368421,8.42105263157895,16.0526315789474,1243311.31578947,-4659335.52631579,3577
"685",2018-01-01 23:58:37.306599,54.2173913043478,37.8260869565217,6.47826086956522,13.4782608695652,1243310.2173913,-4659345,3577
"686",2018-01-10 00:00:31.786292,53.55,41.25,3.85,14.8,1243306.5,-4659354,3577
"687",2018-01-10 23:52:22.774432,51.0869565217391,41.9565217391304,5.78260869565217,13.695652173913,1243310.2173913,-4659345,3577
"688",2018-01-17 23:58:30.07541,51.2173913043478,41.9565217391304,5.56521739130435,13.304347826087,1243310.2173913,-4659345,3577
"689",2018-01-18 23:54:12.11603,51.8260869565217,42.695652173913,4.52173913043478,12.5652173913043,1243310.2173913,-4659345,3577
"690",2018-01-26 00:00:16.137389,44.5217391304348,49.8695652173913,4.47826086956522,12.7391304347826,1243310.2173913,-4659345,3577
"691",2018-01-26 23:52:13.842636,26.5,27,44.75,19.25,1243335,-4659300,3577
"692",2018-02-02 23:58:20.511216,45.8695652173913,47.4347826086956,5.56521739130435,13.3913043478261,1243310.2173913,-4659345,3577
"693",2018-02-11 23:52:07.160811,44.3478260869565,45.7391304347826,8.69565217391304,11.7391304347826,1243310.2173913,-4659345,3577
"694",2018-02-18 23:58:15.377706,44,48.3478260869565,6.56521739130435,13.3913043478261,1243310.2173913,-4659345,3577
"695",2018-03-06 23:58:07.401868,47.5652173913044,46.2608695652174,4.95652173913043,13.9130434782609,1243310.2173913,-4659345,3577
"696",2018-03-30 23:59:27.48559,56.2222222222222,42.3333333333333,0.555555555555556,15.5555555555556,1243291.66666667,-4659381.66666667,3577
"697",2018-04-08 23:53:08.356925,24.2,47.2,27.2,24.2,1243323,-4659363,3577
"698",2018-04-15 23:59:12.274629,56.5,41.4545454545455,1.18181818181818,16.6363636363636,1243311.81818182,-4659342.27272727,3577
"699",2018-04-16 23:51:35.31553,21,45.25,32.5,22.5,1243260,-4659375,3577
"700",2018-04-24 23:52:51.948803,53.5217391304348,43.6086956521739,1.91304347826087,14.3478260869565,1243310.2173913,-4659345,3577
"701",2018-05-01 23:58:54.96031,29,54,15,11,1243350,-4659375,3577
"702",2018-05-02 23:51:26.503378,46.304347826087,46.7826086956522,5.60869565217391,13.4347826086957,1243310.2173913,-4659345,3577
"703",2018-05-17 23:58:39.162114,45,48,5,18,1243275,-4659405,3577
"704",2018-05-18 23:51:15.634657,47.0555555555556,45.8888888888889,5.61111111111111,16.9444444444444,1243298.33333333,-4659355,3577
"705",2018-05-25 23:57:20.773968,49,44.9130434782609,4.78260869565217,15.4347826086957,1243310.2173913,-4659345,3577
"706",2018-06-02 23:58:23.875242,56,23,21,23,1243275,-4659405,3577
"707",2018-06-18 23:58:06.592693,53.6086956521739,26.2173913043478,19.695652173913,20.1304347826087,1243310.2173913,-4659345,3577
"708",2018-06-27 23:51:45.288283,41.6666666666667,42.2777777777778,14.6666666666667,18,1243301.66666667,-4659358.33333333,3577
"709",2018-07-12 23:57:37.654017,86.1111111111111,20.5555555555556,2,20.8888888888889,1243335,-4659315,3577
"710",2018-07-13 23:51:26.245209,41.3333333333333,61.6666666666667,0,10.3333333333333,1243345,-4659325,3577
"711",2018-08-13 23:57:53.720542,39.4444444444444,44.7777777777778,14.5555555555556,11.2222222222222,1243300,-4659340,3577
"712",2018-08-21 23:56:54.566022,35.6,57.15,6.05,16.25,1243306.5,-4659354,3577
"713",2018-08-22 23:51:47.281115,41.695652173913,49.1304347826087,7.65217391304348,16.3478260869565,1243310.2173913,-4659345,3577
"714",2018-08-29 23:58:00.952999,44.2173913043478,48.1304347826087,6.30434782608696,15.2173913043478,1243310.2173913,-4659345,3577
"715",2018-09-06 23:56:34.521644,37.8260869565217,49.5217391304348,11.4782608695652,11.6521739130435,1243310.2173913,-4659345,3577
"716",2018-09-23 23:51:58.088499,45.5217391304348,47.3478260869565,5.91304347826087,14.3478260869565,1243310.2173913,-4659345,3577
"717",2018-09-30 23:58:12.664624,45.2173913043478,47.3913043478261,6.1304347826087,13.3478260869565,1243310.2173913,-4659345,3577
"718",2018-10-09 23:52:06.050539,40.0434782608696,43.5652173913044,14.9565217391304,11.1739130434783,1243310.2173913,-4659345,3577
"719",2018-11-10 23:52:13.7376,37.25,33.75,27.5,9.25,1243282.5,-4659300,3577
"720",2018-11-17 23:58:24.641265,49.8695652173913,43.7391304347826,5.08695652173913,14.1304347826087,1243310.2173913,-4659345,3577
"721",2018-11-18 23:48:42.617046,52.3478260869565,42.7826086956522,3.82608695652174,13.5652173913043,1243310.2173913,-4659345,3577
"722",2018-12-04 23:48:17.966497,53.8125,43.125,2,14.5625,1243318.125,-4659326.25,3577
"723",2018-12-11 23:54:17.308793,58.7,39.5,0.8,15.6,1243296,-4659381,3577
"724",2018-12-27 23:53:49.60677,60.0869565217391,37.7826086956522,1.08695652173913,15.2173913043478,1243310.2173913,-4659345,3577
"725",2019-01-04 23:58:20.450895,43.2173913043478,26.304347826087,29.1739130434783,10.5652173913043,1243310.2173913,-4659345,3577
"726",2019-01-05 23:47:22.354479,58.3913043478261,35.3478260869565,5.1304347826087,14.2608695652174,1243310.2173913,-4659345,3577
"727",2019-01-12 23:53:19.927886,57.5,40.8333333333333,0.5,15,1243300,-4659395,3577
"728",2019-01-13 23:52:08.103453,52.9565217391304,40.304347826087,5.30434782608696,14.0869565217391,1243310.2173913,-4659345,3577
"729",2019-01-20 23:58:17.166341,32.1304347826087,64.695652173913,2.04347826086957,12,1243310.2173913,-4659345,3577
"730",2019-01-28 23:52:48.465512,31.3478260869565,52.5217391304348,14.695652173913,16.5217391304348,1243310.2173913,-4659345,3577
"731",2019-02-05 23:58:14.211018,28.1,43.1,27.8,8.5,1243278,-4659366,3577
"732",2019-02-21 23:58:11.435436,46.5652173913044,46.1739130434783,6,13.5217391304348,1243310.2173913,-4659345,3577
"733",2019-02-22 23:45:53.13693,47.7142857142857,47.6428571428571,3.85714285714286,13.2142857142857,1243322.14285714,-4659321.42857143,3577
"734",2019-03-01 23:51:50.860136,44.2272727272727,50.5,4.36363636363636,13.0454545454545,1243311.81818182,-4659342.27272727,3577
"735",2019-03-10 23:45:22.74697,42.1052631578947,51.7368421052632,5.36842105263158,13,1243317.63157895,-4659335.52631579,3577
"736",2019-03-17 23:51:19.753257,35.6521739130435,49.3913043478261,13.8260869565217,10.3913043478261,1243310.2173913,-4659345,3577
"737",2019-03-18 23:51:52.79125,34.695652173913,52.2173913043478,11.7826086956522,11.9130434782609,1243310.2173913,-4659345,3577
"738",2019-03-25 23:58:02.355222,42.5217391304348,52.4347826086956,3.47826086956522,16.8260869565217,1243310.2173913,-4659345,3577
"739",2019-04-03 23:51:49.351976,43.1739130434783,49.5217391304348,6.1304347826087,14.0869565217391,1243310.2173913,-4659345,3577
"740",2019-04-10 23:57:57.827842,43.3478260869565,48.7391304347826,6.47826086956522,13.8260869565217,1243310.2173913,-4659345,3577
"741",2019-04-11 23:44:17.282953,45,50.9166666666667,3.5,14.3333333333333,1243297.5,-4659375,3577
"742",2019-04-18 23:50:12.872162,47.8695652173913,45.2608695652174,6.17391304347826,16.7826086956522,1243310.2173913,-4659345,3577
"743",2019-05-05 23:51:45.732793,45.695652173913,46.0869565217391,7,13.0434782608696,1243310.2173913,-4659345,3577
"744",2019-05-21 23:51:56.088044,45,47.7391304347826,6,13.7391304347826,1243310.2173913,-4659345,3577
"745",2019-05-28 23:58:10.611881,91.0869565217391,0,2,5.04347826086957,1243310.2173913,-4659345,3577
"746",2019-06-06 23:52:04.018714,39.9130434782609,48.2608695652174,10.5652173913043,18.695652173913,1243310.2173913,-4659345,3577
"747",2019-06-14 23:41:54.863696,34,47,18,17,1243275,-4659405,3577
"748",2019-06-22 23:52:09.729578,41.2608695652174,47.0434782608696,9.78260869565217,17.4347826086957,1243310.2173913,-4659345,3577
"749",2019-07-08 23:52:13.443897,41.5,55.125,2,15,1243320,-4659390,3577
"750",2019-08-01 23:40:03.267011,46.5652173913044,46.1304347826087,6.65217391304348,15.6521739130435,1243310.2173913,-4659345,3577
"751",2019-08-08 23:45:56.807659,41.5652173913044,48.6521739130435,8.43478260869565,16.304347826087,1243310.2173913,-4659345,3577
"752",2019-08-16 23:58:37.076083,42.5652173913044,50.0434782608696,6,15.3913043478261,1243310.2173913,-4659345,3577
"753",2019-08-25 23:52:28.488006,38.9090909090909,52.4545454545455,7.27272727272727,14.1818181818182,1243299.54545455,-4659372.27272727,3577
"754",2019-09-01 23:58:40.614654,38,51,9,15,1243275,-4659405,3577
"755",2019-09-10 23:52:32.57389,41.1739130434783,49.9565217391304,7.73913043478261,13.1304347826087,1243310.2173913,-4659345,3577
"756",2019-09-17 23:58:45.996176,43.4347826086956,48.8695652173913,6.47826086956522,14.2173913043478,1243310.2173913,-4659345,3577
"757",2019-09-18 23:38:00.062896,44.7826086956522,50.6086956521739,3.65217391304348,13.7391304347826,1243310.2173913,-4659345,3577
"758",2019-09-25 23:43:52.279601,46.2608695652174,49.5652173913044,3.17391304347826,13.6521739130435,1243310.2173913,-4659345,3577
"759",2019-10-04 23:37:19.542362,46.6086956521739,48.9130434782609,3.60869565217391,13.3478260869565,1243310.2173913,-4659345,3577
"760",2019-10-11 23:43:12.920974,49.3125,47.25,2.5,13.8125,1243303.125,-4659365.625,3577
"761",2019-10-27 23:42:31.707067,41.4782608695652,49.4347826086956,8.08695652173913,11.8260869565217,1243310.2173913,-4659345,3577
"762",2019-10-28 23:52:41.293593,47.2608695652174,45.2173913043478,6.34782608695652,13.5652173913043,1243310.2173913,-4659345,3577
"763",2019-11-20 23:58:47.578799,37.695652173913,44,17,11.3478260869565,1243310.2173913,-4659345,3577
"764",2019-11-21 23:35:12.219762,50.8,45.6,2.75,13.95,1243306.5,-4659354,3577
"765",2019-11-28 23:41:02.878107,52.304347826087,44.1304347826087,2.56521739130435,13.9130434782609,1243310.2173913,-4659345,3577
"766",2019-11-29 23:52:36.845473,24.6666666666667,33,40.6666666666667,16.3333333333333,1243265,-4659385,3577
"767",2019-12-07 23:34:25.51443,40.75,47.25,10.75,12,1243290,-4659382.5,3577
"768",2019-12-15 23:52:35.244241,50.304347826087,42.7391304347826,5.69565217391304,14.0869565217391,1243310.2173913,-4659345,3577
"769",2019-12-23 23:33:36.778825,52.6521739130435,43.6521739130435,2.95652173913043,13.9565217391304,1243310.2173913,-4659345,3577
"770",2020-01-07 23:58:40.37122,45.4347826086956,47,6.34782608695652,13.4347826086957,1243310.2173913,-4659345,3577
"771",2020-01-08 23:32:46.629613,45.8888888888889,48.8888888888889,4.44444444444444,13.0555555555556,1243316.66666667,-4659331.66666667,3577
"772",2020-01-16 23:52:27.713264,41.8695652173913,48.8260869565217,8.04347826086956,13,1243310.2173913,-4659345,3577
"773",2020-01-24 23:31:59.616828,32,55.5,11.5,13,1243260,-4659390,3577
"774",2020-02-16 23:36:59.947287,52.695652173913,45.0434782608696,1.47826086956522,14.2173913043478,1243310.2173913,-4659345,3577
"775",2020-02-24 23:58:27.80446,50.0434782608696,43.3478260869565,5.34782608695652,13.9130434782609,1243310.2173913,-4659345,3577
"776",2020-03-03 23:36:08.951302,52.1739130434783,45.1739130434783,1.73913043478261,14.6086956521739,1243310.2173913,-4659345,3577
"777",2020-03-20 23:52:06.074009,45.1,41.45,12,13.55,1243318.5,-4659340.5,3577
"778",2020-03-27 23:58:12.732983,51.4347826086956,40.9130434782609,6.39130434782609,13.8260869565217,1243310.2173913,-4659345,3577
"779",2020-04-20 23:33:26.700623,53.9565217391304,42.3913043478261,2.69565217391304,14.0869565217391,1243310.2173913,-4659345,3577
"780",2020-04-21 23:51:50.484367,37.1428571428571,54.5714285714286,6.57142857142857,21.4285714285714,1243309.28571429,-4659362.14285714,3577
"781",2020-05-14 23:57:53.503385,51.3478260869565,42.695652173913,4.52173913043478,17,1243310.2173913,-4659345,3577
"782",2020-05-15 23:25:45.194927,58,37.25,3.5,17.5,1243308.75,-4659356.25,3577
"783",2020-05-30 23:57:57.618292,50.9565217391304,42.8260869565217,4.82608695652174,15.3913043478261,1243310.2173913,-4659345,3577
"784",2020-06-08 23:51:52.764888,51.6086956521739,42.5652173913044,4.47826086956522,16.3913043478261,1243310.2173913,-4659345,3577
"785",2020-06-15 23:58:07.677926,23.8,2.06666666666667,73.4666666666667,15.2666666666667,1243309,-4659357,3577
"786",2020-07-25 23:27:40.796888,54.6086956521739,41.9130434782609,2.52173913043478,16.4782608695652,1243310.2173913,-4659345,3577
"787",2020-08-03 23:20:56.267227,102.166666666667,2.11111111111111,0,8.66666666666667,1243301.66666667,-4659358.33333333,3577
"788",2020-08-10 23:26:40.516737,105,0,0,13,1243335,-4659285,3577
"789",2020-08-18 23:58:31.282166,47.4347826086956,45.3478260869565,5.95652173913043,15.304347826087,1243310.2173913,-4659345,3577
"790",2020-09-03 23:58:39.087316,40,39.6666666666667,18.8333333333333,12.8333333333333,1243335,-4659330,3577
"791",2020-09-12 23:52:31.6861,46.3478260869565,45.6086956521739,6.65217391304348,14.0869565217391,1243310.2173913,-4659345,3577
"792",2020-09-28 23:52:36.066838,47.304347826087,44.8260869565217,6.56521739130435,13.4782608695652,1243310.2173913,-4659345,3577
"793",2020-10-05 23:58:47.950743,49.1739130434783,44.2608695652174,5.1304347826087,16.0869565217391,1243310.2173913,-4659345,3577
"794",2020-10-13 23:22:31.581705,52.9565217391304,43.304347826087,2.73913043478261,14.0869565217391,1243310.2173913,-4659345,3577
"795",2020-10-29 23:21:28.414346,31.9473684210526,43.6315789473684,23.2105263157895,19.3684210526316,1243298.68421053,-4659341.84210526,3577
"796",2020-10-30 23:52:36.832219,54.7391304347826,37.9130434782609,5.91304347826087,14,1243310.2173913,-4659345,3577
"797",2020-11-22 23:58:47.91082,59.3478260869565,29.8695652173913,9.21739130434783,13.0869565217391,1243310.2173913,-4659345,3577
"798",2020-12-01 23:52:38.718057,57.0869565217391,35.6086956521739,5.65217391304348,16.8695652173913,1243310.2173913,-4659345,3577
"799",2020-12-08 23:58:49.682214,58.1739130434783,32.695652173913,7.56521739130435,13.5652173913043,1243310.2173913,-4659345,3577
"800",2020-12-24 23:58:47.422211,58.5652173913044,34.6086956521739,5.30434782608696,15.3913043478261,1243310.2173913,-4659345,3577
"801",2021-01-09 23:58:41.507839,59.1304347826087,32.2173913043478,6.91304347826087,14.1739130434783,1243310.2173913,-4659345,3577
"802",2021-01-26 23:08:56.547312,38.6666666666667,4.33333333333333,55.6666666666667,7,1243335,-4659285,3577
"803",2021-02-03 23:52:24.936233,43.8695652173913,45.4347826086956,9.26086956521739,15.304347826087,1243310.2173913,-4659345,3577
"804",2021-02-11 23:07:45.526019,42.6818181818182,43.1363636363636,12.7272727272727,22.2272727272727,1243307.72727273,-4659342.27272727,3577
"805",2021-02-19 23:52:20.593186,53,32.8695652173913,12.4782608695652,11.5652173913043,1243310.2173913,-4659345,3577
"806",2021-02-26 23:58:28.54796,53.9130434782609,37.2608695652174,7.30434782608696,14.1304347826087,1243310.2173913,-4659345,3577
"807",2021-02-27 23:06:32.503205,49.304347826087,43.0434782608696,6.47826086956522,15,1243310.2173913,-4659345,3577
"808",2021-03-06 23:12:10.565246,34.7727272727273,32.5454545454545,31.3636363636364,17.3181818181818,1243311.81818182,-4659342.27272727,3577
"809",2021-03-14 23:58:19.566512,56.6086956521739,34.7391304347826,7.26086956521739,13.7391304347826,1243310.2173913,-4659345,3577
"810",2021-03-15 23:05:17.127284,31.2142857142857,26.8571428571429,40.6428571428571,17.2142857142857,1243302.85714286,-4659368.57142857,3577
"811",2021-03-22 23:10:54.221007,30.9130434782609,39.2608695652174,28.4782608695652,19.5217391304348,1243310.2173913,-4659345,3577
"812",2021-03-30 23:58:15.249215,51.9565217391304,22.9130434782609,23.3913043478261,10.4347826086957,1243310.2173913,-4659345,3577
"813",2021-04-08 23:52:01.554733,45.3333333333333,37,16,20,1243265,-4659385,3577
"814",2021-04-15 23:58:09.521164,53.1304347826087,39.2173913043478,5.91304347826087,17.304347826087,1243310.2173913,-4659345,3577
"815",2021-04-24 23:51:54.052092,40.2666666666667,56,2.53333333333333,19.8,1243309,-4659321,3577
"816",2021-05-01 23:58:00.45091,47,43.8260869565217,7.60869565217391,12.2608695652174,1243310.2173913,-4659345,3577
"817",2021-05-25 23:05:32.720364,15.8571428571429,47.4285714285714,36.8571428571429,14.5714285714286,1243275,-4659340.71428571,3577
"818",2021-06-18 23:58:19.697612,27.25,64.125,7.875,21,1243275,-4659345,3577
"819",2021-06-19 22:57:17.910384,49,17,34,17,1243275,-4659405,3577
"820",2021-06-27 23:52:10.917782,46.3809523809524,44.8571428571429,7.04761904761905,16.8095238095238,1243307.85714286,-4659346.42857143,3577
"821",2021-07-05 22:55:57.788817,22.2307692307692,47.3076923076923,31.6923076923077,16.0769230769231,1243323.46153846,-4659342.69230769,3577
"822",2021-07-12 23:01:32.864204,28,31.3,38.7,22.8,1243299,-4659369,3577
"823",2021-07-28 23:00:09.787488,87.1111111111111,4.44444444444444,0,5.66666666666667,1243321.66666667,-4659328.33333333,3577
"824",2021-08-05 23:58:33.991769,44.8260869565217,45.7826086956522,7.91304347826087,13.2173913043478,1243310.2173913,-4659345,3577
"825",2021-08-13 22:58:44.55725,34,52.8461538461538,12.0769230769231,21.6153846153846,1243316.53846154,-4659328.84615385,3577
"826",2021-09-07 22:50:23.614533,26.3333333333333,39,33.6666666666667,19.1111111111111,1243271.66666667,-4659355,3577
"827",2021-09-14 22:55:57.191843,37.8888888888889,48.3333333333333,12.8888888888889,16.3333333333333,1243271.66666667,-4659361.66666667,3577
"828",2021-09-22 23:58:46.365981,21,44,34,23,1243305,-4659345,3577
"829",2021-10-17 23:52:43.346578,37.8,58.8,2,20.4,1243341,-4659363,3577
"830",2021-10-25 22:46:06.761742,53.5217391304348,41.8695652173913,3.30434782608696,13.8695652173913,1243310.2173913,-4659345,3577
"831",2021-11-01 22:51:38.582761,55.2380952380952,40.5238095238095,3.0952380952381,14.1428571428571,1243306.42857143,-4659350.71428571,3577
"832",2021-11-06 23:53:03.551142,56.695652173913,35.0434782608696,6.73913043478261,14.0434782608696,1243310.2173913,-4659345,3577
"833",2021-11-18 23:52:37.488948,57.0869565217391,32.695652173913,8.65217391304348,13.2608695652174,1243310.2173913,-4659345,3577
"834",2021-11-22 00:00:26.601669,60.0869565217391,30.2608695652174,7.91304347826087,13.5217391304348,1243310.2173913,-4659345,3577
"835",2021-11-25 23:58:49.714101,46,46.8333333333333,5.5,23.8333333333333,1243325,-4659300,3577
"836",2021-12-04 23:52:39.47282,50.2608695652174,30.5652173913043,17.7391304347826,11.9130434782609,1243310.2173913,-4659345,3577
"837",2021-12-11 23:58:49.628509,56.9130434782609,35.0869565217391,6.56521739130435,14.6521739130435,1243310.2173913,-4659345,3577
"838",2021-12-12 22:41:32.799694,59.4782608695652,36,3.08695652173913,14.4782608695652,1243310.2173913,-4659345,3577
"839",2021-12-20 23:52:36.928651,51.0869565217391,38.4347826086956,9.04347826086956,13.9565217391304,1243310.2173913,-4659345,3577
"840",2021-12-27 23:58:44.687655,54.7391304347826,38.3478260869565,5.52173913043478,14.3478260869565,1243310.2173913,-4659345,3577
"841",2021-12-28 22:39:58.459619,53.4782608695652,39.3478260869565,5.56521739130435,13.695652173913,1243310.2173913,-4659345,3577
"842",2022-01-12 23:58:42.182861,53.3913043478261,39.4782608695652,5.60869565217391,14.3478260869565,1243310.2173913,-4659345,3577
"843",2022-01-20 22:43:56.029775,56.8260869565217,39.8695652173913,2.43478260869565,14.1304347826087,1243310.2173913,-4659345,3577
"844",2022-01-21 23:52:28.563525,53.0434782608696,40.1739130434783,5.26086956521739,13.9565217391304,1243310.2173913,-4659345,3577
"845",2022-01-28 23:58:36.681778,23.75,30.25,45.25,7.75,1243260,-4659375,3577
"846",2022-01-29 22:36:52.304573,50.8260869565217,43.9565217391304,4.1304347826087,13.0869565217391,1243310.2173913,-4659345,3577
"847",2022-02-05 22:42:20.704415,50.7391304347826,44.6086956521739,3.82608695652174,13.304347826087,1243310.2173913,-4659345,3577
"848",2022-02-06 23:52:25.037304,47.2173913043478,45.5217391304348,5.78260869565217,13.4347826086957,1243310.2173913,-4659345,3577
"849",2022-02-21 23:58:35.919131,42.8260869565217,49.8695652173913,6.30434782608696,13.0869565217391,1243310.2173913,-4659345,3577
"850",2022-03-01 23:58:29.484892,38.3478260869565,55.6521739130435,4.56521739130435,12.0869565217391,1243310.2173913,-4659345,3577
"851",2022-03-10 23:52:15.950964,33.2352941176471,38.2352941176471,27.1176470588235,9.47058823529412,1243306.76470588,-4659362.64705882,3577
"852",2022-03-17 23:58:22.643332,37.5217391304348,56.9130434782609,4.47826086956522,14,1243310.2173913,-4659345,3577
"853",2022-03-25 23:58:25.414493,37.3913043478261,54.9130434782609,6.65217391304348,13.9130434782609,1243310.2173913,-4659345,3577
"854",2022-04-19 23:52:04.221904,36,56.5217391304348,6.30434782608696,15.2173913043478,1243310.2173913,-4659345,3577
"855",2022-05-04 23:58:18.742889,38.3478260869565,52.8260869565217,7.60869565217391,13.4347826086957,1243310.2173913,-4659345,3577
"856",2022-05-20 23:58:25.140222,39.5217391304348,51.2608695652174,8.08695652173913,18.0869565217391,1243310.2173913,-4659345,3577
"857",2022-05-21 23:51:48.289957,37.2173913043478,56.9130434782609,4.52173913043478,16.1739130434783,1243310.2173913,-4659345,3577
"858",2022-05-29 23:52:15.214389,41,47.8260869565217,10.1304347826087,17.4782608695652,1243310.2173913,-4659345,3577
"859",2022-06-21 23:58:41.657541,42.5652173913044,39.5652173913044,17.1739130434783,19.0869565217391,1243310.2173913,-4659345,3577
"860",2022-06-30 23:52:32.336439,38.7826086956522,52.7391304347826,7.56521739130435,16.2608695652174,1243310.2173913,-4659345,3577
"861",2022-08-01 23:52:43.64869,101.260869565217,0,2,9.30434782608696,1243310.2173913,-4659345,3577
"862",2022-08-08 23:58:57.877863,37.2608695652174,56.5217391304348,5.21739130434783,15.5217391304348,1243310.2173913,-4659345,3577
"863",2022-08-09 23:52:27.203427,35,59.75,4.25,17,1243357.5,-4659307.5,3577
"864",2022-08-25 23:52:31.699756,38.9130434782609,53.8260869565217,6.1304347826087,15.5652173913043,1243310.2173913,-4659345,3577
"865",2022-09-02 23:52:49.161496,40.5,54.4090909090909,4,13.6363636363636,1243307.72727273,-4659346.36363636,3577
"866",2022-09-26 23:52:39.166273,26.7,69.9,2.4,18.9,1243296,-4659357,3577
"867",2022-10-04 23:52:54.227099,39.75,52.75,5.9375,12.3125,1243329.375,-4659335.625,3577
"868",2022-10-19 23:58:55.733426,43.7391304347826,51.4782608695652,3.52173913043478,14.0869565217391,1243310.2173913,-4659345,3577
"869",2022-10-28 23:52:44.201917,38.1538461538462,58.6153846153846,2,22.4615384615385,1243305,-4659361.15384615,3577
"870",2022-11-04 23:58:53.204766,49.3913043478261,46.1739130434783,3.1304347826087,15.0434782608696,1243310.2173913,-4659345,3577
"871",2022-11-29 23:52:42.643533,54.0434782608696,40.304347826087,4.21739130434783,14,1243310.2173913,-4659345,3577
"872",2022-12-06 23:58:54.836813,52.6521739130435,42.6521739130435,3.39130434782609,15.1304347826087,1243310.2173913,-4659345,3577
"873",2022-12-07 23:52:50.478984,54.9130434782609,35.1304347826087,8.34782608695652,13.0434782608696,1243310.2173913,-4659345,3577
"874",2022-12-23 23:52:40.610167,49.3846153846154,40.4615384615385,8.53846153846154,13.6923076923077,1243295.76923077,-4659370.38461538,3577
"875",2022-12-30 23:58:53.44568,50.6521739130435,41.7391304347826,6.21739130434783,13.1304347826087,1243310.2173913,-4659345,3577
"876",2023-01-07 23:58:55.410058,54.4347826086956,40.4347826086956,3.69565217391304,15.1304347826087,1243310.2173913,-4659345,3577
"877",2023-01-08 23:52:41.095841,54.5217391304348,39.2173913043478,4.78260869565217,14.7391304347826,1243310.2173913,-4659345,3577
"878",2023-01-15 23:58:46.546948,52.2173913043478,42.304347826087,4.08695652173913,15,1243310.2173913,-4659345,3577
"879",2023-01-16 23:52:38.819201,56.7391304347826,32.3913043478261,9.30434782608696,11.695652173913,1243310.2173913,-4659345,3577
"880",2023-01-23 23:58:49.530021,51.6521739130435,42.7391304347826,4.21739130434783,14.7391304347826,1243310.2173913,-4659345,3577
"881",2023-01-24 23:52:39.415919,45.8695652173913,46.3913043478261,6.52173913043478,14.6521739130435,1243310.2173913,-4659345,3577
"882",2023-02-08 23:58:59.154859,51.695652173913,39.9565217391304,6.95652173913043,12.6086956521739,1243310.2173913,-4659345,3577
"883",2023-02-16 23:58:42.616509,52.0869565217391,42.4782608695652,4.17391304347826,14.7391304347826,1243310.2173913,-4659345,3577
"884",2023-02-17 23:52:42.137336,53.6521739130435,40.7391304347826,4.26086956521739,14.3478260869565,1243310.2173913,-4659345,3577
