"","time","pv","npv","bs","ue","x","y","spatial_ref"
"826",2008-06-13 00:44:02.975125,11.3125,55.75,31.6875,9,554700,-2158170,3577
"827",2008-06-29 00:43:52.862741,15,55.8947368421053,27.8947368421053,10.9473684210526,554702.368421053,-2158181.84210526,3577
"828",2008-07-15 00:43:41.326479,11.7368421052632,58.3684210526316,28.5789473684211,16.8947368421053,554702.368421053,-2158181.84210526,3577
"829",2008-07-31 00:43:32.625826,12.6666666666667,52,34.3333333333333,9.33333333333333,554715,-2158125,3577
"830",2008-08-09 00:37:18.565209,15.6842105263158,52.1052631578947,30.8421052631579,9.94736842105263,554702.368421053,-2158181.84210526,3577
"831",2008-08-16 00:43:26.591908,16.25,50.9166666666667,31.3333333333333,10.25,554700,-2158155,3577
"832",2008-08-17 00:34:00.054178,13.8947368421053,49.8421052631579,34.8947368421053,9.73684210526316,554702.368421053,-2158181.84210526,3577
"833",2008-09-09 00:39:32.24865,13.4210526315789,49.3157894736842,35.9473684210526,10.1052631578947,554702.368421053,-2158181.84210526,3577
"834",2008-09-10 00:37:03.925036,13.2105263157895,55,30.3684210526316,10,554702.368421053,-2158181.84210526,3577
"835",2008-09-17 00:43:10.837656,11.2105263157895,60,27.3684210526316,9.78947368421053,554702.368421053,-2158181.84210526,3577
"836",2008-09-18 00:33:05.068878,11.7368421052632,48.7368421052632,38.3157894736842,9.36842105263158,554702.368421053,-2158181.84210526,3577
"837",2008-09-25 00:39:02.641423,12,51.2105263157895,35.5789473684211,9.73684210526316,554702.368421053,-2158181.84210526,3577
"838",2008-09-26 00:36:54.619968,13.5263157894737,56.7894736842105,28.5789473684211,9.10526315789474,554702.368421053,-2158181.84210526,3577
"839",2008-10-03 00:43:00.927325,10.5,58.875,29.5,9.25,554700,-2158140,3577
"840",2008-10-04 00:32:34.4534,10.8947368421053,53.2105263157895,34.2105263157895,9.10526315789474,554702.368421053,-2158181.84210526,3577
"841",2008-10-11 00:38:31.283735,12.6315789473684,49.3157894736842,36.5263157894737,9.63157894736842,554702.368421053,-2158181.84210526,3577
"842",2008-10-19 00:43:01.719751,6.66666666666667,59,33,9,554745,-2158155,3577
"843",2008-10-20 00:32:02.338637,11.1578947368421,49.8947368421053,37.4210526315789,9,554702.368421053,-2158181.84210526,3577
"844",2008-10-27 00:37:58.693843,12.1052631578947,51.4736842105263,35.1052631578947,9.31578947368421,554702.368421053,-2158181.84210526,3577
"845",2008-10-28 00:36:59.818807,8.8125,61.25,28.4375,8.6875,554700,-2158170,3577
"846",2008-11-04 00:43:17.132275,12.3684210526316,56.9473684210526,29.4736842105263,9.26315789473684,554702.368421053,-2158181.84210526,3577
"847",2008-11-12 00:37:28.641304,11.6842105263158,54,33,9.8421052631579,554702.368421053,-2158181.84210526,3577
"848",2008-11-13 00:37:14.035154,10.2105263157895,62.4736842105263,26,9.1578947368421,554702.368421053,-2158181.84210526,3577
"849",2008-11-20 00:43:30.33734,14.3684210526316,56.8421052631579,27.4210526315789,9.26315789473684,554702.368421053,-2158181.84210526,3577
"850",2008-11-21 00:31:34.808419,10.3157894736842,55.3684210526316,32.7894736842105,8.89473684210526,554702.368421053,-2158181.84210526,3577
"851",2008-11-29 00:37:26.036516,9.27272727272727,76.5454545454545,13.0909090909091,3.27272727272727,554704.090909091,-2158212.27272727,3577
"852",2008-12-06 00:43:41.428645,8.33333333333333,60,30.3333333333333,9.33333333333333,554715,-2158245,3577
"853",2008-12-07 00:32:05.608331,6.94736842105263,59.5789473684211,31.8421052631579,8.78947368421053,554702.368421053,-2158181.84210526,3577
"854",2008-12-14 00:38:29.093431,10.1578947368421,53.7894736842105,34.8421052631579,8.89473684210526,554702.368421053,-2158181.84210526,3577
"855",2008-12-15 00:37:35.918416,11.2222222222222,55.2222222222222,32.2222222222222,8.77777777777778,554705,-2158145,3577
"856",2008-12-23 00:32:33.905888,9.52631578947368,58,31.4736842105263,8.8421052631579,554702.368421053,-2158181.84210526,3577
"857",2008-12-31 00:37:43.821435,7.10526315789474,67.2105263157895,24.5789473684211,7.73684210526316,554702.368421053,-2158181.84210526,3577
"858",2009-01-23 00:44:01.672362,18.7142857142857,69.8571428571429,10.1428571428571,11.1428571428571,554706.428571429,-2158137.85714286,3577
"859",2009-01-24 00:33:24.583233,18.8421052631579,58,22.0526315789474,13.2631578947368,554702.368421053,-2158181.84210526,3577
"860",2009-02-16 00:40:10.930262,43.2105263157895,35.7368421052632,19.8421052631579,12.6842105263158,554702.368421053,-2158181.84210526,3577
"861",2009-02-17 00:38:02.058664,46.3157894736842,32.0526315789474,20.2105263157895,12.1578947368421,554702.368421053,-2158181.84210526,3577
"862",2009-03-04 00:40:34.271003,32.4736842105263,60.2631578947368,6.57894736842105,8.10526315789474,554702.368421053,-2158181.84210526,3577
"863",2009-03-05 00:38:10.918365,41.6842105263158,37.4210526315789,19.6842105263158,10.4210526315789,554702.368421053,-2158181.84210526,3577
"864",2009-03-12 00:44:25.175954,34.9090909090909,49.2727272727273,14.4545454545455,11.3636363636364,554704.090909091,-2158152.27272727,3577
"865",2009-03-13 00:34:36.077412,33.8947368421053,50.5789473684211,14.1578947368421,10.4210526315789,554702.368421053,-2158181.84210526,3577
"866",2009-03-20 00:40:56.438971,28.3684210526316,53.0526315789474,17.3684210526316,10.7368421052632,554702.368421053,-2158181.84210526,3577
"867",2009-03-21 00:38:18.362095,27.5263157894737,55.7894736842105,15.3157894736842,10.2105263157895,554702.368421053,-2158181.84210526,3577
"868",2009-03-28 00:44:32.011027,24.5263157894737,53.9473684210526,20.2105263157895,10.4210526315789,554702.368421053,-2158181.84210526,3577
"869",2009-03-29 00:34:57.341416,25.3157894736842,56.4210526315789,16.8421052631579,9.8421052631579,554702.368421053,-2158181.84210526,3577
"870",2009-04-05 00:41:17.003847,21.6842105263158,57.3684210526316,19.4736842105263,9.57894736842105,554702.368421053,-2158181.84210526,3577
"871",2009-04-06 00:38:24.391474,21.9473684210526,57.9473684210526,18.7894736842105,9.52631578947368,554702.368421053,-2158181.84210526,3577
"872",2009-04-13 00:44:37.388564,20.4210526315789,62.2105263157895,15.9473684210526,10.4736842105263,554702.368421053,-2158181.84210526,3577
"873",2009-04-14 00:35:16.869509,19.5263157894737,68.6842105263158,10.4736842105263,8.8421052631579,554702.368421053,-2158181.84210526,3577
"874",2009-04-21 00:41:35.5974,20.5263157894737,58.3157894736842,19.7894736842105,10.1578947368421,554702.368421053,-2158181.84210526,3577
"875",2009-04-30 00:35:34.202567,19.4736842105263,56.2631578947368,22.8947368421053,9.63157894736842,554702.368421053,-2158181.84210526,3577
"876",2009-05-07 00:41:53.405389,18.2105263157895,62.8421052631579,17.5789473684211,9.57894736842105,554702.368421053,-2158181.84210526,3577
"877",2009-05-08 00:38:31.941152,18.2631578947368,58.5263157894737,21.6842105263158,9.68421052631579,554702.368421053,-2158181.84210526,3577
"878",2009-05-15 00:44:43.525661,17.6666666666667,59.8,21.2666666666667,9.86666666666667,554703,-2158167,3577
"879",2009-05-16 00:35:52.866964,15.6842105263158,64.5789473684211,18.5263157894737,15.5789473684211,554702.368421053,-2158181.84210526,3577
"880",2009-05-23 00:42:11.182317,17.2631578947368,60.2105263157895,21.1578947368421,10.2105263157895,554702.368421053,-2158181.84210526,3577
"881",2009-05-24 00:38:33.17857,17.4285714285714,58.1428571428571,23.1428571428571,10.4285714285714,554706.428571429,-2158227.85714286,3577
"882",2009-05-31 00:44:43.983594,15,66,17.25,10.25,554700,-2158125,3577
"883",2009-06-01 00:36:09.337291,17.0526315789474,62.6842105263158,18.6842105263158,9.68421052631579,554702.368421053,-2158181.84210526,3577
"884",2009-06-08 00:42:27.957771,16.5789473684211,58.5789473684211,23.3157894736842,9.8421052631579,554702.368421053,-2158181.84210526,3577
"885",2009-06-09 00:38:32.7129,14.75,61.75,22.25,9.25,554700,-2158125,3577
"886",2009-06-25 00:38:30.692858,16.7368421052632,59.3684210526316,22.4210526315789,9.63157894736842,554702.368421053,-2158181.84210526,3577
"887",2009-07-02 00:44:40.080646,13.7368421052632,65.4210526315789,19.4210526315789,9.42105263157895,554702.368421053,-2158181.84210526,3577
"888",2009-07-11 00:38:27.203859,16.2105263157895,58.1052631578947,24.1578947368421,9.36842105263158,554702.368421053,-2158181.84210526,3577
"889",2009-07-18 00:44:36.04527,15,60.2105263157895,23.3157894736842,10.0526315789474,554702.368421053,-2158181.84210526,3577
"890",2009-07-19 00:37:01.192792,15.3684210526316,56.5263157894737,26.5789473684211,9.26315789473684,554702.368421053,-2158181.84210526,3577
"891",2009-07-27 00:38:22.401255,14.2105263157895,60.5263157894737,23.7368421052632,9,554702.368421053,-2158181.84210526,3577
"892",2009-08-04 00:37:15.617122,15,58.5789473684211,25.1052631578947,8.94736842105263,554702.368421053,-2158181.84210526,3577
"893",2009-08-11 00:43:32.293116,14.3684210526316,60.2631578947368,24.1578947368421,9.26315789473684,554702.368421053,-2158181.84210526,3577
"894",2009-08-12 00:38:16.50382,13.0526315789474,63,22.4210526315789,9,554702.368421053,-2158181.84210526,3577
"895",2009-08-20 00:37:29.856838,13.6315789473684,65.6315789473684,19.5263157894737,8.94736842105263,554702.368421053,-2158181.84210526,3577
"896",2009-08-27 00:43:46.846145,12.6842105263158,63.6842105263158,22.3157894736842,9.1578947368421,554702.368421053,-2158181.84210526,3577
"897",2009-08-28 00:38:16.957873,13.6363636363636,65.5454545454545,19.6363636363636,9.18181818181818,554704.090909091,-2158212.27272727,3577
"898",2009-09-04 00:44:27.620869,11.6315789473684,68.9473684210526,18.0526315789474,8.8421052631579,554702.368421053,-2158181.84210526,3577
"899",2009-09-05 00:37:43.712106,13.4736842105263,66.9473684210526,18.2105263157895,8.26315789473684,554702.368421053,-2158181.84210526,3577
"900",2009-09-12 00:44:00.136002,13.5263157894737,62.2105263157895,23.0526315789474,8.94736842105263,554702.368421053,-2158181.84210526,3577
"901",2009-09-20 00:44:26.299297,12.1052631578947,66.7368421052632,19.6315789473684,8.89473684210526,554702.368421053,-2158181.84210526,3577
"902",2009-09-21 00:37:56.234791,12.4736842105263,67.7368421052632,18.6315789473684,8.31578947368421,554702.368421053,-2158181.84210526,3577
"903",2009-09-29 00:38:14.046956,10.8125,65.6875,21.9375,8.3125,554700,-2158192.5,3577
"904",2009-10-06 00:44:23.400134,12.6153846153846,63.4615384615385,22.3846153846154,8.61538461538461,554698.846153846,-2158203.46153846,3577
"905",2009-10-07 00:38:07.282438,12.3684210526316,65.7368421052632,20.5789473684211,8.1578947368421,554702.368421053,-2158181.84210526,3577
"906",2009-10-14 00:44:22.544844,10.7894736842105,69.7368421052632,18.0526315789474,8.36842105263158,554702.368421053,-2158181.84210526,3577
"907",2009-10-15 00:38:14.538828,10.3157894736842,68.6315789473684,19.5789473684211,8.21052631578947,554702.368421053,-2158181.84210526,3577
"908",2009-10-23 00:38:17.159917,11,69.8947368421053,17.7894736842105,7.89473684210526,554702.368421053,-2158181.84210526,3577
"909",2009-10-30 00:44:31.706554,11,65.6315789473684,22.1052631578947,8.42105263157895,554702.368421053,-2158181.84210526,3577
"910",2009-11-07 00:44:47.395067,10.7894736842105,68.0526315789474,19.7894736842105,8.21052631578947,554702.368421053,-2158181.84210526,3577
"911",2009-11-08 00:38:25.123097,9.52631578947368,74.5789473684211,14.4736842105263,7.78947368421053,554702.368421053,-2158181.84210526,3577
"912",2009-11-15 00:44:38.759591,9.47368421052632,68.6842105263158,20.6315789473684,8.26315789473684,554702.368421053,-2158181.84210526,3577
"913",2009-11-16 00:38:43.907034,9.69230769230769,71.3846153846154,17.6923076923077,7.84615384615385,554703.461538462,-2158159.61538462,3577
"914",2009-12-02 00:38:54.926047,11,68,19.75,7.25,554700,-2158125,3577
"915",2009-12-09 00:45:09.955373,9.52631578947368,74.0526315789474,15.1052631578947,8.42105263157895,554702.368421053,-2158181.84210526,3577
"916",2009-12-10 00:38:40.913652,5,93.9473684210526,0.157894736842105,6.52631578947368,554702.368421053,-2158181.84210526,3577
"917",2010-01-11 00:38:53.232985,35.4210526315789,60.8947368421053,2.63157894736842,13.0526315789474,554702.368421053,-2158181.84210526,3577
"918",2010-01-18 00:45:05.743729,31.3157894736842,47,20.6842105263158,9,554702.368421053,-2158181.84210526,3577
"919",2010-01-19 00:39:40.837728,37.6315789473684,42.5263157894737,18.7894736842105,11.3157894736842,554702.368421053,-2158181.84210526,3577
"920",2010-02-03 00:45:09.600498,28.4736842105263,53.7368421052632,16.4210526315789,10.9473684210526,554702.368421053,-2158181.84210526,3577
"921",2010-02-04 00:39:53.593015,24.8947368421053,54.7368421052632,19.4210526315789,13,554702.368421053,-2158181.84210526,3577
"922",2010-02-20 00:40:04.111469,21.1052631578947,62.2631578947368,15.2631578947368,10.2631578947368,554702.368421053,-2158181.84210526,3577
"923",2010-03-15 00:46:25.238168,27.7894736842105,55.2105263157895,15.7368421052632,11.7894736842105,554702.368421053,-2158181.84210526,3577
"924",2010-04-08 00:45:12.20305,17.5263157894737,64.2631578947368,16.9473684210526,11.3157894736842,554702.368421053,-2158181.84210526,3577
"925",2010-04-09 00:40:19.383874,16.7894736842105,69.2631578947368,12.8421052631579,10.5263157894737,554702.368421053,-2158181.84210526,3577
"926",2010-04-17 00:38:59.551875,8,61.6666666666667,29.3333333333333,6.66666666666667,554745,-2158155,3577
"927",2010-04-25 00:40:18.671599,14.6666666666667,65.4166666666667,18.5833333333333,10.5,554700,-2158155,3577
"928",2010-05-03 00:38:55.386045,14.9473684210526,61.1052631578947,22.5263157894737,10.2105263157895,554702.368421053,-2158181.84210526,3577
"929",2010-05-10 00:45:05.283923,12.6315789473684,59,27.1578947368421,10.5263157894737,554702.368421053,-2158181.84210526,3577
"930",2010-05-19 00:38:52.513709,12.0526315789474,58.8421052631579,27.9473684210526,11.3157894736842,554702.368421053,-2158181.84210526,3577
"931",2010-05-26 00:45:01.323383,11.5789473684211,58.5789473684211,28.3157894736842,12.5263157894737,554702.368421053,-2158181.84210526,3577
"932",2010-06-03 00:46:25.403211,11.0526315789474,59.3157894736842,28.2105263157895,12.5789473684211,554702.368421053,-2158181.84210526,3577
"933",2010-06-04 00:38:47.332862,9.47368421052632,56.8421052631579,32.4210526315789,12.1052631578947,554702.368421053,-2158181.84210526,3577
"934",2010-06-12 00:40:14.784123,11.6666666666667,48,38.6666666666667,11.3333333333333,554715,-2158245,3577
"935",2010-06-19 00:46:26.375339,12.0909090909091,58.9090909090909,27.6363636363636,12.4545454545455,554704.090909091,-2158212.27272727,3577
"936",2010-06-20 00:38:43.696513,10.3684210526316,55.7368421052632,32.5263157894737,11.7894736842105,554702.368421053,-2158181.84210526,3577
"937",2010-06-28 00:40:17.595114,11,21,66,11,554685,-2158245,3577
"938",2010-07-14 00:40:19.609498,7.375,65.75,25.75,10.875,554700,-2158140,3577
"939",2010-07-21 00:46:30.674111,9.89473684210526,60.0526315789474,28.8421052631579,11.9473684210526,554702.368421053,-2158181.84210526,3577
"940",2010-07-22 00:38:35.388434,9,62.1052631578947,27.6842105263158,11.2105263157895,554702.368421053,-2158181.84210526,3577
"941",2010-07-30 00:40:19.775417,6.92307692307692,65.3076923076923,26.3846153846154,10.9230769230769,554703.461538462,-2158159.61538462,3577
"942",2010-08-22 00:46:32.204795,8.10526315789474,65.1052631578947,25.5789473684211,11.2105263157895,554702.368421053,-2158181.84210526,3577
"943",2010-08-23 00:38:24.317509,6.05263157894737,69.6315789473684,22.9473684210526,10.6842105263158,554702.368421053,-2158181.84210526,3577
"944",2010-08-31 00:40:22.902757,6.78947368421053,69.2631578947368,22.8421052631579,10.5263157894737,554702.368421053,-2158181.84210526,3577
"945",2010-09-07 00:46:34.430476,7.57894736842105,65.3157894736842,25.6842105263158,11.1578947368421,554702.368421053,-2158181.84210526,3577
"946",2010-09-08 00:38:20.580856,6.10526315789474,72.9473684210526,19.5263157894737,10.6842105263158,554702.368421053,-2158181.84210526,3577
"947",2010-09-16 00:40:23.902392,9.42857142857143,67.1428571428571,22,10.4285714285714,554706.428571429,-2158227.85714286,3577
"948",2010-09-23 00:46:34.359328,7.11764705882353,69.9411764705882,21.5294117647059,10.5882352941176,554702.647058823,-2158174.41176471,3577
"949",2010-10-18 00:40:31.135349,5.66666666666667,64.4166666666667,28.5833333333333,10,554700,-2158155,3577
"950",2010-10-25 00:46:45.799566,6.05263157894737,67.5789473684211,25.0526315789474,10.6315789473684,554702.368421053,-2158181.84210526,3577
"951",2010-11-10 00:46:56.462494,2.5,71,25.5,9.5,554700,-2158245,3577
"952",2010-11-18 00:44:05.348726,7.52631578947368,68.9473684210526,22.2105263157895,10.4736842105263,554702.368421053,-2158181.84210526,3577
"953",2010-11-19 00:40:52.97241,7.94736842105263,62,28.5263157894737,10.1052631578947,554702.368421053,-2158181.84210526,3577
"954",2010-11-26 00:47:08.625613,5.36842105263158,73,20.2631578947368,10.0526315789474,554702.368421053,-2158181.84210526,3577
"955",2010-11-27 00:37:55.074739,9.05263157894737,84.2105263157895,5.47368421052632,9.94736842105263,554702.368421053,-2158181.84210526,3577
"956",2010-12-13 00:37:56.342964,9.89473684210526,67.1578947368421,21.7368421052632,10.1578947368421,554702.368421053,-2158181.84210526,3577
"957",2010-12-21 00:41:09.950098,23.1578947368421,52.2631578947368,23.5263157894737,10.6842105263158,554702.368421053,-2158181.84210526,3577
"958",2010-12-29 00:38:00.528118,27,59.7894736842105,11.8947368421053,10.5789473684211,554702.368421053,-2158181.84210526,3577
"959",2011-01-05 00:44:12.534743,20.8947368421053,61.2631578947368,16.7368421052632,8.31578947368421,554702.368421053,-2158181.84210526,3577
"960",2011-01-22 00:41:26.846663,35,36,28,12,554685,-2158245,3577
"961",2011-01-30 00:38:03.325941,33.3684210526316,56.8947368421053,8.47368421052632,11.2105263157895,554702.368421053,-2158181.84210526,3577
"962",2011-02-07 00:41:31.423613,37.125,51.1875,10.5,15.3125,554700,-2158170,3577
"963",2011-02-14 00:47:43.316853,43.1052631578947,48.4210526315789,7.21052631578947,14.6315789473684,554702.368421053,-2158181.84210526,3577
"964",2011-02-15 00:38:05.29489,42.4736842105263,51.3157894736842,4.89473684210526,12.8421052631579,554702.368421053,-2158181.84210526,3577
"965",2011-02-22 00:44:15.989943,20.1052631578947,63.6315789473684,14.8947368421053,3.94736842105263,554702.368421053,-2158181.84210526,3577
"966",2011-03-18 00:47:50.877184,39.5789473684211,50.7368421052632,8.31578947368421,14.7368421052632,554702.368421053,-2158181.84210526,3577
"967",2011-03-19 00:37:58.240018,37.8421052631579,52.7894736842105,8.26315789473684,12.7894736842105,554702.368421053,-2158181.84210526,3577
"968",2011-03-27 00:41:41.490731,40.2105263157895,45,13.3684210526316,13.5789473684211,554702.368421053,-2158181.84210526,3577
"969",2011-04-12 00:41:43.697645,41.2631578947368,44.4736842105263,12.9473684210526,13.7894736842105,554702.368421053,-2158181.84210526,3577
"970",2011-04-19 00:47:52.739613,40.1578947368421,46.5263157894737,12.1052631578947,13.8947368421053,554702.368421053,-2158181.84210526,3577
"971",2011-04-20 00:37:48.159801,38.5789473684211,47.2105263157895,13,13.1052631578947,554702.368421053,-2158181.84210526,3577
"972",2011-04-27 00:43:55.974446,35.4210526315789,48.2105263157895,15,12.8947368421053,554702.368421053,-2158181.84210526,3577
"973",2011-04-28 00:41:43.381705,36.4375,48.0625,14.125,12.75,554700,-2158170,3577
"974",2011-05-05 00:47:54.091724,31.8666666666667,51.7333333333333,15,12.5333333333333,554703,-2158167,3577
"975",2011-05-14 00:41:41.15964,28.1578947368421,54.2105263157895,16.0526315789474,11.7894736842105,554702.368421053,-2158181.84210526,3577
"976",2011-05-22 00:37:39.100642,25,59.8421052631579,13.7368421052632,11.5789473684211,554702.368421053,-2158181.84210526,3577
"977",2011-05-29 00:43:47.338221,24,58.6315789473684,16.1052631578947,11.6315789473684,554702.368421053,-2158181.84210526,3577
"978",2011-06-14 00:43:38.467642,23.4736842105263,58.0526315789474,17.1578947368421,11.8421052631579,554702.368421053,-2158181.84210526,3577
"979",2011-06-15 00:41:41.667753,24.7368421052632,53.5263157894737,20.4210526315789,11.5263157894737,554702.368421053,-2158181.84210526,3577
"980",2011-06-22 00:47:50.708222,24.1578947368421,55.6842105263158,18.6315789473684,11.6315789473684,554702.368421053,-2158181.84210526,3577
"981",2011-06-23 00:37:24.016936,22.8421052631579,55.5263157894737,20.3684210526316,11.0526315789474,554702.368421053,-2158181.84210526,3577
"982",2011-07-01 00:41:37.66429,23.0526315789474,57.4210526315789,17.8947368421053,11,554702.368421053,-2158181.84210526,3577
"983",2011-07-08 00:47:48.742022,23.0526315789474,54.4210526315789,21.1578947368421,11.0526315789474,554702.368421053,-2158181.84210526,3577
"984",2011-07-16 00:43:25.295568,11.6842105263158,38.0526315789474,48.8421052631579,4.78947368421053,554702.368421053,-2158181.84210526,3577
"985",2011-07-17 00:41:37.469972,23.9090909090909,58,16.6363636363636,10.8181818181818,554704.090909091,-2158212.27272727,3577
"986",2011-07-24 00:47:47.093773,21.8947368421053,56.2631578947368,20.2631578947368,11,554702.368421053,-2158181.84210526,3577
"987",2011-08-01 00:43:15.156975,18.8947368421053,57.9473684210526,21.7368421052632,10.4210526315789,554702.368421053,-2158181.84210526,3577
"988",2011-08-02 00:41:33.935107,20.4210526315789,59.4736842105263,18.5789473684211,10.3157894736842,554702.368421053,-2158181.84210526,3577
"989",2011-08-10 00:36:59.58425,19.9473684210526,58.8421052631579,19.9473684210526,10.2105263157895,554702.368421053,-2158181.84210526,3577
"990",2011-08-17 00:43:06.60099,18.2105263157895,62.7894736842105,17.7894736842105,10.4210526315789,554702.368421053,-2158181.84210526,3577
"991",2011-08-18 00:41:30.754692,19.7368421052632,56.2631578947368,22.5789473684211,10.0526315789474,554702.368421053,-2158181.84210526,3577
"992",2011-08-26 00:36:51.251655,18.8421052631579,58.9473684210526,20.7894736842105,9.8421052631579,554702.368421053,-2158181.84210526,3577
"993",2011-09-02 00:42:57.889396,15.7894736842105,64.6315789473684,18.3684210526316,10.1052631578947,554702.368421053,-2158181.84210526,3577
"994",2011-09-10 00:47:35.616496,5,90,3,8,554685,-2158245,3577
"995",2011-09-11 00:36:40.698837,16.9473684210526,60.6842105263158,20.9473684210526,9.10526315789474,554702.368421053,-2158181.84210526,3577
"996",2011-09-18 00:42:45.249055,16,64.2631578947368,18.7894736842105,9.73684210526316,554702.368421053,-2158181.84210526,3577
"997",2011-09-19 00:41:22.876504,10.7692307692308,72.4615384615385,15.3846153846154,10.3076923076923,554698.846153846,-2158203.46153846,3577
"998",2011-09-27 00:36:24.549012,13.4210526315789,66.8421052631579,18.4210526315789,9.68421052631579,554702.368421053,-2158181.84210526,3577
"999",2011-10-04 00:42:25.730294,14.9473684210526,61.8947368421053,22.0526315789474,9.68421052631579,554702.368421053,-2158181.84210526,3577
"1000",2011-10-12 00:47:30.588962,10.0526315789474,79.5789473684211,9.05263157894737,7.47368421052632,554702.368421053,-2158181.84210526,3577
"1001",2011-10-20 00:42:17.200795,16.3684210526316,61.1052631578947,21.2631578947368,10.2105263157895,554702.368421053,-2158181.84210526,3577
"1002",2011-10-21 00:41:26.467266,10.5,72.5,16,9,554730,-2158125,3577
"1003",2011-10-28 00:47:39.029069,16.4210526315789,58.1578947368421,24.1578947368421,10.3684210526316,554702.368421053,-2158181.84210526,3577
"1004",2011-10-29 00:35:59.408998,11.5789473684211,70.1052631578947,17.2105263157895,10.3684210526316,554702.368421053,-2158181.84210526,3577
"1005",2011-11-13 00:47:50.100666,14.3157894736842,67.1052631578947,17.4210526315789,10.4736842105263,554702.368421053,-2158181.84210526,3577
"1006",2011-11-29 00:47:59.765926,19.3157894736842,57.5263157894737,21.8421052631579,11.2631578947368,554702.368421053,-2158181.84210526,3577
"1007",2011-12-08 00:41:52.93773,21.2105263157895,59.3684210526316,18.1052631578947,10.8947368421053,554702.368421053,-2158181.84210526,3577
"1008",2011-12-24 00:42:02.361351,29.7272727272727,53.1818181818182,15.8181818181818,11.6363636363636,554704.090909091,-2158212.27272727,3577
"1009",2012-01-16 00:48:18.745542,29.5263157894737,52.8947368421053,16.4210526315789,11.9473684210526,554702.368421053,-2158181.84210526,3577
"1010",2012-01-25 00:42:05.613491,25.6842105263158,56.4736842105263,16.7368421052632,11.4210526315789,554702.368421053,-2158181.84210526,3577
"1011",2012-02-17 00:48:25.49052,23.0526315789474,56.1052631578947,19.5789473684211,11.3157894736842,554702.368421053,-2158181.84210526,3577
"1012",2012-02-26 00:42:14.513372,25.3157894736842,59.5789473684211,13.8421052631579,11.4210526315789,554702.368421053,-2158181.84210526,3577
"1013",2012-03-29 00:42:13.75482,28.4210526315789,49.4210526315789,20.7368421052632,11.9473684210526,554702.368421053,-2158181.84210526,3577
"1014",2012-04-05 00:48:22.483045,25.2631578947368,52.3684210526316,21.2105263157895,12.2105263157895,554702.368421053,-2158181.84210526,3577
"1015",2012-04-14 00:42:09.647794,25.1052631578947,52.8947368421053,20.7894736842105,11.3684210526316,554702.368421053,-2158181.84210526,3577
"1016",2012-04-21 00:48:27.553711,22.7894736842105,57.1578947368421,18.6315789473684,11.8421052631579,554702.368421053,-2158181.84210526,3577
"1017",2012-05-07 00:48:52.727138,22.6666666666667,52.25,23.75,12.0833333333333,554700,-2158155,3577
"1018",2012-06-01 00:42:32.04519,22.75,51.5,24.625,10.625,554700,-2158140,3577
"1019",2012-06-08 00:48:37.517778,21.3157894736842,54.1578947368421,23.3684210526316,11.6842105263158,554702.368421053,-2158181.84210526,3577
"1020",2012-06-17 00:42:32.456028,21.9473684210526,50.7368421052632,26.0526315789474,11.2631578947368,554702.368421053,-2158181.84210526,3577
"1021",2012-06-24 00:48:45.946975,21.2105263157895,52.5263157894737,25,11.7368421052632,554702.368421053,-2158181.84210526,3577
"1022",2012-07-10 00:49:00.201584,22.0526315789474,51.3684210526316,25.3157894736842,11.6315789473684,554702.368421053,-2158181.84210526,3577
"1023",2012-07-26 00:49:10.834593,16.6842105263158,51.3684210526316,30.6842105263158,8.8421052631579,554702.368421053,-2158181.84210526,3577
"1024",2012-08-04 00:43:05.961074,20.1578947368421,48.6842105263158,29.8421052631579,10.9473684210526,554702.368421053,-2158181.84210526,3577
"1025",2012-08-11 00:49:22.660307,19.8666666666667,52.6666666666667,26.4,11.8,554703,-2158197,3577
"1026",2012-09-05 00:43:27.817627,16.1428571428571,55.1428571428571,27.5714285714286,10.7142857142857,554706.428571429,-2158227.85714286,3577
"1027",2012-09-12 00:49:42.189855,18.0526315789474,52.9473684210526,27.5789473684211,10.6315789473684,554702.368421053,-2158181.84210526,3577
"1028",2012-09-28 00:49:51.974377,13.2105263157895,60.5263157894737,24.8947368421053,10.5789473684211,554702.368421053,-2158181.84210526,3577
"1029",2012-10-07 00:43:44.514336,14.9473684210526,59.5789473684211,24.3684210526316,10.1052631578947,554702.368421053,-2158181.84210526,3577
"1030",2012-10-14 00:50:00.036549,17.3157894736842,54.5789473684211,27.1052631578947,10.6315789473684,554702.368421053,-2158181.84210526,3577
"1031",2012-10-23 00:43:55.304529,14.1052631578947,58.2631578947368,26.3157894736842,10.0526315789474,554702.368421053,-2158181.84210526,3577
"1032",2012-11-24 00:44:06.018493,13,62,23.5,10,554730,-2158125,3577
"1033",2012-12-01 00:50:16.129536,12.8947368421053,61.5789473684211,24.4736842105263,9.94736842105263,554702.368421053,-2158181.84210526,3577
"1034",2012-12-10 00:44:08.425747,11.8947368421053,64.5789473684211,22.4210526315789,9.57894736842105,554702.368421053,-2158181.84210526,3577
"1035",2013-01-02 00:50:27.298274,20.1052631578947,52.3684210526316,26.3157894736842,10.5263157894737,554702.368421053,-2158181.84210526,3577
"1036",2013-01-27 00:44:18.58226,15.3636363636364,55.1818181818182,28.3636363636364,9.54545454545454,554704.090909091,-2158212.27272727,3577
