"","time","pv","npv","bs","ue","x","y","spatial_ref"
"461",2014-11-08 23:42:21.353716,60.4583333333333,34.5416666666667,3.29166666666667,18.5833333333333,2030611.25,-3137001.25,3577
"462",2014-11-16 23:40:21.88613,48,49.5,1.5,16,2030580,-3137070,3577
"463",2014-11-24 23:42:18.382004,59.125,36.8333333333333,2.33333333333333,17.6666666666667,2030611.25,-3137001.25,3577
"464",2014-12-10 23:42:12.38984,62.3333333333333,34.2083333333333,2,17.7083333333333,2030611.25,-3137001.25,3577
"465",2014-12-18 23:40:38.553334,59.5,37.75,1.5,19,2030580,-3137055,3577
"466",2015-02-12 23:41:56.40613,72.2916666666667,20.75,5,16.9166666666667,2030611.25,-3137001.25,3577
"467",2015-02-28 23:41:53.631747,75.5,20.375,2,22.25,2030647.5,-3136987.5,3577
"468",2015-03-08 23:41:00.497919,53,15,31,20,2030535,-3136965,3577
"469",2015-03-16 23:41:42.785277,68.4,20.9,8.75,15.3,2030602.5,-3137010,3577
"470",2015-03-24 23:41:10.046277,73.4166666666667,25.2916666666667,0.166666666666667,23.5,2030611.25,-3137001.25,3577
"471",2015-04-01 23:41:30.942739,77,18.8333333333333,2,23.5,2030600,-3137055,3577
"472",2015-04-09 23:41:18.11454,72.8947368421053,25.9473684210526,0.0526315789473684,23.3157894736842,2030606.05263158,-3137015.52631579,3577
"473",2015-04-25 23:41:23.502732,72.0454545454545,26.8636363636364,0.0909090909090909,24.0454545454545,2030608.63636364,-3137000.45454545,3577
"474",2015-05-03 23:41:17.918949,76.7391304347826,19.1304347826087,2,24.304347826087,2030608.04347826,-3137000.2173913,3577
"475",2015-05-11 23:41:32.116081,73.7894736842105,25,0.0526315789473684,24.6315789473684,2030607.63157895,-3136996.57894737,3577
"476",2015-05-19 23:41:09.909015,75.625,19.9166666666667,2.375,22.4583333333333,2030611.25,-3137001.25,3577
"477",2015-05-27 23:41:35.57167,73.5416666666667,24.9583333333333,0.125,24.125,2030611.25,-3137001.25,3577
"478",2015-06-04 23:41:17.891768,73.7916666666667,22.0833333333333,2.04166666666667,23.75,2030611.25,-3137001.25,3577
"479",2015-06-20 23:41:26.191518,73.4583333333333,22.2916666666667,2.16666666666667,23.9166666666667,2030611.25,-3137001.25,3577
"480",2015-07-06 23:41:35.434452,70.9583333333333,24.7083333333333,2.16666666666667,23.8333333333333,2030611.25,-3137001.25,3577
"481",2015-07-30 23:41:53.570442,68.5416666666667,30,0.416666666666667,23.7916666666667,2030611.25,-3137001.25,3577
"482",2015-08-07 23:41:45.488548,68.4166666666667,26.5833333333333,2.875,22.5,2030611.25,-3137001.25,3577
"483",2015-08-31 23:41:57.310946,65.7083333333333,33.25,0.0416666666666667,22.9583333333333,2030611.25,-3137001.25,3577
"484",2015-09-08 23:41:59.816227,67.625,28.2916666666667,2.29166666666667,22.625,2030611.25,-3137001.25,3577
"485",2015-09-24 23:42:06.978815,65.9583333333333,29.125,3.04166666666667,21.625,2030611.25,-3137001.25,3577
"486",2015-10-02 23:42:03.595058,65,32.2142857142857,1.42857142857143,22.3571428571429,2030627.14285714,-3136977.85714286,3577
"487",2015-10-10 23:42:08.144421,59.3333333333333,35.6666666666667,3,21.3333333333333,2030585,-3137065,3577
"488",2015-10-18 23:42:23.62642,33.5,48.5,17.5,12.5,2030595,-3137025,3577
"489",2015-10-26 23:42:12.986143,64.5,30.1666666666667,3.33333333333333,21.2916666666667,2030611.25,-3137001.25,3577
"490",2015-11-03 23:42:36.330986,59.7083333333333,37.5416666666667,1.625,16.8333333333333,2030611.25,-3137001.25,3577
"491",2015-11-19 23:42:54.514243,64.875,32.5,1.375,21.3333333333333,2030611.25,-3137001.25,3577
"492",2015-12-05 23:43:07.7661,62,30.8333333333333,5.79166666666667,16.75,2030611.25,-3137001.25,3577
"493",2015-12-29 23:42:14.365276,66.6315789473684,28.1578947368421,3.10526315789474,19.1052631578947,2030598.15789474,-3137009.21052632,3577
"494",2016-01-06 23:43:37.714198,69.1304347826087,28.9565217391304,0.521739130434783,20.1304347826087,2030609.34782609,-3137004.13043478,3577
"495",2016-01-14 23:42:12.247636,69.8333333333333,25.5,2.70833333333333,18.2916666666667,2030611.25,-3137001.25,3577
"496",2016-02-07 23:43:58.372184,65.2916666666667,32.625,0.791666666666667,21.5833333333333,2030611.25,-3137001.25,3577
"497",2016-03-02 23:42:00.733116,69.8333333333333,26.0833333333333,2.08333333333333,18.2083333333333,2030611.25,-3137001.25,3577
"498",2016-03-10 23:44:10.979425,51.3846153846154,33.2307692307692,14.6153846153846,20.0769230769231,2030643.46153846,-3137004.23076923,3577
"499",2016-03-18 23:41:55.184434,69.75,26.25,2.08333333333333,22.875,2030611.25,-3137001.25,3577
"500",2016-04-19 23:41:40.188783,68.0833333333333,27.9583333333333,2.16666666666667,22.0416666666667,2030611.25,-3137001.25,3577
"501",2016-04-27 23:44:28.545812,53.25,32.375,13,11.25,2030636.25,-3137002.5,3577
"502",2016-05-05 23:41:43.570682,67,27.8333333333333,3.25,20.2916666666667,2030611.25,-3137001.25,3577
"503",2016-05-21 23:41:43.641892,67.4166666666667,27.5,3.20833333333333,19.25,2030611.25,-3137001.25,3577
"504",2016-05-29 23:44:36.523882,63.9583333333333,33.75,1.375,22.375,2030611.25,-3137001.25,3577
"505",2016-06-06 23:41:48.329019,67.2083333333333,28.5,2.45833333333333,21.875,2030611.25,-3137001.25,3577
"506",2016-06-30 23:44:41.188677,67.4583333333333,31.4583333333333,0.166666666666667,22.625,2030611.25,-3137001.25,3577
"507",2016-07-08 23:42:01.991539,66.8333333333333,28.625,2.70833333333333,21.4166666666667,2030611.25,-3137001.25,3577
"508",2016-07-24 23:42:07.17205,65.4166666666667,29.625,3.25,21.5,2030611.25,-3137001.25,3577
"509",2016-08-09 23:42:09.137737,63.4583333333333,29.75,4.95833333333333,20.2916666666667,2030611.25,-3137001.25,3577
"510",2016-08-25 23:42:16.204718,66.4166666666667,29.0416666666667,2.79166666666667,22.0416666666667,2030611.25,-3137001.25,3577
"511",2016-09-10 23:42:20.705775,65.4583333333333,28.4583333333333,4.08333333333333,22.6666666666667,2030611.25,-3137001.25,3577
"512",2016-10-04 23:44:52.772062,68.2916666666667,30.375,0.208333333333333,22.125,2030611.25,-3137001.25,3577
"513",2016-10-12 23:42:26.447983,67.25,27.3333333333333,3.41666666666667,20.875,2030611.25,-3137001.25,3577
"514",2016-10-20 23:44:50.832653,60.5,23.5,14.5,12.5,2030640,-3136950,3577
"515",2016-11-05 23:44:44.779223,67.2941176470588,30.7647058823529,0.588235294117647,21.0588235294118,2030619.70588235,-3136982.64705882,3577
"516",2016-11-13 23:42:27.258741,67.8333333333333,27.2916666666667,3,21.0416666666667,2030611.25,-3137001.25,3577
"517",2016-11-21 23:44:39.025844,67.8333333333333,26.3333333333333,4.29166666666667,17.4583333333333,2030611.25,-3137001.25,3577
"518",2016-11-29 23:42:27.352267,67.5,27.2083333333333,3.29166666666667,20.0833333333333,2030611.25,-3137001.25,3577
"519",2016-12-23 23:44:29.95587,68.375,28.9166666666667,1.20833333333333,17.3333333333333,2030611.25,-3137001.25,3577
"520",2016-12-31 23:42:20.964006,68.5416666666667,27.4166666666667,2.04166666666667,20.0416666666667,2030611.25,-3137001.25,3577
"521",2017-01-16 23:42:16.289848,74.0555555555556,21.3888888888889,2.33333333333333,22.2777777777778,2030616.66666667,-3137018.33333333,3577
"522",2017-01-24 23:44:09.053101,71.75,26.2083333333333,0.583333333333333,22.2916666666667,2030611.25,-3137001.25,3577
"523",2017-02-01 23:42:09.392895,73.25,22.5416666666667,2.125,21.3333333333333,2030611.25,-3137001.25,3577
"524",2017-02-09 23:44:01.18076,74.5238095238095,23.3333333333333,0.80952380952381,21.047619047619,2030602.14285714,-3137003.57142857,3577
"525",2017-03-05 23:41:56.171791,75.7916666666667,19.9166666666667,2.125,19.8333333333333,2030611.25,-3137001.25,3577
"526",2017-04-06 23:41:39.152768,75.8181818181818,20.1363636363636,2,23.3181818181818,2030605.90909091,-3136997.72727273,3577
"527",2017-04-14 23:44:27.844793,75.6,21.8,1,20.4,2030631,-3136947,3577
"528",2017-04-22 23:41:29.548458,74.5909090909091,21.4090909090909,2,23.6818181818182,2030604.54545455,-3137000.45454545,3577
"529",2017-04-30 23:44:33.713869,72.2,26.7,0.15,24.3,2030599.5,-3137002.5,3577
"530",2017-05-16 23:44:36.891222,75.25,23.5,0,21.9583333333333,2030611.25,-3137001.25,3577
"531",2017-05-24 23:41:39.660349,74.75,21.0416666666667,2,23.6666666666667,2030611.25,-3137001.25,3577
"532",2017-06-01 23:44:40.881629,76.25,22.75,0,25,2030632.5,-3136972.5,3577
"533",2017-06-09 23:41:47.634248,75.9565217391304,19.7826086956522,2,23.4782608695652,2030608.04347826,-3137000.2173913,3577
"534",2017-06-17 23:44:44.801109,73.9,24.7,0.2,24.8,2030592,-3137004,3577
"535",2017-06-25 23:41:52.867751,72.2916666666667,23.3333333333333,2.375,23.9166666666667,2030611.25,-3137001.25,3577
"536",2017-07-03 23:44:46.707277,72,25.7727272727273,1,24.1363636363636,2030610,-3137001.81818182,3577
"537",2017-07-11 23:41:55.637543,73.9166666666667,21.75,2.08333333333333,22.9583333333333,2030611.25,-3137001.25,3577
"538",2017-07-19 23:44:46.79274,72.6,26.6,0,24.6,2030631,-3136947,3577
"539",2017-07-27 23:42:03.317759,61.9166666666667,27.875,8.54166666666667,19.2083333333333,2030611.25,-3137001.25,3577
"540",2017-08-04 23:44:45.008695,71,28.2,0,24.6,2030631,-3136947,3577
"541",2017-08-12 23:42:09.529433,69.625,25.5833333333333,2.79166666666667,21.4166666666667,2030611.25,-3137001.25,3577
"542",2017-08-20 23:44:43.92942,65.7777777777778,30.7222222222222,1.88888888888889,21.8888888888889,2030615,-3136983.33333333,3577
"543",2017-08-28 23:42:13.235615,65.375,28.7083333333333,3.79166666666667,20.9166666666667,2030611.25,-3137001.25,3577
"544",2017-09-05 23:44:43.764067,68,30.8181818181818,0.272727272727273,21.2727272727273,2030592.27272727,-3137033.18181818,3577
"545",2017-09-21 23:44:42.010434,63,34,2,21,2030655,-3136935,3577
"546",2017-09-29 23:42:20.968155,61.25,33.8333333333333,3,19.0416666666667,2030611.25,-3137001.25,3577
"547",2017-10-07 23:44:44.116436,38,46.8181818181818,15.0909090909091,20,2030616.81818182,-3137035.90909091,3577
"548",2017-10-23 23:44:45.75301,65.9545454545455,31.2272727272727,1.54545454545455,20.0909090909091,2030608.63636364,-3137007.27272727,3577
"549",2017-11-08 23:44:44.292582,66.7083333333333,30.125,1.70833333333333,19.2916666666667,2030611.25,-3137001.25,3577
"550",2017-12-02 23:42:16.121538,69.4583333333333,25.5,3,20.125,2030611.25,-3137001.25,3577
"551",2017-12-18 23:42:18.818702,64.4,27.6,6.6,19.4,2030643,-3136959,3577
"552",2017-12-26 23:44:21.214179,68.25,25.5,5.5,16.25,2030610,-3136995,3577
"553",2018-01-03 23:42:15.439783,75,19,4,20.25,2030670,-3136995,3577
"554",2018-01-19 23:42:07.854317,67.5454545454545,24.1363636363636,6.31818181818182,18.5,2030608.63636364,-3137007.27272727,3577
"555",2018-01-27 23:43:53.031787,62.25,27.75,9.5,12,2030580,-3136980,3577
"556",2018-02-04 23:41:58.900832,42,0,57,7,2030595,-3137055,3577
"557",2018-02-28 23:43:29.773531,75.2380952380952,23.6666666666667,0,24.5238095238095,2030603.57142857,-3137003.57142857,3577
"558",2018-03-16 23:43:18.167838,73.9583333333333,24.8333333333333,0.0416666666666667,24.0416666666667,2030611.25,-3137001.25,3577
"559",2018-04-09 23:41:29.38122,75.4583333333333,20.4583333333333,2,24.0833333333333,2030611.25,-3137001.25,3577
"560",2018-04-25 23:41:20.105394,78,17.9333333333333,2,24.8666666666667,2030611,-3136997,3577
"561",2018-05-03 23:42:31.540097,75.0666666666667,23.6666666666667,0.133333333333333,24.8,2030599,-3137017,3577
"562",2018-05-11 23:41:10.45501,74.2222222222222,21.5,2.22222222222222,24.7222222222222,2030610,-3137003.33333333,3577
"563",2018-05-19 23:42:16.255395,73.1111111111111,25.2222222222222,0.555555555555556,25,2030611.66666667,-3137011.66666667,3577
"564",2018-06-04 23:42:00.708328,69,28.6666666666667,1.33333333333333,25,2030625,-3136965,3577
"565",2018-06-12 23:40:59.245962,73.3913043478261,21.8695652173913,2.78260869565217,24.3913043478261,2030611.95652174,-3137004.13043478,3577
"566",2018-06-20 23:41:43.224247,68.8461538461538,29.8461538461538,0.230769230769231,24.7692307692308,2030604.23076923,-3136992.69230769,3577
"567",2018-06-28 23:41:09.503032,75.8,19.8666666666667,2.33333333333333,24.6666666666667,2030629,-3137005,3577
"568",2018-07-14 23:41:17.370151,71.1875,24.5625,2.1875,24.75,2030617.5,-3137008.125,3577
"569",2018-07-22 23:41:06.909497,66.8235294117647,30.9411764705882,1.05882352941176,24.6470588235294,2030623.23529412,-3137002.05882353,3577
"570",2018-07-30 23:41:24.44168,67.6086956521739,28.2173913043478,2.21739130434783,24.3478260869565,2030611.95652174,-3137002.82608696,3577
"571",2018-08-07 23:40:49.663996,67.1,31.1,0.65,24.2,2030610,-3137004,3577
"572",2018-08-15 23:41:33.597882,65.7083333333333,28.875,3.5,23.0416666666667,2030611.25,-3137001.25,3577
"573",2018-08-23 23:40:31.050417,62.5,33.0833333333333,2.75,21.2916666666667,2030611.25,-3137001.25,3577
"574",2018-08-31 23:41:40.507988,51.0833333333333,37.625,9.54166666666667,17.25,2030611.25,-3137001.25,3577
"575",2018-09-08 23:40:10.78651,59.5,34.5,4,24,2030580,-3137070,3577
"576",2018-09-16 23:41:45.055663,56.2083333333333,35.6666666666667,6.41666666666667,17.7916666666667,2030611.25,-3137001.25,3577
"577",2018-10-02 23:41:52.481072,40.6666666666667,48.6666666666667,9,17.6666666666667,2030625,-3136995,3577
"578",2018-10-10 23:39:25.450614,62,36.5833333333333,0.375,17.8333333333333,2030611.25,-3137001.25,3577
"579",2018-10-26 23:39:03.86067,64.0526315789474,32.4736842105263,2,20.2631578947368,2030609.21052632,-3137015.52631579,3577
"580",2018-11-03 23:42:02.634972,65.0416666666667,29.7916666666667,3.25,21.0416666666667,2030611.25,-3137001.25,3577
"581",2018-11-11 23:38:42.430587,67.625,30.0833333333333,0.916666666666667,20.5416666666667,2030611.25,-3137001.25,3577
"582",2018-11-19 23:42:03.454574,65.9583333333333,28.7916666666667,3.29166666666667,21.1666666666667,2030611.25,-3137001.25,3577
"583",2018-11-27 23:38:18.696833,61.3333333333333,34.3333333333333,2.79166666666667,20.4583333333333,2030611.25,-3137001.25,3577
"584",2018-12-29 23:37:24.903205,53.9166666666667,34.0833333333333,10.75,19.9166666666667,2030590,-3137010,3577
"585",2019-02-15 23:35:55.661017,40,21,38,22,2030595,-3137085,3577
"586",2019-02-23 23:41:49.792901,40.9230769230769,38.5384615384615,19.0769230769231,19.1538461538462,2030578.84615385,-3137008.84615385,3577
"587",2019-03-11 23:41:44.172677,60.7083333333333,33.6666666666667,3.83333333333333,19.5416666666667,2030611.25,-3137001.25,3577
"588",2019-04-04 23:34:21.882445,67,30.9375,0.8125,22.0625,2030596.875,-3137019.375,3577
"589",2019-04-12 23:41:35.950935,69.5833333333333,26.3333333333333,2.04166666666667,23.5833333333333,2030611.25,-3137001.25,3577
"590",2019-04-20 23:33:47.357443,70.2916666666667,26.5833333333333,1.75,21.6666666666667,2030611.25,-3137001.25,3577
"591",2019-05-06 23:33:11.096656,74.2857142857143,24.5714285714286,0,24.2857142857143,2030590.71428571,-3137046.42857143,3577
"592",2019-05-22 23:32:33.456749,53.4545454545455,32.3636363636364,12.6363636363636,22.9090909090909,2030592.27272727,-3137033.18181818,3577
"593",2019-05-30 23:41:50.443712,68.5833333333333,24.9166666666667,4.45833333333333,21.0416666666667,2030611.25,-3137001.25,3577
"594",2019-06-23 23:31:24.573006,69.6190476190476,29.047619047619,0.333333333333333,23.952380952381,2030606.42857143,-3137007.85714286,3577
"595",2019-07-09 23:30:47.967795,76.5,22,0.5,24,2030640,-3136935,3577
"596",2019-07-17 23:42:04.318757,71.4583333333333,24.5416666666667,2,23.125,2030611.25,-3137001.25,3577
"597",2019-08-02 23:42:11.224757,71.875,23.7916666666667,2.29166666666667,24.0833333333333,2030611.25,-3137001.25,3577
"598",2019-08-10 23:29:30.753736,66.7272727272727,32.1818181818182,0,22.0909090909091,2030592.27272727,-3137033.18181818,3577
"599",2019-08-18 23:42:16.458778,66.9583333333333,27.75,3.29166666666667,21.5,2030611.25,-3137001.25,3577
"600",2019-09-03 23:42:19.747931,68.375,27.125,2.70833333333333,21.0833333333333,2030611.25,-3137001.25,3577
"601",2019-09-11 23:28:08.501094,64.0416666666667,33.4583333333333,1.04166666666667,18.5,2030611.25,-3137001.25,3577
"602",2019-09-19 23:42:25.507216,50.4545454545455,43.4545454545455,4.27272727272727,13.6363636363636,2030581.36363636,-3136997.72727273,3577
"603",2019-09-27 23:27:26.372101,61.6666666666667,35.3333333333333,1.66666666666667,19.4583333333333,2030611.25,-3137001.25,3577
"604",2019-11-06 23:42:29.900842,60.9166666666667,33.625,3.75,18.7083333333333,2030611.25,-3137001.25,3577
"605",2019-11-14 23:25:21.708184,53.5,43,2.125,16.6666666666667,2030611.25,-3137001.25,3577
"606",2019-11-22 23:42:26.314589,56.625,39.3333333333333,2.29166666666667,17,2030611.25,-3137001.25,3577
"607",2019-12-16 23:23:48.065418,44.6363636363636,54.0454545454545,0.318181818181818,13.6363636363636,2030608.63636364,-3137007.27272727,3577
"608",2020-01-09 23:42:18.9167,47.625,49.25,2,22,2030621.25,-3136983.75,3577
"609",2020-01-25 23:42:14.780945,59.1818181818182,37.1818181818182,2,24,2030578.63636364,-3136989.54545455,3577
"610",2020-02-02 23:21:22.19758,62.3333333333333,34.6666666666667,1.5,19.8333333333333,2030600,-3137055,3577
"611",2020-02-18 23:20:32.595437,69.4166666666667,28.5,0.666666666666667,21,2030611.25,-3137001.25,3577
"612",2020-03-13 23:41:59.414337,70.9166666666667,25.0833333333333,2,21.875,2030611.25,-3137001.25,3577
"613",2020-03-21 23:18:48.725366,69.5833333333333,28.25,0.708333333333333,20.4166666666667,2030611.25,-3137001.25,3577
"614",2020-03-29 23:41:50.335407,39.3333333333333,30.25,29.0833333333333,15.4166666666667,2030595,-3136977.5,3577
"615",2020-04-06 23:17:54.46567,61.6666666666667,31.0416666666667,5.875,19.4583333333333,2030611.25,-3137001.25,3577
"616",2020-04-14 23:41:43.359802,71.5,24.2083333333333,2.16666666666667,20.9583333333333,2030611.25,-3137001.25,3577
"617",2020-04-22 23:16:58.527566,74.3333333333333,24.375,0.125,22.25,2030611.25,-3137001.25,3577
"618",2020-04-30 23:41:35.276283,69.75,26.2916666666667,2.08333333333333,21.375,2030611.25,-3137001.25,3577
"619",2020-05-08 23:16:00.785245,60.875,26.1666666666667,11.6666666666667,14.3333333333333,2030611.25,-3137001.25,3577
"620",2020-05-16 23:41:32.818017,71.25,24.5833333333333,2.04166666666667,21.25,2030611.25,-3137001.25,3577
"621",2020-05-24 23:15:01.276001,72.9583333333333,25.3333333333333,0.625,22.3333333333333,2030611.25,-3137001.25,3577
"622",2020-06-01 23:41:37.872771,67.2916666666667,27.5833333333333,3,21.4166666666667,2030611.25,-3137001.25,3577
"623",2020-06-09 23:14:05.70053,65.7647058823529,24.2941176470588,8.76470588235294,21.2941176470588,2030593.23529412,-3137012.64705882,3577
"624",2020-06-17 23:41:47.644104,70.875,24.9166666666667,2.125,21.9583333333333,2030611.25,-3137001.25,3577
"625",2020-07-03 23:41:55.357373,67.4583333333333,27.875,2.83333333333333,21.25,2030611.25,-3137001.25,3577
"626",2020-07-19 23:42:01.130077,68.1666666666667,27.4583333333333,2.45833333333333,21.5416666666667,2030611.25,-3137001.25,3577
"627",2020-07-27 23:11:12.235709,70.0416666666667,28.6666666666667,0.25,22.6666666666667,2030611.25,-3137001.25,3577
"628",2020-08-04 23:42:04.933919,66.7916666666667,28.25,3,21.2083333333333,2030611.25,-3137001.25,3577
"629",2020-08-12 23:10:11.788395,68.6111111111111,28.9444444444444,1.05555555555556,22.1666666666667,2030615,-3136983.33333333,3577
"630",2020-08-28 23:09:09.936815,63,32.0416666666667,3.5,19.1666666666667,2030611.25,-3137001.25,3577
"631",2020-09-05 23:42:18.739333,48.4166666666667,46.0416666666667,4.33333333333333,15.4583333333333,2030611.25,-3137001.25,3577
"632",2020-09-13 23:08:06.629242,63.9166666666667,33.5416666666667,1.33333333333333,20.4166666666667,2030611.25,-3137001.25,3577
"633",2020-09-21 23:42:24.087805,63.1666666666667,32.6666666666667,2.29166666666667,18.125,2030611.25,-3137001.25,3577
"634",2020-09-29 23:07:04.218803,47.2941176470588,36.2941176470588,15,13.1176470588235,2030598.52941176,-3136984.41176471,3577
"635",2020-10-07 23:42:27.02423,61.7916666666667,32.9166666666667,3.375,16.2916666666667,2030611.25,-3137001.25,3577
"636",2020-10-15 23:06:02.748532,59,38,1.75,18.875,2030611.25,-3137001.25,3577
"637",2020-10-31 23:04:59.300473,63.3333333333333,34.5,1.08333333333333,20,2030611.25,-3137001.25,3577
"638",2020-11-16 23:03:53.318074,61.875,35.125,1.6875,17.125,2030623.125,-3136981.875,3577
"639",2020-12-26 23:42:25.752377,47,37,15,20,2030625,-3137055,3577
"640",2021-02-04 22:58:06.556032,69.4583333333333,28.125,1.04166666666667,20,2030611.25,-3137001.25,3577
"641",2021-02-20 22:56:54.460852,72.1428571428571,26.7142857142857,0,23.1428571428571,2030590.71428571,-3137046.42857143,3577
"642",2021-03-24 22:54:23.430711,75.5,23.5,0,24.75,2030580,-3136987.5,3577
"643",2021-04-09 22:53:04.452573,77.5,20.5,0.5,24.5,2030580,-3137070,3577
"644",2021-04-17 23:41:47.440562,74.7368421052632,21.2105263157895,2,24.5789473684211,2030598.15789474,-3137001.31578947,3577
"645",2021-04-25 22:51:43.221207,75.4444444444444,23,0.333333333333333,24.1111111111111,2030591.66666667,-3137035,3577
"646",2021-05-11 22:50:23.188581,31.6666666666667,2.95833333333333,65.3333333333333,7.45833333333333,2030611.25,-3137001.25,3577
"647",2021-05-18 22:55:58.448077,33,61,5,6,2030565,-3136995,3577
"648",2021-05-19 23:41:45.485467,77.9090909090909,17.9090909090909,2,24.0909090909091,2030605.90909091,-3136999.09090909,3577
"649",2021-05-27 22:49:01.289455,75.1428571428571,23.7142857142857,0,24.1428571428571,2030599.28571429,-3136990.71428571,3577
"650",2021-06-03 22:54:36.470145,70,24,5,24,2030625,-3136935,3577
"651",2021-06-04 23:41:53.712941,73.5652173913043,22.0434782608696,2.34782608695652,24.0434782608696,2030609.34782609,-3137000.2173913,3577
"652",2021-06-20 23:41:59.089996,74.1666666666667,21.5833333333333,2.16666666666667,23.9166666666667,2030611.25,-3137001.25,3577
"653",2021-06-28 22:46:22.84279,69.3478260869565,26.9565217391304,2.43478260869565,23.2173913043478,2030608.04347826,-3137000.2173913,3577
"654",2021-07-06 23:42:01.649207,72.3913043478261,23.2173913043478,2.21739130434783,24.1304347826087,2030608.04347826,-3137000.2173913,3577
"655",2021-07-30 22:43:38.161706,69.1764705882353,28.8235294117647,0.882352941176471,23.8823529411765,2030605.58823529,-3136998.52941176,3577
"656",2021-08-07 23:42:13.621756,70.9166666666667,24.7916666666667,2.29166666666667,22.8333333333333,2030611.25,-3137001.25,3577
"657",2021-08-15 22:42:12.716973,69.6190476190476,28.3809523809524,0.571428571428571,24,2030605,-3137000.71428571,3577
"658",2021-08-31 22:40:50.004105,66.8,28.8,3.4,20.4,2030631,-3136947,3577
"659",2021-09-07 22:46:24.147107,67.5,31.5,0,23.5,2030580,-3137070,3577
"660",2021-09-16 22:39:25.453859,69.4583333333333,29,0.333333333333333,22.125,2030611.25,-3137001.25,3577
"661",2021-10-02 22:37:59.799416,64.5,32,2,20.5,2030580,-3137070,3577
"662",2021-10-09 22:43:33.806091,67.15,30.3,1.25,20.1,2030610,-3136989,3577
"663",2021-10-10 23:42:31.840869,59,36,3,17,2030685,-3137025,3577
"664",2021-10-18 22:36:34.78035,65.7727272727273,30.2272727272727,2.5,22.4090909090909,2030614.09090909,-3136995,3577
"665",2021-10-26 23:42:33.32533,47,38,13,24,2030685,-3137025,3577
"666",2021-12-13 23:42:28.19131,69.9166666666667,25.5416666666667,2.41666666666667,20.75,2030611.25,-3137001.25,3577
"667",2021-12-21 22:30:30.214129,70.6666666666667,27.7916666666667,0.333333333333333,22.2083333333333,2030611.25,-3137001.25,3577
"668",2022-01-22 22:27:23.341677,69.5,26.5,2.5,24.5,2030595,-3137070,3577
"669",2022-01-30 23:42:15.604936,40.5,28.5,30,22.5,2030640,-3137025,3577
"670",2022-03-19 23:42:00.073361,76.7083333333333,19.125,2,23.5,2030611.25,-3137001.25,3577
"671",2022-04-04 23:41:52.959431,77.9047619047619,17.8095238095238,2,24.2380952380952,2030603.57142857,-3137000.71428571,3577
"672",2022-04-12 23:41:59.640904,65.1818181818182,23.9090909090909,9,23.6363636363636,2030627.72727273,-3136975.90909091,3577
"673",2022-04-20 23:41:56.386912,45.9090909090909,22,30.4545454545455,20.1818181818182,2030608.63636364,-3136997.72727273,3577
"674",2022-04-28 23:41:52.285376,81.9583333333333,13.6666666666667,2.04166666666667,22.625,2030611.25,-3137001.25,3577
"675",2022-05-30 23:41:38.74725,75.0434782608696,20.5652173913043,2.26086956521739,23.8695652173913,2030610.65217391,-3137000.2173913,3577
"676",2022-06-07 23:42:12.816567,74.8260869565217,20.6086956521739,2.47826086956522,24.0869565217391,2030609.34782609,-3137000.2173913,3577
"677",2022-06-15 23:41:45.227553,76.2083333333333,18.8333333333333,2.83333333333333,23.7083333333333,2030611.25,-3137001.25,3577
"678",2022-06-23 23:42:21.015728,75,20.7058823529412,2.23529411764706,24.1176470588235,2030610.88235294,-3137000.29411765,3577
"679",2022-07-09 23:42:21.521235,73.8333333333333,21.6666666666667,2.29166666666667,23.875,2030611.25,-3137001.25,3577
"680",2022-07-17 23:41:58.632012,73.8333333333333,21.6666666666667,2.41666666666667,23.4583333333333,2030611.25,-3137001.25,3577
"681",2022-07-25 23:42:28.901368,74.8260869565217,20.5652173913043,2.34782608695652,23.9565217391304,2030610.65217391,-3137000.2173913,3577
"682",2022-08-10 23:42:37.482765,73.6666666666667,21.7916666666667,2.41666666666667,22.7916666666667,2030611.25,-3137001.25,3577
"683",2022-08-18 23:42:20.300623,72.125,23.375,2.45833333333333,23.375,2030611.25,-3137001.25,3577
"684",2022-08-26 23:42:39.535896,72.9583333333333,22.4166666666667,2.45833333333333,22.7916666666667,2030611.25,-3137001.25,3577
"685",2022-09-03 23:42:21.268328,74.5833333333333,21.0833333333333,2.125,22.625,2030611.25,-3137001.25,3577
"686",2022-09-19 23:42:27.012287,71.25,24.4166666666667,2.20833333333333,22.7083333333333,2030611.25,-3137001.25,3577
"687",2022-10-13 23:42:36.841989,74.5833333333333,21.0833333333333,2.25,19.5833333333333,2030611.25,-3137001.25,3577
"688",2022-10-29 23:42:45.800043,72.3333333333333,23.75,2,22.9583333333333,2030611.25,-3137001.25,3577
"689",2022-11-14 23:42:40.363723,70.7916666666667,24.9166666666667,2.25,22.5833333333333,2030611.25,-3137001.25,3577
"690",2023-01-09 23:42:33.644873,71.25,24,2.625,20.5416666666667,2030611.25,-3137001.25,3577
"691",2023-01-17 23:42:23.675114,73.5,20.875,3.625,21.5,2030602.5,-3137019.375,3577
"692",2023-02-02 23:42:30.211135,67.2083333333333,25.75,5.08333333333333,18.7083333333333,2030611.25,-3137001.25,3577
"693",2023-02-10 23:42:37.663729,69.125,26.2916666666667,2.66666666666667,21.2083333333333,2030611.25,-3137001.25,3577
