"","time","pv","npv","bs","ue","x","y","spatial_ref"
"207",1999-11-09 00:19:05.98824,3.36363636363636,41.3181818181818,53.8636363636364,7.31818181818182,915196.363636364,-3419076.81818182,3577
"208",1999-11-17 00:01:48.549097,3.5,47.5,47.5,8,915195,-3419085,3577
"209",1999-11-25 00:18:56.922429,3.54545454545455,39.8181818181818,55.1818181818182,7,915196.363636364,-3419076.81818182,3577
"210",1999-12-11 00:19:07.141095,7.40909090909091,39.4545454545455,51.8636363636364,6.04545454545455,915196.363636364,-3419076.81818182,3577
"211",1999-12-19 00:01:17.546211,3.18181818181818,42.8181818181818,52.3181818181818,6.95454545454545,915196.363636364,-3419076.81818182,3577
"212",1999-12-27 00:18:59.575143,9.72727272727273,60.1818181818182,28.6363636363636,8.63636363636364,915196.363636364,-3419076.81818182,3577
"213",2000-01-12 00:19:01.109202,4.86363636363636,42.2272727272727,51.4545454545455,6.86363636363636,915196.363636364,-3419076.81818182,3577
"214",2000-01-28 00:18:59.176365,2.22727272727273,46.1818181818182,50.2727272727273,6.90909090909091,915196.363636364,-3419076.81818182,3577
"215",2000-02-13 00:18:54.774065,6.40909090909091,54.3181818181818,37.9545454545455,8.54545454545454,915196.363636364,-3419076.81818182,3577
"216",2000-02-29 00:18:49.378864,3,68,28,8,915195,-3419145,3577
"217",2000-04-17 00:18:27.953932,11.2272727272727,55.0454545454545,32.5,9.63636363636364,915196.363636364,-3419076.81818182,3577
"218",2000-05-19 00:18:15.295973,9.09090909090909,43.4090909090909,46.1818181818182,8.31818181818182,915196.363636364,-3419076.81818182,3577
"219",2000-06-20 00:18:00.045194,10.2272727272727,46.7272727272727,41.7727272727273,8.54545454545454,915196.363636364,-3419076.81818182,3577
"220",2000-07-06 00:17:46.380502,8.18181818181818,43.7272727272727,46.9090909090909,8.09090909090909,915196.363636364,-3419076.81818182,3577
"221",2000-07-22 00:17:30.752443,5,44.7727272727273,48.9545454545455,7.90909090909091,915196.363636364,-3419076.81818182,3577
"222",2000-09-08 00:16:54.892698,1,50,48,9,915225,-3419025,3577
"223",2000-10-10 00:16:32.245373,1.04545454545455,47.6363636363636,50.1363636363636,7.40909090909091,915196.363636364,-3419076.81818182,3577
"224",2000-10-26 00:16:28.139027,2.31818181818182,47.4090909090909,49.0454545454545,7.36363636363636,915196.363636364,-3419076.81818182,3577
"225",2000-11-11 00:16:30.73522,1.04545454545455,54.2727272727273,43.6363636363636,7.45454545454545,915196.363636364,-3419076.81818182,3577
"226",2000-11-27 00:16:32.732129,0.227272727272727,48.3636363636364,50.2727272727273,7.36363636363636,915196.363636364,-3419076.81818182,3577
"227",2000-12-29 00:16:37.275736,0.0454545454545455,46.8636363636364,52.1363636363636,7.27272727272727,915196.363636364,-3419076.81818182,3577
"228",2001-01-14 00:16:39.621122,0.181818181818182,49.4545454545455,49.3181818181818,7.27272727272727,915196.363636364,-3419076.81818182,3577
"229",2001-02-15 00:16:36.468923,0.846153846153846,53.5384615384615,44.2307692307692,6.23076923076923,915188.076923077,-3419050.38461538,3577
"230",2001-03-03 00:16:30.834477,2.22727272727273,40.8636363636364,55.6363636363636,6.90909090909091,915196.363636364,-3419076.81818182,3577
"231",2001-03-19 00:16:24.358865,1.45454545454545,45.3636363636364,51.8636363636364,7.04545454545455,915196.363636364,-3419076.81818182,3577
"232",2001-04-04 00:16:13.497971,1.68181818181818,43.0909090909091,53.8636363636364,6.95454545454545,915196.363636364,-3419076.81818182,3577
"233",2001-04-20 00:16:17.464237,1.45454545454545,44.6818181818182,52.5909090909091,6.95454545454545,915196.363636364,-3419076.81818182,3577
"234",2001-05-06 00:16:13.48242,0.545454545454545,50,48.4545454545455,7.27272727272727,915196.363636364,-3419076.81818182,3577
"235",2001-05-22 00:16:01.574939,0.590909090909091,49.6363636363636,48.9090909090909,7.40909090909091,915196.363636364,-3419076.81818182,3577
"236",2001-06-23 00:15:36.622439,3.31818181818182,48.2272727272727,47.1818181818182,6.68181818181818,915196.363636364,-3419076.81818182,3577
"237",2001-07-09 00:15:33.061674,4.27272727272727,45.5454545454545,48.7727272727273,8.5,915196.363636364,-3419076.81818182,3577
"238",2001-07-25 00:15:26.023741,7.68181818181818,39.8636363636364,51,8,915196.363636364,-3419076.81818182,3577
"239",2001-08-26 00:14:56.713955,5.27272727272727,40.3181818181818,53.0454545454545,9.31818181818182,915196.363636364,-3419076.81818182,3577
"240",2001-09-11 00:14:45.195418,2.13636363636364,47.3636363636364,48.9090909090909,6.5,915196.363636364,-3419076.81818182,3577
"241",2001-09-27 00:14:36.66775,1.5,41.5,55.5454545454545,7.04545454545455,915196.363636364,-3419076.81818182,3577
"242",2001-10-29 00:14:28.481015,3.72727272727273,39,55.9545454545455,7.22727272727273,915196.363636364,-3419076.81818182,3577
"243",2001-11-30 00:14:43.595703,0.727272727272727,41.8181818181818,56.0454545454545,6.90909090909091,915196.363636364,-3419076.81818182,3577
"244",2001-12-16 00:14:50.577901,1.63636363636364,40,57.0909090909091,6.90909090909091,915196.363636364,-3419076.81818182,3577
"245",2002-01-17 00:14:58.029257,0.454545454545455,43.2727272727273,54.9545454545455,7,915196.363636364,-3419076.81818182,3577
"246",2002-02-02 00:15:00.579559,0.681818181818182,42.6363636363636,55.5,6.86363636363636,915196.363636364,-3419076.81818182,3577
"247",2002-03-06 00:15:05.911922,0.363636363636364,41.4545454545455,56.7727272727273,6.77272727272727,915196.363636364,-3419076.81818182,3577
"248",2002-03-22 00:14:58.139033,0.0909090909090909,43.7727272727273,55.0454545454545,6.95454545454545,915196.363636364,-3419076.81818182,3577
"249",2002-04-23 00:14:56.607525,0.136363636363636,44.5909090909091,54.4090909090909,7.27272727272727,915196.363636364,-3419076.81818182,3577
"250",2002-05-25 00:14:50.95996,0.545454545454545,49.7727272727273,48.7272727272727,7.81818181818182,915196.363636364,-3419076.81818182,3577
"251",2002-06-26 00:14:36.472237,0.0909090909090909,50.0454545454545,48.8636363636364,7.72727272727273,915196.363636364,-3419076.81818182,3577
"252",2002-07-12 00:14:34.259983,0.318181818181818,45.8181818181818,52.7727272727273,7.40909090909091,915196.363636364,-3419076.81818182,3577
"253",2002-08-13 00:14:21.351212,0.5,46.4545454545455,51.9545454545455,9.31818181818182,915196.363636364,-3419076.81818182,3577
"254",2002-08-29 00:14:09.4339,0.181818181818182,42.9090909090909,55.9090909090909,7.18181818181818,915196.363636364,-3419076.81818182,3577
"255",2002-09-14 00:14:02.929967,0,47,52,5.5,915150,-3419025,3577
"256",2002-09-30 00:13:54.735714,0.0454545454545455,42.9090909090909,56.0454545454545,7.04545454545455,915196.363636364,-3419076.81818182,3577
"257",2002-11-01 00:13:59.674634,0,40.9545454545455,58.1818181818182,6.72727272727273,915196.363636364,-3419076.81818182,3577
"258",2002-11-17 00:14:11.219487,0,42.4090909090909,56.8181818181818,7.09090909090909,915196.363636364,-3419076.81818182,3577
"259",2002-12-03 00:14:26.031647,0,27.3333333333333,71.6666666666667,14,915185,-3419055,3577
"260",2003-01-04 00:14:30.676267,0,40.4545454545455,58.5909090909091,6.45454545454545,915196.363636364,-3419076.81818182,3577
"261",2003-01-20 00:14:39.494598,0,38.8636363636364,60.3181818181818,6.13636363636364,915196.363636364,-3419076.81818182,3577
"262",2003-02-05 00:14:47.655746,0,41.3636363636364,57.8636363636364,6.36363636363636,915196.363636364,-3419076.81818182,3577
"263",2003-03-09 00:14:55.650127,6.5,34.7727272727273,57.1818181818182,6.68181818181818,915196.363636364,-3419076.81818182,3577
"264",2003-03-25 00:14:48.661348,6.36363636363636,36.1363636363636,56.1818181818182,6.68181818181818,915196.363636364,-3419076.81818182,3577
"265",2003-05-28 00:14:52.892924,10.4090909090909,41,47.3181818181818,7.90909090909091,915196.363636364,-3419076.81818182,3577
"266",2003-07-31 00:14:37.754925,9.95454545454546,38.4090909090909,50.0909090909091,8,915196.363636364,-3419076.81818182,3577
"267",2003-08-08 00:03:00.819491,9.81818181818182,31.0454545454545,57.7727272727273,7.90909090909091,915196.363636364,-3419076.81818182,3577
"268",2003-08-16 00:14:35.267973,10.8181818181818,41.4545454545455,46.1363636363636,8.90909090909091,915196.363636364,-3419076.81818182,3577
"269",2003-08-24 00:03:18.138087,12.2272727272727,37.9545454545455,48.3636363636364,8.45454545454546,915196.363636364,-3419076.81818182,3577
"270",2003-09-01 00:14:31.216187,11.3333333333333,32.6666666666667,54.5555555555556,7.55555555555556,915188.333333333,-3419115,3577
"271",2003-09-09 00:03:34.465699,12.3636363636364,31.4090909090909,54.8636363636364,7.54545454545455,915196.363636364,-3419076.81818182,3577
"272",2003-09-25 00:03:48.83321,7.77272727272727,38.5454545454545,52.1818181818182,7.31818181818182,915196.363636364,-3419076.81818182,3577
"273",2003-10-03 00:14:45.034522,7.66666666666667,59,32.3333333333333,9,915135,-3419055,3577
"274",2003-10-11 00:04:01.12975,8.59090909090909,39.5,50.5,7.36363636363636,915196.363636364,-3419076.81818182,3577
"275",2003-10-27 00:04:13.138943,4.63636363636364,48.5,45.6363636363636,6.77272727272727,915196.363636364,-3419076.81818182,3577
"276",2003-11-04 00:14:34.48555,3.95454545454545,42.8181818181818,51.7272727272727,6.95454545454545,915196.363636364,-3419076.81818182,3577
"277",2003-11-12 00:04:22.360462,0.454545454545455,53.5454545454545,44.8636363636364,6.90909090909091,915196.363636364,-3419076.81818182,3577
"278",2003-11-28 00:05:04.261917,0,52.4090909090909,46.5909090909091,7.13636363636364,915196.363636364,-3419076.81818182,3577
"279",2003-12-06 00:14:52.675888,8.27272727272727,35.4545454545455,54.8636363636364,7,915196.363636364,-3419076.81818182,3577
"280",2003-12-14 00:04:44.004994,2.63636363636364,50.5,45.4090909090909,6.90909090909091,915196.363636364,-3419076.81818182,3577
"281",2003-12-22 00:15:01.701258,5.25,38.5,54.75,6.75,915217.5,-3419055,3577
"282",2004-01-07 00:15:06.033678,0.555555555555556,49.1111111111111,49,6.44444444444444,915201.666666667,-3419038.33333333,3577
"283",2004-01-15 00:04:56.472166,0.5,47.7727272727273,50.4090909090909,6.40909090909091,915196.363636364,-3419076.81818182,3577
"284",2004-01-23 00:15:12.40522,0.136363636363636,48.6818181818182,50.0454545454545,6.54545454545455,915196.363636364,-3419076.81818182,3577
"285",2004-01-31 00:05:01.871946,0.0909090909090909,48.8636363636364,50.1363636363636,6.68181818181818,915196.363636364,-3419076.81818182,3577
"286",2004-02-08 00:15:17.389747,0.227272727272727,48.3181818181818,50.2272727272727,6.81818181818182,915196.363636364,-3419076.81818182,3577
"287",2004-02-16 00:05:06.349567,0.590909090909091,51.9545454545455,46.3636363636364,6.95454545454545,915196.363636364,-3419076.81818182,3577
"288",2004-03-03 00:05:11.183399,0.363636363636364,42.5909090909091,55.6818181818182,6.86363636363636,915196.363636364,-3419076.81818182,3577
"289",2004-03-11 00:15:24.650449,0.181818181818182,49.8636363636364,48.9090909090909,7.18181818181818,915196.363636364,-3419076.81818182,3577
"290",2004-03-19 00:05:17.281641,0.136363636363636,39.4090909090909,59.3636363636364,7,915196.363636364,-3419076.81818182,3577
"291",2004-03-27 00:15:27.677105,0.409090909090909,45.2272727272727,53.1818181818182,6.86363636363636,915196.363636364,-3419076.81818182,3577
"292",2004-04-04 00:05:30.043291,0.0454545454545455,47.0454545454545,51.9090909090909,7,915196.363636364,-3419076.81818182,3577
"293",2004-04-20 00:05:59.996316,0,49.4090909090909,50.0454545454545,6.95454545454545,915196.363636364,-3419076.81818182,3577
"294",2004-05-30 00:15:19.553223,0.636363636363636,48,50.3181818181818,7.68181818181818,915196.363636364,-3419076.81818182,3577
"295",2004-06-07 00:07:23.283556,3.31818181818182,50.8181818181818,44.5909090909091,8.31818181818182,915196.363636364,-3419076.81818182,3577
"296",2004-07-01 00:15:11.737523,0.882352941176471,46.1176470588235,52.0588235294118,8.17647058823529,915196.764705882,-3419092.05882353,3577
"297",2004-07-17 00:15:08.570467,3.45454545454545,41.8636363636364,53.3636363636364,8.13636363636364,915196.363636364,-3419076.81818182,3577
"298",2004-08-02 00:15:00.002072,2.04545454545455,43.7272727272727,52.7727272727273,7.77272727272727,915196.363636364,-3419076.81818182,3577
"299",2004-08-18 00:14:58.734555,1.36363636363636,42.5,55.0909090909091,7.86363636363636,915196.363636364,-3419076.81818182,3577
"300",2004-09-03 00:14:54.431166,1.33333333333333,46,51.3333333333333,8.16666666666667,915190,-3419125,3577
"301",2004-09-19 00:14:48.274269,3.5625,39.8125,55.3125,7.5,915198.75,-3419058.75,3577
"302",2004-09-27 00:10:17.106227,1.25,50.125,47.375,5.4375,915208.125,-3419077.5,3577
"303",2004-10-05 00:14:44.074249,4.40909090909091,41.0454545454545,53.0909090909091,7.18181818181818,915196.363636364,-3419076.81818182,3577
"304",2004-10-21 00:14:53.234098,2.81818181818182,43.2272727272727,52.5454545454545,7.09090909090909,915196.363636364,-3419076.81818182,3577
"305",2004-10-29 00:10:57.695494,0.954545454545455,41.0454545454545,56.9090909090909,6.18181818181818,915196.363636364,-3419076.81818182,3577
"306",2004-11-06 00:15:05.197775,1.77272727272727,47.1363636363636,49.8636363636364,7,915196.363636364,-3419076.81818182,3577
"307",2004-11-14 00:11:12.708863,0.454545454545455,38.8181818181818,59.6363636363636,7.13636363636364,915196.363636364,-3419076.81818182,3577
"308",2004-11-22 00:15:11.70461,1.90909090909091,39.4545454545455,57.4545454545455,7.13636363636364,915196.363636364,-3419076.81818182,3577
"309",2004-11-30 00:11:33.290691,0.0909090909090909,38.7727272727273,60.0454545454545,6.45454545454545,915196.363636364,-3419076.81818182,3577
"310",2004-12-16 00:11:52.490594,0,38.5,60.8181818181818,6.90909090909091,915196.363636364,-3419076.81818182,3577
"311",2004-12-24 00:15:28.171901,0.0454545454545455,48.5909090909091,50.5454545454545,7.22727272727273,915196.363636364,-3419076.81818182,3577
"312",2005-01-09 00:15:34.153547,0,42.8636363636364,56.2272727272727,6.90909090909091,915196.363636364,-3419076.81818182,3577
"313",2005-01-17 00:12:19.069601,0,45.3636363636364,53.8636363636364,7.13636363636364,915196.363636364,-3419076.81818182,3577
"314",2005-01-25 00:15:34.190885,0,48.2727272727273,50.9545454545455,6.90909090909091,915196.363636364,-3419076.81818182,3577
"315",2005-02-02 00:12:30.841153,0,46.5,52.6363636363636,5.63636363636364,915196.363636364,-3419076.81818182,3577
"316",2005-02-10 00:15:44.499514,0.25,42.25,56.5,5.875,915191.25,-3419118.75,3577
"317",2005-02-18 00:12:47.76005,0,47.0454545454545,52.4090909090909,5.77272727272727,915196.363636364,-3419076.81818182,3577
"318",2005-02-26 00:15:50.761577,0.0454545454545455,42.3636363636364,56.5454545454545,6.63636363636364,915196.363636364,-3419076.81818182,3577
"319",2005-03-06 00:13:01.741131,0,43.3181818181818,55.8181818181818,6.59090909090909,915196.363636364,-3419076.81818182,3577
"320",2005-03-14 00:15:53.093315,0.0454545454545455,43.5454545454545,55.5,6.68181818181818,915196.363636364,-3419076.81818182,3577
"321",2005-03-22 00:13:11.190112,0,46.7272727272727,52.3636363636364,6.68181818181818,915196.363636364,-3419076.81818182,3577
"322",2005-03-30 00:15:50.878657,0.125,45,53.75,6.8125,915193.125,-3419094.375,3577
"323",2005-04-07 00:13:16.1088,0,51.5,47.7272727272727,7.18181818181818,915196.363636364,-3419076.81818182,3577
"324",2005-04-15 00:15:44.762781,0,50.6818181818182,48.5454545454545,7,915196.363636364,-3419076.81818182,3577
"325",2005-04-23 00:13:19.435259,0,45.6363636363636,53.4090909090909,6.81818181818182,915196.363636364,-3419076.81818182,3577
"326",2005-05-01 00:15:46.052951,0.772727272727273,45.5454545454545,52.5909090909091,6.86363636363636,915196.363636364,-3419076.81818182,3577
"327",2005-05-09 00:13:25.914676,0.0454545454545455,51.0909090909091,48.0454545454545,6.90909090909091,915196.363636364,-3419076.81818182,3577
"328",2005-05-17 00:15:47.701287,0,49.7272727272727,49.6818181818182,7.18181818181818,915196.363636364,-3419076.81818182,3577
"329",2005-05-25 00:13:33.750336,0.136363636363636,48.8636363636364,50,7.04545454545455,915196.363636364,-3419076.81818182,3577
"330",2005-06-02 00:15:43.687446,0.125,51.25,47.625,5.25,915150,-3419070,3577
"331",2005-06-10 00:13:41.979363,1.18181818181818,60.6363636363636,37.2727272727273,6.31818181818182,915196.363636364,-3419076.81818182,3577
"332",2005-06-26 00:13:46.741304,5.31818181818182,49.1818181818182,44.3181818181818,7.90909090909091,915196.363636364,-3419076.81818182,3577
"333",2005-07-20 00:15:36.199002,8.09090909090909,42.1818181818182,48.4545454545455,8.54545454545454,915196.363636364,-3419076.81818182,3577
"334",2005-07-28 00:14:03.737286,6.6,43.2,48.7,7.7,915174,-3419100,3577
"335",2005-08-05 00:15:33.846865,10.4545454545455,39.6363636363636,48.6818181818182,8.40909090909091,915196.363636364,-3419076.81818182,3577
"336",2005-08-13 00:14:11.40283,8.31818181818182,34.8181818181818,55.5,8.22727272727273,915196.363636364,-3419076.81818182,3577
"337",2005-08-21 00:15:28.417493,10.5882352941176,42.6470588235294,45.6470588235294,8.58823529411765,915200.294117647,-3419062.05882353,3577
"338",2005-08-29 00:14:16.71412,10.4545454545455,31.3636363636364,57,7.72727272727273,915196.363636364,-3419076.81818182,3577
"339",2005-09-06 00:15:19.713476,11.8181818181818,42.4090909090909,44.4545454545455,8.68181818181818,915196.363636364,-3419076.81818182,3577
"340",2005-09-14 00:14:18.874354,11.0909090909091,34.6363636363636,52.8181818181818,7.90909090909091,915196.363636364,-3419076.81818182,3577
"341",2005-09-22 00:15:15.14368,10.6818181818182,39.0909090909091,48.7727272727273,7.81818181818182,915196.363636364,-3419076.81818182,3577
"342",2005-09-30 00:14:16.748533,10.1363636363636,31.3636363636364,57.1363636363636,7.54545454545455,915196.363636364,-3419076.81818182,3577
"343",2005-10-08 00:15:11.19108,6.86363636363636,42.8636363636364,48.9545454545455,6.13636363636364,915196.363636364,-3419076.81818182,3577
"344",2005-10-16 00:14:13.304659,4.86363636363636,38.5,55.0454545454545,7.18181818181818,915196.363636364,-3419076.81818182,3577
"345",2005-10-24 00:15:25.604778,3.6,45.9333333333333,48.9333333333333,7.46666666666667,915195,-3419055,3577
"346",2005-11-01 00:14:14.344896,1.86363636363636,45.7272727272727,51.2272727272727,7.5,915196.363636364,-3419076.81818182,3577
"347",2005-11-09 00:15:36.718311,1.95454545454545,46.4545454545455,50.0454545454545,7.31818181818182,915196.363636364,-3419076.81818182,3577
"348",2005-11-25 00:15:44.182467,0.409090909090909,48.7272727272727,49.6818181818182,7.13636363636364,915196.363636364,-3419076.81818182,3577
"349",2005-12-11 00:15:47.771254,1.30769230769231,41.9230769230769,55.4615384615385,6.53846153846154,915192.692307692,-3419103.46153846,3577
"350",2005-12-27 00:15:53.098026,0.227272727272727,47.0909090909091,51.5454545454545,7,915196.363636364,-3419076.81818182,3577
"351",2006-01-12 00:16:02.118235,0.181818181818182,52.6363636363636,46.2272727272727,6.81818181818182,915196.363636364,-3419076.81818182,3577
"352",2006-01-20 00:16:05.503525,0.136363636363636,56.2272727272727,42.6818181818182,7,915196.363636364,-3419076.81818182,3577
"353",2006-01-28 00:16:09.361543,0.4,51.2,47.4,7.13333333333333,915195,-3419055,3577
"354",2006-02-13 00:16:14.064629,0.0476190476190476,47,52.0476190476191,6.95238095238095,915193.571428571,-3419079.28571429,3577
"355",2006-03-01 00:16:16.511476,0.909090909090909,46.2272727272727,51.5,7.18181818181818,915196.363636364,-3419076.81818182,3577
"356",2006-03-09 00:17:09.998176,0,46.6818181818182,52.4090909090909,6.63636363636364,915196.363636364,-3419076.81818182,3577
"357",2006-03-17 00:16:16.803877,0.25,49.625,49.0625,7.25,915198.75,-3419058.75,3577
"358",2006-04-10 00:17:46.297085,0,40.5909090909091,58.5909090909091,7.22727272727273,915196.363636364,-3419076.81818182,3577
"359",2006-04-18 00:16:10.397058,0.318181818181818,49,49.3636363636364,7.27272727272727,915196.363636364,-3419076.81818182,3577
"360",2006-04-26 00:18:01.999915,0.136363636363636,44.1363636363636,54.7727272727273,7.36363636363636,915196.363636364,-3419076.81818182,3577
"361",2006-05-04 00:16:14.113458,1,50.6363636363636,47.2272727272727,7.54545454545455,915196.363636364,-3419076.81818182,3577
"362",2006-05-12 00:18:15.341646,0.136363636363636,45.7272727272727,53.1363636363636,7.40909090909091,915196.363636364,-3419076.81818182,3577
"363",2006-05-20 00:16:15.03188,0.4,52.5,46.1,7.4,915195,-3419040,3577
"364",2006-05-28 00:18:27.746579,0.454545454545455,47.6818181818182,50.7727272727273,7.54545454545455,915196.363636364,-3419076.81818182,3577
"365",2006-06-05 00:16:13.2636,0.5,48.8333333333333,49.3333333333333,7.66666666666667,915205,-3419030,3577
"366",2006-06-13 00:18:43.338526,0.863636363636364,50.6818181818182,47.2727272727273,8,915196.363636364,-3419076.81818182,3577
"367",2006-06-21 00:16:08.87727,1.19047619047619,49.3809523809524,48.1904761904762,7.14285714285714,915196.428571429,-3419073.57142857,3577
"368",2006-06-29 00:18:58.315797,0.409090909090909,45.8636363636364,52.5454545454545,7.40909090909091,915196.363636364,-3419076.81818182,3577
"369",2006-07-07 00:16:02.415022,2.59090909090909,44,52.0454545454545,7.86363636363636,915196.363636364,-3419076.81818182,3577
"370",2006-07-23 00:15:53.959961,3.57142857142857,43.5238095238095,52.0952380952381,8.61904761904762,915199.285714286,-3419079.28571429,3577
"371",2006-07-31 00:19:24.3979,4.27272727272727,46.8181818181818,47.4545454545455,8.27272727272727,915196.363636364,-3419076.81818182,3577
"372",2006-08-08 00:15:51.90186,6.63636363636364,42.4545454545455,49.5454545454545,8.13636363636364,915196.363636364,-3419076.81818182,3577
"373",2006-09-01 00:19:48.795675,5.22727272727273,44.3181818181818,49.1818181818182,7.5,915196.363636364,-3419076.81818182,3577
"374",2006-09-17 00:20:00.448752,1.63636363636364,40.7727272727273,56.1818181818182,7.31818181818182,915196.363636364,-3419076.81818182,3577
"375",2006-09-25 00:15:38.97744,2.6,41.2,54.8,7.1,915189,-3419112,3577
"376",2006-10-03 00:20:11.495925,0.318181818181818,42.2727272727273,56.4090909090909,6.86363636363636,915196.363636364,-3419076.81818182,3577
"377",2006-10-11 00:15:34.942071,1.58333333333333,42.1666666666667,54.9166666666667,6.75,915202.5,-3419047.5,3577
"378",2006-11-04 00:20:30.246127,0,41,58.1818181818182,7,915196.363636364,-3419076.81818182,3577
"379",2006-11-20 00:20:38.645253,0,39.6363636363636,59.6363636363636,6.13636363636364,915196.363636364,-3419076.81818182,3577
"380",2006-11-28 00:16:14.394601,0.409090909090909,43.7727272727273,54.5454545454545,6.59090909090909,915196.363636364,-3419076.81818182,3577
"381",2006-12-06 00:20:46.907144,0.0454545454545455,39.7727272727273,59,6.45454545454545,915196.363636364,-3419076.81818182,3577
"382",2006-12-22 00:20:54.456934,0,65.8181818181818,33.4545454545455,5.86363636363636,915196.363636364,-3419076.81818182,3577
"383",2006-12-30 00:16:23.570343,0.363636363636364,42.6818181818182,55.8636363636364,6.63636363636364,915196.363636364,-3419076.81818182,3577
"384",2007-01-07 00:21:01.22777,0.136363636363636,48.0454545454545,50.8181818181818,6.63636363636364,915196.363636364,-3419076.81818182,3577
"385",2007-01-31 00:16:30.74759,0.0454545454545455,45.5909090909091,53.4090909090909,6.72727272727273,915196.363636364,-3419076.81818182,3577
"386",2007-02-08 00:21:09.008562,0,38.6363636363636,60.5454545454545,6.45454545454545,915196.363636364,-3419076.81818182,3577
"387",2007-03-04 00:16:40.79075,0,44.4117647058824,54.7058823529412,5.35294117647059,915196.764705882,-3419092.05882353,3577
"388",2007-03-12 00:21:07.245734,0,50.4090909090909,49,6.54545454545455,915196.363636364,-3419076.81818182,3577
"389",2007-04-05 00:16:42.724468,0.0909090909090909,41.8181818181818,57.2727272727273,6.95454545454545,915196.363636364,-3419076.81818182,3577
"390",2007-04-29 00:20:52.588293,0.0454545454545455,48.0909090909091,50.9545454545455,7.04545454545455,915196.363636364,-3419076.81818182,3577
"391",2007-05-07 00:16:36.174328,0.363636363636364,45.9090909090909,52.8636363636364,6.77272727272727,915196.363636364,-3419076.81818182,3577
"392",2007-05-23 00:16:29.478601,5.68181818181818,45.5454545454545,47.6363636363636,8.13636363636364,915196.363636364,-3419076.81818182,3577
"393",2007-05-31 00:20:29.165093,8.90909090909091,52.8181818181818,36.9090909090909,9.72727272727273,915196.363636364,-3419076.81818182,3577
"394",2007-06-08 00:16:26.60404,11.8181818181818,48.0454545454545,38.9090909090909,9.09090909090909,915196.363636364,-3419076.81818182,3577
"395",2007-06-16 00:20:12.450704,13.3636363636364,40.9545454545455,44.3181818181818,8.40909090909091,915196.363636364,-3419076.81818182,3577
"396",2007-06-24 00:16:26.124964,14.9090909090909,36.4090909090909,47.0909090909091,7.68181818181818,915196.363636364,-3419076.81818182,3577
"397",2007-07-02 00:19:56.113197,13.5909090909091,44.4090909090909,40.5909090909091,8.36363636363636,915196.363636364,-3419076.81818182,3577
"398",2007-07-10 00:16:23.900861,12.5263157894737,26.0526315789474,60.2105263157895,7.31578947368421,915195,-3419080.26315789,3577
"399",2007-07-18 00:19:48.988057,12.5,38.4545454545455,47.5454545454545,7.81818181818182,915196.363636364,-3419076.81818182,3577
"400",2007-07-26 00:16:20.056028,9.94444444444444,51.0555555555556,37.7777777777778,7.72222222222222,915210,-3419078.33333333,3577
"401",2007-08-11 00:16:14.819399,8.90909090909091,38.9090909090909,50.5454545454545,7.59090909090909,915196.363636364,-3419076.81818182,3577
"402",2007-08-19 00:19:31.001149,7.59090909090909,40.5,50.5,7.54545454545455,915196.363636364,-3419076.81818182,3577
"403",2007-08-27 00:16:08.171862,7,43.5909090909091,48.1363636363636,8.18181818181818,915196.363636364,-3419076.81818182,3577
"404",2007-09-04 00:19:21.561727,2.72727272727273,37.9090909090909,57.8636363636364,6.90909090909091,915196.363636364,-3419076.81818182,3577
"405",2007-09-12 00:16:00.164047,3.90909090909091,44.5,50.1818181818182,7.04545454545455,915196.363636364,-3419076.81818182,3577
"406",2007-09-20 00:19:14.192257,2.72727272727273,39.2272727272727,56.6363636363636,6.77272727272727,915196.363636364,-3419076.81818182,3577
"407",2007-09-28 00:15:56.388236,1.81818181818182,45.3181818181818,51.3636363636364,6.77272727272727,915196.363636364,-3419076.81818182,3577
"408",2007-10-06 00:19:04.06109,1.40909090909091,44.2272727272727,53.0909090909091,6.59090909090909,915196.363636364,-3419076.81818182,3577
"409",2007-10-14 00:15:56.856142,1.27272727272727,45.5,51.9090909090909,6.86363636363636,915196.363636364,-3419076.81818182,3577
"410",2007-10-30 00:16:08.469755,3,58,38,5,915195,-3419085,3577
"411",2007-12-01 00:16:24.881136,0.772727272727273,42.4545454545455,55.5,6.95454545454545,915196.363636364,-3419076.81818182,3577
"412",2007-12-17 00:16:29.618284,1,40.2272727272727,57.4545454545455,6.81818181818182,915196.363636364,-3419076.81818182,3577
"413",2008-01-02 00:16:31.924525,1.72727272727273,36.8636363636364,60,6.45454545454545,915196.363636364,-3419076.81818182,3577
"414",2008-02-11 00:16:50.204443,0,43.2272727272727,55.7272727272727,6.18181818181818,915196.363636364,-3419076.81818182,3577
"415",2008-02-19 00:16:26.453271,0.318181818181818,42,56.5,6.63636363636364,915196.363636364,-3419076.81818182,3577
"416",2008-02-27 00:16:32.600499,0,46.8636363636364,52.2727272727273,6.22727272727273,915196.363636364,-3419076.81818182,3577
"417",2008-03-06 00:16:20.945402,0.545454545454545,37.8181818181818,60.5454545454545,6.45454545454545,915196.363636364,-3419076.81818182,3577
"418",2008-03-14 00:16:13.78798,0,50.8181818181818,48.3636363636364,6.36363636363636,915196.363636364,-3419076.81818182,3577
"419",2008-03-22 00:16:19.519143,0.272727272727273,41.0454545454545,57.6363636363636,6.40909090909091,915196.363636364,-3419076.81818182,3577
