"","time","pv","npv","bs","ue","x","y","spatial_ref"
"210",2001-12-28 00:39:33.563622,1.41176470588235,29.4705882352941,67.5294117647059,5.88235294117647,335487.352941176,-3308635.58823529,3577
"211",2002-01-13 00:39:40.60928,1.11764705882353,28.8823529411765,68.7058823529412,5.76470588235294,335487.352941176,-3308635.58823529,3577
"212",2002-01-29 00:39:41.437417,0.588235294117647,30.0588235294118,68.0588235294118,5.94117647058824,335487.352941176,-3308635.58823529,3577
"213",2002-03-02 00:39:51.931085,0.117647058823529,33.7647058823529,65,5.94117647058824,335487.352941176,-3308635.58823529,3577
"214",2002-03-18 00:39:42.175116,0,38.5,60.5,8,335535,-3308610,3577
"215",2002-04-03 00:39:38.587527,0.176470588235294,32.8235294117647,65.8235294117647,5.82352941176471,335487.352941176,-3308635.58823529,3577
"216",2002-04-19 00:39:40.524501,0.411764705882353,19.5882352941176,78.7058823529412,4.17647058823529,335487.352941176,-3308635.58823529,3577
"217",2002-05-05 00:39:45.093216,0.235294117647059,32.2941176470588,66.4705882352941,6.05882352941176,335487.352941176,-3308635.58823529,3577
"218",2002-05-21 00:39:36.330224,0.0588235294117647,43.0588235294118,56.0588235294118,7.17647058823529,335487.352941176,-3308635.58823529,3577
"219",2002-06-22 00:39:22.455882,0.117647058823529,33.9411764705882,64.7058823529412,6.17647058823529,335487.352941176,-3308635.58823529,3577
"220",2002-07-08 00:39:19.165514,0.705882352941177,30.1176470588235,67.8235294117647,6.17647058823529,335487.352941176,-3308635.58823529,3577
"221",2002-07-24 00:39:09.026511,0.176470588235294,35.6470588235294,62.8823529411765,6.17647058823529,335487.352941176,-3308635.58823529,3577
"222",2002-08-09 00:39:04.236526,0.294117647058824,30.4117647058824,68.1176470588235,6.05882352941176,335487.352941176,-3308635.58823529,3577
"223",2002-08-25 00:38:56.417888,0.647058823529412,27,71,6,335487.352941176,-3308635.58823529,3577
"224",2002-09-10 00:38:50.825195,0,28.7058823529412,70.2941176470588,5.76470588235294,335487.352941176,-3308635.58823529,3577
"225",2002-09-26 00:38:39.799683,0.411764705882353,28.8823529411765,69.4705882352941,6,335487.352941176,-3308635.58823529,3577
"226",2002-10-12 00:38:31.140209,0.117647058823529,31.1764705882353,67.7058823529412,11.1764705882353,335487.352941176,-3308635.58823529,3577
"227",2002-11-13 00:38:46.825373,0,28.5294117647059,70.3529411764706,5.70588235294118,335487.352941176,-3308635.58823529,3577
"228",2002-11-29 00:39:07.718338,0.117647058823529,35.9411764705882,62.9411764705882,6.05882352941176,335487.352941176,-3308635.58823529,3577
"229",2002-12-15 00:39:09.248886,0.176470588235294,27.8235294117647,70.7647058823529,5.29411764705882,335487.352941176,-3308635.58823529,3577
"230",2002-12-31 00:39:14.692257,0,45.8235294117647,53.4117647058824,4.94117647058824,335487.352941176,-3308635.58823529,3577
"231",2003-01-16 00:39:20.630695,0,30.2352941176471,68.7058823529412,5.88235294117647,335487.352941176,-3308635.58823529,3577
"232",2003-02-01 00:39:27.519381,0,30.4117647058824,68.5294117647059,5.76470588235294,335487.352941176,-3308635.58823529,3577
"233",2003-02-17 00:39:35.055684,0,43.9411764705882,55.3529411764706,6.88235294117647,335487.352941176,-3308635.58823529,3577
"234",2003-03-05 00:39:37.729892,1.17647058823529,30.8235294117647,66.5882352941177,5.35294117647059,335487.352941176,-3308635.58823529,3577
"235",2003-03-21 00:39:34.890785,0.2,72.2,26.4,5,335517,-3308637,3577
"236",2003-04-06 00:39:39.191769,1.58823529411765,34.6470588235294,62.3529411764706,6.88235294117647,335487.352941176,-3308635.58823529,3577
"237",2003-04-22 00:39:37.610065,4.70588235294118,28.1764705882353,65.4117647058823,5.94117647058824,335487.352941176,-3308635.58823529,3577
"238",2003-05-08 00:39:39.346047,3.70588235294118,30.4705882352941,64.3529411764706,6,335487.352941176,-3308635.58823529,3577
"239",2003-07-03 00:27:06.454056,4,19,76,19,335475,-3308655,3577
"240",2003-07-19 00:27:22.398389,4.82352941176471,25.5294117647059,68.1764705882353,6.52941176470588,335487.352941176,-3308635.58823529,3577
"241",2003-07-27 00:39:23.464631,5.76470588235294,28.7647058823529,63.8823529411765,6.35294117647059,335487.352941176,-3308635.58823529,3577
"242",2003-08-04 00:27:40.431315,0.8,24.8,73,16.8,335481,-3308607,3577
"243",2003-08-12 00:39:18.210223,1.76470588235294,44.5882352941176,52.0588235294118,5.88235294117647,335487.352941176,-3308635.58823529,3577
"244",2003-08-28 00:39:16.248809,4.13333333333333,30.2666666666667,63.7333333333333,6.66666666666667,335491,-3308629,3577
"245",2003-09-05 00:28:12.552205,3.11764705882353,27.7058823529412,67.5882352941177,6.11764705882353,335487.352941176,-3308635.58823529,3577
"246",2003-09-21 00:28:29.145381,2.41176470588235,30.4117647058824,65.7058823529412,6,335487.352941176,-3308635.58823529,3577
"247",2003-10-07 00:28:41.259422,2.11764705882353,36.2352941176471,60.1764705882353,6.58823529411765,335487.352941176,-3308635.58823529,3577
"248",2003-10-15 00:39:03.920202,3.58823529411765,30.4705882352941,64.3529411764706,6.29411764705882,335487.352941176,-3308635.58823529,3577
"249",2003-10-23 00:28:54.217261,1.35294117647059,36.3529411764706,61,6,335487.352941176,-3308635.58823529,3577
"250",2003-11-08 00:28:59.325728,0.470588235294118,38.1764705882353,60.1176470588235,6,335487.352941176,-3308635.58823529,3577
"251",2003-11-24 00:29:20.820775,0.117647058823529,36.7647058823529,62.0588235294118,6,335487.352941176,-3308635.58823529,3577
"252",2003-12-02 00:39:33.70856,1.11764705882353,31.8823529411765,65.1764705882353,6.11764705882353,335487.352941176,-3308635.58823529,3577
"253",2003-12-10 00:29:24.057487,0,37.0588235294118,61.8235294117647,4.17647058823529,335487.352941176,-3308635.58823529,3577
"254",2003-12-18 00:39:42.211424,0,50.5294117647059,48.5882352941176,6.47058823529412,335487.352941176,-3308635.58823529,3577
"255",2004-01-11 00:29:39.882404,0.470588235294118,35.9411764705882,62.5294117647059,5.82352941176471,335487.352941176,-3308635.58823529,3577
"256",2004-01-19 00:39:53.075972,0.3125,30.75,67.625,5.1875,335488.125,-3308634.375,3577
"257",2004-01-27 00:29:44.368102,0.294117647058824,40.1176470588235,58.4117647058824,5.94117647058824,335487.352941176,-3308635.58823529,3577
"258",2004-02-04 00:39:59.869869,0.615384615384615,31.3076923076923,66.6153846153846,6,335486.538461538,-3308638.84615385,3577
"259",2004-02-12 00:29:47.906122,0.176470588235294,34.4117647058824,64.2941176470588,5.11764705882353,335487.352941176,-3308635.58823529,3577
"260",2004-02-20 00:40:00.405577,0.294117647058824,31.2352941176471,67.1764705882353,5.64705882352941,335487.352941176,-3308635.58823529,3577
"261",2004-02-28 00:29:53.769643,5.76470588235294,16.7058823529412,76.6470588235294,8.35294117647059,335487.352941176,-3308635.58823529,3577
"262",2004-03-07 00:40:06.062387,0.117647058823529,32.3529411764706,66.3529411764706,5.88235294117647,335487.352941176,-3308635.58823529,3577
"263",2004-03-15 00:29:59.525802,0.588235294117647,26.2352941176471,71.8823529411765,5.64705882352941,335487.352941176,-3308635.58823529,3577
"264",2004-03-23 00:40:10.86012,0.411764705882353,32.1764705882353,66.3529411764706,5.82352941176471,335487.352941176,-3308635.58823529,3577
"265",2004-04-08 00:40:07.876049,0,36.0588235294118,62.9411764705882,6,335487.352941176,-3308635.58823529,3577
"266",2004-04-24 00:40:01.819787,0.235294117647059,32.3529411764706,66.3529411764706,5.94117647058824,335487.352941176,-3308635.58823529,3577
"267",2004-05-02 00:31:02.971524,0.647058823529412,33.7058823529412,64.5294117647059,6,335487.352941176,-3308635.58823529,3577
"268",2004-05-10 00:40:05.41803,0.294117647058824,30.9411764705882,67.6470588235294,6,335487.352941176,-3308635.58823529,3577
"269",2004-05-18 00:31:31.565696,3.23529411764706,51.8823529411765,43.3529411764706,9.35294117647059,335487.352941176,-3308635.58823529,3577
"270",2004-05-26 00:40:03.952192,0.764705882352941,37.5882352941176,60.4117647058824,6.41176470588235,335487.352941176,-3308635.58823529,3577
"271",2004-06-03 00:31:59.461743,3.11764705882353,56.7058823529412,38.8823529411765,7.17647058823529,335487.352941176,-3308635.58823529,3577
"272",2004-06-19 00:32:26.840286,0.764705882352941,52.2352941176471,46,6.64705882352941,335487.352941176,-3308635.58823529,3577
"273",2004-06-27 00:39:55.312176,3.17647058823529,34.1764705882353,61.1764705882353,6.76470588235294,335487.352941176,-3308635.58823529,3577
"274",2004-07-05 00:32:56.233488,2.88235294117647,30.7058823529412,64.9411764705882,6.82352941176471,335487.352941176,-3308635.58823529,3577
"275",2004-07-21 00:33:21.32773,2.52941176470588,46.1764705882353,50.1176470588235,5.41176470588235,335487.352941176,-3308635.58823529,3577
"276",2004-07-29 00:39:46.007474,3.17647058823529,29.2941176470588,65.7647058823529,9.70588235294118,335487.352941176,-3308635.58823529,3577
"277",2004-08-06 00:33:39.713345,3.70588235294118,29.3529411764706,65.4117647058823,6.58823529411765,335487.352941176,-3308635.58823529,3577
"278",2004-08-22 00:34:05.370981,1,32.6470588235294,65.0588235294118,10.0588235294118,335487.352941176,-3308635.58823529,3577
"279",2004-09-15 00:39:31.875076,2.70588235294118,29.2941176470588,66.4705882352941,6.05882352941176,335487.352941176,-3308635.58823529,3577
"280",2004-10-01 00:39:28.731175,2.47058823529412,43.9411764705882,52.2352941176471,9.52941176470588,335487.352941176,-3308635.58823529,3577
"281",2004-10-09 00:35:16.173161,3.47058823529412,25.5294117647059,69.2352941176471,5.94117647058824,335487.352941176,-3308635.58823529,3577
"282",2004-10-25 00:35:36.170724,3.70588235294118,25.7058823529412,69,6,335487.352941176,-3308635.58823529,3577
"283",2004-11-02 00:39:46.250268,0.352941176470588,44.5882352941176,54,6.35294117647059,335487.352941176,-3308635.58823529,3577
"284",2004-11-26 00:36:10.585888,0.529411764705882,31.4705882352941,66.8823529411765,5.64705882352941,335487.352941176,-3308635.58823529,3577
"285",2004-12-04 00:40:02.266323,0.235294117647059,37,61.7058823529412,6.05882352941176,335487.352941176,-3308635.58823529,3577
"286",2004-12-12 00:36:31.581639,0.470588235294118,33.6470588235294,64.8235294117647,6,335487.352941176,-3308635.58823529,3577
"287",2004-12-20 00:40:09.055224,0.117647058823529,34.4705882352941,64.1176470588235,6,335487.352941176,-3308635.58823529,3577
"288",2004-12-28 00:36:47.024662,0.529411764705882,30.6470588235294,67.7647058823529,5.82352941176471,335487.352941176,-3308635.58823529,3577
"289",2005-01-05 00:40:16.400064,0.176470588235294,32.4705882352941,66.2352941176471,4.17647058823529,335487.352941176,-3308635.58823529,3577
"290",2005-01-13 00:36:58.373833,0.235294117647059,34.0588235294118,64.7058823529412,5.58823529411765,335487.352941176,-3308635.58823529,3577
"291",2005-01-21 00:40:18.178806,0,34.7647058823529,64.2352941176471,5.64705882352941,335487.352941176,-3308635.58823529,3577
"292",2005-02-06 00:40:25.350761,1.21428571428571,29.2142857142857,67.9285714285714,5.78571428571429,335485.714285714,-3308646.42857143,3577
"293",2005-02-14 00:37:26.671635,0.294117647058824,33.0588235294118,65.4705882352941,5.82352941176471,335487.352941176,-3308635.58823529,3577
"294",2005-02-22 00:40:32.945783,0.8125,29.625,68.25,5.5,335490,-3308634.375,3577
"295",2005-03-10 00:40:36.151822,0.411764705882353,29.7058823529412,68.8235294117647,5.23529411764706,335487.352941176,-3308635.58823529,3577
"296",2005-03-18 00:37:52.630341,0.0588235294117647,32.6470588235294,66.2352941176471,5.88235294117647,335487.352941176,-3308635.58823529,3577
"297",2005-03-26 00:40:35.087016,0.411764705882353,31.6470588235294,66.8823529411765,5.94117647058824,335487.352941176,-3308635.58823529,3577
"298",2005-04-03 00:37:58.500098,0.0588235294117647,43.5294117647059,55.4705882352941,5,335487.352941176,-3308635.58823529,3577
"299",2005-04-11 00:40:29.96609,0.0769230769230769,36.1538461538462,62.7692307692308,6,335486.538461538,-3308648.07692308,3577
"300",2005-04-19 00:38:01.524284,0.411764705882353,34.4117647058824,63.8823529411765,5.94117647058824,335487.352941176,-3308635.58823529,3577
"301",2005-04-27 00:40:28.080963,0.125,33.9375,64.75,6,335484.375,-3308634.375,3577
"302",2005-05-05 00:38:07.628534,0.588235294117647,34.5882352941176,63.5882352941176,5.88235294117647,335487.352941176,-3308635.58823529,3577
"303",2005-05-13 00:40:31.171769,0.647058823529412,33.5294117647059,64.4117647058823,5.88235294117647,335487.352941176,-3308635.58823529,3577
"304",2005-05-21 00:38:14.838398,0.384615384615385,60.9230769230769,37.7692307692308,5.92307692307692,335493.461538462,-3308629.61538462,3577
"305",2005-05-29 00:40:28.359005,0.529411764705882,34.1764705882353,63.9411764705882,6.29411764705882,335487.352941176,-3308635.58823529,3577
"306",2005-06-06 00:38:23.363454,1.52941176470588,33,64.2352941176471,6.29411764705882,335487.352941176,-3308635.58823529,3577
"307",2005-06-14 00:40:21.138861,0.533333333333333,36.9333333333333,61.4,6.8,335491,-3308641,3577
"308",2005-06-30 00:40:17.923394,1.41176470588235,35,62.1764705882353,6.47058823529412,335487.352941176,-3308635.58823529,3577
"309",2005-07-08 00:38:33.02076,0,58,41,18,335445,-3308625,3577
"310",2005-07-16 00:40:19.594081,0.705882352941177,35.5294117647059,62.4705882352941,6.76470588235294,335487.352941176,-3308635.58823529,3577
"311",2005-07-24 00:38:44.689507,1.17647058823529,31.1764705882353,66.6470588235294,6.11764705882353,335487.352941176,-3308635.58823529,3577
"312",2005-08-01 00:40:17.975053,0.375,36.375,62.125,6.375,335488.125,-3308634.375,3577
"313",2005-08-09 00:38:53.107893,2.64705882352941,23.0588235294118,73,6.11764705882353,335487.352941176,-3308635.58823529,3577
"314",2005-08-17 00:40:13.210586,0.470588235294118,31.8235294117647,66.5882352941177,6.23529411764706,335487.352941176,-3308635.58823529,3577
"315",2005-08-25 00:38:59.18293,0.235294117647059,23.5294117647059,75.2352941176471,4.82352941176471,335487.352941176,-3308635.58823529,3577
"316",2005-09-10 00:39:01.886104,1.35294117647059,21.0588235294118,76.1176470588235,5.82352941176471,335487.352941176,-3308635.58823529,3577
"317",2005-09-18 00:39:58.115562,1,28.6153846153846,68.7692307692308,6.07692307692308,335486.538461538,-3308627.30769231,3577
"318",2005-09-26 00:39:00.907491,0.411764705882353,19.6470588235294,78.7058823529412,13.9411764705882,335487.352941176,-3308635.58823529,3577
"319",2005-10-12 00:38:56.282983,0.705882352941177,21.0588235294118,76.8235294117647,6,335487.352941176,-3308635.58823529,3577
"320",2005-10-20 00:40:05.581642,0.0588235294117647,33.2352941176471,65.5882352941177,7.41176470588235,335487.352941176,-3308635.58823529,3577
"321",2005-11-05 00:40:17.564706,1.35294117647059,27.2352941176471,70,5.94117647058824,335487.352941176,-3308635.58823529,3577
"322",2005-11-13 00:39:13.982533,0.294117647058824,24.2941176470588,74.3529411764706,5.41176470588235,335487.352941176,-3308635.58823529,3577
"323",2005-11-21 00:40:25.931679,0.882352941176471,25.2352941176471,72.4705882352941,5.29411764705882,335487.352941176,-3308635.58823529,3577
"324",2005-12-07 00:40:30.489451,0.133333333333333,29.8666666666667,68.6,5.86666666666667,335487,-3308641,3577
"325",2006-01-08 00:40:43.160702,0.117647058823529,30.1764705882353,68.5294117647059,5.82352941176471,335487.352941176,-3308635.58823529,3577
"326",2006-01-24 00:40:51.051165,2,25,71.6666666666667,5.41666666666667,335485,-3308647.5,3577
"327",2006-02-01 00:41:06.903467,0,35.8823529411765,63.2352941176471,5.52941176470588,335487.352941176,-3308635.58823529,3577
"328",2006-02-09 00:40:56.337849,0.307692307692308,30.3846153846154,68.1538461538462,5.69230769230769,335486.538461538,-3308648.07692308,3577
"329",2006-02-17 00:41:28.328124,0,37.5294117647059,61.5882352941176,5.82352941176471,335487.352941176,-3308635.58823529,3577
"330",2006-03-05 00:41:48.315454,0.117647058823529,31.2941176470588,67.5882352941177,5.88235294117647,335487.352941176,-3308635.58823529,3577
"331",2006-03-29 00:40:58.889244,0,35.1176470588235,63.8823529411765,5,335487.352941176,-3308635.58823529,3577
"332",2006-04-06 00:42:25.347419,0,44.7647058823529,54.2352941176471,3.29411764705882,335487.352941176,-3308635.58823529,3577
"333",2006-04-14 00:40:55.146997,0,33.4705882352941,65.5294117647059,6,335487.352941176,-3308635.58823529,3577
"334",2006-04-22 00:42:41.532043,0.294117647058824,30.9411764705882,67.7058823529412,5.88235294117647,335487.352941176,-3308635.58823529,3577
"335",2006-04-30 00:40:56.597359,0.235294117647059,32.2352941176471,66.2941176470588,5.88235294117647,335487.352941176,-3308635.58823529,3577
"336",2006-05-08 00:42:55.721391,0,68.3529411764706,31,5.88235294117647,335487.352941176,-3308635.58823529,3577
"337",2006-05-16 00:40:58.346786,0.235294117647059,28.7647058823529,69.5294117647059,6.11764705882353,335487.352941176,-3308635.58823529,3577
"338",2006-05-24 00:43:07.813365,0.176470588235294,28.6470588235294,70.0588235294118,5.05882352941176,335487.352941176,-3308635.58823529,3577
"339",2006-06-01 00:40:57.241363,0.769230769230769,37.9230769230769,60,6.30769230769231,335486.538461538,-3308648.07692308,3577
"340",2006-06-17 00:40:53.446458,1.41176470588235,28.5294117647059,68.5294117647059,6.41176470588235,335487.352941176,-3308635.58823529,3577
"341",2006-06-25 00:43:37.982755,1.29411764705882,31,66.5294117647059,6.17647058823529,335487.352941176,-3308635.58823529,3577
"342",2006-07-03 00:40:47.46781,1.05882352941176,31.2352941176471,66.2941176470588,6.52941176470588,335487.352941176,-3308635.58823529,3577
"343",2006-07-19 00:40:39.460929,2.6,39.6,56.5333333333333,7.06666666666667,335487,-3308643,3577
"344",2006-07-27 00:44:04.594369,1,31,66.6470588235294,5.76470588235294,335487.352941176,-3308635.58823529,3577
"345",2006-08-04 00:40:35.414628,1.23529411764706,31.7647058823529,65.5294117647059,6.17647058823529,335487.352941176,-3308635.58823529,3577
"346",2006-08-12 00:44:16.952701,0.823529411764706,28.5882352941176,69.3529411764706,6,335487.352941176,-3308635.58823529,3577
"347",2006-08-20 00:40:33.690339,1.76470588235294,27.9411764705882,68.8823529411765,6,335487.352941176,-3308635.58823529,3577
"348",2006-08-28 00:44:29.018852,0.294117647058824,29.8823529411765,68.5882352941177,5.88235294117647,335487.352941176,-3308635.58823529,3577
"349",2006-09-05 00:40:29.958862,0.647058823529412,28.9411764705882,69.2352941176471,5.58823529411765,335487.352941176,-3308635.58823529,3577
"350",2006-09-21 00:40:24.024254,0.764705882352941,25.5882352941176,72.2352941176471,5.41176470588235,335487.352941176,-3308635.58823529,3577
"351",2006-09-29 00:44:52.167818,0.294117647058824,25.4117647058824,73.0588235294118,5.29411764705882,335487.352941176,-3308635.58823529,3577
"352",2006-10-07 00:40:13.695349,0.470588235294118,25.1176470588235,72.8823529411765,5.17647058823529,335487.352941176,-3308635.58823529,3577
"353",2006-10-23 00:40:30.548364,1.29411764705882,23.4117647058824,73.6470588235294,5.41176470588235,335487.352941176,-3308635.58823529,3577
"354",2006-10-31 00:45:11.357881,0.117647058823529,25.5294117647059,73.2941176470588,5.29411764705882,335487.352941176,-3308635.58823529,3577
"355",2006-11-08 00:40:44.714575,1,25.8823529411765,71.6470588235294,5.11764705882353,335487.352941176,-3308635.58823529,3577
"356",2006-11-16 00:45:19.905227,0,23.8823529411765,75.1176470588235,5.05882352941176,335487.352941176,-3308635.58823529,3577
"357",2006-11-24 00:40:55.492294,0.222222222222222,25.6666666666667,72.7777777777778,5.11111111111111,335485,-3308605,3577
"358",2006-12-10 00:41:02.880957,0.117647058823529,28.1764705882353,70.5882352941177,5.05882352941176,335487.352941176,-3308635.58823529,3577
"359",2006-12-18 00:45:35.966991,0.117647058823529,24.2352941176471,74.5882352941177,5,335487.352941176,-3308635.58823529,3577
"360",2006-12-26 00:41:06.424665,0.176470588235294,26.8823529411765,71.8823529411765,5.23529411764706,335487.352941176,-3308635.58823529,3577
"361",2007-01-03 00:45:42.888009,0,27,72.1176470588235,5.35294117647059,335487.352941176,-3308635.58823529,3577
"362",2007-01-11 00:41:07.115648,0.176470588235294,29.1176470588235,69.5294117647059,5.70588235294118,335487.352941176,-3308635.58823529,3577
"363",2007-02-04 00:45:51.858642,1.41176470588235,28.0588235294118,69.1764705882353,5.17647058823529,335487.352941176,-3308635.58823529,3577
"364",2007-02-12 00:41:18.732055,1.29411764705882,32.8235294117647,64.5882352941177,5.11764705882353,335487.352941176,-3308635.58823529,3577
"365",2007-02-20 00:45:52.405592,2.41176470588235,35.5294117647059,60.6470588235294,6.05882352941176,335487.352941176,-3308635.58823529,3577
"366",2007-03-08 00:45:50.98617,1.64705882352941,29.2352941176471,67.8823529411765,5.58823529411765,335487.352941176,-3308635.58823529,3577
"367",2007-03-16 00:41:25.692168,0,43.8333333333333,55.0833333333333,5.25,335490,-3308642.5,3577
"368",2007-03-24 00:45:48.289196,1.47058823529412,32.0588235294118,65.2352941176471,6,335487.352941176,-3308635.58823529,3577
"369",2007-04-09 00:45:44.145449,0.941176470588235,32.1176470588235,65.7058823529412,5,335487.352941176,-3308635.58823529,3577
"370",2007-04-17 00:41:24.506887,1.35714285714286,34.5714285714286,62.7857142857143,6,335485.714285714,-3308646.42857143,3577
"371",2007-05-03 00:41:20.730427,2.14285714285714,33.6428571428571,62.7857142857143,6.07142857142857,335483.571428571,-3308637.85714286,3577
"372",2007-05-19 00:41:14.620178,3.11764705882353,35.1764705882353,60.1764705882353,6.05882352941176,335487.352941176,-3308635.58823529,3577
"373",2007-05-27 00:45:16.139433,3.47058823529412,38.9411764705882,56.6470588235294,6.47058823529412,335487.352941176,-3308635.58823529,3577
"374",2007-06-04 00:41:09.668291,5.58823529411765,31.0588235294118,61.5294117647059,6.64705882352941,335487.352941176,-3308635.58823529,3577
"375",2007-06-12 00:45:00.275287,2.52941176470588,39.8235294117647,56.5294117647059,7.64705882352941,335487.352941176,-3308635.58823529,3577
"376",2007-06-20 00:41:09.686261,5.86666666666667,32.3333333333333,60.4,6.73333333333333,335487,-3308629,3577
"377",2007-06-28 00:44:41.485239,4.17647058823529,34.6470588235294,59.7647058823529,6.76470588235294,335487.352941176,-3308635.58823529,3577
"378",2007-07-14 00:44:34.169806,3.47058823529412,30.0588235294118,64.9411764705882,6.05882352941176,335487.352941176,-3308635.58823529,3577
"379",2007-07-22 00:41:04.426742,1.5,36.5625,60.5625,7.4375,335484.375,-3308632.5,3577
"380",2007-07-30 00:44:26.172469,2.70588235294118,34.2352941176471,61.7058823529412,6.47058823529412,335487.352941176,-3308635.58823529,3577
"381",2007-08-07 00:40:59.498638,3.29411764705882,28.9411764705882,66.2352941176471,6.11764705882353,335487.352941176,-3308635.58823529,3577
"382",2007-08-23 00:40:53.199019,2.88235294117647,25.7647058823529,69.8823529411765,5.94117647058824,335487.352941176,-3308635.58823529,3577
"383",2007-08-31 00:44:05.756713,1.29411764705882,26.1764705882353,71.2352941176471,5.76470588235294,335487.352941176,-3308635.58823529,3577
"384",2007-09-08 00:40:45.476984,1,43,54,14,335445,-3308595,3577
"385",2007-09-16 00:43:59.525778,3.82352941176471,23.7058823529412,70.7647058823529,6,335487.352941176,-3308635.58823529,3577
"386",2007-09-24 00:40:40.69792,0.823529411764706,28.0588235294118,69.7647058823529,5.52941176470588,335487.352941176,-3308635.58823529,3577
"387",2007-10-02 00:43:50.13542,1.23529411764706,23.2352941176471,74.1176470588235,5.76470588235294,335487.352941176,-3308635.58823529,3577
"388",2007-10-10 00:40:36.888478,0.529411764705882,32.3529411764706,65.8235294117647,6,335487.352941176,-3308635.58823529,3577
"389",2007-10-26 00:40:49.060237,0.588235294117647,30.4117647058824,67.6470588235294,5.88235294117647,335487.352941176,-3308635.58823529,3577
"390",2007-11-11 00:40:58.971205,1.11764705882353,28.6470588235294,68.8823529411765,5.70588235294118,335487.352941176,-3308635.58823529,3577
"391",2007-11-27 00:41:06.617156,0.0588235294117647,32,66.7058823529412,5.47058823529412,335487.352941176,-3308635.58823529,3577
"392",2007-12-13 00:41:11.961349,0.235294117647059,28,70.4117647058823,5,335487.352941176,-3308635.58823529,3577
"393",2007-12-29 00:41:14.819073,0.235294117647059,29.8235294117647,68.8235294117647,5.11764705882353,335487.352941176,-3308635.58823529,3577
"394",2008-01-14 00:41:15.502519,0.166666666666667,31.0833333333333,67.75,5.08333333333333,335487.5,-3308632.5,3577
"395",2008-01-22 00:41:53.780245,0,37.0588235294118,62,5,335487.352941176,-3308635.58823529,3577
"396",2008-02-07 00:41:37.597517,0,34.2352941176471,65,5.52941176470588,335487.352941176,-3308635.58823529,3577
"397",2008-02-15 00:41:10.793097,0.764705882352941,28.4705882352941,69.5882352941177,5.64705882352941,335487.352941176,-3308635.58823529,3577
"398",2008-02-23 00:41:20.410218,0,66.6666666666667,32.7777777777778,5.22222222222222,335471.666666667,-3308635,3577
"399",2008-03-02 00:41:05.72137,0.470588235294118,28.4705882352941,69.8823529411765,5.35294117647059,335487.352941176,-3308635.58823529,3577
"400",2008-03-10 00:41:01.895875,0,37.3529411764706,61.7647058823529,5.29411764705882,335487.352941176,-3308635.58823529,3577
"401",2008-03-18 00:41:02.467335,0.470588235294118,30.5294117647059,67.8823529411765,5.11764705882353,335487.352941176,-3308635.58823529,3577
"402",2008-03-26 00:40:42.087334,0,34.5882352941176,64.5294117647059,5,335487.352941176,-3308635.58823529,3577
"403",2008-04-03 00:41:02.869886,0.235294117647059,27.7647058823529,70.8823529411765,5,335487.352941176,-3308635.58823529,3577
"404",2008-04-19 00:41:01.060274,0.117647058823529,29.0588235294118,69.8823529411765,5.29411764705882,335487.352941176,-3308635.58823529,3577
"405",2008-05-05 00:40:57.224051,0.294117647058824,31.2352941176471,67.4705882352941,6,335487.352941176,-3308635.58823529,3577
"406",2008-05-21 00:40:51.405036,0,35.8235294117647,63.2352941176471,5.88235294117647,335487.352941176,-3308635.58823529,3577
"407",2008-07-08 00:40:23.279184,0.705882352941177,36,61.9411764705882,6.76470588235294,335487.352941176,-3308635.58823529,3577
"408",2008-07-24 00:40:11.664589,0.176470588235294,30.4705882352941,68,6.17647058823529,335487.352941176,-3308635.58823529,3577
"409",2008-08-09 00:40:06.152103,0.294117647058824,32.3529411764706,65.9411764705882,6.11764705882353,335487.352941176,-3308635.58823529,3577
"410",2008-08-25 00:39:59.437437,0.176470588235294,27.9411764705882,70.5294117647059,6,335487.352941176,-3308635.58823529,3577
"411",2008-09-10 00:39:51.498356,0.285714285714286,37.7142857142857,61.1428571428571,9.42857142857143,335483.571428571,-3308625,3577
"412",2008-09-18 00:35:52.270766,0,28.1764705882353,70.8823529411765,5.82352941176471,335487.352941176,-3308635.58823529,3577
"413",2008-09-26 00:39:42.199354,0.235294117647059,26.9411764705882,71.7058823529412,5.58823529411765,335487.352941176,-3308635.58823529,3577
"414",2008-10-04 00:35:21.67903,0.235294117647059,25.2941176470588,73.4705882352941,5.82352941176471,335487.352941176,-3308635.58823529,3577
"415",2008-10-12 00:39:31.069243,0.352941176470588,25.1764705882353,73.2352941176471,5.35294117647059,335487.352941176,-3308635.58823529,3577
"416",2008-10-20 00:34:49.677693,0.352941176470588,20.5882352941176,77.5882352941177,5.17647058823529,335487.352941176,-3308635.58823529,3577
"417",2008-10-28 00:39:47.378009,0.117647058823529,27.8235294117647,71.0588235294118,5.23529411764706,335487.352941176,-3308635.58823529,3577
"418",2008-11-13 00:40:01.596682,0,34.2941176470588,64.7058823529412,6,335487.352941176,-3308635.58823529,3577
"419",2008-11-29 00:40:13.599331,0.176470588235294,26.7647058823529,72,5.58823529411765,335487.352941176,-3308635.58823529,3577
"420",2008-12-07 00:34:52.958977,0,24.8823529411765,74.1176470588235,5.94117647058824,335487.352941176,-3308635.58823529,3577
"421",2008-12-15 00:40:23.509182,0,32.3529411764706,66.6470588235294,5.41176470588235,335487.352941176,-3308635.58823529,3577
