"","time","pv","npv","bs","ue","x","y","spatial_ref"
"233",1995-02-22 23:37:37.276747,0.0833333333333333,39.125,59.875,7.5,922302.5,-3536352.5,3577
"234",1995-03-10 23:36:59.057799,0.125,42.25,56.5,8.20833333333333,922302.5,-3536352.5,3577
"235",1995-03-19 23:30:25.513373,0.166666666666667,39.125,59.625,7.375,922302.5,-3536352.5,3577
"236",1995-03-26 23:36:19.460908,0.208333333333333,43.3333333333333,55.4166666666667,8.33333333333333,922302.5,-3536352.5,3577
"237",1995-04-04 23:29:47.141206,0.333333333333333,46.4166666666667,52.2916666666667,7.29166666666667,922302.5,-3536352.5,3577
"238",1995-04-20 23:29:06.918499,0.0833333333333333,43.3333333333333,55.625,8.16666666666667,922302.5,-3536352.5,3577
"239",1995-04-27 23:34:59.24647,0.208333333333333,45.75,53.3333333333333,9.125,922302.5,-3536352.5,3577
"240",1995-05-06 23:28:23.999637,0.458333333333333,47.625,50.9166666666667,9,922302.5,-3536352.5,3577
"241",1995-05-13 23:34:15.739642,0.458333333333333,55.9166666666667,42.9166666666667,10.375,922302.5,-3536352.5,3577
"242",1995-05-22 23:27:40.189771,0.333333333333333,48.125,50.5833333333333,9,922302.5,-3536352.5,3577
"243",1995-06-23 23:26:11.836856,0.708333333333333,46.1666666666667,51.9166666666667,14.125,922302.5,-3536352.5,3577
"244",1995-06-30 23:32:03.515383,1.83333333333333,54.7083333333333,42.125,9.20833333333333,922302.5,-3536352.5,3577
"245",1995-07-09 23:25:27.834314,1.0625,42.375,55.4375,6.5625,922278.75,-3536358.75,3577
"246",1995-07-25 23:24:45.211997,2.375,40.2083333333333,56.125,7.625,922302.5,-3536352.5,3577
"247",1995-08-01 23:30:37.274602,4.375,44.875,49.3333333333333,9.08333333333333,922302.5,-3536352.5,3577
"248",1995-08-10 23:24:02.337973,0.25,36.625,62.0416666666667,6.375,922302.5,-3536352.5,3577
"249",1995-08-17 23:29:53.791297,1.875,40.25,56.625,9.125,922302.5,-3536352.5,3577
"250",1995-09-02 23:29:08.388741,0.458333333333333,36.1666666666667,62.2916666666667,8.54166666666667,922302.5,-3536352.5,3577
"251",1995-09-11 23:22:31.121419,0.375,34.875,63.7083333333333,7.58333333333333,922302.5,-3536352.5,3577
"252",1995-09-18 23:28:20.808707,0.75,39.875,57.9166666666667,7.83333333333333,922302.5,-3536352.5,3577
"253",1995-09-27 23:21:42.228563,0.25,38.4166666666667,60.2083333333333,6.95833333333333,922302.5,-3536352.5,3577
"254",1995-10-13 23:20:50.577263,0,52.9565217391304,46.2173913043478,6.17391304347826,922301.086956522,-3536349.7826087,3577
"255",1995-11-14 23:19:50.919334,10.375,40.625,47.625,7.5,922302.5,-3536352.5,3577
"256",1995-11-21 23:26:14.58915,13.6666666666667,40.75,44.2083333333333,8.16666666666667,922302.5,-3536352.5,3577
"257",1995-12-07 23:27:04.940154,4.20833333333333,38.4583333333333,55.7083333333333,7.66666666666667,922302.5,-3536352.5,3577
"258",1995-12-23 23:28:16.46365,1.66666666666667,38.8333333333333,58.125,7.25,922302.5,-3536352.5,3577
"259",1996-01-08 23:29:25.02695,5.20833333333333,31.0416666666667,62.2916666666667,6.45833333333333,922302.5,-3536352.5,3577
"260",1996-02-02 23:24:59.917899,1.58333333333333,31.7916666666667,65.0833333333333,6.125,922302.5,-3536352.5,3577
"261",1996-02-18 23:26:05.393109,0.416666666666667,36.6666666666667,61.875,6.20833333333333,922302.5,-3536352.5,3577
"262",1996-02-25 23:32:44.315092,0.25,43,55.6666666666667,7.125,922302.5,-3536352.5,3577
"263",1996-03-12 23:33:47.340189,0.25,38.6666666666667,60,6.5,922302.5,-3536352.5,3577
"264",1996-03-21 23:28:11.367135,0.541666666666667,40.0416666666667,58.2083333333333,6.125,922302.5,-3536352.5,3577
"265",1996-04-13 23:35:48.42109,12.5,37.0833333333333,49.0833333333333,6.91666666666667,922302.5,-3536352.5,3577
"266",1996-04-22 23:30:10.506906,11.0833333333333,36.2083333333333,51.0833333333333,6.91666666666667,922302.5,-3536352.5,3577
"267",1996-05-08 23:31:07.491829,10.125,43.125,45.25,7.54166666666667,922302.5,-3536352.5,3577
"268",1996-05-15 23:37:42.723979,7.375,44.75,46.5416666666667,8.16666666666667,922302.5,-3536352.5,3577
"269",1996-05-24 23:32:02.597022,7,47.375,44.25,7.70833333333333,922302.5,-3536352.5,3577
"270",1996-06-09 23:32:55.63288,4.08333333333333,48.3333333333333,46.3333333333333,8.54166666666667,922302.5,-3536352.5,3577
"271",1996-06-16 23:39:29.083868,4.875,60.0833333333333,33.75,9.58333333333333,922302.5,-3536352.5,3577
"272",1996-06-25 23:33:46.811071,2.25,50.75,45.7916666666667,7.70833333333333,922302.5,-3536352.5,3577
"273",1996-07-02 23:40:19.401934,0.791666666666667,49.75,48.5416666666667,6.41666666666667,922302.5,-3536352.5,3577
"274",1996-08-03 23:42:00.818698,4.58333333333333,46.1666666666667,47.9583333333333,8.79166666666667,922302.5,-3536352.5,3577
"275",1996-08-12 23:36:18.239796,3.45833333333333,39.7916666666667,55.2916666666667,7.79166666666667,922302.5,-3536352.5,3577
"276",1996-08-19 23:42:50.686311,8.45833333333333,45,45.2916666666667,9,922302.5,-3536352.5,3577
"277",1996-09-04 23:43:44.422074,11.625,42.5416666666667,44.375,8.375,922302.5,-3536352.5,3577
"278",1996-09-13 23:38:03.476574,15.75,35.6666666666667,47.125,7.91666666666667,922302.5,-3536352.5,3577
"279",1996-09-20 23:44:37.063634,11.6666666666667,41.7083333333333,45.125,8.58333333333333,922302.5,-3536352.5,3577
"280",1996-09-29 23:38:55.097653,3.85714285714286,62,33,16,922275,-3536337.85714286,3577
"281",1996-10-06 23:45:27.812664,10.0416666666667,39.5,49.0416666666667,7.95833333333333,922302.5,-3536352.5,3577
"282",1996-10-22 23:46:16.187439,4.79166666666667,39.5833333333333,54.2916666666667,7.70833333333333,922302.5,-3536352.5,3577
"283",1996-11-07 23:47:02.095047,5.61111111111111,51.5,42.0555555555556,9.44444444444444,922300,-3536360,3577
"284",1996-11-23 23:47:46.525259,0.541666666666667,37.4583333333333,60.7083333333333,6.91666666666667,922302.5,-3536352.5,3577
"285",1996-12-09 23:48:33.12784,0.708333333333333,36.625,61.2916666666667,6.79166666666667,922302.5,-3536352.5,3577
"286",1996-12-18 23:42:47.439297,0.458333333333333,39.4583333333333,58.875,6.54166666666667,922302.5,-3536352.5,3577
"287",1996-12-25 23:49:18.850521,1.75,37.8333333333333,58.7916666666667,6.625,922302.5,-3536352.5,3577
"288",1997-01-03 23:43:33.857972,1,37.7916666666667,59.875,6.58333333333333,922302.5,-3536352.5,3577
"289",1997-01-19 23:44:18.480193,0.416666666666667,39.1666666666667,58.9583333333333,6.20833333333333,922302.5,-3536352.5,3577
"290",1997-01-26 23:50:48.165313,0,35.1666666666667,63.7083333333333,4,922302.5,-3536352.5,3577
"291",1997-02-04 23:45:01.094077,0.708333333333333,35.4166666666667,62.4166666666667,6.25,922302.5,-3536352.5,3577
"292",1997-02-11 23:51:29.798666,2.54166666666667,48.7916666666667,47.375,7.58333333333333,922302.5,-3536352.5,3577
"293",1997-02-20 23:45:41.531962,4,34.4166666666667,60,6.58333333333333,922302.5,-3536352.5,3577
"294",1997-02-27 23:52:09.478046,5.375,29.9166666666667,63.125,6.75,922302.5,-3536352.5,3577
"295",1997-03-08 23:46:19.87081,1.66666666666667,35.9166666666667,60.8333333333333,6.58333333333333,922302.5,-3536352.5,3577
"296",1997-03-24 23:46:56.720622,0.708333333333333,38.4583333333333,59.625,6.75,922302.5,-3536352.5,3577
"297",1997-03-31 23:53:23.167765,2.5,49,48,7.5,922260,-3536385,3577
"298",1997-04-09 23:47:31.755228,0.0416666666666667,39.1666666666667,59.8333333333333,6.75,922302.5,-3536352.5,3577
"299",1997-04-16 23:53:56.909119,0.416666666666667,41.7916666666667,56.75,7.375,922302.5,-3536352.5,3577
"300",1997-05-11 23:48:38.779305,0.333333333333333,36.1666666666667,62.4166666666667,6.75,922302.5,-3536352.5,3577
"301",1997-05-27 23:49:13.054247,1.84210526315789,52.4736842105263,44.4210526315789,10.0526315789474,922287.631578947,-3536355,3577
"302",1997-06-19 23:56:09.724875,2.04166666666667,49.375,47.2916666666667,8.79166666666667,922302.5,-3536352.5,3577
"303",1997-07-05 23:56:43.739268,0.833333333333333,47,51.0833333333333,8.91666666666667,922302.5,-3536352.5,3577
"304",1997-07-30 23:51:23.949525,0,38.7916666666667,60.5416666666667,7.83333333333333,922302.5,-3536352.5,3577
"305",1997-08-06 23:57:48.504298,0.625,64.5416666666667,33.9583333333333,12.0416666666667,922302.5,-3536352.5,3577
"306",1997-08-15 23:51:55.045133,0,36.9166666666667,62.0833333333333,7.58333333333333,922302.5,-3536352.5,3577
"307",1997-08-22 23:58:18.8278,0.125,37.3333333333333,61.5416666666667,7.70833333333333,922302.5,-3536352.5,3577
"308",1997-09-07 23:58:47.213789,0.166666666666667,38.7916666666667,59.9166666666667,7.33333333333333,922302.5,-3536352.5,3577
"309",1997-09-23 23:59:14.220742,1.41666666666667,35.9166666666667,61.375,7.25,922302.5,-3536352.5,3577
"310",1997-10-18 23:53:44.625384,5.66666666666667,32.125,60.625,6.41666666666667,922302.5,-3536352.5,3577
"311",1997-10-25 00:00:07.211929,1.45833333333333,42.0416666666667,55.1666666666667,5.70833333333333,922302.5,-3536352.5,3577
"312",1997-11-03 23:54:10.279005,1.16666666666667,37.125,60.375,6.875,922302.5,-3536352.5,3577
"313",1997-11-19 23:54:31.584591,0.958333333333333,33.875,63.7083333333333,6.625,922302.5,-3536352.5,3577
"314",1997-12-21 23:55:19.156683,0.0416666666666667,35.75,63.2083333333333,5.79166666666667,922302.5,-3536352.5,3577
"315",1997-12-29 00:01:40.618212,0.833333333333333,31.0833333333333,66.8333333333333,6.125,922302.5,-3536352.5,3577
"316",1998-01-22 23:56:01.800019,16.4166666666667,27.25,54.75,6.08333333333333,922302.5,-3536352.5,3577
"317",1998-02-23 23:56:40.942229,18.1666666666667,29.5,50.9166666666667,6.16666666666667,922302.5,-3536352.5,3577
"318",1998-03-03 00:02:58.083683,11.0416666666667,37.9583333333333,49.5833333333333,5.91666666666667,922302.5,-3536352.5,3577
"319",1998-03-11 23:56:56.823851,10.4166666666667,32.4583333333333,55.4583333333333,5.375,922302.5,-3536352.5,3577
"320",1998-03-19 00:03:14.102088,5.41666666666667,43.6666666666667,49.3333333333333,5.875,922302.5,-3536352.5,3577
"321",1998-03-27 23:57:09.865042,2.625,50.125,45.5416666666667,5.70833333333333,922302.5,-3536352.5,3577
"322",1998-04-04 00:03:25.676897,1.70833333333333,50.0416666666667,46.6666666666667,5.79166666666667,922302.5,-3536352.5,3577
"323",1998-04-20 00:03:37.810583,1.95833333333333,74.125,22.625,7.04166666666667,922302.5,-3536352.5,3577
"324",1998-05-06 00:03:52.553621,0.666666666666667,56.6666666666667,41.4166666666667,5.75,922302.5,-3536352.5,3577
"325",1998-05-14 23:57:50.076886,0.0416666666666667,64.75,34.1666666666667,5.375,922302.5,-3536352.5,3577
"326",1998-05-22 00:04:06.986177,0,58.4583333333333,40.5,5.875,922302.5,-3536352.5,3577
"327",1998-06-07 00:04:22.157259,0.125,57.1666666666667,41.5833333333333,5.75,922302.5,-3536352.5,3577
"328",1998-06-15 23:58:17.261699,0.0416666666666667,61.125,37.7916666666667,5.75,922302.5,-3536352.5,3577
"329",1998-06-23 00:04:31.313176,0.875,60.7916666666667,37.125,6.5,922302.5,-3536352.5,3577
"330",1998-07-01 23:58:29.455712,0.0833333333333333,57.5416666666667,41.2916666666667,5.91666666666667,922302.5,-3536352.5,3577
"331",1998-07-09 00:04:45.91738,0.458333333333333,57.2083333333333,41.125,6.41666666666667,922302.5,-3536352.5,3577
"332",1998-08-02 23:58:45.483162,0.125,47.5833333333333,51.4583333333333,6.875,922302.5,-3536352.5,3577
"333",1998-08-10 00:05:00.113552,0.583333333333333,55.4583333333333,42.7916666666667,8.58333333333333,922302.5,-3536352.5,3577
"334",1998-08-18 23:58:53.798055,0.958333333333333,42.5,55.375,6.58333333333333,922302.5,-3536352.5,3577
"335",1998-09-27 00:05:24.395804,13.5416666666667,39.5,45.5833333333333,7.83333333333333,922302.5,-3536352.5,3577
"336",1998-10-13 00:05:23.920711,8.5,40.1666666666667,49.8333333333333,7.5,922302.5,-3536352.5,3577
"337",1998-10-21 23:59:13.622278,1.41666666666667,50.4583333333333,47.0833333333333,6.375,922302.5,-3536352.5,3577
"338",1998-11-14 00:05:36.289444,0.583333333333333,46.3333333333333,51.625,7.125,922302.5,-3536352.5,3577
"339",1998-11-30 00:05:34.924921,0.541666666666667,40.9166666666667,57.375,6.875,922302.5,-3536352.5,3577
"340",1998-12-08 23:59:21.818502,0.791666666666667,39.4583333333333,58.5833333333333,6.54166666666667,922302.5,-3536352.5,3577
"341",1998-12-16 00:05:32.162557,0.708333333333333,41.875,56.2083333333333,6.91666666666667,922302.5,-3536352.5,3577
"342",1998-12-24 23:59:28.407781,0.166666666666667,40.9583333333333,57.7083333333333,6.29166666666667,922302.5,-3536352.5,3577
"343",1999-01-09 23:59:25.906386,0.208333333333333,39.8333333333333,58.9166666666667,6.29166666666667,922302.5,-3536352.5,3577
"344",1999-01-17 00:05:33.738928,0.916666666666667,39,58.9583333333333,6.375,922302.5,-3536352.5,3577
"345",1999-01-25 23:59:26.301649,0.0833333333333333,43.4583333333333,55.3333333333333,6.16666666666667,922302.5,-3536352.5,3577
"346",1999-02-02 00:05:40.005607,0,47.4583333333333,51.5833333333333,5.79166666666667,922302.5,-3536352.5,3577
"347",1999-02-10 23:59:36.20624,0,51.9583333333333,47.2083333333333,6,922302.5,-3536352.5,3577
"348",1999-02-18 00:05:50.242107,0.375,40.4166666666667,58,7,922302.5,-3536352.5,3577
"349",1999-02-26 23:59:37.599188,0.166666666666667,41.625,57.1666666666667,6.95833333333333,922302.5,-3536352.5,3577
"350",1999-03-14 23:59:25.665951,0.166666666666667,35.5416666666667,63.1666666666667,6.625,922302.5,-3536352.5,3577
"351",1999-03-22 00:05:29.739401,0,45.0476190476191,54.0476190476191,7.95238095238095,922295,-3536347.85714286,3577
"352",1999-04-15 23:59:08.092854,0.0833333333333333,33.375,65.5,6.16666666666667,922302.5,-3536352.5,3577
"353",1999-05-01 23:59:05.170292,0,33,66.0833333333333,6.20833333333333,922302.5,-3536352.5,3577
"354",1999-05-09 00:05:11.349272,0,37.5833333333333,61.625,6.5,922302.5,-3536352.5,3577
"355",1999-05-17 23:58:49.181226,0,39.0416666666667,60,6.58333333333333,922302.5,-3536352.5,3577
"356",1999-05-25 00:04:47.585694,0.375,40.9583333333333,57.75,7.45833333333333,922302.5,-3536352.5,3577
"357",1999-06-10 00:04:33.032079,0.291666666666667,44.8333333333333,53.9583333333333,7.66666666666667,922302.5,-3536352.5,3577
"358",1999-06-18 23:58:20.092244,0,39.6666666666667,59.4583333333333,7.375,922302.5,-3536352.5,3577
"359",1999-07-04 00:19:19.176634,0.125,42.9583333333333,55.75,7.91666666666667,922302.5,-3536352.5,3577
"360",1999-07-04 23:58:11.664473,0.166666666666667,36.7083333333333,61.9583333333333,7.20833333333333,922302.5,-3536352.5,3577
"361",1999-07-20 23:58:08.393079,1.04166666666667,40.6666666666667,57.0833333333333,7.25,922302.5,-3536352.5,3577
"362",1999-07-28 00:04:17.86022,0.5,36.5416666666667,61.875,7.58333333333333,922302.5,-3536352.5,3577
"363",1999-07-29 00:13:16.443001,0.0416666666666667,37.125,61.8333333333333,7.41666666666667,922302.5,-3536352.5,3577
"364",1999-08-05 00:19:29.432728,1.875,37.6666666666667,59.2083333333333,7.45833333333333,922302.5,-3536352.5,3577
"365",1999-08-05 23:58:06.01489,0.25,36.25,62.4583333333333,6.91666666666667,922302.5,-3536352.5,3577
"366",1999-08-14 00:13:16.528812,0,43.125,56.0416666666667,12.4166666666667,922302.5,-3536352.5,3577
"367",1999-08-21 23:57:53.208542,0.625,33,65.0416666666667,6.70833333333333,922302.5,-3536352.5,3577
"368",1999-08-29 00:03:53.337153,0.708333333333333,39,59.2916666666667,7.375,922302.5,-3536352.5,3577
"369",1999-08-30 00:13:21.035014,0.0833333333333333,36.8333333333333,62.0833333333333,7,922302.5,-3536352.5,3577
"370",1999-09-06 00:19:30.382426,0.0416666666666667,34.2083333333333,64.5833333333333,6.33333333333333,922302.5,-3536352.5,3577
"371",1999-09-06 23:57:21.740795,0.0416666666666667,31.25,67.7083333333333,6.375,922302.5,-3536352.5,3577
"372",1999-09-14 00:03:20.918268,0.333333333333333,33,65.7083333333333,7,922302.5,-3536352.5,3577
"373",1999-09-22 00:19:30.389573,0.583333333333333,34.9166666666667,63.1666666666667,8,922302.5,-3536352.5,3577
"374",1999-10-01 00:13:25.448895,0.0416666666666667,38.75,60.0416666666667,6.75,922302.5,-3536352.5,3577
"375",1999-10-08 00:19:37.174797,0.5,30.2916666666667,67.8333333333333,6.20833333333333,922302.5,-3536352.5,3577
"376",1999-10-17 00:13:20.812714,3.91666666666667,25.375,69.1666666666667,6.125,922302.5,-3536352.5,3577
"377",1999-10-24 00:19:26.200546,2.75,27.25,68.5833333333333,6.125,922302.5,-3536352.5,3577
"378",1999-11-01 00:02:48.440672,0.833333333333333,32.2083333333333,65.4166666666667,6.5,922302.5,-3536352.5,3577
"379",1999-11-02 00:13:16.703514,3.66666666666667,28.4583333333333,66.4166666666667,6.41666666666667,922302.5,-3536352.5,3577
"380",1999-11-09 00:19:29.942179,3.20833333333333,32.625,62.7083333333333,6.625,922302.5,-3536352.5,3577
"381",1999-11-09 23:56:19.479978,1.5,31.5416666666667,65.5416666666667,6.16666666666667,922302.5,-3536352.5,3577
"382",1999-11-17 00:02:12.818972,1.95833333333333,38.4166666666667,58.125,8.25,922302.5,-3536352.5,3577
"383",1999-11-25 00:19:20.859758,4.625,26.4583333333333,67.4166666666667,5.58333333333333,922302.5,-3536352.5,3577
"384",1999-12-04 00:13:14.466844,5,30.0833333333333,63.375,6.16666666666667,922302.5,-3536352.5,3577
"385",1999-12-11 00:19:31.015912,5.58333333333333,26.2083333333333,66.625,6.08333333333333,922302.5,-3536352.5,3577
"386",1999-12-11 23:55:32.145033,2.125,31.7083333333333,64.5833333333333,5.95833333333333,922302.5,-3536352.5,3577
"387",1999-12-19 00:01:41.680653,1.66666666666667,33.875,63.1666666666667,6.29166666666667,922302.5,-3536352.5,3577
"388",1999-12-20 00:13:19.784897,3.83333333333333,29,65.4583333333333,6.16666666666667,922302.5,-3536352.5,3577
"389",2000-01-05 00:13:13.755065,8.79166666666667,23.3333333333333,66.2083333333333,5.66666666666667,922302.5,-3536352.5,3577
"390",2000-01-12 00:19:25.036663,10.375,30.0416666666667,58.1666666666667,6.08333333333333,922302.5,-3536352.5,3577
"391",2000-01-21 00:13:11.176794,11.3333333333333,29.1666666666667,58,5.91666666666667,922302.5,-3536352.5,3577
"392",2000-01-28 00:19:23.119995,11.3333333333333,30.2083333333333,56.9583333333333,6.20833333333333,922302.5,-3536352.5,3577
"393",2000-02-06 00:13:09.568611,3.45833333333333,40.7916666666667,54.375,5.91666666666667,922302.5,-3536352.5,3577
"394",2000-02-13 00:19:18.730363,6.29166666666667,35.0416666666667,57.2083333333333,6.20833333333333,922302.5,-3536352.5,3577
"395",2000-02-22 00:13:01.264705,0.541666666666667,73.6666666666667,24.375,13.5416666666667,922302.5,-3536352.5,3577
"396",2000-02-29 00:19:13.317657,18.5416666666667,39.125,40.7916666666667,7.25,922302.5,-3536352.5,3577
"397",2000-03-25 00:12:59.448328,37.125,8.41666666666667,52.5833333333333,5.58333333333333,922302.5,-3536352.5,3577
"398",2000-04-10 00:12:46.142782,27.0833333333333,38.875,32.4166666666667,6.54166666666667,922302.5,-3536352.5,3577
"399",2000-04-17 00:18:51.920321,33.4583333333333,54.2083333333333,10.9166666666667,11.75,922302.5,-3536352.5,3577
"400",2000-04-26 00:12:43.12671,28.6666666666667,41.4166666666667,28.4583333333333,8.125,922302.5,-3536352.5,3577
"401",2000-05-12 00:12:31.41416,24.25,49.5,24.9166666666667,8.95833333333333,922302.5,-3536352.5,3577
"402",2000-05-19 00:18:39.237023,25.25,47.8333333333333,25.4166666666667,9,922302.5,-3536352.5,3577
"403",2000-05-28 00:12:21.095639,20.5,49.0416666666667,28.9583333333333,8.33333333333333,922302.5,-3536352.5,3577
"404",2000-06-13 00:12:15.820585,16.2916666666667,56.375,25.875,8.33333333333333,922302.5,-3536352.5,3577
"405",2000-06-20 00:18:23.989295,13.8333333333333,55.8333333333333,28.5,16.8333333333333,922275,-3536325,3577
"406",2000-07-06 00:18:10.308921,14.875,52.6666666666667,30.9166666666667,8.41666666666667,922302.5,-3536352.5,3577
"407",2000-08-16 00:11:28.657565,6.08333333333333,56.7083333333333,35.7916666666667,8.04166666666667,922302.5,-3536352.5,3577
"408",2000-09-08 00:17:18.822652,5.08333333333333,64.7916666666667,28.7083333333333,8.25,922302.5,-3536352.5,3577
"409",2000-09-17 00:10:56.726572,3.75,56.25,38.5833333333333,8.20833333333333,922302.5,-3536352.5,3577
"410",2000-10-03 00:10:49.744359,3.375,53.7083333333333,41.375,7.83333333333333,922302.5,-3536352.5,3577
"411",2000-10-10 00:16:56.205228,1.29166666666667,58.75,38.625,8.20833333333333,922302.5,-3536352.5,3577
"412",2000-10-26 00:16:52.105232,1.5,60.5416666666667,36.75,9.375,922302.5,-3536352.5,3577
"413",2000-11-04 00:10:45.415912,0.75,51.5833333333333,46.375,7.29166666666667,922302.5,-3536352.5,3577
"414",2000-11-20 00:10:43.216541,0.375,55.3333333333333,43.2916666666667,7.66666666666667,922302.5,-3536352.5,3577
"415",2000-11-27 00:16:56.675116,0.875,47.6666666666667,50.1666666666667,7.54166666666667,922302.5,-3536352.5,3577
"416",2000-12-06 00:10:41.853565,0.333333333333333,51.2916666666667,47.2916666666667,7.54166666666667,922302.5,-3536352.5,3577
"417",2000-12-29 00:17:01.220154,0.333333333333333,47.6666666666667,50.75,7.54166666666667,922302.5,-3536352.5,3577
"418",2001-01-07 00:10:50.186595,0.458333333333333,48.2916666666667,50.2916666666667,7.25,922302.5,-3536352.5,3577
"419",2001-01-14 00:17:03.581726,0.166666666666667,48.1666666666667,50.6666666666667,7.83333333333333,922302.5,-3536352.5,3577
"420",2001-01-23 00:10:55.452348,0.0416666666666667,47.3333333333333,51.5833333333333,7.125,922302.5,-3536352.5,3577
"421",2001-02-08 00:10:47.968327,0,47.5454545454545,51.6363636363636,20.3636363636364,922302.272727273,-3536371.36363636,3577
"422",2001-02-15 00:17:00.422618,8.70833333333333,42.1666666666667,47.7916666666667,7.54166666666667,922302.5,-3536352.5,3577
"423",2001-03-03 00:16:54.798697,6.83333333333333,42.5833333333333,49.2083333333333,7.54166666666667,922302.5,-3536352.5,3577
"424",2001-03-12 00:10:43.095797,3.125,50.75,44.75,7.375,922302.5,-3536352.5,3577
"425",2001-03-19 00:16:48.299939,3.91666666666667,49,45.625,7.66666666666667,922302.5,-3536352.5,3577
"426",2001-03-28 00:10:33.342719,1.5,50.0833333333333,47.0416666666667,7.33333333333333,922302.5,-3536352.5,3577
"427",2001-04-04 00:16:37.43507,0.458333333333333,53.125,45.2916666666667,7.875,922302.5,-3536352.5,3577
"428",2001-04-13 00:10:31.27329,1.20833333333333,46.9583333333333,50.7083333333333,7.29166666666667,922302.5,-3536352.5,3577
"429",2001-04-20 00:16:41.407423,0.125,54.25,44.625,7.58333333333333,922302.5,-3536352.5,3577
"430",2001-04-29 00:10:29.001244,0.125,56,43.125,7.625,922256.25,-3536366.25,3577
"431",2001-05-06 00:16:37.439343,0.416666666666667,54.625,44,8.04166666666667,922302.5,-3536352.5,3577
"432",2001-05-22 00:16:25.521742,0.291666666666667,56.0833333333333,42.5833333333333,8.70833333333333,922302.5,-3536352.5,3577
"433",2001-06-23 00:16:00.569487,0,49.7916666666667,49.25,9.54166666666667,922302.5,-3536352.5,3577
"434",2001-07-09 00:15:57.009624,0.125,52.4583333333333,46.6666666666667,8.58333333333333,922302.5,-3536352.5,3577
"435",2001-07-25 00:15:49.980571,1.875,45.75,51.0833333333333,9.375,922302.5,-3536352.5,3577
"436",2001-08-03 00:09:30.402383,1.45833333333333,44.3333333333333,52.8333333333333,7.95833333333333,922302.5,-3536352.5,3577
"437",2001-08-26 00:15:20.668523,1.25,48.625,48.7083333333333,9.16666666666667,922302.5,-3536352.5,3577
"438",2001-09-11 00:15:09.127683,1,42.9333333333333,54.8,10.7333333333333,922285,-3536373,3577
"439",2001-09-20 00:08:50.675948,5.16666666666667,35.2083333333333,58,7.29166666666667,922302.5,-3536352.5,3577
"440",2001-09-27 00:15:00.621963,6.95833333333333,36.2083333333333,55.3333333333333,7.33333333333333,922302.5,-3536352.5,3577
"441",2001-10-29 00:14:52.43534,6.25,35.9583333333333,56.2916666666667,7.45833333333333,922302.5,-3536352.5,3577
"442",2001-11-07 00:08:48.217015,4,35.9166666666667,58.625,7.04166666666667,922302.5,-3536352.5,3577
"443",2001-11-30 00:15:07.514626,0.833333333333333,41.4166666666667,56.2916666666667,7.25,922302.5,-3536352.5,3577
"444",2001-12-16 00:15:14.539632,0.541666666666667,36.6666666666667,61.3333333333333,6.54166666666667,922302.5,-3536352.5,3577
"445",2001-12-25 00:09:05.447316,1.125,35.7916666666667,61.625,6.375,922302.5,-3536352.5,3577
"446",2002-01-10 00:09:09.759538,1.08333333333333,35.5833333333333,62.0833333333333,6.375,922302.5,-3536352.5,3577
"447",2002-01-17 00:15:21.952616,1.08333333333333,37.5833333333333,59.9166666666667,6.75,922302.5,-3536352.5,3577
"448",2002-01-26 00:09:15.091416,0.458333333333333,38.5833333333333,59.625,6.375,922302.5,-3536352.5,3577
"449",2002-02-02 00:15:24.522029,1.33333333333333,36.5416666666667,60.625,6.79166666666667,922302.5,-3536352.5,3577
"450",2002-02-11 00:09:18.701533,0.708333333333333,36.5416666666667,61.375,6.54166666666667,922302.5,-3536352.5,3577
"451",2002-02-18 00:15:25.818116,0.625,38.625,59.4166666666667,6.70833333333333,922302.5,-3536352.5,3577
"452",2002-02-27 00:09:21.461931,0.25,37.5833333333333,61,6.375,922302.5,-3536352.5,3577
"453",2002-03-06 00:15:29.88374,2.04166666666667,33.7083333333333,62.625,6.625,922302.5,-3536352.5,3577
"454",2002-03-15 00:09:16.240064,0.208333333333333,34.8333333333333,63.625,6.45833333333333,922302.5,-3536352.5,3577
"455",2002-03-22 00:15:22.0892,0.875,35.3333333333333,62.4583333333333,6.625,922302.5,-3536352.5,3577
"456",2002-03-31 00:09:11.396278,0.25,38.7916666666667,59.7916666666667,6.58333333333333,922302.5,-3536352.5,3577
"457",2002-04-07 00:15:22.978263,0.25,37.2083333333333,61.2916666666667,6.66666666666667,922302.5,-3536352.5,3577
"458",2002-04-16 00:09:10.448289,0.0416666666666667,40.3333333333333,58.5,6.58333333333333,922302.5,-3536352.5,3577
"459",2002-04-23 00:15:20.565156,0,38.4166666666667,60.625,6.95833333333333,922302.5,-3536352.5,3577
"460",2002-05-02 00:09:14.825859,0,37.125,61.9166666666667,6.58333333333333,922302.5,-3536352.5,3577
"461",2002-05-25 00:15:14.915714,0.125,47.6666666666667,51.4583333333333,8.41666666666667,922302.5,-3536352.5,3577
"462",2002-06-03 00:09:00.801819,0,40.0416666666667,58.9583333333333,7.33333333333333,922302.5,-3536352.5,3577
"463",2002-06-26 00:15:00.437015,0.166666666666667,41.0833333333333,57.8333333333333,7.70833333333333,922302.5,-3536352.5,3577
"464",2002-07-12 00:14:58.198006,1,35.5833333333333,61.9583333333333,7.33333333333333,922302.5,-3536352.5,3577
"465",2002-07-21 00:08:41.419086,1.45833333333333,35.4583333333333,61.5833333333333,7.16666666666667,922302.5,-3536352.5,3577
