"","time","pv","npv","bs","ue","x","y","spatial_ref"
"406",2006-09-28 01:40:28.849897,26.0869565217391,45.2608695652174,27.304347826087,14.3478260869565,-1081100.2173913,-3333288.91304348,3577
"407",2006-10-05 01:46:44.270772,24.6086956521739,43.8695652173913,30,14.3478260869565,-1081100.2173913,-3333288.91304348,3577
"408",2006-10-13 01:42:08.58492,25.6190476190476,46.1428571428571,26.6666666666667,14.4285714285714,-1081096.42857143,-3333283.57142857,3577
"409",2006-10-14 01:40:38.896235,26.2173913043478,45.6086956521739,26.8695652173913,13.6521739130435,-1081100.2173913,-3333288.91304348,3577
"410",2006-10-22 01:36:06.940344,26.2608695652174,47.3478260869565,25.0434782608696,13.7391304347826,-1081100.2173913,-3333288.91304348,3577
"411",2006-10-29 01:42:24.393935,26.3888888888889,47.8333333333333,24.3888888888889,15.3333333333333,-1081101.66666667,-3333273.33333333,3577
"412",2006-10-30 01:40:48.101446,23.8695652173913,45.2173913043478,29.4782608695652,13.304347826087,-1081100.2173913,-3333288.91304348,3577
"413",2006-11-06 01:47:02.765124,22.304347826087,39.4347826086956,37,9.04347826086956,-1081100.2173913,-3333288.91304348,3577
"414",2006-11-07 01:36:21.285121,25.1875,45.4375,28,13.4375,-1081098.75,-3333311.25,3577
"415",2006-11-15 01:40:56.660786,20.8695652173913,35.9565217391304,42.0434782608696,11.0434782608696,-1081100.2173913,-3333288.91304348,3577
"416",2006-11-22 01:47:11.19099,23.1304347826087,44.4782608695652,30.8695652173913,13.8260869565217,-1081100.2173913,-3333288.91304348,3577
"417",2006-11-23 01:36:32.284103,24.2727272727273,45.5909090909091,28.7272727272727,13.2272727272727,-1081101.81818182,-3333291.81818182,3577
"418",2006-11-30 01:42:46.836953,24.4545454545455,48.0909090909091,26.1818181818182,14.1818181818182,-1081100.45454545,-3333325.90909091,3577
"419",2006-12-08 01:47:19.304527,23.4347826086957,45.695652173913,29.4347826086957,14.0869565217391,-1081100.2173913,-3333288.91304348,3577
"420",2006-12-16 01:42:52.856574,25.8333333333333,46.8333333333333,26.1666666666667,14,-1081105,-3333340,3577
"421",2006-12-24 01:47:26.810318,24.8695652173913,45.695652173913,28.1304347826087,14.304347826087,-1081100.2173913,-3333288.91304348,3577
"422",2006-12-25 01:36:43.64641,24.6521739130435,47.6521739130435,26.4782608695652,13.695652173913,-1081100.2173913,-3333288.91304348,3577
"423",2007-01-01 01:42:55.160403,23.5652173913043,47,28.0869565217391,14.3478260869565,-1081100.2173913,-3333288.91304348,3577
"424",2007-01-09 01:47:33.553564,23.1739130434783,47.1739130434783,28.2608695652174,14.4347826086957,-1081100.2173913,-3333288.91304348,3577
"425",2007-01-17 01:42:55.109014,24.1739130434783,46.8695652173913,27.5217391304348,14.8695652173913,-1081100.2173913,-3333288.91304348,3577
"426",2007-01-18 01:41:25.837711,24.0434782608696,45.5652173913044,29,13.5652173913043,-1081100.2173913,-3333288.91304348,3577
"427",2007-02-02 01:43:03.093778,25.0869565217391,46.3478260869565,27.1739130434783,14.1739130434783,-1081100.2173913,-3333288.91304348,3577
"428",2007-02-03 01:41:29.182312,26,46.6086956521739,26,13.7826086956522,-1081100.2173913,-3333288.91304348,3577
"429",2007-02-19 01:41:29.889769,25.304347826087,46.7391304347826,26.7391304347826,13.4347826086957,-1081100.2173913,-3333288.91304348,3577
"430",2007-03-06 01:43:12.580082,26.375,47.5,24.625,14.75,-1081110,-3333240,3577
"431",2007-03-07 01:41:28.62469,26.6521739130435,46.304347826087,25.6086956521739,13.9565217391304,-1081100.2173913,-3333288.91304348,3577
"432",2007-03-14 01:47:38.32409,23.0869565217391,40.8260869565217,34.7826086956522,11.2173913043478,-1081100.2173913,-3333288.91304348,3577
"433",2007-03-23 01:41:25.93024,28.0869565217391,46.6521739130435,23.8695652173913,13.1304347826087,-1081100.2173913,-3333288.91304348,3577
"434",2007-03-30 01:47:35.150801,27.5217391304348,48.1739130434783,22.9565217391304,14.8695652173913,-1081100.2173913,-3333288.91304348,3577
"435",2007-04-07 01:43:13.971343,27.7142857142857,49,21.8571428571429,15.1428571428571,-1081107.85714286,-3333336.42857143,3577
"436",2007-04-15 01:47:30.216704,27.7391304347826,48.4347826086956,22.6086956521739,15.0434782608696,-1081100.2173913,-3333288.91304348,3577
"437",2007-04-16 01:37:01.993864,30.695652173913,49.304347826087,18.6521739130435,14.695652173913,-1081100.2173913,-3333288.91304348,3577
"438",2007-04-23 01:43:11.493699,23.9090909090909,41.7272727272727,32.7272727272727,18.6363636363636,-1081100.45454545,-3333325.90909091,3577
"439",2007-04-24 01:41:15.617933,29.8695652173913,48.9130434782609,20,14.695652173913,-1081100.2173913,-3333288.91304348,3577
"440",2007-05-10 01:41:06.622696,31.4347826086957,47.7826086956522,19.4782608695652,15.2608695652174,-1081100.2173913,-3333288.91304348,3577
"441",2007-05-17 01:47:12.647228,29.8260869565217,47.6086956521739,21.0434782608696,16.2608695652174,-1081100.2173913,-3333288.91304348,3577
"442",2007-05-25 01:42:59.86239,31.0434782608696,49.2173913043478,18.3478260869565,16.6521739130435,-1081100.2173913,-3333288.91304348,3577
"443",2007-06-02 01:46:58.730404,32.0434782608696,50.0434782608696,16.5217391304348,16.695652173913,-1081100.2173913,-3333288.91304348,3577
"444",2007-06-11 01:40:38.618567,33.5217391304348,48.7826086956522,16.3478260869565,15.8695652173913,-1081100.2173913,-3333288.91304348,3577
"445",2007-06-26 01:42:57.337538,34.1739130434783,51.3913043478261,13,18.5652173913043,-1081100.2173913,-3333288.91304348,3577
"446",2007-07-04 01:46:26.647568,26.8260869565217,34.4347826086956,37.6086956521739,11.0434782608696,-1081100.2173913,-3333288.91304348,3577
"447",2007-07-12 01:42:54.912478,29.7391304347826,49.2608695652174,19.4782608695652,17.5217391304348,-1081100.2173913,-3333288.91304348,3577
"448",2007-07-20 01:46:19.277755,26,38,35,23,-1081035,-3333345,3577
"449",2007-07-28 01:42:50.894678,31.695652173913,46.1739130434783,20.6521739130435,15.6086956521739,-1081100.2173913,-3333288.91304348,3577
"450",2007-08-05 01:46:11.00468,29.4782608695652,49.9565217391304,19.4347826086957,16.7391304347826,-1081100.2173913,-3333288.91304348,3577
"451",2007-08-13 01:42:45.469404,27.5652173913043,48,22.9565217391304,16.695652173913,-1081100.2173913,-3333288.91304348,3577
"452",2007-08-21 01:46:00.982378,26.695652173913,47.6086956521739,24.4347826086957,15.9130434782609,-1081100.2173913,-3333288.91304348,3577
"453",2007-08-29 01:42:38.67055,27.2173913043478,49.2173913043478,22.1739130434783,15.3913043478261,-1081100.2173913,-3333288.91304348,3577
"454",2007-09-06 01:45:52.217025,24.695652173913,46.3913043478261,27.5652173913043,14.8260869565217,-1081100.2173913,-3333288.91304348,3577
"455",2007-09-14 01:42:31.175472,24.75,48,25.8333333333333,15,-1081102.5,-3333322.5,3577
"456",2007-09-22 01:45:44.413035,24.4347826086957,46,28.304347826087,14.695652173913,-1081100.2173913,-3333288.91304348,3577
"457",2007-10-16 01:42:29.899521,23.2173913043478,46.304347826087,28.9565217391304,14.2173913043478,-1081100.2173913,-3333288.91304348,3577
"458",2007-10-25 01:36:25.718355,24.4782608695652,47.0434782608696,27.0434782608696,12.6521739130435,-1081100.2173913,-3333288.91304348,3577
"459",2007-11-01 01:42:41.201753,23.1739130434783,47.1304347826087,28.3478260869565,13.7391304347826,-1081100.2173913,-3333288.91304348,3577
"460",2007-11-10 01:36:35.75969,23.3478260869565,46.7391304347826,28.6086956521739,13.2608695652174,-1081100.2173913,-3333288.91304348,3577
"461",2007-11-17 01:42:50.310929,16.9444444444444,25.3888888888889,56.0555555555556,18.2222222222222,-1081100,-3333305,3577
"462",2007-11-26 01:36:43.572233,24.0434782608696,46.4782608695652,28.2173913043478,13.1304347826087,-1081100.2173913,-3333288.91304348,3577
"463",2007-12-03 01:42:57.035333,16.5652173913043,37.3478260869565,44.7826086956522,9.1304347826087,-1081100.2173913,-3333288.91304348,3577
"464",2007-12-19 01:43:01.45902,22.6363636363636,46.9090909090909,29.0909090909091,14.1818181818182,-1081097.72727273,-3333252.27272727,3577
"465",2007-12-28 01:36:52.044917,24,46.7777777777778,27.8888888888889,13.2222222222222,-1081101.66666667,-3333331.66666667,3577
"466",2008-01-04 01:43:03.518637,22.6842105263158,46.4210526315789,29.6315789473684,13.4210526315789,-1081098.15789474,-3333302.36842105,3577
"467",2008-01-13 01:36:52.87674,24,48,26.375,13.625,-1081110,-3333240,3577
"468",2008-01-20 01:43:03.346295,23.0869565217391,46.695652173913,28.8260869565217,13.5217391304348,-1081100.2173913,-3333288.91304348,3577
"469",2008-01-28 01:43:35.570505,24.7391304347826,49.4782608695652,24.4347826086957,13.7826086956522,-1081100.2173913,-3333288.91304348,3577
"470",2008-01-29 01:36:51.538303,22.8260869565217,47.3478260869565,28.304347826087,13.3478260869565,-1081100.2173913,-3333288.91304348,3577
"471",2008-02-13 01:43:19.534852,23.9130434782609,49.2173913043478,25.6521739130435,14.2608695652174,-1081100.2173913,-3333288.91304348,3577
"472",2008-02-29 01:43:01.757783,22.304347826087,48.4782608695652,27.8695652173913,14.2173913043478,-1081100.2173913,-3333288.91304348,3577
"473",2008-03-16 01:42:42.705207,25.1304347826087,50.3913043478261,23.2608695652174,14.4782608695652,-1081100.2173913,-3333288.91304348,3577
"474",2008-04-09 01:42:50.564792,27.0869565217391,48.5652173913044,23.0434782608696,15.3478260869565,-1081100.2173913,-3333288.91304348,3577
"475",2008-04-18 01:36:38.572829,23,38.9130434782609,36.5652173913044,10.1304347826087,-1081100.2173913,-3333288.91304348,3577
"476",2008-04-25 01:42:48.038302,27.2173913043478,48.3913043478261,23,15.6521739130435,-1081100.2173913,-3333288.91304348,3577
"477",2008-05-04 01:36:34.836037,30.9130434782609,46.4782608695652,21.0869565217391,18.4347826086957,-1081100.2173913,-3333288.91304348,3577
"478",2008-05-11 01:42:43.381111,28.1304347826087,49.9565217391304,20.3913043478261,16.4782608695652,-1081100.2173913,-3333288.91304348,3577
"479",2008-05-27 01:42:36.889071,24.4347826086957,37.0434782608696,37.1304347826087,11.2608695652174,-1081100.2173913,-3333288.91304348,3577
"480",2008-06-12 01:42:28.451721,31.3913043478261,49.7826086956522,17.6521739130435,18.0434782608696,-1081100.2173913,-3333288.91304348,3577
"481",2008-06-28 01:42:18.430985,22.6086956521739,53,23.0869565217391,22.5217391304348,-1081100.2173913,-3333288.91304348,3577
"482",2008-07-14 01:42:06.974233,31.6521739130435,51.0434782608696,16,18.0869565217391,-1081100.2173913,-3333288.91304348,3577
"483",2008-08-15 01:41:51.949855,28.2608695652174,49.9565217391304,20.3478260869565,16.7391304347826,-1081100.2173913,-3333288.91304348,3577
"484",2008-08-31 01:41:44.768641,27.0434782608696,50.304347826087,21.304347826087,16.6086956521739,-1081100.2173913,-3333288.91304348,3577
"485",2008-09-08 01:37:58.577647,20.9130434782609,37.3913043478261,40.3478260869565,13.3478260869565,-1081100.2173913,-3333288.91304348,3577
"486",2008-09-16 01:41:36.353338,23,44.6086956521739,30.8260869565217,14.1304347826087,-1081100.2173913,-3333288.91304348,3577
"487",2008-09-24 01:37:28.966724,22,36.3913043478261,40,13.6086956521739,-1081100.2173913,-3333288.91304348,3577
"488",2008-10-02 01:41:26.494813,21.9565217391304,45.4347826086956,31.1739130434783,14.5217391304348,-1081100.2173913,-3333288.91304348,3577
"489",2008-10-10 01:36:57.878397,22.2608695652174,40.4347826086956,35.7391304347826,14.4782608695652,-1081100.2173913,-3333288.91304348,3577
"490",2008-10-26 01:36:25.473032,21.0869565217391,42.5217391304348,35.0869565217391,14.3913043478261,-1081100.2173913,-3333288.91304348,3577
"491",2008-10-27 01:35:23.788458,21.7391304347826,44.8260869565217,32,13.6521739130435,-1081100.2173913,-3333288.91304348,3577
"492",2008-11-03 01:41:41.203076,21.3913043478261,46.3478260869565,30.9130434782609,14.3478260869565,-1081100.2173913,-3333288.91304348,3577
"493",2008-11-11 01:35:52.016475,16.304347826087,27.9565217391304,54.5652173913044,10.1304347826087,-1081100.2173913,-3333288.91304348,3577
"494",2008-11-19 01:41:54.545526,14.5,39,45.5,8,-1081110,-3333225,3577
"495",2008-11-27 01:36:22.425373,12.5,32.75,54,7.5,-1081132.5,-3333232.5,3577
"496",2008-11-28 01:35:50.295603,22.1304347826087,46.2608695652174,30.2173913043478,13.7826086956522,-1081100.2173913,-3333288.91304348,3577
"497",2008-12-05 01:42:05.746414,21.7647058823529,46.8823529411765,29.8823529411765,14.4705882352941,-1081100.29411765,-3333307.94117647,3577
"498",2008-12-06 01:30:28.56541,22.8695652173913,42.4347826086956,33.3913043478261,13.3913043478261,-1081100.2173913,-3333288.91304348,3577
"499",2008-12-13 01:36:52.157201,21.0434782608696,43.6086956521739,33.8695652173913,14.3913043478261,-1081100.2173913,-3333288.91304348,3577
"500",2008-12-21 01:42:14.863815,22.3913043478261,45.8260869565217,30.3478260869565,14.4347826086957,-1081100.2173913,-3333288.91304348,3577
"501",2008-12-29 01:37:19.59705,22.8260869565217,44.8260869565217,30.7826086956522,14.1739130434783,-1081100.2173913,-3333288.91304348,3577
"502",2008-12-30 01:36:08.331505,22.952380952381,46.1904761904762,29.2857142857143,13.4761904761905,-1081102.14285714,-3333295,3577
"503",2009-01-06 01:42:21.053503,23.0869565217391,46.8695652173913,28.6086956521739,14.3478260869565,-1081100.2173913,-3333288.91304348,3577
"504",2009-01-07 01:31:22.141451,24.5,49.5,25,13,-1081140,-3333345,3577
"505",2009-01-14 01:37:43.546497,24.2173913043478,44.9565217391304,29.5217391304348,13.8695652173913,-1081100.2173913,-3333288.91304348,3577
"506",2009-01-22 01:42:26.350362,25.8333333333333,48.1666666666667,24.6666666666667,14.5,-1081100,-3333235,3577
"507",2009-02-07 01:42:31.559482,28.6086956521739,47.5652173913044,22.5652173913043,14.304347826087,-1081100.2173913,-3333288.91304348,3577
"508",2009-02-08 01:32:12.786022,27.695652173913,44.6521739130435,26.3913043478261,12.8695652173913,-1081100.2173913,-3333288.91304348,3577
"509",2009-02-15 01:38:34.220576,26.5217391304348,36.7826086956522,35.304347826087,10.2608695652174,-1081100.2173913,-3333288.91304348,3577
"510",2009-02-23 01:42:41.301196,28.1304347826087,45.1739130434783,25.1304347826087,12.9130434782609,-1081100.2173913,-3333288.91304348,3577
"511",2009-03-03 01:38:57.668557,27.5217391304348,45.0434782608696,25.8695652173913,14.4782608695652,-1081100.2173913,-3333288.91304348,3577
"512",2009-03-11 01:42:49.650739,29.6086956521739,47,21.9130434782609,14.3913043478261,-1081100.2173913,-3333288.91304348,3577
"513",2009-03-12 01:32:59.587855,28.2608695652174,43.5217391304348,26.695652173913,14.2173913043478,-1081100.2173913,-3333288.91304348,3577
"514",2009-03-20 01:36:42.869299,28.9130434782609,42.5217391304348,26.9565217391304,13.0434782608696,-1081100.2173913,-3333288.91304348,3577
"515",2009-03-27 01:42:56.566964,29.2173913043478,47.4782608695652,21.7391304347826,14.695652173913,-1081100.2173913,-3333288.91304348,3577
"516",2009-03-28 01:33:20.975346,26.5217391304348,41.304347826087,30.5652173913043,16.6086956521739,-1081100.2173913,-3333288.91304348,3577
"517",2009-04-04 01:39:40.528018,28.304347826087,46.0869565217391,24.1304347826087,14.695652173913,-1081100.2173913,-3333288.91304348,3577
"518",2009-04-05 01:36:48.969212,31.0869565217391,45.7391304347826,21.695652173913,13.695652173913,-1081100.2173913,-3333288.91304348,3577
"519",2009-04-20 01:39:59.212394,32.4347826086956,48.3913043478261,17.9130434782609,16.4782608695652,-1081100.2173913,-3333288.91304348,3577
"520",2009-04-28 01:43:06.022083,32.5,49.875,15.75,16.25,-1081106.25,-3333333.75,3577
"521",2009-04-29 01:33:58.034597,32.304347826087,48,18.304347826087,15.4347826086957,-1081100.2173913,-3333288.91304348,3577
"522",2009-05-06 01:40:16.96668,31.6521739130435,46.8695652173913,20.0434782608696,15.9565217391304,-1081100.2173913,-3333288.91304348,3577
"523",2009-05-14 01:43:08.391974,32.2608695652174,50,16.2173913043478,16.3913043478261,-1081100.2173913,-3333288.91304348,3577
"524",2009-05-15 01:34:16.386041,29.8695652173913,41.0434782608696,27.695652173913,17.6521739130435,-1081100.2173913,-3333288.91304348,3577
"525",2009-05-22 01:40:34.757469,23.8666666666667,40.2666666666667,34.9333333333333,12.4,-1081115,-3333305,3577
"526",2009-05-30 01:43:08.956723,34.8,51.8,12.1333333333333,16.9333333333333,-1081095,-3333315,3577
"527",2009-06-15 01:43:07.839669,33.5217391304348,46.5652173913044,18.304347826087,19.3478260869565,-1081100.2173913,-3333288.91304348,3577
"528",2009-07-01 01:43:05.237094,36.6086956521739,42.8260869565217,18.9565217391304,21.3913043478261,-1081100.2173913,-3333288.91304348,3577
"529",2009-07-02 01:35:08.816265,28.2857142857143,40.7142857142857,29.2857142857143,24.4285714285714,-1081069.28571429,-3333297.85714286,3577
"530",2009-08-03 01:35:39.62508,31.0869565217391,47.1739130434783,20.304347826087,16.3913043478261,-1081100.2173913,-3333288.91304348,3577
"531",2009-08-18 01:42:52.551305,28.9565217391304,47.8260869565217,21.8260869565217,16.7391304347826,-1081100.2173913,-3333288.91304348,3577
"532",2009-08-19 01:35:53.697397,29.695652173913,47.8260869565217,21.0434782608696,16.0869565217391,-1081100.2173913,-3333288.91304348,3577
"533",2009-08-26 01:42:10.728712,26.2173913043478,47.1304347826087,25.2173913043478,16.5652173913043,-1081100.2173913,-3333288.91304348,3577
"534",2009-09-03 01:42:52.608636,24.4,49.2,25.2,15.2,-1081095,-3333345,3577
"535",2009-09-04 01:36:07.588397,23.75,46.25,28.375,14.625,-1081053.75,-3333296.25,3577
"536",2009-09-11 01:42:23.990384,15.7826086956522,27.304347826087,55.6086956521739,12.6521739130435,-1081100.2173913,-3333288.91304348,3577
"537",2009-09-20 01:36:20.156985,25.1304347826087,46.7391304347826,26.5652173913043,15.1739130434783,-1081100.2173913,-3333288.91304348,3577
"538",2009-09-27 01:42:35.968916,23.7391304347826,46.1304347826087,28.695652173913,15.0869565217391,-1081100.2173913,-3333288.91304348,3577
"539",2009-09-28 01:36:39.133017,19.4782608695652,31.9130434782609,47.2173913043478,10.7391304347826,-1081100.2173913,-3333288.91304348,3577
"540",2009-10-06 01:36:31.378322,25,43.5652173913044,29.8695652173913,14.0869565217391,-1081100.2173913,-3333288.91304348,3577
"541",2009-10-13 01:42:46.712496,24.2173913043478,45.8695652173913,28.4347826086957,14.6086956521739,-1081100.2173913,-3333288.91304348,3577
"542",2009-10-22 01:36:41.430963,22.5652173913043,45.3478260869565,30.7826086956522,14.0434782608696,-1081100.2173913,-3333288.91304348,3577
"543",2009-10-29 01:42:55.981004,19.3913043478261,39.3913043478261,39.695652173913,14.7391304347826,-1081100.2173913,-3333288.91304348,3577
"544",2009-11-07 01:36:49.515689,25,48.2173913043478,25.4347826086957,13.3478260869565,-1081100.2173913,-3333288.91304348,3577
"545",2009-11-14 01:43:03.188842,19.6521739130435,44.695652173913,34.4347826086956,12.2173913043478,-1081100.2173913,-3333288.91304348,3577
"546",2009-11-15 01:37:08.046413,24.125,38.125,36,10.875,-1081110,-3333240,3577
"547",2009-11-22 01:43:24.121382,23.7391304347826,46.6521739130435,28.1304347826087,14.3913043478261,-1081100.2173913,-3333288.91304348,3577
"548",2009-11-23 01:36:55.904878,22.5652173913043,45.5652173913044,30.4782608695652,13.5217391304348,-1081100.2173913,-3333288.91304348,3577
"549",2009-11-30 01:43:10.786709,22.7826086956522,45.5217391304348,30.2173913043478,14.4782608695652,-1081100.2173913,-3333288.91304348,3577
"550",2009-12-08 01:43:34.196597,23.3913043478261,46.9565217391304,28.304347826087,14.2173913043478,-1081100.2173913,-3333288.91304348,3577
"551",2009-12-09 01:37:05.208253,22.5882352941176,42.5882352941176,33.2941176470588,12.7647058823529,-1081098.52941176,-3333270.88235294,3577
"552",2009-12-16 01:43:19.482078,18.695652173913,43.0869565217391,36.8695652173913,12.5217391304348,-1081100.2173913,-3333288.91304348,3577
"553",2009-12-17 01:37:32.994514,23.5,45.5,29.5,12.5,-1081035,-3333300,3577
"554",2009-12-24 01:43:51.516379,23.1111111111111,46.7777777777778,28.8888888888889,14.2222222222222,-1081101.66666667,-3333331.66666667,3577
"555",2010-01-17 01:43:30.162916,23.1739130434783,46.5652173913044,28.9130434782609,13.7391304347826,-1081100.2173913,-3333288.91304348,3577
"556",2010-01-18 01:38:04.944362,26.5,47.3,24.8,13.1,-1081095,-3333330,3577
"557",2010-01-25 01:44:21.634023,24.7391304347826,47.4347826086956,26.4782608695652,13.8695652173913,-1081100.2173913,-3333288.91304348,3577
"558",2010-01-26 01:37:21.511548,24.5652173913043,47.2173913043478,26.695652173913,12.695652173913,-1081100.2173913,-3333288.91304348,3577
"559",2010-02-11 01:37:25.273314,26.5217391304348,48.8695652173913,23.2608695652174,13.7391304347826,-1081100.2173913,-3333288.91304348,3577
"560",2010-02-18 01:43:37.173868,26.1739130434783,45.4347826086956,26.9130434782609,12.1739130434783,-1081100.2173913,-3333288.91304348,3577
"561",2010-02-19 01:38:28.45533,25.8421052631579,47,25.5789473684211,13.2105263157895,-1081098.15789474,-3333302.36842105,3577
"562",2010-02-26 01:44:43.033024,25.0869565217391,48.0869565217391,25.3913043478261,14.1304347826087,-1081100.2173913,-3333288.91304348,3577
"563",2010-03-23 01:38:41.641053,28.2173913043478,49.0434782608696,21.304347826087,15.1304347826087,-1081100.2173913,-3333288.91304348,3577
"564",2010-03-30 01:44:54.002408,26.8260869565217,48.8260869565217,23.1304347826087,14.8695652173913,-1081100.2173913,-3333288.91304348,3577
"565",2010-03-31 01:37:26.919677,27.5652173913043,45.5652173913044,25.5217391304348,13.6521739130435,-1081100.2173913,-3333288.91304348,3577
"566",2010-04-16 01:37:24.50003,28.4,48.2,21.8,14.8,-1081089,-3333249,3577
"567",2010-04-24 01:38:43.727514,23.7894736842105,36.1052631578947,38.8421052631579,9.21052631578947,-1081098.15789474,-3333302.36842105,3577
"568",2010-05-01 01:44:53.481562,26.9565217391304,45.9565217391304,25.8260869565217,14.9130434782609,-1081100.2173913,-3333288.91304348,3577
"569",2010-05-09 01:43:30.080719,27.4347826086957,47.4347826086956,23.8695652173913,16.1304347826087,-1081100.2173913,-3333288.91304348,3577
"570",2010-05-10 01:38:40.357133,32.8666666666667,50.2666666666667,15.4666666666667,13.7333333333333,-1081095,-3333315,3577
"571",2010-05-17 01:44:48.76003,30.695652173913,52.0434782608696,15.9565217391304,16.7826086956522,-1081100.2173913,-3333288.91304348,3577
"572",2010-06-02 01:44:50.268893,30.9130434782609,50.4782608695652,17.2608695652174,16.9565217391304,-1081100.2173913,-3333288.91304348,3577
"573",2010-07-04 01:44:54.274458,29.6666666666667,49.1666666666667,20,18.1666666666667,-1081101.66666667,-3333273.33333333,3577
"574",2010-08-05 01:44:55.012767,26.9565217391304,48.3913043478261,23.3913043478261,16.6086956521739,-1081100.2173913,-3333288.91304348,3577
"575",2010-08-21 01:44:56.938728,26.4347826086957,49.6521739130435,22.3478260869565,16.1304347826087,-1081100.2173913,-3333288.91304348,3577
"576",2010-09-07 01:36:45.518058,23.6086956521739,48.5217391304348,26.4347826086957,15.0869565217391,-1081100.2173913,-3333288.91304348,3577
"577",2010-09-22 01:44:59.391066,21.9130434782609,45.7826086956522,30.6521739130435,15,-1081100.2173913,-3333288.91304348,3577
"578",2010-09-23 01:36:40.196509,22.8888888888889,49.3333333333333,26.4444444444444,14.3333333333333,-1081101.66666667,-3333331.66666667,3577
"579",2010-10-08 01:45:00.177025,22.3913043478261,45.6521739130435,30.5652173913043,14.6521739130435,-1081100.2173913,-3333288.91304348,3577
"580",2010-10-09 01:36:32.504726,21.7826086956522,46.8695652173913,29.9130434782609,14.1739130434783,-1081100.2173913,-3333288.91304348,3577
"581",2010-10-16 01:42:39.279894,20.9565217391304,48.7391304347826,29,14.3478260869565,-1081100.2173913,-3333288.91304348,3577
"582",2010-10-17 01:38:55.407319,22.3913043478261,45.9565217391304,30.1739130434783,13.9130434782609,-1081100.2173913,-3333288.91304348,3577
"583",2010-10-25 01:36:23.502194,22.695652173913,51.0869565217391,25.0869565217391,13.5217391304348,-1081100.2173913,-3333288.91304348,3577
"584",2010-11-09 01:45:20.533952,16.3333333333333,40,42.3333333333333,11.3333333333333,-1081125,-3333345,3577
"585",2010-11-10 01:36:17.918163,21.5652173913043,49.5652173913044,27.4782608695652,12.7826086956522,-1081100.2173913,-3333288.91304348,3577
"586",2010-11-17 01:42:29.968495,20,49.3913043478261,29.4347826086957,13.9130434782609,-1081100.2173913,-3333288.91304348,3577
"587",2010-11-25 01:45:32.927459,22.9130434782609,47.3913043478261,28.304347826087,13.9565217391304,-1081100.2173913,-3333288.91304348,3577
"588",2010-12-03 01:42:30.341872,9.0625,71.375,18.5,7.3125,-1081093.125,-3333311.25,3577
"589",2010-12-04 01:39:27.466127,22.6086956521739,47.0869565217391,28.8695652173913,13.2608695652174,-1081100.2173913,-3333288.91304348,3577
"590",2010-12-11 01:45:41.825718,21.0434782608696,46.7391304347826,30.695652173913,14.1739130434783,-1081100.2173913,-3333288.91304348,3577
"591",2010-12-28 01:36:25.138586,22,51,26,12,-1081035,-3333345,3577
"592",2011-01-12 01:45:58.531552,23.4,46.8,28.4,14.4,-1081101,-3333231,3577
"593",2011-01-20 01:42:38.11755,15.3333333333333,59.3333333333333,24.3333333333333,9,-1081125,-3333225,3577
"594",2011-01-28 01:46:04.562153,23.8260869565217,49.6086956521739,25.1739130434783,14.304347826087,-1081100.2173913,-3333288.91304348,3577
"595",2011-03-01 01:46:13.681124,23.0666666666667,46.7333333333333,28.5333333333333,17.4666666666667,-1081117,-3333301,3577
"596",2011-03-09 01:42:38.09501,22.4782608695652,48.7391304347826,27.6086956521739,13.695652173913,-1081100.2173913,-3333288.91304348,3577
"597",2011-03-25 01:42:31.661812,23.4782608695652,49.5217391304348,25.6086956521739,15.0434782608696,-1081100.2173913,-3333288.91304348,3577
"598",2011-05-04 01:46:19.17563,27.8695652173913,49.9130434782609,20.7826086956522,15.8260869565217,-1081100.2173913,-3333288.91304348,3577
"599",2011-07-07 01:46:13.681357,10.9,61.5,27,15.5,-1081134,-3333303,3577
"600",2011-07-23 01:46:12.257574,29.695652173913,50.9130434782609,18.4782608695652,19.3478260869565,-1081100.2173913,-3333288.91304348,3577
"601",2011-09-01 01:41:23.176066,18.4782608695652,45.1304347826087,34.9565217391304,17.1304347826087,-1081100.2173913,-3333288.91304348,3577
"602",2011-09-17 01:41:11.106621,20.4782608695652,44.7391304347826,33.304347826087,14.8260869565217,-1081100.2173913,-3333288.91304348,3577
"603",2011-09-25 01:45:57.365103,21.2666666666667,45.6666666666667,31.5333333333333,15,-1081097,-3333265,3577
"604",2011-10-11 01:45:55.197945,21.9565217391304,49,27.6521739130435,14.6086956521739,-1081100.2173913,-3333288.91304348,3577
"605",2011-10-19 01:40:42.517156,19.6521739130435,35.9130434782609,43.304347826087,9.26086956521739,-1081100.2173913,-3333288.91304348,3577
"606",2011-10-20 01:39:50.861873,23.65,46.05,29.05,13.75,-1081096.5,-3333280.5,3577
"607",2011-11-12 01:46:14.468492,23.1304347826087,46.8260869565217,28.6521739130435,14.8695652173913,-1081100.2173913,-3333288.91304348,3577
"608",2011-11-21 01:40:10.331585,24.4347826086957,45.0869565217391,28.8695652173913,13.7391304347826,-1081100.2173913,-3333288.91304348,3577
"609",2011-11-28 01:46:24.494774,23.4666666666667,47.9333333333333,27.2,14.4,-1081095,-3333315,3577
"610",2012-01-08 01:40:33.156505,27.3913043478261,46.0869565217391,25.0869565217391,13.9565217391304,-1081100.2173913,-3333288.91304348,3577
"611",2012-01-31 01:46:45.026244,29.1,48,21.7,14.3,-1081095,-3333330,3577
