"","time","pv","npv","bs","ue","x","y","spatial_ref"
"620",2016-05-01 01:51:29.003699,5.63157894736842,42.9473684210526,49.9473684210526,7.31578947368421,-992449.736842105,-1945559.21052632,3577
"621",2016-05-17 01:51:30.74182,6.21052631578947,37,55.4736842105263,6.68421052631579,-992449.736842105,-1945559.21052632,3577
"622",2016-05-25 01:48:44.41391,13.9473684210526,48.0526315789474,36.4210526315789,9.26315789473684,-992449.736842105,-1945559.21052632,3577
"623",2016-06-02 01:51:37.081507,9.10526315789474,44.1052631578947,45.0526315789474,7.36842105263158,-992449.736842105,-1945559.21052632,3577
"624",2016-06-10 01:48:48.255041,9.26315789473684,27.8421052631579,60.8421052631579,5.78947368421053,-992449.736842105,-1945559.21052632,3577
"625",2016-06-18 01:51:40.309831,7,38.2105263157895,53.2631578947368,7,-992449.736842105,-1945559.21052632,3577
"626",2016-06-26 01:48:54.813215,9.05263157894737,37.5263157894737,51.6315789473684,7.26315789473684,-992449.736842105,-1945559.21052632,3577
"627",2016-07-04 01:51:40.612667,6.21052631578947,42.9473684210526,49.4736842105263,7.15789473684211,-992449.736842105,-1945559.21052632,3577
"628",2016-07-20 01:51:41.713724,4.68421052631579,40.6842105263158,53.1052631578947,7.15789473684211,-992449.736842105,-1945559.21052632,3577
"629",2016-07-28 01:49:07.299558,7.26315789473684,31.6315789473684,59.1578947368421,6.84210526315789,-992449.736842105,-1945559.21052632,3577
"630",2016-08-05 01:51:43.97623,5.42105263157895,37.0526315789474,55.8421052631579,6.94736842105263,-992449.736842105,-1945559.21052632,3577
"631",2016-08-13 01:49:09.501051,7.73684210526316,34.8947368421053,55.5789473684211,6.94736842105263,-992449.736842105,-1945559.21052632,3577
"632",2016-08-21 01:51:45.393342,5.77777777777778,37.5,55.1666666666667,6.83333333333333,-992451.666666667,-1945563.33333333,3577
"633",2016-09-14 01:49:20.663753,8.10526315789474,36.2631578947368,54,6.73684210526316,-992449.736842105,-1945559.21052632,3577
"634",2016-09-22 01:51:50.879991,6.36842105263158,41.3157894736842,50.8421052631579,7.15789473684211,-992449.736842105,-1945559.21052632,3577
"635",2016-10-08 01:51:52.279665,6.73684210526316,43.2105263157895,48.7894736842105,6.89473684210526,-992449.736842105,-1945559.21052632,3577
"636",2016-10-16 01:49:26.764127,7.63157894736842,42.1578947368421,48.5789473684211,6.63157894736842,-992449.736842105,-1945559.21052632,3577
"637",2016-10-24 01:51:49.49978,7.26315789473684,44.5263157894737,46.7368421052632,7.15789473684211,-992449.736842105,-1945559.21052632,3577
"638",2016-11-01 01:49:27.774886,8.89473684210526,55.6842105263158,34.3157894736842,7.42105263157895,-992449.736842105,-1945559.21052632,3577
"639",2016-11-09 01:51:42.684301,4.63157894736842,46.1052631578947,47.8421052631579,6.63157894736842,-992449.736842105,-1945559.21052632,3577
"640",2016-11-17 01:49:27.139057,15.9473684210526,71.5789473684211,11.2631578947368,12.0526315789474,-992449.736842105,-1945559.21052632,3577
"641",2016-11-25 01:51:38.312012,6.33333333333333,53,39.3333333333333,6,-992495,-1945595,3577
"642",2016-12-03 01:49:26.42374,8.8421052631579,46.8421052631579,42.5263157894737,7.10526315789474,-992449.736842105,-1945559.21052632,3577
"643",2017-01-28 01:51:07.940612,28.6666666666667,34.3333333333333,37.3333333333333,12,-992425,-1945545,3577
"644",2017-03-17 01:51:17.823594,67.25,2.25,30.5,24.75,-992460,-1945530,3577
"645",2017-04-02 01:51:21.71218,75.1578947368421,4.68421052631579,19.6315789473684,23.3684210526316,-992449.736842105,-1945559.21052632,3577
"646",2017-04-10 01:48:37.123094,58.3157894736842,32.4736842105263,7.42105263157895,15.5263157894737,-992449.736842105,-1945559.21052632,3577
"647",2017-05-12 01:48:30.459971,44.6842105263158,43.6315789473684,10.0526315789474,13.3157894736842,-992449.736842105,-1945559.21052632,3577
"648",2017-05-20 01:51:36.810205,39.0526315789474,50.2105263157895,9.36842105263158,13,-992449.736842105,-1945559.21052632,3577
"649",2017-05-28 01:48:41.002751,34.5789473684211,51.9473684210526,12.1052631578947,12,-992449.736842105,-1945559.21052632,3577
"650",2017-06-05 01:51:41.337052,29.1052631578947,58,11.6315789473684,11.3684210526316,-992449.736842105,-1945559.21052632,3577
"651",2017-06-13 01:48:48.376748,27.2631578947368,52.5789473684211,18.6315789473684,10.1578947368421,-992449.736842105,-1945559.21052632,3577
"652",2017-06-21 01:51:44.846783,22.8421052631579,61,14.8421052631579,9.1578947368421,-992449.736842105,-1945559.21052632,3577
"653",2017-06-29 01:48:53.119451,25,56.6315789473684,16.8947368421053,9.73684210526316,-992449.736842105,-1945559.21052632,3577
"654",2017-07-07 01:51:46.417146,22,60.4545454545455,16.2727272727273,9.36363636363636,-992445,-1945534.09090909,3577
"655",2017-07-15 01:48:56.14508,22.5789473684211,56.8947368421053,19,8.8421052631579,-992449.736842105,-1945559.21052632,3577
"656",2017-07-31 01:49:04.229616,23.1052631578947,57.9473684210526,17.5263157894737,8.94736842105263,-992449.736842105,-1945559.21052632,3577
"657",2017-08-08 01:51:44.014375,18.5263157894737,64.8421052631579,15.4210526315789,9.05263157894737,-992449.736842105,-1945559.21052632,3577
"658",2017-08-16 01:49:09.987559,24.0526315789474,59.4736842105263,15.2105263157895,9.10526315789474,-992449.736842105,-1945559.21052632,3577
"659",2017-08-24 01:51:43.626219,20.6842105263158,64.3684210526316,13.8947368421053,9.63157894736842,-992449.736842105,-1945559.21052632,3577
"660",2017-09-01 01:49:13.16506,25.3157894736842,59.5789473684211,13.7894736842105,9.78947368421053,-992449.736842105,-1945559.21052632,3577
"661",2017-09-09 01:51:42.941907,20.8888888888889,63.3333333333333,14.2222222222222,9.44444444444444,-992455,-1945525,3577
"662",2017-09-17 01:49:14.512117,24.4210526315789,58.8421052631579,15.5263157894737,9.52631578947368,-992449.736842105,-1945559.21052632,3577
"663",2017-09-25 01:51:42.031644,20.1578947368421,67.4736842105263,11.0526315789474,9.57894736842105,-992449.736842105,-1945559.21052632,3577
"664",2017-10-03 01:49:21.568517,23.3157894736842,60.5789473684211,14.9473684210526,9.63157894736842,-992449.736842105,-1945559.21052632,3577
"665",2017-10-19 01:49:24.825921,21.2631578947368,64.9473684210526,12.4210526315789,10.2631578947368,-992449.736842105,-1945559.21052632,3577
"666",2017-10-27 01:51:45.238725,16.8947368421053,70,11.9473684210526,10.3157894736842,-992449.736842105,-1945559.21052632,3577
"667",2017-11-04 01:49:24.336111,19.9473684210526,70.4210526315789,8.47368421052632,10.8947368421053,-992449.736842105,-1945559.21052632,3577
"668",2017-11-12 01:51:43.150672,13.1052631578947,76.1052631578947,9.52631578947368,11.4210526315789,-992449.736842105,-1945559.21052632,3577
"669",2017-11-28 01:51:37.844226,13.6428571428571,78.0714285714286,7.14285714285714,10.7857142857143,-992451.428571429,-1945542.85714286,3577
"670",2017-12-06 01:49:15.660442,16.6842105263158,73.3684210526316,8.52631578947368,9.8421052631579,-992449.736842105,-1945559.21052632,3577
"671",2017-12-14 01:51:29.470553,9.78947368421053,78.2105263157895,10.7368421052632,11.3157894736842,-992449.736842105,-1945559.21052632,3577
"672",2017-12-22 01:49:18.849752,13.2105263157895,68.5789473684211,16.7894736842105,10.6842105263158,-992449.736842105,-1945559.21052632,3577
"673",2018-03-28 01:48:35.633262,48.8888888888889,17,32.5555555555556,23.8888888888889,-992471.666666667,-1945551.66666667,3577
"674",2018-04-05 01:50:01.283061,35.3684210526316,63.9473684210526,0,12.4210526315789,-992449.736842105,-1945559.21052632,3577
"675",2018-04-13 01:48:27.069653,24.2105263157895,67.1578947368421,7.42105263157895,10.5263157894737,-992449.736842105,-1945559.21052632,3577
"676",2018-04-21 01:49:45.39934,25.4736842105263,68.4210526315789,5.05263157894737,10.3157894736842,-992449.736842105,-1945559.21052632,3577
"677",2018-04-29 01:48:18.004128,23.8421052631579,59.4210526315789,15.5789473684211,9.63157894736842,-992449.736842105,-1945559.21052632,3577
"678",2018-05-07 01:49:27.451654,20.6315789473684,64.9473684210526,13.1052631578947,9.47368421052632,-992449.736842105,-1945559.21052632,3577
"679",2018-05-15 01:48:07.816232,19.3684210526316,58.5263157894737,20.8947368421053,8.89473684210526,-992449.736842105,-1945559.21052632,3577
"680",2018-05-23 01:49:12.892722,21.3157894736842,40.8421052631579,36.5263157894737,6.42105263157895,-992449.736842105,-1945559.21052632,3577
"681",2018-05-31 01:47:54.808917,17.4736842105263,66.5263157894737,14.4736842105263,9.05263157894737,-992449.736842105,-1945559.21052632,3577
"682",2018-06-08 01:48:56.9837,12.0526315789474,73.3157894736842,13.2631578947368,9.21052631578947,-992449.736842105,-1945559.21052632,3577
"683",2018-06-16 01:48:00.953558,13.7368421052632,64.8947368421053,19.9473684210526,8.73684210526316,-992449.736842105,-1945559.21052632,3577
"684",2018-07-02 01:48:10.715592,12.2105263157895,60.6315789473684,25.6315789473684,8.31578947368421,-992449.736842105,-1945559.21052632,3577
"685",2018-07-10 01:48:19.458494,9.05263157894737,66.6315789473684,23,8.52631578947368,-992449.736842105,-1945559.21052632,3577
"686",2018-07-18 01:48:18.14039,12.3684210526316,60.3157894736842,25.7368421052632,8.21052631578947,-992449.736842105,-1945559.21052632,3577
"687",2018-08-03 01:48:25.91979,12.8421052631579,57.4736842105263,28.4736842105263,8.47368421052632,-992449.736842105,-1945559.21052632,3577
"688",2018-08-11 01:47:45.704735,10.9473684210526,60.6842105263158,27.0526315789474,8.26315789473684,-992449.736842105,-1945559.21052632,3577
"689",2018-08-19 01:48:34.65838,13.4210526315789,56.2105263157895,28.8947368421053,8.47368421052632,-992449.736842105,-1945559.21052632,3577
"690",2018-08-27 01:47:26.820455,10.1111111111111,63.8888888888889,24.6666666666667,8.44444444444444,-992455,-1945525,3577
"691",2018-09-04 01:48:41.095305,14.4736842105263,58.6315789473684,25.7368421052632,8.47368421052632,-992449.736842105,-1945559.21052632,3577
"692",2018-09-12 01:47:06.232009,12.2631578947368,61.5263157894737,24.8421052631579,8.63157894736842,-992449.736842105,-1945559.21052632,3577
"693",2018-09-20 01:48:45.194451,15.4736842105263,56.1578947368421,26.9473684210526,6.21052631578947,-992449.736842105,-1945559.21052632,3577
"694",2018-09-28 01:46:44.102007,12.6315789473684,68.3157894736842,17.7368421052632,9,-992449.736842105,-1945559.21052632,3577
"695",2018-10-06 01:48:53.484799,14.6842105263158,59.6842105263158,23.9473684210526,8.68421052631579,-992449.736842105,-1945559.21052632,3577
"696",2018-10-14 01:46:20.184968,11.7894736842105,63,23.8947368421053,8.10526315789474,-992449.736842105,-1945559.21052632,3577
"697",2018-10-22 01:48:59.413649,14.1578947368421,55.7368421052632,28.6315789473684,8.78947368421053,-992449.736842105,-1945559.21052632,3577
"698",2018-10-30 01:45:59.420494,11.6315789473684,63.6842105263158,23.2631578947368,8.63157894736842,-992449.736842105,-1945559.21052632,3577
"699",2018-11-07 01:49:02.591281,13.9473684210526,61.8947368421053,22.6315789473684,8.78947368421053,-992449.736842105,-1945559.21052632,3577
"700",2018-11-15 01:45:37.563044,10.8571428571429,69.3571428571429,18.7142857142857,11.3571428571429,-992449.285714286,-1945577.14285714,3577
"701",2018-12-01 01:45:13.434905,9.47368421052632,66.4210526315789,22.7368421052632,7.73684210526316,-992449.736842105,-1945559.21052632,3577
"702",2018-12-09 01:49:00.106742,14,56.3684210526316,28.0526315789474,8.57894736842105,-992449.736842105,-1945559.21052632,3577
"703",2018-12-17 01:44:47.14864,8.47368421052632,71.6315789473684,18.6842105263158,12.1052631578947,-992449.736842105,-1945559.21052632,3577
"704",2018-12-25 01:48:59.510539,15.9473684210526,60.7368421052632,21.9473684210526,9.36842105263158,-992449.736842105,-1945559.21052632,3577
"705",2019-01-02 01:44:18.793001,9.94736842105263,75.4736842105263,13.2105263157895,7.42105263157895,-992449.736842105,-1945559.21052632,3577
"706",2019-01-10 01:48:58.104212,12.4210526315789,52.1052631578947,34.0526315789474,7.73684210526316,-992449.736842105,-1945559.21052632,3577
"707",2019-02-03 01:43:18.010333,13.4736842105263,45.1052631578947,39.8421052631579,7.15789473684211,-992449.736842105,-1945559.21052632,3577
"708",2019-02-11 01:48:52.016486,16.8421052631579,53.5789473684211,28.6315789473684,8.31578947368421,-992449.736842105,-1945559.21052632,3577
"709",2019-02-19 01:42:49.615629,18,52.25,28,9.25,-992460,-1945605,3577
"710",2019-02-27 01:48:48.446004,18.0526315789474,42.8947368421053,37.5263157894737,7.89473684210526,-992449.736842105,-1945559.21052632,3577
"711",2019-03-07 01:42:19.60058,22,42.9473684210526,33.6315789473684,8.47368421052632,-992449.736842105,-1945559.21052632,3577
"712",2019-03-31 01:48:39.622035,25.8947368421053,27.3157894736842,45.2631578947368,8.63157894736842,-992449.736842105,-1945559.21052632,3577
"713",2019-04-16 01:48:34.228009,28.4736842105263,40.2631578947368,29.7368421052632,9.73684210526316,-992449.736842105,-1945559.21052632,3577
"714",2019-04-24 01:40:39.984877,26.2631578947368,30.8421052631579,41.4736842105263,8.8421052631579,-992449.736842105,-1945559.21052632,3577
"715",2019-05-02 01:48:32.645091,28.1578947368421,40.0526315789474,30.2631578947368,11.3684210526316,-992449.736842105,-1945559.21052632,3577
"716",2019-05-10 01:40:03.397587,23,31.4736842105263,44,8.52631578947368,-992449.736842105,-1945559.21052632,3577
"717",2019-05-18 01:48:42.971261,20.8421052631579,31.5789473684211,46,8.42105263157895,-992449.736842105,-1945559.21052632,3577
"718",2019-05-26 01:39:26.595967,16.6842105263158,37.8947368421053,44.1052631578947,7.89473684210526,-992449.736842105,-1945559.21052632,3577
"719",2019-06-03 01:48:51.466517,17.3157894736842,30,51.1578947368421,7.63157894736842,-992449.736842105,-1945559.21052632,3577
"720",2019-06-11 01:38:52.661768,16.0526315789474,47.6315789473684,35.1052631578947,8.26315789473684,-992449.736842105,-1945559.21052632,3577
"721",2019-06-19 01:48:57.725832,16.4736842105263,41.7894736842105,40.0526315789474,7.63157894736842,-992449.736842105,-1945559.21052632,3577
"722",2019-06-27 01:38:17.168228,14.2105263157895,42.1578947368421,42.1578947368421,7.68421052631579,-992449.736842105,-1945559.21052632,3577
"723",2019-07-05 01:49:01.943611,18.2105263157895,43.5789473684211,36.7368421052632,8.21052631578947,-992449.736842105,-1945559.21052632,3577
"724",2019-07-13 01:37:40.260665,19,44,36,9,-992505,-1945605,3577
"725",2019-07-21 01:49:05.102946,16.3157894736842,39.3684210526316,42.6842105263158,8,-992449.736842105,-1945559.21052632,3577
"726",2019-08-06 01:49:11.911574,14.9473684210526,40.1052631578947,43.3157894736842,7.78947368421053,-992449.736842105,-1945559.21052632,3577
"727",2019-08-14 01:36:22.559977,12.3157894736842,42.6842105263158,43.7368421052632,7.57894736842105,-992449.736842105,-1945559.21052632,3577
"728",2019-08-22 01:49:16.776468,14.3157894736842,39.1052631578947,45.0526315789474,7.73684210526316,-992449.736842105,-1945559.21052632,3577
"729",2019-08-30 01:35:41.878354,11.6666666666667,44.3333333333333,42.3888888888889,7.55555555555556,-992451.666666667,-1945563.33333333,3577
"730",2019-09-07 01:49:20.106143,14.3157894736842,43.4736842105263,40.5263157894737,7.89473684210526,-992449.736842105,-1945559.21052632,3577
"731",2019-09-23 01:49:25.99497,13.2105263157895,42.8947368421053,42.2631578947368,7.57894736842105,-992449.736842105,-1945559.21052632,3577
"732",2019-10-01 01:34:18.424919,10.2631578947368,49.6315789473684,38.6315789473684,7.42105263157895,-992449.736842105,-1945559.21052632,3577
"733",2019-10-09 01:49:29.610793,13.1578947368421,46.7368421052632,38.4736842105263,7.57894736842105,-992449.736842105,-1945559.21052632,3577
"734",2019-10-17 01:33:38.483274,9.63157894736842,51.3684210526316,37.7368421052632,7.68421052631579,-992449.736842105,-1945559.21052632,3577
"735",2019-10-25 01:49:30.658558,11.6842105263158,49.2631578947368,37.3684210526316,7.73684210526316,-992449.736842105,-1945559.21052632,3577
"736",2019-11-02 01:32:56.610052,10.8421052631579,52.7894736842105,34.7894736842105,8.21052631578947,-992449.736842105,-1945559.21052632,3577
"737",2019-11-10 01:49:28.896617,9.1578947368421,43.3684210526316,45.8421052631579,8.10526315789474,-992449.736842105,-1945559.21052632,3577
"738",2019-11-18 01:32:12.580359,5.68421052631579,54.2105263157895,38.5263157894737,8.10526315789474,-992449.736842105,-1945559.21052632,3577
"739",2019-11-26 01:49:26.041925,11.6842105263158,53.3684210526316,33.5263157894737,9,-992449.736842105,-1945559.21052632,3577
"740",2019-12-04 01:31:26.361557,6,53.7894736842105,38.6842105263158,7.78947368421053,-992449.736842105,-1945559.21052632,3577
"741",2019-12-12 01:49:25.099356,6.47368421052632,43.4210526315789,48.3684210526316,6.68421052631579,-992449.736842105,-1945559.21052632,3577
"742",2019-12-20 01:30:38.077474,9.88888888888889,53,35.5555555555556,8.66666666666667,-992455,-1945525,3577
"743",2019-12-28 01:49:21.413564,12,40.2105263157895,46.4736842105263,6.63157894736842,-992449.736842105,-1945559.21052632,3577
"744",2020-01-21 01:29:00.495471,48.5,11.75,40.25,22.25,-992460,-1945552.5,3577
"745",2020-01-29 01:49:13.232056,22.6315789473684,58.8947368421053,17.2105263157895,11.4210526315789,-992449.736842105,-1945559.21052632,3577
"746",2020-02-14 01:49:09.065331,30.7368421052632,41.4736842105263,26.4210526315789,9.73684210526316,-992449.736842105,-1945559.21052632,3577
"747",2020-03-09 01:26:30.901174,28.6315789473684,36.9473684210526,33.2631578947368,10,-992449.736842105,-1945559.21052632,3577
"748",2020-03-17 01:48:57.391874,26.0526315789474,40.7894736842105,31.6842105263158,9.57894736842105,-992449.736842105,-1945559.21052632,3577
"749",2020-04-10 01:24:43.335596,17.6,44,37,9.4,-992448,-1945530,3577
"750",2020-04-18 01:48:41.543035,19,48.8421052631579,30.6842105263158,9.68421052631579,-992449.736842105,-1945559.21052632,3577
"751",2020-04-26 01:23:47.053617,13.7894736842105,52.2631578947368,32.3684210526316,9.89473684210526,-992449.736842105,-1945559.21052632,3577
"752",2020-05-04 01:48:32.964308,13.1052631578947,42,43.1052631578947,9.21052631578947,-992449.736842105,-1945559.21052632,3577
"753",2020-06-05 01:48:39.477063,12.7894736842105,40.9473684210526,44.5263157894737,9.36842105263158,-992449.736842105,-1945559.21052632,3577
"754",2020-06-13 01:20:54.417761,10.4736842105263,43.4210526315789,44.5263157894737,8.73684210526316,-992449.736842105,-1945559.21052632,3577
"755",2020-06-21 01:48:48.839001,12.2631578947368,40.4736842105263,45.6315789473684,8.73684210526316,-992449.736842105,-1945559.21052632,3577
"756",2020-06-29 01:19:57.648808,11,46.9473684210526,40.8421052631579,8.78947368421053,-992449.736842105,-1945559.21052632,3577
"757",2020-07-07 01:48:56.173938,11.4736842105263,39.2105263157895,47.5789473684211,8.47368421052632,-992449.736842105,-1945559.21052632,3577
"758",2020-07-15 01:18:59.569693,10.4736842105263,45.0526315789474,43.0526315789474,8.47368421052632,-992449.736842105,-1945559.21052632,3577
"759",2020-07-23 01:49:01.574846,12,41,45.4210526315789,8.42105263157895,-992449.736842105,-1945559.21052632,3577
"760",2020-08-08 01:49:04.962091,12,40.9473684210526,45.3157894736842,8.31578947368421,-992449.736842105,-1945559.21052632,3577
"761",2020-08-16 01:16:59.469244,10,53,35,8,-992415,-1945485,3577
"762",2020-08-24 01:49:12.344294,12.0526315789474,44.6842105263158,41.7894736842105,8.42105263157895,-992449.736842105,-1945559.21052632,3577
"763",2020-09-01 01:15:57.371831,10.7894736842105,42.6842105263158,44.9473684210526,7.78947368421053,-992449.736842105,-1945559.21052632,3577
"764",2020-09-09 01:49:19.445625,11.8947368421053,45.5263157894737,40.8421052631579,8.42105263157895,-992449.736842105,-1945559.21052632,3577
"765",2020-09-25 01:49:24.407623,10.0526315789474,45.7894736842105,42.3684210526316,8.31578947368421,-992449.736842105,-1945559.21052632,3577
"766",2020-10-11 01:49:26.827092,9.47368421052632,49.4736842105263,39.4210526315789,8.21052631578947,-992449.736842105,-1945559.21052632,3577
"767",2020-10-27 01:49:26.56854,9.42105263157895,55,33.8947368421053,8.21052631578947,-992449.736842105,-1945559.21052632,3577
"768",2020-11-04 01:11:46.290461,7,58,34,8,-992415,-1945485,3577
"769",2020-11-12 01:49:23.158984,8.89473684210526,53.8947368421053,35.5789473684211,8,-992449.736842105,-1945559.21052632,3577
"770",2020-11-28 01:49:27.395379,11.4736842105263,55.9473684210526,31,9.52631578947368,-992449.736842105,-1945559.21052632,3577
"771",2020-12-14 01:49:27.780802,17.6363636363636,45.4545454545455,35.8181818181818,14.5454545454545,-992469.545454545,-1945542.27272727,3577
"772",2020-12-22 01:08:17.22595,50.6666666666667,0,50,24.3333333333333,-992455,-1945555,3577
"773",2020-12-30 01:49:24.354106,35.3684210526316,61.5263157894737,2.05263157894737,16.7894736842105,-992449.736842105,-1945559.21052632,3577
"774",2021-01-23 01:06:02.813513,37.3529411764706,61.2941176470588,0.705882352941177,15.8235294117647,-992445,-1945553.82352941,3577
"775",2021-02-08 01:04:52.338281,35,0,65.5,18.5,-992415,-1945545,3577
"776",2021-03-04 01:49:04.470682,40.6842105263158,45.2105263157895,12.5789473684211,13.2105263157895,-992449.736842105,-1945559.21052632,3577
"777",2021-03-28 01:01:07.894147,60,17.5,21.5,25,-992460,-1945575,3577
"778",2021-04-05 01:48:52.145155,50.4210526315789,28.2631578947368,19.7368421052632,19.9473684210526,-992449.736842105,-1945559.21052632,3577
"779",2021-04-13 00:59:48.493186,40,55,5,14,-992415,-1945485,3577
"780",2021-04-21 01:48:45.417427,41.6842105263158,50.5789473684211,6.31578947368421,14.4736842105263,-992449.736842105,-1945559.21052632,3577
"781",2021-05-07 01:48:36.102441,37.7894736842105,54.2631578947368,6.57894736842105,14.1052631578947,-992449.736842105,-1945559.21052632,3577
"782",2021-05-15 00:57:07.125383,33.3333333333333,58,8,13.6666666666667,-992475,-1945605,3577
"783",2021-05-23 01:48:46.848438,30.8947368421053,60.0526315789474,8.05263157894737,12.5789473684211,-992449.736842105,-1945559.21052632,3577
"784",2021-05-31 00:55:44.718439,22.7368421052632,67.2105263157895,8.78947368421053,11.2105263157895,-992449.736842105,-1945559.21052632,3577
"785",2021-06-08 01:48:54.51473,29.4736842105263,57.6842105263158,11.7894736842105,12.4210526315789,-992449.736842105,-1945559.21052632,3577
"786",2021-06-16 00:54:26.463633,18.8421052631579,59.6842105263158,20.3684210526316,12.8947368421053,-992449.736842105,-1945559.21052632,3577
"787",2021-06-24 01:48:59.343656,26.5263157894737,57.9473684210526,14.4736842105263,12.1578947368421,-992449.736842105,-1945559.21052632,3577
"788",2021-07-02 00:53:06.825858,20.1578947368421,67.5789473684211,11.2631578947368,11.9473684210526,-992449.736842105,-1945559.21052632,3577
"789",2021-07-10 01:49:01.355731,23.3157894736842,63.8421052631579,11.6842105263158,10.8421052631579,-992449.736842105,-1945559.21052632,3577
"790",2021-07-18 00:51:45.077561,12.7142857142857,69.7142857142857,16.5714285714286,10.5714285714286,-992445,-1945519.28571429,3577
"791",2021-07-26 01:49:07.367543,18.8947368421053,63.4210526315789,16.4736842105263,10.8947368421053,-992449.736842105,-1945559.21052632,3577
"792",2021-08-11 01:49:14.299947,17.4736842105263,61.5263157894737,19.8421052631579,9.47368421052632,-992449.736842105,-1945559.21052632,3577
"793",2021-08-19 00:48:55.958619,10.3684210526316,65.3684210526316,23,9.10526315789474,-992449.736842105,-1945559.21052632,3577
"794",2021-08-27 01:49:18.722298,19.2105263157895,63.2631578947368,16.4210526315789,9.47368421052632,-992449.736842105,-1945559.21052632,3577
"795",2021-09-04 00:47:33.431459,12.1052631578947,68.1578947368421,18.5789473684211,9.31578947368421,-992449.736842105,-1945559.21052632,3577
"796",2021-09-12 01:49:23.413946,16.7894736842105,61.1578947368421,20.5789473684211,9.05263157894737,-992449.736842105,-1945559.21052632,3577
"797",2021-09-20 00:46:08.42485,11.1578947368421,71.2105263157895,16.3684210526316,8.89473684210526,-992449.736842105,-1945559.21052632,3577
"798",2021-09-28 01:49:27.077948,16.4736842105263,61.0526315789474,21,8.8421052631579,-992449.736842105,-1945559.21052632,3577
"799",2021-10-06 00:44:43.224701,12.6666666666667,69.6666666666667,16.6666666666667,8.66666666666667,-992475,-1945605,3577
"800",2021-10-14 01:49:32.007768,15.7894736842105,58.4736842105263,24.2631578947368,8.52631578947368,-992449.736842105,-1945559.21052632,3577
"801",2021-10-22 00:43:17.510517,13.2105263157895,62.5263157894737,22.8947368421053,8.47368421052632,-992449.736842105,-1945559.21052632,3577
"802",2021-10-30 01:49:32.641571,14.8947368421053,66.8421052631579,16.8421052631579,6.89473684210526,-992449.736842105,-1945559.21052632,3577
"803",2021-11-07 00:41:48.033135,11.5789473684211,71.6315789473684,15.4210526315789,8.73684210526316,-992449.736842105,-1945559.21052632,3577
"804",2021-11-15 01:48:38.16187,14.1578947368421,57.2105263157895,27.1578947368421,8.52631578947368,-992449.736842105,-1945559.21052632,3577
"805",2021-11-20 01:51:05.622499,14.7368421052632,61.3157894736842,22.6842105263158,8.1578947368421,-992449.736842105,-1945559.21052632,3577
"806",2021-11-23 00:40:14.072375,11.1052631578947,68.7894736842105,18.5263157894737,8.47368421052632,-992449.736842105,-1945559.21052632,3577
"807",2021-12-01 01:49:28.623126,15.5263157894737,61.1052631578947,21.9473684210526,8.63157894736842,-992449.736842105,-1945559.21052632,3577
"808",2021-12-09 00:38:44.421531,15.7894736842105,63.1052631578947,19.8947368421053,8.73684210526316,-992449.736842105,-1945559.21052632,3577
"809",2021-12-17 01:49:27.161898,15.5789473684211,60,22.7894736842105,8.47368421052632,-992449.736842105,-1945559.21052632,3577
"810",2021-12-25 00:37:11.330821,11.7368421052632,68.6842105263158,18.1578947368421,8.63157894736842,-992449.736842105,-1945559.21052632,3577
"811",2022-01-02 01:49:21.677601,14.8421052631579,66.5789473684211,17.1578947368421,7.05263157894737,-992449.736842105,-1945559.21052632,3577
"812",2022-01-10 00:35:36.575043,9.1578947368421,72.3684210526316,17,7.94736842105263,-992449.736842105,-1945559.21052632,3577
"813",2022-01-18 01:49:19.328367,13.2631578947368,65.6842105263158,19.4736842105263,7.89473684210526,-992449.736842105,-1945559.21052632,3577
"814",2022-02-27 01:49:10.23067,51.5,45.6666666666667,2.5,22.5,-992460,-1945520,3577
"815",2022-03-23 01:48:57.162718,48.0526315789474,45.6315789473684,5.15789473684211,21.6315789473684,-992449.736842105,-1945559.21052632,3577
"816",2022-04-08 01:48:54.491515,23.6315789473684,61,14.0526315789474,13.5789473684211,-992449.736842105,-1945559.21052632,3577
"817",2022-04-24 01:48:54.65787,19.7894736842105,56.2105263157895,22.5263157894737,11.9473684210526,-992449.736842105,-1945559.21052632,3577
"818",2022-05-02 01:48:50.843794,18.2631578947368,59.5263157894737,20.8947368421053,11.1578947368421,-992449.736842105,-1945559.21052632,3577
"819",2022-05-10 01:49:00.319783,14.7894736842105,53.9473684210526,29.6842105263158,10.8947368421053,-992449.736842105,-1945559.21052632,3577
"820",2022-05-18 01:48:39.429762,14.8947368421053,58.5789473684211,25,10.4736842105263,-992449.736842105,-1945559.21052632,3577
"821",2022-05-26 01:49:02.581032,12.7368421052632,58.8421052631579,26.9473684210526,11,-992449.736842105,-1945559.21052632,3577
"822",2022-06-11 01:49:14.606658,4.92307692307692,77,17.1538461538462,22.7692307692308,-992449.615384615,-1945556.53846154,3577
"823",2022-06-27 01:49:21.145736,9.10526315789474,58.5789473684211,30.5789473684211,10.6842105263158,-992449.736842105,-1945559.21052632,3577
"824",2022-07-05 01:48:58.409622,8.10526315789474,53.3684210526316,36.7368421052632,10.3684210526316,-992449.736842105,-1945559.21052632,3577
"825",2022-07-13 01:49:20.409777,8.78947368421053,56.0526315789474,33.5263157894737,10.4210526315789,-992449.736842105,-1945559.21052632,3577
