"","time","pv","npv","bs","ue","x","y","spatial_ref"
"1162",2016-09-19 00:32:59.792533,18.9545454545455,41.8181818181818,37.6363636363636,10.2272727272727,813083.181818182,-3504256.36363636,3577
"1163",2016-09-27 00:35:30.510473,16.8636363636364,37.9090909090909,43.4545454545455,8.81818181818182,813083.181818182,-3504256.36363636,3577
"1164",2016-09-28 00:26:48.610304,17.2727272727273,36.6818181818182,44.4090909090909,8.36363636363636,813083.181818182,-3504256.36363636,3577
"1165",2016-10-05 00:33:01.832327,19.3181818181818,32.5909090909091,46.3181818181818,8.31818181818182,813083.181818182,-3504256.36363636,3577
"1166",2016-10-06 00:29:20.308997,20,33,45.25,8,813090,-3504195,3577
"1167",2016-10-13 00:35:30.776333,20.5555555555556,32.8888888888889,45.1111111111111,7.22222222222222,813081.666666667,-3504298.33333333,3577
"1168",2016-10-14 00:26:54.257796,21.8181818181818,29.6818181818182,46.8181818181818,8.09090909090909,813083.181818182,-3504256.36363636,3577
"1169",2016-10-22 00:29:18.061364,20.8636363636364,37.4545454545455,40.2727272727273,7.95454545454545,813083.181818182,-3504256.36363636,3577
"1170",2016-11-06 00:33:05.941103,15.0454545454545,33.8181818181818,49.3181818181818,7.86363636363636,813083.181818182,-3504256.36363636,3577
"1171",2016-11-07 00:29:11.765219,13.25,36.75,48.5,7,813075,-3504300,3577
"1172",2016-11-14 00:35:18.668568,6,42,51,5,813135,-3504195,3577
"1173",2016-11-15 00:26:54.92339,10.6363636363636,36.2272727272727,51.3636363636364,6.86363636363636,813083.181818182,-3504256.36363636,3577
"1174",2016-11-23 00:29:06.471492,9.89473684210526,44.6315789473684,44,7.10526315789474,813079.736842105,-3504266.05263158,3577
"1175",2016-12-01 00:26:54.715267,7.77272727272727,41.1363636363636,49.4090909090909,6.86363636363636,813083.181818182,-3504256.36363636,3577
"1176",2016-12-09 00:29:03.277857,6.68181818181818,42.5,49.3181818181818,7,813083.181818182,-3504256.36363636,3577
"1177",2016-12-16 00:35:11.662485,4.86363636363636,47.7272727272727,46.1363636363636,7.27272727272727,813083.181818182,-3504256.36363636,3577
"1178",2016-12-17 00:26:50.428761,6.72727272727273,41.0909090909091,50.5909090909091,7,813083.181818182,-3504256.36363636,3577
"1179",2016-12-24 00:32:59.81415,5.95454545454545,41.1818181818182,51.1363636363636,7,813083.181818182,-3504256.36363636,3577
"1180",2016-12-25 00:28:56.997701,1.54545454545455,54.4545454545455,42.6363636363636,9.13636363636364,813083.181818182,-3504256.36363636,3577
"1181",2017-01-02 00:26:47.339072,7.09090909090909,38.2727272727273,53.0454545454545,7.04545454545455,813083.181818182,-3504256.36363636,3577
"1182",2017-01-10 00:28:46.949069,2.04545454545455,69.7272727272727,26.8181818181818,8.09090909090909,813083.181818182,-3504256.36363636,3577
"1183",2017-01-25 00:32:51.57861,2.09090909090909,77.3636363636364,19,5.22727272727273,813083.181818182,-3504256.36363636,3577
"1184",2017-01-26 00:28:36.352441,12,33,54,7,813135,-3504195,3577
"1185",2017-02-10 00:32:43.136579,6.5,39,52.7727272727273,7,813083.181818182,-3504256.36363636,3577
"1186",2017-02-11 00:28:29.363667,3.18181818181818,43,52.3181818181818,5.31818181818182,813083.181818182,-3504256.36363636,3577
"1187",2017-02-18 00:34:44.528083,2,33,64,4,813120,-3504195,3577
"1188",2017-02-19 00:26:29.985332,6.36363636363636,33,58.8181818181818,5.72727272727273,813083.181818182,-3504256.36363636,3577
"1189",2017-02-26 00:32:38.29148,6.27272727272727,38.2727272727273,53.7727272727273,6.95454545454545,813083.181818182,-3504256.36363636,3577
"1190",2017-02-27 00:28:38.63238,3.36363636363636,44.3181818181818,50.8636363636364,6.72727272727273,813083.181818182,-3504256.36363636,3577
"1191",2017-03-06 00:34:52.627268,4.04545454545455,45.7727272727273,48.6363636363636,6.95454545454545,813083.181818182,-3504256.36363636,3577
"1192",2017-03-07 00:26:23.113036,4.77272727272727,40.0909090909091,53.4545454545455,6.04545454545455,813083.181818182,-3504256.36363636,3577
"1193",2017-03-14 00:32:29.778776,6.36363636363636,41.8636363636364,50.2272727272727,7,813083.181818182,-3504256.36363636,3577
"1194",2017-03-15 00:28:45.143635,5.68181818181818,40.3636363636364,52.5454545454545,6.86363636363636,813083.181818182,-3504256.36363636,3577
"1195",2017-03-22 00:34:58.077675,2.27272727272727,42.6363636363636,53.9090909090909,5.36363636363636,813083.181818182,-3504256.36363636,3577
"1196",2017-03-23 00:26:12.757865,4.5,42.3636363636364,51.3636363636364,6.72727272727273,813083.181818182,-3504256.36363636,3577
"1197",2017-03-30 00:32:21.009782,6.18181818181818,39.4090909090909,52.5909090909091,6.77272727272727,813083.181818182,-3504256.36363636,3577
"1198",2017-03-31 00:28:49.353177,3.75,40.75,54,6.25,813090,-3504315,3577
"1199",2017-04-07 00:35:02.130094,0.666666666666667,47,50.8333333333333,10.1666666666667,813070,-3504305,3577
"1200",2017-04-15 00:32:13.088768,4.63636363636364,41.4545454545455,52.1363636363636,6.45454545454545,813083.181818182,-3504256.36363636,3577
"1201",2017-04-16 00:28:55.81254,4.31578947368421,38.8947368421053,55.3157894736842,6.42105263157895,813084.473684211,-3504247.10526316,3577
"1202",2017-05-01 00:32:02.63784,10.7727272727273,41.3181818181818,46.3636363636364,8.09090909090909,813083.181818182,-3504256.36363636,3577
"1203",2017-05-02 00:29:01.462824,9.59090909090909,42.1818181818182,46.8636363636364,7.40909090909091,813083.181818182,-3504256.36363636,3577
"1204",2017-05-09 00:35:13.893934,9.25,40.5,48.25,7.5,813090,-3504195,3577
"1205",2017-05-10 00:25:56.862642,8.68181818181818,38.1818181818182,51.4090909090909,7.63636363636364,813083.181818182,-3504256.36363636,3577
"1206",2017-05-25 00:35:16.461636,5.05882352941176,47.3529411764706,46.1764705882353,8.05882352941176,813078.529411765,-3504272.64705882,3577
"1207",2017-05-26 00:26:07.806931,5.40909090909091,42.3181818181818,50.6363636363636,7.72727272727273,813083.181818182,-3504256.36363636,3577
"1208",2017-06-02 00:32:22.329871,6.68181818181818,41.1363636363636,50.4090909090909,7.90909090909091,813083.181818182,-3504256.36363636,3577
"1209",2017-06-03 00:29:08.71093,6.72727272727273,40.6818181818182,51.1363636363636,7.63636363636364,813083.181818182,-3504256.36363636,3577
"1210",2017-06-10 00:35:21.442187,3.63636363636364,49.7272727272727,45.3181818181818,7.90909090909091,813083.181818182,-3504256.36363636,3577
"1211",2017-06-11 00:26:15.559687,4.95454545454545,42.6363636363636,50.6363636363636,7.63636363636364,813083.181818182,-3504256.36363636,3577
"1212",2017-06-18 00:32:28.895614,5.95454545454545,44.0909090909091,48.2727272727273,7.86363636363636,813083.181818182,-3504256.36363636,3577
"1213",2017-06-19 00:29:12.508716,4.22727272727273,43.7272727272727,50.3181818181818,7.59090909090909,813083.181818182,-3504256.36363636,3577
"1214",2017-07-05 00:29:14.283854,3.40909090909091,43.5,51.6363636363636,7.36363636363636,813083.181818182,-3504256.36363636,3577
"1215",2017-07-13 00:26:23.266663,3.68181818181818,43.5,51.2272727272727,7.22727272727273,813083.181818182,-3504256.36363636,3577
"1216",2017-07-21 00:29:14.251192,3.54545454545455,42.0909090909091,53.1363636363636,7.13636363636364,813083.181818182,-3504256.36363636,3577
"1217",2017-07-28 00:35:24.42496,5.59090909090909,41.3181818181818,51.5909090909091,7.31818181818182,813083.181818182,-3504256.36363636,3577
"1218",2017-07-29 00:26:31.312884,3.59090909090909,39.7727272727273,54.9090909090909,7.09090909090909,813083.181818182,-3504256.36363636,3577
"1219",2017-08-06 00:29:12.329481,1,66,32,7,813135,-3504210,3577
"1220",2017-08-21 00:32:50.080063,7.72727272727273,34.2272727272727,56.5,7.09090909090909,813083.181818182,-3504256.36363636,3577
"1221",2017-08-22 00:29:11.49855,6.23076923076923,41.0769230769231,51.4615384615385,7.38461538461539,813075,-3504285,3577
"1222",2017-08-30 00:26:40.890982,7.36363636363636,33.6818181818182,57.1818181818182,6.90909090909091,813083.181818182,-3504256.36363636,3577
"1223",2017-09-06 00:32:52.325861,7.27777777777778,37.5555555555556,53.3888888888889,8.72222222222222,813095,-3504253.33333333,3577
"1224",2017-09-07 00:29:11.181526,9.2,31,58.6,6.6,813099,-3504201,3577
"1225",2017-09-14 00:35:20.795069,7.5,27.8888888888889,63.0555555555556,6,813081.666666667,-3504243.33333333,3577
"1226",2017-09-15 00:26:41.323038,6.95454545454545,34.9545454545455,56.4090909090909,6.81818181818182,813083.181818182,-3504256.36363636,3577
"1227",2017-09-22 00:32:55.851565,7.18181818181818,33.7727272727273,57.1363636363636,7,813083.181818182,-3504256.36363636,3577
"1228",2017-09-23 00:29:09.717951,6.13636363636364,34.5454545454545,57.8181818181818,7,813083.181818182,-3504256.36363636,3577
"1229",2017-09-30 00:35:21.359087,10.5882352941176,89.3529411764706,0,5,813085.588235294,-3504240.88235294,3577
"1230",2017-10-01 00:26:48.850302,5.22727272727273,37.2727272727273,55.7272727272727,7.04545454545455,813083.181818182,-3504256.36363636,3577
"1231",2017-10-08 00:33:01.746794,2.5,45.1666666666667,50.6111111111111,11.8333333333333,813075,-3504266.66666667,3577
"1232",2017-10-16 00:35:23.62248,4.22727272727273,35.4090909090909,58.9545454545455,6.13636363636364,813083.181818182,-3504256.36363636,3577
"1233",2017-10-17 00:26:52.560092,3.59090909090909,38.1363636363636,56.6363636363636,6.04545454545455,813083.181818182,-3504256.36363636,3577
"1234",2017-10-25 00:29:13.270219,5.13636363636364,31.2727272727273,62.0909090909091,6.04545454545455,813083.181818182,-3504256.36363636,3577
"1235",2017-11-01 00:35:23.731435,3.68181818181818,36.6818181818182,58.1363636363636,6.5,813083.181818182,-3504256.36363636,3577
"1236",2017-11-17 00:35:20.677407,3.3,36.3,58.7,6.1,813075,-3504294,3577
"1237",2017-11-18 00:26:48.721519,2.68181818181818,37.9545454545455,57.5909090909091,6.04545454545455,813083.181818182,-3504256.36363636,3577
"1238",2017-11-25 00:32:56.610913,3.40909090909091,39.3181818181818,55.5454545454545,7.04545454545455,813083.181818182,-3504256.36363636,3577
"1239",2017-12-04 00:26:43.65158,2.45454545454545,35,60.6363636363636,4.09090909090909,813083.181818182,-3504222.27272727,3577
"1240",2017-12-11 00:32:54.605298,6.13636363636364,27.3636363636364,64.6818181818182,6.04545454545455,813083.181818182,-3504256.36363636,3577
"1241",2017-12-19 00:35:05.1463,3.36363636363636,40.6818181818182,54.3636363636364,8,813083.181818182,-3504256.36363636,3577
"1242",2017-12-20 00:26:46.58065,5.18181818181818,32.6363636363636,60.3636363636364,6,813083.181818182,-3504256.36363636,3577
"1243",2017-12-27 00:32:56.388596,6.77272727272727,24.8181818181818,66.5454545454545,6.04545454545455,813083.181818182,-3504256.36363636,3577
"1244",2017-12-28 00:28:47.933406,2.36363636363636,45.7727272727273,50.2272727272727,7.63636363636364,813083.181818182,-3504256.36363636,3577
"1245",2018-01-04 00:34:53.266115,4.40909090909091,29.4545454545455,64.5454545454545,6,813083.181818182,-3504256.36363636,3577
"1246",2018-01-05 00:26:42.541628,4.81818181818182,26.8181818181818,66.6363636363636,6,813083.181818182,-3504256.36363636,3577
"1247",2018-01-13 00:28:34.757777,0.909090909090909,43.9545454545455,53.6818181818182,5.63636363636364,813083.181818182,-3504256.36363636,3577
"1248",2018-01-20 00:34:39.152103,7.22727272727273,21.9545454545455,69.1818181818182,6,813083.181818182,-3504256.36363636,3577
"1249",2018-01-21 00:26:34.766601,3.90909090909091,28.1818181818182,65.8181818181818,6,813083.181818182,-3504256.36363636,3577
"1250",2018-01-28 00:32:41.196438,2.04545454545455,39.7727272727273,56.2727272727273,5.63636363636364,813083.181818182,-3504256.36363636,3577
"1251",2018-02-05 00:34:23.042223,3.27272727272727,29.1818181818182,65.9090909090909,6,813083.181818182,-3504256.36363636,3577
"1252",2018-02-06 00:26:26.139763,2.95454545454545,28.9545454545455,66.2272727272727,6,813083.181818182,-3504256.36363636,3577
"1253",2018-02-13 00:32:34.824093,3.95454545454545,26.5909090909091,67.6818181818182,6.04545454545455,813083.181818182,-3504256.36363636,3577
"1254",2018-02-14 00:28:06.489854,1.59090909090909,31.6818181818182,65.1818181818182,6,813083.181818182,-3504256.36363636,3577
"1255",2018-02-21 00:34:13.212256,2.25,20.5,75.75,4,813090,-3504195,3577
"1256",2018-03-01 00:32:27.905695,3.13636363636364,30.1818181818182,64.8636363636364,6,813083.181818182,-3504256.36363636,3577
"1257",2018-03-02 00:27:56.582067,2.09090909090909,30.2727272727273,66.0909090909091,6,813083.181818182,-3504256.36363636,3577
"1258",2018-03-09 00:34:02.478732,1.88235294117647,30.8823529411765,65.6470588235294,5.05882352941176,813085.588235294,-3504240.88235294,3577
"1259",2018-03-10 00:26:11.968807,2.54545454545455,29.1818181818182,66.3181818181818,5.90909090909091,813083.181818182,-3504256.36363636,3577
"1260",2018-03-17 00:32:18.734354,2.86363636363636,30.2272727272727,64.9545454545455,6,813083.181818182,-3504256.36363636,3577
"1261",2018-03-26 00:26:04.499271,2.5,29.7727272727273,65.9545454545455,5.86363636363636,813083.181818182,-3504256.36363636,3577
"1262",2018-04-02 00:32:12.069547,2.04545454545455,35.5,60.5,6,813083.181818182,-3504256.36363636,3577
"1263",2018-04-03 00:27:31.150326,1.45454545454545,32.4545454545455,64.6363636363636,5.86363636363636,813083.181818182,-3504256.36363636,3577
"1264",2018-04-10 00:33:35.377399,1.95454545454545,30.4545454545455,65.9545454545455,5.90909090909091,813083.181818182,-3504256.36363636,3577
"1265",2018-04-11 00:25:56.284963,2.36363636363636,28.2272727272727,67.4090909090909,5.63636363636364,813083.181818182,-3504256.36363636,3577
"1266",2018-04-18 00:32:02.643065,2.86363636363636,28.5,66.6818181818182,5.36363636363636,813083.181818182,-3504256.36363636,3577
"1267",2018-04-26 00:33:18.840844,2,34.4615384615385,61.7692307692308,5.84615384615385,813084.230769231,-3504227.30769231,3577
"1268",2018-04-27 00:25:47.069082,2.31818181818182,32.3636363636364,63.2272727272727,6.04545454545455,813083.181818182,-3504256.36363636,3577
"1269",2018-05-04 00:31:53.933512,2.90909090909091,41.9090909090909,53.5,6.95454545454545,813083.181818182,-3504256.36363636,3577
"1270",2018-05-05 00:26:57.863626,0.818181818181818,39.3181818181818,58.3181818181818,6.09090909090909,813083.181818182,-3504256.36363636,3577
"1271",2018-05-12 00:33:01.563325,3.66666666666667,30.5555555555556,64.3333333333333,6,813095,-3504215,3577
"1272",2018-05-20 00:31:42.83803,3.09090909090909,35.5909090909091,59.3636363636364,6.18181818181818,813083.181818182,-3504256.36363636,3577
"1273",2018-05-21 00:26:42.795684,1.5,37.9285714285714,59.1428571428571,6.07142857142857,813079.285714286,-3504282.85714286,3577
"1274",2018-06-05 00:31:32.177091,3.09090909090909,36.6363636363636,58.4545454545455,6.36363636363636,813083.181818182,-3504256.36363636,3577
"1275",2018-06-06 00:26:27.153461,2.875,35.5,60.125,6,813090,-3504210,3577
"1276",2018-06-14 00:25:27.499348,2.45454545454545,39.1818181818182,56.5909090909091,6.40909090909091,813083.181818182,-3504256.36363636,3577
"1277",2018-06-21 00:31:43.011279,3.04545454545455,35.3181818181818,59.9090909090909,6.40909090909091,813083.181818182,-3504256.36363636,3577
"1278",2018-06-22 00:26:09.50657,0.857142857142857,39.8571428571429,57.7857142857143,6.28571428571429,813079.285714286,-3504282.85714286,3577
"1279",2018-06-30 00:25:37.593582,2.22727272727273,35.8181818181818,60,6.18181818181818,813083.181818182,-3504256.36363636,3577
"1280",2018-07-07 00:31:52.019451,2.72727272727273,33.9545454545455,61.2272727272727,6.18181818181818,813083.181818182,-3504256.36363636,3577
"1281",2018-07-15 00:31:53.264929,3,31.5,63.8636363636364,6.13636363636364,813083.181818182,-3504256.36363636,3577
"1282",2018-07-16 00:25:45.303281,2.09090909090909,33.4545454545455,62.5,6.04545454545455,813083.181818182,-3504256.36363636,3577
"1283",2018-07-24 00:25:33.31047,1.44444444444444,35.8333333333333,61.2777777777778,6.16666666666667,813081.666666667,-3504270,3577
"1284",2018-08-01 00:25:52.614218,2,34,61.9090909090909,6.13636363636364,813083.181818182,-3504256.36363636,3577
"1285",2018-08-08 00:32:07.609847,2.22727272727273,34.7272727272727,61.0454545454545,6.27272727272727,813083.181818182,-3504256.36363636,3577
"1286",2018-08-16 00:31:18.838697,2.31818181818182,33.5909090909091,62.5909090909091,6.13636363636364,813083.181818182,-3504256.36363636,3577
"1287",2018-08-17 00:26:01.630857,2,31.2727272727273,64.7272727272727,6.04545454545455,813083.181818182,-3504256.36363636,3577
"1288",2018-08-24 00:32:15.699831,2.90909090909091,30.4545454545455,64.7272727272727,6.18181818181818,813083.181818182,-3504256.36363636,3577
"1289",2018-08-25 00:24:57.304312,1.31818181818182,30.7272727272727,66.4090909090909,5.95454545454545,813083.181818182,-3504256.36363636,3577
"1290",2018-09-01 00:30:59.397566,1.22222222222222,35.2777777777778,62,6,813081.666666667,-3504270,3577
"1291",2018-09-02 00:26:08.380918,2,40.0909090909091,56.0909090909091,8.72727272727273,813083.181818182,-3504256.36363636,3577
"1292",2018-09-09 00:32:21.403314,2.72727272727273,28.6363636363636,66.7727272727273,6,813083.181818182,-3504256.36363636,3577
"1293",2018-09-10 00:24:36.954804,1.27272727272727,31.8181818181818,65.6363636363636,6,813083.181818182,-3504256.36363636,3577
"1294",2018-09-17 00:30:38.362142,1.54545454545455,27.3636363636364,69.4545454545455,5.86363636363636,813083.181818182,-3504256.36363636,3577
"1295",2018-09-18 00:26:12.783684,2.04545454545455,24.8636363636364,70.9090909090909,5.09090909090909,813083.181818182,-3504256.36363636,3577
"1296",2018-09-25 00:32:26.652517,2.40909090909091,26.7272727272727,69,6,813083.181818182,-3504256.36363636,3577
"1297",2018-10-04 00:26:20.494366,2,30.7727272727273,65.1363636363636,5.95454545454545,813083.181818182,-3504256.36363636,3577
"1298",2018-10-11 00:32:34.430651,2.04545454545455,30.5909090909091,65.3636363636364,6,813083.181818182,-3504256.36363636,3577
"1299",2018-10-19 00:29:52.064297,2.04545454545455,23.8181818181818,72.4545454545455,5.04545454545455,813083.181818182,-3504256.36363636,3577
"1300",2018-10-20 00:26:26.782301,2,23.9545454545455,71.9090909090909,5.22727272727273,813083.181818182,-3504256.36363636,3577
"1301",2018-10-27 00:32:39.495754,2,27.9090909090909,67.9545454545455,5.86363636363636,813083.181818182,-3504256.36363636,3577
"1302",2018-11-12 00:32:41.768331,2,46,50,4,813045,-3504195,3577
"1303",2018-11-21 00:26:30.917914,2.31818181818182,28.1818181818182,67.4090909090909,6,813083.181818182,-3504256.36363636,3577
"1304",2018-11-28 00:32:41.058644,2.86363636363636,25.3636363636364,69.8181818181818,6,813083.181818182,-3504256.36363636,3577
"1305",2018-12-06 00:28:44.346425,3.68181818181818,21.1818181818182,73.6363636363636,5.90909090909091,813083.181818182,-3504256.36363636,3577
"1306",2018-12-22 00:28:17.404928,3.27272727272727,23.1818181818182,71.9545454545455,5.45454545454545,813083.181818182,-3504256.36363636,3577
"1307",2018-12-23 00:26:27.453367,2.22727272727273,22.9545454545455,72.7272727272727,5.09090909090909,813083.181818182,-3504256.36363636,3577
"1308",2019-01-07 00:27:48.452567,1.40909090909091,24.6363636363636,72.3181818181818,5.04545454545455,813083.181818182,-3504256.36363636,3577
"1309",2019-01-08 00:26:26.418849,2,20.6818181818182,75,5,813083.181818182,-3504256.36363636,3577
"1310",2019-01-15 00:32:35.873711,2.09090909090909,24.4090909090909,71.5,5,813083.181818182,-3504256.36363636,3577
"1311",2019-01-16 00:21:20.512149,0.0909090909090909,30.1818181818182,68.6363636363636,4,813072.272727273,-3504290.45454545,3577
"1312",2019-01-23 00:27:17.633736,1.66666666666667,25.1666666666667,71.1666666666667,5,813070,-3504305,3577
"1313",2019-01-24 00:26:22.639443,2,19.9545454545455,75.8636363636364,5,813083.181818182,-3504256.36363636,3577
"1314",2019-01-31 00:32:31.880587,2,29.6363636363636,66.3181818181818,5.04545454545455,813083.181818182,-3504256.36363636,3577
"1315",2019-02-01 00:20:49.511658,1.16666666666667,25.25,71.9166666666667,5,813090,-3504225,3577
"1316",2019-02-09 00:26:20.267146,2,22.1818181818182,73.7272727272727,5,813083.181818182,-3504256.36363636,3577
"1317",2019-02-16 00:32:29.969662,2.40909090909091,20.9545454545455,74.5454545454545,5,813083.181818182,-3504256.36363636,3577
"1318",2019-02-17 00:20:21.32161,3.31818181818182,18.0909090909091,76.9545454545455,5,813083.181818182,-3504256.36363636,3577
"1319",2019-02-24 00:26:19.269966,2.38095238095238,20.6190476190476,75.3333333333333,5,813085,-3504253.57142857,3577
"1320",2019-02-25 00:26:17.017824,2,21.3181818181818,74.4090909090909,5,813083.181818182,-3504256.36363636,3577
"1321",2019-03-04 00:32:25.6198,2.18181818181818,22.1818181818182,73.4545454545455,5.04545454545455,813083.181818182,-3504256.36363636,3577
"1322",2019-03-05 00:19:51.52868,0,53.1666666666667,45.6666666666667,10.6666666666667,813130,-3504265,3577
"1323",2019-03-12 00:25:48.768374,2.77272727272727,19.0909090909091,76.5,5,813083.181818182,-3504256.36363636,3577
"1324",2019-03-13 00:26:11.23886,2,23.1363636363636,72.5909090909091,5,813083.181818182,-3504256.36363636,3577
"1325",2019-03-20 00:32:20.671746,2.27272727272727,21.0454545454545,74.6818181818182,5,813083.181818182,-3504256.36363636,3577
"1326",2019-03-21 00:19:20.130509,3.77272727272727,11.2727272727273,83.3636363636364,4.04545454545455,813083.181818182,-3504256.36363636,3577
"1327",2019-03-28 00:25:16.713663,0.0909090909090909,28.8636363636364,69.8636363636364,4,813083.181818182,-3504256.36363636,3577
"1328",2019-04-05 00:32:17.044315,2.22727272727273,20.5454545454545,75.0909090909091,5,813083.181818182,-3504256.36363636,3577
"1329",2019-04-06 00:18:47.244619,0.681818181818182,26.0454545454545,71.9545454545455,5,813083.181818182,-3504256.36363636,3577
"1330",2019-04-13 00:24:43.094006,2.95454545454545,14.5,80.9090909090909,3.31818181818182,813083.181818182,-3504256.36363636,3577
"1331",2019-04-22 00:18:12.573137,0,55.4166666666667,43.5,4.16666666666667,813072.5,-3504287.5,3577
"1332",2019-04-29 00:24:07.680995,1.18181818181818,22.5454545454545,74.5909090909091,5,813083.181818182,-3504256.36363636,3577
"1333",2019-05-07 00:32:14.44148,2.40909090909091,23.4090909090909,72.1818181818182,5.18181818181818,813083.181818182,-3504256.36363636,3577
"1334",2019-05-08 00:17:36.199907,0.590909090909091,27.4545454545455,70.5454545454545,5.09090909090909,813083.181818182,-3504256.36363636,3577
"1335",2019-05-15 00:23:30.517456,1.6,25.25,71.75,5.1,813085.5,-3504250.5,3577
"1336",2019-05-16 00:26:09.682404,2,24.5,71.1818181818182,5.09090909090909,813083.181818182,-3504256.36363636,3577
"1337",2019-05-23 00:32:24.609111,2,31.7727272727273,64.1363636363636,5.86363636363636,813083.181818182,-3504256.36363636,3577
"1338",2019-05-24 00:16:58.842646,2.3,25.4,71.1,5,813096,-3504219,3577
"1339",2019-05-31 00:22:55.096242,0.142857142857143,25.2857142857143,73.2857142857143,4.14285714285714,813070.714285714,-3504302.14285714,3577
"1340",2019-06-08 00:32:32.406782,2,28.3181818181818,67.4090909090909,5.59090909090909,813083.181818182,-3504256.36363636,3577
"1341",2019-06-17 00:26:24.996579,2,27.1363636363636,68.7272727272727,5.40909090909091,813083.181818182,-3504256.36363636,3577
"1342",2019-06-24 00:32:37.986041,2.27272727272727,22.9545454545455,72.6818181818182,5.09090909090909,813083.181818182,-3504256.36363636,3577
"1343",2019-06-25 00:15:49.764802,1.04545454545455,35.5909090909091,61.8636363636364,7.54545454545455,813083.181818182,-3504256.36363636,3577
"1344",2019-07-02 00:21:44.69372,4.95454545454545,20,73.4090909090909,5.22727272727273,813083.181818182,-3504256.36363636,3577
"1345",2019-07-03 00:26:29.490099,2,36.9090909090909,59.4090909090909,10.3181818181818,813083.181818182,-3504256.36363636,3577
"1346",2019-07-10 00:32:41.587731,2,27,68.9090909090909,5.54545454545455,813083.181818182,-3504256.36363636,3577
"1347",2019-07-11 00:15:13.052369,0.5,30.2727272727273,68.0454545454545,5.31818181818182,813083.181818182,-3504256.36363636,3577
"1348",2019-07-18 00:21:07.379909,0.5,31.875,66.375,5.3125,813076.875,-3504275.625,3577
"1349",2019-07-19 00:26:32.057944,2,23.9545454545455,71.9545454545455,5.13636363636364,813083.181818182,-3504256.36363636,3577
"1350",2019-08-11 00:32:52.403695,2,27.0909090909091,68.8636363636364,5,813083.181818182,-3504256.36363636,3577
"1351",2019-08-12 00:13:55.700297,1.22727272727273,27.2272727272727,70.2272727272727,5.13636363636364,813083.181818182,-3504256.36363636,3577
"1352",2019-08-19 00:19:48.943945,2.09090909090909,25.0454545454545,71.2727272727273,5.13636363636364,813083.181818182,-3504256.36363636,3577
"1353",2019-08-20 00:26:44.247942,2,24.0909090909091,71.7727272727273,5.09090909090909,813083.181818182,-3504256.36363636,3577
"1354",2019-08-27 00:32:56.687343,2.04545454545455,24.6363636363636,71.1818181818182,5.09090909090909,813083.181818182,-3504256.36363636,3577
"1355",2019-08-28 00:13:15.162625,0.590909090909091,25.9090909090909,72,5.04545454545455,813083.181818182,-3504256.36363636,3577
"1356",2019-09-04 00:19:07.831768,2.90909090909091,20.3181818181818,75.2272727272727,5,813083.181818182,-3504256.36363636,3577
"1357",2019-09-05 00:26:47.39311,2,20.6363636363636,75.2272727272727,5,813083.181818182,-3504256.36363636,3577
"1358",2019-09-12 00:33:00.973056,2.18181818181818,32.0909090909091,63.7272727272727,6.54545454545455,813094.090909091,-3504263.18181818,3577
"1359",2019-09-13 00:12:33.275118,0.136363636363636,27.1363636363636,71.3636363636364,5,813083.181818182,-3504256.36363636,3577
"1360",2019-09-20 00:18:25.317891,0.136363636363636,27.3636363636364,71.5,5,813083.181818182,-3504256.36363636,3577
"1361",2019-09-21 00:26:53.340556,2,31.952380952381,64.1904761904762,3.42857142857143,813080.714285714,-3504256.42857143,3577
"1362",2019-09-28 00:33:06.189321,2.09090909090909,22.9090909090909,72.9090909090909,5,813083.181818182,-3504256.36363636,3577
"1363",2019-10-06 00:17:45.01096,2.42857142857143,18.2857142857143,77.5714285714286,5,813096.428571429,-3504207.85714286,3577
"1364",2019-10-07 00:26:57.246935,2,19.7272727272727,75.8636363636364,5,813083.181818182,-3504256.36363636,3577
"1365",2019-10-14 00:33:09.016709,2,23.0909090909091,72.6363636363636,5,813083.181818182,-3504256.36363636,3577
"1366",2019-10-15 00:11:11.687523,0,28.5,70.5,5,813083.181818182,-3504256.36363636,3577
"1367",2019-10-23 00:26:58.633917,2.04545454545455,19.4545454545455,76.3636363636364,5,813083.181818182,-3504256.36363636,3577
"1368",2019-10-31 00:10:30.096732,0.636363636363636,26.1818181818182,71.7272727272727,5,813083.181818182,-3504256.36363636,3577
"1369",2019-11-07 00:16:22.003349,1.5,20.3181818181818,76.6818181818182,5,813083.181818182,-3504256.36363636,3577
"1370",2019-11-08 00:26:57.23685,2,29.5,66.5,14.5,813015,-3504270,3577
"1371",2019-11-15 00:33:06.531589,2,20.7727272727273,75.1818181818182,5,813083.181818182,-3504256.36363636,3577
"1372",2019-11-16 00:09:46.325294,0.0909090909090909,23.6363636363636,74.9545454545455,4.90909090909091,813083.181818182,-3504256.36363636,3577
"1373",2019-11-24 00:26:53.901651,2,20.8181818181818,75.0909090909091,4.90909090909091,813083.181818182,-3504256.36363636,3577
"1374",2019-12-01 00:33:04.818429,2,83.0588235294118,13.7058823529412,4.88235294117647,813082.058823529,-3504251.47058824,3577
"1375",2019-12-09 00:14:50.437042,3.5,13.3181818181818,81.3181818181818,5,813083.181818182,-3504256.36363636,3577
"1376",2019-12-10 00:26:53.336557,2,16.7727272727273,79.0909090909091,4,813083.181818182,-3504256.36363636,3577
