"","time","pv","npv","bs","ue","x","y","spatial_ref"
"426",2014-01-26 00:28:29.739526,35.4285714285714,49.2857142857143,13.9047619047619,15.8095238095238,768643.571428571,-3765326.42857143,3577
"427",2014-02-11 00:28:16.408351,34.2857142857143,51.5714285714286,12.8095238095238,14.7142857142857,768643.571428571,-3765326.42857143,3577
"428",2014-02-19 00:24:04.056348,23.2222222222222,42.3333333333333,33.7777777777778,15.3333333333333,768671.666666667,-3765335,3577
"429",2014-03-07 00:24:10.571536,34.2857142857143,49.6190476190476,14.6666666666667,16.3809523809524,768643.571428571,-3765326.42857143,3577
"430",2014-04-16 00:27:19.574869,39.2857142857143,45.7619047619048,13.5238095238095,19.1904761904762,768643.571428571,-3765326.42857143,3577
"431",2014-04-24 00:24:34.019162,34.75,51.35,12.5,19.6,768646.5,-3765328.5,3577
"432",2014-05-10 00:24:38.542646,41.5,47.75,9.125,22.75,768652.5,-3765288.75,3577
"433",2014-07-13 00:24:53.955943,37.2857142857143,48.3809523809524,13.2380952380952,19.7142857142857,768643.571428571,-3765326.42857143,3577
"434",2014-07-29 00:24:59.913275,35.8095238095238,52.3809523809524,10.5238095238095,19.1428571428571,768643.571428571,-3765326.42857143,3577
"435",2014-08-06 00:27:23.648056,35.4761904761905,50.5238095238095,12.5714285714286,19.9047619047619,768643.571428571,-3765326.42857143,3577
"436",2014-08-14 00:25:01.835742,32.3333333333333,52.6666666666667,13.9047619047619,18.7619047619048,768643.571428571,-3765326.42857143,3577
"437",2014-08-22 00:27:27.42758,31.6666666666667,53.1428571428571,13.8571428571429,18.9047619047619,768643.571428571,-3765326.42857143,3577
"438",2014-08-30 00:25:00.169072,27.1428571428571,56.9523809523809,14.8095238095238,17.9047619047619,768643.571428571,-3765326.42857143,3577
"439",2014-09-07 00:27:30.813825,30.2380952380952,54.5238095238095,13.8095238095238,18.0952380952381,768643.571428571,-3765326.42857143,3577
"440",2014-09-15 00:25:02.21646,23.9,55.7,19.2,14,768648,-3765294,3577
"441",2014-09-23 00:27:28.213242,30.4761904761905,55.2380952380952,13.047619047619,17,768643.571428571,-3765326.42857143,3577
"442",2014-10-01 00:25:14.19462,30.9,55.85,12.2,12.15,768646.5,-3765328.5,3577
"443",2014-10-09 00:27:34.624524,28.8571428571429,54,15.8095238095238,16.5714285714286,768643.571428571,-3765326.42857143,3577
"444",2014-10-17 00:25:22.908776,27.375,52.875,18.625,14.75,768652.5,-3765288.75,3577
"445",2014-10-25 00:27:35.534791,28.0952380952381,55.9523809523809,14.6190476190476,15.4285714285714,768643.571428571,-3765326.42857143,3577
"446",2014-11-02 00:25:33.405157,26.5714285714286,59,13.2857142857143,15.2380952380952,768643.571428571,-3765326.42857143,3577
"447",2014-11-10 00:27:36.82739,28.7142857142857,56.4285714285714,13.5714285714286,15.2380952380952,768643.571428571,-3765326.42857143,3577
"448",2014-11-18 00:25:36.886886,26.4285714285714,54.5714285714286,18,13.7142857142857,768649.285714286,-3765285,3577
"449",2014-11-26 00:27:34.122042,28.1333333333333,51.8666666666667,18.6,13.4666666666667,768637,-3765319,3577
"450",2014-12-04 00:25:45.793721,29.5238095238095,58.3809523809524,10.7619047619048,14.952380952381,768643.571428571,-3765326.42857143,3577
"451",2014-12-12 00:27:26.853275,29.3809523809524,55.9047619047619,13.3333333333333,15.5238095238095,768643.571428571,-3765326.42857143,3577
"452",2014-12-20 00:25:54.392246,26.8,57.0666666666667,15.2,14.6666666666667,768647,-3765309,3577
"453",2014-12-28 00:27:26.869692,29.2857142857143,54.3809523809524,15.1428571428571,15.2857142857143,768643.571428571,-3765326.42857143,3577
"454",2015-01-05 00:25:55.288195,26.047619047619,62.6190476190476,10.047619047619,14.8571428571429,768643.571428571,-3765326.42857143,3577
"455",2015-01-21 00:25:55.417978,30.2380952380952,55.0952380952381,13.6190476190476,15.6190476190476,768643.571428571,-3765326.42857143,3577
"456",2015-01-29 00:27:20.005655,32.4761904761905,51.5238095238095,14.5238095238095,15.9047619047619,768643.571428571,-3765326.42857143,3577
"457",2015-02-06 00:26:04.479821,31.5238095238095,54.4285714285714,12.9047619047619,15.3809523809524,768643.571428571,-3765326.42857143,3577
"458",2015-02-22 00:26:10.29415,32.2380952380952,55.6190476190476,10.8571428571429,15.4285714285714,768643.571428571,-3765326.42857143,3577
"459",2015-03-10 00:26:15.825779,34.7142857142857,52.2380952380952,11.7142857142857,15.6190476190476,768643.571428571,-3765326.42857143,3577
"460",2015-03-18 00:26:57.942214,45.1904761904762,45.0476190476191,8.47619047619048,12.1428571428571,768643.571428571,-3765326.42857143,3577
"461",2015-04-03 00:26:45.022851,40.4285714285714,46.1904761904762,11.8571428571429,15.6190476190476,768643.571428571,-3765326.42857143,3577
"462",2015-04-11 00:26:34.059258,43.6,46.6,8.6,16,768645,-3765375,3577
"463",2015-04-19 00:26:45.283537,40.7142857142857,43.3333333333333,14.4285714285714,17.8571428571429,768643.571428571,-3765326.42857143,3577
"464",2015-05-05 00:26:32.088721,27.1904761904762,44.4761904761905,27.0952380952381,10.3333333333333,768643.571428571,-3765326.42857143,3577
"465",2015-05-13 00:26:48.112112,36.9523809523809,48.2380952380952,13.6190476190476,17.4285714285714,768643.571428571,-3765326.42857143,3577
"466",2015-06-06 00:26:34.18179,37.9523809523809,47.3333333333333,13.3809523809524,17.4761904761905,768643.571428571,-3765326.42857143,3577
"467",2015-06-22 00:26:41.799974,27.7,40.6,30.4,12.2,768681,-3765336,3577
"468",2015-07-16 00:27:07.160286,35.2352941176471,47.7058823529412,15.8235294117647,22.8823529411765,768650.294117647,-3765323.82352941,3577
"469",2015-07-24 00:26:58.471711,41,48.9333333333333,8.73333333333333,14.6666666666667,768631,-3765337,3577
"470",2015-08-09 00:27:01.608668,31.4761904761905,53.5714285714286,13.5714285714286,18.2380952380952,768643.571428571,-3765326.42857143,3577
"471",2015-08-25 00:27:09.573577,29.6666666666667,54.0476190476191,14.7142857142857,16.0952380952381,768643.571428571,-3765326.42857143,3577
"472",2015-09-10 00:27:15.860958,30.1428571428571,55.1904761904762,13.3809523809524,16.4285714285714,768643.571428571,-3765326.42857143,3577
"473",2015-09-26 00:27:22.678674,29.6190476190476,53.3809523809524,15.8095238095238,15.9047619047619,768643.571428571,-3765326.42857143,3577
"474",2015-10-04 00:27:20.460848,25.25,50.25,22.875,13.75,768652.5,-3765288.75,3577
"475",2015-10-28 00:27:28.691622,31.1666666666667,50.0833333333333,17.25,12.8333333333333,768627.5,-3765307.5,3577
"476",2015-11-13 00:27:28.549608,28.952380952381,52.8095238095238,16.6666666666667,14.5238095238095,768643.571428571,-3765326.42857143,3577
"477",2015-11-21 00:28:10.794016,26,56.0476190476191,16.7142857142857,14.047619047619,768643.571428571,-3765326.42857143,3577
"478",2015-11-29 00:27:31.857836,28.5238095238095,55.2857142857143,14.9047619047619,14.1904761904762,768643.571428571,-3765326.42857143,3577
"479",2015-12-23 00:28:39.705181,29.5833333333333,58.75,10.75,14.25,768637.5,-3765352.5,3577
"480",2016-01-08 00:28:54.151539,30.8095238095238,53.3809523809524,14.5238095238095,12.8095238095238,768643.571428571,-3765326.42857143,3577
"481",2016-01-16 00:27:27.751913,34.3333333333333,50.2857142857143,14.047619047619,13.5238095238095,768643.571428571,-3765326.42857143,3577
"482",2016-02-01 00:27:25.891989,24,58.5,15.5,9.5,768705,-3765300,3577
"483",2016-02-09 00:29:14.084096,33.5238095238095,51.7142857142857,13.5238095238095,14.5238095238095,768643.571428571,-3765326.42857143,3577
"484",2016-02-17 00:27:17.349156,36.2857142857143,45.7619047619048,16.3333333333333,14.3333333333333,768643.571428571,-3765326.42857143,3577
"485",2016-03-04 00:27:16.014897,38.4285714285714,46.8095238095238,13.4761904761905,14.047619047619,768643.571428571,-3765326.42857143,3577
"486",2016-03-12 00:29:26.908674,40.5454545454545,52,6.18181818181818,15.4545454545455,768639.545454545,-3765355.90909091,3577
"487",2016-03-20 00:27:09.998432,39.1904761904762,44.5238095238095,14.8571428571429,14.8095238095238,768643.571428571,-3765326.42857143,3577
"488",2016-04-13 00:29:37.519645,37.9047619047619,48.2380952380952,12.3809523809524,15.2857142857143,768643.571428571,-3765326.42857143,3577
"489",2016-05-15 00:29:46.684252,38,48.1428571428571,12.7142857142857,15.5238095238095,768643.571428571,-3765326.42857143,3577
"490",2016-05-23 00:26:59.493915,38.9523809523809,46.5714285714286,13,17.0952380952381,768643.571428571,-3765326.42857143,3577
"491",2016-06-24 00:27:09.463768,29.9047619047619,53.4285714285714,15.2857142857143,22.4761904761905,768643.571428571,-3765326.42857143,3577
"492",2016-07-26 00:27:22.783172,26.8095238095238,54,17.7619047619048,19.7142857142857,768643.571428571,-3765326.42857143,3577
"493",2016-08-03 00:29:59.655309,26.3809523809524,55.1428571428571,17.4285714285714,20.9047619047619,768643.571428571,-3765326.42857143,3577
"494",2016-08-11 00:27:24.576078,23.8095238095238,44.7142857142857,30.2380952380952,13.5714285714286,768643.571428571,-3765326.42857143,3577
"495",2016-08-19 00:30:00.617152,25.5,61.25,12.75,20.5,768660,-3765277.5,3577
"496",2016-08-27 00:27:32.019697,25.1428571428571,53.8571428571429,19.6190476190476,17.6190476190476,768643.571428571,-3765326.42857143,3577
"497",2016-09-04 00:30:04.469295,23.7142857142857,55.7142857142857,19.2857142857143,16.6190476190476,768643.571428571,-3765326.42857143,3577
"498",2016-09-12 00:27:36.286574,25.9047619047619,52.5714285714286,20.047619047619,16.7619047619048,768643.571428571,-3765326.42857143,3577
"499",2016-10-06 00:30:08.229913,36,44.5,18.5,14.5,768660,-3765270,3577
"500",2016-10-14 00:27:42.150682,31.2857142857143,46.6190476190476,20.5238095238095,16.1904761904762,768643.571428571,-3765326.42857143,3577
"501",2016-10-30 00:27:43.773797,32.6190476190476,42.0476190476191,23.8571428571429,14.6666666666667,768643.571428571,-3765326.42857143,3577
"502",2016-11-15 00:27:42.81666,32.1,44.85,21.65,14.25,768645,-3765330,3577
"503",2016-12-17 00:27:38.33597,19.5,0,80.5,18.5,768615,-3765300,3577
"504",2017-01-02 00:27:35.240555,26.2380952380952,62.9047619047619,9.57142857142857,17.047619047619,768643.571428571,-3765326.42857143,3577
"505",2017-01-10 00:29:34.834502,21.1904761904762,68.7142857142857,9.09523809523809,13.1904761904762,768643.571428571,-3765326.42857143,3577
"506",2017-01-18 00:27:31.353791,24.3333333333333,57.6666666666667,16.6190476190476,11.8095238095238,768643.571428571,-3765326.42857143,3577
"507",2017-01-26 00:29:24.254458,27.8,58.4,12.6,13.4,768645,-3765375,3577
"508",2017-02-11 00:29:17.259745,29.7142857142857,57.5238095238095,11.4761904761905,12.4285714285714,768643.571428571,-3765326.42857143,3577
"509",2017-02-19 00:27:17.89065,26.7142857142857,56.1904761904762,15.6190476190476,18,768643.571428571,-3765326.42857143,3577
"510",2017-02-27 00:29:26.542653,34.1904761904762,52.9047619047619,11.7619047619048,12.8095238095238,768643.571428571,-3765326.42857143,3577
"511",2017-03-07 00:27:11.011079,37.7619047619048,45.9523809523809,14.8095238095238,12.5714285714286,768643.571428571,-3765326.42857143,3577
"512",2017-03-15 00:29:33.032217,37.7142857142857,49.2857142857143,11.8571428571429,13.047619047619,768643.571428571,-3765326.42857143,3577
"513",2017-03-23 00:27:00.655564,42.2857142857143,43,13.2380952380952,13.047619047619,768643.571428571,-3765326.42857143,3577
"514",2017-03-31 00:29:37.226934,44.6666666666667,45.3333333333333,8.66666666666667,14.1111111111111,768638.333333333,-3765361.66666667,3577
"515",2017-04-08 00:26:54.055771,42.6190476190476,42.3333333333333,13.6666666666667,13.3809523809524,768643.571428571,-3765326.42857143,3577
"516",2017-04-16 00:29:43.727734,34.4210526315789,41,23.4210526315789,11.3684210526316,768648.157894737,-3765321.31578947,3577
"517",2017-05-10 00:26:44.771089,47.6190476190476,37.8095238095238,13,15.5714285714286,768643.571428571,-3765326.42857143,3577
"518",2017-05-26 00:26:55.696413,48.4761904761905,37.7619047619048,12.0952380952381,17.1428571428571,768643.571428571,-3765326.42857143,3577
"519",2017-06-03 00:29:56.610231,46.6190476190476,42.3333333333333,9.80952380952381,17.8095238095238,768643.571428571,-3765326.42857143,3577
"520",2017-06-19 00:30:00.387201,46.1904761904762,44.0476190476191,8.28571428571429,17.5714285714286,768643.571428571,-3765326.42857143,3577
"521",2017-07-05 00:30:02.184042,43.2857142857143,39.7142857142857,15.3333333333333,20.9047619047619,768643.571428571,-3765326.42857143,3577
"522",2017-07-21 00:30:02.135037,42.8095238095238,47.3809523809524,8.57142857142857,17.2857142857143,768643.571428571,-3765326.42857143,3577
"523",2017-07-29 00:27:19.212353,43,41.8571428571429,13.5238095238095,15.7619047619048,768643.571428571,-3765326.42857143,3577
"524",2017-08-06 00:30:00.248924,43.3333333333333,47.0952380952381,8.38095238095238,18.1904761904762,768643.571428571,-3765326.42857143,3577
"525",2017-08-30 00:27:28.783588,42.0476190476191,41.9047619047619,14.5238095238095,15.2380952380952,768643.571428571,-3765326.42857143,3577
"526",2017-09-07 00:29:59.073998,32,44,23,12,768615,-3765255,3577
"527",2017-09-15 00:27:29.220396,35.6190476190476,42.2380952380952,20.6666666666667,15.1428571428571,768643.571428571,-3765326.42857143,3577
"528",2017-09-23 00:29:57.598248,34.2380952380952,44.3809523809524,20.1904761904762,13.3809523809524,768643.571428571,-3765326.42857143,3577
"529",2017-10-01 00:27:36.748854,35.4375,42.3125,20.6875,14.125,768643.125,-3765311.25,3577
"530",2017-10-17 00:27:40.458992,37.6666666666667,43.7619047619048,16.952380952381,13.1428571428571,768643.571428571,-3765326.42857143,3577
"531",2017-10-25 00:30:01.157797,36.4285714285714,47.0952380952381,15.1428571428571,13.3333333333333,768643.571428571,-3765326.42857143,3577
"532",2017-11-10 00:29:59.483022,32.75,45.8,20.2,12.95,768645,-3765330,3577
"533",2017-12-12 00:29:46.564969,34.2857142857143,45,19.4761904761905,13.4761904761905,768643.571428571,-3765326.42857143,3577
"534",2017-12-20 00:27:34.486628,38.5,38,22,12,768585,-3765300,3577
"535",2018-01-05 00:27:30.436198,37.9047619047619,43.3333333333333,17.3333333333333,12.9047619047619,768643.571428571,-3765326.42857143,3577
"536",2018-01-21 00:27:22.660829,38.2380952380952,43.7142857142857,16.6190476190476,12.4761904761905,768643.571428571,-3765326.42857143,3577
"537",2018-02-06 00:27:14.027599,40.4285714285714,41.5238095238095,16.3809523809524,13,768643.571428571,-3765326.42857143,3577
"538",2018-02-14 00:28:54.410091,27,43,29,9.5,768690,-3765285,3577
"539",2018-03-10 00:26:59.868519,43.6190476190476,39.0476190476191,15.8095238095238,13.4285714285714,768643.571428571,-3765326.42857143,3577
"540",2018-03-18 00:28:32.787204,41.7619047619048,41.8095238095238,15.0952380952381,14,768643.571428571,-3765326.42857143,3577
"541",2018-04-03 00:28:19.051505,42.9047619047619,42.7619047619048,12.8571428571429,14.5238095238095,768643.571428571,-3765326.42857143,3577
"542",2018-04-11 00:26:44.173356,43.9523809523809,39.7142857142857,14.7619047619048,14.4285714285714,768643.571428571,-3765326.42857143,3577
"543",2018-04-19 00:28:03.444784,41.2380952380952,45.0952380952381,12.1904761904762,15.2380952380952,768643.571428571,-3765326.42857143,3577
"544",2018-04-27 00:26:34.957743,44.3809523809524,39.8571428571429,14.1428571428571,15.4761904761905,768643.571428571,-3765326.42857143,3577
"545",2018-05-05 00:27:45.749631,42.8095238095238,44.0952380952381,11.7619047619048,15.5238095238095,768643.571428571,-3765326.42857143,3577
"546",2018-05-13 00:26:25.145172,43.9523809523809,37.5714285714286,16.8571428571429,14.9047619047619,768643.571428571,-3765326.42857143,3577
"547",2018-05-29 00:26:12.459351,42.0952380952381,42.2380952380952,14.0952380952381,17.8571428571429,768643.571428571,-3765326.42857143,3577
"548",2018-06-06 00:27:15.020305,44,43,12,15,768615,-3765255,3577
"549",2018-06-14 00:26:15.395153,38.8571428571429,43.7142857142857,15.9047619047619,19.0952380952381,768643.571428571,-3765326.42857143,3577
"550",2018-06-22 00:26:57.41973,36.2380952380952,47.5238095238095,15,19.3333333333333,768643.571428571,-3765326.42857143,3577
"551",2018-06-30 00:26:25.494707,37.9523809523809,44.4761904761905,15.952380952381,17.8095238095238,768643.571428571,-3765326.42857143,3577
"552",2018-07-16 00:26:33.200388,41.0476190476191,44.2857142857143,13.2380952380952,14.6190476190476,768643.571428571,-3765326.42857143,3577
"553",2018-07-24 00:26:21.211985,33.9047619047619,48.4761904761905,16.0952380952381,16.9047619047619,768643.571428571,-3765326.42857143,3577
"554",2018-08-01 00:26:40.520704,36.6190476190476,45.9047619047619,15.952380952381,15.6190476190476,768643.571428571,-3765326.42857143,3577
"555",2018-08-09 00:26:03.919053,33.2,51.4,14.25,16.55,768645,-3765330,3577
"556",2018-08-17 00:26:49.533167,35.1428571428571,47.5714285714286,15.8095238095238,16.7142857142857,768643.571428571,-3765326.42857143,3577
"557",2018-08-25 00:25:45.226513,29.9047619047619,50.1428571428571,18.4761904761905,15.4761904761905,768643.571428571,-3765326.42857143,3577
"558",2018-09-02 00:26:56.282042,29.6666666666667,44.2857142857143,24.5238095238095,13.9047619047619,768643.571428571,-3765326.42857143,3577
"559",2018-09-10 00:25:24.875878,24.5238095238095,53.9523809523809,20.4285714285714,13.6666666666667,768643.571428571,-3765326.42857143,3577
"560",2018-09-26 00:25:02.915431,28.1333333333333,54.8666666666667,15.4666666666667,14.4666666666667,768645,-3765345,3577
"561",2018-10-04 00:27:08.404255,33.8095238095238,46.6190476190476,18,12.8095238095238,768643.571428571,-3765326.42857143,3577
"562",2018-10-20 00:27:14.680035,33.2857142857143,42.1904761904762,23.0952380952381,11,768643.571428571,-3765326.42857143,3577
"563",2018-11-21 00:27:18.821797,31.3809523809524,45.3333333333333,21.8571428571429,11.2380952380952,768643.571428571,-3765326.42857143,3577
"564",2018-11-29 00:23:32.52601,25.95,51.4,21.4,13.15,768645,-3765330,3577
"565",2018-12-15 00:23:06.503078,27.2857142857143,52.8095238095238,18.6666666666667,13.047619047619,768643.571428571,-3765326.42857143,3577
"566",2018-12-23 00:27:15.354475,30.047619047619,46.7142857142857,21.7142857142857,12.6666666666667,768643.571428571,-3765326.42857143,3577
"567",2018-12-31 00:22:38.433407,26.6666666666667,56.1428571428571,16,11.5714285714286,768643.571428571,-3765326.42857143,3577
"568",2019-01-08 00:27:14.311003,32.2857142857143,46.6190476190476,19.6190476190476,12.5238095238095,768643.571428571,-3765326.42857143,3577
"569",2019-01-24 00:27:10.531507,32.8571428571429,46.6666666666667,18.8571428571429,12.1904761904762,768643.571428571,-3765326.42857143,3577
"570",2019-02-01 00:21:37.405402,31.3157894736842,48.3684210526316,18.8421052631579,12.8421052631579,768648.157894737,-3765321.31578947,3577
"571",2019-02-09 00:27:08.170553,36.9047619047619,42.5714285714286,19.047619047619,12.6666666666667,768643.571428571,-3765326.42857143,3577
"572",2019-02-17 00:21:09.22411,33.9523809523809,46.8571428571429,17.952380952381,13.2857142857143,768643.571428571,-3765326.42857143,3577
"573",2019-02-25 00:27:04.914872,35.6190476190476,41.7619047619048,21.2380952380952,12.5714285714286,768643.571428571,-3765326.42857143,3577
"574",2019-03-13 00:26:59.128348,38.2380952380952,39.8571428571429,20.2857142857143,12.8571428571429,768643.571428571,-3765326.42857143,3577
"575",2019-03-21 00:20:08.027325,28.2222222222222,41.9444444444444,28.8333333333333,10.6111111111111,768633.333333333,-3765328.33333333,3577
"576",2019-04-06 00:19:35.117176,38.3333333333333,44.6666666666667,15.7619047619048,14.0952380952381,768643.571428571,-3765326.42857143,3577
"577",2019-05-08 00:18:24.1288,40.1428571428571,45.2857142857143,13.1428571428571,15.5714285714286,768643.571428571,-3765326.42857143,3577
"578",2019-05-16 00:26:57.582152,42.1428571428571,40.6666666666667,15.6190476190476,15.6666666666667,768643.571428571,-3765326.42857143,3577
"579",2019-06-17 00:27:12.898095,42.3333333333333,40.6666666666667,15.5714285714286,18.5238095238095,768643.571428571,-3765326.42857143,3577
"580",2019-07-11 00:16:00.957998,42.1428571428571,43.9047619047619,12.7619047619048,18.7142857142857,768643.571428571,-3765326.42857143,3577
"581",2019-07-19 00:27:19.964014,39.1904761904762,40.6190476190476,18.7142857142857,17.047619047619,768643.571428571,-3765326.42857143,3577
"582",2019-08-12 00:14:43.582603,36.6666666666667,47.7142857142857,14.1904761904762,16.8095238095238,768643.571428571,-3765326.42857143,3577
"583",2019-08-28 00:14:03.087937,27.4285714285714,30.3333333333333,41.0476190476191,10.6190476190476,768643.571428571,-3765326.42857143,3577
"584",2019-09-05 00:27:35.293436,35.2857142857143,43.5714285714286,19.7142857142857,14.3333333333333,768643.571428571,-3765326.42857143,3577
"585",2019-09-13 00:13:21.204193,26,11,62,16,768585,-3765285,3577
"586",2019-09-29 00:12:39.290715,31.4761904761905,47.0476190476191,20.1904761904762,13.7619047619048,768643.571428571,-3765326.42857143,3577
"587",2019-10-15 00:11:59.60179,31.5238095238095,48.1904761904762,19.1428571428571,13.047619047619,768643.571428571,-3765326.42857143,3577
"588",2019-10-23 00:27:46.52505,33.0476190476191,43.6666666666667,21.952380952381,12.7619047619048,768643.571428571,-3765326.42857143,3577
"589",2019-10-31 00:11:17.98431,28.9047619047619,48.4285714285714,21.3333333333333,12.3333333333333,768643.571428571,-3765326.42857143,3577
"590",2019-11-16 00:10:34.227156,29.2380952380952,46.3809523809524,23.0952380952381,11.9047619047619,768643.571428571,-3765326.42857143,3577
"591",2019-11-24 00:27:41.802511,30.952380952381,43.8571428571429,23.7619047619048,11.6666666666667,768643.571428571,-3765326.42857143,3577
"592",2019-12-10 00:27:41.240845,32,43.9047619047619,22.7142857142857,11.9047619047619,768643.571428571,-3765326.42857143,3577
"593",2019-12-18 00:09:00.300412,30.1904761904762,47.6666666666667,20.8095238095238,11.7142857142857,768643.571428571,-3765326.42857143,3577
"594",2019-12-26 00:27:37.898722,31.8571428571429,48.4761904761905,18.1428571428571,11.7142857142857,768643.571428571,-3765326.42857143,3577
"595",2020-01-03 00:08:10.376265,30.8571428571429,48.0952380952381,20.1428571428571,11.7142857142857,768643.571428571,-3765326.42857143,3577
"596",2020-01-27 00:27:29.825677,33.8095238095238,44.3809523809524,20.4285714285714,12.047619047619,768643.571428571,-3765326.42857143,3577
"597",2020-02-04 00:06:34.446418,32.4285714285714,44.8571428571429,21.3809523809524,13.2380952380952,768643.571428571,-3765326.42857143,3577
"598",2020-02-20 00:05:44.757839,28.4210526315789,38.5263157894737,31.8421052631579,10.3684210526316,768648.157894737,-3765332.36842105,3577
"599",2020-03-07 00:04:53.453253,37.2857142857143,42.8571428571429,18.4285714285714,14.2380952380952,768643.571428571,-3765326.42857143,3577
"600",2020-03-15 00:27:14.287272,38.1904761904762,38.4285714285714,21.7619047619048,13.6190476190476,768643.571428571,-3765326.42857143,3577
"601",2020-03-23 00:04:00.689242,36,32,30.5714285714286,11.5714285714286,768606.428571429,-3765349.28571429,3577
"602",2020-03-31 00:27:05.065853,40.3333333333333,39.5238095238095,18.3809523809524,14.0952380952381,768643.571428571,-3765326.42857143,3577
"603",2020-04-08 00:03:06.3384,40.0952380952381,41.0952380952381,17.5714285714286,14.8095238095238,768643.571428571,-3765326.42857143,3577
"604",2020-04-16 00:26:58.330028,40.4285714285714,37.4761904761905,20.6666666666667,14.7142857142857,768643.571428571,-3765326.42857143,3577
"605",2020-04-24 00:02:10.2738,44.4285714285714,43.1904761904762,10.8095238095238,18.8571428571429,768643.571428571,-3765326.42857143,3577
"606",2020-05-02 00:26:50.086523,39.4375,45.625,13.625,20.0625,768648.75,-3765337.5,3577
"607",2020-06-10 23:59:17.502628,30.0625,39.1875,29.3125,23.125,768654.375,-3765324.375,3577
"608",2020-06-19 00:27:03.621649,42.8571428571429,37.1904761904762,18.2857142857143,16.9047619047619,768643.571428571,-3765326.42857143,3577
"609",2020-06-26 23:58:20.891895,13,0,87,11,768675,-3765345,3577
"610",2020-07-12 23:57:22.984289,41.4761904761905,37.4761904761905,19.6190476190476,19.7142857142857,768643.571428571,-3765326.42857143,3577
"611",2020-07-28 23:56:23.782487,38.1428571428571,43.5238095238095,16.952380952381,17.2380952380952,768643.571428571,-3765326.42857143,3577
"612",2020-08-13 23:55:23.252943,45.05,42.65,11.3,22,768645,-3765330,3577
"613",2020-08-22 00:27:27.184328,39.7619047619048,41.4761904761905,17.0952380952381,18.4761904761905,768643.571428571,-3765326.42857143,3577
"614",2020-09-07 00:27:34.563811,37.1428571428571,37.6190476190476,23.7619047619048,14.5238095238095,768643.571428571,-3765326.42857143,3577
"615",2020-09-14 23:53:17.88891,36.2380952380952,44.0952380952381,18.3809523809524,14.9047619047619,768643.571428571,-3765326.42857143,3577
"616",2020-09-30 23:52:15.71782,44.5,42,12.5,16,768600,-3765375,3577
"617",2020-10-09 00:27:42.520974,34.9047619047619,29,34.7619047619048,11.3809523809524,768643.571428571,-3765326.42857143,3577
"618",2020-11-01 23:50:10.507558,35,36.8,27.6,12.6,768651,-3765279,3577
"619",2020-11-10 00:27:39.633621,36.4285714285714,36.8571428571429,25.0952380952381,13.2380952380952,768643.571428571,-3765326.42857143,3577
"620",2020-11-17 23:49:04.38804,32.6666666666667,28.1904761904762,38.3809523809524,10.1904761904762,768643.571428571,-3765326.42857143,3577
"621",2020-11-26 00:27:42.883788,33.8095238095238,38.9047619047619,25.7142857142857,14.8571428571429,768643.571428571,-3765326.42857143,3577
"622",2020-12-03 23:47:55.272218,35.1428571428571,42.2380952380952,21.4285714285714,13.1428571428571,768643.571428571,-3765326.42857143,3577
"623",2021-01-04 23:45:35.500211,37.6666666666667,40.6190476190476,20.4285714285714,13.047619047619,768643.571428571,-3765326.42857143,3577
"624",2021-01-20 23:44:27.565011,37.6190476190476,41.3333333333333,19.6666666666667,12.8095238095238,768643.571428571,-3765326.42857143,3577
"625",2021-02-14 00:27:27.676492,39.2380952380952,39.9047619047619,19.1904761904762,13,768643.571428571,-3765326.42857143,3577
"626",2021-03-02 00:27:21.387407,36.2857142857143,36.9523809523809,25.0952380952381,12.1428571428571,768643.571428571,-3765326.42857143,3577
"627",2021-03-09 23:40:50.597744,35.3809523809524,42.9523809523809,20.1428571428571,12.1904761904762,768643.571428571,-3765326.42857143,3577
"628",2021-03-18 00:27:11.929149,40.6190476190476,40.4761904761905,17.2857142857143,13.3333333333333,768643.571428571,-3765326.42857143,3577
"629",2021-04-03 00:27:08.647889,40.4761904761905,39.4285714285714,18.4761904761905,13.9047619047619,768643.571428571,-3765326.42857143,3577
"630",2021-04-19 00:27:02.334114,42.0952380952381,38.2857142857143,18.0952380952381,13.9047619047619,768643.571428571,-3765326.42857143,3577
"631",2021-04-26 23:36:53.302111,42.4285714285714,43.7142857142857,12.6190476190476,15.3333333333333,768643.571428571,-3765326.42857143,3577
"632",2021-05-21 00:27:01.535012,42.8571428571429,40.4761904761905,15,15.0952380952381,768643.571428571,-3765326.42857143,3577
"633",2021-06-06 00:27:09.554088,43.1904761904762,39.6190476190476,15.4285714285714,15.8571428571429,768643.571428571,-3765326.42857143,3577
"634",2021-06-29 23:31:33.067575,43.2857142857143,42.5238095238095,12.952380952381,17.2857142857143,768643.571428571,-3765326.42857143,3577
"635",2021-07-24 00:27:22.156017,42.2380952380952,40.2380952380952,15.8095238095238,17.6190476190476,768643.571428571,-3765326.42857143,3577
"636",2021-08-09 00:27:29.433811,41,40.2380952380952,17.1904761904762,15.952380952381,768643.571428571,-3765326.42857143,3577
"637",2021-08-25 00:27:34.095195,41.7619047619048,38.5714285714286,18.3333333333333,13.9047619047619,768643.571428571,-3765326.42857143,3577
"638",2021-09-01 23:26:00.051175,35.2857142857143,41.2380952380952,22.047619047619,14.3333333333333,768643.571428571,-3765326.42857143,3577
