"","time","pv","npv","bs","ue","x","y","spatial_ref"
"421",2004-12-16 00:13:04.56599,11.6818181818182,62.4545454545455,24.5909090909091,15.3181818181818,726996.818181818,-3751030.90909091,3577
"422",2004-12-23 00:19:22.174471,9.31818181818182,61.1818181818182,28.1818181818182,15.2727272727273,726996.818181818,-3751030.90909091,3577
"423",2004-12-31 00:22:54.184611,13.7727272727273,61.4090909090909,23.4090909090909,16.0454545454545,726996.818181818,-3751030.90909091,3577
"424",2005-01-08 00:19:34.369152,13.8181818181818,63.2727272727273,21.5454545454545,15.6818181818182,726996.818181818,-3751030.90909091,3577
"425",2005-01-09 00:16:45.980197,15.1,57.5,26.2,13.4,727014,-3750993,3577
"426",2005-01-16 00:22:57.752334,19.2272727272727,67.5454545454545,11.8181818181818,16.7727272727273,726996.818181818,-3751030.90909091,3577
"427",2005-01-24 00:19:47.918637,13,63.6363636363636,22,15.8636363636364,726996.818181818,-3751030.90909091,3577
"428",2005-01-25 00:16:46.027838,14,51,33,11,727035,-3751095,3577
"429",2005-02-10 00:16:56.366444,19,65.8,13.8,16.8,726981,-3751089,3577
"430",2005-02-17 00:23:10.563876,17.4090909090909,60.8181818181818,20.5,16.1818181818182,726996.818181818,-3751030.90909091,3577
"431",2005-02-25 00:20:17.208847,15.3181818181818,47,36.2727272727273,11,726996.818181818,-3751030.90909091,3577
"432",2005-02-26 00:17:02.607643,16.3636363636364,60.0909090909091,22.1363636363636,14.5909090909091,726996.818181818,-3751030.90909091,3577
"433",2005-03-06 00:14:13.787755,17.2352941176471,65,16.7647058823529,13.1764705882353,726985.588235294,-3751022.64705882,3577
"434",2005-03-13 00:20:29.409438,15.7272727272727,65.4090909090909,17.7272727272727,15.6363636363636,726996.818181818,-3751030.90909091,3577
"435",2005-03-14 00:17:04.94682,16.75,54.75,27.5,12.25,727020,-3750975,3577
"436",2005-03-22 00:14:23.269914,16.4545454545455,63.8181818181818,18.7272727272727,14.9090909090909,726996.818181818,-3751030.90909091,3577
"437",2005-03-30 00:17:02.729107,17.8181818181818,62.4545454545455,18.5909090909091,15.8181818181818,726996.818181818,-3751030.90909091,3577
"438",2005-04-06 00:23:11.416786,17.75,61.5,19.5,16.25,726967.5,-3751087.5,3577
"439",2005-04-15 00:16:56.630387,22.3333333333333,57.4666666666667,19.1333333333333,15.6,727007,-3751009,3577
"440",2005-04-22 00:23:05.67419,17.8461538461538,58.2307692307692,22.8461538461538,18.4615384615385,726986.538461538,-3751060.38461538,3577
"441",2005-04-23 00:14:31.490329,18.5909090909091,64.1818181818182,15.8636363636364,15.8636363636364,726996.818181818,-3751030.90909091,3577
"442",2005-05-08 00:23:10.210982,20.2727272727273,60,18.4090909090909,16.7272727272727,726996.818181818,-3751030.90909091,3577
"443",2005-05-09 00:14:37.969339,18.8181818181818,59.3181818181818,20.5,14.3636363636364,726996.818181818,-3751030.90909091,3577
"444",2005-05-24 00:23:09.101312,22.3636363636364,55.6818181818182,20.9090909090909,17,726996.818181818,-3751030.90909091,3577
"445",2005-06-02 00:16:55.552331,23.5454545454545,59.5,15.9545454545455,16.3181818181818,726996.818181818,-3751030.90909091,3577
"446",2005-06-09 00:23:03.261815,14.875,55,29.125,11.25,726971.25,-3751042.5,3577
"447",2005-06-26 00:14:58.779944,33.2272727272727,56.5,9.31818181818182,20.9545454545455,726996.818181818,-3751030.90909091,3577
"448",2005-07-04 00:16:47.354244,22,47,30,14,727065,-3750975,3577
"449",2005-07-19 00:21:20.898246,27.0952380952381,56.0952380952381,15.9047619047619,21.4761904761905,726996.428571429,-3751027.85714286,3577
"450",2005-07-20 00:16:48.037861,27.0909090909091,55.3181818181818,16.9090909090909,20.5,726996.818181818,-3751030.90909091,3577
"451",2005-07-27 00:22:58.181505,18.8125,39.375,41,13.625,726999.375,-3751027.5,3577
"452",2005-08-04 00:21:30.438153,21.5,55.9090909090909,21.2272727272727,18.1818181818182,726996.818181818,-3751030.90909091,3577
"453",2005-08-12 00:22:54.413977,22.5454545454545,56.7727272727273,19.4090909090909,17.6818181818182,726996.818181818,-3751030.90909091,3577
"454",2005-08-13 00:15:23.593582,22.0454545454545,55.3636363636364,21.3181818181818,15.6363636363636,726996.818181818,-3751030.90909091,3577
"455",2005-08-20 00:21:36.976925,21.6363636363636,62.3181818181818,14.7727272727273,18.7727272727273,726996.818181818,-3751030.90909091,3577
"456",2005-08-29 00:15:28.934176,14.3333333333333,42.3333333333333,42,23.3333333333333,727055,-3750985,3577
"457",2005-09-05 00:21:40.970431,20.2727272727273,60.8181818181818,17.7272727272727,19.2272727272727,726996.818181818,-3751030.90909091,3577
"458",2005-09-06 00:16:31.577266,20.1818181818182,60.7272727272727,17.9545454545455,17.6818181818182,726996.818181818,-3751030.90909091,3577
"459",2005-09-14 00:15:30.915944,22.3181818181818,58.3181818181818,17.8636363636364,16.2272727272727,726996.818181818,-3751030.90909091,3577
"460",2005-09-21 00:21:41.337346,16.7272727272727,55.5909090909091,26.0909090909091,15.8181818181818,726996.818181818,-3751030.90909091,3577
"461",2005-09-29 00:22:37.768443,20.3076923076923,64.5384615384615,13.6923076923077,19.0769230769231,726986.538461538,-3751060.38461538,3577
"462",2005-09-30 00:15:28.810401,19.5909090909091,60.7727272727273,18.4545454545455,16.8181818181818,726996.818181818,-3751030.90909091,3577
"463",2005-10-16 00:15:25.478357,16.6363636363636,59.2272727272727,22.8181818181818,15.6818181818182,726996.818181818,-3751030.90909091,3577
"464",2005-10-23 00:21:36.222044,19.9090909090909,60,18.6818181818182,13.9545454545455,726996.818181818,-3751030.90909091,3577
"465",2005-10-31 00:22:53.57832,19.9090909090909,60.4545454545455,18.2727272727273,16.6363636363636,726996.818181818,-3751030.90909091,3577
"466",2005-11-01 00:15:26.256399,16.4545454545455,63.2272727272727,18.9545454545455,16.0454545454545,726996.818181818,-3751030.90909091,3577
"467",2005-11-09 00:16:48.554622,23.2727272727273,60.0909090909091,15.2272727272727,16.0454545454545,726996.818181818,-3751030.90909091,3577
"468",2005-11-16 00:23:03.129461,19.6818181818182,57.1363636363636,21.8636363636364,16.0909090909091,726996.818181818,-3751030.90909091,3577
"469",2005-11-17 00:15:48.610035,15.7727272727273,58.5454545454545,24.1818181818182,15.1363636363636,726996.818181818,-3751030.90909091,3577
"470",2005-12-02 00:23:08.920655,32.5,58,8.5,15,726945,-3751080,3577
"471",2005-12-11 00:16:59.620922,19.75,51.25,27.75,11.75,727020,-3750975,3577
"472",2005-12-18 00:23:10.800766,21.4090909090909,57.7272727272727,19.6363636363636,13.8181818181818,726996.818181818,-3751030.90909091,3577
"473",2006-01-03 00:23:19.609113,14.1428571428571,33.2857142857143,51.4285714285714,17.7142857142857,727022.142857143,-3751017.85714286,3577
"474",2006-01-19 00:23:28.263831,19.9,65.5,13.35,16.3,726991.5,-3751036.5,3577
"475",2006-01-27 00:23:39.392817,16.4545454545455,70.0454545454545,12.3181818181818,13.3181818181818,726996.818181818,-3751030.90909091,3577
"476",2006-02-04 00:23:34.337703,21.8636363636364,63.9545454545455,13.0454545454545,15.4090909090909,726996.818181818,-3751030.90909091,3577
"477",2006-02-12 00:24:01.32743,18.2727272727273,63.8181818181818,16.6363636363636,15.1363636363636,726996.818181818,-3751030.90909091,3577
"478",2006-02-13 00:17:25.903992,21.2777777777778,58.5,19,13.3333333333333,727003.333333333,-3751018.33333333,3577
"479",2006-02-20 00:23:38.047264,25,57,17,12,726945,-3751095,3577
"480",2006-02-21 00:18:01.938188,17.8636363636364,63.0909090909091,17.6363636363636,14.0909090909091,726996.818181818,-3751030.90909091,3577
"481",2006-02-28 00:24:21.576073,18.4545454545455,61.3181818181818,18.8181818181818,15.6818181818182,726996.818181818,-3751030.90909091,3577
"482",2006-03-01 00:17:28.320753,20.3636363636364,60.4090909090909,18,15.1818181818182,726996.818181818,-3751030.90909091,3577
"483",2006-03-08 00:23:39.514597,22.0454545454545,58.4545454545455,18.3181818181818,15.8181818181818,726996.818181818,-3751030.90909091,3577
"484",2006-03-09 00:18:22.052739,20.2272727272727,62.6818181818182,15.9545454545455,14.6363636363636,726996.818181818,-3751030.90909091,3577
"485",2006-03-17 00:17:28.615498,22.7222222222222,60.5555555555556,15.5,13.5555555555556,727005,-3751036.66666667,3577
"486",2006-03-24 00:23:38.923655,23.1818181818182,58.5454545454545,17.3636363636364,16.3636363636364,726996.818181818,-3751030.90909091,3577
"487",2006-04-09 00:23:36.083297,22,56.7333333333333,20.0666666666667,16.0666666666667,727007,-3751009,3577
"488",2006-04-18 00:17:22.240337,27.8571428571429,58.0714285714286,13,18.9285714285714,726983.571428571,-3751054.28571429,3577
"489",2006-04-26 00:19:14.205873,20.6818181818182,59.6363636363636,18.5,16.6818181818182,726996.818181818,-3751030.90909091,3577
"490",2006-05-12 00:19:27.540712,26.5454545454545,58.9545454545455,13.3181818181818,18.0454545454545,726996.818181818,-3751030.90909091,3577
"491",2006-05-19 00:25:43.285103,25.2727272727273,57.4090909090909,15.9545454545455,16.6363636363636,726996.818181818,-3751030.90909091,3577
"492",2006-05-20 00:17:26.875494,28.6818181818182,54.0454545454545,16.2272727272727,16.8636363636364,726996.818181818,-3751030.90909091,3577
"493",2006-05-28 00:19:39.80275,16.1666666666667,66,16.6666666666667,22.3333333333333,727005,-3751035,3577
"494",2006-06-04 00:25:58.108132,31,55.9090909090909,12.0909090909091,20.2727272727273,726996.818181818,-3751030.90909091,3577
"495",2006-06-12 00:23:34.323293,27.75,51.75,19,17,727020,-3750975,3577
"496",2006-06-13 00:19:55.40987,27.7272727272727,54.9545454545455,16.2727272727273,18.5454545454545,726996.818181818,-3751030.90909091,3577
"497",2006-06-20 00:26:12.689314,24.7272727272727,51.9545454545455,22.0454545454545,17.9545454545455,726996.818181818,-3751030.90909091,3577
"498",2006-06-29 00:20:10.380095,29.9545454545455,55.2727272727273,13.4090909090909,18.3181818181818,726996.818181818,-3751030.90909091,3577
"499",2006-07-22 00:26:40.21256,25.8181818181818,54.8181818181818,18.1818181818182,18.9545454545455,726996.818181818,-3751030.90909091,3577
"500",2006-07-31 00:20:36.455653,26.3181818181818,55.5,17.0909090909091,17.2727272727273,726996.818181818,-3751030.90909091,3577
"501",2006-08-07 00:26:52.718063,23.8636363636364,57.5,17.5454545454545,18.6363636363636,726996.818181818,-3751030.90909091,3577
"502",2006-08-08 00:17:03.761201,27.2352941176471,56.2941176470588,15.2352941176471,18.8823529411765,726987.352941177,-3751045.58823529,3577
"503",2006-08-15 00:23:13.83283,25.0909090909091,55.8181818181818,17.9090909090909,19.0454545454545,726996.818181818,-3751030.90909091,3577
"504",2006-08-31 00:23:10.756796,21.3181818181818,56.5,21,17.1818181818182,726996.818181818,-3751030.90909091,3577
"505",2006-09-01 00:21:00.845892,17.4545454545455,58.4090909090909,22.9545454545455,16.0909090909091,726996.818181818,-3751030.90909091,3577
"506",2006-09-08 00:27:16.988287,13.55,69.4,16.25,19.15,726994.5,-3751024.5,3577
"507",2006-09-09 00:16:57.310446,22.6666666666667,50.4166666666667,25.8333333333333,11.8333333333333,726982.5,-3751062.5,3577
"508",2006-09-16 00:23:05.50298,17.1818181818182,60.3636363636364,21.2727272727273,16.1818181818182,726996.818181818,-3751030.90909091,3577
"509",2006-09-17 00:21:12.651981,16.4545454545455,61.4545454545455,20.6818181818182,15.0909090909091,726996.818181818,-3751030.90909091,3577
"510",2006-09-24 00:27:28.353596,17.7727272727273,59.6818181818182,21.0909090909091,15.1818181818182,726996.818181818,-3751030.90909091,3577
"511",2006-10-02 00:22:58.118637,17.6923076923077,64.2307692307692,16.8461538461538,16.5384615384615,726986.538461538,-3751060.38461538,3577
"512",2006-10-03 00:21:23.562024,15.2272727272727,62.2727272727273,21.1818181818182,14.7727272727273,726996.818181818,-3751030.90909091,3577
"513",2006-10-10 00:27:38.674219,14.5,60.6363636363636,23.5909090909091,14.7727272727273,726996.818181818,-3751030.90909091,3577
"514",2006-10-11 00:16:46.816949,17.2727272727273,58.3636363636364,23.0454545454545,14.5,726996.818181818,-3751030.90909091,3577
"515",2006-10-18 00:23:04.960738,16.7777777777778,65,16.8888888888889,15.8888888888889,726985,-3751075,3577
"516",2006-10-19 00:21:33.269503,15.0909090909091,62,21.5909090909091,13.6363636363636,726996.818181818,-3751030.90909091,3577
"517",2006-10-26 00:27:47.969865,13.9090909090909,61.8181818181818,23.0454545454545,14.3636363636364,726996.818181818,-3751030.90909091,3577
"518",2006-11-03 00:23:19.981364,13.6666666666667,60.5,25,7.83333333333333,727030,-3750985,3577
"519",2006-11-27 00:28:05.095436,11.8636363636364,64.2272727272727,22.5,13.0909090909091,726996.818181818,-3751030.90909091,3577
"520",2006-11-28 00:17:26.248537,13.6818181818182,63.8636363636364,21,14.2727272727273,726996.818181818,-3751030.90909091,3577
"521",2006-12-05 00:23:40.370191,13.7777777777778,63.5555555555556,21.2222222222222,16.6666666666667,726985,-3751075,3577
"522",2006-12-06 00:21:58.948531,12.3181818181818,62.8636363636364,23.4545454545455,13.5454545454545,726996.818181818,-3751030.90909091,3577
"523",2006-12-13 00:28:13.31727,12.0454545454545,66.2272727272727,20.2727272727273,13.0909090909091,726996.818181818,-3751030.90909091,3577
"524",2006-12-22 00:22:06.661041,18.7727272727273,74.4545454545455,5.54545454545455,12.0454545454545,726996.818181818,-3751030.90909091,3577
"525",2007-01-06 00:23:46.625114,13.3636363636364,70.5909090909091,14.8181818181818,16.0454545454545,726996.818181818,-3751030.90909091,3577
"526",2007-01-07 00:22:13.479234,15.5909090909091,71.3636363636364,11.7272727272727,11.1818181818182,726996.818181818,-3751030.90909091,3577
"527",2007-01-14 00:28:26.810966,13.6363636363636,65,19.9545454545455,14.2272727272727,726996.818181818,-3751030.90909091,3577
"528",2007-01-15 00:17:35.472751,16,65.4545454545455,17.4545454545455,13.2272727272727,726996.818181818,-3751030.90909091,3577
"529",2007-01-22 00:23:49.041751,18.5454545454545,63.8181818181818,16.6818181818182,15.9090909090909,726996.818181818,-3751030.90909091,3577
"530",2007-01-23 00:22:18.611947,15.6363636363636,63.4545454545455,19.3636363636364,14,726996.818181818,-3751030.90909091,3577
"531",2007-01-30 00:28:30.86808,18,61.1363636363636,19.5454545454545,15.2272727272727,726996.818181818,-3751030.90909091,3577
"532",2007-01-31 00:17:42.606956,20.2857142857143,52.2142857142857,26.4285714285714,11.3571428571429,727007.142857143,-3751005,3577
"533",2007-02-07 00:23:56.338555,22.5454545454545,57.5909090909091,18.5,15.4090909090909,726996.818181818,-3751030.90909091,3577
"534",2007-02-08 00:22:21.070719,18.5454545454545,60.2727272727273,20,14.0909090909091,726996.818181818,-3751030.90909091,3577
"535",2007-02-15 00:28:32.117196,20.3181818181818,62.5,15.8181818181818,14.9545454545455,726996.818181818,-3751030.90909091,3577
"536",2007-02-24 00:22:21.004018,13.8181818181818,62.4090909090909,22.5454545454545,22.1818181818182,726996.818181818,-3751030.90909091,3577
"537",2007-03-03 00:28:31.157018,18.5,62,18.2272727272727,14.5,726996.818181818,-3751030.90909091,3577
"538",2007-03-12 00:22:19.304502,19.9545454545455,59.2727272727273,19.6363636363636,13.9545454545455,726996.818181818,-3751030.90909091,3577
"539",2007-03-27 00:24:05.675022,27.0769230769231,57.9230769230769,13.9230769230769,18.1538461538462,726986.538461538,-3751060.38461538,3577
"540",2007-04-04 00:28:25.312523,23.1363636363636,60.7272727272727,14.9545454545455,15.3181818181818,726996.818181818,-3751030.90909091,3577
"541",2007-04-12 00:24:04.649645,22.9545454545455,55.5,20.2272727272727,16,726996.818181818,-3751030.90909091,3577
"542",2007-04-13 00:22:11.574059,23.2272727272727,57.8636363636364,17.7272727272727,15.4545454545455,726996.818181818,-3751030.90909091,3577
"543",2007-05-14 00:23:56.153277,29.8181818181818,55.9545454545455,12.9090909090909,17.3636363636364,726996.818181818,-3751030.90909091,3577
"544",2007-05-15 00:21:54.60371,22.5555555555556,38.2222222222222,38.2222222222222,21.7777777777778,727005,-3751055,3577
"545",2007-05-22 00:28:00.08806,23.4090909090909,48.1363636363636,27.5454545454545,13.9545454545455,726996.818181818,-3751030.90909091,3577
"546",2007-05-23 00:17:41.321755,33.2727272727273,46.0454545454545,19.3636363636364,14,726996.818181818,-3751030.90909091,3577
"547",2007-05-30 00:23:48.589756,28.8095238095238,52.0952380952381,17.9047619047619,17.7619047619048,726999.285714286,-3751027.85714286,3577
"548",2007-05-31 00:21:41.239012,26.6363636363636,49.3636363636364,22.8181818181818,13.8181818181818,726996.818181818,-3751030.90909091,3577
"549",2007-06-08 00:17:38.439284,34.5454545454545,51.2272727272727,13,16.5,726996.818181818,-3751030.90909091,3577
"550",2007-06-15 00:23:49.291925,43,51,5,15,726945,-3751095,3577
"551",2007-06-16 00:21:24.357237,26.9545454545455,51,20.9090909090909,16.7727272727273,726996.818181818,-3751030.90909091,3577
"552",2007-06-23 00:27:27.038735,29.5909090909091,55.2727272727273,13.9545454545455,19.0454545454545,726996.818181818,-3751030.90909091,3577
"553",2007-07-01 00:23:48.006498,30.4,46,22.2,22.4,726981,-3751089,3577
"554",2007-07-02 00:21:08.050088,27.9090909090909,52.6363636363636,18.4545454545455,12,726996.818181818,-3751030.90909091,3577
"555",2007-07-10 00:17:35.735307,25.4615384615385,38.7692307692308,34.3846153846154,15.8461538461538,727005,-3751000.38461538,3577
"556",2007-07-18 00:21:01.040713,27.9545454545455,54.7727272727273,16.2272727272727,17.7272727272727,726996.818181818,-3751030.90909091,3577
"557",2007-07-25 00:27:08.394168,25.2272727272727,56.6818181818182,16.8636363636364,17.7272727272727,726996.818181818,-3751030.90909091,3577
"558",2007-07-26 00:17:31.893791,25.7058823529412,55.6470588235294,17.4117647058824,16.1176470588235,727001.470588235,-3751013.82352941,3577
"559",2007-08-03 00:20:52.80807,24,56.0909090909091,18.8181818181818,17.0454545454545,726996.818181818,-3751030.90909091,3577
"560",2007-08-10 00:26:59.529122,22.1818181818182,57.9090909090909,18.9545454545455,18.1363636363636,726996.818181818,-3751030.90909091,3577
"561",2007-08-11 00:17:26.677487,23.8181818181818,57.1363636363636,17.7727272727273,17,726996.818181818,-3751030.90909091,3577
"562",2007-08-18 00:23:34.737938,21.1818181818182,56.0454545454545,21.6818181818182,17.7272727272727,726996.818181818,-3751030.90909091,3577
"563",2007-08-19 00:20:43.202036,21.7727272727273,58.9090909090909,18.1363636363636,16.5454545454545,726996.818181818,-3751030.90909091,3577
"564",2007-08-26 00:26:49.225604,18.8636363636364,57.9090909090909,21.9545454545455,16.7272727272727,726996.818181818,-3751030.90909091,3577
"565",2007-09-04 00:20:33.620251,18.1363636363636,60.0909090909091,20.5909090909091,15,726996.818181818,-3751030.90909091,3577
"566",2007-09-12 00:17:12.027787,19.5909090909091,62.6363636363636,16.4545454545455,15.6818181818182,726996.818181818,-3751030.90909091,3577
"567",2007-09-20 00:20:26.125919,12.5238095238095,62.3809523809524,23.9047619047619,20.3333333333333,726997.857142857,-3751033.57142857,3577
"568",2007-09-27 00:26:32.914917,17.8636363636364,61.4090909090909,19.3181818181818,15.1363636363636,726996.818181818,-3751030.90909091,3577
"569",2007-10-06 00:20:16.101055,8.33333333333333,69.5,21.1666666666667,20.1666666666667,726990,-3751015,3577
"570",2007-10-21 00:23:24.847952,12,61,25,11,726945,-3751095,3577
"571",2007-11-06 00:23:35.473048,15.4545454545455,62.0454545454545,21.1818181818182,14.8181818181818,726996.818181818,-3751030.90909091,3577
"572",2007-11-15 00:17:29.674453,13.5454545454545,64.4545454545455,20.7272727272727,14,726996.818181818,-3751030.90909091,3577
"573",2007-11-22 00:23:43.874926,15.5,66.1875,17.0625,11.8125,726995.625,-3751010.625,3577
"574",2007-12-17 00:17:41.489161,13.9090909090909,63.5,21.4545454545455,14.1363636363636,726996.818181818,-3751030.90909091,3577
"575",2008-01-02 00:17:43.789372,13.7272727272727,65.3636363636364,19.5909090909091,13.4090909090909,726996.818181818,-3751030.90909091,3577
"576",2008-01-09 00:23:54.97437,12.4285714285714,68.8571428571429,17.4285714285714,15.1428571428571,726975,-3751077.85714286,3577
"577",2008-01-17 00:24:39.493976,12.3636363636364,66.5909090909091,19.7272727272727,14,726996.818181818,-3751030.90909091,3577
"578",2008-02-02 00:24:22.155587,12.6363636363636,70.7727272727273,15.2272727272727,14.1363636363636,726996.818181818,-3751030.90909091,3577
"579",2008-02-03 00:17:42.03218,14.8636363636364,54.8181818181818,29.1363636363636,9,726996.818181818,-3751030.90909091,3577
"580",2008-02-11 00:18:02.26002,16.4090909090909,67.1363636363636,15.0454545454545,12.8181818181818,726996.818181818,-3751030.90909091,3577
"581",2008-02-18 00:24:05.508097,14.2272727272727,69.5454545454545,14.9545454545455,14.2727272727273,726996.818181818,-3751030.90909091,3577
"582",2008-02-19 00:17:38.268754,16.9090909090909,62.1818181818182,19.5454545454545,13.8181818181818,726996.818181818,-3751030.90909091,3577
"583",2008-02-26 00:23:46.901833,17.2857142857143,66,15.1428571428571,15.7142857142857,726975,-3751077.85714286,3577
"584",2008-03-05 00:23:47.335161,15.0909090909091,69.0909090909091,14.4090909090909,14.3636363636364,726996.818181818,-3751030.90909091,3577
"585",2008-03-06 00:17:32.785997,19.2272727272727,60.5909090909091,19.0454545454545,13.5909090909091,726996.818181818,-3751030.90909091,3577
"586",2008-03-13 00:23:41.356248,19.0909090909091,60.6818181818182,18.9090909090909,14.0909090909091,726996.818181818,-3751030.90909091,3577
"587",2008-03-14 00:17:25.852478,15.5909090909091,68.9545454545455,14.4545454545455,11.5,726996.818181818,-3751030.90909091,3577
"588",2008-03-22 00:17:31.38433,20.6153846153846,58,20.2307692307692,13.3076923076923,727005,-3751000.38461538,3577
"589",2008-04-07 00:17:31.204635,20.3636363636364,61.0909090909091,17.5454545454545,14.3181818181818,726996.818181818,-3751030.90909091,3577
"590",2008-04-23 00:17:28.922907,21.9090909090909,58.4545454545455,18.4545454545455,14.9090909090909,726996.818181818,-3751030.90909091,3577
"591",2008-05-09 00:17:24.546676,24.5909090909091,58.8636363636364,15.3636363636364,15.7727272727273,726996.818181818,-3751030.90909091,3577
"592",2008-06-01 00:23:25.703429,27.2,58.2,14,18.2,726981,-3751089,3577
"593",2008-06-17 00:23:16.770913,17,42.25,39,19.75,726967.5,-3751087.5,3577
"594",2008-06-26 00:17:00.228071,29.4545454545455,54.1818181818182,15.3181818181818,16.3181818181818,726996.818181818,-3751030.90909091,3577
"595",2008-08-04 00:22:47.413414,17,39,43,9,726945,-3751095,3577
"596",2008-09-14 00:16:17.91148,19,57.2142857142857,22.6428571428571,13.2857142857143,727007.142857143,-3751005,3577
"597",2008-09-29 00:18:10.844836,14,36,49.3333333333333,13,727055,-3750985,3577
"598",2008-09-30 00:16:08.265461,15.4090909090909,60.5,22.6363636363636,14.6818181818182,726996.818181818,-3751030.90909091,3577
"599",2008-10-15 00:17:39.441544,13.5,54.3181818181818,30.8181818181818,13.8181818181818,726996.818181818,-3751030.90909091,3577
"600",2008-10-16 00:16:03.931217,14.1818181818182,61.5,23,13.4545454545455,726996.818181818,-3751030.90909091,3577
"601",2008-10-24 00:11:10.384054,13.4545454545455,57.7272727272727,27.4545454545455,11.7727272727273,726996.818181818,-3751030.90909091,3577
"602",2008-11-09 00:10:29.722066,11.1363636363636,59.1818181818182,28.1818181818182,13.7272727272727,726996.818181818,-3751030.90909091,3577
"603",2008-11-16 00:16:51.631201,11.6363636363636,56.7727272727273,30.1818181818182,13.8181818181818,726996.818181818,-3751030.90909091,3577
"604",2008-11-17 00:16:33.382238,13.7727272727273,61.2727272727273,23.8181818181818,13.7727272727273,726996.818181818,-3751030.90909091,3577
"605",2008-11-24 00:22:49.44538,13.25,67.25,18.4166666666667,15.4166666666667,726982.5,-3751062.5,3577
"606",2008-12-02 00:17:23.29425,9.31818181818182,55.9090909090909,33.4545454545455,16.1818181818182,726996.818181818,-3751030.90909091,3577
"607",2008-12-10 00:23:00.009013,11.4090909090909,67.1818181818182,19.9545454545455,14.1363636363636,726996.818181818,-3751030.90909091,3577
"608",2008-12-19 00:16:54.211115,13.6153846153846,65.1538461538462,19.8461538461538,14.6923076923077,726986.538461538,-3751060.38461538,3577
"609",2008-12-26 00:23:08.550254,14.1818181818182,49.6363636363636,35.3636363636364,8.72727272727273,726996.818181818,-3751030.90909091,3577
"610",2008-12-27 00:11:56.765335,13.5,62.5454545454545,22.5909090909091,12.5454545454545,726996.818181818,-3751030.90909091,3577
"611",2009-01-03 00:18:17.921817,9.13636363636364,64.5909090909091,25.0909090909091,14,726996.818181818,-3751030.90909091,3577
"612",2009-01-04 00:17:00.661358,12.2857142857143,50.4285714285714,35.7142857142857,10.1428571428571,727026.428571429,-3750987.85714286,3577
"613",2009-01-11 00:23:14.142334,14.5,65.5454545454545,18.5454545454545,14.1363636363636,726996.818181818,-3751030.90909091,3577
"614",2009-01-12 00:12:21.178651,9.5,63.5,25.5909090909091,13.0909090909091,726996.818181818,-3751030.90909091,3577
"615",2009-01-19 00:18:43.297256,9.31818181818182,64.1363636363636,25.1363636363636,13.7272727272727,726996.818181818,-3751030.90909091,3577
"616",2009-02-04 00:19:08.80203,12.8181818181818,66.2727272727273,19.6363636363636,14,726996.818181818,-3751030.90909091,3577
"617",2009-02-05 00:17:10.586907,16.4545454545455,63.7272727272727,18.7272727272727,13.0909090909091,726996.818181818,-3751030.90909091,3577
"618",2009-02-12 00:23:25.975504,13.6666666666667,58.6666666666667,27,12.3333333333333,726955,-3751085,3577
"619",2009-02-13 00:13:11.78285,9.2,63.2666666666667,26.2666666666667,10.4666666666667,726997,-3751021,3577
"620",2009-02-20 00:19:33.025732,14,61.8181818181818,23,11.2272727272727,726996.818181818,-3751030.90909091,3577
"621",2009-02-21 00:17:20.552381,16.6363636363636,62.8636363636364,19.2272727272727,12.7272727272727,726996.818181818,-3751030.90909091,3577
"622",2009-02-28 00:23:35.264482,13.8,65.8,18.8,13.2,726981,-3751089,3577
"623",2009-03-08 00:19:56.08344,15.0454545454545,64.2727272727273,19.4545454545455,14.4545454545455,726996.818181818,-3751030.90909091,3577
"624",2009-03-09 00:17:29.04794,18.5384615384615,60.0769230769231,20,13.0769230769231,727005,-3751000.38461538,3577
"625",2009-03-25 00:17:36.18472,18.7727272727273,63,17.0909090909091,13.9545454545455,726996.818181818,-3751030.90909091,3577
"626",2009-04-01 00:23:49.636597,15.4444444444444,64.3333333333333,19.3333333333333,15.2222222222222,726985,-3751075,3577
"627",2009-04-02 00:14:18.74233,15.7727272727273,67.0454545454545,16,13,726996.818181818,-3751030.90909091,3577
"628",2009-04-09 00:20:38.040957,16.9090909090909,61.3636363636364,20.4545454545455,14.7727272727273,726996.818181818,-3751030.90909091,3577
"629",2009-04-10 00:17:41.857034,19.6818181818182,58.3636363636364,20.8181818181818,12.5,726996.818181818,-3751030.90909091,3577
"630",2009-04-18 00:14:37.647476,17.7272727272727,63.7727272727273,17.3181818181818,14.0454545454545,726996.818181818,-3751030.90909091,3577
"631",2009-04-26 00:17:46.039492,13,59,26,24,727065,-3750975,3577
"632",2009-05-04 00:14:55.020153,17.5,57.4090909090909,23.6818181818182,11.2727272727273,726996.818181818,-3751030.90909091,3577
"633",2009-05-11 00:21:14.04948,17.3181818181818,60.4090909090909,21.0454545454545,15.6818181818182,726996.818181818,-3751030.90909091,3577
"634",2009-05-20 00:15:13.245664,1.22727272727273,92.5,6.04545454545455,3.36363636363636,726996.818181818,-3751030.90909091,3577
"635",2009-06-04 00:24:00.018801,25.9545454545455,55.8181818181818,17.3181818181818,18.0454545454545,726996.818181818,-3751030.90909091,3577
"636",2009-06-13 00:17:48.498958,26.1428571428571,54,18.7142857142857,18.8571428571429,727026.428571429,-3750987.85714286,3577
"637",2009-07-15 00:17:42.261428,31.7142857142857,51.6190476190476,15.9047619047619,22.5714285714286,726996.428571429,-3751027.85714286,3577
