"","time","pv","npv","bs","ue","x","y","spatial_ref"
"414",2007-10-01 00:45:37.697826,0.0476190476190476,46.8095238095238,52.1904761904762,5.09523809523809,295966.428571429,-2849283.57142857,3577
"415",2007-10-17 00:45:41.456069,0,47.7142857142857,51.3333333333333,5.38095238095238,295966.428571429,-2849283.57142857,3577
"416",2007-11-18 00:46:01.59084,0.19047619047619,52.4761904761905,46.3333333333333,5.52380952380952,295966.428571429,-2849283.57142857,3577
"417",2007-12-04 00:46:08.177831,0,52,47.0952380952381,5.23809523809524,295966.428571429,-2849283.57142857,3577
"418",2007-12-20 00:46:12.472129,0,76,24,9,296025,-2849235,3577
"419",2008-01-05 00:46:14.3778,5.47619047619048,47.0952380952381,45.9047619047619,5.14285714285714,295966.428571429,-2849283.57142857,3577
"420",2008-01-13 00:47:04.211239,5,50.7142857142857,42.6666666666667,5.09523809523809,295966.428571429,-2849283.57142857,3577
"421",2008-01-21 00:46:14.093,1.95238095238095,52.8571428571429,43.5714285714286,5.14285714285714,295966.428571429,-2849283.57142857,3577
"422",2008-01-29 00:46:45.840605,0.380952380952381,57.5714285714286,40.8571428571429,5,295966.428571429,-2849283.57142857,3577
"423",2008-02-06 00:46:11.869543,0,82.1904761904762,16.6666666666667,4.14285714285714,295966.428571429,-2849283.57142857,3577
"424",2008-02-14 00:46:29.565273,0.19047619047619,59.9047619047619,38.9047619047619,5.14285714285714,295966.428571429,-2849283.57142857,3577
"425",2008-02-22 00:46:07.805703,0.380952380952381,56.1904761904762,42.2857142857143,5.19047619047619,295966.428571429,-2849283.57142857,3577
"426",2008-03-01 00:46:11.635838,0.142857142857143,57.2857142857143,41.6666666666667,5.47619047619048,295966.428571429,-2849283.57142857,3577
"427",2008-03-09 00:46:01.958331,0.666666666666667,50.0952380952381,48.1428571428571,5.42857142857143,295966.428571429,-2849283.57142857,3577
"428",2008-03-17 00:45:52.505327,0.19047619047619,60.0476190476191,38.8095238095238,5.33333333333333,295966.428571429,-2849283.57142857,3577
"429",2008-03-25 00:46:01.917625,0.0952380952380952,73.4285714285714,25.5714285714286,6.80952380952381,295966.428571429,-2849283.57142857,3577
"430",2008-04-10 00:46:01.309841,0.333333333333333,50.3333333333333,48.1428571428571,5.38095238095238,295966.428571429,-2849283.57142857,3577
"431",2008-04-26 00:45:58.644821,0,52.4285714285714,46.5714285714286,5.28571428571429,295966.428571429,-2849283.57142857,3577
"432",2008-05-12 00:45:53.859954,0.238095238095238,51.8095238095238,46.9523809523809,5.38095238095238,295966.428571429,-2849283.57142857,3577
"433",2008-05-28 00:45:47.221541,0.421052631578947,53,45.4210526315789,5.47368421052632,295971.315789474,-2849285.52631579,3577
"434",2008-06-13 00:45:38.69988,1.22222222222222,71.3333333333333,26.1666666666667,6.88888888888889,295961.666666667,-2849286.66666667,3577
"435",2008-06-29 00:45:28.592219,0.45,50.95,47.4,5.45,295963.5,-2849286,3577
"436",2008-07-15 00:45:17.069798,0.428571428571429,50.7142857142857,47.8095238095238,5.52380952380952,295966.428571429,-2849283.57142857,3577
"437",2008-07-31 00:45:08.36133,0.19047619047619,49.8095238095238,49.0476190476191,5.42857142857143,295966.428571429,-2849283.57142857,3577
"438",2008-08-16 00:45:02.346653,0.238095238095238,50.8095238095238,47.9047619047619,5.28571428571429,295966.428571429,-2849283.57142857,3577
"439",2008-09-01 00:44:55.108979,0.333333333333333,52.9047619047619,45.8571428571429,5.47619047619048,295966.428571429,-2849283.57142857,3577
"440",2008-09-09 00:41:07.963342,0.285714285714286,46.0476190476191,52.8571428571429,5.14285714285714,295966.428571429,-2849283.57142857,3577
"441",2008-09-17 00:44:46.605429,0,48.1428571428571,50.9523809523809,5.14285714285714,295966.428571429,-2849283.57142857,3577
"442",2008-09-25 00:40:38.240973,0.285714285714286,40.2857142857143,58.4285714285714,5.09523809523809,295966.428571429,-2849283.57142857,3577
"443",2008-10-03 00:44:36.676998,0,52.4117647058824,46.8823529411765,12.1764705882353,295957.941176471,-2849286.17647059,3577
"444",2008-10-11 00:40:07.016681,0.285714285714286,36.9523809523809,61.9047619047619,4.90476190476191,295966.428571429,-2849283.57142857,3577
"445",2008-10-19 00:44:37.480794,0.0952380952380952,47.8571428571429,51.0476190476191,5.04761904761905,295966.428571429,-2849283.57142857,3577
"446",2008-10-27 00:39:34.44869,0.142857142857143,41.1904761904762,57.7619047619048,5,295966.428571429,-2849283.57142857,3577
"447",2008-11-12 00:39:04.524913,0.0952380952380952,45.5714285714286,53.4761904761905,5.76190476190476,295966.428571429,-2849283.57142857,3577
"448",2008-11-20 00:45:06.073903,0,82.9523809523809,16.1428571428571,7.90476190476191,295966.428571429,-2849283.57142857,3577
"449",2008-11-28 00:39:35.178041,3.52380952380952,54.0952380952381,41.0476190476191,6.14285714285714,295966.428571429,-2849283.57142857,3577
"450",2008-12-14 00:40:04.973841,17.6190476190476,42.7619047619048,38.1904761904762,6.61904761904762,295966.428571429,-2849283.57142857,3577
"451",2008-12-22 00:45:26.153142,23.8571428571429,41.6666666666667,32.9047619047619,6.76190476190476,295966.428571429,-2849283.57142857,3577
"452",2008-12-30 00:40:32.244449,18.0952380952381,37.8095238095238,42.6190476190476,6.04761904761905,295966.428571429,-2849283.57142857,3577
"453",2009-01-07 00:45:32.232221,8,54.85,35.75,6,295969.5,-2849283,3577
"454",2009-01-15 00:40:56.192746,3.33333333333333,61.6666666666667,33.4761904761905,5.85714285714286,295966.428571429,-2849283.57142857,3577
"455",2009-01-23 00:45:37.432491,1.04761904761905,62.7619047619048,34.7142857142857,5.66666666666667,295966.428571429,-2849283.57142857,3577
"456",2009-01-31 00:41:22.148087,0.105263157894737,75.0526315789474,23.6315789473684,4.21052631578947,295972.894736842,-2849287.10526316,3577
"457",2009-02-08 00:45:43.002553,0.761904761904762,60.2380952380952,37.3809523809524,5.28571428571429,295966.428571429,-2849283.57142857,3577
"458",2009-02-16 00:41:46.682314,0.523809523809524,62.8095238095238,35.3809523809524,5.28571428571429,295966.428571429,-2849283.57142857,3577
"459",2009-02-24 00:45:52.688051,0.761904761904762,57.3809523809524,40.4285714285714,5.14285714285714,295966.428571429,-2849283.57142857,3577
"460",2009-03-04 00:42:10.022533,1.16666666666667,64.5,33.1666666666667,10.1666666666667,295970,-2849330,3577
"461",2009-03-12 00:46:00.917694,3.41176470588235,67.3529411764706,27.6470588235294,5.52941176470588,295963.235294118,-2849295,3577
"462",2009-03-20 00:42:32.179295,5.28571428571429,53.7619047619048,39.3333333333333,5.61904761904762,295966.428571429,-2849283.57142857,3577
"463",2009-03-28 00:46:07.753352,6.47619047619048,53.6190476190476,38.3333333333333,5.66666666666667,295966.428571429,-2849283.57142857,3577
"464",2009-04-05 00:42:52.760178,5.14285714285714,56.2380952380952,37.1428571428571,5.76190476190476,295966.428571429,-2849283.57142857,3577
"465",2009-04-13 00:46:13.157302,2.04761904761905,62.0476190476191,34.2857142857143,5.71428571428571,295966.428571429,-2849283.57142857,3577
"466",2009-04-21 00:43:11.345962,2.95238095238095,61,34.4285714285714,5.61904761904762,295966.428571429,-2849283.57142857,3577
"467",2009-04-29 00:46:17.016977,1.55,60.3,36.6,5.45,295965,-2849280,3577
"468",2009-05-07 00:43:29.160335,1.71428571428571,60.5238095238095,36.3333333333333,5.33333333333333,295966.428571429,-2849283.57142857,3577
"469",2009-05-15 00:46:19.273989,1.47619047619048,59.5238095238095,37.4761904761905,5.28571428571429,295966.428571429,-2849283.57142857,3577
"470",2009-05-23 00:43:46.792817,1.28571428571429,60.9523809523809,36.3333333333333,5.33333333333333,295966.428571429,-2849283.57142857,3577
"471",2009-06-16 00:46:18.554371,1,66.5238095238095,31.3333333333333,5.42857142857143,295966.428571429,-2849283.57142857,3577
"472",2009-07-02 00:46:15.850467,0.666666666666667,60.7142857142857,37.4761904761905,5.80952380952381,295966.428571429,-2849283.57142857,3577
"473",2009-07-18 00:46:11.809565,0.19047619047619,65.6190476190476,33.1904761904762,5.28571428571429,295966.428571429,-2849283.57142857,3577
"474",2009-08-03 00:46:06.437404,0.619047619047619,59.2857142857143,38.9047619047619,5.57142857142857,295966.428571429,-2849283.57142857,3577
"475",2009-08-11 00:45:08.161731,0.285714285714286,59.5714285714286,39.3809523809524,5.76190476190476,295966.428571429,-2849283.57142857,3577
"476",2009-08-19 00:46:03.414024,0,67,32,8.5,295965,-2849257.5,3577
"477",2009-08-27 00:45:22.584048,0.619047619047619,59.1428571428571,39.0476190476191,5.38095238095238,295966.428571429,-2849283.57142857,3577
"478",2009-09-04 00:46:03.39294,0.0952380952380952,59.1428571428571,39.8571428571429,5.47619047619048,295966.428571429,-2849283.57142857,3577
"479",2009-09-12 00:45:35.872065,0.0952380952380952,58.1904761904762,40.8095238095238,5.42857142857143,295966.428571429,-2849283.57142857,3577
"480",2009-09-20 00:46:02.044872,0,84.9523809523809,14.0952380952381,5.38095238095238,295966.428571429,-2849283.57142857,3577
"481",2009-09-28 00:45:47.840904,0.0476190476190476,53.4285714285714,45.6190476190476,5.47619047619048,295966.428571429,-2849283.57142857,3577
"482",2009-10-06 00:45:59.152954,0.210526315789474,53.6315789473684,45.1052631578947,5.31578947368421,295971.315789474,-2849285.52631579,3577
"483",2009-10-14 00:45:58.436671,0,55.1428571428571,44.1904761904762,5.19047619047619,295966.428571429,-2849283.57142857,3577
"484",2009-10-22 00:46:08.327623,0.0952380952380952,63,36.0952380952381,6.95238095238095,295966.428571429,-2849283.57142857,3577
"485",2009-10-30 00:46:07.450655,0,56,43.1428571428571,5.28571428571429,295966.428571429,-2849283.57142857,3577
"486",2009-11-07 00:46:23.132824,0,51.9523809523809,47.0952380952381,5.14285714285714,295966.428571429,-2849283.57142857,3577
"487",2009-11-15 00:46:14.669047,0.0476190476190476,52.5238095238095,46.3809523809524,5.09523809523809,295966.428571429,-2849283.57142857,3577
"488",2009-11-23 00:46:35.617596,0,76.5714285714286,22.5714285714286,5.04761904761905,295966.428571429,-2849283.57142857,3577
"489",2009-12-09 00:46:45.712258,5.90476190476191,63.3809523809524,29.0952380952381,5.90476190476191,295966.428571429,-2849283.57142857,3577
"490",2009-12-17 00:46:31.066208,3.23809523809524,54.4285714285714,40.6666666666667,5.14285714285714,295966.428571429,-2849283.57142857,3577
"491",2009-12-25 00:47:03.33237,5.23076923076923,71.0769230769231,22.2307692307692,11.7692307692308,295981.153846154,-2849283.46153846,3577
"492",2010-01-10 00:47:19.287818,12.8571428571429,48.8095238095238,36.6666666666667,5.80952380952381,295966.428571429,-2849283.57142857,3577
"493",2010-01-18 00:46:41.486335,4.38095238095238,52.9523809523809,41,5.66666666666667,295966.428571429,-2849283.57142857,3577
"494",2010-01-26 00:47:33.214016,2.76190476190476,52.7619047619048,42.8095238095238,5.57142857142857,295966.428571429,-2849283.57142857,3577
"495",2010-02-03 00:46:45.498993,0.666666666666667,59.8571428571429,38.2380952380952,5.66666666666667,295966.428571429,-2849283.57142857,3577
"496",2010-02-11 00:47:45.102823,0.1875,60.0625,38.4375,5.5,295966.875,-2849274.375,3577
"497",2010-02-19 00:46:48.200357,6.61904761904762,51.4285714285714,40.5238095238095,6.14285714285714,295966.428571429,-2849283.57142857,3577
"498",2010-03-23 00:46:50.105277,27.6666666666667,38.5714285714286,32.5238095238095,7.52380952380952,295966.428571429,-2849283.57142857,3577
"499",2010-03-31 00:48:04.970065,22.7142857142857,48.6190476190476,27.2380952380952,7.57142857142857,295966.428571429,-2849283.57142857,3577
"500",2010-04-16 00:48:05.965727,28.8095238095238,47.5714285714286,22.3333333333333,8.71428571428571,295966.428571429,-2849283.57142857,3577
"501",2010-05-02 00:48:04.100111,25.4761904761905,47.7619047619048,25.2857142857143,8,295966.428571429,-2849283.57142857,3577
"502",2010-05-10 00:46:41.017123,21.5238095238095,46.4761904761905,30.6190476190476,7.85714285714286,295966.428571429,-2849283.57142857,3577
"503",2010-05-18 00:47:59.209707,20.7619047619048,55.9047619047619,21.952380952381,8.57142857142857,295966.428571429,-2849283.57142857,3577
"504",2010-05-26 00:46:37.217107,18.1428571428571,55.3333333333333,25.4285714285714,8.09523809523809,295966.428571429,-2849283.57142857,3577
"505",2010-06-03 00:48:01.164396,15.2380952380952,58.2857142857143,25.1904761904762,8,295966.428571429,-2849283.57142857,3577
"506",2010-06-19 00:48:02.105255,12.4761904761905,62.2857142857143,23.7142857142857,7.90476190476191,295966.428571429,-2849283.57142857,3577
"507",2010-08-06 00:48:05.716574,9.80952380952381,61.2857142857143,27.6190476190476,7.95238095238095,295966.428571429,-2849283.57142857,3577
"508",2010-10-09 00:48:11.694893,15.5294117647059,56.2941176470588,27.1176470588235,8.35294117647059,295963.235294118,-2849289.70588235,3577
"509",2010-11-02 00:45:43.413028,19.2857142857143,57.6666666666667,21.6666666666667,8.80952380952381,295966.428571429,-2849283.57142857,3577
"510",2010-11-10 00:48:32.21712,19.7,53.55,25.55,8.2,295968,-2849283,3577
"511",2010-11-18 00:45:41.079618,13.6666666666667,65.7619047619048,19.1428571428571,8.42857142857143,295966.428571429,-2849283.57142857,3577
"512",2010-12-12 00:48:53.072125,7.90476190476191,63.4761904761905,27.2857142857143,8.04761904761905,295966.428571429,-2849283.57142857,3577
"513",2010-12-20 00:45:45.075813,3.71428571428571,75.1428571428571,19.8571428571429,7.85714285714286,295966.428571429,-2849283.57142857,3577
"514",2010-12-28 00:49:01.053167,6.42857142857143,62.2857142857143,29.952380952381,7.66666666666667,295966.428571429,-2849283.57142857,3577
"515",2011-01-05 00:45:48.272033,1.25,89,9.25,13.9,295969.5,-2849281.5,3577
"516",2011-01-13 00:49:09.780893,6.23809523809524,62.1904761904762,30.2380952380952,7.33333333333333,295966.428571429,-2849283.57142857,3577
"517",2011-01-29 00:49:15.686796,2.57142857142857,67.0952380952381,29,7.09523809523809,295966.428571429,-2849283.57142857,3577
"518",2011-02-14 00:49:19.073459,9.04761904761905,68.7142857142857,20.7142857142857,6.28571428571429,295966.428571429,-2849283.57142857,3577
"519",2011-02-22 00:45:51.745934,28.5714285714286,47.6666666666667,22.2380952380952,7.57142857142857,295966.428571429,-2849283.57142857,3577
"520",2011-03-02 00:49:24.800274,17.7142857142857,50.3571428571429,30.5,15.0714285714286,295969.285714286,-2849282.14285714,3577
"521",2011-03-10 00:45:48.883772,14,80,5,5,296010,-2849235,3577
"522",2011-03-18 00:49:26.642022,17.5,66.25,14.8125,8.25,295966.875,-2849283.75,3577
"523",2011-03-26 00:45:42.5713,8.33333333333333,64.1428571428571,26.0952380952381,6.90476190476191,295966.428571429,-2849283.57142857,3577
"524",2011-04-03 00:49:30.242643,13.4285714285714,57.7142857142857,27.6666666666667,7.66666666666667,295966.428571429,-2849283.57142857,3577
"525",2011-04-11 00:45:39.583201,7.23809523809524,66.2857142857143,25.1428571428571,7.61904761904762,295966.428571429,-2849283.57142857,3577
"526",2011-04-19 00:49:28.489762,8.23529411764706,62.9411764705882,27.4705882352941,7.52941176470588,295970.294117647,-2849272.05882353,3577
"527",2011-04-27 00:45:31.714782,5.76190476190476,68.9047619047619,23.7619047619048,7.33333333333333,295966.428571429,-2849283.57142857,3577
"528",2011-05-29 00:45:23.239667,4.04761904761905,70.7142857142857,24,7.57142857142857,295966.428571429,-2849283.57142857,3577
"529",2011-06-22 00:49:26.426389,3.23809523809524,68.2380952380952,27.2380952380952,7.90476190476191,295966.428571429,-2849283.57142857,3577
"530",2011-07-08 00:49:24.50814,2.38095238095238,63.3333333333333,33.0476190476191,7.28571428571429,295966.428571429,-2849283.57142857,3577
"531",2011-07-24 00:49:22.884596,5.28571428571429,62.5,30.8571428571429,8.21428571428571,295973.571428571,-2849282.14285714,3577
"532",2011-08-09 00:49:17.873012,2.9047619047619,63.4761904761905,32.3809523809524,7.95238095238095,295966.428571429,-2849283.57142857,3577
"533",2011-08-25 00:49:16.431058,2.66666666666667,63.3809523809524,32.8095238095238,7.71428571428571,295966.428571429,-2849283.57142857,3577
"534",2011-09-02 00:44:33.641297,1.0952380952381,64,33.8571428571429,7.80952380952381,295966.428571429,-2849283.57142857,3577
"535",2011-09-10 00:49:11.3745,2,65.7142857142857,30.9047619047619,7.52380952380952,295966.428571429,-2849283.57142857,3577
"536",2011-09-26 00:49:07.886358,2,66.4761904761905,30.3809523809524,8,295966.428571429,-2849283.57142857,3577
"537",2011-10-20 00:43:53.082752,0.523809523809524,71.3809523809524,27.1904761904762,7.33333333333333,295966.428571429,-2849283.57142857,3577
"538",2011-11-29 00:49:35.523833,3,57.8823529411765,37.6470588235294,7.23529411764706,295966.764705882,-2849284.41176471,3577
"539",2011-12-15 00:49:40.741675,2.66666666666667,59.7142857142857,36.3809523809524,7.33333333333333,295966.428571429,-2849283.57142857,3577
"540",2011-12-31 00:49:52.83577,1.1,60.75,36.85,7,295963.5,-2849286,3577
"541",2012-01-16 00:49:54.504972,3.14285714285714,52.3333333333333,43.1428571428571,6.38095238095238,295966.428571429,-2849283.57142857,3577
"542",2012-02-01 00:49:56.354347,0.619047619047619,58.8095238095238,39.3333333333333,6.61904761904762,295966.428571429,-2849283.57142857,3577
"543",2012-02-17 00:50:01.205871,0.428571428571429,58.9523809523809,39.3809523809524,6.28571428571429,295966.428571429,-2849283.57142857,3577
"544",2012-03-04 00:49:59.42331,12.95,81.7,4.15,11.35,295966.5,-2849283,3577
"545",2012-03-20 00:50:00.709802,23.9,44.85,29.85,6.35,295966.5,-2849284.5,3577
"546",2012-04-05 00:49:58.246298,23.6190476190476,49.9523809523809,25,7.85714285714286,295966.428571429,-2849283.57142857,3577
"547",2012-04-21 00:50:03.328324,15.952380952381,53,29.2857142857143,7.23809523809524,295966.428571429,-2849283.57142857,3577
"548",2012-05-07 00:50:28.464565,13.7142857142857,56.9047619047619,28.1428571428571,7.61904761904762,295966.428571429,-2849283.57142857,3577
"549",2012-05-23 00:50:30.711855,11.6190476190476,61.7619047619048,25.2380952380952,8.85714285714286,295966.428571429,-2849283.57142857,3577
"550",2012-06-08 00:50:13.257168,10.952380952381,58.5714285714286,29.0952380952381,7.61904761904762,295966.428571429,-2849283.57142857,3577
"551",2012-06-24 00:50:21.699843,9.1875,61.125,28.0625,7.4375,295966.875,-2849272.5,3577
"552",2012-07-10 00:50:35.984949,7.71428571428571,46.3809523809524,44.2857142857143,5.66666666666667,295966.428571429,-2849283.57142857,3577
"553",2012-07-26 00:50:46.595443,6.90476190476191,59.6190476190476,31.952380952381,6.95238095238095,295966.428571429,-2849283.57142857,3577
"554",2012-08-11 00:50:58.414411,4.66666666666667,63.8571428571429,30.2380952380952,6.95238095238095,295966.428571429,-2849283.57142857,3577
"555",2012-08-27 00:51:07.4287,4.85714285714286,62.0476190476191,31.7142857142857,6.76190476190476,295966.428571429,-2849283.57142857,3577
"556",2012-09-12 00:51:17.947075,3.75,61.3,33.5,6.5,295965,-2849280,3577
"557",2012-10-14 00:51:35.781933,1.85714285714286,63.9047619047619,32.6666666666667,6.47619047619048,295966.428571429,-2849283.57142857,3577
"558",2012-10-30 00:51:43.492594,3.04761904761905,60.1904761904762,35.3809523809524,6.52380952380952,295966.428571429,-2849283.57142857,3577
"559",2012-11-15 00:51:49.8092,1,62.75,35,7,295966.5,-2849281.5,3577
"560",2012-12-17 00:51:59.172775,0.80952380952381,61.1904761904762,36.8095238095238,6.19047619047619,295966.428571429,-2849283.57142857,3577
"561",2013-01-02 00:52:03.061122,1.28571428571429,55.9047619047619,41.4761904761905,6.57142857142857,295966.428571429,-2849283.57142857,3577
"562",2013-01-18 00:52:02.470125,0,65.2380952380952,33.8571428571429,5,295966.428571429,-2849283.57142857,3577
"563",2013-02-03 00:52:05.979304,0.0476190476190476,57.6190476190476,41.2380952380952,6.19047619047619,295966.428571429,-2849283.57142857,3577
"564",2013-02-19 00:52:04.033275,0.19047619047619,61.1428571428571,37.7142857142857,6.28571428571429,295966.428571429,-2849283.57142857,3577
"565",2013-03-07 00:52:01.875045,0,65.3809523809524,33.7142857142857,6.71428571428571,295966.428571429,-2849283.57142857,3577
"566",2013-04-04 00:59:12.663511,2.76190476190476,55,40.6666666666667,5.52380952380952,295966.428571429,-2849283.57142857,3577
"567",2013-04-08 00:51:55.443356,0,80.3636363636364,18.8181818181818,5.09090909090909,295975.909090909,-2849311.36363636,3577
"568",2013-04-09 00:57:58.159469,2.38095238095238,56,39.9047619047619,6.28571428571429,295966.428571429,-2849283.57142857,3577
"569",2013-04-16 00:57:42.287934,2.23809523809524,53.1428571428571,42.8095238095238,6.14285714285714,295966.428571429,-2849283.57142857,3577
"570",2013-04-24 00:51:47.257438,0.5,56.7142857142857,41.6428571428571,6.28571428571429,295969.285714286,-2849284.28571429,3577
"571",2013-05-02 00:57:40.81563,2.28571428571429,56.5714285714286,39.4285714285714,6,295966.428571429,-2849283.57142857,3577
"572",2013-05-10 00:51:45.153503,0.133333333333333,60.5333333333333,38.5333333333333,6.2,295971,-2849293,3577
"573",2013-05-26 00:51:41.98529,0,63.8125,35.4375,5.0625,295966.875,-2849296.875,3577
"574",2013-06-27 00:51:27.571077,0.476190476190476,58.6666666666667,39.9523809523809,6.42857142857143,295966.428571429,-2849283.57142857,3577
"575",2013-07-05 00:57:52.058476,2.23809523809524,56.1428571428571,40.1904761904762,6.38095238095238,295966.428571429,-2849283.57142857,3577
"576",2013-07-21 00:57:50.335077,2,67.9047619047619,28.6666666666667,4.04761904761905,295966.428571429,-2849283.57142857,3577
"577",2013-07-29 00:51:09.253019,0.5625,54.875,43.5,6.4375,295966.875,-2849270.625,3577
"578",2013-08-06 00:57:53.846359,2.38095238095238,51.4761904761905,44.5238095238095,6.14285714285714,295966.428571429,-2849283.57142857,3577
"579",2013-08-22 00:57:55.418377,2.04761904761905,52.1428571428571,44.1428571428571,6.28571428571429,295966.428571429,-2849283.57142857,3577
"580",2013-08-30 00:51:20.006737,0.266666666666667,53.3333333333333,45.5333333333333,6.2,295965,-2849299,3577
"581",2013-09-15 00:51:31.808783,0.0952380952380952,52.8571428571429,46.0476190476191,6.19047619047619,295966.428571429,-2849283.57142857,3577
"582",2013-10-01 00:51:41.506885,0,51.3809523809524,47.5238095238095,5.61904761904762,295966.428571429,-2849283.57142857,3577
"583",2013-10-17 00:51:54.486538,0,55.1428571428571,43.9523809523809,5.66666666666667,295966.428571429,-2849283.57142857,3577
"584",2013-10-25 00:57:38.758643,2,50.8095238095238,45.6190476190476,5.66666666666667,295966.428571429,-2849283.57142857,3577
"585",2013-11-02 00:51:58.128693,0,51.4285714285714,47.6666666666667,5.61904761904762,295966.428571429,-2849283.57142857,3577
"586",2013-11-10 00:57:37.460097,2,48.9047619047619,47.5238095238095,5.47619047619048,295966.428571429,-2849283.57142857,3577
"587",2013-11-18 00:52:03.714104,0,56.7142857142857,42.4285714285714,5.47619047619048,295966.428571429,-2849283.57142857,3577
"588",2013-12-04 00:52:13.085706,0,52.4761904761905,46.5714285714286,4.90476190476191,295966.428571429,-2849283.57142857,3577
"589",2013-12-12 00:57:27.904855,2,48.7619047619048,47.5238095238095,5.80952380952381,295966.428571429,-2849283.57142857,3577
"590",2013-12-20 00:52:13.72616,0,52.9523809523809,46.1904761904762,5.61904761904762,295966.428571429,-2849283.57142857,3577
"591",2013-12-28 00:57:18.919544,2,50.1428571428571,46.2380952380952,5.66666666666667,295966.428571429,-2849283.57142857,3577
"592",2014-01-05 00:52:19.701062,0.142857142857143,49.4761904761905,49.2857142857143,5.47619047619048,295966.428571429,-2849283.57142857,3577
"593",2014-01-13 00:57:05.227908,2,50.3333333333333,45.9047619047619,5.47619047619048,295966.428571429,-2849283.57142857,3577
"594",2014-01-29 00:56:58.802832,2,50.8095238095238,45.5714285714286,5.90476190476191,295966.428571429,-2849283.57142857,3577
"595",2014-02-06 00:52:46.776805,0,56.0666666666667,43.2,5.8,295971,-2849269,3577
"596",2014-02-22 00:52:35.561834,0.0476190476190476,52.2857142857143,46.7619047619048,6.09523809523809,295966.428571429,-2849283.57142857,3577
"597",2014-03-02 00:56:29.59955,2.0952380952381,51.5238095238095,44.7619047619048,6.14285714285714,295966.428571429,-2849283.57142857,3577
"598",2014-03-10 00:52:41.760895,0.0952380952380952,58.0476190476191,41,6.14285714285714,295966.428571429,-2849283.57142857,3577
"599",2014-03-18 00:56:21.060481,2,49.9523809523809,46.5238095238095,6.19047619047619,295966.428571429,-2849283.57142857,3577
"600",2014-03-26 00:52:48.242738,0.05,51.15,47.8,5.95,295963.5,-2849286,3577
"601",2014-04-11 00:52:53.943193,1.61904761904762,75.7142857142857,21.4285714285714,7.57142857142857,295966.428571429,-2849283.57142857,3577
"602",2014-04-19 00:55:47.875472,8.14285714285714,53.2857142857143,37.0952380952381,6.09523809523809,295966.428571429,-2849283.57142857,3577
"603",2014-04-27 00:53:05.495871,17.8,46.2,34.45,6.45,295965,-2849281.5,3577
"604",2014-05-13 00:53:11.108403,16.0952380952381,47.6190476190476,34.9047619047619,7,295966.428571429,-2849283.57142857,3577
"605",2014-05-21 00:55:23.556957,10.4761904761905,54.4285714285714,33.4761904761905,6.66666666666667,295966.428571429,-2849283.57142857,3577
"606",2014-05-29 00:53:15.573599,5.85714285714286,59.0952380952381,33.6666666666667,6.38095238095238,295966.428571429,-2849283.57142857,3577
"607",2014-06-06 00:55:32.275604,7.28571428571429,56.5238095238095,34.4761904761905,6.85714285714286,295966.428571429,-2849283.57142857,3577
"608",2014-06-14 00:53:17.343808,6,56.0476190476191,36.4761904761905,6.71428571428571,295966.428571429,-2849283.57142857,3577
"609",2014-06-22 00:55:35.991213,4.95238095238095,57.8571428571429,35.8095238095238,6.66666666666667,295966.428571429,-2849283.57142857,3577
"610",2014-06-30 00:53:22.73439,0.19047619047619,68.0476190476191,30.6666666666667,5.33333333333333,295966.428571429,-2849283.57142857,3577
"611",2014-07-08 00:55:43.460112,4.14285714285714,56.2380952380952,38.1904761904762,6.42857142857143,295966.428571429,-2849283.57142857,3577
"612",2014-07-16 00:53:23.918317,2.85714285714286,58.8571428571429,37,6.85714285714286,295966.428571429,-2849283.57142857,3577
"613",2014-07-24 00:55:45.678727,3.33333333333333,58.1428571428571,37.0476190476191,6.66666666666667,295966.428571429,-2849283.57142857,3577
"614",2014-08-01 00:53:31.38374,2.04761904761905,54.9523809523809,41.6190476190476,6.28571428571429,295966.428571429,-2849283.57142857,3577
"615",2014-08-09 00:55:55.257269,2.52380952380952,56.4285714285714,39.4285714285714,6.28571428571429,295966.428571429,-2849283.57142857,3577
"616",2014-08-17 00:53:31.828684,0.952380952380952,60.7142857142857,37.0476190476191,6.28571428571429,295966.428571429,-2849283.57142857,3577
"617",2014-08-25 00:55:57.845965,2.52380952380952,55.8571428571429,40,6.19047619047619,295966.428571429,-2849283.57142857,3577
"618",2014-09-02 00:53:31.366737,1.80952380952381,52.5238095238095,44.2857142857143,5.90476190476191,295966.428571429,-2849283.57142857,3577
"619",2014-09-10 00:56:01.787069,2.04761904761905,57.2857142857143,38.9523809523809,6.04761904761905,295966.428571429,-2849283.57142857,3577
"620",2014-09-18 00:53:34.814729,0.19047619047619,59.2380952380952,39.4285714285714,6,295966.428571429,-2849283.57142857,3577
"621",2014-09-26 00:55:58.550556,2.04761904761905,57.7142857142857,38.5238095238095,6.23809523809524,295966.428571429,-2849283.57142857,3577
"622",2014-10-04 00:53:47.102238,0.19047619047619,56.5714285714286,42.1428571428571,5.95238095238095,295966.428571429,-2849283.57142857,3577
"623",2014-10-12 00:56:05.946999,2,56.7142857142857,39.7142857142857,5.90476190476191,295966.428571429,-2849283.57142857,3577
"624",2014-10-20 00:53:55.970916,0,58.4761904761905,40.5714285714286,5.90476190476191,295966.428571429,-2849283.57142857,3577
"625",2014-10-28 00:56:03.972929,2,52.6666666666667,43.6666666666667,5.85714285714286,295966.428571429,-2849283.57142857,3577
