"","time","pv","npv","bs","ue","x","y","spatial_ref"
"473",2009-03-28 00:46:07.753352,0.25,35.625,63.0833333333333,7.375,311892.5,-2765087.5,3577
"474",2009-04-05 00:42:52.760178,0,33.5,65.5416666666667,7.33333333333333,311892.5,-2765087.5,3577
"475",2009-04-13 00:46:13.157302,0.0416666666666667,36.2083333333333,63,7.5,311892.5,-2765087.5,3577
"476",2009-04-21 00:43:11.345962,0.0416666666666667,36.4583333333333,62.4583333333333,7.41666666666667,311892.5,-2765087.5,3577
"477",2009-04-29 00:46:17.016977,0,33.875,65.1666666666667,7.5,311892.5,-2765087.5,3577
"478",2009-05-07 00:43:29.160335,0.0416666666666667,32.9166666666667,66.0833333333333,7.375,311892.5,-2765087.5,3577
"479",2009-05-15 00:46:19.273989,0,34.35,64.65,7.4,311889,-2765082,3577
"480",2009-05-23 00:43:46.792817,0,33.9166666666667,65.125,7.41666666666667,311892.5,-2765087.5,3577
"481",2009-06-08 00:44:03.681405,0,36.2916666666667,62.875,7.54166666666667,311892.5,-2765087.5,3577
"482",2009-06-16 00:46:18.554371,0,46.0416666666667,53.3333333333333,4.70833333333333,311892.5,-2765087.5,3577
"483",2009-07-02 00:46:15.850467,0.0416666666666667,33.5833333333333,65.5,7.41666666666667,311892.5,-2765087.5,3577
"484",2009-07-18 00:46:11.809565,0.166666666666667,32.25,66.5833333333333,7.875,311892.5,-2765087.5,3577
"485",2009-08-03 00:46:06.437404,0.166666666666667,31.8333333333333,67.0416666666667,7.375,311892.5,-2765087.5,3577
"486",2009-08-11 00:45:08.161731,0.0833333333333333,28.2916666666667,70.5416666666667,7.29166666666667,311892.5,-2765087.5,3577
"487",2009-08-19 00:46:03.414024,0,33.0833333333333,66.0416666666667,7.375,311892.5,-2765087.5,3577
"488",2009-08-27 00:45:22.584048,0.125,22.3333333333333,76.6666666666667,5,311892.5,-2765087.5,3577
"489",2009-09-04 00:46:03.39294,0.0416666666666667,32.4166666666667,66.5833333333333,7.5,311892.5,-2765087.5,3577
"490",2009-09-12 00:45:35.872065,0.0833333333333333,30.125,68.75,7.41666666666667,311892.5,-2765087.5,3577
"491",2009-09-28 00:45:47.840904,0,30.4166666666667,68.625,7.41666666666667,311892.5,-2765087.5,3577
"492",2009-10-06 00:45:59.152954,0.0416666666666667,33.1666666666667,65.7083333333333,7.20833333333333,311892.5,-2765087.5,3577
"493",2009-10-14 00:45:58.436671,0,31.3333333333333,67.6666666666667,7.25,311892.5,-2765087.5,3577
"494",2009-10-22 00:46:08.327623,0,33.1666666666667,65.9166666666667,5,311892.5,-2765087.5,3577
"495",2009-10-30 00:46:07.450655,0,33.75,65.3333333333333,7.20833333333333,311892.5,-2765087.5,3577
"496",2009-11-07 00:46:23.132824,0.25,34,64.875,7.25,311892.5,-2765087.5,3577
"497",2009-11-15 00:46:14.669047,0.0416666666666667,32.5416666666667,66.4583333333333,7.125,311892.5,-2765087.5,3577
"498",2009-11-23 00:46:35.617596,0,36.2916666666667,62.7083333333333,7.58333333333333,311892.5,-2765087.5,3577
"499",2009-12-09 00:46:45.712258,0,34.125,65.0625,6.9375,311896.875,-2765079.375,3577
"500",2009-12-17 00:46:31.066208,0.0416666666666667,35.625,63.3333333333333,7.125,311892.5,-2765087.5,3577
"501",2009-12-25 00:47:03.33237,0,33.75,65.3333333333333,7.16666666666667,311892.5,-2765087.5,3577
"502",2010-01-10 00:47:19.287818,0,38.75,60.4583333333333,7.95833333333333,311892.5,-2765087.5,3577
"503",2010-01-18 00:46:41.486335,0.166666666666667,31.9166666666667,66.875,7.125,311892.5,-2765087.5,3577
"504",2010-01-26 00:47:33.214016,0.125,33.2083333333333,65.5,7.16666666666667,311892.5,-2765087.5,3577
"505",2010-02-03 00:46:45.498993,0,31.2916666666667,67.75,6.54166666666667,311892.5,-2765087.5,3577
"506",2010-02-11 00:47:45.102823,0.166666666666667,33.1666666666667,65.6666666666667,6.625,311892.5,-2765087.5,3577
"507",2010-02-19 00:46:48.200357,0.5,28.8333333333333,69.4583333333333,6.79166666666667,311892.5,-2765087.5,3577
"508",2010-03-23 00:46:50.105277,2,30.4583333333333,66.2083333333333,6.66666666666667,311892.5,-2765087.5,3577
"509",2010-03-31 00:48:04.970065,1.41666666666667,32.0833333333333,65.2916666666667,6.70833333333333,311892.5,-2765087.5,3577
"510",2010-04-16 00:48:05.965727,0.416666666666667,31.0416666666667,67.4166666666667,6.95833333333333,311892.5,-2765087.5,3577
"511",2010-05-02 00:48:04.100111,0.166666666666667,29.7083333333333,69,6.75,311892.5,-2765087.5,3577
"512",2010-05-10 00:46:41.017123,0.125,24.875,73.9583333333333,6.70833333333333,311892.5,-2765087.5,3577
"513",2010-05-18 00:47:59.209707,0.0833333333333333,31.0833333333333,67.875,7.16666666666667,311892.5,-2765087.5,3577
"514",2010-05-26 00:46:37.217107,0.458333333333333,26.0833333333333,72.2916666666667,6.79166666666667,311892.5,-2765087.5,3577
"515",2010-06-03 00:48:01.164396,0,28.2916666666667,70.75,6.58333333333333,311892.5,-2765087.5,3577
"516",2010-06-19 00:48:02.105255,0.0833333333333333,28.0833333333333,70.875,6.79166666666667,311892.5,-2765087.5,3577
"517",2010-08-06 00:48:05.716574,0.333333333333333,29.6666666666667,68.9583333333333,7,311892.5,-2765087.5,3577
"518",2010-09-07 00:48:10.198737,4.625,26.375,67.4583333333333,5.83333333333333,311892.5,-2765087.5,3577
"519",2010-09-23 00:48:10.076553,11.375,33.875,53.375,6,311904.375,-2765073.75,3577
"520",2010-10-09 00:48:11.694893,6.625,38.4583333333333,53.4583333333333,8.16666666666667,311892.5,-2765087.5,3577
"521",2010-11-02 00:45:43.413028,6.75,43.5833333333333,48.1666666666667,7.83333333333333,311892.5,-2765087.5,3577
"522",2010-11-10 00:48:32.21712,7.04166666666667,38.5,53.0833333333333,7.75,311892.5,-2765087.5,3577
"523",2010-11-18 00:45:41.079618,2.95833333333333,46.5833333333333,49.2083333333333,7.875,311892.5,-2765087.5,3577
"524",2010-12-12 00:48:53.072125,2.45833333333333,40.4583333333333,55.5833333333333,7.79166666666667,311892.5,-2765087.5,3577
"525",2010-12-20 00:45:45.075813,0.166666666666667,46.3333333333333,52.5833333333333,7.625,311892.5,-2765087.5,3577
"526",2010-12-28 00:49:01.053167,2.54166666666667,38.875,57.3333333333333,7.5,311892.5,-2765087.5,3577
"527",2011-01-05 00:45:48.272033,0,51.5416666666667,47.7916666666667,7.41666666666667,311892.5,-2765087.5,3577
"528",2011-01-13 00:49:09.780893,0.117647058823529,43.1176470588235,55.5882352941176,7.05882352941176,311896.764705882,-2765067.35294118,3577
"529",2011-01-29 00:49:15.686796,0.125,42.0833333333333,56.6666666666667,7.625,311892.5,-2765087.5,3577
"530",2011-02-22 00:45:51.745934,4.41666666666667,50.5,43.875,7.625,311892.5,-2765087.5,3577
"531",2011-03-18 00:49:26.642022,0.625,56.6666666666667,41.5833333333333,6.41666666666667,311892.5,-2765087.5,3577
"532",2011-03-26 00:45:42.5713,1.41666666666667,43.5416666666667,53.75,7.83333333333333,311892.5,-2765087.5,3577
"533",2011-04-03 00:49:30.242643,0.958333333333333,41.4583333333333,56.4583333333333,7.45833333333333,311892.5,-2765087.5,3577
"534",2011-04-11 00:45:39.583201,0.375,39.875,58.75,7.375,311892.5,-2765087.5,3577
"535",2011-04-19 00:49:28.489762,0.0833333333333333,40.75,58.2083333333333,7.41666666666667,311892.5,-2765087.5,3577
"536",2011-04-27 00:45:31.714782,0.0416666666666667,41.4583333333333,57.7083333333333,7.29166666666667,311892.5,-2765087.5,3577
"537",2011-05-21 00:49:27.347246,0,38,61.0416666666667,6.125,311892.5,-2765087.5,3577
"538",2011-05-29 00:45:23.239667,0,39.4583333333333,59.5833333333333,7.54166666666667,311892.5,-2765087.5,3577
"539",2011-06-22 00:49:26.426389,0.0416666666666667,38.5416666666667,60.5,7.75,311892.5,-2765087.5,3577
"540",2011-07-08 00:49:24.50814,0,39.7083333333333,59.4583333333333,8.125,311892.5,-2765087.5,3577
"541",2011-07-16 00:45:01.035994,0,46.0833333333333,53.125,9.45833333333333,311892.5,-2765087.5,3577
"542",2011-07-24 00:49:22.884596,0,37.0416666666667,62.0416666666667,7.70833333333333,311892.5,-2765087.5,3577
"543",2011-08-09 00:49:17.873012,0.0416666666666667,38.625,60.375,7.875,311892.5,-2765087.5,3577
"544",2011-08-25 00:49:16.431058,0,38.5833333333333,60.5,7.79166666666667,311892.5,-2765087.5,3577
"545",2011-09-02 00:44:33.641297,0,35.9166666666667,63.2083333333333,7.875,311892.5,-2765087.5,3577
"546",2011-09-10 00:49:11.3745,0,39.6666666666667,59.5,7.58333333333333,311892.5,-2765087.5,3577
"547",2011-09-26 00:49:07.886358,0,44.2083333333333,54.8333333333333,8.41666666666667,311892.5,-2765087.5,3577
"548",2011-10-12 00:49:06.350459,0,53,47,10,311835,-2765145,3577
"549",2011-11-29 00:49:35.523833,0.666666666666667,40.25,57.8333333333333,8.08333333333333,311892.5,-2765087.5,3577
"550",2011-12-15 00:49:40.741675,1.375,42.125,55.125,8.41666666666667,311892.5,-2765087.5,3577
"551",2011-12-31 00:49:52.83577,0.375,42.2916666666667,56,8.16666666666667,311892.5,-2765087.5,3577
"552",2012-01-16 00:49:54.504972,0.0833333333333333,39.8333333333333,58.9166666666667,8.20833333333333,311892.5,-2765087.5,3577
"553",2012-02-01 00:49:56.354347,0,39.6666666666667,59.375,8.25,311892.5,-2765087.5,3577
"554",2012-02-17 00:50:01.205871,0.0416666666666667,40.1666666666667,58.6666666666667,7.875,311892.5,-2765087.5,3577
"555",2012-03-04 00:49:59.42331,0.0833333333333333,45.4583333333333,53.5416666666667,9.16666666666667,311892.5,-2765087.5,3577
"556",2012-03-20 00:50:00.709802,0.6,62.4,36.2,15.2,311859,-2765037,3577
"557",2012-04-05 00:49:58.246298,0.458333333333333,40.75,57.6666666666667,7.75,311892.5,-2765087.5,3577
"558",2012-04-21 00:50:03.328324,0.125,37.7916666666667,61.0416666666667,7.54166666666667,311892.5,-2765087.5,3577
"559",2012-05-07 00:50:28.464565,0.0833333333333333,36.6666666666667,62.25,8,311892.5,-2765087.5,3577
"560",2012-05-23 00:50:30.711855,0,40.6666666666667,58.5416666666667,9.5,311892.5,-2765087.5,3577
"561",2012-06-08 00:50:13.257168,0.416666666666667,36.4583333333333,62.0833333333333,7.95833333333333,311892.5,-2765087.5,3577
"562",2012-06-24 00:50:21.699843,0,35.4583333333333,63.5833333333333,7.83333333333333,311892.5,-2765087.5,3577
"563",2012-07-10 00:50:35.984949,0,36.125,63.125,8.125,311896.875,-2765079.375,3577
"564",2012-07-26 00:50:46.595443,0,33.625,65.3125,7.625,311885.625,-2765098.125,3577
"565",2012-08-11 00:50:58.414411,0,33.25,65.875,7.625,311892.5,-2765087.5,3577
"566",2012-08-27 00:51:07.4287,0.0416666666666667,35.0833333333333,63.875,7.66666666666667,311892.5,-2765087.5,3577
"567",2012-09-12 00:51:17.947075,0.0416666666666667,36.5,62.5,7.66666666666667,311892.5,-2765087.5,3577
"568",2012-09-28 00:51:27.718495,0,40.7916666666667,58.25,8.20833333333333,311892.5,-2765087.5,3577
"569",2012-10-14 00:51:35.781933,0.208333333333333,37.0833333333333,61.5833333333333,7.70833333333333,311892.5,-2765087.5,3577
"570",2012-10-30 00:51:43.492594,0.666666666666667,37.25,60.75,7.79166666666667,311892.5,-2765087.5,3577
"571",2012-11-15 00:51:49.8092,0.0416666666666667,40.125,58.8333333333333,8.16666666666667,311892.5,-2765087.5,3577
"572",2013-01-02 00:52:03.061122,0.6,38.85,59.35,8,311895,-2765076,3577
"573",2013-01-18 00:52:02.470125,0,40.2916666666667,58.9166666666667,7.33333333333333,311892.5,-2765087.5,3577
"574",2013-02-03 00:52:05.979304,0.0476190476190476,37.3809523809524,61.4761904761905,7.66666666666667,311892.142857143,-2765096.42857143,3577
"575",2013-02-19 00:52:04.033275,0.0416666666666667,38.0833333333333,60.9166666666667,7.91666666666667,311892.5,-2765087.5,3577
"576",2013-03-07 00:52:01.875045,0,41.375,57.9166666666667,8.25,311892.5,-2765087.5,3577
"577",2013-04-08 00:51:55.443356,0,44.125,55.25,6,311892.5,-2765087.5,3577
"578",2013-04-09 00:57:58.159469,2,31.4583333333333,64.875,8.08333333333333,311892.5,-2765087.5,3577
"579",2013-04-16 00:57:42.287934,2,29.7083333333333,66.625,8.08333333333333,311892.5,-2765087.5,3577
"580",2013-04-24 00:51:47.257438,0.0833333333333333,35.9166666666667,62.9166666666667,7.875,311892.5,-2765087.5,3577
"581",2013-05-02 00:57:40.81563,2,28.7083333333333,67.7916666666667,8,311892.5,-2765087.5,3577
"582",2013-05-10 00:51:45.153503,0,35.75,63.4583333333333,7.91666666666667,311892.5,-2765087.5,3577
"583",2013-05-26 00:51:41.98529,0.0416666666666667,33.9166666666667,65.0833333333333,7.75,311892.5,-2765087.5,3577
"584",2013-06-11 00:51:33.703282,0,38.1666666666667,61,8,311892.5,-2765087.5,3577
"585",2013-06-27 00:51:27.571077,0,28.625,70.5,5.79166666666667,311892.5,-2765087.5,3577
"586",2013-07-05 00:57:52.058476,2,27.2083333333333,69,7.95833333333333,311892.5,-2765087.5,3577
"587",2013-07-21 00:57:50.335077,2,29.2916666666667,67,6.95833333333333,311892.5,-2765087.5,3577
"588",2013-07-29 00:51:09.253019,0.208333333333333,32.25,66.75,7.20833333333333,311892.5,-2765087.5,3577
"589",2013-08-06 00:57:53.846359,2,26.9583333333333,69.1666666666667,7.29166666666667,311892.5,-2765087.5,3577
"590",2013-08-22 00:57:55.418377,2,26.9166666666667,69.125,7.29166666666667,311892.5,-2765087.5,3577
"591",2013-08-30 00:51:20.006737,0.125,31.875,67.0416666666667,7.08333333333333,311892.5,-2765087.5,3577
"592",2013-09-15 00:51:31.808783,0.0555555555555556,33.1111111111111,65.7777777777778,7.22222222222222,311895,-2765070,3577
"593",2013-10-01 00:51:41.506885,0.2,34.6666666666667,64.0666666666667,7.33333333333333,311887,-2765081,3577
"594",2013-10-17 00:51:54.486538,0.0416666666666667,34.5833333333333,64.4166666666667,7.25,311892.5,-2765087.5,3577
"595",2013-10-25 00:57:38.758643,2,28.5833333333333,67.5833333333333,7.29166666666667,311892.5,-2765087.5,3577
"596",2013-11-02 00:51:58.128693,0,34.1666666666667,64.9166666666667,7.20833333333333,311892.5,-2765087.5,3577
"597",2013-11-10 00:57:37.460097,2,26.7083333333333,69.4583333333333,7.16666666666667,311892.5,-2765087.5,3577
"598",2013-11-26 00:57:29.39609,2,30.4583333333333,65.9166666666667,7.25,311892.5,-2765087.5,3577
"599",2013-12-12 00:57:27.904855,2,27.4583333333333,68.7916666666667,7.66666666666667,311892.5,-2765087.5,3577
"600",2013-12-20 00:52:13.72616,0.125,35.9166666666667,62.875,7.33333333333333,311892.5,-2765087.5,3577
"601",2013-12-28 00:57:18.919544,2,30.125,66.2083333333333,7.83333333333333,311892.5,-2765087.5,3577
"602",2014-01-05 00:52:19.701062,0.25,34.7916666666667,63.75,7.45833333333333,311892.5,-2765087.5,3577
"603",2014-01-13 00:57:05.227908,2,30.2083333333333,66.1666666666667,7.66666666666667,311892.5,-2765087.5,3577
"604",2014-01-21 00:52:34.834111,0,44.375,54.8333333333333,7.16666666666667,311892.5,-2765087.5,3577
"605",2014-01-29 00:56:58.802832,2,29.375,66.875,7.66666666666667,311892.5,-2765087.5,3577
"606",2014-02-06 00:52:46.776805,0,37.375,61.7083333333333,7.70833333333333,311892.5,-2765087.5,3577
"607",2014-02-22 00:52:35.561834,0.125,32.2916666666667,66.3333333333333,7.20833333333333,311892.5,-2765087.5,3577
"608",2014-03-02 00:56:29.59955,2,29.1666666666667,67.0416666666667,7.875,311892.5,-2765087.5,3577
"609",2014-03-10 00:52:41.760895,0,38.375,60.875,7.875,311892.5,-2765087.5,3577
"610",2014-03-18 00:56:21.060481,2,27.9583333333333,68.2083333333333,7.75,311892.5,-2765087.5,3577
"611",2014-03-26 00:52:48.242738,0,34,65.0833333333333,7.58333333333333,311892.5,-2765087.5,3577
"612",2014-04-03 00:56:05.095453,2,32.2916666666667,64.125,5.58333333333333,311892.5,-2765087.5,3577
"613",2014-04-11 00:52:53.943193,0,38.7916666666667,60.25,7.5,311892.5,-2765087.5,3577
"614",2014-04-19 00:55:47.875472,2,29.9166666666667,66.25,7.45833333333333,311892.5,-2765087.5,3577
"615",2014-04-27 00:53:05.495871,0.625,36.0833333333333,62.25,7.25,311892.5,-2765087.5,3577
"616",2014-05-05 00:55:32.149105,2.25,37.75,58.125,11.8333333333333,311892.5,-2765087.5,3577
"617",2014-05-13 00:53:11.108403,0.9375,37.75,60.1875,7.625,311896.875,-2765064.375,3577
"618",2014-05-21 00:55:23.556957,2.04166666666667,32.7083333333333,63.625,7.45833333333333,311892.5,-2765087.5,3577
"619",2014-05-29 00:53:15.573599,0.166666666666667,50,48.6666666666667,11.1666666666667,311865,-2765055,3577
"620",2014-06-06 00:55:32.275604,2,30.375,65.875,7.83333333333333,311892.5,-2765087.5,3577
"621",2014-06-14 00:53:17.343808,0.0416666666666667,33.0833333333333,66,5.45833333333333,311892.5,-2765087.5,3577
"622",2014-06-22 00:55:35.991213,2,29.4166666666667,67,7.45833333333333,311892.5,-2765087.5,3577
"623",2014-06-30 00:53:22.73439,0,34.25,64.9166666666667,7.08333333333333,311892.5,-2765087.5,3577
"624",2014-07-08 00:55:43.460112,2,25.9166666666667,70.25,7.16666666666667,311892.5,-2765087.5,3577
"625",2014-07-16 00:53:23.918317,0.133333333333333,35.2666666666667,63.5333333333333,8.46666666666667,311895,-2765115,3577
"626",2014-07-24 00:55:45.678727,2,29.625,66.75,7.625,311892.5,-2765087.5,3577
"627",2014-08-01 00:53:31.38374,0.0833333333333333,34.4583333333333,64.4166666666667,10.375,311892.5,-2765087.5,3577
"628",2014-08-09 00:55:55.257269,2,27.2083333333333,68.9583333333333,7.33333333333333,311892.5,-2765087.5,3577
"629",2014-08-17 00:53:31.828684,0,33.7333333333333,65.2,7.26666666666667,311887,-2765099,3577
"630",2014-08-25 00:55:57.845965,2,27.5833333333333,68.6666666666667,7.29166666666667,311892.5,-2765087.5,3577
"631",2014-09-02 00:53:31.366737,0.0833333333333333,32.7083333333333,66.0416666666667,7,311892.5,-2765087.5,3577
"632",2014-09-10 00:56:01.787069,2,29.1666666666667,66.9166666666667,7.29166666666667,311892.5,-2765087.5,3577
"633",2014-09-18 00:53:34.814729,0,35.3571428571429,63.6428571428571,7.21428571428571,311890.714285714,-2765100,3577
"634",2014-09-26 00:55:58.550556,2,30.125,66.0416666666667,7.33333333333333,311892.5,-2765087.5,3577
"635",2014-10-12 00:56:05.946999,2,31,65.2083333333333,7.33333333333333,311892.5,-2765087.5,3577
"636",2014-10-20 00:53:55.970916,0.0833333333333333,37.1666666666667,61.7083333333333,7.45833333333333,311892.5,-2765087.5,3577
"637",2014-11-05 00:54:05.99808,0.8,34.8666666666667,63.2,7.13333333333333,311895,-2765115,3577
"638",2014-11-13 00:56:06.852756,2,32.5,63.5833333333333,7.58333333333333,311892.5,-2765087.5,3577
"639",2014-11-21 00:54:08.746542,0,39.0416666666667,60.0416666666667,7.29166666666667,311892.5,-2765087.5,3577
"640",2014-12-07 00:54:16.598746,0.625,36.5,61.7916666666667,7.25,311892.5,-2765087.5,3577
"641",2014-12-15 00:55:59.297308,2,30.9583333333333,65.1666666666667,7.54166666666667,311892.5,-2765087.5,3577
"642",2014-12-31 00:55:54.563099,2,31.5,64.7916666666667,7.66666666666667,311892.5,-2765087.5,3577
"643",2015-01-16 00:55:54.448311,2,31.5833333333333,64.75,7.375,311892.5,-2765087.5,3577
"644",2015-01-24 00:54:28.444519,0.928571428571429,39.8571428571429,58,7.21428571428571,311890.714285714,-2765057.14285714,3577
"645",2015-02-01 00:55:50.157642,2,32.5416666666667,63.5833333333333,7.375,311892.5,-2765087.5,3577
"646",2015-02-09 00:54:34.725493,0.791666666666667,37.5416666666667,60.5,7.16666666666667,311892.5,-2765087.5,3577
"647",2015-02-17 00:55:41.768136,2.08333333333333,35.625,60.9166666666667,12.875,311892.5,-2765087.5,3577
"648",2015-02-25 00:54:42.733599,0.125,39.0833333333333,59.875,7.29166666666667,311892.5,-2765087.5,3577
"649",2015-03-05 00:55:36.839138,2.08333333333333,31.1666666666667,65.0416666666667,7.33333333333333,311892.5,-2765087.5,3577
"650",2015-03-13 00:54:48.46645,0.416666666666667,35.625,62.875,7.16666666666667,311892.5,-2765087.5,3577
"651",2015-03-21 00:55:27.022267,2,36,60.4583333333333,7.58333333333333,311892.5,-2765087.5,3577
"652",2015-03-29 00:54:56.606803,0,55.75,43.1875,4,311891.25,-2765111.25,3577
"653",2015-04-06 00:55:15.715092,2,27.3333333333333,68.875,7.41666666666667,311892.5,-2765087.5,3577
"654",2015-04-30 00:55:11.243523,0.208333333333333,32.5,66.2916666666667,7.33333333333333,311892.5,-2765087.5,3577
"655",2015-05-08 00:54:58.745003,2,24.9166666666667,71.25,7.33333333333333,311892.5,-2765087.5,3577
"656",2015-05-16 00:55:19.777886,0,31.875,67.125,7.29166666666667,311892.5,-2765087.5,3577
"657",2015-06-09 00:55:06.903688,2,27.6666666666667,68.625,7.70833333333333,311892.5,-2765087.5,3577
"658",2015-06-17 00:55:29.886985,0,34.2916666666667,64.8333333333333,7.45833333333333,311892.5,-2765087.5,3577
"659",2015-06-25 00:55:12.490369,2,27.4166666666667,68.9166666666667,7.58333333333333,311892.5,-2765087.5,3577
"660",2015-07-03 00:55:32.710312,0,33.0416666666667,66.1666666666667,7.33333333333333,311892.5,-2765087.5,3577
"661",2015-07-11 00:55:23.873047,2,25.6666666666667,70.625,7.41666666666667,311892.5,-2765087.5,3577
"662",2015-07-19 00:55:37.956702,0,30,69.0833333333333,7.29166666666667,311892.5,-2765087.5,3577
"663",2015-07-27 00:55:29.534793,2,24.2083333333333,72.0833333333333,7.58333333333333,311892.5,-2765087.5,3577
"664",2015-08-04 00:55:41.003901,0,29.9166666666667,69.2083333333333,7.20833333333333,311892.5,-2765087.5,3577
"665",2015-08-12 00:55:33.932444,2,24.0833333333333,72.125,7.33333333333333,311892.5,-2765087.5,3577
"666",2015-09-05 00:55:44.738141,0.130434782608696,32.7391304347826,66.1304347826087,7.17391304347826,311891.086956522,-2765090.2173913,3577
"667",2015-09-13 00:55:47.941626,2,28.3333333333333,67.8333333333333,7.54166666666667,311892.5,-2765087.5,3577
"668",2015-09-21 00:55:50.442282,0.0416666666666667,33.7916666666667,65.1666666666667,7.33333333333333,311892.5,-2765087.5,3577
"669",2015-09-29 00:55:53.731915,2,30.5416666666667,65.8333333333333,7.58333333333333,311892.5,-2765087.5,3577
"670",2015-10-07 00:55:54.959602,0,35.2916666666667,63.875,7.125,311892.5,-2765087.5,3577
"671",2015-10-15 00:55:53.281493,2,28.875,67.375,7.375,311892.5,-2765087.5,3577
"672",2015-10-23 00:56:13.388272,0.0833333333333333,35.4166666666667,63.375,7.29166666666667,311892.5,-2765087.5,3577
"673",2015-10-31 00:55:59.705528,2,32.0833333333333,64.1666666666667,7.25,311892.5,-2765087.5,3577
"674",2015-11-16 00:56:00.331549,2,25.7083333333333,70.25,6.5,311892.5,-2765087.5,3577
"675",2015-11-24 00:56:43.462648,2.66666666666667,21.375,74.2083333333333,5.75,311892.5,-2765087.5,3577
"676",2015-12-02 00:56:01.925654,2.08333333333333,23.875,72.125,5.875,311892.5,-2765087.5,3577
"677",2015-12-10 00:56:58.343204,1.375,31.375,65.7916666666667,6.58333333333333,311892.5,-2765087.5,3577
"678",2015-12-18 00:56:01.434219,2,29.3333333333333,66.7916666666667,7.08333333333333,311892.5,-2765087.5,3577
"679",2015-12-26 00:57:11.950237,0.333333333333333,34.4583333333333,64.0833333333333,6.875,311892.5,-2765087.5,3577
"680",2016-01-03 00:55:58.741421,2.04166666666667,31.5,64.6666666666667,7,311892.5,-2765087.5,3577
"681",2016-01-11 00:57:27.381701,2.08333333333333,33.375,63.0416666666667,6.83333333333333,311892.5,-2765087.5,3577
"682",2016-01-19 00:55:58.321698,2.375,33.7916666666667,62.0416666666667,7.125,311892.5,-2765087.5,3577
"683",2016-01-27 00:57:38.926057,1.58333333333333,35.6666666666667,61.3333333333333,7.08333333333333,311892.5,-2765087.5,3577
"684",2016-02-04 00:55:55.277446,2.25,31,64.9166666666667,6.91666666666667,311892.5,-2765087.5,3577
"685",2016-02-12 00:57:45.175037,1.41666666666667,33.4583333333333,63.9166666666667,6.83333333333333,311892.5,-2765087.5,3577
"686",2016-02-28 00:57:48.751922,0.583333333333333,32.25,65.9166666666667,6.625,311892.5,-2765087.5,3577
"687",2016-03-07 00:55:45.914247,2,31.8333333333333,64.3333333333333,6.875,311892.5,-2765087.5,3577
"688",2016-03-15 00:57:58.666998,0.208333333333333,38.8333333333333,60.0833333333333,7.375,311892.5,-2765087.5,3577
"689",2016-03-23 00:55:38.51258,2.04166666666667,30.6666666666667,65.4583333333333,7.25,311892.5,-2765087.5,3577
"690",2016-03-31 00:58:02.857904,1.04166666666667,33.5416666666667,64.0833333333333,7.20833333333333,311892.5,-2765087.5,3577
"691",2016-04-08 00:55:30.737483,2,27.5833333333333,68.7083333333333,7.16666666666667,311892.5,-2765087.5,3577
"692",2016-04-16 00:58:09.504877,0.375,30.875,67.625,6.875,311892.5,-2765087.5,3577
"693",2016-04-24 00:55:23.764702,2,24.75,71.4166666666667,7.04166666666667,311892.5,-2765087.5,3577
"694",2016-05-18 00:58:17.178269,0.0833333333333333,34.7083333333333,64.25,6.58333333333333,311892.5,-2765087.5,3577
"695",2016-05-26 00:55:31.029334,2,32.5833333333333,63.6666666666667,7.20833333333333,311892.5,-2765087.5,3577
"696",2016-06-19 00:58:26.685757,0.625,41.9375,56.4375,10.125,311885.625,-2765083.125,3577
"697",2016-06-27 00:55:41.644384,2.125,45.25,51.1666666666667,11.0416666666667,311892.5,-2765087.5,3577
"698",2016-07-05 00:58:26.829837,4.16666666666667,36.7083333333333,57.7916666666667,7.41666666666667,311892.5,-2765087.5,3577
"699",2016-07-13 00:55:49.470698,2,13.2307692307692,82.5384615384615,19.1538461538462,311895,-2765119.61538462,3577
"700",2016-07-21 00:58:28.208313,5.375,39.4583333333333,53.9166666666667,7.66666666666667,311892.5,-2765087.5,3577
"701",2016-07-29 00:55:53.737076,4.29166666666667,35.2916666666667,58.5833333333333,7.70833333333333,311892.5,-2765087.5,3577
"702",2016-08-06 00:58:30.292599,4.29166666666667,36.0833333333333,58.375,7.45833333333333,311892.5,-2765087.5,3577
"703",2016-08-14 00:55:56.313507,3.25,34.375,60.5,7.41666666666667,311892.5,-2765087.5,3577
"704",2016-09-07 00:58:35.205534,3.33333333333333,39.8333333333333,55.5,7.58333333333333,311892.5,-2765087.5,3577
"705",2016-09-15 00:56:07.037498,2.58333333333333,41.9166666666667,53.7083333333333,10.6666666666667,311892.5,-2765087.5,3577
"706",2016-09-23 00:58:37.323643,3.66666666666667,40.2916666666667,54.625,7.875,311892.5,-2765087.5,3577
"707",2016-10-01 00:56:07.431336,2.75,35.6666666666667,59.6666666666667,8,311892.5,-2765087.5,3577
"708",2016-10-09 00:58:38.545035,1.29166666666667,42.4166666666667,54.9583333333333,7.91666666666667,311892.5,-2765087.5,3577
"709",2016-10-17 00:56:13.21161,2,38.1666666666667,58.0416666666667,8.04166666666667,311892.5,-2765087.5,3577
"710",2016-10-25 00:58:35.486738,0.583333333333333,40.9166666666667,57.125,7.75,311892.5,-2765087.5,3577
"711",2016-11-26 00:58:24.428697,0.583333333333333,39.75,58.5,7.58333333333333,311892.5,-2765087.5,3577
"712",2016-12-12 00:58:20.59997,0.0833333333333333,43.9583333333333,54.9166666666667,8.20833333333333,311892.5,-2765087.5,3577
