"","time","pv","npv","bs","ue","x","y","spatial_ref"
"636",2020-05-02 00:26:26.147075,36,66,2,11,804165,-3743145,3577
"637",2020-05-18 00:26:24.538748,25.8,62.6,10.4,21,804243,-3743223,3577
"638",2020-06-19 00:26:39.66307,39.0476190476191,39.8095238095238,19.4761904761905,15.7142857142857,804206.428571429,-3743206.42857143,3577
"639",2020-07-12 23:57:22.984289,38.2857142857143,47.0952380952381,13.2857142857143,16.7142857142857,804206.428571429,-3743206.42857143,3577
"640",2020-07-28 23:56:23.782487,35.1428571428571,44.5238095238095,19.047619047619,15.6666666666667,804206.428571429,-3743206.42857143,3577
"641",2020-08-13 23:55:23.252943,23,55,21,24,804165,-3743145,3577
"642",2020-08-22 00:27:03.236933,37.5238095238095,43.9523809523809,16.952380952381,15.7142857142857,804206.428571429,-3743206.42857143,3577
"643",2020-09-07 00:27:10.598932,30.9047619047619,46.2857142857143,21.4761904761905,13.4285714285714,804206.428571429,-3743206.42857143,3577
"644",2020-09-14 23:53:17.88891,29,46.1904761904762,23.2380952380952,13.4285714285714,804206.428571429,-3743206.42857143,3577
"645",2020-09-30 23:52:15.71782,31.1904761904762,51.3333333333333,16.2857142857143,14.3809523809524,804206.428571429,-3743206.42857143,3577
"646",2020-10-09 00:27:18.557712,26.2,38.1,34.4,9,804225,-3743175,3577
"647",2020-11-01 23:50:10.507558,28.5238095238095,44.9523809523809,25.2857142857143,12.952380952381,804206.428571429,-3743206.42857143,3577
"648",2020-11-10 00:27:39.633621,28.4285714285714,44.4761904761905,25.6666666666667,11.7619047619048,804206.428571429,-3743206.42857143,3577
"649",2020-12-03 23:47:55.272218,26.4761904761905,48.0952380952381,24.1428571428571,12,804206.428571429,-3743206.42857143,3577
"650",2020-12-19 23:46:42.658546,27.047619047619,46.5714285714286,24.9047619047619,11.8095238095238,804206.428571429,-3743206.42857143,3577
"651",2021-01-04 23:45:35.500211,30.4117647058824,45.7058823529412,22.6470588235294,12.1176470588235,804205.588235294,-3743220.88235294,3577
"652",2021-01-13 00:27:34.328966,30.6666666666667,48.0476190476191,19.952380952381,9.80952380952381,804206.428571429,-3743206.42857143,3577
"653",2021-01-20 23:44:27.565011,28.6666666666667,45.7619047619048,24.2857142857143,11.7619047619048,804206.428571429,-3743206.42857143,3577
"654",2021-02-14 00:27:27.676492,30.5714285714286,45.6190476190476,22.3333333333333,12.047619047619,804206.428571429,-3743206.42857143,3577
"655",2021-03-02 00:27:21.387407,29.3809523809524,46.6190476190476,22.5714285714286,11.3333333333333,804206.428571429,-3743206.42857143,3577
"656",2021-03-09 23:40:50.597744,24.2857142857143,51.4285714285714,22.9047619047619,15.0952380952381,804206.428571429,-3743206.42857143,3577
"657",2021-03-18 00:27:11.929149,31.047619047619,48.3809523809524,18.952380952381,12.7619047619048,804206.428571429,-3743206.42857143,3577
"658",2021-04-03 00:27:08.647889,31.1904761904762,48.1428571428571,19.3809523809524,12.8571428571429,804206.428571429,-3743206.42857143,3577
"659",2021-04-26 23:36:53.302111,35.2380952380952,48.1904761904762,15.1904761904762,15.0952380952381,804206.428571429,-3743206.42857143,3577
"660",2021-05-21 00:26:37.564338,35.3809523809524,47.3809523809524,15.952380952381,14.6666666666667,804206.428571429,-3743206.42857143,3577
"661",2021-06-06 00:26:45.591195,37.0952380952381,49.5238095238095,12.1428571428571,16,804206.428571429,-3743206.42857143,3577
"662",2021-06-29 23:31:33.067575,40.4761904761905,45.7619047619048,12.5238095238095,17.5238095238095,804206.428571429,-3743206.42857143,3577
"663",2021-07-15 23:30:11.606685,39.1428571428571,42.6190476190476,16.8095238095238,19.8095238095238,804206.428571429,-3743206.42857143,3577
"664",2021-07-24 00:26:58.182612,37.4285714285714,46.2857142857143,14.7619047619048,17.8095238095238,804206.428571429,-3743206.42857143,3577
"665",2021-07-31 23:28:48.142016,44.2727272727273,43.5454545454545,11.0909090909091,22,804214.090909091,-3743210.45454545,3577
"666",2021-08-09 00:27:05.484656,34.0952380952381,43.9047619047619,20.6190476190476,14.952380952381,804206.428571429,-3743206.42857143,3577
"667",2021-08-25 00:27:10.145727,30,48.8095238095238,19.6666666666667,15.4285714285714,804206.428571429,-3743206.42857143,3577
"668",2021-09-01 23:26:00.051175,27.5,42.9,28.35,14.2,804204,-3743209.5,3577
"669",2021-09-10 00:27:14.91958,27.1428571428571,47.5,23.9285714285714,12.5714285714286,804214.285714286,-3743183.57142857,3577
"670",2021-09-17 23:24:35.337178,28.1904761904762,45.9523809523809,24.6190476190476,13.4761904761905,804206.428571429,-3743206.42857143,3577
"671",2021-09-26 00:27:18.041773,26.0952380952381,44.5714285714286,27.8571428571429,12.7142857142857,804206.428571429,-3743206.42857143,3577
"672",2021-10-19 23:21:44.577606,22.9047619047619,53,22.7142857142857,12.2857142857143,804206.428571429,-3743206.42857143,3577
"673",2021-10-28 00:27:24.718726,24.952380952381,48.2857142857143,25.4285714285714,11.4761904761905,804206.428571429,-3743206.42857143,3577
"674",2021-11-04 23:20:15.76243,25.4615384615385,47.3076923076923,26,12.4615384615385,804204.230769231,-3743235,3577
"675",2021-11-08 00:30:37.752111,21.9047619047619,43.5714285714286,33.1428571428571,11.2380952380952,804206.428571429,-3743206.42857143,3577
"676",2021-11-20 23:18:42.258049,27.1428571428571,55.0476190476191,16.5714285714286,16,804206.428571429,-3743206.42857143,3577
"677",2021-12-22 23:15:39.525756,24.4285714285714,52.1428571428571,22.2857142857143,12.1904761904762,804206.428571429,-3743206.42857143,3577
"678",2021-12-31 00:27:37.484727,23.8095238095238,46.4285714285714,28.3333333333333,11.3809523809524,804206.428571429,-3743206.42857143,3577
"679",2022-01-16 00:27:35.800254,25.3333333333333,47.3809523809524,25.8571428571429,11.047619047619,804206.428571429,-3743206.42857143,3577
"680",2022-02-17 00:27:26.196613,26.2380952380952,33.3809523809524,39.1904761904762,7.52380952380952,804206.428571429,-3743206.42857143,3577
"681",2022-03-21 00:27:14.693523,31.8571428571429,48.3333333333333,18.4285714285714,12.1428571428571,804206.428571429,-3743206.42857143,3577
"682",2022-04-22 00:26:47.479616,34.8571428571429,40.3809523809524,23.047619047619,12.5714285714286,804206.428571429,-3743206.42857143,3577
"683",2022-04-30 00:26:43.471498,41.4285714285714,43.0952380952381,14,17.6190476190476,804206.428571429,-3743206.42857143,3577
"684",2022-05-16 00:26:33.476388,40.0952380952381,39.1904761904762,19.0952380952381,14.1904761904762,804206.428571429,-3743206.42857143,3577
"685",2022-06-25 00:27:12.713122,46.6666666666667,36.4285714285714,15.4285714285714,17.4285714285714,804206.428571429,-3743206.42857143,3577
"686",2022-07-11 00:27:12.796486,41,39.5789473684211,17.7368421052632,22.1052631578947,804209.210526316,-3743203.42105263,3577
"687",2022-08-04 00:27:04.733899,39.8095238095238,38.0476190476191,20.6190476190476,16.6666666666667,804206.428571429,-3743206.42857143,3577
"688",2022-08-12 00:27:29.297901,25.5555555555556,31.6666666666667,41.3888888888889,19.8333333333333,804200,-3743215,3577
"689",2022-08-28 00:27:30.951783,36.45,35.8,26.35,16.05,804208.5,-3743203.5,3577
"690",2022-09-05 00:27:12.597631,31.5714285714286,29.7142857142857,36.9523809523809,17.3333333333333,804206.428571429,-3743206.42857143,3577
"691",2022-09-13 00:27:35.946461,36.3,34.75,27.55,15.15,804208.5,-3743203.5,3577
"692",2022-09-29 00:27:37.387726,37.4285714285714,35.0952380952381,26,15.8095238095238,804206.428571429,-3743206.42857143,3577
"693",2022-10-15 00:27:53.213605,39.0952380952381,34.8571428571429,24.6190476190476,16.6666666666667,804206.428571429,-3743206.42857143,3577
"694",2022-11-08 00:27:25.377385,35.8421052631579,34,28.4736842105263,18.2105263157895,804209.210526316,-3743200.26315789,3577
"695",2022-11-24 00:27:26.179263,36.5714285714286,34.8571428571429,26.7142857142857,22,804190.714285714,-3743196.42857143,3577
"696",2023-01-11 00:27:24.650445,48,25,27,25,804165,-3743205,3577
"697",2023-02-20 00:27:09.270116,28.8571428571429,35.8571428571429,33.8571428571429,11.0714285714286,804214.285714286,-3743183.57142857,3577
