"","time","pv","npv","bs","ue","x","y","spatial_ref"
"415",2009-02-23 23:54:31.674452,21.8888888888889,50.3333333333333,26.3888888888889,11.1111111111111,1248446.66666667,-3740091.66666667,3577
"416",2009-03-03 23:58:30.139291,30.0555555555556,49.8888888888889,19,11.2222222222222,1248446.66666667,-3740091.66666667,3577
"417",2009-03-19 23:58:37.690077,27.5,53.2777777777778,18.2222222222222,12.8333333333333,1248446.66666667,-3740091.66666667,3577
"418",2009-03-27 23:55:16.002985,25.2777777777778,52.5,21.3333333333333,12.8333333333333,1248446.66666667,-3740091.66666667,3577
"419",2009-04-04 23:58:43.833289,27.5555555555556,52.6666666666667,18.7777777777778,13.0555555555556,1248446.66666667,-3740091.66666667,3577
"420",2009-04-12 23:55:35.651201,26.5555555555556,53.3333333333333,19.1666666666667,12.8888888888889,1248446.66666667,-3740091.66666667,3577
"421",2009-04-20 23:58:48.510305,29.6111111111111,54.2222222222222,15.2777777777778,13.7777777777778,1248446.66666667,-3740091.66666667,3577
"422",2009-05-06 23:58:51.605541,26.9444444444444,52.6111111111111,19.4444444444444,14,1248446.66666667,-3740091.66666667,3577
"423",2009-05-14 23:56:11.376503,29.4444444444444,53.6666666666667,15.7222222222222,14.2777777777778,1248446.66666667,-3740091.66666667,3577
"424",2009-05-22 23:58:52.952439,35.25,54.125,9.9375,15.3125,1248450,-3740100,3577
"425",2009-06-07 23:58:52.584492,45.5384615384615,46.3846153846154,7.07692307692308,20.7692307692308,1248446.53846154,-3740110.38461538,3577
"426",2009-06-23 23:58:50.615308,44.1111111111111,47.4444444444444,7.77777777777778,20.4444444444444,1248446.66666667,-3740091.66666667,3577
"427",2009-08-10 23:58:36.562439,35.7777777777778,55.2222222222222,8.22222222222222,15.5,1248446.66666667,-3740091.66666667,3577
"428",2009-08-26 23:58:36.790319,32.7222222222222,54.5,11.6666666666667,14.4444444444444,1248446.66666667,-3740091.66666667,3577
"429",2009-09-03 23:58:02.610942,37.0555555555556,52.2777777777778,9.5,15.7777777777778,1248446.66666667,-3740091.66666667,3577
"430",2009-09-11 23:58:36.107045,28.1666666666667,50.5555555555556,20,12.5555555555556,1248446.66666667,-3740091.66666667,3577
"431",2009-09-19 23:58:15.224745,25.7222222222222,53.0555555555556,19.8888888888889,13.1666666666667,1248446.66666667,-3740091.66666667,3577
"432",2009-09-27 23:58:34.018627,27.6111111111111,53.3888888888889,17.7222222222222,12.6666666666667,1248446.66666667,-3740091.66666667,3577
"433",2009-10-05 23:58:26.532772,20.1666666666667,43.4444444444444,34.8888888888889,9.22222222222222,1248446.66666667,-3740091.66666667,3577
"434",2009-10-21 23:58:36.364308,20.2777777777778,53.3888888888889,25.1111111111111,11.6111111111111,1248446.66666667,-3740091.66666667,3577
"435",2009-10-29 23:58:49.215291,23.2222222222222,57.1666666666667,18.2222222222222,12.2777777777778,1248446.66666667,-3740091.66666667,3577
"436",2009-11-06 23:58:44.6391,21.7222222222222,54.7222222222222,22.2777777777778,11.6111111111111,1248446.66666667,-3740091.66666667,3577
"437",2009-11-14 23:59:02.882195,21.3888888888889,52.8888888888889,24.5,10.5555555555556,1248446.66666667,-3740091.66666667,3577
"438",2009-11-30 23:59:14.055755,23.3333333333333,53.2777777777778,22.3333333333333,11.7777777777778,1248446.66666667,-3740091.66666667,3577
"439",2009-12-08 23:59:00.158211,14.0555555555556,52.7222222222222,32.0555555555556,9.55555555555556,1248446.66666667,-3740091.66666667,3577
"440",2009-12-16 23:59:27.80061,21.1111111111111,51.6111111111111,26.0555555555556,11.3333333333333,1248446.66666667,-3740091.66666667,3577
"441",2010-01-01 23:59:44.784685,27.375,56.75,14.75,13.625,1248450,-3740130,3577
"442",2010-01-17 23:59:59.750479,24.6666666666667,52.7777777777778,21.5,11.7222222222222,1248446.66666667,-3740091.66666667,3577
"443",2010-01-25 23:59:16.624677,20.1666666666667,53.6111111111111,25.1111111111111,11.3333333333333,1248446.66666667,-3740091.66666667,3577
"444",2010-02-10 23:59:20.342196,24.3333333333333,54.8888888888889,19.5,12.3888888888889,1248446.66666667,-3740091.66666667,3577
"445",2010-02-19 00:00:23.284239,29.9444444444444,53.1111111111111,15.9444444444444,12.6666666666667,1248446.66666667,-3740091.66666667,3577
"446",2010-03-07 00:00:31.122863,27.7777777777778,55.9444444444444,14.7777777777778,10.7777777777778,1248446.66666667,-3740091.66666667,3577
"447",2010-03-23 00:00:36.49219,30.8888888888889,53.7777777777778,14.3888888888889,13.4444444444444,1248446.66666667,-3740091.66666667,3577
"448",2010-03-30 23:59:21.890334,30.1666666666667,52.9444444444444,15.8333333333333,13.6111111111111,1248446.66666667,-3740091.66666667,3577
"449",2010-04-08 00:00:39.076482,35.0714285714286,52,11.9285714285714,16.0714285714286,1248445.71428571,-3740106.42857143,3577
"450",2010-05-01 23:59:15.271572,32.8888888888889,52.3888888888889,13.6666666666667,14.8888888888889,1248446.66666667,-3740091.66666667,3577
"451",2010-05-10 00:00:35.222989,33.7222222222222,55.1666666666667,10.1666666666667,15.6111111111111,1248446.66666667,-3740091.66666667,3577
"452",2010-06-27 00:00:37.1752,24.3333333333333,23.1666666666667,51.1666666666667,14.5,1248440,-3740070,3577
"453",2010-08-14 00:00:39.277509,55.9444444444444,41.0555555555556,2.05555555555556,17.1666666666667,1248446.66666667,-3740091.66666667,3577
"454",2010-08-21 23:58:44.331003,39.5555555555556,52.8888888888889,6.5,16.4444444444444,1248446.66666667,-3740091.66666667,3577
"455",2010-08-30 00:00:42.583161,38.6111111111111,54,6.22222222222222,15.9444444444444,1248446.66666667,-3740091.66666667,3577
"456",2010-09-06 23:58:40.562153,42.2777777777778,50.2222222222222,6.44444444444444,17.6666666666667,1248446.66666667,-3740091.66666667,3577
"457",2010-09-22 23:58:35.282605,36.4444444444444,52.1666666666667,10.2222222222222,14.1111111111111,1248446.66666667,-3740091.66666667,3577
"458",2010-10-08 23:58:27.598741,34.2777777777778,52.2222222222222,12.2222222222222,13.5,1248446.66666667,-3740091.66666667,3577
"459",2010-11-02 00:00:58.244964,34.1111111111111,54.6111111111111,10.5,14.2222222222222,1248446.66666667,-3740091.66666667,3577
"460",2010-11-18 00:01:11.984453,32.9444444444444,54.8333333333333,11.3333333333333,14,1248446.66666667,-3740091.66666667,3577
"461",2010-11-25 23:58:14.77292,38.1111111111111,52.9444444444444,7.83333333333333,10.7777777777778,1248446.66666667,-3740091.66666667,3577
"462",2010-12-27 23:58:20.080097,35.5555555555556,54.7777777777778,8.33333333333333,13.7777777777778,1248446.66666667,-3740091.66666667,3577
"463",2011-01-05 00:01:39.038013,31.7222222222222,49.2777777777778,17.6666666666667,12.7222222222222,1248446.66666667,-3740091.66666667,3577
"464",2011-01-21 00:01:46.261098,33.7222222222222,54.4444444444444,11.0555555555556,13.8333333333333,1248446.66666667,-3740091.66666667,3577
"465",2011-01-28 23:58:23.05597,33.7222222222222,56.2777777777778,9.27777777777778,14.0555555555556,1248446.66666667,-3740091.66666667,3577
"466",2011-02-13 23:58:25.130358,36.9444444444444,54.6111111111111,7.44444444444444,14.5555555555556,1248446.66666667,-3740091.66666667,3577
"467",2011-02-22 00:01:55.242568,37.6,55.1,6.7,15.4,1248444,-3740061,3577
"468",2011-03-01 23:58:24.055898,36.5555555555556,55.7777777777778,6.66666666666667,14.7777777777778,1248446.66666667,-3740091.66666667,3577
"469",2011-03-26 00:02:00.852613,38.7777777777778,55.7222222222222,4.88888888888889,16.1111111111111,1248446.66666667,-3740091.66666667,3577
"470",2011-04-02 23:58:15.281036,36.2777777777778,55.7777777777778,7.05555555555556,15.6666666666667,1248446.66666667,-3740091.66666667,3577
"471",2011-04-27 00:02:03.065276,40.4166666666667,58,1.25,17.5,1248452.5,-3740072.5,3577
"472",2011-05-04 23:58:02.769555,36,55.0555555555556,7.72222222222222,17.1111111111111,1248446.66666667,-3740091.66666667,3577
"473",2011-06-14 00:02:01.632392,23,37,39,14,1248405,-3740025,3577
"474",2011-06-30 00:01:57.314691,39.3888888888889,49.8888888888889,9.44444444444444,17.4444444444444,1248446.66666667,-3740091.66666667,3577
"475",2011-08-01 00:01:54.064271,38.8888888888889,55.8333333333333,4.44444444444444,18.3888888888889,1248446.66666667,-3740091.66666667,3577
"476",2011-08-24 23:57:11.501126,36.4444444444444,55.7222222222222,7.05555555555556,17.5555555555556,1248446.66666667,-3740091.66666667,3577
"477",2011-09-02 00:01:47.704534,35.8888888888889,55.6111111111111,7.72222222222222,16.4444444444444,1248446.66666667,-3740091.66666667,3577
"478",2011-09-18 00:01:42.767688,31.7222222222222,53.6111111111111,13.6111111111111,15.1111111111111,1248446.66666667,-3740091.66666667,3577
"479",2011-09-25 23:56:45.758275,32.3888888888889,54.1111111111111,12.1666666666667,14.7222222222222,1248446.66666667,-3740091.66666667,3577
"480",2011-10-04 00:01:42.298545,33.7777777777778,56.1111111111111,9.44444444444444,15.6111111111111,1248446.66666667,-3740091.66666667,3577
"481",2011-10-11 23:56:29.32872,27.9444444444444,55.5,15.3888888888889,14.8333333333333,1248446.66666667,-3740091.66666667,3577
"482",2011-10-20 00:01:45.67952,29.0555555555556,55.7222222222222,14.2222222222222,14.3888888888889,1248446.66666667,-3740091.66666667,3577
"483",2011-11-12 23:55:57.85781,18.8888888888889,51,28.7777777777778,10.4444444444444,1248446.66666667,-3740091.66666667,3577
"484",2011-12-23 00:02:21.419773,27.6111111111111,56.7777777777778,14.5,14.5555555555556,1248446.66666667,-3740091.66666667,3577
"485",2012-02-09 00:02:32.761353,29.5,55.1111111111111,14.3333333333333,13.6111111111111,1248446.66666667,-3740091.66666667,3577
"486",2012-02-25 00:02:34.396638,30.9,56,12.3,14.1,1248444,-3740061,3577
"487",2012-03-12 00:02:32.110053,32.7222222222222,55.2222222222222,10.8888888888889,14.0555555555556,1248446.66666667,-3740091.66666667,3577
"488",2012-03-28 00:02:33.747941,32.5555555555556,55.1111111111111,11.4444444444444,14.3333333333333,1248446.66666667,-3740091.66666667,3577
"489",2012-04-29 00:02:50.344489,36.1666666666667,56.5555555555556,6.38888888888889,16.5,1248446.66666667,-3740091.66666667,3577
"490",2012-05-15 00:03:10.914053,37.375,56.75,4.875,16.875,1248450,-3740130,3577
"491",2012-05-31 00:02:53.275594,37.0588235294118,55.1764705882353,6.82352941176471,18.2941176470588,1248447.35294118,-3740095.58823529,3577
"492",2012-07-18 00:03:15.264099,39.2777777777778,55.4444444444444,4.5,19.7777777777778,1248446.66666667,-3740091.66666667,3577
"493",2012-08-03 00:03:24.76904,39.2222222222222,55.5555555555556,4.55555555555556,17.4444444444444,1248438.33333333,-3740078.33333333,3577
"494",2012-08-19 00:03:36.755801,37.4444444444444,54.0555555555556,7.66666666666667,18,1248446.66666667,-3740091.66666667,3577
"495",2012-09-04 00:03:46.868136,31.8333333333333,56.4166666666667,10.8333333333333,15.5833333333333,1248450,-3740115,3577
"496",2012-10-22 00:04:14.604128,29.8333333333333,53.5,15.5555555555556,13.5555555555556,1248446.66666667,-3740091.66666667,3577
"497",2012-12-09 00:04:27.493431,29.9333333333333,53.1333333333333,15.9333333333333,13.3333333333333,1248449,-3740081,3577
"498",2012-12-25 00:04:35.122306,20.7647058823529,50.1176470588235,27.6470588235294,21.1764705882353,1248445.58823529,-3740088.52941176,3577
"499",2013-01-10 00:04:35.615012,30.1666666666667,52.5,16.3888888888889,12.9444444444444,1248446.66666667,-3740091.66666667,3577
"500",2013-01-26 00:04:38.136343,28.0555555555556,52.5555555555556,18.1666666666667,12.3333333333333,1248446.66666667,-3740091.66666667,3577
"501",2013-02-11 00:04:38.922834,30.1111111111111,52.5555555555556,16.5,13.2222222222222,1248446.66666667,-3740091.66666667,3577
"502",2013-03-26 00:09:40.934328,30.1,37.2,31.1,9.1,1248444,-3740061,3577
"503",2013-04-16 00:04:25.481792,35.1818181818182,54.4545454545455,9.27272727272727,15.2727272727273,1248443.18181818,-3740074.09090909,3577
"504",2013-05-02 00:04:20.940074,34.2777777777778,53.2222222222222,11.5,15.3333333333333,1248446.66666667,-3740091.66666667,3577
"505",2013-05-26 00:10:29.449408,39.3333333333333,49.2777777777778,10,17.9444444444444,1248446.66666667,-3740091.66666667,3577
"506",2013-06-03 00:04:09.133142,42.0555555555556,47.1111111111111,9.83333333333333,21.1111111111111,1248446.66666667,-3740091.66666667,3577
"507",2013-06-19 00:04:04.814387,38.5294117647059,42.5882352941176,17.2941176470588,15.9411764705882,1248443.82352941,-3740092.05882353,3577
"508",2013-07-05 00:03:54.952741,39.2222222222222,52.8333333333333,7.16666666666667,18.7222222222222,1248446.66666667,-3740091.66666667,3577
"509",2013-07-21 00:03:47.140621,44.5555555555556,51.6666666666667,2.88888888888889,21.7777777777778,1248446.66666667,-3740091.66666667,3577
"510",2013-07-29 00:10:25.875765,39.6666666666667,48.4444444444444,10.6111111111111,17,1248446.66666667,-3740091.66666667,3577
"511",2013-08-14 00:10:26.630902,36.7777777777778,51.5555555555556,10.4444444444444,17.2222222222222,1248446.66666667,-3740091.66666667,3577
"512",2013-08-22 00:03:48.098347,38.3333333333333,55.6666666666667,5.33333333333333,16,1248495,-3740105,3577
"513",2013-08-30 00:10:29.255719,35.6666666666667,51.3333333333333,11.8888888888889,16,1248446.66666667,-3740091.66666667,3577
"514",2013-09-07 00:03:59.806065,34.2222222222222,52.9444444444444,11.7222222222222,14.6666666666667,1248446.66666667,-3740091.66666667,3577
"515",2013-09-23 00:04:08.926741,33.3888888888889,54.7777777777778,10.7222222222222,14.9444444444444,1248446.66666667,-3740091.66666667,3577
"516",2013-10-09 00:04:22.249574,30.2222222222222,52.7777777777778,15.7777777777778,14.0555555555556,1248446.66666667,-3740091.66666667,3577
"517",2013-10-25 00:04:30.245991,28.3888888888889,53.4444444444444,17,13.3888888888889,1248446.66666667,-3740091.66666667,3577
"518",2013-11-02 00:10:10.527394,28.3333333333333,48.1111111111111,22.1666666666667,12.3888888888889,1248446.66666667,-3740091.66666667,3577
"519",2013-11-10 00:04:36.340433,27.8333333333333,52.3333333333333,18.8333333333333,12.6666666666667,1248450,-3740115,3577
"520",2013-11-18 00:10:06.205294,28.3888888888889,51.5,19,12.7777777777778,1248446.66666667,-3740091.66666667,3577
"521",2013-11-26 00:04:41.797671,27.5,52.7,18.4,12.6,1248444,-3740109,3577
"522",2013-12-12 00:04:47.262268,26.2222222222222,53.8888888888889,18.7222222222222,12.9444444444444,1248446.66666667,-3740091.66666667,3577
"523",2013-12-20 00:09:54.055419,26.0555555555556,52.3333333333333,20.5555555555556,12.3333333333333,1248446.66666667,-3740091.66666667,3577
"524",2013-12-28 00:04:51.306788,18.7647058823529,52.6470588235294,27.4117647058824,8.94117647058824,1248447.35294118,-3740095.58823529,3577
"525",2014-01-05 00:09:47.192788,28,51.0555555555556,19.6666666666667,12.5555555555556,1248446.66666667,-3740091.66666667,3577
"526",2014-01-13 00:04:57.393104,25.9444444444444,53.8333333333333,19.2222222222222,12.1666666666667,1248446.66666667,-3740091.66666667,3577
"527",2014-01-21 00:09:34.753017,27.3888888888889,50.9444444444444,20.3888888888889,12.3333333333333,1248446.66666667,-3740091.66666667,3577
"528",2014-01-29 00:05:16.162358,27.6111111111111,54.2222222222222,17.0555555555556,13.1111111111111,1248446.66666667,-3740091.66666667,3577
"529",2014-02-06 00:09:25.979688,26.2222222222222,51.8888888888889,20.7777777777778,12.2222222222222,1248446.66666667,-3740091.66666667,3577
"530",2014-02-22 00:09:12.801276,30,50.3888888888889,18.4444444444444,13.4444444444444,1248446.66666667,-3740091.66666667,3577
"531",2014-03-02 00:05:11.191531,30.5,55.3888888888889,13.1666666666667,15.2777777777778,1248446.66666667,-3740091.66666667,3577
"532",2014-03-10 00:08:59.644654,30.0555555555556,52.2777777777778,16.5,13.8333333333333,1248446.66666667,-3740091.66666667,3577
"533",2014-03-18 00:05:19.671295,30.6111111111111,55.4444444444444,12.7777777777778,14.6111111111111,1248446.66666667,-3740091.66666667,3577
"534",2014-04-19 00:05:34.307236,32.4444444444444,55.0555555555556,11.4444444444444,15.7222222222222,1248446.66666667,-3740091.66666667,3577
"535",2014-04-27 00:08:15.205522,32.5555555555556,51.2777777777778,14.7222222222222,15.8333333333333,1248446.66666667,-3740091.66666667,3577
"536",2014-05-13 00:08:00.864438,34.5555555555556,50.7222222222222,13.5,17,1248446.66666667,-3740091.66666667,3577
"537",2014-05-21 00:05:47.60242,34,54.6666666666667,10.5,16.9444444444444,1248446.66666667,-3740091.66666667,3577
"538",2014-05-29 00:08:00.324193,33.7222222222222,37.3888888888889,27.3333333333333,12.3333333333333,1248446.66666667,-3740091.66666667,3577
"539",2014-06-30 00:08:11.468984,40.1111111111111,49.7222222222222,9.22222222222222,19.5555555555556,1248446.66666667,-3740091.66666667,3577
"540",2014-07-08 00:05:57.904285,35.0555555555556,53.1666666666667,11.0555555555556,19.0555555555556,1248446.66666667,-3740091.66666667,3577
"541",2014-07-24 00:06:01.300197,38.8,44.7,15.3,12.3,1248444,-3740061,3577
"542",2014-08-01 00:08:24.438668,33.6111111111111,50.7777777777778,14.5,16.6666666666667,1248446.66666667,-3740091.66666667,3577
"543",2014-08-09 00:06:05.74547,34.75,54.75,9.25,16.875,1248438.75,-3740088.75,3577
"544",2014-08-25 00:06:03.13437,31.7222222222222,54.7777777777778,12.6111111111111,16.1111111111111,1248446.66666667,-3740091.66666667,3577
"545",2014-09-02 00:08:32.68847,35.1666666666667,51.6111111111111,12.1666666666667,15.6111111111111,1248446.66666667,-3740091.66666667,3577
"546",2014-09-18 00:08:34.062714,30.1666666666667,49.5,18.8333333333333,13.9444444444444,1248446.66666667,-3740091.66666667,3577
"547",2014-09-26 00:06:12.228363,29.7777777777778,55.2222222222222,14.0555555555556,14.5,1248446.66666667,-3740091.66666667,3577
"548",2014-10-04 00:08:37.252402,28.6666666666667,51.6111111111111,18.3333333333333,13.6666666666667,1248446.66666667,-3740091.66666667,3577
"549",2014-10-12 00:06:23.823856,27.5,53.8,17.7,13.2,1248444,-3740109,3577
"550",2014-10-20 00:08:40.574808,24.8888888888889,46.6666666666667,26.8888888888889,12.7222222222222,1248446.66666667,-3740091.66666667,3577
"551",2014-10-28 00:06:32.857758,24.5555555555556,54.2777777777778,20.3333333333333,12.8888888888889,1248446.66666667,-3740091.66666667,3577
"552",2014-11-05 00:08:39.335892,26.5,50.5,21.6666666666667,12.5555555555556,1248446.66666667,-3740091.66666667,3577
"553",2014-11-13 00:06:41.66365,23.7222222222222,53.5555555555556,21.6666666666667,12.0555555555556,1248446.66666667,-3740091.66666667,3577
"554",2014-11-21 00:08:35.26233,25.1666666666667,53.2222222222222,20.7222222222222,12.7222222222222,1248446.66666667,-3740091.66666667,3577
"555",2014-11-29 00:06:47.021736,22.1666666666667,54.8333333333333,21.8333333333333,12.2777777777778,1248446.66666667,-3740091.66666667,3577
"556",2014-12-07 00:08:35.038643,28.5,53.3333333333333,17.0555555555556,13.1111111111111,1248446.66666667,-3740091.66666667,3577
"557",2014-12-15 00:06:55.086656,23,54.7222222222222,21.2777777777778,12.5555555555556,1248446.66666667,-3740091.66666667,3577
"558",2014-12-23 00:08:33.479223,7.42857142857143,53.7142857142857,37.2857142857143,8.57142857142857,1248443.57142857,-3740050.71428571,3577
"559",2014-12-31 00:06:55.925059,24.1111111111111,54.5555555555556,20.4444444444444,12.7777777777778,1248438.33333333,-3740078.33333333,3577
"560",2015-01-16 00:07:00.202564,26.8888888888889,56.9444444444444,15.2777777777778,13.5,1248446.66666667,-3740091.66666667,3577
"561",2015-02-01 00:07:06.861196,25,55.7,17.9,13,1248444,-3740109,3577
"562",2015-02-09 00:08:19.307218,24.9444444444444,52.3888888888889,21.4444444444444,12.7222222222222,1248446.66666667,-3740091.66666667,3577
"563",2015-02-17 00:07:09.505645,27.8888888888889,52.2777777777778,18.6111111111111,10.3333333333333,1248446.66666667,-3740091.66666667,3577
"564",2015-02-25 00:08:14.258566,26.1666666666667,53.9444444444444,18.8333333333333,13.5555555555556,1248446.66666667,-3740091.66666667,3577
"565",2015-03-05 00:07:19.234555,15.6111111111111,45.3888888888889,37.7222222222222,10.3888888888889,1248446.66666667,-3740091.66666667,3577
"566",2015-03-13 00:08:02.209857,22.6111111111111,52.2222222222222,23.9444444444444,12.5555555555556,1248446.66666667,-3740091.66666667,3577
"567",2015-03-21 00:07:27.545033,23.5625,55.75,19.4375,13.0625,1248450,-3740100,3577
"568",2015-03-29 00:07:54.451491,27.9444444444444,52,18.9444444444444,12.8888888888889,1248446.66666667,-3740091.66666667,3577
"569",2015-04-06 00:07:34.518076,30,56.5,12.6666666666667,16.2222222222222,1248446.66666667,-3740091.66666667,3577
"570",2015-04-14 00:07:49.325473,24.9,51.8,22,13.8,1248450,-3740121,3577
"571",2015-04-22 00:07:39.807199,29.1666666666667,56.1111111111111,13.9444444444444,14.9444444444444,1248446.66666667,-3740091.66666667,3577
"572",2015-04-30 00:07:41.27507,25.4444444444444,53.1666666666667,20.1666666666667,15.3888888888889,1248446.66666667,-3740091.66666667,3577
"573",2015-05-08 00:07:48.182992,26.1111111111111,55.8333333333333,17.0555555555556,14.8888888888889,1248446.66666667,-3740091.66666667,3577
"574",2015-05-16 00:07:27.099849,28.5555555555556,53.0555555555556,17.1666666666667,15.1666666666667,1248446.66666667,-3740091.66666667,3577
"575",2015-05-24 00:07:53.842413,20.6666666666667,46.2777777777778,31.9444444444444,10.9444444444444,1248446.66666667,-3740091.66666667,3577
"576",2015-06-01 00:07:33.26464,31.3333333333333,52.3333333333333,15.5555555555556,16.4444444444444,1248446.66666667,-3740091.66666667,3577
"577",2015-06-09 00:08:01.491317,27.9444444444444,55.4444444444444,15.3888888888889,15.5,1248446.66666667,-3740091.66666667,3577
"578",2015-06-25 00:08:02.359129,34.8888888888889,50.7777777777778,13.5,20,1248446.66666667,-3740091.66666667,3577
"579",2015-07-03 00:07:51.313417,33.6666666666667,52.1666666666667,13.0555555555556,17.6111111111111,1248446.66666667,-3740091.66666667,3577
"580",2015-07-19 00:08:00.629489,34.6666666666667,51.2777777777778,13.1666666666667,19.1666666666667,1248446.66666667,-3740091.66666667,3577
"581",2015-07-27 00:08:11.565986,35.0555555555556,53.3333333333333,10.5,17.8333333333333,1248446.66666667,-3740091.66666667,3577
"582",2015-08-20 00:08:11.282123,29.9444444444444,52.7222222222222,16.1666666666667,15.6666666666667,1248446.66666667,-3740091.66666667,3577
"583",2015-08-28 00:08:16.9913,35.1666666666667,53.8888888888889,9.94444444444444,16.6666666666667,1248446.66666667,-3740091.66666667,3577
"584",2015-09-05 00:08:16.202929,33.7777777777778,49.5555555555556,15.6666666666667,14.9444444444444,1248446.66666667,-3740091.66666667,3577
"585",2015-09-13 00:08:21.401,31.4444444444444,55.3333333333333,12.2777777777778,14.4444444444444,1248446.66666667,-3740091.66666667,3577
"586",2015-09-29 00:08:24.697242,36.3888888888889,37.6111111111111,24.6111111111111,10.8333333333333,1248446.66666667,-3740091.66666667,3577
"587",2015-10-15 00:08:38.195266,25.9444444444444,53.2777777777778,19.6111111111111,12.7222222222222,1248446.66666667,-3740091.66666667,3577
"588",2015-10-23 00:08:30.604008,27.1111111111111,51.0555555555556,20.5,13,1248446.66666667,-3740091.66666667,3577
"589",2015-11-16 00:09:09.919838,23.8333333333333,54.2222222222222,20.8333333333333,12.7222222222222,1248446.66666667,-3740091.66666667,3577
"590",2015-11-24 00:08:35.410476,24.7777777777778,49.8888888888889,23.8888888888889,12.2777777777778,1248446.66666667,-3740091.66666667,3577
"591",2015-12-02 00:09:21.695395,23.1666666666667,52.5,23.0833333333333,12.1666666666667,1248450,-3740115,3577
"592",2015-12-10 00:08:33.076322,26.3333333333333,51.1666666666667,21.2222222222222,12.6111111111111,1248446.66666667,-3740091.66666667,3577
"593",2015-12-18 00:09:39.477152,23.8333333333333,53.2222222222222,21.8333333333333,12.2222222222222,1248446.66666667,-3740091.66666667,3577
"594",2016-01-11 00:08:30.650407,24.4444444444444,49.5,24.7222222222222,12.3888888888889,1248446.66666667,-3740091.66666667,3577
"595",2016-01-19 00:10:07.059021,24.7222222222222,54.0555555555556,20.0555555555556,12.6111111111111,1248446.66666667,-3740091.66666667,3577
"596",2016-02-04 00:10:15.954822,26.1111111111111,54.5,18.5,13,1248446.66666667,-3740091.66666667,3577
"597",2016-02-12 00:08:24.581208,25.9444444444444,50.6111111111111,22.1666666666667,12.7222222222222,1248446.66666667,-3740091.66666667,3577
"598",2016-02-20 00:10:18.814094,25.2222222222222,54.1111111111111,19.3888888888889,12.6111111111111,1248446.66666667,-3740091.66666667,3577
"599",2016-02-28 00:08:20.07052,25.8888888888889,51.1666666666667,21.6666666666667,12.6666666666667,1248446.66666667,-3740091.66666667,3577
"600",2016-03-07 00:10:27.748636,25.9,53.4,19.3,13.1,1248444,-3740115,3577
"601",2016-03-23 00:10:34.515947,24.3333333333333,46.3888888888889,28.1111111111111,10.1666666666667,1248446.66666667,-3740091.66666667,3577
"602",2016-03-31 00:08:05.905788,27.6111111111111,50.7222222222222,20.5555555555556,13.2222222222222,1248446.66666667,-3740091.66666667,3577
"603",2016-05-02 00:08:03.666292,34.1111111111111,50.4444444444444,14.1111111111111,16.8888888888889,1248446.66666667,-3740091.66666667,3577
"604",2016-05-18 00:08:00.864398,29.2857142857143,49.8571428571429,19.4285714285714,16.7142857142857,1248437.14285714,-3740080.71428571,3577
"605",2016-06-11 00:10:58.799809,36.2142857142857,52.8571428571429,9.71428571428571,16.5714285714286,1248454.28571429,-3740093.57142857,3577
"606",2016-07-13 00:10:59.346864,46.7222222222222,49.2222222222222,3.11111111111111,19.4444444444444,1248446.66666667,-3740091.66666667,3577
"607",2016-08-14 00:11:03.582676,41.1666666666667,53.4444444444444,4.38888888888889,17.2777777777778,1248446.66666667,-3740091.66666667,3577
"608",2016-09-23 00:08:40.479845,43.2777777777778,46,9.16666666666667,17.6111111111111,1248446.66666667,-3740091.66666667,3577
"609",2016-10-25 00:08:47.347686,35.5555555555556,50.1111111111111,12.9444444444444,14.5,1248446.66666667,-3740091.66666667,3577
"610",2016-11-02 00:11:05.693186,34.7777777777778,53.8888888888889,10.3333333333333,14.2777777777778,1248446.66666667,-3740091.66666667,3577
"611",2016-11-10 00:08:45.877752,33.1111111111111,50.8888888888889,15.0555555555556,13.5,1248446.66666667,-3740091.66666667,3577
"612",2016-11-18 00:10:58.284464,26.8888888888889,52,19.7777777777778,12.4444444444444,1248446.66666667,-3740091.66666667,3577
"613",2016-11-26 00:08:46.743275,31.8888888888889,51.5,15.3888888888889,13.1666666666667,1248446.66666667,-3740091.66666667,3577
"614",2016-12-12 00:08:43.709861,31,51.8333333333333,16,12.8888888888889,1248446.66666667,-3740091.66666667,3577
"615",2016-12-20 00:10:50.743234,30.6363636363636,55.2727272727273,12.9090909090909,13.7272727272727,1248443.18181818,-3740112.27272727,3577
"616",2017-01-05 00:10:41.569447,33,55.2777777777778,10.9444444444444,14,1248446.66666667,-3740091.66666667,3577
"617",2017-01-29 00:08:30.479347,32.4444444444444,52.1666666666667,14.2777777777778,13.7777777777778,1248446.66666667,-3740091.66666667,3577
"618",2017-02-06 00:10:25.003731,30.3333333333333,56.4444444444444,12.1666666666667,13.9444444444444,1248446.66666667,-3740091.66666667,3577
"619",2017-02-14 00:08:22.91648,33.3333333333333,51.8333333333333,13.7222222222222,13.7222222222222,1248446.66666667,-3740091.66666667,3577
"620",2017-02-22 00:10:27.49494,31.6428571428571,54.7142857142857,12.7142857142857,13.7857142857143,1248445.71428571,-3740106.42857143,3577
"621",2017-03-02 00:08:17.229461,31.7777777777778,53.3333333333333,13.8888888888889,13.5555555555556,1248446.66666667,-3740091.66666667,3577
"622",2017-03-26 00:10:39.807943,25.3888888888889,52.0555555555556,21.4444444444444,11.2777777777778,1248446.66666667,-3740091.66666667,3577
