"","time","pv","npv","bs","ue","x","y","spatial_ref"
"435",2008-05-20 00:41:53.504656,22.5217391304348,64.3913043478261,11.9565217391304,11.5217391304348,552110.217391304,-1852905,3577
"436",2008-06-13 00:43:15.107318,24.6086956521739,57.5217391304348,16.695652173913,11.5652173913043,552110.217391304,-1852905,3577
"437",2008-06-29 00:43:04.986704,20.625,60.25,18,11.375,552114.375,-1852884.375,3577
"438",2008-07-15 00:42:53.444694,22.0952380952381,60.1428571428571,16.5238095238095,11.2380952380952,552112.142857143,-1852899.28571429,3577
"439",2008-07-31 00:42:44.742433,20.2727272727273,60.6818181818182,17.8181818181818,11.3636363636364,552113.181818182,-1852905,3577
"440",2008-08-08 00:39:38.425503,20.304347826087,58,20.5217391304348,11.2608695652174,552110.217391304,-1852905,3577
"441",2008-08-16 00:42:38.713687,19.2608695652174,62.304347826087,16.8695652173913,11.2173913043478,552110.217391304,-1852905,3577
"442",2008-08-24 00:39:11.703265,15.25,48.5,35.25,9.75,552150,-1852890,3577
"443",2008-09-01 00:42:31.460037,20,64.5217391304348,14.2608695652174,10.695652173913,552110.217391304,-1852905,3577
"444",2008-09-09 00:38:44.427176,19.8695652173913,59.7391304347826,19.1739130434783,10.695652173913,552110.217391304,-1852905,3577
"445",2008-09-25 00:38:14.833702,19,59.3478260869565,20.2173913043478,10.4347826086957,552110.217391304,-1852905,3577
"446",2008-10-03 00:42:13.042653,18.1304347826087,68.1304347826087,12.5652173913043,10.3913043478261,552110.217391304,-1852905,3577
"447",2008-10-11 00:37:43.46883,18.0434782608696,63.5652173913044,17.2173913043478,10.5652173913043,552110.217391304,-1852905,3577
"448",2008-10-19 00:42:13.854757,15.2352941176471,73.4705882352941,9.82352941176471,10.5882352941176,552108.529411765,-1852913.82352941,3577
"449",2008-10-27 00:37:10.75343,15,64,20,14,552165,-1852845,3577
"450",2008-11-04 00:42:29.267462,15.6875,68.9375,14.125,10.25,552106.875,-1852888.125,3577
"451",2008-11-12 00:36:40.844982,15.695652173913,65.7391304347826,17.1304347826087,10.6521739130435,552110.217391304,-1852905,3577
"452",2008-11-20 00:42:42.467231,16,72.9473684210526,9.78947368421053,9.89473684210526,552108.157894737,-1852917.63157895,3577
"453",2008-11-28 00:37:11.501775,20.2608695652174,64.9130434782609,13.8260869565217,10.5652173913043,552110.217391304,-1852905,3577
"454",2008-12-06 00:42:53.53923,22.8695652173913,59.8695652173913,16.1304347826087,11.4347826086957,552110.217391304,-1852905,3577
"455",2009-01-23 00:43:13.805952,32.695652173913,61.3913043478261,4.65217391304348,13.8260869565217,552110.217391304,-1852905,3577
"456",2009-02-16 00:39:23.1249,36.4782608695652,55.5652173913044,6.91304347826087,14.3478260869565,552110.217391304,-1852905,3577
"457",2009-03-12 00:43:37.301639,34.2608695652174,55.3913043478261,9.21739130434783,13.2173913043478,552110.217391304,-1852905,3577
"458",2009-03-20 00:40:08.501463,34.7826086956522,56.304347826087,7.82608695652174,13.7391304347826,552110.217391304,-1852905,3577
"459",2009-03-28 00:43:44.135496,31.5333333333333,56.4666666666667,10.6666666666667,13.1333333333333,552113,-1852881,3577
"460",2009-04-05 00:40:29.075712,29.6086956521739,61.0869565217391,8.04347826086956,12.2608695652174,552110.217391304,-1852905,3577
"461",2009-04-13 00:43:49.509128,32.304347826087,59.7826086956522,6.91304347826087,14.0434782608696,552110.217391304,-1852905,3577
"462",2009-04-21 00:40:47.805416,30.9130434782609,60.6086956521739,7.39130434782609,13.3913043478261,552110.217391304,-1852905,3577
"463",2009-04-29 00:43:53.371728,30.3913043478261,56.6521739130435,11.695652173913,12.9565217391304,552110.217391304,-1852905,3577
"464",2009-05-07 00:41:05.607657,23.2727272727273,27.2727272727273,48.2727272727273,10.8181818181818,552124.090909091,-1852896.81818182,3577
"465",2009-05-23 00:41:23.232941,25.4347826086957,61.8260869565217,11.695652173913,12.6521739130435,552110.217391304,-1852905,3577
"466",2009-05-31 00:43:56.109592,24.9130434782609,62.7391304347826,11.304347826087,12.695652173913,552110.217391304,-1852905,3577
"467",2009-06-08 00:41:40.145199,22.1304347826087,64.6521739130435,12,12.2173913043478,552110.217391304,-1852905,3577
"468",2009-06-16 00:43:54.932819,23.8695652173913,58.8260869565217,16,12.3913043478261,552110.217391304,-1852905,3577
"469",2009-06-24 00:41:58.225829,25.7391304347826,61.3913043478261,11.6521739130435,12.1739130434783,552110.217391304,-1852905,3577
"470",2009-07-02 00:43:52.24505,24.0869565217391,61.5217391304348,13.2173913043478,12.2173913043478,552110.217391304,-1852905,3577
"471",2009-07-10 00:42:15.263913,23.3913043478261,62.6086956521739,12.6521739130435,12.2608695652174,552110.217391304,-1852905,3577
"472",2009-07-18 00:43:48.168736,22.304347826087,62.5217391304348,14.1304347826087,12.2173913043478,552110.217391304,-1852905,3577
"473",2009-07-26 00:42:30.6947,18.9130434782609,67.0869565217391,12.695652173913,12.5217391304348,552110.217391304,-1852905,3577
"474",2009-08-03 00:43:42.820358,20.304347826087,63.3478260869565,15.2608695652174,11.8260869565217,552110.217391304,-1852905,3577
"475",2009-08-11 00:42:44.49505,20,64.0869565217391,14.5652173913043,11.695652173913,552110.217391304,-1852905,3577
"476",2009-08-19 00:43:39.774876,21.1739130434783,64.304347826087,13.2608695652174,11.695652173913,552110.217391304,-1852905,3577
"477",2009-08-27 00:42:59.030031,21.3478260869565,67.6086956521739,10.0434782608696,11.3913043478261,552110.217391304,-1852905,3577
"478",2009-09-04 00:43:39.743211,15.9090909090909,79.3636363636364,3.27272727272727,12.3636363636364,552129.545454545,-1852875,3577
"479",2009-09-12 00:43:12.353157,22.7391304347826,65.5652173913043,10.3478260869565,11.2608695652174,552110.217391304,-1852905,3577
"480",2009-09-20 00:43:38.423373,20.5909090909091,66.0454545454545,12.3636363636364,11.2727272727273,552111.818181818,-1852902.27272727,3577
"481",2009-09-28 00:43:24.135319,19.8260869565217,68.2173913043478,10.9130434782609,11.2608695652174,552110.217391304,-1852905,3577
"482",2009-10-06 00:43:35.521763,20.4782608695652,64.9565217391304,13.2173913043478,10.9130434782609,552110.217391304,-1852905,3577
"483",2009-10-14 00:43:34.748771,17,74.3478260869565,7.56521739130435,11,552110.217391304,-1852905,3577
"484",2009-10-22 00:43:44.718803,19,71.5652173913043,8.34782608695652,10.6521739130435,552110.217391304,-1852905,3577
"485",2009-10-30 00:43:43.753355,19.3478260869565,71,8.39130434782609,10.8260869565217,552110.217391304,-1852905,3577
"486",2009-11-07 00:43:59.519693,21.8125,72.0625,5.375,10.4375,552110.625,-1852899.375,3577
"487",2009-11-15 00:43:50.963709,18.9130434782609,71.1739130434783,8.78260869565217,12.0434782608696,552110.217391304,-1852905,3577
"488",2009-12-09 00:44:22.091127,22.6086956521739,66.5652173913043,9.60869565217391,11.304347826087,552110.217391304,-1852905,3577
"489",2009-12-17 00:44:07.370885,17.1818181818182,77.8181818181818,3.90909090909091,9.54545454545454,552107.727272727,-1852907.72727273,3577
"490",2010-01-18 00:44:17.943638,25,67.0869565217391,6.8695652173913,12.7391304347826,552110.217391304,-1852905,3577
"491",2010-02-03 00:44:21.787312,28.8260869565217,65,4.8695652173913,13.8695652173913,552110.217391304,-1852905,3577
"492",2010-02-19 00:44:24.525749,29.695652173913,63.3913043478261,5.82608695652174,12.695652173913,552110.217391304,-1852905,3577
"493",2010-03-15 00:45:37.3586,40.9230769230769,54.5384615384615,3.38461538461538,15,552105,-1852935,3577
"494",2010-03-23 00:44:26.435815,37.0869565217391,51.6086956521739,10.0434782608696,13.695652173913,552110.217391304,-1852905,3577
"495",2010-04-08 00:44:24.402288,31.4347826086957,63.2608695652174,4.17391304347826,17.0869565217391,552110.217391304,-1852905,3577
"496",2010-04-16 00:45:42.325741,36.5652173913044,55.695652173913,6.73913043478261,15.1739130434783,552110.217391304,-1852905,3577
"497",2010-04-24 00:44:20.299498,33.7391304347826,57.1739130434783,7.91304347826087,14.9565217391304,552110.217391304,-1852905,3577
"498",2010-05-02 00:45:40.446925,34.0869565217391,56.1304347826087,8.43478260869565,14.304347826087,552110.217391304,-1852905,3577
"499",2010-05-26 00:44:13.530045,27.9565217391304,61.9565217391304,8.8695652173913,13.9565217391304,552110.217391304,-1852905,3577
"500",2010-06-03 00:45:37.52653,26.5714285714286,60.1904761904762,12.2380952380952,13.8571428571429,552106.428571429,-1852910.71428571,3577
"501",2010-06-19 00:45:38.499262,26.9565217391304,59.6521739130435,12.1304347826087,13.5652173913043,552110.217391304,-1852905,3577
"502",2010-07-21 00:45:42.803001,25.4347826086957,58.2173913043478,15.304347826087,12.8695652173913,552110.217391304,-1852905,3577
"503",2010-08-06 00:45:42.079867,24.5652173913043,59.695652173913,14.5217391304348,12.7826086956522,552110.217391304,-1852905,3577
"504",2010-08-22 00:45:44.307086,24.7826086956522,62.4347826086956,11.5652173913043,12.3913043478261,552110.217391304,-1852905,3577
"505",2010-08-30 00:43:45.814081,23.8695652173913,64.1739130434783,10.9130434782609,12.2608695652174,552110.217391304,-1852905,3577
"506",2010-09-07 00:45:46.553691,24.7826086956522,64,10.0869565217391,12.3478260869565,552110.217391304,-1852905,3577
"507",2010-09-23 00:45:46.477253,22.7391304347826,66.2173913043478,9.73913043478261,10.695652173913,552110.217391304,-1852905,3577
"508",2010-10-01 00:43:34.835425,23.2608695652174,67.2608695652174,8.39130434782609,12.1739130434783,552110.217391304,-1852905,3577
"509",2010-10-25 00:45:57.933686,22.3478260869565,64.7826086956522,11.8260869565217,11.7826086956522,552110.217391304,-1852905,3577
"510",2010-11-10 00:46:08.613533,22.1304347826087,65.695652173913,11,11.7826086956522,552110.217391304,-1852905,3577
"511",2010-11-18 00:43:17.523132,25.304347826087,67.5217391304348,6,12.0869565217391,552110.217391304,-1852905,3577
"512",2010-11-26 00:46:20.751884,23.695652173913,64.4782608695652,10.6521739130435,12.9565217391304,552110.217391304,-1852905,3577
"513",2011-01-05 00:43:24.719396,28.4347826086957,70.0434782608696,0.91304347826087,14.695652173913,552110.217391304,-1852905,3577
"514",2011-01-29 00:46:52.032839,33.5652173913044,57.3913043478261,8,14.1304347826087,552110.217391304,-1852905,3577
"515",2011-02-14 00:46:55.48629,41.3125,52.25,5.375,11.3125,552108.75,-1852923.75,3577
"516",2011-02-22 00:43:28.05813,41.4782608695652,56.5217391304348,1.17391304347826,15.5217391304348,552110.217391304,-1852905,3577
"517",2011-03-18 00:47:03.004549,39.9130434782609,57,2,16.2608695652174,552110.217391304,-1852905,3577
"518",2011-04-19 00:47:04.868401,36.0434782608696,53.7391304347826,9.08695652173913,14.5652173913043,552110.217391304,-1852905,3577
"519",2011-04-27 00:43:08.17934,32.7826086956522,59,7,14.3913043478261,552110.217391304,-1852905,3577
"520",2011-05-05 00:47:06.235735,32.7391304347826,55.6086956521739,10.6521739130435,13.7391304347826,552110.217391304,-1852905,3577
"521",2011-05-21 00:47:03.711237,28.304347826087,56.3478260869565,14.2608695652174,14.304347826087,552110.217391304,-1852905,3577
"522",2011-06-06 00:47:05.777893,24,58.8695652173913,15.8695652173913,13.8260869565217,552110.217391304,-1852905,3577
"523",2011-06-14 00:42:50.537351,21.9130434782609,61.9565217391304,15,13.4347826086957,552110.217391304,-1852905,3577
"524",2011-06-22 00:47:02.835331,24.4545454545455,56.7727272727273,17.4545454545455,13.6363636363636,552107.727272727,-1852907.72727273,3577
"525",2011-07-08 00:47:00.872771,21.9130434782609,60.1304347826087,16.8260869565217,13.3478260869565,552110.217391304,-1852905,3577
"526",2011-07-16 00:42:37.35214,21.1739130434783,65.6521739130435,12,12.6521739130435,552110.217391304,-1852905,3577
"527",2011-07-24 00:46:59.221045,22.4782608695652,58.0434782608696,18.304347826087,13.0434782608696,552110.217391304,-1852905,3577
"528",2011-08-01 00:42:27.344603,22.6521739130435,61.2173913043478,14.7826086956522,12.8260869565217,552110.217391304,-1852905,3577
"529",2011-08-09 00:46:54.232504,21.9565217391304,60.3913043478261,16.6086956521739,12.9130434782609,552110.217391304,-1852905,3577
"530",2011-08-17 00:42:18.797841,19.3913043478261,64.3478260869565,14.9565217391304,12.8260869565217,552110.217391304,-1852905,3577
"531",2011-08-25 00:46:52.78258,21.6521739130435,60.9565217391304,16.2608695652174,12.5217391304348,552110.217391304,-1852905,3577
"532",2011-09-02 00:42:09.961092,19.3913043478261,64.6521739130435,14.7391304347826,12.1304347826087,552110.217391304,-1852905,3577
"533",2011-09-10 00:46:47.741958,21.0869565217391,60,17.3913043478261,12.0434782608696,552110.217391304,-1852905,3577
"534",2011-09-18 00:41:57.448606,20.0434782608696,64,14.8695652173913,11.9130434782609,552110.217391304,-1852905,3577
"535",2011-09-26 00:46:44.266529,19.6086956521739,64.6521739130435,14.5652173913043,12.3913043478261,552110.217391304,-1852905,3577
"536",2011-10-12 00:46:42.707404,18.7391304347826,70.4782608695652,9.56521739130435,11.8695652173913,552110.217391304,-1852905,3577
"537",2011-10-20 00:41:29.405687,21.1304347826087,65.1739130434783,12.6086956521739,12.4347826086957,552110.217391304,-1852905,3577
"538",2011-10-28 00:46:51.199181,15.6086956521739,72.7826086956522,10.6086956521739,12.9565217391304,552110.217391304,-1852905,3577
"539",2011-11-13 00:47:02.225407,16.3478260869565,75.2173913043478,7.26086956521739,11.8695652173913,552110.217391304,-1852905,3577
"540",2011-11-29 00:47:11.889492,24.695652173913,64.7391304347826,9.26086956521739,13.695652173913,552110.217391304,-1852905,3577
"541",2011-12-15 00:47:17.126489,30.2173913043478,59.3478260869565,9.17391304347826,15.3478260869565,552110.217391304,-1852905,3577
"542",2012-01-16 00:47:30.869999,28.3478260869565,59.8260869565217,10.6521739130435,14,552110.217391304,-1852905,3577
"543",2012-02-17 00:47:37.611548,31.6,57.05,10.25,12.1,552111,-1852914,3577
"544",2012-04-05 00:47:34.607106,39.0476190476191,52.8095238095238,6.85714285714286,15.3333333333333,552112.142857143,-1852899.28571429,3577
"545",2012-04-21 00:47:39.674159,36.5625,53.9375,8.375,16.125,552106.875,-1852901.25,3577
"546",2012-05-07 00:48:04.868598,33.2,59.3,6.4,13.7,552105,-1852944,3577
"547",2012-05-23 00:48:07.101507,28.8695652173913,64.4782608695652,5.82608695652174,15.4347826086957,552110.217391304,-1852905,3577
"548",2012-06-08 00:47:49.645133,29.6111111111111,58.8888888888889,10.3888888888889,15,552110,-1852915,3577
"549",2012-06-24 00:47:58.071926,25.4782608695652,60.0434782608696,13.3913043478261,14.5217391304348,552110.217391304,-1852905,3577
"550",2012-07-26 00:48:22.958043,22.304347826087,65.4782608695652,11.1739130434783,14.5652173913043,552110.217391304,-1852905,3577
"551",2012-08-11 00:48:34.764819,25.304347826087,61.3478260869565,12.1304347826087,14.4347826086957,552110.217391304,-1852905,3577
"552",2012-08-27 00:48:43.793102,23.4347826086957,63.5217391304348,11.8260869565217,13.9565217391304,552110.217391304,-1852905,3577
"553",2012-09-12 00:48:54.316878,22.7391304347826,65.5217391304348,10.6521739130435,13.1739130434783,552110.217391304,-1852905,3577
"554",2012-09-28 00:49:04.10526,20.7826086956522,68.5652173913043,9.60869565217391,13.2173913043478,552110.217391304,-1852905,3577
"555",2012-10-14 00:49:12.190568,21.3913043478261,65.3478260869565,12.1739130434783,12.8695652173913,552110.217391304,-1852905,3577
"556",2012-10-30 00:49:19.862941,17.9130434782609,68.6086956521739,12.2173913043478,13.0434782608696,552110.217391304,-1852905,3577
"557",2012-12-01 00:49:28.257298,18.6086956521739,67.5217391304348,12.695652173913,13.2608695652174,552110.217391304,-1852905,3577
"558",2013-01-02 00:49:39.421402,27.6521739130435,62.3913043478261,8.95652173913044,13.3478260869565,552110.217391304,-1852905,3577
"559",2013-02-03 00:49:42.337664,27.0869565217391,58.1739130434783,13.6521739130435,14.3478260869565,552110.217391304,-1852905,3577
"560",2013-02-19 00:49:40.399407,28.6428571428571,67.2857142857143,3.07142857142857,13.3571428571429,552100.714285714,-1852930.71428571,3577
"561",2013-03-07 00:49:38.228868,29.7826086956522,61.9130434782609,7.17391304347826,14.1304347826087,552110.217391304,-1852905,3577
"562",2013-03-23 00:49:33.808831,27.7826086956522,64.2173913043478,6.91304347826087,13.9565217391304,552110.217391304,-1852905,3577
"563",2013-04-04 00:56:49.555114,27.3913043478261,60.7826086956522,10.5652173913043,14.8695652173913,552110.217391304,-1852905,3577
"564",2013-04-08 00:49:31.795455,30.5217391304348,59.9130434782609,8.52173913043478,14.7826086956522,552110.217391304,-1852905,3577
"565",2013-04-09 00:55:34.442973,29.3913043478261,58.3913043478261,11.0434782608696,14.5217391304348,552110.217391304,-1852905,3577
"566",2013-04-16 00:55:18.647341,26.2173913043478,63.3913043478261,9.47826086956522,14.5652173913043,552110.217391304,-1852905,3577
"567",2013-04-24 00:49:23.640306,26.0869565217391,62.5652173913044,10.1304347826087,14.304347826087,552110.217391304,-1852905,3577
"568",2013-05-02 00:55:17.184665,25.695652173913,62.0434782608696,11.2173913043478,13.7826086956522,552110.217391304,-1852905,3577
"569",2013-05-10 00:49:21.525435,26.695652173913,67.0434782608696,5.26086956521739,12.1739130434783,552110.217391304,-1852905,3577
"570",2013-05-18 00:55:29.654492,20.695652173913,66.1304347826087,12,13.7826086956522,552110.217391304,-1852905,3577
"571",2013-05-26 00:49:18.370441,22.695652173913,61.1304347826087,14.8695652173913,13.8695652173913,552110.217391304,-1852905,3577
"572",2013-06-03 00:55:32.495964,21.695652173913,63.4782608695652,13.6086956521739,13.7826086956522,552110.217391304,-1852905,3577
"573",2013-06-11 00:49:10.083959,20.7894736842105,65.5263157894737,12.3157894736842,14.2631578947368,552111.315789474,-1852901.84210526,3577
"574",2013-06-19 00:55:25.619357,18.6086956521739,53.4782608695652,26.3913043478261,11.4782608695652,552110.217391304,-1852905,3577
"575",2013-06-27 00:49:03.932092,19.1304347826087,63.8260869565217,15.9565217391304,13.6521739130435,552110.217391304,-1852905,3577
"576",2013-07-05 00:55:28.46265,21.2608695652174,65.304347826087,12.3913043478261,12.9130434782609,552110.217391304,-1852905,3577
"577",2013-07-13 00:48:53.21112,21.1304347826087,64.3913043478261,13.4347826086957,13.4347826086957,552110.217391304,-1852905,3577
"578",2013-07-21 00:55:26.71674,20.1304347826087,64.0434782608696,14.5217391304348,13.1739130434783,552110.217391304,-1852905,3577
"579",2013-07-29 00:48:45.619713,19.8260869565217,64.1304347826087,14.9565217391304,13.0869565217391,552110.217391304,-1852905,3577
"580",2013-08-06 00:55:30.213973,17.695652173913,66.695652173913,14.3913043478261,12.9565217391304,552110.217391304,-1852905,3577
"581",2013-08-14 00:48:45.247078,17.6842105263158,64.6842105263158,16.5789473684211,12.7894736842105,552112.894736842,-1852897.10526316,3577
"582",2013-08-22 00:55:31.781598,18.4347826086957,67.9130434782609,12.3478260869565,12.4347826086957,552110.217391304,-1852905,3577
"583",2013-08-30 00:48:56.384221,16.9545454545455,67.5909090909091,14.2272727272727,12.3181818181818,552113.181818182,-1852903.63636364,3577
"584",2013-09-07 00:55:31.124273,18.9565217391304,70.4782608695652,9.43478260869565,12.2173913043478,552110.217391304,-1852905,3577
"585",2013-09-15 00:49:08.183776,16.8695652173913,68.0869565217391,13.8260869565217,11.8260869565217,552110.217391304,-1852905,3577
"586",2013-09-23 00:55:23.885506,15,72.8695652173913,11.1304347826087,11.9565217391304,552110.217391304,-1852905,3577
"587",2013-10-01 00:49:17.892483,13.6818181818182,71.9090909090909,13.2727272727273,11.4545454545455,552110.454545455,-1852902.27272727,3577
"588",2013-11-02 00:49:34.464975,14.1739130434783,67.4347826086957,17.304347826087,11.695652173913,552110.217391304,-1852905,3577
"589",2013-11-10 00:55:13.845387,14.4347826086957,73.695652173913,10.7826086956522,11.2173913043478,552110.217391304,-1852905,3577
"590",2013-12-04 00:49:49.468337,20.1111111111111,74,4.72222222222222,11.2222222222222,552111.666666667,-1852896.66666667,3577
"591",2013-12-12 00:55:04.274825,22.6086956521739,64.4782608695652,11.7391304347826,12.9130434782609,552110.217391304,-1852905,3577
"592",2013-12-20 00:49:50.117037,25.7777777777778,64.2222222222222,8.83333333333333,13.5,552111.666666667,-1852913.33333333,3577
"593",2013-12-28 00:54:55.287762,22.6086956521739,66.3478260869565,9.82608695652174,12.7826086956522,552110.217391304,-1852905,3577
"594",2014-03-10 00:50:18.154883,40,43.5,16,17.5,552060,-1852935,3577
"595",2014-03-18 00:53:57.454554,47.695652173913,48.5217391304348,2.26086956521739,15.5217391304348,552110.217391304,-1852905,3577
"596",2014-03-26 00:50:24.596591,43.2608695652174,51.0434782608696,4.34782608695652,15.2173913043478,552110.217391304,-1852905,3577
"597",2014-04-03 00:53:41.495683,40.1304347826087,53.4347826086956,5.21739130434783,14.4782608695652,552110.217391304,-1852905,3577
"598",2014-04-27 00:50:41.890026,35.304347826087,58.8695652173913,4.8695652173913,11.6521739130435,552110.217391304,-1852905,3577
"599",2014-05-13 00:50:47.485415,31.7391304347826,57.8260869565217,9.17391304347826,13.3478260869565,552110.217391304,-1852905,3577
"600",2014-05-21 00:52:59.942708,31.5652173913043,57.9565217391304,9.21739130434783,12.8695652173913,552110.217391304,-1852905,3577
"601",2014-05-29 00:50:51.960959,30.7058823529412,57.2941176470588,11,13.2941176470588,552113.823529412,-1852908.52941176,3577
"602",2014-06-06 00:53:08.658558,26.4782608695652,67.7826086956522,4.56521739130435,15.1304347826087,552110.217391304,-1852905,3577
"603",2014-06-14 00:50:53.712823,28.0434782608696,62.3478260869565,8.52173913043478,11.1739130434783,552110.217391304,-1852905,3577
"604",2014-06-22 00:53:12.374985,25.8695652173913,60.7391304347826,12.1304347826087,12.7826086956522,552110.217391304,-1852905,3577
"605",2014-06-30 00:50:59.103569,25.3913043478261,60.695652173913,12.7391304347826,12.5652173913043,552110.217391304,-1852905,3577
"606",2014-07-08 00:53:19.825628,22.2173913043478,62.2608695652174,14.1304347826087,12.4347826086957,552110.217391304,-1852905,3577
"607",2014-07-16 00:51:00.256386,23.0434782608696,64.2173913043478,11.6521739130435,12.1304347826087,552110.217391304,-1852905,3577
"608",2014-07-24 00:53:22.055204,22.0434782608696,66.695652173913,10.0869565217391,12.1739130434783,552110.217391304,-1852905,3577
"609",2014-08-01 00:51:07.749987,18.45,71.2,9.3,12.15,552111,-1852896,3577
"610",2014-08-09 00:53:31.637247,23,64.4782608695652,11.4347826086957,12.1739130434783,552110.217391304,-1852905,3577
"611",2014-08-17 00:51:08.200437,21.0909090909091,66.8636363636364,10.9090909090909,12.3636363636364,552107.727272727,-1852906.36363636,3577
"612",2014-08-25 00:53:34.234964,23.6086956521739,64.8260869565217,10.4782608695652,11.8260869565217,552110.217391304,-1852905,3577
"613",2014-09-02 00:51:07.750083,21.6086956521739,66.1739130434783,11,11.6521739130435,552110.217391304,-1852905,3577
"614",2014-09-10 00:53:38.164939,21.9130434782609,67.5652173913043,9.47826086956522,11.695652173913,552110.217391304,-1852905,3577
"615",2014-09-18 00:51:11.185232,22.4761904761905,66.5714285714286,9.71428571428571,11.4761904761905,552112.142857143,-1852902.14285714,3577
"616",2014-09-26 00:53:34.937429,22.0869565217391,67.8695652173913,8.95652173913044,11.4782608695652,552110.217391304,-1852905,3577
"617",2014-10-04 00:51:23.463352,19.8260869565217,70.0869565217391,9,11.304347826087,552110.217391304,-1852905,3577
"618",2014-10-12 00:53:42.336937,21.0434782608696,69.7391304347826,8.21739130434783,11.2608695652174,552110.217391304,-1852905,3577
"619",2014-10-20 00:51:32.346695,20,69.2222222222222,9.44444444444444,11.1666666666667,552111.666666667,-1852896.66666667,3577
"620",2014-10-28 00:53:40.366906,20,72.3478260869565,6.52173913043478,11.304347826087,552110.217391304,-1852905,3577
"621",2014-11-05 00:51:42.372789,19.4782608695652,78.6086956521739,1.08695652173913,11.7391304347826,552110.217391304,-1852905,3577
"622",2014-11-13 00:53:43.238243,22.304347826087,71.0434782608696,5.73913043478261,12.1739130434783,552110.217391304,-1852905,3577
"623",2014-11-21 00:51:45.129696,21.3333333333333,73.3809523809524,4.33333333333333,12.1904761904762,552106.428571429,-1852910.71428571,3577
"624",2014-12-07 00:51:53.008551,25.9130434782609,65.8260869565217,7.04347826086957,13.6521739130435,552110.217391304,-1852905,3577
"625",2014-12-15 00:53:35.69622,30.2608695652174,62.695652173913,6.04347826086957,13.7391304347826,552110.217391304,-1852905,3577
"626",2014-12-23 00:52:01.670922,26.7826086956522,68.1304347826087,4,13.4782608695652,552110.217391304,-1852905,3577
"627",2014-12-31 00:53:30.957768,36.2173913043478,58.2173913043478,4.47826086956522,14.9130434782609,552110.217391304,-1852905,3577
"628",2015-01-24 00:52:04.844381,38.1739130434783,57.9565217391304,2.78260869565217,14.5652173913043,552110.217391304,-1852905,3577
"629",2015-02-01 00:53:26.546462,34.6086956521739,58.2608695652174,5.82608695652174,14.3478260869565,552110.217391304,-1852905,3577
"630",2015-03-05 00:53:13.238649,30.4782608695652,61.3913043478261,6.91304347826087,14.2608695652174,552110.217391304,-1852905,3577
"631",2015-03-13 00:52:24.850965,32.2608695652174,61.0869565217391,5.60869565217391,13.8695652173913,552110.217391304,-1852905,3577
"632",2015-03-21 00:53:03.422092,29.3478260869565,63.5217391304348,5.82608695652174,13.5652173913043,552110.217391304,-1852905,3577
"633",2015-03-29 00:52:32.974654,30.0909090909091,63.5909090909091,5.18181818181818,12.7272727272727,552109.090909091,-1852905,3577
"634",2015-04-06 00:52:52.125818,26.7826086956522,64.9130434782609,7.47826086956522,13.6521739130435,552110.217391304,-1852905,3577
"635",2015-04-14 00:52:42.099714,24,67.5217391304348,7.43478260869565,13.3913043478261,552110.217391304,-1852905,3577
"636",2015-04-22 00:52:50.908628,25.9565217391304,62.5652173913044,10.4347826086957,13.4347826086957,552110.217391304,-1852905,3577
"637",2015-04-30 00:52:47.607038,22.9545454545455,63.6818181818182,12.2727272727273,13.2727272727273,552107.727272727,-1852907.72727273,3577
"638",2015-05-08 00:52:35.153354,22.695652173913,62.1304347826087,14,13,552110.217391304,-1852905,3577
"639",2015-05-16 00:52:56.136216,22.6086956521739,63.3913043478261,12.695652173913,12.9565217391304,552110.217391304,-1852905,3577
"640",2015-05-24 00:52:33.171201,22.1739130434783,64.5217391304348,12.1304347826087,12.9565217391304,552110.217391304,-1852905,3577
"641",2015-06-01 00:53:00.463208,22.6111111111111,67.5,8.77777777777778,12.6666666666667,552111.666666667,-1852900,3577
"642",2015-06-09 00:52:43.272716,22.3913043478261,64.304347826087,11.9565217391304,12.2608695652174,552110.217391304,-1852905,3577
"643",2015-06-25 00:52:48.887353,22.7391304347826,65.304347826087,10.8695652173913,12.9130434782609,552110.217391304,-1852905,3577
"644",2015-07-03 00:53:09.057153,21.4347826086957,66.5217391304348,10.8695652173913,12.7391304347826,552110.217391304,-1852905,3577
"645",2015-07-11 00:53:00.247761,19.9130434782609,66.1739130434783,12.7391304347826,12.695652173913,552110.217391304,-1852905,3577
"646",2015-07-19 00:53:14.330843,18.6315789473684,66.1052631578947,14.2105263157895,12.2631578947368,552108.157894737,-1852892.36842105,3577
"647",2015-07-27 00:53:05.924922,21.6521739130435,66.2608695652174,10.9565217391304,12.1739130434783,552110.217391304,-1852905,3577
"648",2015-08-04 00:53:17.362655,21.2608695652174,64.6086956521739,12.8695652173913,12.3478260869565,552110.217391304,-1852905,3577
"649",2015-08-12 00:53:10.320338,18.3478260869565,69.6086956521739,10.8695652173913,12.0434782608696,552110.217391304,-1852905,3577
"650",2015-08-20 00:53:20.396134,20.2631578947368,66.1052631578947,12.6842105263158,12.0526315789474,552114.473684211,-1852898.68421053,3577
"651",2015-08-28 00:53:17.268565,20.0869565217391,69.0869565217391,9.73913043478261,12.0869565217391,552110.217391304,-1852905,3577
"652",2015-09-05 00:53:21.122454,18.3636363636364,67.4090909090909,12.9545454545455,11.9090909090909,552113.181818182,-1852906.36363636,3577
