"","time","pv","npv","bs","ue","x","y","spatial_ref"
"825",2009-01-20 00:16:18.283036,5.6,40.5,52.5,6.8,932115,-3506550,3577
"826",2009-01-21 00:05:37.058527,1.81818181818182,44.5,52.3181818181818,6.13636363636364,932117.727272727,-3506511.81818182,3577
"827",2009-02-05 00:16:22.698333,3.59090909090909,39.8636363636364,55.0454545454545,6.54545454545455,932117.727272727,-3506511.81818182,3577
"828",2009-02-06 00:06:02.444401,2.72727272727273,39.3181818181818,56.5909090909091,6.13636363636364,932117.727272727,-3506511.81818182,3577
"829",2009-02-13 00:12:23.83977,0.363636363636364,44.9090909090909,53.6818181818182,4.18181818181818,932117.727272727,-3506511.81818182,3577
"830",2009-02-14 00:10:17.670137,4.27272727272727,60.7272727272727,33.4545454545455,7.72727272727273,932117.727272727,-3506511.81818182,3577
"831",2009-02-21 00:16:32.661592,4.09090909090909,38.0454545454545,56.4090909090909,6.63636363636364,932117.727272727,-3506511.81818182,3577
"832",2009-02-22 00:06:26.537578,2.5,37.7272727272727,58.5,6.09090909090909,932117.727272727,-3506511.81818182,3577
"833",2009-03-01 00:12:47.49672,0,45.3333333333333,54,5.66666666666667,932075,-3506545,3577
"834",2009-03-17 00:13:09.949318,3.45454545454545,40.0909090909091,55,6.72727272727273,932117.727272727,-3506511.81818182,3577
"835",2009-03-18 00:10:34.494632,3.5,30.75,63.75,6.5,932130,-3506452.5,3577
"836",2009-04-02 00:13:30.79684,2.31818181818182,44.8636363636364,51.4090909090909,6.68181818181818,932117.727272727,-3506511.81818182,3577
"837",2009-04-10 00:16:53.953415,4.18181818181818,37.8636363636364,56.7727272727273,6.59090909090909,932117.727272727,-3506511.81818182,3577
"838",2009-04-18 00:13:49.710661,1.22727272727273,44.5454545454545,52.7727272727273,6.59090909090909,932117.727272727,-3506511.81818182,3577
"839",2009-04-19 00:10:45.661038,4.83333333333333,41.5,52.1666666666667,6.83333333333333,932105,-3506560,3577
"840",2009-04-27 00:07:48.586946,0.636363636363636,43.7272727272727,54.4545454545455,5.36363636363636,932117.727272727,-3506511.81818182,3577
"841",2009-05-04 00:14:07.232242,1.36363636363636,46.6818181818182,50.8181818181818,7.09090909090909,932117.727272727,-3506511.81818182,3577
"842",2009-05-05 00:10:48.931455,2.36363636363636,41.4545454545455,54.8636363636364,6.72727272727273,932117.727272727,-3506511.81818182,3577
"843",2009-05-12 00:17:00.698855,2.54545454545455,43.5,52.9090909090909,6.95454545454545,932117.727272727,-3506511.81818182,3577
"844",2009-05-13 00:08:06.929204,3.36363636363636,43.9090909090909,51.5454545454545,6.63636363636364,932117.727272727,-3506511.81818182,3577
"845",2009-06-05 00:14:41.452251,14.5909090909091,52.3636363636364,31.7727272727273,9.68181818181818,932117.727272727,-3506511.81818182,3577
"846",2009-06-06 00:10:50.378316,17.9545454545455,54.2727272727273,26.5454545454545,10.7272727272727,932117.727272727,-3506511.81818182,3577
"847",2009-06-22 00:10:48.608557,19,53.5,27,10.5,932070,-3506565,3577
"848",2009-07-08 00:10:45.388448,14.4545454545455,41.0454545454545,43.1818181818182,8.36363636363636,932117.727272727,-3506511.81818182,3577
"849",2009-07-15 00:16:54.381909,7.57894736842105,64.3684210526316,26.5263157894737,5.31578947368421,932108.684210526,-3506508.15789474,3577
"850",2009-07-24 00:10:40.856416,10.3181818181818,39.3181818181818,49.0454545454545,7.63636363636364,932117.727272727,-3506511.81818182,3577
"851",2009-07-31 00:16:49.250472,14.2272727272727,42.7727272727273,41.8636363636364,7.90909090909091,932117.727272727,-3506511.81818182,3577
"852",2009-08-16 00:16:44.974194,5.59090909090909,43.1363636363636,49.7727272727273,7.5,932117.727272727,-3506511.81818182,3577
"853",2009-08-25 00:10:34.445248,6.72727272727273,38.8636363636364,52.9090909090909,7.27272727272727,932117.727272727,-3506511.81818182,3577
"854",2009-09-01 00:16:45.188413,5.54545454545455,43.8181818181818,49,7.81818181818182,932117.727272727,-3506511.81818182,3577
"855",2009-09-02 00:09:58.624166,2.72727272727273,43.4545454545455,52.4090909090909,7.22727272727273,932117.727272727,-3506511.81818182,3577
"856",2009-09-09 00:16:15.192578,2.90909090909091,40.3181818181818,55.3181818181818,6.81818181818182,932117.727272727,-3506511.81818182,3577
"857",2009-09-10 00:10:33.927206,3,51,44,9,932055,-3506565,3577
"858",2009-09-18 00:10:11.283016,1.63636363636364,45.6363636363636,51.5909090909091,7.13636363636364,932117.727272727,-3506511.81818182,3577
"859",2009-09-26 00:10:32.034852,0,44.6666666666667,54.6666666666667,6.33333333333333,932085,-3506535,3577
"860",2009-10-04 00:10:22.840617,0.285714285714286,53.2857142857143,45.6428571428571,16.8571428571429,932100,-3506528.57142857,3577
"861",2009-10-11 00:16:38.217532,1.27272727272727,31,66.5909090909091,6,932117.727272727,-3506511.81818182,3577
"862",2009-10-20 00:10:32.996418,0.772727272727273,30.2727272727273,67.8636363636364,5.86363636363636,932117.727272727,-3506511.81818182,3577
"863",2009-10-27 00:16:47.683444,0,68.8461538461538,30.1538461538462,4,932091.923076923,-3506518.84615385,3577
"864",2009-11-04 00:17:02.23166,2.27272727272727,36.7272727272727,59.4545454545455,6.63636363636364,932117.727272727,-3506511.81818182,3577
"865",2009-11-05 00:10:41.406967,0.954545454545455,37.1363636363636,60.8636363636364,6.40909090909091,932117.727272727,-3506511.81818182,3577
"866",2009-11-12 00:16:55.175621,1.31818181818182,37.1363636363636,60.3181818181818,6.45454545454545,932117.727272727,-3506511.81818182,3577
"867",2009-11-13 00:10:58.962925,1.63636363636364,35.8181818181818,61.0909090909091,6.31818181818182,932117.727272727,-3506511.81818182,3577
"868",2009-11-28 00:17:02.213148,1.04545454545455,31.5454545454545,66.1363636363636,6.18181818181818,932117.727272727,-3506511.81818182,3577
"869",2009-11-29 00:11:10.47603,4.11764705882353,33.8823529411765,60.4117647058824,3.88235294117647,932118.529411765,-3506522.64705882,3577
"870",2009-12-06 00:17:25.571423,4.77272727272727,29.4090909090909,64.3636363636364,6.13636363636364,932117.727272727,-3506511.81818182,3577
"871",2009-12-07 00:10:56.797522,2.13636363636364,29.2727272727273,67.2272727272727,5.68181818181818,932117.727272727,-3506511.81818182,3577
"872",2009-12-14 00:17:11.264452,2.09090909090909,31.5,64.8181818181818,6.09090909090909,932117.727272727,-3506511.81818182,3577
"873",2009-12-22 00:17:41.843968,4.18181818181818,29.9090909090909,64.3181818181818,6.18181818181818,932117.727272727,-3506511.81818182,3577
"874",2010-01-07 00:17:58.159704,2.40909090909091,33.7727272727273,62.3636363636364,6.13636363636364,932117.727272727,-3506511.81818182,3577
"875",2010-01-15 00:17:22.408589,1.5,30.6363636363636,66.5454545454545,5.95454545454545,932117.727272727,-3506511.81818182,3577
"876",2010-01-16 00:11:55.65467,3.72727272727273,27.6818181818182,67.1818181818182,5.81818181818182,932117.727272727,-3506511.81818182,3577
"877",2010-01-23 00:18:12.482332,1.8,38.8,58,6.6,932115,-3506565,3577
"878",2010-01-24 00:11:13.706145,0.363636363636364,31.6363636363636,66.8636363636364,5.81818181818182,932117.727272727,-3506511.81818182,3577
"879",2010-02-01 00:12:08.801298,0.318181818181818,36.5909090909091,61.9545454545455,4.59090909090909,932117.727272727,-3506511.81818182,3577
"880",2010-02-08 00:18:24.704576,3.81818181818182,38.7272727272727,56.1818181818182,6.31818181818182,932117.727272727,-3506511.81818182,3577
"881",2010-02-09 00:11:17.722645,3.63636363636364,38.8636363636364,56.0909090909091,6.36363636363636,932117.727272727,-3506511.81818182,3577
"882",2010-02-16 00:17:29.606326,10.3181818181818,34.6363636363636,53.4545454545455,6.86363636363636,932117.727272727,-3506511.81818182,3577
"883",2010-02-17 00:12:19.796812,12.9545454545455,29,56.5,6.54545454545455,932117.727272727,-3506511.81818182,3577
"884",2010-03-20 00:17:32.247182,34.1363636363636,23.4545454545455,41.1818181818182,8.27272727272727,932117.727272727,-3506511.81818182,3577
"885",2010-03-21 00:12:33.680042,35.3636363636364,27.2272727272727,35.9545454545455,8.40909090909091,932117.727272727,-3506511.81818182,3577
"886",2010-03-28 00:18:46.119456,33.2727272727273,26.5454545454545,38.6363636363636,7.90909090909091,932117.727272727,-3506511.81818182,3577
"887",2010-04-05 00:17:30.050967,28,18.1363636363636,52.4090909090909,6.68181818181818,932117.727272727,-3506511.81818182,3577
"888",2010-04-13 00:18:47.730893,31,34.5,33.0909090909091,9.18181818181818,932117.727272727,-3506511.81818182,3577
"889",2010-04-30 00:11:12.503816,28.7727272727273,27.7272727272727,42,8.13636363636364,932117.727272727,-3506511.81818182,3577
"890",2010-05-08 00:12:33.505216,27.9545454545455,29.6818181818182,40.9090909090909,8,932117.727272727,-3506511.81818182,3577
"891",2010-05-15 00:18:42.050382,26.1363636363636,34.3181818181818,37.9545454545455,8.36363636363636,932117.727272727,-3506511.81818182,3577
"892",2010-06-09 00:12:32.224773,28.1818181818182,36.5454545454545,33.5909090909091,9.13636363636364,932117.727272727,-3506511.81818182,3577
"893",2010-06-16 00:18:43.028522,16.4375,4.6875,77.8125,4.875,932128.125,-3506495.625,3577
"894",2010-07-11 00:12:36.784922,27.4736842105263,39.0526315789474,31.8947368421053,9.52631578947368,932118.157894737,-3506522.36842105,3577
"895",2010-07-18 00:18:48.039342,25.5909090909091,36.6363636363636,36.4090909090909,9.22727272727273,932117.727272727,-3506511.81818182,3577
"896",2010-08-19 00:18:49.010883,23.8181818181818,37.2272727272727,37.5454545454545,9.27272727272727,932117.727272727,-3506511.81818182,3577
"897",2010-09-04 00:18:51.649159,20.2307692307692,59.3846153846154,19.1538461538462,19,932124.230769231,-3506484.23076923,3577
"898",2010-09-05 00:10:38.761244,14.15,47.35,37,21,932118,-3506514,3577
"899",2010-11-15 00:16:22.369426,19.3181818181818,49.2727272727273,30,9.86363636363636,932117.727272727,-3506511.81818182,3577
"900",2010-11-24 00:10:12.440045,18.9090909090909,45.7727272727273,33.9545454545455,8.31818181818182,932117.727272727,-3506511.81818182,3577
"901",2010-12-09 00:19:33.401429,38.5454545454545,43.6363636363636,16.3636363636364,11.1818181818182,932117.727272727,-3506511.81818182,3577
"902",2010-12-10 00:10:12.660895,33.8636363636364,41.3181818181818,23.6363636363636,10.5,932117.727272727,-3506511.81818182,3577
"903",2010-12-25 00:19:40.784291,24.6363636363636,40.6363636363636,33.1363636363636,9.09090909090909,932117.727272727,-3506511.81818182,3577
"904",2011-01-02 00:16:29.525364,23.5,39,35.5,15.5,932175,-3506550,3577
"905",2011-01-03 00:13:35.58086,20.4090909090909,40.0454545454545,38.1818181818182,8.22727272727273,932117.727272727,-3506511.81818182,3577
"906",2011-01-18 00:16:30.818638,22.0454545454545,45.8636363636364,30.7727272727273,9.5,932117.727272727,-3506511.81818182,3577
"907",2011-01-19 00:13:43.160013,22.5454545454545,37.1818181818182,38.9090909090909,8.27272727272727,932125.909090909,-3506477.72727273,3577
"908",2011-01-27 00:10:19.876164,36.3181818181818,38.2272727272727,24.1818181818182,9.31818181818182,932117.727272727,-3506511.81818182,3577
"909",2011-02-04 00:13:48.166333,35,57,6,11,932085,-3506445,3577
"910",2011-02-11 00:20:00.35623,42.5,38.5909090909091,17.4545454545455,11.5454545454545,932117.727272727,-3506511.81818182,3577
"911",2011-02-28 00:10:21.982571,36.7727272727273,39.1818181818182,22.7272727272727,9.86363636363636,932117.727272727,-3506511.81818182,3577
"912",2011-03-07 00:16:31.428338,37.2727272727273,38.5454545454545,22.7272727272727,10.5909090909091,932117.727272727,-3506511.81818182,3577
"913",2011-03-15 00:20:08.467301,51,40.5,6.75,15,932100,-3506565,3577
"914",2011-03-31 00:20:11.189432,43.35,41.3,14.15,12.3,932122.5,-3506506.5,3577
"915",2011-04-01 00:10:13.23904,42.9090909090909,39.1818181818182,16.5,11.8181818181818,932117.727272727,-3506511.81818182,3577
"916",2011-04-08 00:16:22.578325,41.8181818181818,42.2272727272727,14.6363636363636,11.8636363636364,932117.727272727,-3506511.81818182,3577
"917",2011-04-09 00:14:01.503837,44.7272727272727,38.8636363636364,15.0454545454545,11.4545454545455,932117.727272727,-3506511.81818182,3577
"918",2011-04-16 00:20:11.11983,44.7727272727273,42.4090909090909,11.2727272727273,12.9090909090909,932117.727272727,-3506511.81818182,3577
"919",2011-04-17 00:10:07.389202,44.5,40.7272727272727,13.5,12.2727272727273,932117.727272727,-3506511.81818182,3577
"920",2011-04-24 00:16:14.644096,43.0454545454545,42.8636363636364,12.6818181818182,12.5909090909091,932117.727272727,-3506511.81818182,3577
"921",2011-05-03 00:10:01.102707,32.8,34.2,31.8,9.8,932067,-3506523,3577
"922",2011-05-11 00:13:59.542831,43.7272727272727,41.6363636363636,13.1818181818182,13.1818181818182,932117.727272727,-3506511.81818182,3577
"923",2011-06-03 00:20:11.1219,47,49,2.5,14,932130,-3506445,3577
"924",2011-06-12 00:13:59.6236,43.6363636363636,47.5454545454545,7.31818181818182,13.7272727272727,932117.727272727,-3506511.81818182,3577
"925",2011-06-19 00:20:09.003744,42.6818181818182,43.6363636363636,12.0909090909091,12.6818181818182,932117.727272727,-3506511.81818182,3577
"926",2011-07-05 00:20:06.154707,41.5454545454545,48.1363636363636,9.04545454545454,13.5454545454545,932117.727272727,-3506511.81818182,3577
"927",2011-07-21 00:20:05.168071,40.8181818181818,47.1818181818182,10.6363636363636,13.9090909090909,932125.909090909,-3506477.72727273,3577
"928",2011-08-06 00:20:00.813286,38.6666666666667,49.6666666666667,10.3333333333333,13.3333333333333,932131.666666667,-3506471.66666667,3577
"929",2011-08-14 00:15:25.772613,35.2727272727273,49.8636363636364,13.5909090909091,13.5454545454545,932117.727272727,-3506511.81818182,3577
"930",2011-08-22 00:19:58.594979,37.7727272727273,45.8181818181818,15.1363636363636,13,932117.727272727,-3506511.81818182,3577
"931",2011-08-23 00:09:10.289711,33.1818181818182,47.5454545454545,17.9090909090909,12.2727272727273,932117.727272727,-3506511.81818182,3577
"932",2011-08-30 00:15:17.236396,33.4090909090909,46.7272727272727,18.6818181818182,12.2727272727273,932117.727272727,-3506511.81818182,3577
"933",2011-08-31 00:13:45.970959,31.3181818181818,44.2272727272727,23.0909090909091,10.9090909090909,932117.727272727,-3506511.81818182,3577
"934",2011-09-07 00:19:54.401466,34.1333333333333,46.2666666666667,18.2666666666667,11.6666666666667,932115,-3506535,3577
"935",2011-09-15 00:15:05.728207,30,47.2272727272727,21.5909090909091,11.2272727272727,932117.727272727,-3506511.81818182,3577
"936",2011-09-16 00:13:40.466195,29.6818181818182,47.1818181818182,21.8181818181818,10.7272727272727,932117.727272727,-3506511.81818182,3577
"937",2011-10-02 00:13:39.547465,29.4545454545455,47.7727272727273,21.4545454545455,10.7272727272727,932117.727272727,-3506511.81818182,3577
"938",2011-10-10 00:08:28.042516,27.0909090909091,46.4090909090909,25.3181818181818,11.1818181818182,932117.727272727,-3506511.81818182,3577
"939",2011-10-17 00:14:36.232803,23.8181818181818,46.2272727272727,28.6363636363636,11.3636363636364,932117.727272727,-3506511.81818182,3577
"940",2011-10-26 00:08:19.910255,23,47.2272727272727,28.3181818181818,10.2272727272727,932117.727272727,-3506511.81818182,3577
"941",2011-11-10 00:20:05.466433,25,54,19.6,13.6,932115,-3506565,3577
"942",2011-11-11 00:07:59.297055,18.4090909090909,52.7727272727273,27.7272727272727,11.4090909090909,932117.727272727,-3506511.81818182,3577
"943",2011-11-19 00:14:01.214217,20.8125,49.375,28.625,9.4375,932113.125,-3506531.25,3577
"944",2011-11-26 00:20:16.366105,25.9090909090909,46.2272727272727,26.6818181818182,10.4545454545455,932117.727272727,-3506511.81818182,3577
"945",2011-12-05 00:14:09.605601,19.2380952380952,42.9523809523809,36.7619047619048,9.61904761904762,932116.428571429,-3506515,3577
"946",2011-12-12 00:20:21.323522,25.7222222222222,47.4444444444444,25.6111111111111,11,932115,-3506525,3577
"947",2011-12-21 00:14:17.456152,27.0909090909091,47.5454545454545,24.1818181818182,10.5909090909091,932117.727272727,-3506511.81818182,3577
"948",2011-12-28 00:20:33.115231,27.5,46.4375,24.875,10.4375,932122.5,-3506493.75,3577
"949",2012-01-22 00:14:23.942403,19.4090909090909,54.1818181818182,25.2272727272727,9.36363636363636,932117.727272727,-3506511.81818182,3577
"950",2012-02-07 00:14:29.803878,30,43.7692307692308,24.6923076923077,10.4615384615385,932124.230769231,-3506484.23076923,3577
"951",2012-02-14 00:20:42.474274,29.0909090909091,46.4545454545455,23.1363636363636,10.6363636363636,932117.727272727,-3506511.81818182,3577
"952",2012-02-23 00:14:32.213945,24.1363636363636,49.4545454545455,25.0909090909091,10.0909090909091,932117.727272727,-3506511.81818182,3577
"953",2012-03-10 00:14:28.977158,31.2727272727273,46.5909090909091,20.8181818181818,11.2272727272727,932117.727272727,-3506511.81818182,3577
"954",2012-03-17 00:20:42.03278,40.9090909090909,50.0454545454545,7.86363636363636,15.0909090909091,932117.727272727,-3506511.81818182,3577
"955",2012-04-02 00:20:41.077877,33,33.5,32.5,9.25,932062.5,-3506527.5,3577
"956",2012-04-11 00:14:26.24478,39.2272727272727,41.6818181818182,18,11.1818181818182,932117.727272727,-3506511.81818182,3577
"957",2012-04-27 00:14:44.86903,34.5909090909091,46.8181818181818,17.3636363636364,10.7727272727273,932117.727272727,-3506511.81818182,3577
"958",2012-05-04 00:21:06.135627,32.7272727272727,49,17.3181818181818,11,932117.727272727,-3506511.81818182,3577
"959",2012-05-13 00:15:06.489327,31.3181818181818,48,19.3181818181818,10.5,932117.727272727,-3506511.81818182,3577
"960",2012-05-20 00:21:15.809752,28.6818181818182,50.3636363636364,19.6363636363636,10.8181818181818,932117.727272727,-3506511.81818182,3577
"961",2012-06-05 00:20:54.146976,17.7777777777778,41.8888888888889,39.3333333333333,12.6666666666667,932098.333333333,-3506478.33333333,3577
"962",2012-07-07 00:21:14.8485,19.2272727272727,52.6363636363636,27.0909090909091,10.4090909090909,932117.727272727,-3506511.81818182,3577
"963",2012-07-16 00:15:11.647532,21.0769230769231,58.5384615384615,19.3076923076923,12.6923076923077,932124.230769231,-3506484.23076923,3577
"964",2012-07-23 00:21:26.73013,22,53.7272727272727,23.0909090909091,11.7272727272727,932117.727272727,-3506511.81818182,3577
"965",2012-08-01 00:15:20.396171,22.8636363636364,49.8636363636364,26,10.7272727272727,932117.727272727,-3506511.81818182,3577
"966",2012-08-08 00:21:37.804867,20.9375,52.25,25.625,10.75,932113.125,-3506531.25,3577
"967",2012-09-02 00:15:42.952939,19.2272727272727,48.7727272727273,30.6818181818182,9.54545454545454,932117.727272727,-3506511.81818182,3577
"968",2012-09-18 00:15:50.888646,18.4090909090909,50.7272727272727,29.4090909090909,9.5,932117.727272727,-3506511.81818182,3577
"969",2012-09-25 00:22:07.324747,16.5,49.6818181818182,32.5454545454545,9.40909090909091,932117.727272727,-3506511.81818182,3577
"970",2012-10-04 00:16:01.203162,12.8181818181818,52.4090909090909,33.3181818181818,8.90909090909091,932117.727272727,-3506511.81818182,3577
"971",2012-10-20 00:16:11.189592,11.8181818181818,51.5909090909091,35.3636363636364,8.81818181818182,932117.727272727,-3506511.81818182,3577
"972",2012-10-27 00:22:24.796769,10.8636363636364,52.0909090909091,35.8181818181818,8.81818181818182,932117.727272727,-3506511.81818182,3577
"973",2012-11-12 00:22:29.387229,9.54545454545454,48.7727272727273,40.2727272727273,8.13636363636364,932117.727272727,-3506511.81818182,3577
"974",2012-11-21 00:16:23.114295,14,51,33.8,8.8,932115,-3506565,3577
"975",2012-11-28 00:22:34.127233,12.3,52.45,34.2,8.35,932116.5,-3506518.5,3577
"976",2012-12-07 00:16:23.686897,10.8636363636364,48.2727272727273,39.5454545454545,8,932117.727272727,-3506511.81818182,3577
"977",2012-12-23 00:16:32.27926,10.3333333333333,43.3333333333333,45.3333333333333,7.66666666666667,932115,-3506445,3577
"978",2012-12-30 00:22:44.54435,8.63636363636364,49.2727272727273,40.6363636363636,7.90909090909091,932117.727272727,-3506511.81818182,3577
"979",2013-01-08 00:16:33.636001,6.2,50.4,42.1,7.1,932130,-3506475,3577
"980",2013-01-15 00:22:42.751639,9.33333333333333,50,39.0666666666667,7.86666666666667,932115,-3506535,3577
"981",2013-01-24 00:16:35.305177,5.36363636363636,53.1818181818182,40.1818181818182,7.36363636363636,932125.909090909,-3506477.72727273,3577
"982",2013-01-31 00:22:47.415449,7.36363636363636,50.3181818181818,40.9545454545455,7.59090909090909,932117.727272727,-3506511.81818182,3577
"983",2013-03-04 00:22:43.504322,2.77272727272727,69.9090909090909,25.9090909090909,10.8181818181818,932117.727272727,-3506511.81818182,3577
"984",2013-03-20 00:22:40.675283,5.90909090909091,48.6363636363636,44.0454545454545,7.95454545454545,932117.727272727,-3506511.81818182,3577
"985",2013-03-29 00:16:26.583932,7.5,49.0454545454545,42,7.95454545454545,932117.727272727,-3506511.81818182,3577
"986",2013-04-05 00:22:37.581545,2.63636363636364,57.5909090909091,38.3181818181818,7,932117.727272727,-3506511.81818182,3577
"987",2013-04-22 00:22:11.09863,9.04545454545454,47.3181818181818,42,8,932117.727272727,-3506511.81818182,3577
"988",2013-04-30 00:16:18.730306,7.54545454545455,46.8636363636364,44.2272727272727,7.68181818181818,932117.727272727,-3506511.81818182,3577
"989",2013-05-16 00:16:16.379698,7.95454545454545,48.4545454545455,42.1818181818182,7.95454545454545,932117.727272727,-3506511.81818182,3577
"990",2013-05-24 00:22:26.696155,10.8636363636364,53.5454545454545,33.9545454545455,10,932117.727272727,-3506511.81818182,3577
"991",2013-06-09 00:22:25.323061,13.2727272727273,53.5909090909091,31.6818181818182,9.27272727272727,932117.727272727,-3506511.81818182,3577
"992",2013-06-16 00:28:32.774233,18.3181818181818,47.6818181818182,32.4545454545455,10.1818181818182,932117.727272727,-3506511.81818182,3577
"993",2013-06-24 00:22:11.078919,19.3181818181818,48.9090909090909,30.4545454545455,9.45454545454546,932117.727272727,-3506511.81818182,3577
"994",2013-06-25 00:22:19.965659,20.1818181818182,38.2727272727273,39.9090909090909,8.90909090909091,932117.727272727,-3506511.81818182,3577
"995",2013-07-02 00:28:33.130808,26.4090909090909,37.2272727272727,34.9545454545455,8.90909090909091,932117.727272727,-3506511.81818182,3577
"996",2013-07-03 00:15:54.207909,26.5,39.1818181818182,33.0454545454545,8.86363636363636,932117.727272727,-3506511.81818182,3577
"997",2013-07-10 00:21:59.123635,28.5454545454545,41.8181818181818,28.3181818181818,9.5,932117.727272727,-3506511.81818182,3577
"998",2013-07-11 00:22:23.345862,27.6363636363636,37.8181818181818,32.8181818181818,9.68181818181818,932117.727272727,-3506511.81818182,3577
"999",2013-07-18 00:28:32.998014,18.8333333333333,30.5,49,14.3333333333333,932090,-3506555,3577
"1000",2013-07-19 00:15:45.717347,38,41.5,18.5,10.5,932130,-3506445,3577
"1001",2013-07-26 00:21:52.905476,36.2272727272727,41.1363636363636,21.3636363636364,10.1363636363636,932117.727272727,-3506511.81818182,3577
"1002",2013-07-27 00:22:23.009966,35.8636363636364,27.0909090909091,35.4545454545455,8.31818181818182,932117.727272727,-3506511.81818182,3577
"1003",2013-08-03 00:28:35.273595,31.3181818181818,36.8181818181818,30.4545454545455,9.45454545454546,932117.727272727,-3506511.81818182,3577
"1004",2013-08-19 00:28:36.235025,19,40.6666666666667,38.6666666666667,7.33333333333333,932095,-3506455,3577
"1005",2013-08-20 00:15:44.407095,22.375,40.375,35.625,8.625,932130,-3506467.5,3577
"1006",2013-08-27 00:21:59.230194,20.3636363636364,42.6363636363636,35.5909090909091,8.81818181818182,932117.727272727,-3506511.81818182,3577
"1007",2013-08-28 00:22:26.981387,19.5909090909091,38.3181818181818,40.5,8.22727272727273,932117.727272727,-3506511.81818182,3577
"1008",2013-09-04 00:28:37.134072,16.6363636363636,40.6818181818182,41.1818181818182,8.31818181818182,932117.727272727,-3506511.81818182,3577
"1009",2013-09-05 00:15:55.953499,11.8333333333333,39.5833333333333,47.4166666666667,10.5,932107.5,-3506542.5,3577
"1010",2013-09-13 00:22:23.621245,18.4090909090909,48.0454545454545,32.2272727272727,9.90909090909091,932117.727272727,-3506511.81818182,3577
"1011",2013-09-21 00:16:05.773146,12.5909090909091,44,41.9090909090909,8.27272727272727,932117.727272727,-3506511.81818182,3577
"1012",2013-09-29 00:22:16.263638,11.0909090909091,40,47.1818181818182,8.04545454545454,932117.727272727,-3506511.81818182,3577
"1013",2013-10-06 00:28:28.036134,9.63636363636364,42.6363636363636,46.1818181818182,8.09090909090909,932117.727272727,-3506511.81818182,3577
"1014",2013-10-07 00:16:18.129523,9.52631578947368,41.6842105263158,47.3157894736842,7.78947368421053,932122.894736842,-3506503.42105263,3577
"1015",2013-10-14 00:22:34.449096,6.77272727272727,45.1363636363636,46.3636363636364,7.22727272727273,932117.727272727,-3506511.81818182,3577
"1016",2013-10-15 00:22:15.810828,8.81818181818182,42.0909090909091,47.3636363636364,7.68181818181818,932117.727272727,-3506511.81818182,3577
"1017",2013-10-23 00:16:27.573379,8.5,44.2727272727273,45.8636363636364,7.59090909090909,932117.727272727,-3506511.81818182,3577
"1018",2013-10-30 00:22:38.847009,5.25,43.5,49.75,7.25,932130,-3506452.5,3577
"1019",2013-10-31 00:22:07.53647,7.40909090909091,42.3181818181818,48.6818181818182,7.22727272727273,932117.727272727,-3506511.81818182,3577
"1020",2013-11-07 00:28:19.57928,7.09090909090909,43.5,47.8181818181818,7.54545454545455,932117.727272727,-3506511.81818182,3577
"1021",2013-11-15 00:22:45.760595,0.0833333333333333,66.6666666666667,32.3333333333333,5.58333333333333,932107.5,-3506542.5,3577
"1022",2013-11-23 00:28:09.96114,6.81818181818182,43.8636363636364,47.9090909090909,7.40909090909091,932117.727272727,-3506511.81818182,3577
"1023",2013-12-02 00:22:01.442054,7.72727272727273,46.4090909090909,44.3181818181818,7.45454545454545,932117.727272727,-3506511.81818182,3577
"1024",2013-12-10 00:16:45.099617,5.63157894736842,44.3157894736842,48.6315789473684,7,932122.894736842,-3506503.42105263,3577
"1025",2013-12-17 00:22:53.913451,7.09090909090909,42.6818181818182,48.8181818181818,7.31818181818182,932117.727272727,-3506511.81818182,3577
"1026",2013-12-18 00:21:53.517093,6.18181818181818,43.4090909090909,48.8181818181818,7.04545454545455,932117.727272727,-3506511.81818182,3577
"1027",2013-12-26 00:16:48.147214,5.95454545454545,46.0909090909091,46.5454545454545,7.18181818181818,932117.727272727,-3506511.81818182,3577
"1028",2014-01-02 00:23:01.192984,0.444444444444444,58.1111111111111,40.2222222222222,6.33333333333333,932108.333333333,-3506551.66666667,3577
"1029",2014-01-03 00:21:46.467626,5.40909090909091,49,44,7,932117.727272727,-3506511.81818182,3577
"1030",2014-01-10 00:27:50.636677,6.13636363636364,46.7727272727273,45.5454545454545,7.13636363636364,932117.727272727,-3506511.81818182,3577
"1031",2014-01-11 00:16:51.965647,5.5,44.1363636363636,49.1363636363636,7,932117.727272727,-3506511.81818182,3577
"1032",2014-01-26 00:27:41.863463,6.95454545454545,41.9090909090909,49.4090909090909,7.72727272727273,932117.727272727,-3506511.81818182,3577
"1033",2014-01-27 00:17:12.037177,7,46,46,8,932055,-3506565,3577
"1034",2014-02-03 00:23:28.255594,2.45454545454545,53.5454545454545,42.6363636363636,9.18181818181818,932117.727272727,-3506511.81818182,3577
"1035",2014-02-04 00:21:25.488936,2.86363636363636,45.6363636363636,49.9090909090909,6,932117.727272727,-3506511.81818182,3577
"1036",2014-02-12 00:17:13.172066,4,47.8,47,10.8,932133,-3506457,3577
"1037",2014-02-19 00:23:16.165316,6.36363636363636,42.5909090909091,49.6363636363636,7,932117.727272727,-3506511.81818182,3577
"1038",2014-02-20 00:21:12.075321,6.95454545454545,39.6818181818182,51.9090909090909,6.81818181818182,932117.727272727,-3506511.81818182,3577
