"","time","pv","npv","bs","ue","x","y","spatial_ref"
"419",2011-01-28 01:46:28.471101,16.6363636363636,70,12.3181818181818,15.6363636363636,-1173556.36363636,-3477456.81818182,3577
"420",2011-02-21 01:43:05.01735,17,81.8333333333333,0.333333333333333,11.8333333333333,-1173590,-3477440,3577
"421",2011-03-01 01:46:37.591539,22.7777777777778,68.5555555555556,7.55555555555556,16.7777777777778,-1173555,-3477418.33333333,3577
"422",2011-03-09 01:43:02.332901,16.2727272727273,71.4090909090909,11.1363636363636,15.4545454545455,-1173556.36363636,-3477456.81818182,3577
"423",2011-03-25 01:42:55.767215,15.8181818181818,71.1818181818182,11.8181818181818,16.1818181818182,-1173556.36363636,-3477456.81818182,3577
"424",2011-04-02 01:46:43.142592,20.0909090909091,66.1363636363636,12.7727272727273,16.5454545454545,-1173556.36363636,-3477456.81818182,3577
"425",2011-07-07 01:46:37.609577,15.6666666666667,65.7222222222222,17.3888888888889,22.1111111111111,-1173553.33333333,-3477446.66666667,3577
"426",2011-07-23 01:46:36.198402,21.1363636363636,58.5909090909091,19.6363636363636,22.1818181818182,-1173556.36363636,-3477456.81818182,3577
"427",2011-08-24 01:46:29.71609,11.95,64,22.9,19.05,-1173556.5,-3477457.5,3577
"428",2011-09-01 01:41:47.42504,16.5454545454545,70.7727272727273,11.4090909090909,17.9545454545455,-1173556.36363636,-3477456.81818182,3577
"429",2011-09-09 01:46:24.921918,18.2272727272727,65.8181818181818,15.0454545454545,17.5,-1173556.36363636,-3477456.81818182,3577
"430",2011-09-17 01:41:35.217446,7.75,62.5,28.25,21.25,-1173517.5,-3477495,3577
"431",2011-09-25 01:46:21.299841,6,87,6,16,-1173555,-3477525,3577
"432",2011-10-11 01:46:19.124598,16.3181818181818,68.5454545454545,14.0454545454545,16.1818181818182,-1173556.36363636,-3477456.81818182,3577
"433",2011-10-27 01:46:27.851536,15.5,69,14.5,17,-1173547.5,-3477405,3577
"434",2011-11-12 01:46:38.400386,16.9090909090909,65.6363636363636,16.2727272727273,15.7272727272727,-1173556.36363636,-3477456.81818182,3577
"435",2011-11-28 01:46:48.431783,18.9090909090909,70.5909090909091,9.36363636363636,14.7272727272727,-1173556.36363636,-3477456.81818182,3577
"436",2012-01-31 01:47:08.958348,18.9545454545455,65.6363636363636,14.0454545454545,15.7272727272727,-1173556.36363636,-3477456.81818182,3577
"437",2012-03-03 01:47:12.856339,16.7727272727273,65.9545454545455,16.2272727272727,15.8181818181818,-1173556.36363636,-3477456.81818182,3577
"438",2012-04-20 01:47:14.555213,23.4090909090909,66.0909090909091,9.54545454545454,16.0454545454545,-1173556.36363636,-3477456.81818182,3577
"439",2012-06-23 01:47:34.510445,25.9545454545455,58.7727272727273,14,19.5454545454545,-1173556.36363636,-3477456.81818182,3577
"440",2012-07-09 01:47:48.219463,33.25,55,10.75,22.5,-1173547.5,-3477510,3577
"441",2012-07-25 01:47:59.231367,28.3125,54.1875,16.9375,23.1875,-1173556.875,-3477438.75,3577
"442",2012-08-10 01:48:10.817993,19.8,46.6,32.2,15.8,-1173543,-3477507,3577
"443",2012-08-26 01:48:20.160098,22.6818181818182,62.6818181818182,13.6363636363636,18.4090909090909,-1173556.36363636,-3477456.81818182,3577
"444",2012-09-11 01:48:30.646224,13.5,78.6363636363636,7.04545454545455,22.5909090909091,-1173556.36363636,-3477456.81818182,3577
"445",2012-09-27 01:48:40.21359,12.2,44.6,42,15.6,-1173555,-3477477,3577
"446",2012-10-13 01:48:48.000598,15.0454545454545,67.5,16.3636363636364,14.9090909090909,-1173556.36363636,-3477456.81818182,3577
"447",2012-11-30 01:49:05.210927,10.5,53.3,34.9,14.7,-1173591,-3477456,3577
"448",2012-12-16 01:49:11.827044,15.3636363636364,65.7272727272727,17.7272727272727,15.0909090909091,-1173555,-3477489.54545455,3577
"449",2013-02-02 01:49:19.012126,13.1818181818182,67.6363636363636,18,16.0454545454545,-1173556.36363636,-3477456.81818182,3577
"450",2013-02-18 01:49:17.425035,13.8571428571429,66.4285714285714,18.3571428571429,15.4285714285714,-1173555,-3477480,3577
"451",2013-03-06 01:49:14.983859,16.3636363636364,70.0909090909091,12.3636363636364,15.8636363636364,-1173556.36363636,-3477456.81818182,3577
"452",2013-03-22 01:49:11.054463,19.4090909090909,64.2272727272727,15.6363636363636,17.6363636363636,-1173556.36363636,-3477456.81818182,3577
"453",2013-04-07 01:49:08.756684,12.6842105263158,69.6842105263158,16.5263157894737,11.2631578947368,-1173551.84210526,-3477447.63157895,3577
"454",2013-04-15 01:54:55.6404,14.9090909090909,71.5,12.6363636363636,14.5,-1173556.36363636,-3477456.81818182,3577
"455",2013-04-23 01:49:00.759881,19.3636363636364,64.5,15.4545454545455,18.6818181818182,-1173556.36363636,-3477456.81818182,3577
"456",2013-05-09 01:48:58.584953,10.8333333333333,55.6666666666667,32.25,16.3333333333333,-1173577.5,-3477457.5,3577
"457",2013-05-25 01:48:55.642596,25.8571428571429,56.4285714285714,17.1428571428571,22.1428571428571,-1173567.85714286,-3477413.57142857,3577
"458",2013-06-18 01:55:02.914593,25.1428571428571,58.8571428571429,15.1904761904762,23.6190476190476,-1173553.57142857,-3477455,3577
"459",2013-06-26 01:48:41.291415,23.85,62.6,12.8,22.05,-1173562.5,-3477460.5,3577
"460",2013-07-04 01:55:05.001978,24.2727272727273,60.4090909090909,14.5454545454545,22.4545454545455,-1173556.36363636,-3477456.81818182,3577
"461",2013-07-20 01:55:03.776179,9.16666666666667,74.1666666666667,16,10.6666666666667,-1173595,-3477425,3577
"462",2013-07-28 01:48:23.024335,21.8333333333333,58.9166666666667,18.5,23.1666666666667,-1173557.5,-3477465,3577
"463",2013-08-05 01:55:06.918273,25.3181818181818,65.1363636363636,8.31818181818182,15.6363636363636,-1173556.36363636,-3477456.81818182,3577
"464",2013-08-13 01:48:21.147227,20.7272727272727,63.3636363636364,15.0909090909091,20.9090909090909,-1173556.36363636,-3477456.81818182,3577
"465",2013-08-21 01:55:08.294575,17.8636363636364,68,13.0454545454545,18.8181818181818,-1173556.36363636,-3477456.81818182,3577
"466",2013-08-29 01:48:32.218627,19.6842105263158,66.7894736842105,12.4736842105263,15.7894736842105,-1173562.89473684,-3477450.78947368,3577
"467",2013-09-06 01:55:08.109581,17.5909090909091,67.5454545454545,13.9545454545455,18.2727272727273,-1173556.36363636,-3477456.81818182,3577
"468",2013-09-30 01:48:53.8869,12.7272727272727,57,28.9090909090909,17.4545454545455,-1173546.81818182,-3477445.90909091,3577
"469",2013-10-08 01:54:59.450743,14.9545454545455,68.7727272727273,15.2272727272727,16,-1173556.36363636,-3477456.81818182,3577
"470",2013-11-01 01:49:10.372144,15.4545454545455,65.9090909090909,17.3181818181818,13,-1173556.36363636,-3477456.81818182,3577
"471",2013-11-09 01:54:50.770283,14.2272727272727,68.8181818181818,15.8181818181818,14.9545454545455,-1173556.36363636,-3477456.81818182,3577
"472",2013-11-25 01:54:42.210299,4,86,9,22,-1173615,-3477405,3577
"473",2013-12-03 01:49:25.819072,11.8181818181818,68.0909090909091,18.8181818181818,14.9090909090909,-1173556.36363636,-3477456.81818182,3577
"474",2013-12-11 01:54:41.583854,12.8636363636364,70,15.9090909090909,14.8636363636364,-1173556.36363636,-3477456.81818182,3577
"475",2013-12-19 01:49:26.070967,10,56.5,32.5,19.5,-1173570,-3477495,3577
"476",2013-12-27 01:54:32.419807,11.7727272727273,70.9090909090909,16.2272727272727,14.5909090909091,-1173556.36363636,-3477456.81818182,3577
"477",2014-01-04 01:49:32.800167,11.3636363636364,72.5909090909091,14.9545454545455,15.0909090909091,-1173556.36363636,-3477456.81818182,3577
"478",2014-01-12 01:54:19.575496,13,69.6363636363636,16.2272727272727,14.6363636363636,-1173556.36363636,-3477456.81818182,3577
"479",2014-01-20 01:49:46.787168,13.4545454545455,70.1363636363636,15.3181818181818,14.7727272727273,-1173556.36363636,-3477456.81818182,3577
"480",2014-01-28 01:54:12.373432,18.0909090909091,69.5454545454545,11.3636363636364,15.3181818181818,-1173556.36363636,-3477456.81818182,3577
"481",2014-02-21 01:49:48.386554,18.4090909090909,67.5,13.1363636363636,15.4090909090909,-1173556.36363636,-3477456.81818182,3577
"482",2014-03-01 01:53:44.274582,18.2272727272727,66.4545454545455,14.0909090909091,15.7727272727273,-1173556.36363636,-3477456.81818182,3577
"483",2014-03-17 01:53:35.051255,18.7272727272727,67.6363636363636,12.6818181818182,16.1363636363636,-1173556.36363636,-3477456.81818182,3577
"484",2014-04-02 01:53:18.813332,18.8636363636364,68.0454545454545,12.1818181818182,16.4545454545455,-1173556.36363636,-3477456.81818182,3577
"485",2014-05-12 01:50:23.584245,23.4545454545455,62.5,13.0454545454545,18.9545454545455,-1173556.36363636,-3477456.81818182,3577
"486",2014-05-28 01:50:28.353393,6,70,24,6,-1173495,-3477465,3577
"487",2014-06-05 01:52:44.856268,26.8636363636364,59.5454545454545,12.9090909090909,20.8636363636364,-1173556.36363636,-3477456.81818182,3577
"488",2014-06-21 01:52:49.134323,26.7272727272727,57.8636363636364,14.5,22.9545454545455,-1173556.36363636,-3477456.81818182,3577
"489",2014-06-29 01:50:35.476581,27.2857142857143,54.4761904761905,17.6666666666667,22.3333333333333,-1173559.28571429,-3477457.85714286,3577
"490",2014-07-15 01:50:37.004298,24.4285714285714,56.6428571428571,18.2857142857143,23.4285714285714,-1173563.57142857,-3477462.85714286,3577
"491",2014-07-23 01:52:58.803811,15.375,81.5,2.75,16.125,-1173521.25,-3477431.25,3577
"492",2014-07-31 01:50:44.191926,22.3636363636364,61.2727272727273,15.4545454545455,21,-1173556.36363636,-3477456.81818182,3577
"493",2014-08-16 01:50:45.082966,24.2727272727273,59.2727272727273,15.6363636363636,20.0909090909091,-1173556.36363636,-3477456.81818182,3577
"494",2014-08-24 01:53:10.986866,20.9090909090909,66.3636363636364,11.5909090909091,18.1363636363636,-1173556.36363636,-3477456.81818182,3577
"495",2014-09-17 01:50:47.286483,16.8333333333333,70.5,11.6666666666667,18.9166666666667,-1173575,-3477477.5,3577
"496",2014-09-25 01:53:10.69314,18.8636363636364,67.3181818181818,12.6363636363636,14.9090909090909,-1173556.36363636,-3477456.81818182,3577
"497",2014-10-03 01:50:59.486111,4,81,13,8,-1173555,-3477525,3577
"498",2014-10-11 01:53:18.662889,15.1818181818182,67.7727272727273,15.9545454545455,15.5909090909091,-1173556.36363636,-3477456.81818182,3577
"499",2014-10-19 01:51:08.293138,16.7647058823529,78.4117647058823,3.82352941176471,13.4705882352941,-1173560.29411765,-3477442.05882353,3577
"500",2014-10-27 01:53:17.81446,16.7272727272727,67.4545454545455,14.6818181818182,14.7727272727273,-1173556.36363636,-3477456.81818182,3577
"501",2014-11-04 01:51:18.449423,15.4545454545455,67.3636363636364,16.0454545454545,15.0454545454545,-1173556.36363636,-3477456.81818182,3577
"502",2014-11-12 01:53:20.16636,21.3636363636364,73.3181818181818,4.13636363636364,13.1818181818182,-1173556.36363636,-3477456.81818182,3577
"503",2014-11-20 01:51:21.153418,15.5454545454545,68.6818181818182,14.6818181818182,15,-1173556.36363636,-3477456.81818182,3577
"504",2014-11-28 01:53:18.009787,15.6666666666667,81.6666666666667,2,18.6666666666667,-1173525,-3477485,3577
"505",2014-12-06 01:51:29.666397,16.6818181818182,67.8636363636364,14.2727272727273,14.9090909090909,-1173556.36363636,-3477456.81818182,3577
"506",2014-12-22 01:51:38.345186,15.5909090909091,71.8636363636364,11.0454545454545,13.7272727272727,-1173556.36363636,-3477456.81818182,3577
"507",2014-12-30 01:53:08.61506,11.5,57.5,29.5,13,-1173585,-3477465,3577
"508",2015-01-15 01:53:08.000049,15,68.5909090909091,15.3181818181818,14.4090909090909,-1173556.36363636,-3477456.81818182,3577
"509",2015-01-31 01:53:03.417932,14.9545454545455,68.7727272727273,15.0454545454545,12.8636363636364,-1173556.36363636,-3477456.81818182,3577
"510",2015-02-16 01:52:54.718513,17,73.1818181818182,8.72727272727273,13.8636363636364,-1173556.36363636,-3477456.81818182,3577
"511",2015-03-12 01:52:00.647209,16.7727272727273,67.7272727272727,14.4090909090909,15.5454545454545,-1173556.36363636,-3477456.81818182,3577
"512",2015-03-20 01:52:40.614334,20.2272727272727,68.7272727272727,9.95454545454546,15.6818181818182,-1173556.36363636,-3477456.81818182,3577
"513",2015-03-28 01:52:09.627498,19.5,66,14,18.5,-1173555,-3477405,3577
"514",2015-04-05 01:52:28.801024,19.0909090909091,55.6363636363636,24.1818181818182,10.2727272727273,-1173574.09090909,-3477443.18181818,3577
"515",2015-04-21 01:52:28.068659,24.0909090909091,62.9090909090909,11.9545454545455,17.5909090909091,-1173556.36363636,-3477456.81818182,3577
"516",2015-04-29 01:52:23.962095,20.9545454545455,63.4090909090909,14.7272727272727,18.1363636363636,-1173556.36363636,-3477456.81818182,3577
"517",2015-05-07 01:52:13.063078,27.1363636363636,61.5909090909091,10.1818181818182,18.6363636363636,-1173556.36363636,-3477456.81818182,3577
"518",2015-05-15 01:52:32.538132,25.0909090909091,57.8181818181818,16.2727272727273,19,-1173556.36363636,-3477456.81818182,3577
"519",2015-05-23 01:52:09.70125,29.5,56.4545454545455,13.1818181818182,21.0909090909091,-1173556.36363636,-3477456.81818182,3577
"520",2015-05-31 01:52:36.572896,29.05,57.8,12.4,20.3,-1173556.5,-3477462,3577
"521",2015-06-08 01:52:19.321657,26.9090909090909,64.3636363636364,7.59090909090909,18.5454545454545,-1173556.36363636,-3477456.81818182,3577
"522",2015-06-16 01:52:42.976318,29.4545454545455,56,13.7727272727273,20.4090909090909,-1173556.36363636,-3477456.81818182,3577
"523",2015-06-24 01:52:25.564232,29.9,55.6,13.4,23.45,-1173556.5,-3477454.5,3577
"524",2015-07-18 01:52:50.976295,20.8461538461538,49.7692307692308,28,12.6923076923077,-1173582.69230769,-3477469.61538462,3577
"525",2015-08-03 01:52:53.742437,28.6842105263158,57.8947368421053,12.7368421052632,22.7894736842105,-1173555,-3477447.63157895,3577
"526",2015-08-11 01:52:46.461178,24.4090909090909,67.5909090909091,6.90909090909091,19.3636363636364,-1173556.36363636,-3477456.81818182,3577
"527",2015-09-04 01:52:57.38223,21.1818181818182,64,13.9545454545455,17.1818181818182,-1173556.36363636,-3477456.81818182,3577
"528",2015-09-12 01:53:00.554193,21.7727272727273,63.2727272727273,13.6363636363636,13.7727272727273,-1173556.36363636,-3477456.81818182,3577
"529",2015-09-28 01:53:06.668153,23.4090909090909,62.2727272727273,13.1363636363636,15.7727272727273,-1173556.36363636,-3477456.81818182,3577
"530",2015-10-06 01:53:06.791615,23,62.0454545454545,13.8181818181818,15.5909090909091,-1173556.36363636,-3477456.81818182,3577
"531",2015-10-14 01:53:06.606696,22.4090909090909,62.5,14.0909090909091,14.9545454545455,-1173556.36363636,-3477456.81818182,3577
"532",2015-10-22 01:53:25.627695,20,65.4,13.4,12.2,-1173543,-3477507,3577
"533",2015-10-30 01:53:12.661064,24.2272727272727,62.9545454545455,11.5909090909091,14.7727272727273,-1173556.36363636,-3477456.81818182,3577
"534",2015-12-01 01:53:15.17056,23.9090909090909,60.5,14.0454545454545,14.7272727272727,-1173556.36363636,-3477456.81818182,3577
"535",2015-12-09 01:54:10.350947,20.5,64.5,14,15.5,-1173555,-3477405,3577
"536",2015-12-17 01:53:14.407506,23.3636363636364,63.4545454545455,12.1818181818182,14.0454545454545,-1173556.36363636,-3477456.81818182,3577
"537",2015-12-25 01:54:24.492353,22,63,13.6818181818182,14.6818181818182,-1173556.36363636,-3477456.81818182,3577
"538",2016-01-02 01:53:12.243722,24.6818181818182,64.6363636363636,9.54545454545454,14,-1173556.36363636,-3477456.81818182,3577
"539",2016-01-10 01:54:39.603152,23.6363636363636,65.5,9.90909090909091,15,-1173556.36363636,-3477456.81818182,3577
"540",2016-02-03 01:53:08.743597,25.5909090909091,62.3181818181818,10.9545454545455,15.3636363636364,-1173556.36363636,-3477456.81818182,3577
"541",2016-02-11 01:54:58.086786,23.2727272727273,60.7727272727273,14.6363636363636,15.3636363636364,-1173556.36363636,-3477456.81818182,3577
"542",2016-03-14 01:55:11.345099,27,60.9545454545455,11,15.9090909090909,-1173556.36363636,-3477456.81818182,3577
"543",2016-03-30 01:55:15.835587,26.3636363636364,61,11.5909090909091,16.1363636363636,-1173556.36363636,-3477456.81818182,3577
"544",2016-04-23 01:52:37.450792,24.1538461538462,59.3846153846154,15.4615384615385,22.2307692307692,-1173559.61538462,-3477441.92307692,3577
"545",2016-05-01 01:55:28.377903,31.9545454545455,55.6818181818182,11.5454545454545,20,-1173556.36363636,-3477456.81818182,3577
"546",2016-05-17 01:55:30.143277,33.1363636363636,54.0909090909091,11.9090909090909,19.8181818181818,-1173556.36363636,-3477456.81818182,3577
"547",2016-06-10 01:52:47.655918,36.7727272727273,50.3181818181818,11.5909090909091,22.2272727272727,-1173556.36363636,-3477456.81818182,3577
"548",2016-06-26 01:52:54.215259,33.2,56.8,9,22.6,-1173549,-3477501,3577
"549",2016-07-12 01:53:02.205711,32.1818181818182,48.4545454545455,17.7272727272727,23.6363636363636,-1173568.63636364,-3477470.45454545,3577
"550",2016-08-05 01:55:43.344596,14.8333333333333,26.9166666666667,57.5833333333333,9.41666666666667,-1173530,-3477470,3577
"551",2016-08-13 01:53:08.896808,32.0454545454545,56.9090909090909,10.1363636363636,20.4090909090909,-1173556.36363636,-3477456.81818182,3577
"552",2016-09-06 01:55:48.228753,24.9090909090909,59.9090909090909,14.1818181818182,16.7272727272727,-1173555,-3477489.54545455,3577
"553",2016-09-14 01:53:20.060882,27.3636363636364,58.1818181818182,13.2272727272727,16.4090909090909,-1173556.36363636,-3477456.81818182,3577
"554",2016-09-22 01:55:50.268948,24.7727272727273,60.0909090909091,13.9090909090909,16.7727272727273,-1173556.36363636,-3477456.81818182,3577
"555",2016-09-30 01:53:20.048173,23.8636363636364,62.1363636363636,12.9090909090909,16.3181818181818,-1173556.36363636,-3477456.81818182,3577
"556",2016-10-24 01:55:48.895422,21,62.5,15.2727272727273,15.0454545454545,-1173556.36363636,-3477456.81818182,3577
"557",2016-11-01 01:53:27.168346,21.3181818181818,64.5454545454545,12.9545454545455,14.8636363636364,-1173556.36363636,-3477456.81818182,3577
"558",2016-11-09 01:55:42.077582,19.0454545454545,64.9545454545455,14.9090909090909,14.6363636363636,-1173556.36363636,-3477456.81818182,3577
"559",2016-11-25 01:55:37.693614,18.9047619047619,66.4285714285714,13.6666666666667,14.952380952381,-1173556.42857143,-3477453.57142857,3577
"560",2016-12-03 01:53:25.806578,20.5,66.8181818181818,11.5909090909091,13,-1173556.36363636,-3477456.81818182,3577
"561",2016-12-19 01:53:21.026494,21.0454545454545,66.4545454545455,11.5,14.4545454545455,-1173556.36363636,-3477456.81818182,3577
"562",2017-01-04 01:53:18.426498,19.6818181818182,65.4545454545455,13.7272727272727,14.5,-1173556.36363636,-3477456.81818182,3577
"563",2017-01-12 01:55:17.013305,20.2727272727273,64.4545454545455,14.1818181818182,14.0454545454545,-1173556.36363636,-3477456.81818182,3577
"564",2017-01-20 01:53:14.13265,20.9090909090909,66.5,11.4545454545455,14.7272727272727,-1173556.36363636,-3477456.81818182,3577
"565",2017-01-28 01:55:07.337162,19,68.5,11.5,15.5,-1173547.5,-3477405,3577
"566",2017-02-05 01:53:06.559353,17.8181818181818,67.6363636363636,13.2727272727273,10.0454545454545,-1173556.36363636,-3477456.81818182,3577
"567",2017-02-13 01:55:02.104051,24.1818181818182,66.5,7.95454545454545,13.5,-1173556.36363636,-3477456.81818182,3577
"568",2017-02-21 01:53:00.73909,28.6818181818182,64.1363636363636,6.09090909090909,14.9545454545455,-1173556.36363636,-3477456.81818182,3577
"569",2017-03-01 01:55:11.039178,28.8181818181818,64.8181818181818,5.5,16.1363636363636,-1173556.36363636,-3477456.81818182,3577
"570",2017-03-17 01:55:17.209011,27.5,61.1818181818182,10.2727272727273,16.9545454545455,-1173556.36363636,-3477456.81818182,3577
"571",2017-04-02 01:55:21.06169,29.2727272727273,58.4090909090909,11.4090909090909,17.3636363636364,-1173556.36363636,-3477456.81818182,3577
"572",2017-04-10 01:52:36.510427,28.9090909090909,58.5909090909091,11.4090909090909,17.4090909090909,-1173556.36363636,-3477456.81818182,3577
"573",2017-04-18 01:55:28.136864,30.5,60.2272727272727,8.40909090909091,17.3181818181818,-1173556.36363636,-3477456.81818182,3577
"574",2017-04-26 01:52:26.176679,32.9090909090909,55.8636363636364,9.90909090909091,18.4090909090909,-1173556.36363636,-3477456.81818182,3577
"575",2017-05-20 01:55:36.193756,35.3636363636364,51.9545454545455,11.9090909090909,22.4545454545455,-1173556.36363636,-3477456.81818182,3577
"576",2017-06-05 01:55:40.720545,32.0454545454545,55.2272727272727,11.7272727272727,20.0454545454545,-1173556.36363636,-3477456.81818182,3577
"577",2017-06-21 01:55:44.233983,32.6363636363636,53.5,12.8181818181818,20.6363636363636,-1173556.36363636,-3477456.81818182,3577
"578",2017-06-29 01:52:52.508776,34.6363636363636,54.8636363636364,9.27272727272727,20.4545454545455,-1173556.36363636,-3477456.81818182,3577
"579",2017-07-07 01:55:45.787365,22,55,22,11,-1173555,-3477525,3577
"580",2017-07-15 01:52:55.531118,35.9545454545455,51.8636363636364,11.0909090909091,21.3181818181818,-1173556.36363636,-3477456.81818182,3577
"581",2017-07-31 01:53:03.63327,31.3636363636364,53.2727272727273,14.1818181818182,16.3181818181818,-1173556.36363636,-3477456.81818182,3577
"582",2017-08-08 01:55:43.377459,32.3181818181818,54.9545454545455,12,20,-1173556.36363636,-3477456.81818182,3577
"583",2017-08-24 01:55:43.001948,28.7272727272727,59.2727272727273,11,16.9545454545455,-1173556.36363636,-3477456.81818182,3577
"584",2017-09-09 01:55:42.328301,16,29,54,10,-1173555,-3477525,3577
"585",2017-09-17 01:53:13.879566,25.6363636363636,61.5909090909091,11.5909090909091,14.5909090909091,-1173556.36363636,-3477456.81818182,3577
"586",2017-10-03 01:53:20.953441,15.6666666666667,81.4444444444444,2,18.5555555555556,-1173561.66666667,-3477431.66666667,3577
"587",2017-10-11 01:55:43.564271,20.8421052631579,61.3157894736842,16.6842105263158,15.4210526315789,-1173558.15789474,-3477465,3577
"588",2017-10-19 01:53:24.186435,21.9545454545455,64.9545454545455,12.2727272727273,15.1818181818182,-1173556.36363636,-3477456.81818182,3577
"589",2017-10-27 01:55:44.655138,16.2727272727273,64.4545454545455,18.1363636363636,14.1363636363636,-1173556.36363636,-3477456.81818182,3577
"590",2017-11-04 01:53:23.714793,19.4545454545455,66.5909090909091,12.9545454545455,14.5909090909091,-1173556.36363636,-3477456.81818182,3577
"591",2017-11-20 01:53:19.36466,18.2272727272727,70.0454545454545,10.7727272727273,14.9545454545455,-1173556.36363636,-3477456.81818182,3577
"592",2017-12-06 01:53:15.043403,17.2272727272727,68.4090909090909,13.2272727272727,14.3181818181818,-1173556.36363636,-3477456.81818182,3577
"593",2017-12-14 01:55:28.853313,19.5,68.1363636363636,11.5454545454545,15.1363636363636,-1173556.36363636,-3477456.81818182,3577
"594",2017-12-22 01:53:18.22542,17.1818181818182,66.7727272727273,14.6818181818182,14.4545454545455,-1173556.36363636,-3477456.81818182,3577
"595",2017-12-30 01:55:17.785871,17.5909090909091,67.5909090909091,13.7272727272727,14.4545454545455,-1173556.36363636,-3477456.81818182,3577
"596",2018-01-07 01:53:13.108989,18.2727272727273,66,14.7727272727273,13.9545454545455,-1173556.36363636,-3477456.81818182,3577
"597",2018-01-23 01:53:04.945266,19.5909090909091,70.1818181818182,9.40909090909091,14.5454545454545,-1173556.36363636,-3477456.81818182,3577
"598",2018-01-31 01:54:48.82766,21.1363636363636,65.8181818181818,11.9090909090909,13.5,-1173556.36363636,-3477456.81818182,3577
"599",2018-02-16 01:54:36.762147,21.6363636363636,67.5,9.68181818181818,13.9090909090909,-1173556.36363636,-3477456.81818182,3577
"600",2018-03-04 01:54:26.60159,23.6363636363636,62.7727272727273,12.4090909090909,15.5,-1173556.36363636,-3477456.81818182,3577
"601",2018-03-20 01:54:14.629053,23.3636363636364,63.1818181818182,12.5,15.9090909090909,-1173556.36363636,-3477456.81818182,3577
"602",2018-03-28 01:52:34.997997,23.4545454545455,64.5909090909091,11.0454545454545,15.9545454545455,-1173556.36363636,-3477456.81818182,3577
"603",2018-04-13 01:52:26.45688,25.2272727272727,64.6363636363636,8.95454545454546,15.0909090909091,-1173556.36363636,-3477456.81818182,3577
"604",2018-04-21 01:53:44.78971,20.6818181818182,64.9545454545455,13.5,16.6363636363636,-1173556.36363636,-3477456.81818182,3577
"605",2018-04-29 01:52:17.378121,26,63.0454545454545,10.0454545454545,17.5,-1173556.36363636,-3477456.81818182,3577
"606",2018-05-07 01:53:26.866342,25.4090909090909,63.5909090909091,10.0909090909091,18.4545454545455,-1173556.36363636,-3477456.81818182,3577
"607",2018-05-23 01:53:12.292703,24.5454545454545,60.9545454545455,13.7272727272727,18.7272727272727,-1173556.36363636,-3477456.81818182,3577
"608",2018-06-08 01:52:56.375882,30.5333333333333,55.0666666666667,13.2666666666667,23.4,-1173565,-3477461,3577
"609",2018-06-24 01:52:38.526882,31.0526315789474,53.6842105263158,14.4736842105263,22.7894736842105,-1173564.47368421,-3477460.26315789,3577
"610",2018-07-10 01:52:18.823697,30.5238095238095,52.1904761904762,16.3809523809524,22.2857142857143,-1173559.28571429,-3477457.85714286,3577
"611",2018-07-18 01:52:17.526909,16,50.25,32.5,13.5,-1173532.5,-3477480,3577
"612",2018-08-11 01:51:45.10444,25.45,60,13.8,21.15,-1173555,-3477450,3577
"613",2018-08-19 01:52:34.04454,25.8636363636364,62.1818181818182,10.8181818181818,18.4090909090909,-1173556.36363636,-3477456.81818182,3577
"614",2018-08-27 01:51:26.205581,9,62,27,9,-1173555,-3477525,3577
"615",2018-09-12 01:51:05.652515,21.625,62.75,14.5,17.5,-1173558.75,-3477416.25,3577
"616",2018-09-20 01:52:44.600442,21.3181818181818,64.5,12.9090909090909,16.1363636363636,-1173556.36363636,-3477456.81818182,3577
"617",2018-10-06 01:52:52.88338,14.2307692307692,65.6923076923077,19,20.3076923076923,-1173536.53846154,-3477439.61538462,3577
"618",2018-10-22 01:52:58.814306,19.6363636363636,65.5909090909091,13.3636363636364,14.9090909090909,-1173556.36363636,-3477456.81818182,3577
"619",2018-11-07 01:53:01.976086,18.4545454545455,64.3636363636364,15.9090909090909,14.7727272727273,-1173556.36363636,-3477456.81818182,3577
"620",2018-11-15 01:49:36.916962,21.625,63.875,13.125,15.625,-1173558.75,-3477416.25,3577
"621",2018-12-01 01:49:12.792408,21.8571428571429,62.8571428571429,14.2857142857143,15.4285714285714,-1173567.85714286,-3477413.57142857,3577
"622",2018-12-09 01:52:59.488309,20.5909090909091,65.2272727272727,12.8181818181818,14.7272727272727,-1173556.36363636,-3477456.81818182,3577
"623",2018-12-25 01:52:58.897773,19.8636363636364,65.9090909090909,13.2272727272727,14.5,-1173556.36363636,-3477456.81818182,3577
"624",2019-01-02 01:48:18.190721,19.5454545454545,64.4545454545455,14.9090909090909,14.7727272727273,-1173556.36363636,-3477456.81818182,3577
"625",2019-01-10 01:52:57.47317,20.8636363636364,67.5909090909091,10.5,14.8181818181818,-1173556.36363636,-3477456.81818182,3577
"626",2019-01-18 01:47:47.914396,20.5454545454545,65.7727272727273,12.5909090909091,14.6363636363636,-1173556.36363636,-3477456.81818182,3577
"627",2019-01-26 01:52:53.562761,22.2727272727273,65.6818181818182,11,14.8181818181818,-1173556.36363636,-3477456.81818182,3577
"628",2019-02-03 01:47:17.412668,22.4375,62,14.625,15.375,-1173556.875,-3477438.75,3577
"629",2019-02-11 01:52:51.381714,21.9090909090909,64.0454545454545,12.9545454545455,15,-1173556.36363636,-3477456.81818182,3577
