"","time","pv","npv","bs","ue","x","y","spatial_ref"
"676",2022-01-30 00:39:04.724207,44.8333333333333,46.1666666666667,7.83333333333333,18.6666666666667,557125,-3535030,3577
"677",2022-02-23 00:39:03.168105,46.1666666666667,44.5,8.16666666666667,18.8333333333333,557125,-3535030,3577
"678",2022-03-03 00:38:57.31554,46.1666666666667,44.3333333333333,7.83333333333333,18.6666666666667,557125,-3535030,3577
"679",2022-03-19 00:38:49.92133,45.6666666666667,44.6666666666667,8.33333333333333,19,557125,-3535030,3577
"680",2022-04-04 00:38:41.378705,45.8333333333333,44.5,8.16666666666667,19.1666666666667,557125,-3535030,3577
"681",2022-04-12 00:38:49.387628,44,44.1428571428571,10.1428571428571,18.7142857142857,557123.571428571,-3535022.14285714,3577
"682",2022-04-28 00:38:41.59799,49,42,7.33333333333333,20.5,557125,-3535030,3577
"683",2022-05-06 00:38:47.460642,40,42,16,24,557145,-3534975,3577
"684",2022-05-14 00:38:32.982001,22.6666666666667,37.3333333333333,39,16.3333333333333,557115,-3535035,3577
"685",2022-05-22 00:38:53.078878,49.1666666666667,41.8333333333333,7.5,21.5,557125,-3535030,3577
"686",2022-06-23 00:39:09.941132,51,39.6666666666667,7.83333333333333,22.5,557125,-3535030,3577
"687",2022-07-01 00:38:48.964387,40.5,36.25,21.5,23.25,557122.5,-3535020,3577
"688",2022-07-09 00:39:10.839387,46,39.2,13,22.4,557121,-3535035,3577
"689",2022-09-11 00:39:32.813225,46.8333333333333,42.6666666666667,8.66666666666667,20.8333333333333,557125,-3535030,3577
"690",2022-09-19 00:39:15.759405,46.2857142857143,42.1428571428571,9.85714285714286,20.1428571428571,557123.571428571,-3535022.14285714,3577
"691",2022-11-06 00:39:21.900179,47,41.8333333333333,9.66666666666667,19.8333333333333,557125,-3535030,3577
"692",2022-11-22 00:39:24.321711,28.3333333333333,29.3333333333333,40.6666666666667,18,557115,-3535065,3577
"693",2022-11-30 00:39:30.26103,46.6666666666667,41.5,10.3333333333333,19.5,557125,-3535030,3577
"694",2022-12-08 00:39:23.13206,46.6666666666667,42.3333333333333,9.33333333333333,18.8333333333333,557125,-3535030,3577
"695",2022-12-16 00:39:24.933648,45.5,43.3333333333333,10,19.3333333333333,557125,-3535030,3577
"696",2022-12-24 00:39:19.877588,46.1428571428571,44,8.57142857142857,18.5714285714286,557123.571428571,-3535022.14285714,3577
"697",2023-01-01 00:39:21.527845,46.5,44.1666666666667,8,18.8333333333333,557125,-3535030,3577
"698",2023-01-09 00:39:23.125013,46,43.6666666666667,8.83333333333333,17.8333333333333,557125,-3535030,3577
"699",2023-01-25 00:39:18.70415,45.1666666666667,45.6666666666667,7.66666666666667,17.6666666666667,557125,-3535030,3577
"700",2023-02-02 00:39:19.466802,24,52.5,22.5,20.5,557145,-3534990,3577
"701",2023-02-10 00:39:27.037748,44.3333333333333,46.1666666666667,8,18.6666666666667,557125,-3535030,3577
"702",2023-02-18 00:39:09.449575,42.7142857142857,47.1428571428571,8.71428571428571,17.7142857142857,557123.571428571,-3535022.14285714,3577
