"","time","pv","npv","bs","ue","x","y","spatial_ref"
"428",2007-11-06 02:00:04.914094,5.91304347826087,52.1739130434783,40.9130434782609,8.1304347826087,-1498875,-2982309.7826087,3577
"429",2007-12-08 02:00:19.341121,0.826086956521739,59.5217391304348,38.4347826086956,7.1304347826087,-1498875,-2982309.7826087,3577
"430",2007-12-24 02:00:22.973417,5.73913043478261,52.304347826087,40.4782608695652,8.17391304347826,-1498875,-2982309.7826087,3577
"431",2008-01-09 02:00:24.349394,5.82608695652174,51.4782608695652,41.5217391304348,8.04347826086956,-1498875,-2982309.7826087,3577
"432",2008-01-17 02:01:08.921004,1.82608695652174,56.2608695652174,40.7391304347826,7.60869565217391,-1498875,-2982309.7826087,3577
"433",2008-01-25 02:00:23.516777,5.34782608695652,50.1739130434783,43.2173913043478,8,-1498875,-2982309.7826087,3577
"434",2008-02-26 02:00:16.299757,9.91304347826087,47.304347826087,41.695652173913,8.04347826086956,-1498875,-2982309.7826087,3577
"435",2008-03-13 02:00:10.776479,7.76470588235294,46.5882352941176,44.9411764705882,8,-1498878.52941176,-2982327.35294118,3577
"436",2008-04-14 02:00:10.60886,14.0434782608696,49.3913043478261,35.5652173913044,8.52173913043478,-1498875,-2982309.7826087,3577
"437",2008-04-30 02:00:07.440378,0.6,47.4,50.8,20.4,-1498929,-2982303,3577
"438",2008-05-16 02:00:02.158294,6.69565217391304,52.2608695652174,39.9565217391304,8.39130434782609,-1498875,-2982309.7826087,3577
"439",2008-06-17 01:59:46.131874,6.92307692307692,53,39,8.69230769230769,-1498875,-2982340.38461538,3577
"440",2008-07-03 01:59:35.628668,8.77777777777778,49.7222222222222,40.4444444444444,8.77777777777778,-1498875,-2982325,3577
"441",2008-07-19 01:59:23.778692,7.66666666666667,55.3333333333333,36.3333333333333,9.66666666666667,-1498875,-2982375,3577
"442",2008-08-04 01:59:16.793871,9.39130434782609,48.5652173913044,40.6521739130435,8.30434782608696,-1498875,-2982309.7826087,3577
"443",2008-08-20 01:59:10.476869,7,49.6521739130435,42.1304347826087,8.21739130434783,-1498875,-2982309.7826087,3577
"444",2008-09-05 01:59:02.890179,10.1666666666667,48.5,40.3333333333333,8.16666666666667,-1498865,-2982260,3577
"445",2008-09-21 01:58:54.016999,5.17391304347826,51.2173913043478,42.4782608695652,8.04347826086956,-1498875,-2982309.7826087,3577
"446",2008-10-07 01:58:43.730039,9.1304347826087,45.3913043478261,44.2608695652174,7.91304347826087,-1498875,-2982309.7826087,3577
"447",2008-10-23 01:58:51.35484,0,67.1304347826087,31.9130434782609,5.34782608695652,-1498875,-2982309.7826087,3577
"448",2008-10-31 01:53:35.868632,4.1304347826087,47.5217391304348,46.9565217391304,7.95652173913043,-1498875,-2982309.7826087,3577
"449",2008-11-08 01:59:06.236626,4.15789473684211,48.8947368421053,45.7368421052632,7.94736842105263,-1498878.15789474,-2982321.31578947,3577
"450",2008-11-24 01:59:18.919363,0,78.5714285714286,21.2857142857143,15.4761904761905,-1498873.57142857,-2982303.57142857,3577
"451",2008-12-02 01:53:52.765649,2,42.4347826086956,54.1739130434783,5.65217391304348,-1498875,-2982309.7826087,3577
"452",2008-12-10 01:59:29.467317,5.65217391304348,48.5217391304348,44.4782608695652,7.91304347826087,-1498875,-2982309.7826087,3577
"453",2008-12-18 01:54:21.854299,5.08695652173913,46.5652173913044,47.1739130434783,7.73913043478261,-1498875,-2982309.7826087,3577
"454",2008-12-26 01:59:37.955607,6.47826086956522,45.4782608695652,46.8695652173913,7.39130434782609,-1498875,-2982309.7826087,3577
"455",2009-01-03 01:54:47.55841,4.17391304347826,48.5652173913044,46.1304347826087,7.8695652173913,-1498875,-2982309.7826087,3577
"456",2009-01-11 01:59:43.559888,5.04347826086957,45.4347826086956,48.1739130434783,7.34782608695652,-1498875,-2982309.7826087,3577
"457",2009-01-19 01:55:12.90903,3.65217391304348,48.7826086956522,46.1304347826087,7.21739130434783,-1498875,-2982309.7826087,3577
"458",2009-02-12 01:59:55.42223,19.2173913043478,46.8260869565217,32.7391304347826,8.21739130434783,-1498875,-2982309.7826087,3577
"459",2009-02-28 02:00:04.715861,13,48.4347826086956,37.5652173913044,8.04347826086956,-1498875,-2982309.7826087,3577
"460",2009-03-16 02:00:12.592473,10.304347826087,44.9130434782609,43.4782608695652,7.39130434782609,-1498875,-2982309.7826087,3577
"461",2009-03-24 01:56:47.483052,8.21739130434783,50.695652173913,39.695652173913,8,-1498875,-2982309.7826087,3577
"462",2009-04-01 02:00:19.066127,7.04347826086957,45.9565217391304,45.7391304347826,7,-1498875,-2982309.7826087,3577
"463",2009-04-25 01:57:25.506167,4.91304347826087,51.304347826087,42.4347826086956,8,-1498875,-2982309.7826087,3577
"464",2009-05-03 02:00:27.559165,8.30434782608696,45.4347826086956,45.2173913043478,7.69565217391304,-1498875,-2982309.7826087,3577
"465",2009-05-11 01:57:43.737512,0.615384615384615,62.6923076923077,35.7692307692308,6.84615384615385,-1498872.69230769,-2982280.38461538,3577
"466",2009-05-19 02:00:29.385715,6.69565217391304,48.695652173913,43.6086956521739,7.91304347826087,-1498875,-2982309.7826087,3577
"467",2009-06-04 02:00:29.409747,8.8695652173913,46.4782608695652,43.5217391304348,7.95652173913043,-1498875,-2982309.7826087,3577
"468",2009-06-20 02:00:27.805124,10.8,52.2,36,8.6,-1498875,-2982255,3577
"469",2009-06-28 01:58:36.199547,9.91304347826087,59.5217391304348,29.5217391304348,9.43478260869565,-1498875,-2982309.7826087,3577
"470",2009-07-14 01:58:52.851657,8.08695652173913,55.4347826086956,35.3478260869565,9.08695652173913,-1498875,-2982309.7826087,3577
"471",2009-07-22 02:00:20.400453,10.9130434782609,55.304347826087,32.7391304347826,9.95652173913044,-1498875,-2982309.7826087,3577
"472",2009-08-07 02:00:14.733863,10.2173913043478,48.2173913043478,40.304347826087,8.17391304347826,-1498875,-2982309.7826087,3577
"473",2009-08-15 01:59:21.570538,7.47826086956522,59.1739130434783,31.9565217391304,8.52173913043478,-1498875,-2982309.7826087,3577
"474",2009-08-31 01:59:35.950798,6.69565217391304,51.6521739130435,40.4782608695652,8.04347826086956,-1498875,-2982309.7826087,3577
"475",2009-09-08 02:00:12.993427,8.11111111111111,48.5555555555556,42.2222222222222,8.11111111111111,-1498868.33333333,-2982268.33333333,3577
"476",2009-09-16 01:59:48.914241,7.34782608695652,53.695652173913,37.7826086956522,8.1304347826087,-1498875,-2982309.7826087,3577
"477",2009-09-24 02:00:11.281336,5.92857142857143,50.2857142857143,42.4285714285714,8,-1498870.71428571,-2982282.85714286,3577
"478",2009-10-02 02:00:00.422776,4.30434782608696,50.8695652173913,43.5217391304348,8.04347826086956,-1498875,-2982309.7826087,3577
"479",2009-10-10 02:00:05.574209,7.60869565217391,44.9565217391304,46.2608695652174,7.52173913043478,-1498875,-2982309.7826087,3577
"480",2009-10-18 02:00:10.732059,4.43478260869565,48.9565217391304,45.304347826087,7.65217391304348,-1498875,-2982309.7826087,3577
"481",2009-11-03 02:00:19.372327,5.34782608695652,49.5217391304348,43.8260869565217,7.1304347826087,-1498875,-2982309.7826087,3577
"482",2009-11-11 02:01:00.272778,0,71.2857142857143,27.8571428571429,5.14285714285714,-1498881.42857143,-2982285,3577
"483",2009-11-19 02:00:26.02964,2.08695652173913,50.1739130434783,46.3478260869565,6.60869565217391,-1498875,-2982309.7826087,3577
"484",2009-12-29 02:01:17.384952,7.26086956521739,44.4347826086956,47.1739130434783,8,-1498875,-2982309.7826087,3577
"485",2010-01-14 02:01:32.864493,7,40,52,7,-1498815,-2982255,3577
"486",2010-01-22 02:00:52.141368,3.34782608695652,48.0869565217391,47.2608695652174,7.43478260869565,-1498875,-2982309.7826087,3577
"487",2010-01-30 02:01:46.26595,7.56521739130435,41.2608695652174,49.9565217391304,7.04347826086957,-1498875,-2982309.7826087,3577
"488",2010-02-07 02:00:56.137031,0.478260869565217,57.7391304347826,40.6521739130435,9.08695652173913,-1498875,-2982309.7826087,3577
"489",2010-02-15 02:01:57.558622,6.34782608695652,42.2608695652174,50.1739130434783,7.21739130434783,-1498875,-2982309.7826087,3577
"490",2010-02-23 02:00:58.960325,4.60869565217391,47.3913043478261,46.6086956521739,7.21739130434783,-1498875,-2982309.7826087,3577
"491",2010-03-03 02:02:06.035293,6.33333333333333,41.2222222222222,51.3333333333333,7,-1498881.66666667,-2982351.66666667,3577
"492",2010-03-19 02:02:12.076577,1.05882352941176,45.3529411764706,52.2941176470588,12.1176470588235,-1498862.64705882,-2982297.35294118,3577
"493",2010-04-04 02:02:15.368694,5.36363636363636,42.5454545454545,50.9545454545455,7.5,-1498877.72727273,-2982312.27272727,3577
"494",2010-04-20 02:02:15.556526,5.88235294117647,42,50.6470588235294,7,-1498878.52941176,-2982327.35294118,3577
"495",2010-05-06 02:02:12.964427,3.43478260869565,36.4347826086956,58.9130434782609,6.39130434782609,-1498875,-2982309.7826087,3577
"496",2010-05-14 02:00:50.076704,3.34782608695652,43.2608695652174,52.1739130434783,7.39130434782609,-1498875,-2982309.7826087,3577
"497",2010-05-30 02:00:45.644697,2.43478260869565,48.2608695652174,48.1739130434783,7.65217391304348,-1498875,-2982309.7826087,3577
"498",2010-06-23 02:02:12.929789,2.30434782608696,48.9130434782609,47.695652173913,7.73913043478261,-1498875,-2982309.7826087,3577
"499",2010-07-09 02:02:15.521982,6.65217391304348,63.4782608695652,28.8260869565217,10.6521739130435,-1498875,-2982309.7826087,3577
"500",2010-07-25 02:02:16.300089,4.78260869565217,43.0869565217391,50.8260869565217,7.52173913043478,-1498875,-2982309.7826087,3577
"501",2010-08-10 02:02:15.01373,4.65217391304348,42.695652173913,51.6086956521739,7.47826086956522,-1498875,-2982309.7826087,3577
"502",2010-08-26 02:02:18.546846,5.34782608695652,40.1304347826087,53.304347826087,7,-1498875,-2982309.7826087,3577
"503",2010-09-11 02:02:20.22942,8.26086956521739,38.6521739130435,51.9565217391304,7.04347826086957,-1498875,-2982309.7826087,3577
"504",2010-09-27 02:02:19.438477,4.47826086956522,43.2608695652174,50.8260869565217,7.04347826086957,-1498875,-2982309.7826087,3577
"505",2010-10-13 02:02:24.316941,5.95652173913043,41.4347826086956,51.3913043478261,7.04347826086957,-1498875,-2982309.7826087,3577
"506",2010-10-29 02:02:33.219847,5.23076923076923,39.8461538461538,53.6153846153846,7,-1498875,-2982340.38461538,3577
"507",2010-11-14 02:02:45.507736,1.7,43.5,53.7,6.95,-1498875,-2982300,3577
"508",2010-11-22 01:59:51.355707,0.608695652173913,50.0434782608696,48.0434782608696,7,-1498875,-2982309.7826087,3577
"509",2010-12-08 01:59:50.685818,1.21739130434783,50.6521739130435,47,7,-1498875,-2982309.7826087,3577
"510",2010-12-24 01:59:55.92521,10.2173913043478,71.1739130434783,17.7826086956522,11.8695652173913,-1498875,-2982309.7826087,3577
"511",2011-01-01 02:03:13.375349,12.8,48.8,37,8.4,-1498884,-2982348,3577
"512",2011-01-09 01:59:58.531263,36.4347826086956,41.3478260869565,21.2608695652174,8.8695652173913,-1498875,-2982309.7826087,3577
"513",2011-01-17 02:03:21.33236,27.6521739130435,45.1739130434783,26.2173913043478,9,-1498875,-2982309.7826087,3577
"514",2011-01-25 01:59:58.939313,24.6521739130435,51.1304347826087,23.304347826087,9,-1498875,-2982309.7826087,3577
"515",2011-02-02 02:03:26.627077,20.2608695652174,47.0869565217391,31.695652173913,8.60869565217391,-1498875,-2982309.7826087,3577
"516",2011-02-10 02:00:01.447822,16.2173913043478,53.3913043478261,29.3478260869565,8.26086956521739,-1498875,-2982309.7826087,3577
"517",2011-03-06 02:03:35.691711,40.9130434782609,45.1739130434783,13.0434782608696,10.6521739130435,-1498875,-2982309.7826087,3577
"518",2011-03-22 02:03:36.070177,30.8,50.7,17.5,10.6,-1498884,-2982348,3577
"519",2011-03-30 01:59:52.310569,26,49.695652173913,23.2608695652174,9.39130434782609,-1498875,-2982309.7826087,3577
"520",2011-04-07 02:03:40.464469,25.35,48.3,25.3,9.05,-1498875,-2982300,3577
"521",2011-04-15 01:59:47.461039,23.5217391304348,48.5652173913044,26.8695652173913,8.56521739130435,-1498875,-2982309.7826087,3577
"522",2011-04-23 02:03:38.988906,20.5217391304348,49.4347826086956,28.7391304347826,8.78260869565217,-1498875,-2982309.7826087,3577
"523",2011-05-01 01:59:40.633053,19.9130434782609,51.2608695652174,27.6086956521739,8.78260869565217,-1498875,-2982309.7826087,3577
"524",2011-06-02 01:59:31.343214,12.9565217391304,64.1304347826087,21.5652173913043,8.69565217391304,-1498875,-2982309.7826087,3577
"525",2011-06-10 02:03:38.83538,18,55.2173913043478,25.6086956521739,9.91304347826087,-1498875,-2982309.7826087,3577
"526",2011-06-26 02:03:34.871418,12.1666666666667,62.5833333333333,24.25,10,-1498867.5,-2982277.5,3577
"527",2011-08-05 01:58:58.357697,22.1739130434783,54.3478260869565,22.3913043478261,10.9130434782609,-1498875,-2982309.7826087,3577
"528",2011-08-13 02:03:27.421998,28.6521739130435,54.0434782608696,16.304347826087,12.6521739130435,-1498875,-2982309.7826087,3577
"529",2011-08-29 02:03:25.410363,25.7826086956522,51.8695652173913,21.304347826087,10.9565217391304,-1498875,-2982309.7826087,3577
"530",2011-09-06 01:58:40.826195,23.3478260869565,51.7391304347826,23.5217391304348,10.4347826086957,-1498875,-2982309.7826087,3577
"531",2011-09-14 02:03:19.283055,19.4347826086957,53.8260869565217,25.5652173913043,10.304347826087,-1498875,-2982309.7826087,3577
"532",2011-09-30 02:03:17.932654,14.2173913043478,57.5217391304348,27.0869565217391,9.78260869565217,-1498875,-2982309.7826087,3577
"533",2011-10-08 01:58:07.786609,9.04347826086956,61.695652173913,28.1304347826087,9.82608695652174,-1498875,-2982309.7826087,3577
"534",2011-10-16 02:03:19.694305,10.6363636363636,57.1818181818182,31.1818181818182,8,-1498883.18181818,-2982345,3577
"535",2011-11-17 02:03:38.364838,8.57142857142857,62.8571428571429,27.4285714285714,9.28571428571429,-1498862.14285714,-2982263.57142857,3577
"536",2011-12-03 02:03:47.633928,6.34782608695652,65.7391304347826,26.7826086956522,9.21739130434783,-1498875,-2982309.7826087,3577
"537",2011-12-19 02:03:54.691091,7.78260869565217,62.0434782608696,29.2173913043478,9.1304347826087,-1498875,-2982309.7826087,3577
"538",2012-01-04 02:04:03.948533,0.736842105263158,77.8421052631579,20.2105263157895,8.68421052631579,-1498878.15789474,-2982321.31578947,3577
"539",2012-01-20 02:04:03.452681,6.84615384615385,67,25.3076923076923,9,-1498875,-2982340.38461538,3577
"540",2012-02-05 02:04:07.991805,8.56521739130435,58.3913043478261,31.8695652173913,9.08695652173913,-1498875,-2982309.7826087,3577
"541",2012-02-21 02:04:11.237671,4.95652173913043,63.6521739130435,30.3913043478261,8.95652173913044,-1498875,-2982309.7826087,3577
"542",2012-03-08 02:04:07.604685,4.78260869565217,60.4782608695652,33.5652173913044,8.82608695652174,-1498875,-2982309.7826087,3577
"543",2012-04-09 02:04:06.040274,2.5,65.3333333333333,31.1666666666667,9.5,-1498865,-2982260,3577
"544",2012-04-25 02:04:20.618516,3.43478260869565,60.1739130434783,35.2608695652174,8.78260869565217,-1498875,-2982309.7826087,3577
"545",2012-05-11 02:04:43.290881,2.47826086956522,62.7826086956522,33.695652173913,9.17391304347826,-1498875,-2982309.7826087,3577
"546",2012-05-27 02:04:35.355408,2.25,61,35.7,9.1,-1498875,-2982300,3577
"547",2012-06-28 02:04:33.982155,6.60869565217391,58.304347826087,33.8260869565217,9.17391304347826,-1498875,-2982309.7826087,3577
"548",2012-07-14 02:04:49.112108,5.31578947368421,62.0526315789474,31.5263157894737,10.1578947368421,-1498871.84210526,-2982297.63157895,3577
"549",2012-07-30 02:04:58.306912,2.60869565217391,59.1739130434783,37.1304347826087,9.26086956521739,-1498875,-2982309.7826087,3577
"550",2012-08-15 02:05:11.008674,2.60869565217391,59.7826086956522,36.4782608695652,9.30434782608696,-1498875,-2982309.7826087,3577
"551",2012-08-31 02:05:20.183202,2.26086956521739,59.304347826087,37.1739130434783,9.04347826086956,-1498875,-2982309.7826087,3577
"552",2012-09-16 02:05:29.248309,2.2,61.2,35.2,9,-1498875,-2982255,3577
"553",2012-10-02 02:05:39.565911,3.60869565217391,57.5217391304348,37.695652173913,8.65217391304348,-1498875,-2982309.7826087,3577
"554",2012-10-18 02:05:48.859903,3.91304347826087,56.304347826087,38.6086956521739,8.39130434782609,-1498875,-2982309.7826087,3577
"555",2012-11-03 02:05:53.351652,5.39130434782609,53.4347826086956,40,8.34782608695652,-1498875,-2982309.7826087,3577
"556",2012-11-19 02:06:01.491273,4.69565217391304,52.7826086956522,41.304347826087,8.26086956521739,-1498875,-2982309.7826087,3577
"557",2012-12-05 02:06:01.099923,0,76.695652173913,22.695652173913,8.60869565217391,-1498875,-2982309.7826087,3577
"558",2012-12-21 02:06:10.593916,8.65217391304348,46.3913043478261,44,8.04347826086956,-1498875,-2982309.7826087,3577
"559",2013-01-22 02:06:13.686111,5.2,52.1,41.4,8.2,-1498875,-2982270,3577
"560",2013-02-07 02:06:15.820765,2.23076923076923,48.6923076923077,47.6153846153846,7,-1498875,-2982340.38461538,3577
"561",2013-02-23 02:06:12.47747,0,63.5454545454545,36,15.0909090909091,-1498869.54545455,-2982274.09090909,3577
"562",2013-03-11 02:06:11.400346,3.21739130434783,54.2608695652174,41.6521739130435,9.17391304347826,-1498875,-2982309.7826087,3577
"563",2013-03-27 02:06:05.163891,5.04347826086957,46.3913043478261,47.3478260869565,7.60869565217391,-1498875,-2982309.7826087,3577
"564",2013-04-12 02:06:04.014685,0,61.5217391304348,37.5217391304348,6.56521739130435,-1498875,-2982309.7826087,3577
"565",2013-04-20 02:11:50.772043,4.8695652173913,47.6521739130435,46.3478260869565,7.95652173913043,-1498875,-2982309.7826087,3577
"566",2013-04-28 02:05:57.623439,6.6,50.6,41.8,8.1,-1498875,-2982270,3577
"567",2013-05-22 02:12:05.032996,6.52173913043478,47.0869565217391,45.2608695652174,8.04347826086956,-1498875,-2982309.7826087,3577
"568",2013-06-07 02:12:04.936328,5.73913043478261,48.0869565217391,45,8.08695652173913,-1498875,-2982309.7826087,3577
"569",2013-06-15 02:05:42.620391,1.65217391304348,90.2608695652174,7.21739130434783,11.304347826087,-1498875,-2982309.7826087,3577
"570",2013-07-01 02:05:34.598474,8.91304347826087,50.3478260869565,39.695652173913,8.21739130434783,-1498875,-2982309.7826087,3577
"571",2013-07-09 02:12:02.288478,7.95652173913043,51,39.7826086956522,8.78260869565217,-1498875,-2982309.7826087,3577
"572",2013-07-17 02:05:25.39505,2.30434782608696,55.7391304347826,40.5217391304348,6.78260869565217,-1498875,-2982309.7826087,3577
"573",2013-08-02 02:05:18.110629,8.73913043478261,49,40.9565217391304,8.21739130434783,-1498875,-2982309.7826087,3577
"574",2013-08-10 02:12:03.633107,10.1739130434783,48.8260869565217,39.7391304347826,8.39130434782609,-1498875,-2982309.7826087,3577
"575",2013-09-03 02:05:33.346079,5.73913043478261,50.6521739130435,42.5652173913044,7.95652173913043,-1498875,-2982309.7826087,3577
"576",2013-09-11 02:12:03.290319,7.60869565217391,46.7391304347826,44.5217391304348,8,-1498875,-2982309.7826087,3577
"577",2013-09-19 02:05:43.799247,6.08695652173913,47.695652173913,45,8,-1498875,-2982309.7826087,3577
"578",2013-09-27 02:11:54.675629,7.34782608695652,45.8695652173913,45.3478260869565,8,-1498875,-2982309.7826087,3577
"579",2013-10-05 02:05:55.236645,6.82608695652174,45.5652173913044,46.2173913043478,7.73913043478261,-1498875,-2982309.7826087,3577
"580",2013-10-21 02:06:05.96238,8,42.5,48.5,7.5,-1498890,-2982375,3577
"581",2013-10-29 02:11:45.573402,6.73913043478261,47.1739130434783,44.9130434782609,7.91304347826087,-1498875,-2982309.7826087,3577
"582",2013-11-06 02:06:10.939363,5.21739130434783,46.8695652173913,46.8260869565217,7.04347826086957,-1498875,-2982309.7826087,3577
"583",2013-11-14 02:11:45.620947,6.95652173913043,43.7391304347826,48,7.73913043478261,-1498875,-2982309.7826087,3577
"584",2013-11-22 02:06:15.245558,4.5,48,46.5,8,-1498890,-2982375,3577
"585",2013-11-30 02:11:40.180366,5.39130434782609,46.4347826086956,46.7826086956522,7.65217391304348,-1498875,-2982309.7826087,3577
"586",2013-12-08 02:06:23.946593,6,39.3478260869565,53.304347826087,6.78260869565217,-1498875,-2982309.7826087,3577
"587",2013-12-16 02:11:34.4818,6.65217391304348,44.695652173913,47.3478260869565,7.91304347826087,-1498875,-2982309.7826087,3577
"588",2013-12-24 02:06:26.11278,7.13636363636364,43.4090909090909,48.5454545454545,7.54545454545455,-1498873.63636364,-2982306.81818182,3577
"589",2014-01-09 02:06:28.97265,6.95652173913043,44.5217391304348,47.2173913043478,7.73913043478261,-1498875,-2982309.7826087,3577
"590",2014-01-17 02:11:11.682527,6.82608695652174,43.3478260869565,48.5652173913044,7.8695652173913,-1498875,-2982309.7826087,3577
"591",2014-01-25 02:06:49.071412,5.7,48.65,44.45,7.95,-1498879.5,-2982318,3577
"592",2014-02-18 02:10:52.226186,7.43478260869565,46,45.2173913043478,8,-1498875,-2982309.7826087,3577
"593",2014-02-26 02:06:45.782504,6,44.8260869565217,48.0869565217391,7.60869565217391,-1498875,-2982309.7826087,3577
"594",2014-03-06 02:10:37.065021,7.30434782608696,43.2608695652174,48.0434782608696,7.56521739130435,-1498875,-2982309.7826087,3577
"595",2014-03-14 02:06:53.7402,7.56521739130435,30.304347826087,60.9565217391304,6.04347826086957,-1498875,-2982309.7826087,3577
"596",2014-03-22 02:10:26.345571,6.43478260869565,46.8260869565217,45.7391304347826,7.95652173913043,-1498875,-2982309.7826087,3577
"597",2014-03-30 02:07:00.753831,5.82608695652174,50.0869565217391,43.1739130434783,8.17391304347826,-1498875,-2982309.7826087,3577
"598",2014-04-07 02:10:11.61693,5.78260869565217,43.6086956521739,49.2608695652174,7.47826086956522,-1498875,-2982309.7826087,3577
"599",2014-04-15 02:07:07.061369,3.375,42.75,52.625,7,-1498875,-2982356.25,3577
"600",2014-04-23 02:09:55.342253,2,54.7894736842105,41.5789473684211,6.57894736842105,-1498881.31578947,-2982299.21052632,3577
"601",2014-05-25 02:09:33.734315,2.90909090909091,56.3181818181818,39.3181818181818,9.81818181818182,-1498877.72727273,-2982312.27272727,3577
"602",2014-06-02 02:07:26.486307,6.46153846153846,45.7692307692308,46.4615384615385,7.92307692307692,-1498875,-2982340.38461538,3577
"603",2014-07-04 02:07:33.854112,6.39130434782609,47.3478260869565,45.2173913043478,7.91304347826087,-1498875,-2982309.7826087,3577
"604",2014-07-12 02:09:54.662884,7.69565217391304,46.1739130434783,44.7826086956522,7.8695652173913,-1498875,-2982309.7826087,3577
"605",2014-07-20 02:07:35.919177,5.91304347826087,46.5217391304348,46.3913043478261,7.73913043478261,-1498875,-2982309.7826087,3577
"606",2014-07-28 02:09:58.103686,6.91304347826087,46.4347826086956,45.4347826086956,7.8695652173913,-1498875,-2982309.7826087,3577
"607",2014-08-05 02:07:42.094745,7.8695652173913,43.5652173913044,47.2173913043478,7.43478260869565,-1498875,-2982309.7826087,3577
"608",2014-08-13 02:10:06.271991,6.69565217391304,44.1739130434783,47.8695652173913,7.56521739130435,-1498875,-2982309.7826087,3577
"609",2014-08-21 02:07:40.863234,3.17391304347826,50.0434782608696,45.695652173913,7.91304347826087,-1498875,-2982309.7826087,3577
"610",2014-08-29 02:10:07.323708,4.90476190476191,47.9047619047619,45.7619047619048,8,-1498880.71428571,-2982313.57142857,3577
"611",2014-09-14 02:10:11.585656,6.56521739130435,44.4782608695652,47.7391304347826,7.65217391304348,-1498875,-2982309.7826087,3577
"612",2014-09-22 02:07:46.934845,3.2,57.2,38.8,9.7,-1498875,-2982270,3577
"613",2014-09-30 02:10:11.760068,5.82608695652174,44.695652173913,47.9565217391304,7.65217391304348,-1498875,-2982309.7826087,3577
"614",2014-10-08 02:07:59.227814,8.4,41.8,48.8,7.2,-1498875,-2982255,3577
"615",2014-10-16 02:10:16.942243,5.56521739130435,43.8695652173913,49.4347826086956,7.17391304347826,-1498875,-2982309.7826087,3577
"616",2014-10-24 02:08:08.328365,8.43478260869565,40.0869565217391,50.2173913043478,7.08695652173913,-1498875,-2982309.7826087,3577
"617",2014-11-01 02:10:13.709116,6.17391304347826,43.3478260869565,49.0434782608696,7.60869565217391,-1498875,-2982309.7826087,3577
"618",2014-11-09 02:08:17.684284,2.30434782608696,36.5217391304348,59.7826086956522,5.82608695652174,-1498875,-2982309.7826087,3577
"619",2014-11-17 02:10:14.937644,5.21739130434783,45.0434782608696,48.4347826086956,7.91304347826087,-1498875,-2982309.7826087,3577
"620",2014-11-25 02:08:20.635107,2.17391304347826,51.5652173913044,45.0869565217391,11.1739130434783,-1498875,-2982309.7826087,3577
"621",2014-12-03 02:10:13.905642,5.78260869565217,41.1739130434783,51.7826086956522,7.04347826086957,-1498875,-2982309.7826087,3577
"622",2014-12-11 02:08:27.779079,6.30434782608696,40.7391304347826,51.7826086956522,7.04347826086957,-1498875,-2982309.7826087,3577
"623",2014-12-27 02:08:34.221909,6.5,38.6666666666667,53.8333333333333,7,-1498890,-2982360,3577
"624",2015-01-04 02:10:05.367817,5.82608695652174,40.1304347826087,52.6086956521739,7.08695652173913,-1498875,-2982309.7826087,3577
"625",2015-01-12 02:08:37.186802,6.65217391304348,38.8260869565217,53.2608695652174,7,-1498875,-2982309.7826087,3577
"626",2015-01-20 02:10:01.972636,5.78260869565217,38.0869565217391,54.5217391304348,7.04347826086957,-1498875,-2982309.7826087,3577
"627",2015-01-28 02:08:41.278498,1.04347826086957,62.2608695652174,35.8695652173913,10.304347826087,-1498875,-2982309.7826087,3577
"628",2015-02-05 02:09:58.541082,5.17391304347826,41.7391304347826,51.5217391304348,7.30434782608696,-1498875,-2982309.7826087,3577
"629",2015-02-13 02:08:41.690731,4.08695652173913,40.4782608695652,54.1739130434783,6.95652173913043,-1498875,-2982309.7826087,3577
"630",2015-02-21 02:09:51.64764,5,40.3913043478261,52.9565217391304,7,-1498875,-2982309.7826087,3577
"631",2015-03-01 02:08:54.672927,3.73913043478261,63.4782608695652,31.695652173913,9.56521739130435,-1498875,-2982309.7826087,3577
"632",2015-03-09 02:09:43.079683,9.47826086956522,60.304347826087,29.304347826087,10.9565217391304,-1498875,-2982309.7826087,3577
"633",2015-03-17 02:09:01.799191,16.5833333333333,44.1666666666667,38,7.91666666666667,-1498880,-2982342.5,3577
"634",2015-03-25 02:09:34.347632,20.8260869565217,42.7826086956522,34.8695652173913,8.21739130434783,-1498875,-2982309.7826087,3577
"635",2015-05-04 02:09:22.32694,23.9,43,31.7,9.2,-1498911,-2982294,3577
"636",2015-05-12 02:09:05.509911,37.3478260869565,42.7826086956522,18.6086956521739,9.91304347826087,-1498875,-2982309.7826087,3577
"637",2015-05-20 02:09:30.365559,34,45.2608695652174,19.3913043478261,9.73913043478261,-1498875,-2982309.7826087,3577
"638",2015-05-28 02:09:07.257243,32.0869565217391,30.9130434782609,35.2608695652174,7.69565217391304,-1498875,-2982309.7826087,3577
"639",2015-06-05 02:09:36.25345,30.4347826086957,45.5652173913044,22.6086956521739,9.56521739130435,-1498875,-2982309.7826087,3577
"640",2015-06-13 02:09:19.174856,31.304347826087,43.9130434782609,23.3913043478261,9.65217391304348,-1498875,-2982309.7826087,3577
"641",2015-06-29 02:09:25.397612,33.1304347826087,46.4782608695652,18.7826086956522,12.6086956521739,-1498875,-2982309.7826087,3577
"642",2015-07-07 02:09:44.615783,36.0434782608696,47.7826086956522,14.6086956521739,12.4347826086957,-1498875,-2982309.7826087,3577
"643",2015-07-15 02:09:35.744999,40.0869565217391,41.7826086956522,16.304347826087,11.5217391304348,-1498875,-2982309.7826087,3577
