"","time","pv","npv","bs","ue","x","y","spatial_ref"
"754",2008-03-06 00:16:44.884666,6.9375,20,71.375,5.8125,795870,-3511920,3577
"755",2008-03-13 00:22:53.444804,6.72222222222222,22.8333333333333,68.6666666666667,6.05555555555556,795866.666666667,-3511911.66666667,3577
"756",2008-03-14 00:16:37.913219,2.11111111111111,36.8888888888889,59.6111111111111,4.88888888888889,795866.666666667,-3511911.66666667,3577
"757",2008-03-21 00:22:40.135754,2.33333333333333,34.3888888888889,62.1111111111111,5.94444444444444,795866.666666667,-3511911.66666667,3577
"758",2008-03-22 00:16:43.486421,8.72222222222222,17.2222222222222,72.5,5.55555555555556,795866.666666667,-3511911.66666667,3577
"759",2008-04-07 00:16:43.30062,5.78571428571429,18.7857142857143,73.7857142857143,5.78571428571429,795865.714285714,-3511926.42857143,3577
"760",2008-04-14 00:22:53.322199,7.83333333333333,24.2222222222222,66.3888888888889,6.22222222222222,795866.666666667,-3511911.66666667,3577
"761",2008-04-23 00:16:41.01798,9.22222222222222,19.3333333333333,69.9444444444444,5.94444444444444,795866.666666667,-3511911.66666667,3577
"762",2008-05-16 00:22:44.905756,10.1666666666667,20.2222222222222,68.0555555555556,6.11111111111111,795866.666666667,-3511911.66666667,3577
"763",2008-06-01 00:22:37.794022,8.28571428571429,28.8571428571429,61.6428571428571,6.92857142857143,795865.714285714,-3511896.42857143,3577
"764",2008-06-26 00:16:12.350656,8.61538461538461,20.0769230769231,69.4615384615385,6.07692307692308,795866.538461538,-3511930.38461538,3577
"765",2008-07-03 00:22:18.3874,10.2777777777778,28.5,59.7222222222222,6.83333333333333,795866.666666667,-3511911.66666667,3577
"766",2008-07-28 00:15:51.099153,10.2777777777778,26.2222222222222,62.1666666666667,6.72222222222222,795866.666666667,-3511911.66666667,3577
"767",2008-08-04 00:21:59.526377,10.1666666666667,22.5,65.8333333333333,6.44444444444444,795866.666666667,-3511911.66666667,3577
"768",2008-08-13 00:15:45.300967,9.22222222222222,19.8333333333333,69.5,6.11111111111111,795866.666666667,-3511911.66666667,3577
"769",2008-09-05 00:21:45.632905,7.22222222222222,24.7777777777778,66.5,6.27777777777778,795866.666666667,-3511911.66666667,3577
"770",2008-09-13 00:17:53.247715,9.83333333333333,13.6666666666667,75.3333333333333,6.44444444444444,795866.666666667,-3511911.66666667,3577
"771",2008-09-14 00:15:30.000076,9.11111111111111,19.5,69.8333333333333,6,795866.666666667,-3511911.66666667,3577
"772",2008-09-21 00:21:36.775824,8.72222222222222,22.3888888888889,67.5555555555556,6.33333333333333,795866.666666667,-3511911.66666667,3577
"773",2008-09-29 00:17:23.036252,7.11111111111111,16.4444444444444,75.0555555555556,6.27777777777778,795866.666666667,-3511911.66666667,3577
"774",2008-10-07 00:21:26.457211,8.05555555555556,20.6111111111111,69.7777777777778,6.33333333333333,795866.666666667,-3511911.66666667,3577
"775",2008-10-08 00:10:54.673422,1.22222222222222,26.3888888888889,71,17.3333333333333,795866.666666667,-3511911.66666667,3577
"776",2008-10-15 00:16:51.501116,6.77777777777778,15.6111111111111,76.0555555555556,6.22222222222222,795866.666666667,-3511911.66666667,3577
"777",2008-10-16 00:15:16.056845,6.27777777777778,22.5,69.6111111111111,6.05555555555556,795866.666666667,-3511911.66666667,3577
"778",2008-10-24 00:10:22.455359,6.5,11.6111111111111,80.5555555555556,5.66666666666667,795866.666666667,-3511911.66666667,3577
"779",2008-11-09 00:09:41.785285,6.77777777777778,15.6111111111111,76.1111111111111,5.94444444444444,795866.666666667,-3511911.66666667,3577
"780",2008-11-17 00:15:45.472133,1.22222222222222,34,63.4444444444444,4.94444444444444,795866.666666667,-3511911.66666667,3577
"781",2008-12-02 00:16:35.342831,8.66666666666667,13.8888888888889,75.7222222222222,6.44444444444444,795866.666666667,-3511911.66666667,3577
"782",2008-12-03 00:15:56.943871,5,30.1111111111111,63.3333333333333,5.77777777777778,795866.666666667,-3511911.66666667,3577
"783",2008-12-10 00:22:12.125066,5,20,73.4166666666667,5.83333333333333,795870,-3511935,3577
"784",2008-12-18 00:17:04.420689,9.27777777777778,19.7222222222222,69.6111111111111,6.33333333333333,795866.666666667,-3511911.66666667,3577
"785",2008-12-19 00:16:06.318809,13.6666666666667,24.5,60.3333333333333,6.5,795860,-3511865,3577
"786",2008-12-26 00:22:20.666834,5.5,54,40,4,795900,-3511965,3577
"787",2008-12-27 00:11:08.839963,7.05555555555556,20.7222222222222,70.6111111111111,4.94444444444444,795866.666666667,-3511911.66666667,3577
"788",2009-01-03 00:17:30.10646,7.38888888888889,15.6111111111111,75.4444444444444,6.11111111111111,795866.666666667,-3511911.66666667,3577
"789",2009-01-04 00:16:12.777348,10.1666666666667,15.1666666666667,73.2222222222222,5.88888888888889,795866.666666667,-3511911.66666667,3577
"790",2009-01-12 00:11:33.239597,5.16666666666667,18,75.4444444444444,5.83333333333333,795866.666666667,-3511911.66666667,3577
"791",2009-01-19 00:17:55.341313,6.33333333333333,18.0555555555556,74,6,795866.666666667,-3511911.66666667,3577
"792",2009-01-20 00:16:18.283036,6.05555555555556,23.9444444444444,68.4444444444444,5.88888888888889,795866.666666667,-3511911.66666667,3577
"793",2009-01-27 00:22:31.004523,7,22.6111111111111,68.8333333333333,6.11111111111111,795866.666666667,-3511911.66666667,3577
"794",2009-02-04 00:18:20.858051,5.33333333333333,23.5555555555556,69.3333333333333,6.16666666666667,795866.666666667,-3511911.66666667,3577
"795",2009-02-12 00:22:38.096369,8.125,20.8125,69.6875,5.9375,795870,-3511905,3577
"796",2009-02-13 00:12:23.83977,2.92307692307692,43.0769230769231,52.6923076923077,4.53846153846154,795850.384615385,-3511909.61538462,3577
"797",2009-03-01 00:12:47.49672,0.111111111111111,53.6666666666667,45.3888888888889,5,795866.666666667,-3511911.66666667,3577
"798",2009-03-08 00:19:08.279261,6.27777777777778,22,70.1666666666667,6.11111111111111,795866.666666667,-3511911.66666667,3577
"799",2009-03-16 00:22:55.25979,6.72222222222222,23.6666666666667,68,5.55555555555556,795866.666666667,-3511911.66666667,3577
"800",2009-03-17 00:13:09.949318,6.11111111111111,23.5555555555556,68.7222222222222,5.94444444444444,795866.666666667,-3511911.66666667,3577
"801",2009-03-25 00:16:48.287602,6.61111111111111,16.8333333333333,74.8888888888889,4.77777777777778,795866.666666667,-3511911.66666667,3577
"802",2009-04-01 00:23:01.746987,6.6,30.5,61.5,6.7,795864,-3511881,3577
"803",2009-04-02 00:13:30.79684,5.77777777777778,24.8888888888889,67.7777777777778,5.83333333333333,795866.666666667,-3511911.66666667,3577
"804",2009-04-09 00:19:50.244887,4.88888888888889,22.7777777777778,70.8888888888889,5.27777777777778,795866.666666667,-3511911.66666667,3577
"805",2009-04-18 00:13:49.710661,4.66666666666667,26.1666666666667,67.5555555555556,5.94444444444444,795866.666666667,-3511911.66666667,3577
"806",2009-04-26 00:16:58.120823,3.66666666666667,41.0555555555556,53.7777777777778,9.94444444444444,795866.666666667,-3511911.66666667,3577
"807",2009-05-03 00:23:10.262447,7.94444444444444,27.3333333333333,63.1666666666667,6.44444444444444,795866.666666667,-3511911.66666667,3577
"808",2009-05-04 00:14:07.232242,6.55555555555556,25.3333333333333,66.7222222222222,6.22222222222222,795866.666666667,-3511911.66666667,3577
"809",2009-05-11 00:20:26.262129,7.16666666666667,27.8333333333333,63.3888888888889,6.38888888888889,795866.666666667,-3511911.66666667,3577
"810",2009-05-12 00:17:00.698855,7.5,24.1111111111111,66.7222222222222,6.11111111111111,795866.666666667,-3511911.66666667,3577
"811",2009-05-28 00:17:01.526958,8.16666666666667,29.2777777777778,61,6.61111111111111,795866.666666667,-3511911.66666667,3577
"812",2009-06-05 00:14:41.452251,8.27777777777778,30.9444444444444,59.1666666666667,6.88888888888889,795866.666666667,-3511911.66666667,3577
"813",2009-06-13 00:17:00.617767,10,24.3333333333333,64.0555555555556,6.27777777777778,795866.666666667,-3511911.66666667,3577
"814",2009-08-07 00:22:57.459491,11.3571428571429,21.4285714285714,65.7857142857143,7,795865.714285714,-3511896.42857143,3577
"815",2009-08-31 00:22:18.589246,6.44444444444444,24.1111111111111,68.1666666666667,6.61111111111111,795866.666666667,-3511911.66666667,3577
"816",2009-09-01 00:16:45.188413,6.66666666666667,14,77.6666666666667,5.5,795860,-3511955,3577
"817",2009-09-09 00:16:15.192578,6.5,22.1666666666667,69.8333333333333,6.16666666666667,795866.666666667,-3511911.66666667,3577
"818",2009-09-16 00:22:31.3972,5.83333333333333,19.9444444444444,72.7777777777778,6.11111111111111,795866.666666667,-3511911.66666667,3577
"819",2009-10-10 00:22:48.210665,7.94444444444444,17.9444444444444,72.6111111111111,5.94444444444444,795866.666666667,-3511911.66666667,3577
"820",2009-10-18 00:22:53.336558,3.5,23.3888888888889,71.7222222222222,6.11111111111111,795866.666666667,-3511911.66666667,3577
"821",2009-10-19 00:16:46.976003,5,20.8333333333333,72.8333333333333,5.72222222222222,795866.666666667,-3511911.66666667,3577
"822",2009-10-26 00:23:04.75503,5.83333333333333,21.1111111111111,71.3888888888889,6.11111111111111,795866.666666667,-3511911.66666667,3577
"823",2009-10-27 00:16:47.683444,0.388888888888889,48.6666666666667,50,5.66666666666667,795866.666666667,-3511911.66666667,3577
"824",2009-11-11 00:23:18.988381,5,21.375,72.1875,5.8125,795870,-3511920,3577
"825",2009-11-12 00:16:55.175621,4.5,22.7222222222222,71.4444444444444,5.72222222222222,795866.666666667,-3511911.66666667,3577
"826",2009-11-19 00:23:08.692113,2.33333333333333,24.8333333333333,71.3333333333333,5.88888888888889,795866.666666667,-3511911.66666667,3577
"827",2009-11-27 00:23:30.823517,6.27777777777778,26.0555555555556,66.1666666666667,6.5,795866.666666667,-3511911.66666667,3577
"828",2009-11-28 00:17:02.213148,0,40.3333333333333,58.6666666666667,20.3333333333333,795835,-3511855,3577
"829",2009-12-06 00:17:25.571423,6.83333333333333,19.7777777777778,71.7777777777778,5.66666666666667,795866.666666667,-3511911.66666667,3577
"830",2009-12-13 00:23:42.508042,9.42857142857143,29.2857142857143,59.7142857142857,6.85714285714286,795867.857142857,-3511870.71428571,3577
"831",2009-12-14 00:17:11.264452,6.44444444444444,20.5,71.7222222222222,5.77777777777778,795866.666666667,-3511911.66666667,3577
"832",2009-12-22 00:17:41.843968,8.16666666666667,13.25,77.0833333333333,5.41666666666667,795870,-3511935,3577
"833",2009-12-29 00:24:00.016861,9.88888888888889,20.1111111111111,68.7222222222222,6.11111111111111,795866.666666667,-3511911.66666667,3577
"834",2010-01-07 00:17:58.159704,6.82352941176471,29,62.8823529411765,6.17647058823529,795867.352941177,-3511915.58823529,3577
"835",2010-01-15 00:17:22.408589,7.27777777777778,19.5555555555556,71.7777777777778,5.77777777777778,795866.666666667,-3511911.66666667,3577
"836",2010-01-22 00:23:34.737556,7.77777777777778,17.3333333333333,73.5,6.05555555555556,795866.666666667,-3511911.66666667,3577
"837",2010-01-23 00:18:12.482332,8.16666666666667,21.1666666666667,69.1666666666667,5.72222222222222,795866.666666667,-3511911.66666667,3577
"838",2010-01-30 00:24:28.924504,7.05555555555556,24.2222222222222,67.0555555555556,6.16666666666667,795866.666666667,-3511911.66666667,3577
"839",2010-01-31 00:17:26.438003,7.16666666666667,23.1666666666667,68.1666666666667,5.61111111111111,795866.666666667,-3511911.66666667,3577
"840",2010-02-07 00:23:38.917938,7.83333333333333,27.1111111111111,63.4444444444444,6.38888888888889,795866.666666667,-3511911.66666667,3577
"841",2010-02-08 00:18:24.704576,15.5,38,45,7,795840,-3511845,3577
"842",2010-02-15 00:24:40.210737,14.7222222222222,26.7222222222222,56.9444444444444,7.38888888888889,795866.666666667,-3511911.66666667,3577
"843",2010-02-16 00:17:29.606326,12.9444444444444,20.4444444444444,65.3888888888889,6.61111111111111,795866.666666667,-3511911.66666667,3577
"844",2010-02-23 00:23:41.647212,15.1666666666667,27.3888888888889,55.9444444444444,8.16666666666667,795866.666666667,-3511911.66666667,3577
"845",2010-02-24 00:18:34.472827,14.0555555555556,27.7222222222222,56.6666666666667,7.22222222222222,795866.666666667,-3511911.66666667,3577
"846",2010-03-03 00:24:48.697385,16.3333333333333,18.5555555555556,63.5,6.66666666666667,795866.666666667,-3511911.66666667,3577
"847",2010-03-12 00:18:41.610133,16.1111111111111,24.1111111111111,58.3333333333333,6.66666666666667,795866.666666667,-3511911.66666667,3577
"848",2010-03-20 00:17:32.247182,13.4444444444444,21,64.3333333333333,6.5,795866.666666667,-3511911.66666667,3577
"849",2010-03-28 00:18:46.119456,12.1111111111111,26.1666666666667,60.2777777777778,6.38888888888889,795866.666666667,-3511911.66666667,3577
"850",2010-04-04 00:24:58.067845,14.2222222222222,19.7777777777778,64.7222222222222,6.5,795866.666666667,-3511911.66666667,3577
"851",2010-04-05 00:17:30.050967,7.77777777777778,28.7222222222222,62.2777777777778,4.61111111111111,795866.666666667,-3511911.66666667,3577
"852",2010-04-12 00:23:39.799553,14.1111111111111,19.8888888888889,64.3888888888889,7,795866.666666667,-3511911.66666667,3577
"853",2010-04-28 00:23:34.900767,16.1666666666667,21.5,60.6666666666667,7.33333333333333,795866.666666667,-3511911.66666667,3577
"854",2010-04-29 00:18:46.363443,16.1111111111111,24.8888888888889,57.5555555555556,6.94444444444444,795866.666666667,-3511911.66666667,3577
"855",2010-05-06 00:24:55.676856,16.1666666666667,26.7222222222222,55.6111111111111,6.88888888888889,795866.666666667,-3511911.66666667,3577
"856",2010-05-22 00:24:52.154312,15.3888888888889,24.1666666666667,59,7.16666666666667,795866.666666667,-3511911.66666667,3577
"857",2010-06-23 00:24:55.596936,16.2777777777778,22.6666666666667,59.3333333333333,6.33333333333333,795866.666666667,-3511911.66666667,3577
"858",2010-07-02 00:18:46.542355,12.125,28.25,57.625,15.5,795870,-3511927.5,3577
"859",2010-07-09 00:24:58.215992,15.0833333333333,20.5,62.8333333333333,6.58333333333333,795870,-3511935,3577
"860",2010-07-18 00:18:48.039342,8,26.5,63.5,6,795840,-3511965,3577
"861",2010-07-25 00:24:58.98505,19.2222222222222,23.8333333333333,55.5,7.88888888888889,795866.666666667,-3511911.66666667,3577
"862",2010-08-18 00:23:04.637203,17.0555555555556,45.8333333333333,35.7222222222222,10.3888888888889,795866.666666667,-3511911.66666667,3577
"863",2010-08-19 00:18:49.010883,17.7647058823529,32.6470588235294,48,7.35294117647059,795867.352941177,-3511915.58823529,3577
"864",2010-09-04 00:18:51.649159,23.25,51,24.5,8.875,795855,-3511875,3577
"865",2010-09-11 00:25:02.966822,12.1,42.6,43.8,4,795870,-3511935,3577
"866",2010-09-12 00:16:47.614593,13.0555555555556,33.0555555555556,52.3888888888889,8.5,795866.666666667,-3511911.66666667,3577
"867",2010-09-20 00:18:52.03698,16.6111111111111,17.7222222222222,64.0555555555556,6.05555555555556,795866.666666667,-3511911.66666667,3577
"868",2010-10-05 00:22:49.03076,10.1666666666667,31.8888888888889,56.3888888888889,6.11111111111111,795866.666666667,-3511911.66666667,3577
"869",2010-10-21 00:22:39.668393,10.0555555555556,32.5555555555556,55.7777777777778,7,795866.666666667,-3511911.66666667,3577
"870",2010-10-29 00:25:15.899871,12.8125,36.875,49.25,7.625,795870,-3511905,3577
"871",2010-11-14 00:25:28.137254,14.9444444444444,42.5,41.1111111111111,9.05555555555556,795866.666666667,-3511911.66666667,3577
"872",2010-11-15 00:16:22.369426,12.7777777777778,43.6111111111111,42.0555555555556,8.27777777777778,795866.666666667,-3511911.66666667,3577
"873",2010-11-22 00:22:33.939611,11.3333333333333,36.3888888888889,50.9444444444444,7.05555555555556,795866.666666667,-3511911.66666667,3577
"874",2010-11-23 00:19:24.089004,10.75,31,57.75,7,795900,-3511950,3577
"875",2010-12-16 00:25:47.25916,15.3888888888889,25,58.1666666666667,6.88888888888889,795866.666666667,-3511911.66666667,3577
"876",2010-12-24 00:22:38.563665,10.2777777777778,35.1666666666667,52.9444444444444,7.16666666666667,795866.666666667,-3511911.66666667,3577
"877",2010-12-25 00:19:40.784291,14.3888888888889,26.2222222222222,57.8888888888889,7.05555555555556,795866.666666667,-3511911.66666667,3577
"878",2011-01-01 00:25:56.067989,12.3333333333333,27.5555555555556,58.5,7.05555555555556,795866.666666667,-3511911.66666667,3577
"879",2011-01-02 00:16:29.525364,13.6111111111111,45.1666666666667,39.7777777777778,8.5,795866.666666667,-3511911.66666667,3577
"880",2011-01-17 00:26:04.016705,16.0555555555556,22.6111111111111,59.7777777777778,7.11111111111111,795866.666666667,-3511911.66666667,3577
"881",2011-01-18 00:16:30.818638,13,30.5,55.1666666666667,6.77777777777778,795866.666666667,-3511911.66666667,3577
"882",2011-01-25 00:22:41.556863,12.6666666666667,32.3333333333333,53.6666666666667,6.72222222222222,795866.666666667,-3511911.66666667,3577
"883",2011-01-26 00:19:56.460292,12.6666666666667,28.5555555555556,57.2222222222222,6.5,795866.666666667,-3511911.66666667,3577
"884",2011-02-02 00:26:09.306616,13.6666666666667,36.5,49,6.5,795860,-3511865,3577
"885",2011-02-11 00:20:00.35623,15.1111111111111,31.7777777777778,51.5555555555556,7.16666666666667,795866.666666667,-3511911.66666667,3577
"886",2011-02-26 00:22:43.911069,14.1666666666667,27.1111111111111,57.2777777777778,7.11111111111111,795866.666666667,-3511911.66666667,3577
"887",2011-02-27 00:20:05.509953,13.8888888888889,28.3888888888889,55.9444444444444,7.11111111111111,795866.666666667,-3511911.66666667,3577
"888",2011-03-06 00:26:18.38426,11.5833333333333,22.0833333333333,65,6.16666666666667,795870,-3511935,3577
"889",2011-03-07 00:16:31.428338,12.0555555555556,27.9444444444444,58.4444444444444,7.05555555555556,795866.666666667,-3511911.66666667,3577
"890",2011-03-15 00:20:08.467301,17.7777777777778,33.1111111111111,47.4444444444444,7.44444444444444,795866.666666667,-3511911.66666667,3577
"891",2011-03-23 00:16:24.391097,16.3333333333333,27.5,54.8333333333333,12.5555555555556,795866.666666667,-3511911.66666667,3577
"892",2011-03-30 00:22:35.034238,15.2777777777778,30.4444444444444,52.8333333333333,7.83333333333333,795866.666666667,-3511911.66666667,3577
"893",2011-03-31 00:20:11.189432,15.2777777777778,26.1111111111111,57,7.44444444444444,795866.666666667,-3511911.66666667,3577
"894",2011-04-07 00:26:23.194653,14.3333333333333,26.5,57.6666666666667,7.33333333333333,795866.666666667,-3511911.66666667,3577
"895",2011-04-08 00:16:22.578325,12.5555555555556,28.9444444444444,56.8888888888889,7.44444444444444,795866.666666667,-3511911.66666667,3577
"896",2011-04-15 00:22:30.176158,12.0625,21.4375,65.375,6.4375,795862.5,-3511905,3577
"897",2011-04-23 00:26:21.671252,10.7,22.1,65.9,6.2,795864,-3511941,3577
"898",2011-04-24 00:16:14.644096,11,32.2777777777778,55.0555555555556,7.5,795866.666666667,-3511911.66666667,3577
"899",2011-05-09 00:26:21.691736,13.5555555555556,28.8888888888889,56.1111111111111,6.33333333333333,795866.666666667,-3511911.66666667,3577
"900",2011-05-25 00:26:20.797317,10.1666666666667,34.0833333333333,54.5,8.16666666666667,795870,-3511935,3577
"901",2011-06-03 00:20:11.1219,15.1666666666667,28.8888888888889,54.3888888888889,7.66666666666667,795866.666666667,-3511911.66666667,3577
"902",2011-06-26 00:26:17.564281,14.7777777777778,26.2777777777778,57.5555555555556,7.77777777777778,795866.666666667,-3511911.66666667,3577
"903",2011-07-05 00:20:06.154707,7.25,30.5,60.25,9.25,795870,-3511965,3577
"904",2011-07-21 00:20:05.168071,16.4444444444444,25.4444444444444,56.5555555555556,7.88888888888889,795866.666666667,-3511911.66666667,3577
"905",2011-07-28 00:26:14.475579,15.7857142857143,29.2142857142857,53.4285714285714,8.42857142857143,795865.714285714,-3511896.42857143,3577
"906",2011-08-06 00:20:00.813286,13.5555555555556,31,54,8.22222222222222,795866.666666667,-3511911.66666667,3577
"907",2011-08-13 00:26:10.121324,12,33,53,7,795855,-3511845,3577
"908",2011-08-14 00:15:25.772613,12.3888888888889,30.9444444444444,55.2222222222222,7.94444444444444,795866.666666667,-3511911.66666667,3577
"909",2011-08-30 00:15:17.236396,11.1666666666667,26.0555555555556,61.2777777777778,7.55555555555556,795866.666666667,-3511911.66666667,3577
"910",2011-09-07 00:19:54.401466,11.2222222222222,27.4444444444444,60,7.27777777777778,795866.666666667,-3511911.66666667,3577
"911",2011-09-14 00:26:01.974693,10.8888888888889,27.0555555555556,60.6111111111111,7.5,795866.666666667,-3511911.66666667,3577
"912",2011-09-15 00:15:05.728207,9.83333333333333,26.8888888888889,61.8888888888889,7.33333333333333,795866.666666667,-3511911.66666667,3577
"913",2011-09-22 00:21:09.562704,9.83333333333333,24.4444444444444,64.2777777777778,7.38888888888889,795866.666666667,-3511911.66666667,3577
"914",2011-09-23 00:19:50.456487,8.55555555555556,31.6111111111111,58.3888888888889,7.16666666666667,795866.666666667,-3511911.66666667,3577
"915",2011-09-30 00:26:00.612824,0.923076923076923,36.4615384615385,61,20.6153846153846,795866.538461538,-3511909.61538462,3577
"916",2011-10-08 00:20:50.4452,10,43,45.5555555555556,11.1111111111111,795866.666666667,-3511911.66666667,3577
"917",2011-10-16 00:26:02.321273,9.94444444444444,28.5555555555556,60.1111111111111,7.55555555555556,795866.666666667,-3511911.66666667,3577
"918",2011-10-17 00:14:36.232803,8.72222222222222,24.3333333333333,65.3333333333333,7.55555555555556,795866.666666667,-3511911.66666667,3577
"919",2011-10-25 00:19:56.202373,6.875,48.5,43.625,7,795870,-3511950,3577
"920",2011-11-09 00:20:24.221921,11.2777777777778,49.3888888888889,37.7222222222222,9.72222222222222,795866.666666667,-3511911.66666667,3577
"921",2011-11-10 00:20:05.466433,11.8888888888889,39.9444444444444,46.8333333333333,9.11111111111111,795866.666666667,-3511911.66666667,3577
"922",2011-11-26 00:20:16.366105,4.33333333333333,25,68.6666666666667,24,795855,-3511965,3577
"923",2011-12-03 00:26:30.299905,11.1666666666667,25.8888888888889,61.4444444444444,7,795866.666666667,-3511911.66666667,3577
"924",2011-12-12 00:20:21.323522,11.2777777777778,27.5555555555556,59.6111111111111,7.22222222222222,795866.666666667,-3511911.66666667,3577
"925",2011-12-28 00:20:33.115231,10.6111111111111,31.2777777777778,56.4444444444444,7.27777777777778,795866.666666667,-3511911.66666667,3577
"926",2012-01-04 00:26:46.63897,9.6,45.6,43.2,5.6,795849,-3511863,3577
"927",2012-02-05 00:26:50.669873,14.1666666666667,43,41.3333333333333,8.5,795860,-3511865,3577
"928",2012-02-14 00:20:42.474274,9.875,14.25,74.625,5.75,795870,-3511950,3577
"929",2012-02-21 00:26:53.919823,5,29.2,64.1,6.5,795864,-3511941,3577
"930",2012-03-17 00:20:42.03278,17.2222222222222,40.8333333333333,40.3888888888889,9.88888888888889,795866.666666667,-3511911.66666667,3577
"931",2012-04-09 00:26:48.803065,14.9444444444444,15.8888888888889,67.8333333333333,5.55555555555556,795866.666666667,-3511911.66666667,3577
"932",2012-04-18 00:20:38.980388,9.66666666666667,30,58.8333333333333,7,795866.666666667,-3511911.66666667,3577
"933",2012-05-11 00:27:25.899285,11.5555555555556,31.4444444444444,55.4444444444444,7.61111111111111,795866.666666667,-3511911.66666667,3577
"934",2012-06-12 00:27:08.671307,8.17647058823529,34.0588235294118,55.9411764705882,10,795869.117647059,-3511915.58823529,3577
"935",2012-06-28 00:27:16.612183,4.66666666666667,35.4,58.4,13.1333333333333,795869,-3511919,3577
"936",2012-07-14 00:27:31.770411,14.7777777777778,34.3888888888889,49.1666666666667,8.5,795866.666666667,-3511911.66666667,3577
"937",2012-07-23 00:21:26.73013,13.8888888888889,26.0555555555556,58.5555555555556,7.55555555555556,795866.666666667,-3511911.66666667,3577
"938",2012-08-08 00:21:37.804867,13.5,31.5,53.4,8.2,795864,-3511881,3577
"939",2012-08-15 00:27:53.67605,8.33333333333333,10.6666666666667,79.5,5.33333333333333,795860,-3511955,3577
"940",2012-08-24 00:21:47.822838,7.94444444444444,29.4444444444444,61.1666666666667,6.16666666666667,795866.666666667,-3511911.66666667,3577
"941",2012-08-31 00:28:02.832368,15.25,37.5,46.25,9,795870,-3511860,3577
"942",2012-09-09 00:21:58.323448,9.38888888888889,27.9444444444444,61.2222222222222,6.88888888888889,795866.666666667,-3511911.66666667,3577
"943",2012-09-16 00:28:11.922765,5,21.8333333333333,71.5,5.33333333333333,795860,-3511955,3577
"944",2012-09-25 00:22:07.324747,13.5,42,42.5,9.5,795840,-3511845,3577
"945",2012-10-18 00:28:31.515529,7.27777777777778,32.1111111111111,59.1111111111111,7.11111111111111,795866.666666667,-3511911.66666667,3577
"946",2012-11-28 00:22:34.127233,7,33.7647058823529,57.8235294117647,7.11764705882353,795869.117647059,-3511908.52941176,3577
"947",2012-12-21 00:28:53.273112,10.5,45.5,42,9.5,795840,-3511845,3577
"948",2013-01-06 00:28:55.483838,3.6,23.2,71.4,5.6,795861,-3511959,3577
"949",2013-01-15 00:22:42.751639,7.83333333333333,27.7777777777778,62.7222222222222,6.61111111111111,795866.666666667,-3511911.66666667,3577
"950",2013-01-31 00:22:47.415449,5,22.8571428571429,70.5714285714286,5.71428571428571,795863.571428571,-3511952.14285714,3577
"951",2013-02-07 00:28:58.522594,6.55555555555556,30.1111111111111,61.7777777777778,6.66666666666667,795866.666666667,-3511911.66666667,3577
"952",2013-02-16 00:22:46.526509,5.72222222222222,36.1111111111111,56.7777777777778,6.94444444444444,795866.666666667,-3511911.66666667,3577
"953",2013-03-04 00:22:43.504322,6,43,49.25,6.5,795870,-3511860,3577
"954",2013-03-20 00:22:40.675283,8.77777777777778,17.5555555555556,72.2222222222222,5.77777777777778,795865,-3511945,3577
"955",2013-03-24 00:30:41.490198,7.44444444444444,27.6111111111111,62.9444444444444,6.88888888888889,795866.666666667,-3511911.66666667,3577
"956",2013-03-27 00:28:47.855463,5,31.5,61.8888888888889,6.38888888888889,795866.666666667,-3511911.66666667,3577
"957",2013-04-20 00:34:33.498681,2.38461538461538,28.4615384615385,67.2307692307692,5.30769230769231,795878.076923077,-3511928.07692308,3577
"958",2013-04-28 00:28:40.316433,6.61111111111111,29.4444444444444,62.3888888888889,7,795866.666666667,-3511911.66666667,3577
"959",2013-05-07 00:22:28.105867,7.88888888888889,27,63.5,6.88888888888889,795866.666666667,-3511911.66666667,3577
"960",2013-06-08 00:22:15.873969,9.72222222222222,30.2777777777778,58.4444444444444,7.66666666666667,795866.666666667,-3511911.66666667,3577
"961",2013-06-16 00:28:32.774233,4.75,19.25,73.75,5.5,795870,-3511965,3577
"962",2013-06-23 00:34:40.621869,12.7222222222222,22.9444444444444,62.3888888888889,6.5,795866.666666667,-3511911.66666667,3577
"963",2013-06-24 00:22:11.078919,5.77777777777778,48.7777777777778,44.1111111111111,8.33333333333333,795865,-3511945,3577
"964",2013-07-01 00:28:17.352861,11.4444444444444,27,60.0555555555556,7.61111111111111,795866.666666667,-3511911.66666667,3577
"965",2013-07-02 00:28:33.130808,10.8333333333333,26,61.4444444444444,7.55555555555556,795866.666666667,-3511911.66666667,3577
"966",2013-07-10 00:21:59.123635,7.4,18.6,72.6,6,795861,-3511959,3577
"967",2013-07-26 00:21:52.905476,14.6,33.9,50.2,8.9,795864,-3511881,3577
"968",2013-08-02 00:28:00.820993,12.5555555555556,27.6111111111111,58.3888888888889,7.55555555555556,795866.666666667,-3511911.66666667,3577
"969",2013-08-03 00:28:35.273595,10.3333333333333,27.6666666666667,60.2222222222222,7.11111111111111,795866.666666667,-3511911.66666667,3577
"970",2013-08-10 00:34:46.340564,10.5,27.8333333333333,59.8888888888889,7.5,795866.666666667,-3511911.66666667,3577
"971",2013-08-11 00:21:47.867073,6.72222222222222,29.2777777777778,62.5555555555556,7.61111111111111,795866.666666667,-3511911.66666667,3577
"972",2013-08-18 00:28:04.602312,11.8333333333333,26.0555555555556,60.5555555555556,7.5,795866.666666667,-3511911.66666667,3577
