"","time","pv","npv","bs","ue","x","y","spatial_ref"
"404",2008-01-16 02:06:58.992221,0.909090909090909,60.9090909090909,37.0909090909091,6.31818181818182,-1685303.18181818,-3100636.36363636,3577
"405",2008-01-24 02:07:34.948849,0.0909090909090909,69.6818181818182,29.5454545454545,6.36363636363636,-1685303.18181818,-3100636.36363636,3577
"406",2008-02-01 02:06:57.320699,0.615384615384615,61.3846153846154,36.7692307692308,6.38461538461539,-1685313.46153846,-3100621.15384615,3577
"407",2008-02-09 02:07:19.378735,0.363636363636364,74.6818181818182,23.8181818181818,6.31818181818182,-1685303.18181818,-3100636.36363636,3577
"408",2008-02-17 02:06:53.809328,0.772727272727273,63.6818181818182,34.3636363636364,6.22727272727273,-1685303.18181818,-3100636.36363636,3577
"409",2008-03-04 02:06:48.521061,1,63.0454545454545,34.8181818181818,6.13636363636364,-1685303.18181818,-3100636.36363636,3577
"410",2008-03-20 02:06:46.222165,3.95454545454545,66.0454545454545,28.6818181818182,7.09090909090909,-1685303.18181818,-3100636.36363636,3577
"411",2008-04-05 02:06:46.325965,2.27272727272727,53.7272727272727,42.4090909090909,3.09090909090909,-1685303.18181818,-3100636.36363636,3577
"412",2008-04-21 02:06:44.255321,3.36363636363636,58.7727272727273,36.8636363636364,6.22727272727273,-1685303.18181818,-3100636.36363636,3577
"413",2008-05-07 02:06:40.123011,5.81818181818182,53.5909090909091,39.4090909090909,6.95454545454545,-1685303.18181818,-3100636.36363636,3577
"414",2008-05-23 02:06:34.086846,8.5,87,4,16.5,-1685280,-3100665,3577
"415",2008-06-08 02:06:26.112491,5.19047619047619,59.1904761904762,34.2857142857143,7.57142857142857,-1685303.57142857,-3100633.57142857,3577
"416",2008-06-24 02:06:16.488053,6.81818181818182,60,31.7272727272727,7.5,-1685303.18181818,-3100636.36363636,3577
"417",2008-07-10 02:06:05.340235,8.18181818181818,58.4090909090909,32,7.59090909090909,-1685303.18181818,-3100636.36363636,3577
"418",2008-08-11 02:05:48.924457,10,48.8181818181818,39.6818181818182,7.27272727272727,-1685303.18181818,-3100636.36363636,3577
"419",2008-09-20 02:01:32.199378,11.1363636363636,45.2272727272727,42.3636363636364,7.63636363636364,-1685303.18181818,-3100636.36363636,3577
"420",2008-09-28 02:05:24.478652,10.1818181818182,49.8181818181818,38.6818181818182,7.31818181818182,-1685303.18181818,-3100636.36363636,3577
"421",2008-10-14 02:05:16.880729,11.4090909090909,45.1363636363636,42.1363636363636,7.09090909090909,-1685303.18181818,-3100636.36363636,3577
"422",2008-10-22 02:00:29.181923,10.0909090909091,47.1818181818182,41.5909090909091,7.09090909090909,-1685303.18181818,-3100636.36363636,3577
"423",2008-10-30 02:05:32.920754,8.31818181818182,53.0454545454545,37.3636363636364,7.09090909090909,-1685303.18181818,-3100636.36363636,3577
"424",2008-11-15 02:05:46.854123,6.5,54.45,37.7,6.95,-1685305.5,-3100630.5,3577
"425",2008-11-23 02:00:10.07587,5.59090909090909,57.6363636363636,35.5,6.36363636363636,-1685303.18181818,-3100636.36363636,3577
"426",2008-12-17 02:06:08.178851,6.92307692307692,54.8461538461538,36.6923076923077,6.92307692307692,-1685313.46153846,-3100621.15384615,3577
"427",2008-12-25 02:01:08.537666,4.13636363636364,54.4090909090909,40.1818181818182,6.68181818181818,-1685303.18181818,-3100636.36363636,3577
"428",2009-01-02 02:06:14.845656,5.9,58.2,34.55,7.2,-1685305.5,-3100630.5,3577
"429",2009-01-10 02:01:33.229664,4.36363636363636,55.1818181818182,39.1363636363636,6.86363636363636,-1685303.18181818,-3100636.36363636,3577
"430",2009-02-19 02:06:34.405627,3.27272727272727,64.7272727272727,30.5909090909091,6.63636363636364,-1685303.18181818,-3100636.36363636,3577
"431",2009-02-27 02:02:47.465533,1.59090909090909,59.4545454545455,37.5454545454545,6.5,-1685303.18181818,-3100636.36363636,3577
"432",2009-03-23 02:06:50.374523,3.40909090909091,59.3636363636364,35.7727272727273,6.36363636363636,-1685303.18181818,-3100636.36363636,3577
"433",2009-04-08 02:06:56.207489,1.68181818181818,58.6363636363636,38.3181818181818,6.36363636363636,-1685303.18181818,-3100636.36363636,3577
"434",2009-04-16 02:03:50.436892,1.40909090909091,64.8181818181818,32.3181818181818,6.81818181818182,-1685303.18181818,-3100636.36363636,3577
"435",2009-04-24 02:07:00.576084,1.77272727272727,62.9090909090909,34.0454545454545,6.72727272727273,-1685303.18181818,-3100636.36363636,3577
"436",2009-05-10 02:07:03.386241,1.90909090909091,60.5454545454545,36.2727272727273,6.54545454545455,-1685303.18181818,-3100636.36363636,3577
"437",2009-05-18 02:04:26.021125,3.13636363636364,64.9090909090909,30.5454545454545,6.95454545454545,-1685303.18181818,-3100636.36363636,3577
"438",2009-05-26 02:07:04.38157,1.26315789473684,64.0526315789474,33.4210526315789,7.15789473684211,-1685302.89473684,-3100627.10526316,3577
"439",2009-06-27 02:07:01.435437,11.4,75.6,11.8666666666667,9.6,-1685307,-3100631,3577
"440",2009-07-13 02:06:57.790993,15.6923076923077,57.6923076923077,25.3076923076923,9.30769230769231,-1685306.53846154,-3100641.92307692,3577
"441",2009-07-29 02:06:52.804884,7.88888888888889,53.8333333333333,37.1111111111111,7.44444444444444,-1685301.66666667,-3100623.33333333,3577
"442",2009-08-14 02:06:47.753203,12.9090909090909,73.4545454545455,12.3636363636364,8.45454545454546,-1685303.18181818,-3100636.36363636,3577
"443",2009-08-30 02:06:48.094691,11.1363636363636,48.4545454545455,38.7272727272727,7.5,-1685303.18181818,-3100636.36363636,3577
"444",2009-09-15 02:06:47.180078,14.6666666666667,44.6666666666667,39.6666666666667,8,-1685335,-3100685,3577
"445",2009-10-01 02:06:44.79896,11.3636363636364,49.1363636363636,38.0909090909091,7.54545454545455,-1685303.18181818,-3100636.36363636,3577
"446",2009-10-09 02:06:39.727583,9.86363636363636,51.1818181818182,37.6818181818182,7.31818181818182,-1685303.18181818,-3100636.36363636,3577
"447",2009-10-17 02:06:47.856942,10.3157894736842,50.2631578947368,38.1052631578947,7.26315789473684,-1685302.89473684,-3100646.05263158,3577
"448",2009-10-25 02:06:49.443232,8.13636363636364,59.9090909090909,30.5909090909091,7.36363636363636,-1685303.18181818,-3100636.36363636,3577
"449",2009-11-02 02:07:03.419898,8.77272727272727,51.9090909090909,37.7272727272727,7.31818181818182,-1685303.18181818,-3100636.36363636,3577
"450",2009-11-10 02:06:57.114795,8.31818181818182,56.9090909090909,33.5909090909091,7.54545454545455,-1685303.18181818,-3100636.36363636,3577
"451",2009-11-26 02:07:03.355885,5.86363636363636,51.1818181818182,41.3636363636364,7.40909090909091,-1685303.18181818,-3100636.36363636,3577
"452",2009-12-04 02:07:27.31463,7.18181818181818,51.9545454545455,39.6363636363636,7.31818181818182,-1685303.18181818,-3100636.36363636,3577
"453",2009-12-12 02:07:13.046941,4,52.5,42.0454545454545,7.27272727272727,-1685303.18181818,-3100636.36363636,3577
"454",2009-12-20 02:07:42.604772,6.18181818181818,58.2272727272727,34.2727272727273,7.5,-1685303.18181818,-3100636.36363636,3577
"455",2010-01-05 02:07:59.166129,4.86363636363636,58.0454545454545,35.9545454545455,7.13636363636364,-1685303.18181818,-3100636.36363636,3577
"456",2010-01-13 02:07:24.735422,3.90909090909091,56.0909090909091,38.6818181818182,6.86363636363636,-1685303.18181818,-3100636.36363636,3577
"457",2010-01-21 02:08:13.751582,3.77272727272727,58.7272727272727,36.1818181818182,6.95454545454545,-1685303.18181818,-3100636.36363636,3577
"458",2010-01-29 02:07:28.745333,4.59090909090909,55.5454545454545,38.5,6.81818181818182,-1685303.18181818,-3100636.36363636,3577
"459",2010-02-06 02:08:26.229134,3.09090909090909,61.7272727272727,33.8181818181818,6.77272727272727,-1685303.18181818,-3100636.36363636,3577
"460",2010-02-14 02:07:32.058852,3.22727272727273,56.7272727272727,38.6818181818182,6.86363636363636,-1685303.18181818,-3100636.36363636,3577
"461",2010-02-22 02:08:36.360061,1.81818181818182,64.2272727272727,32.6363636363636,6.81818181818182,-1685303.18181818,-3100636.36363636,3577
"462",2010-03-10 02:08:43.755775,1.7,59.05,38.05,6.7,-1685305.5,-3100630.5,3577
"463",2010-03-26 02:08:48.583542,6.59090909090909,57.3181818181818,34.5909090909091,6.68181818181818,-1685303.18181818,-3100636.36363636,3577
"464",2010-04-11 02:08:50.610714,5.90909090909091,56.7272727272727,35.9545454545455,6.63636363636364,-1685303.18181818,-3100636.36363636,3577
"465",2010-04-19 02:07:29.980272,4.86363636363636,54.4090909090909,39.3636363636364,6.59090909090909,-1685303.18181818,-3100636.36363636,3577
"466",2010-04-27 02:08:49.530577,5.68181818181818,51.9090909090909,41,6.45454545454545,-1685303.18181818,-3100636.36363636,3577
"467",2010-05-05 02:07:26.250937,3.77272727272727,55.3181818181818,39.6818181818182,6.59090909090909,-1685303.18181818,-3100636.36363636,3577
"468",2010-05-13 02:08:45.582603,4.68181818181818,63.5909090909091,30.3181818181818,6,-1685303.18181818,-3100636.36363636,3577
"469",2010-05-29 02:08:45.307266,7.04545454545455,63,28.4545454545455,7.54545454545455,-1685303.18181818,-3100636.36363636,3577
"470",2010-06-30 02:08:49.094474,11.3333333333333,51.8571428571429,35.4761904761905,7.42857142857143,-1685303.57142857,-3100633.57142857,3577
"471",2010-07-16 02:08:50.859365,13.5454545454545,55.2272727272727,29.7272727272727,10.2727272727273,-1685303.18181818,-3100636.36363636,3577
"472",2010-07-24 02:07:05.909956,10.8181818181818,48.2272727272727,39.8181818181818,7.54545454545455,-1685303.18181818,-3100636.36363636,3577
"473",2010-08-01 02:08:50.782094,11.2727272727273,51.3636363636364,35.9090909090909,7.40909090909091,-1685303.18181818,-3100636.36363636,3577
"474",2010-09-02 02:08:54.308018,12.9090909090909,51.9090909090909,33.7727272727273,7.40909090909091,-1685303.18181818,-3100636.36363636,3577
"475",2010-09-10 02:06:51.074136,8.18181818181818,55.7727272727273,34.3181818181818,7.09090909090909,-1685303.18181818,-3100636.36363636,3577
"476",2010-09-18 02:08:54.989672,11.7272727272727,44.6818181818182,42.2272727272727,6.68181818181818,-1685303.18181818,-3100636.36363636,3577
"477",2010-10-04 02:08:52.563071,10.8181818181818,47.7727272727273,40.1818181818182,6.81818181818182,-1685303.18181818,-3100636.36363636,3577
"478",2010-10-20 02:09:03.483363,10.5,50.2727272727273,38,6.72727272727273,-1685303.18181818,-3100636.36363636,3577
"479",2010-11-05 02:09:12.201401,9.90909090909091,50.2727272727273,38.5,6.54545454545455,-1685303.18181818,-3100636.36363636,3577
"480",2010-11-21 02:09:25.644674,8,56.2727272727273,34.2727272727273,6.63636363636364,-1685303.18181818,-3100636.36363636,3577
"481",2010-12-23 02:09:42.362418,6.72727272727273,61.2727272727273,30.6818181818182,6.45454545454545,-1685303.18181818,-3100636.36363636,3577
"482",2011-01-08 02:09:52.041132,11.0454545454545,44.9090909090909,42.7272727272727,6.36363636363636,-1685303.18181818,-3100636.36363636,3577
"483",2011-01-16 02:06:33.664133,7.09090909090909,66.7272727272727,25,6.54545454545455,-1685303.18181818,-3100636.36363636,3577
"484",2011-01-24 02:09:58.696233,8.27272727272727,61.6363636363636,28.7272727272727,6.59090909090909,-1685303.18181818,-3100636.36363636,3577
"485",2011-02-09 02:10:02.925085,9.81818181818182,54.0454545454545,34.7272727272727,6.68181818181818,-1685303.18181818,-3100636.36363636,3577
"486",2011-02-25 02:10:07.72864,11.0909090909091,56.7272727272727,30.9090909090909,6.59090909090909,-1685303.18181818,-3100636.36363636,3577
"487",2011-03-13 02:10:11.33239,12.6363636363636,47.8636363636364,38.0909090909091,6.36363636363636,-1685303.18181818,-3100636.36363636,3577
"488",2011-03-21 02:06:28.262994,11.2272727272727,53.3181818181818,34.0454545454545,6.40909090909091,-1685303.18181818,-3100636.36363636,3577
"489",2011-03-29 02:10:13.425431,12.4090909090909,47.9090909090909,38.3181818181818,6.54545454545455,-1685303.18181818,-3100636.36363636,3577
"490",2011-04-14 02:10:14.462999,10.8181818181818,49.5909090909091,37.9545454545455,6.31818181818182,-1685303.18181818,-3100636.36363636,3577
"491",2011-04-30 02:10:14.712844,10.0909090909091,48.9090909090909,39.5,6.40909090909091,-1685303.18181818,-3100636.36363636,3577
"492",2011-05-16 02:10:11.585992,9.75,76.875,12.4375,13.8125,-1685302.5,-3100635,3577
"493",2011-06-01 02:10:13.919619,14.5454545454545,56.9545454545455,27,7.72727272727273,-1685303.18181818,-3100636.36363636,3577
"494",2011-06-17 02:10:12.340177,16.7777777777778,56.9444444444444,25.0555555555556,8.33333333333333,-1685301.66666667,-3100648.33333333,3577
"495",2011-07-19 02:10:08.367019,16.3636363636364,56.5,25.9090909090909,9,-1685303.18181818,-3100636.36363636,3577
"496",2011-08-04 02:10:04.411403,17.8181818181818,51.3181818181818,29.5,7.81818181818182,-1685303.18181818,-3100636.36363636,3577
"497",2011-08-20 02:10:01.710546,14.5454545454545,48.8636363636364,35.3181818181818,7.13636363636364,-1685303.18181818,-3100636.36363636,3577
"498",2011-09-05 02:09:58.02031,16.2727272727273,45.9545454545455,36.3181818181818,7.13636363636364,-1685303.18181818,-3100636.36363636,3577
"499",2011-09-21 02:09:53.747413,16.5,40.3333333333333,41.6666666666667,5.83333333333333,-1685325,-3100595,3577
"500",2011-10-07 02:09:50.235478,16.8636363636364,44.8181818181818,37.0909090909091,7.27272727272727,-1685303.18181818,-3100636.36363636,3577
"501",2011-10-15 02:04:39.643496,14.5,43.6363636363636,40.7727272727273,7.22727272727273,-1685303.18181818,-3100636.36363636,3577
"502",2011-10-23 02:09:58.476121,13.9545454545455,58.1363636363636,26.5454545454545,8.09090909090909,-1685303.18181818,-3100636.36363636,3577
"503",2011-11-08 02:10:06.605711,14.5333333333333,50,34.0666666666667,6.33333333333333,-1685295,-3100649,3577
"504",2011-11-24 02:10:18.424199,12.7142857142857,51.1428571428571,35,7.66666666666667,-1685300.71428571,-3100639.28571429,3577
"505",2011-12-26 02:10:34.886059,12.4545454545455,49.3181818181818,36.7727272727273,6.72727272727273,-1685303.18181818,-3100636.36363636,3577
"506",2012-01-11 02:10:39.484524,10.4545454545455,58.2272727272727,30.0909090909091,6.95454545454545,-1685303.18181818,-3100636.36363636,3577
"507",2012-01-27 02:10:38.134802,11.4090909090909,53.3636363636364,33.9545454545455,6.95454545454545,-1685303.18181818,-3100636.36363636,3577
"508",2012-02-12 02:10:44.978114,9.29411764705882,56.2941176470588,33.0588235294118,7.05882352941176,-1685300.29411765,-3100642.05882353,3577
"509",2012-03-15 02:10:44.474995,10.375,48.75,39.4375,6.4375,-1685310,-3100631.25,3577
"510",2012-03-31 02:10:44.460997,8.18181818181818,57.9545454545455,32.4090909090909,6.31818181818182,-1685303.18181818,-3100636.36363636,3577
"511",2012-04-16 02:10:41.202091,7.31818181818182,59.0909090909091,32.0909090909091,6.90909090909091,-1685303.18181818,-3100636.36363636,3577
"512",2012-05-02 02:11:06.305624,8.77272727272727,57.5909090909091,32.3181818181818,6.95454545454545,-1685303.18181818,-3100636.36363636,3577
"513",2012-05-18 02:11:20.708411,7.54545454545455,59.6818181818182,31.3636363636364,7.40909090909091,-1685303.18181818,-3100636.36363636,3577
"514",2012-06-19 02:11:04.513381,12.2272727272727,62.4090909090909,24.0909090909091,7.59090909090909,-1685303.18181818,-3100636.36363636,3577
"515",2012-07-05 02:11:15.765149,14.5454545454545,49.9090909090909,34.1818181818182,7.18181818181818,-1685303.18181818,-3100636.36363636,3577
"516",2012-07-21 02:11:28.51392,17.0952380952381,53.6190476190476,27.8571428571429,8.80952380952381,-1685300.71428571,-3100639.28571429,3577
"517",2012-08-22 02:11:49.77682,14.5294117647059,74.4705882352941,9.70588235294118,10.0588235294118,-1685309.11764706,-3100622.64705882,3577
"518",2012-09-07 02:12:00.215992,13.4090909090909,47.9545454545455,37.1818181818182,7.36363636363636,-1685303.18181818,-3100636.36363636,3577
"519",2012-09-23 02:12:08.681621,11.5454545454545,47.8181818181818,39.4090909090909,7.18181818181818,-1685303.18181818,-3100636.36363636,3577
"520",2012-10-09 02:12:15.99111,10.3181818181818,47.9090909090909,40.3181818181818,6.95454545454545,-1685303.18181818,-3100636.36363636,3577
"521",2012-10-25 02:12:27.166649,8.40909090909091,52.0454545454545,38.0454545454545,7.18181818181818,-1685303.18181818,-3100636.36363636,3577
"522",2012-11-10 02:12:30.682289,8.04545454545454,50.4545454545455,40.2272727272727,6.90909090909091,-1685303.18181818,-3100636.36363636,3577
"523",2012-11-26 02:12:37.171798,5.77272727272727,57.9090909090909,34.8181818181818,6.81818181818182,-1685303.18181818,-3100636.36363636,3577
"524",2012-12-12 02:12:40.949798,5.5,57.0909090909091,36.0454545454545,6.04545454545455,-1685303.18181818,-3100636.36363636,3577
"525",2012-12-28 02:12:47.121568,6.95454545454545,57.1818181818182,34.3181818181818,7,-1685303.18181818,-3100636.36363636,3577
"526",2013-01-13 02:12:46.0996,7,72.5,19.3636363636364,7.63636363636364,-1685303.18181818,-3100636.36363636,3577
"527",2013-01-29 02:12:50.058902,7.04545454545455,52.5454545454545,39.0454545454545,6.36363636363636,-1685303.18181818,-3100636.36363636,3577
"528",2013-02-14 02:12:49.828795,7.09090909090909,60,31.6363636363636,6.59090909090909,-1685303.18181818,-3100636.36363636,3577
"529",2013-03-02 02:12:46.258986,6.63636363636364,51.4090909090909,40.5,6.18181818181818,-1685303.18181818,-3100636.36363636,3577
"530",2013-03-18 02:12:44.417609,6.27272727272727,54.8636363636364,37.5454545454545,6.18181818181818,-1685303.18181818,-3100636.36363636,3577
"531",2013-04-03 02:12:40.560354,4.5,55.8636363636364,38.1363636363636,6.13636363636364,-1685303.18181818,-3100636.36363636,3577
"532",2013-04-11 02:20:34.329367,8,52,39,8,-1685265,-3100575,3577
"533",2013-04-19 02:12:34.966933,5.76190476190476,66.1428571428571,26.6666666666667,9.47619047619048,-1685300.71428571,-3100639.28571429,3577
"534",2013-04-27 02:18:22.59315,5.22727272727273,63.5454545454545,30.0454545454545,6.31818181818182,-1685303.18181818,-3100636.36363636,3577
"535",2013-05-05 02:12:31.629102,5.5,49.6363636363636,43.3636363636364,5.27272727272727,-1685303.18181818,-3100636.36363636,3577
"536",2013-05-21 02:12:28.95422,10.4545454545455,64.1363636363636,24.2272727272727,7.86363636363636,-1685303.18181818,-3100636.36363636,3577
"537",2013-06-06 02:12:18.851249,9.31818181818182,45.4545454545455,43.9090909090909,6.09090909090909,-1685303.18181818,-3100636.36363636,3577
"538",2013-06-22 02:12:14.89977,10.7727272727273,52.9090909090909,35.0909090909091,7.27272727272727,-1685303.18181818,-3100636.36363636,3577
"539",2013-06-30 02:18:35.532013,11.0909090909091,52.6363636363636,34.8181818181818,6.86363636363636,-1685303.18181818,-3100636.36363636,3577
"540",2013-07-08 02:12:03.617687,13,49.8421052631579,35.6842105263158,7.31578947368421,-1685299.73684211,-3100644.47368421,3577
"541",2013-07-16 02:18:36.365996,12.9545454545455,69.6363636363636,16,6.77272727272727,-1685303.18181818,-3100636.36363636,3577
"542",2013-07-24 02:11:56.897373,11.0909090909091,62.2727272727273,25.6363636363636,15.3636363636364,-1685303.18181818,-3100636.36363636,3577
"543",2013-08-01 02:18:37.865131,13.4166666666667,60.5,24.4166666666667,5.16666666666667,-1685322.5,-3100657.5,3577
"544",2013-08-09 02:11:48.891076,12.5454545454545,56.3636363636364,29.7272727272727,7.63636363636364,-1685303.18181818,-3100636.36363636,3577
"545",2013-09-02 02:18:40.311642,9.13636363636364,55.1818181818182,34.2272727272727,6.63636363636364,-1685303.18181818,-3100636.36363636,3577
"546",2013-09-26 02:12:22.109024,6.77272727272727,53.6363636363636,38.1363636363636,6.54545454545455,-1685303.18181818,-3100636.36363636,3577
"547",2013-10-04 02:18:30.849785,6.40909090909091,55.0454545454545,36.9090909090909,6.40909090909091,-1685303.18181818,-3100636.36363636,3577
"548",2013-10-12 02:12:36.012549,7.85714285714286,49.2857142857143,41.4285714285714,6.57142857142857,-1685295,-3100654.28571429,3577
"549",2013-10-20 02:18:27.005649,4.95454545454545,56.1818181818182,37.5454545454545,6.45454545454545,-1685303.18181818,-3100636.36363636,3577
"550",2013-10-28 02:12:41.81368,4.45454545454545,54.2727272727273,39.8636363636364,6.5,-1685303.18181818,-3100636.36363636,3577
"551",2013-11-05 02:18:22.438824,4.13636363636364,58.1363636363636,36.2272727272727,6.5,-1685303.18181818,-3100636.36363636,3577
"552",2013-11-13 02:12:48.453305,4.36363636363636,55,39.2727272727273,6.27272727272727,-1685303.18181818,-3100636.36363636,3577
"553",2013-11-21 02:18:14.353768,3.18181818181818,65.4545454545455,30.0454545454545,6.5,-1685303.18181818,-3100636.36363636,3577
"554",2013-12-07 02:18:14.636143,2.13636363636364,77.9090909090909,18.9090909090909,18.5,-1685303.18181818,-3100636.36363636,3577
"555",2013-12-15 02:12:57.773645,3.61111111111111,54.6666666666667,40.2222222222222,6.44444444444444,-1685301.66666667,-3100623.33333333,3577
"556",2013-12-23 02:18:05.02611,2.5,59.4090909090909,36.5,6.18181818181818,-1685303.18181818,-3100636.36363636,3577
"557",2014-01-08 02:17:55.605362,2.31818181818182,58.6818181818182,37.3636363636364,6.04545454545455,-1685303.18181818,-3100636.36363636,3577
"558",2014-01-16 02:13:13.141735,3.5,55,40,6.04545454545455,-1685303.18181818,-3100636.36363636,3577
"559",2014-02-01 02:13:29.890038,1.04545454545455,70.1818181818182,27.4545454545455,6.27272727272727,-1685303.18181818,-3100636.36363636,3577
"560",2014-02-09 02:17:33.949067,2.13636363636364,62.0454545454545,34.2272727272727,6.04545454545455,-1685303.18181818,-3100636.36363636,3577
"561",2014-02-17 02:13:21.147504,0.684210526315789,62.6842105263158,35.1578947368421,6,-1685302.89473684,-3100627.10526316,3577
"562",2014-02-25 02:17:21.041971,2.13636363636364,60.3636363636364,35.8636363636364,6,-1685303.18181818,-3100636.36363636,3577
"563",2014-03-05 02:13:24.692558,0.681818181818182,60.2272727272727,37.8181818181818,6,-1685303.18181818,-3100636.36363636,3577
"564",2014-03-13 02:17:09.522593,3.40909090909091,62.8181818181818,32.2727272727273,6.36363636363636,-1685303.18181818,-3100636.36363636,3577
"565",2014-03-21 02:13:32.313005,3.18181818181818,68.5909090909091,26.9090909090909,6,-1685303.18181818,-3100636.36363636,3577
"566",2014-04-14 02:16:37.658866,2.09090909090909,62.3181818181818,34.0909090909091,5.81818181818182,-1685303.18181818,-3100636.36363636,3577
"567",2014-04-22 02:13:47.983309,0.772727272727273,67.0454545454545,30.9545454545455,5.36363636363636,-1685303.18181818,-3100636.36363636,3577
"568",2014-05-16 02:16:09.898766,3.54545454545455,61.3636363636364,33.5909090909091,6.45454545454545,-1685303.18181818,-3100636.36363636,3577
"569",2014-06-17 02:16:20.442905,6.36363636363636,60.1818181818182,32.0454545454545,6.68181818181818,-1685303.18181818,-3100636.36363636,3577
"570",2014-06-25 02:14:05.120795,8.68181818181818,51.4090909090909,38.5909090909091,6.81818181818182,-1685303.18181818,-3100636.36363636,3577
"571",2014-07-11 02:14:09.206862,9,60.9545454545455,28.6818181818182,8.63636363636364,-1685303.18181818,-3100636.36363636,3577
"572",2014-07-19 02:16:30.219175,8.81818181818182,56.2727272727273,33.5454545454545,6.77272727272727,-1685303.18181818,-3100636.36363636,3577
"573",2014-08-04 02:16:37.681866,7.86363636363636,52.5454545454545,38.0454545454545,6.68181818181818,-1685303.18181818,-3100636.36363636,3577
"574",2014-08-20 02:16:42.25949,9.13636363636364,56.2272727272727,33.4090909090909,6.86363636363636,-1685303.18181818,-3100636.36363636,3577
"575",2014-08-28 02:14:14.473212,8.13636363636364,49.0454545454545,41.5,13.7272727272727,-1685303.18181818,-3100636.36363636,3577
"576",2014-09-05 02:16:45.216985,10.1363636363636,73.9545454545455,14.7727272727273,7.36363636363636,-1685303.18181818,-3100636.36363636,3577
"577",2014-09-13 02:14:15.634664,8.95238095238095,50.2380952380952,39.4761904761905,6.71428571428571,-1685300.71428571,-3100639.28571429,3577
"578",2014-09-21 02:16:44.174617,7.4,63.1333333333333,28.2,5.8,-1685323,-3100643,3577
"579",2014-10-07 02:16:49.417254,7.45454545454545,52.5454545454545,38.6363636363636,6.5,-1685303.18181818,-3100636.36363636,3577
"580",2014-10-15 02:14:35.94268,7.95454545454545,48.1363636363636,42.6363636363636,6.54545454545455,-1685303.18181818,-3100636.36363636,3577
"581",2014-10-23 02:16:51.305497,5.27272727272727,57.9545454545455,35.3181818181818,5.72727272727273,-1685303.18181818,-3100636.36363636,3577
"582",2014-10-31 02:14:46.689849,4.72727272727273,55.0454545454545,38.8636363636364,6.45454545454545,-1685303.18181818,-3100636.36363636,3577
"583",2014-11-08 02:16:51.608599,4.5,60.3181818181818,33.7727272727273,6.45454545454545,-1685303.18181818,-3100636.36363636,3577
"584",2014-11-24 02:16:48.418867,3.72727272727273,58.7272727272727,35.9545454545455,6.5,-1685303.18181818,-3100636.36363636,3577
"585",2014-12-02 02:15:00.146296,6,57.5294117647059,35.1176470588235,6.52941176470588,-1685305.58823529,-3100624.41176471,3577
"586",2014-12-10 02:16:43.694393,3.09090909090909,56.4090909090909,39,6.31818181818182,-1685303.18181818,-3100636.36363636,3577
"587",2014-12-18 02:15:08.543199,5.09090909090909,49.6363636363636,43.8636363636364,6.13636363636364,-1685303.18181818,-3100636.36363636,3577
"588",2014-12-26 02:16:43.26315,2.81818181818182,59.5909090909091,35.9090909090909,6.31818181818182,-1685303.18181818,-3100636.36363636,3577
"589",2015-01-03 02:15:09.230387,3.31818181818182,56.4090909090909,38.9545454545455,6.13636363636364,-1685303.18181818,-3100636.36363636,3577
"590",2015-01-11 02:16:40.629099,3.18181818181818,59.5909090909091,35.5454545454545,6.36363636363636,-1685303.18181818,-3100636.36363636,3577
"591",2015-01-19 02:15:10.704501,1.77272727272727,59.2727272727273,37.3636363636364,6.13636363636364,-1685303.18181818,-3100636.36363636,3577
"592",2015-01-27 02:16:34.873658,2.63636363636364,65.4545454545455,30.4545454545455,6.09090909090909,-1685303.18181818,-3100636.36363636,3577
"593",2015-02-04 02:15:19.210922,4.36363636363636,63.9545454545455,30.4090909090909,6.09090909090909,-1685303.18181818,-3100636.36363636,3577
"594",2015-02-20 02:15:23.708615,10.3333333333333,58,30,14.6666666666667,-1685295,-3100695,3577
"595",2015-02-28 02:16:24.438787,2.63636363636364,68.2727272727273,27.3181818181818,4.36363636363636,-1685303.18181818,-3100636.36363636,3577
"596",2015-03-08 02:15:30.923691,4.31818181818182,87.3181818181818,7,6.09090909090909,-1685303.18181818,-3100636.36363636,3577
"597",2015-03-16 02:16:13.316024,5.33333333333333,56.4761904761905,36.5714285714286,5.09523809523809,-1685305,-3100639.28571429,3577
"598",2015-03-24 02:15:40.153758,5.5,51.4090909090909,41.5454545454545,4.95454545454545,-1685303.18181818,-3100636.36363636,3577
"599",2015-04-01 02:16:02.436552,7.27272727272727,58.6818181818182,32.7272727272727,6.18181818181818,-1685303.18181818,-3100636.36363636,3577
"600",2015-04-17 02:16:00.668951,8.40909090909091,51.6818181818182,38.2727272727273,6.13636363636364,-1685303.18181818,-3100636.36363636,3577
"601",2015-05-03 02:15:49.311835,11.2272727272727,55.4090909090909,31.9090909090909,6.31818181818182,-1685303.18181818,-3100636.36363636,3577
"602",2015-05-11 02:16:01.935823,12.3181818181818,47,39.2272727272727,6.45454545454545,-1685303.18181818,-3100636.36363636,3577
"603",2015-05-19 02:15:39.971361,14.0909090909091,59.0909090909091,25.5,7,-1685303.18181818,-3100636.36363636,3577
"604",2015-05-27 02:16:05.316758,15.5909090909091,45.5909090909091,37.1818181818182,6.59090909090909,-1685303.18181818,-3100636.36363636,3577
"605",2015-06-04 02:15:47.480531,14.6363636363636,52.9090909090909,30.9545454545455,6.86363636363636,-1685303.18181818,-3100636.36363636,3577
